t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell,P_pv_to_load,P_pv_to_bat,P_pv_to_exp
16683,0.033611714526202,0.14780118134136985,0.0,0.11418946681516785,0.0,0.0,0.0,0.12,0.24,0.06,0.033611714526202,0.0,0.11418946681516785
16684,0.033611714526202,0.1370441812437448,0.0,0.04550183021537455,0.05793063650216824,0.0,0.0,0.13375852616926495,0.24,0.06,0.033611714526202,0.05793063650216824,0.04550183021537455
16685,0.01307122231574525,0.09530702086495901,0.0,0.0,0.08223579854921376,0.0,0.0,0.15328952832470322,0.24,0.06,0.01307122231574525,0.08223579854921376,0.0
16686,0.01307122231574525,0.0819683407439038,0.0,0.0,0.06889711842815854,0.0,0.0,0.16965259395139087,0.24,0.06,0.01307122231574525,0.06889711842815854,0.0
16687,0.050417571789303,0.048621640441265775,0.0,0.0,0.0,0.0017959313480372247,0.0,0.1691799804387495,0.24,0.06,0.048621640441265775,0.0,0.0
16688,0.050417571789303,0.0266773602421104,0.0,0.0,0.0,0.0237402115471926,0.0,0.16293255634738302,0.24,0.06,0.0266773602421104,0.0,0.0
16689,0.016805857263101024,0.018502040167915318,0.0,0.0,0.0016961829048142939,0.0,0.0,0.1633353997872764,0.24,0.06,0.016805857263101024,0.0016961829048142939,0.0
16690,0.016805857263101024,0.013123540119102703,0.0,0.0,0.0,0.003682317143998321,0.0,0.1623663689599084,0.24,0.06,0.013123540119102703,0.0,0.0
16691,0.02894342084200725,0.008820740080052644,0.0,0.0,0.0,0.020122680761954607,0.0,0.1570709266541309,0.24,0.06,0.008820740080052642,0.0,0.0
16692,0.02894342084200725,0.007960180072242628,0.0,0.0,0.0,0.02098324076976462,0.0,0.15154902118840335,0.24,0.06,0.00796018007224263,0.0,0.0
16693,0.03267805578936325,0.011402420103482682,0.0,0.0,0.0,0.02127563568588057,0.0,0.145950169692119,0.24,0.06,0.011402420103482684,0.0,0.0
16694,0.03267805578936325,0.0012908400117150212,0.0,0.0,0.0,0.031387215777648234,0.0,0.1376903760664221,0.24,0.06,0.0012908400117150193,0.0,0.0
16695,0.033611714526202,0.0,0.0,0.0,0.0,0.033611714526202,0.0,0.12884518803321104,0.24,0.06,0.0,0.0,0.0
16696,0.033611714526202,0.0,0.0,0.0,0.0,0.033611714526202,0.0,0.12,0.24,0.06,0.0,0.0,0.0
16697,0.0756263576839545,0.0,0.0756263576839545,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
16698,0.0756263576839545,0.0,0.0756263576839545,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
16699,0.02987707957884625,0.0,0.02987707957884625,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
16700,0.02987707957884625,0.0,0.02987707957884625,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
16701,0.17739515999939975,0.0,0.17739515999939975,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
16702,0.17739515999939975,0.0,0.17739515999939975,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
16703,0.1120390484206735,0.0,0.1120390484206735,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
16704,0.1120390484206735,0.0,0.1120390484206735,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
16705,0.03081073831568525,0.0,0.03081073831568525,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
16706,0.03081073831568525,0.0,0.03081073831568525,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
16707,0.085896603789183,0.0,0.085896603789183,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
16708,0.085896603789183,0.0,0.085896603789183,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
16709,0.04108098442091375,0.0,0.04108098442091375,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
16710,0.04108098442091375,0.0,0.04108098442091375,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
16711,0.020540492210456826,0.0,0.020540492210456826,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
16712,0.020540492210456826,0.0,0.020540492210456826,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
16713,0.04014732568407475,0.0,0.04014732568407475,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
16714,0.04014732568407475,0.0,0.04014732568407475,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
16715,0.01307122231574525,0.0,0.01307122231574525,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
16716,0.01307122231574525,0.0,0.01307122231574525,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
16717,0.0420146431577525,0.0,0.0420146431577525,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
16718,0.0420146431577525,0.0,0.0420146431577525,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
16719,0.03081073831568525,0.0,0.03081073831568525,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
16720,0.03081073831568525,0.0,0.03081073831568525,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
16721,0.017739515999939975,0.0,0.017739515999939975,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
16722,0.017739515999939975,0.0,0.017739515999939975,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
16723,0.0438819606314305,0.0,0.0438819606314305,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
16724,0.0438819606314305,0.0,0.0438819606314305,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
16725,0.01307122231574525,0.0,0.01307122231574525,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
16726,0.01307122231574525,0.0,0.01307122231574525,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
16727,0.03547903199988,0.0,0.03547903199988,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
16728,0.03547903199988,0.0,0.03547903199988,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
16729,0.0270761033683295,0.0,0.0270761033683295,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
16730,0.0270761033683295,0.0,0.0270761033683295,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
16731,0.0121375635789063,0.0,0.0121375635789063,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
16732,0.0121375635789063,0.009251020083957643,0.002886543494948657,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.009251020083957643,0.0,0.0
16733,0.04855025431562525,0.026031940236252906,0.022518314079372343,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.026031940236252906,0.0,0.0
16734,0.04855025431562525,0.05335472048422088,0.0,0.004804466168595534,0.0,0.0,0.0,0.12,0.14,0.06,0.04855025431562525,0.0,0.004804466168595534
16735,0.0793609926313105,0.04797622043540825,0.031384772195902244,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.04797622043540825,0.0,0.0
16736,0.0793609926313105,0.04109174037292814,0.038269252258382354,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.04109174037292814,0.0,0.0
16737,0.050417571789303,0.1015460809215816,0.0,0.0511285091322786,0.0,0.0,0.0,0.12,0.24,0.06,0.050417571789303,0.0,0.0511285091322786
16738,0.050417571789303,0.1779207816147205,0.0,0.1275032098254174,0.0,0.0,0.0,0.12,0.24,0.06,0.050417571789303,0.0,0.1275032098254174
16739,0.05601952421033675,0.1839447016693907,0.0,0.12792517745905396,0.0,0.0,0.0,0.12,0.24,0.06,0.05601952421033675,0.0,0.12792517745905396
16740,0.05601952421033675,0.14048642127498454,0.0,0.08446689706464779,0.0,0.0,0.0,0.12,0.24,0.06,0.05601952421033675,0.0,0.08446689706464779
16741,0.01307122231574525,0.10262178093134414,0.0,0.08955055861559888,0.0,0.0,0.0,0.12,0.24,0.06,0.01307122231574525,0.0,0.08955055861559888
16742,0.01307122231574525,0.12284494111487927,0.0,0.10977371879913403,0.0,0.0,0.0,0.12,0.24,0.06,0.01307122231574525,0.0,0.10977371879913403
16743,0.05321854799982,0.14715576133551242,0.0,0.09393721333569238,0.0,0.0,0.0,0.12,0.24,0.06,0.05321854799982,0.0,0.09393721333569238
16744,0.05321854799982,0.3093713228076999,0.0,0.2561527748078798,0.0,0.0,0.0,0.12,0.24,0.06,0.05321854799982,0.0,0.2561527748078798
16745,0.0448156193682695,0.38832770352426893,0.0,0.34351208415599943,0.0,0.0,0.0,0.12,0.24,0.06,0.0448156193682695,0.0,0.34351208415599943
16746,0.0448156193682695,0.3876822835184112,0.0,0.34286666415014166,0.0,0.0,0.0,0.12,0.24,0.06,0.0448156193682695,0.0,0.34286666415014166
16747,0.051351230526142,0.5107423646352433,0.0,0.45939113410910126,0.0,0.0,0.0,0.12,0.24,0.06,0.051351230526142,0.0,0.45939113410910126
16748,0.051351230526142,0.3896185435359837,0.0,0.3382673130098417,0.0,0.0,0.0,0.12,0.24,0.06,0.051351230526142,0.0,0.3382673130098417
16749,0.05508586547349775,0.48858294443413525,0.0,0.4334970789606375,0.0,0.0,0.0,0.12,0.24,0.06,0.05508586547349775,0.0,0.4334970789606375
16750,0.05508586547349775,0.4276983238815764,0.0,0.37261245840807866,0.0,0.0,0.0,0.12,0.24,0.06,0.05508586547349775,0.0,0.37261245840807866
16751,0.02894342084200725,0.6611252260000428,0.0,0.6321818051580355,0.0,0.0,0.0,0.12,0.24,0.06,0.02894342084200725,0.0,0.6321818051580355
16752,0.02894342084200725,0.5137543246625783,0.0,0.484810903820571,0.0,0.0,0.0,0.12,0.24,0.06,0.02894342084200725,0.0,0.484810903820571
16753,0.068157087789243,0.4578179241549271,0.0,0.3896608363656841,0.0,0.0,0.0,0.12,0.24,0.06,0.068157087789243,0.0,0.3896608363656841
16754,0.068157087789243,0.4505031640885423,0.0,0.3823460762992993,0.0,0.0,0.0,0.12,0.24,0.06,0.068157087789243,0.0,0.3823460762992993
16755,0.03734634947355775,0.8569026277768214,0.0,0.8195562783032636,0.0,0.0,0.0,0.12,0.24,0.06,0.03734634947355775,0.0,0.8195562783032636
16756,0.03734634947355775,0.7992451072535501,0.0,0.7618987577799924,0.0,0.0,0.0,0.12,0.24,0.06,0.03734634947355775,0.0,0.7618987577799924
16757,0.06442245284188725,0.42490150385619413,0.0,0.3604790510143068,0.0,0.0,0.0,0.12,0.24,0.06,0.06442245284188725,0.0,0.3604790510143068
16758,0.06442245284188725,0.6611252260000428,0.0,0.5967027731581556,0.0,0.0,0.0,0.12,0.24,0.06,0.06442245284188725,0.0,0.5967027731581556
16759,0.033611714526202,1.0591342296121746,0.0,1.0255225150859726,0.0,0.0,0.0,0.12,0.24,0.06,0.033611714526202,0.0,1.0255225150859726
16760,0.033611714526202,0.8900341880775063,0.0,0.8564224735513043,0.0,0.0,0.0,0.12,0.24,0.06,0.033611714526202,0.0,0.8564224735513043
16761,0.01307122231574525,0.6292845057110725,0.0,0.6162132833953273,0.0,0.0,0.0,0.12,0.24,0.06,0.01307122231574525,0.0,0.6162132833953273
16762,0.01307122231574525,0.6262725456837374,0.0,0.613201323367992,0.0,0.0,0.0,0.12,0.24,0.06,0.01307122231574525,0.0,0.613201323367992
16763,0.04855025431562525,0.31733150287994305,0.0,0.26878124856431773,0.0,0.0,0.0,0.12,0.24,0.06,0.04855025431562525,0.0,0.26878124856431773
16764,0.04855025431562525,0.6350932857637901,0.0,0.5865430314481648,0.0,0.0,0.0,0.12,0.24,0.06,0.04855025431562525,0.0,0.5865430314481648
16765,0.01307122231574525,0.7682649469723896,0.0,0.7551937246566442,0.0,0.0,0.0,0.12,0.24,0.06,0.01307122231574525,0.0,0.7551937246566442
16766,0.01307122231574525,0.772998027015345,0.0,0.7599268046995998,0.0,0.0,0.0,0.12,0.24,0.06,0.01307122231574525,0.0,0.7599268046995998
16767,0.034545373263041,0.7547111268493822,0.0,0.7201657535863413,0.0,0.0,0.0,0.12,0.24,0.06,0.034545373263041,0.0,0.7201657535863413
16768,0.034545373263041,0.7267429265955568,0.0,0.6921975533325159,0.0,0.0,0.0,0.12,0.24,0.06,0.034545373263041,0.0,0.6921975533325159
16769,0.0261424446314905,0.6112127455470626,0.0,0.585070300915572,0.0,0.0,0.0,0.12,0.24,0.06,0.0261424446314905,0.0,0.585070300915572
16770,0.0261424446314905,0.4565270841432121,0.0,0.43038463951172146,0.0,0.0,0.0,0.12,0.24,0.06,0.0261424446314905,0.0,0.43038463951172146
16771,0.0158721985262621,0.45437568412368706,0.0,0.43850348559742497,0.0,0.0,0.0,0.12,0.24,0.06,0.0158721985262621,0.0,0.43850348559742497
16772,0.0158721985262621,0.4498577440826848,0.0,0.4339855455564227,0.0,0.0,0.0,0.12,0.24,0.06,0.0158721985262621,0.0,0.4339855455564227
16773,0.0448156193682695,0.47890164434627275,0.0,0.4340860249780032,0.0,0.0,0.0,0.12,0.24,0.06,0.0448156193682695,0.0,0.4340860249780032
16774,0.0448156193682695,0.43157084391672157,0.0,0.386755224548452,0.0,0.0,0.0,0.12,0.24,0.06,0.0448156193682695,0.0,0.386755224548452
16775,0.01307122231574525,0.40855086370780447,0.0,0.39547964139205916,0.0,0.0,0.0,0.12,0.24,0.06,0.01307122231574525,0.0,0.39547964139205916
16776,0.01307122231574525,0.36165034328215845,0.0,0.3485791209664132,0.0,0.0,0.0,0.12,0.24,0.06,0.01307122231574525,0.0,0.3485791209664132
16777,0.03734634947355775,0.3175466428818949,0.0,0.28020029340833713,0.0,0.0,0.0,0.12,0.24,0.06,0.03734634947355775,0.0,0.28020029340833713
16778,0.03734634947355775,0.2702158424523443,0.0,0.23286949297878656,0.0,0.0,0.0,0.12,0.24,0.06,0.03734634947355775,0.0,0.23286949297878656
16779,0.0224078096841347,0.22374560203060356,0.0,0.20133779234646887,0.0,0.0,0.0,0.12,0.24,0.06,0.0224078096841347,0.0,0.20133779234646887
16780,0.0224078096841347,0.13811988125350724,0.0,0.11571207156937247,0.0,0.0,0.0,0.12,0.24,0.06,0.0224078096841347,0.0,0.11571207156937247
16781,0.016805857263101024,0.1458649213237973,0.0,0.12905906406069628,0.0,0.0,0.0,0.12,0.24,0.06,0.016805857263101024,0.0,0.12905906406069628
16782,0.016805857263101024,0.10563374095867917,0.0,0.06650614095711618,0.022321742738461964,0.0,0.0,0.1253014139003847,0.24,0.06,0.016805857263101024,0.022321742738461964,0.06650614095711618
16783,0.0438819606314305,0.07831096071071124,0.0,0.0,0.034429000079280736,0.0,0.0,0.13347830141921388,0.24,0.06,0.0438819606314305,0.034429000079280736,0.0
16784,0.0438819606314305,0.061960320562320974,0.0,0.0,0.018078359930890464,0.0,0.0,0.13777191190280036,0.24,0.06,0.0438819606314305,0.018078359930890464,0.0
16785,0.01307122231574525,0.04238258038464317,0.0,0.0,0.029311358068897918,0.0,0.0,0.14473335944416363,0.24,0.06,0.01307122231574525,0.029311358068897918,0.0
16786,0.01307122231574525,0.03377698030654304,0.0,0.0,0.02070575799079779,0.0,0.0,0.1496509769669781,0.24,0.06,0.01307122231574525,0.02070575799079779,0.0
16787,0.036412690736719,0.023235120210870378,0.0,0.0,0.0,0.013177570525848625,0.0,0.1461831952496495,0.24,0.06,0.023235120210870378,0.0,0.0
16788,0.036412690736719,0.01290840011715021,0.0,0.0,0.0,0.023504290619568793,0.0,0.13999785561292089,0.24,0.06,0.01290840011715021,0.0,0.0
16789,0.0242751271578126,0.004302800039050066,0.0,0.0,0.0,0.019972327118762533,0.0,0.1347419800553518,0.24,0.06,0.004302800039050068,0.0,0.0
16790,0.0242751271578126,0.0,3.469446951953614e-18,0.0,0.0,0.024275127157812597,0.0,0.12835378869803268,0.24,0.06,0.0,0.0,0.0
16791,0.0158721985262621,0.0,0.0,0.0,0.0,0.0158721985262621,0.0,0.12417689434901634,0.24,0.06,0.0,0.0,0.0
16792,0.0158721985262621,0.0,0.0,0.0,0.0,0.0158721985262621,0.0,0.12,0.24,0.06,0.0,0.0,0.0
16793,0.07375904021027675,0.0,0.07375904021027675,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
16794,0.07375904021027675,0.0,0.07375904021027675,0.0,0.0,0.0,0.0,0.12000000000000001,0.14,0.06,0.0,0.0,0.0
16795,0.1484517391573925,0.0,0.1484517391573925,0.0,0.0,0.0,0.0,0.12000000000000001,0.14,0.06,0.0,0.0,0.0
16796,0.1484517391573925,0.0,0.1484517391573925,0.0,0.0,0.0,0.0,0.12000000000000001,0.14,0.06,0.0,0.0,0.0
16797,0.051351230526142,0.0,0.051351230526142,0.0,0.0,0.0,0.0,0.12000000000000001,0.14,0.06,0.0,0.0,0.0
16798,0.051351230526142,0.0,0.051351230526142,0.0,0.0,0.0,0.0,0.12000000000000001,0.14,0.06,0.0,0.0,0.0
16799,0.05508586547349775,0.0,0.05508586547349775,0.0,0.0,0.0,0.0,0.12000000000000001,0.14,0.06,0.0,0.0,0.0
16800,0.05508586547349775,0.0,0.05508586547349775,0.0,0.0,0.0,0.0,0.12000000000000001,0.14,0.06,0.0,0.0,0.0
16801,0.09056489747337775,0.0,0.09056489747337765,0.0,0.0,0.0,0.0,0.12,0.14,0.06,9.71445146547012e-17,0.0,0.0
16802,0.09056489747337775,0.0,0.0905648974733778,0.0,5.843279076974508e-17,0.0,0.0,0.12,0.14,0.06,0.0,5.843279076974508e-17,0.0
16803,0.068157087789243,0.0,0.068157087789243,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
16804,0.068157087789243,0.0,0.068157087789243,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
16805,0.2558224938938725,0.0,0.2558224938938725,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
16806,0.2558224938938725,0.0,0.2558224938938725,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
16807,0.16805857263101026,0.0,0.16805857263101026,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
16808,0.16805857263101026,0.0,0.16805857263101026,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
16809,0.1120390484206735,0.0,0.1120390484206735,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
16810,0.1120390484206735,0.0,0.1120390484206735,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
16811,0.03081073831568525,0.0,0.03081073831568525,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
16812,0.03081073831568525,0.0,0.03081073831568525,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
16813,0.068157087789243,0.0,0.068157087789243,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
16814,0.068157087789243,0.0,0.068157087789243,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
16815,0.087763921262861,0.0,0.087763921262861,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
16816,0.087763921262861,0.0,0.087763921262861,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
16817,0.050417571789303,0.0,0.050417571789303,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
16818,0.050417571789303,0.0,0.050417571789303,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
16819,0.05321854799982,0.0,0.05321854799982,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
16820,0.05321854799982,0.0,0.05321854799982,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
16821,0.033611714526202,0.0,0.033611714526202,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
16822,0.033611714526202,0.0,0.033611714526202,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
16823,0.067223429052404,0.0,0.067223429052404,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
16824,0.067223429052404,0.0,0.067223429052404,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
16825,0.01307122231574525,0.0055936400507650905,0.007477582264980159,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0055936400507650905,0.0,0.0
16826,0.01307122231574525,0.021514000195250352,0.0,0.008442777879505092,0.0,0.0,0.0,0.12,0.14,0.06,0.01307122231574525,0.0,0.008442777879505092
16827,0.02987707957884625,0.04797622043540825,0.0,0.018099140856562,0.0,0.0,0.0,0.12,0.14,0.06,0.02987707957884625,0.0,0.018099140856562
16828,0.02987707957884625,0.07142648064823115,0.0,0.04154940106938487,0.0,0.0,0.0,0.12,0.14,0.06,0.02987707957884625,0.0,0.04154940106938487
16829,0.03267805578936325,0.08239862074780878,0.0,0.049720564958445526,0.0,0.0,0.0,0.12,0.14,0.06,0.03267805578936325,0.0,0.049720564958445526
16830,0.03267805578936325,0.1656578015034277,0.0,0.13297974571406446,0.0,0.0,0.0,0.12,0.14,0.06,0.03267805578936325,0.0,0.13297974571406446
16831,0.01307122231574525,0.2192276619896011,0.0,0.20615643967385577,0.0,0.0,0.0,0.12,0.14,0.06,0.01307122231574525,0.0,0.20615643967385577
16832,0.01307122231574525,0.19556226177482575,0.0,0.1824910394590804,0.0,0.0,0.0,0.12,0.14,0.06,0.01307122231574525,0.0,0.1824910394590804
16833,0.04948391305246425,0.19255030174749055,0.0,0.1430663886950263,0.0,0.0,0.0,0.12,0.24,0.06,0.04948391305246425,0.0,0.1430663886950263
16834,0.04948391305246425,0.15554622141165983,0.0,0.10606230835919558,0.0,0.0,0.0,0.12,0.24,0.06,0.04948391305246425,0.0,0.10606230835919558
16835,0.0140048810525842,0.13941072126522233,0.0,0.12540584021263812,0.0,0.0,0.0,0.12,0.24,0.06,0.0140048810525842,0.0,0.12540584021263812
16836,0.0140048810525842,0.3306701830009979,0.0,0.3166653019484137,0.0,0.0,0.0,0.12,0.24,0.06,0.0140048810525842,0.0,0.3166653019484137
16837,0.03921366694723575,0.6019617254631049,0.0,0.5627480585158691,0.0,0.0,0.0,0.12,0.24,0.06,0.03921366694723575,0.0,0.5627480585158691
16838,0.03921366694723575,0.4240409438483843,0.0,0.3848272769011485,0.0,0.0,0.0,0.12,0.24,0.06,0.03921366694723575,0.0,0.3848272769011485
16839,0.0588205004208535,0.5143997446684355,0.0,0.4555792442475819,0.0,0.0,0.0,0.12,0.24,0.06,0.0588205004208535,0.0,0.4555792442475819
16840,0.0588205004208535,0.6419777658262706,0.0,0.5831572654054171,0.0,0.0,0.0,0.12,0.24,0.06,0.0588205004208535,0.0,0.5831572654054171
16841,0.02987707957884625,0.6811332461816257,0.0,0.6512561666027795,0.0,0.0,0.0,0.12,0.24,0.06,0.02987707957884625,0.0,0.6512561666027795
16842,0.02987707957884625,0.7523445868279041,0.0,0.7224675072490578,0.0,0.0,0.0,0.12,0.24,0.06,0.02987707957884625,0.0,0.7224675072490578
16843,0.0597541591576925,0.7155556464940263,0.0,0.6558014873363338,0.0,0.0,0.0,0.12,0.24,0.06,0.0597541591576925,0.0,0.6558014873363338
16844,0.0597541591576925,0.644989725853605,0.0,0.5852355666959126,0.0,0.0,0.0,0.12,0.24,0.06,0.0597541591576925,0.0,0.5852355666959126
16845,0.04014732568407475,0.7869821271422573,0.0,0.7468348014581826,0.0,0.0,0.0,0.12,0.24,0.06,0.04014732568407475,0.0,0.7468348014581826
16846,0.04014732568407475,0.515045164674293,0.0,0.4748978389902181,0.0,0.0,0.0,0.12,0.24,0.06,0.04014732568407475,0.0,0.4748978389902181
16847,0.03547903199988,0.659834385988328,0.0,0.6243553539884479,0.0,0.0,0.0,0.12,0.24,0.06,0.03547903199988,0.0,0.6243553539884479
16848,0.03547903199988,0.8525998277377715,0.0,0.8171207957378915,0.0,0.0,0.0,0.12,0.24,0.06,0.03547903199988,0.0,0.8171207957378915
16849,0.07469269894711575,0.5998103254435797,0.0,0.5251176264964639,0.0,0.0,0.0,0.12,0.24,0.06,0.07469269894711575,0.0,0.5251176264964639
16850,0.07469269894711575,0.7581533668806225,0.0,0.6834606679335068,0.0,0.0,0.0,0.12,0.24,0.06,0.07469269894711575,0.0,0.6834606679335068
16851,0.03921366694723575,0.8975640881458443,0.0,0.8583504211986086,0.0,0.0,0.0,0.12,0.24,0.06,0.03921366694723575,0.0,0.8583504211986086
16852,0.03921366694723575,0.8607751478119664,0.0,0.8215614808647307,0.0,0.0,0.0,0.12,0.24,0.06,0.03921366694723575,0.0,0.8215614808647307
16853,0.0625551353682095,0.725021806579937,0.0,0.6624666712117275,0.0,0.0,0.0,0.12,0.24,0.06,0.0625551353682095,0.0,0.6624666712117275
16854,0.0625551353682095,0.6054039654943448,0.0,0.5428488301261354,0.0,0.0,0.0,0.12,0.24,0.06,0.0625551353682095,0.0,0.5428488301261354
16855,0.0952331911575725,0.8670142078685888,0.0,0.7717810167110164,0.0,0.0,0.0,0.12,0.24,0.06,0.0952331911575725,0.0,0.7717810167110164
16856,0.0952331911575725,0.7103922864471666,0.0,0.615159095289594,0.0,0.0,0.0,0.12,0.24,0.06,0.0952331911575725,0.0,0.615159095289594
16857,0.08309562757866625,0.7757948470407275,0.0,0.6926992194620611,0.0,0.0,0.0,0.12,0.24,0.06,0.08309562757866625,0.0,0.6926992194620611
16858,0.08309562757866625,0.8050538873062681,0.0,0.7219582597276019,0.0,0.0,0.0,0.12,0.24,0.06,0.08309562757866625,0.0,0.7219582597276019
16859,0.0606878178945315,0.732981986652179,0.0,0.6722941687576474,0.0,0.0,0.0,0.12,0.24,0.06,0.0606878178945315,0.0,0.6722941687576474
16860,0.0606878178945315,0.6927508062870612,0.0,0.6320629883925297,0.0,0.0,0.0,0.12,0.24,0.06,0.0606878178945315,0.0,0.6320629883925297
16861,0.034545373263041,0.6815635261855308,0.0,0.6470181529224899,0.0,0.0,0.0,0.12,0.24,0.06,0.034545373263041,0.0,0.6470181529224899
16862,0.034545373263041,0.5582883050667462,0.0,0.5237429318037052,0.0,0.0,0.0,0.12,0.24,0.06,0.034545373263041,0.0,0.5237429318037052
16863,0.019606833473617875,0.5206388047250582,0.0,0.5010319712514403,0.0,0.0,0.0,0.12,0.24,0.06,0.019606833473617875,0.0,0.5010319712514403
16864,0.019606833473617875,0.47244744428769736,0.0,0.45284061081407945,0.0,0.0,0.0,0.12,0.24,0.06,0.019606833473617875,0.0,0.45284061081407945
16865,0.0438819606314305,0.6135792855685397,0.0,0.5696973249371092,0.0,0.0,0.0,0.12,0.24,0.06,0.0438819606314305,0.0,0.5696973249371092
16866,0.0438819606314305,0.4180170237937144,0.0,0.3741350631622839,0.0,0.0,0.0,0.12,0.24,0.06,0.0438819606314305,0.0,0.3741350631622839
