t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell,P_pv_to_load,P_pv_to_bat,P_pv_to_exp
28013,0.5285091315668625,0.06023920054670098,0.46826993102016157,0.0,0.0,0.0,0.0,0.14969799262804986,0.24,0.06,0.060239200546700955,0.0,0.0
28014,0.5285091315668625,0.06023920054670098,0.46826993102016157,0.0,0.0,0.0,0.0,0.14969799262804986,0.24,0.06,0.060239200546700955,0.0,0.0
28015,0.4681023918970175,0.06023920054670098,0.40786319135031657,0.0,0.0,0.0,0.0,0.14969799262804986,0.24,0.06,0.060239200546700955,0.0,0.0
28016,0.4681023918970175,0.06023920054670098,0.40786319135031657,0.0,0.0,0.0,0.0,0.14969799262804986,0.24,0.06,0.060239200546700955,0.0,0.0
28017,0.476276221223055,0.06023920054670098,0.41603702067635406,0.0,0.0,0.0,0.0,0.14969799262804986,0.24,0.06,0.060239200546700955,0.0,0.0
28018,0.476276221223055,0.06023920054670098,0.41603702067635406,0.0,0.0,0.0,0.0,0.14969799262804984,0.24,0.06,0.060239200546700955,0.0,0.0
28019,0.4918264909752725,0.06023920054670098,0.43158729042857147,0.0,0.0,0.0,0.0,0.14969799262804984,0.24,0.06,0.06023920054670101,0.0,0.0
28020,0.4918264909752725,0.06023920054670098,0.43158729042857147,0.0,0.0,0.0,0.0,0.14969799262804984,0.24,0.06,0.06023920054670101,0.0,0.0
28021,0.32137182953066,0.06023920054670098,0.26113262898395906,0.0,0.0,0.0,0.0,0.14969799262804984,0.24,0.06,0.060239200546700955,0.0,0.0
28022,0.32137182953066,0.06023920054670098,0.26113262898395906,0.0,0.0,0.0,0.0,0.14969799262804984,0.24,0.06,0.060239200546700955,0.0,0.0
28023,0.3797849474292225,0.06023920054670098,0.31954574688252146,0.0,0.0,0.0,0.0,0.14969799262804984,0.24,0.06,0.06023920054670101,0.0,0.0
28024,0.3797849474292225,0.06023920054670098,0.31954574688252146,0.0,0.0,0.0,0.0,0.14969799262804984,0.24,0.06,0.06023920054670101,0.0,0.0
28025,0.38895560757712,0.06023920054670098,0.32871640703041904,0.0,0.0,0.0,0.0,0.14969799262804984,0.14,0.06,0.060239200546700955,0.0,0.0
28026,0.38895560757712,0.06023920054670098,0.32871640703041904,0.0,0.0,0.0,0.0,0.14969799262804984,0.14,0.06,0.060239200546700955,0.0,0.0
28027,0.00777512490799985,0.06023920054670098,0.0,0.0,0.05246407563870113,0.0,0.0,0.16215821059224136,0.14,0.06,0.00777512490799985,0.05246407563870113,0.0
28028,0.00777512490799985,0.06023920054670098,0.0,0.0,0.05246407563870113,0.0,0.0,0.1746184285564329,0.14,0.06,0.00777512490799985,0.05246407563870113,0.0
28029,0.019338131181435524,0.06023920054670098,0.0,0.0,0.040901069365265386,0.0,0.0,0.18433243253068343,0.14,0.06,0.019338131181435524,0.040901069365265386,0.0
28030,0.019338131181435524,0.06023920054670098,0.0,0.0,0.040901069365265386,0.0,0.0,0.19404643650493397,0.14,0.06,0.019338131181435524,0.040901069365265386,0.0
28031,0.018740044650050924,0.06023920054670098,0.0,0.0,0.041499155896649986,0.0,0.0,0.20390248603038835,0.14,0.06,0.018740044650050924,0.041499155896649986,0.0
28032,0.018740044650050924,0.06023920054670098,0.0,0.0,0.041499155896649986,0.0,0.0,0.21375853555584273,0.14,0.06,0.018740044650050924,0.041499155896649986,0.0
28033,0.048644371219281,0.06023920054670098,0.0,0.0,0.011594829327419953,0.0,0.0,0.21651230752110498,0.14,0.06,0.048644371219281,0.011594829327419953,0.0
28034,0.048644371219281,0.06023920054670098,0.0,0.0,0.011594829327419953,0.0,0.0,0.21926607948636723,0.14,0.06,0.048644371219281,0.011594829327419953,0.0
28035,0.034689018820307,0.06023920054670098,0.0,0.0,0.025550181726393895,0.0,0.0,0.22533424764638577,0.14,0.06,0.034689018820307,0.025550181726393895,0.0
28036,0.034689018820307,0.06023920054670098,0.0,0.0,0.025550181726393895,0.0,0.0,0.2314024158064043,0.14,0.06,0.034689018820307,0.025550181726393895,0.0
28037,0.0263158073809225,0.06023920054670098,0.0,0.0,0.033923393165778484,0.0,0.0,0.23945922168327669,0.14,0.06,0.0263158073809225,0.033923393165778484,0.0
28038,0.0263158073809225,0.06023920054670098,0.0,0.0,0.033923393165778484,0.0,0.0,0.24751602756014907,0.14,0.06,0.0263158073809225,0.033923393165778484,0.0
28039,0.0390749867171275,0.06023920054670098,0.0,0.0,0.02116421382957348,0.0,0.0,0.2525425283446728,0.14,0.06,0.0390749867171275,0.02116421382957348,0.0
28040,0.0390749867171275,0.06023920054670098,0.0,0.0,0.02116421382957348,0.0,0.0,0.2575690291291965,0.14,0.06,0.0390749867171275,0.02116421382957348,0.0
28041,0.0330941214032815,0.06023920054670098,0.0,0.0,0.02714507914341948,0.0,0.0,0.2640159854257586,0.14,0.06,0.0330941214032815,0.02714507914341948,0.0
28042,0.0330941214032815,0.06023920054670098,0.0,0.0,0.02714507914341948,0.0,0.0,0.2704629417223207,0.14,0.06,0.0330941214032815,0.02714507914341948,0.0
28043,0.17803042417548376,0.06023920054670098,0.11779122362878278,0.0,0.0,0.0,0.0,0.2704629417223207,0.14,0.06,0.06023920054670098,0.0,0.0
28044,0.17803042417548376,0.06023920054670098,0.11779122362878278,0.0,0.0,0.0,0.0,0.2704629417223207,0.14,0.06,0.06023920054670098,0.0,0.0
28045,0.20972901033886776,0.06023920054670098,0.14948980979216678,0.0,0.0,0.0,0.0,0.2704629417223207,0.14,0.06,0.06023920054670098,0.0,0.0
28046,0.20972901033886776,0.06023920054670098,0.14948980979216678,0.0,0.0,0.0,0.0,0.2704629417223207,0.14,0.06,0.06023920054670098,0.0,0.0
28047,0.149521632846151,0.06023920054670098,0.08928243229945002,0.0,0.0,0.0,0.0,0.2704629417223207,0.14,0.06,0.06023920054670098,0.0,0.0
28048,0.149521632846151,0.06023920054670098,0.08928243229945002,0.0,0.0,0.0,0.0,0.2704629417223207,0.14,0.06,0.06023920054670098,0.0,0.0
28049,0.1828151164265605,0.06023920054670098,0.12257591587985953,0.0,0.0,0.0,0.0,0.2704629417223207,0.14,0.06,0.06023920054670098,0.0,0.0
28050,0.1828151164265605,0.06023920054670098,0.12257591587985953,0.0,0.0,0.0,0.0,0.2704629417223207,0.14,0.06,0.06023920054670098,0.0,0.0
28051,0.20334942067076525,0.06023920054670098,0.14311022012406427,0.0,0.0,0.0,0.0,0.2704629417223207,0.14,0.06,0.06023920054670098,0.0,0.0
28052,0.20334942067076525,0.06023920054670098,0.14311022012406427,0.0,0.0,0.0,0.0,0.2704629417223207,0.14,0.06,0.06023920054670098,0.0,0.0
28053,0.07456145424594725,0.06023920054670098,0.014322253699246265,0.0,0.0,0.0,0.0,0.2704629417223207,0.14,0.06,0.06023920054670098,0.0,0.0
28054,0.07456145424594725,0.06023920054670098,0.014322253699246265,0.0,0.0,0.0,0.0,0.2704629417223207,0.14,0.06,0.06023920054670098,0.0,0.0
28055,0.03588519188307625,0.06023920054670098,0.0,0.0,0.024354008663624693,0.0,0.0,0.2762470187799316,0.14,0.06,0.03588519188307625,0.024354008663624693,0.0
28056,0.03588519188307625,0.06023920054670098,0.0,0.0,0.024354008663624693,0.0,0.0,0.28203109583754243,0.14,0.06,0.03588519188307625,0.024354008663624693,0.0
28057,0.02352473690112775,0.06023920054670098,0.0,0.0,0.03671446364557318,0.0,0.0,0.29075078095336604,0.14,0.06,0.02352473690112775,0.03671446364557318,0.0
28058,0.02352473690112775,0.06023920054670098,0.0,0.0,0.03671446364557318,0.0,0.0,0.29947046606918964,0.14,0.06,0.02352473690112775,0.03671446364557318,0.0
28059,0.030701775277743,0.06023920054670098,0.0,0.0,0.029537425268957973,0.0,0.0,0.30648560457056717,0.14,0.06,0.030701775277743,0.029537425268957973,0.0
28060,0.030701775277743,0.06023920054670098,0.0,0.0,0.029537425268957973,0.0,0.0,0.3135007430719447,0.14,0.06,0.030701775277743,0.029537425268957973,0.0
28061,0.0382775380086145,0.06023920054670098,0.0,0.0,0.021961662538086485,0.0,0.0,0.31871663792474025,0.14,0.06,0.0382775380086145,0.021961662538086485,0.0
28062,0.0382775380086145,0.06023920054670098,0.0,0.0,0.021961662538086485,0.0,0.0,0.3239325327775358,0.14,0.06,0.0382775380086145,0.021961662538086485,0.0
28063,0.03389157011179425,0.06023920054670098,0.0,0.0,0.026347630434906733,0.0,0.0,0.33019009500582613,0.14,0.06,0.03389157011179425,0.026347630434906733,0.0
28064,0.03389157011179425,0.06023920054670098,0.0,0.0,0.026347630434906733,0.0,0.0,0.33644765723411646,0.14,0.06,0.03389157011179425,0.026347630434906733,0.0
28065,0.02492027214102515,0.06023920054670098,0.0,0.0,0.03531892840567583,0.0,0.0,0.3448359027304645,0.24,0.06,0.02492027214102515,0.03531892840567583,0.0
28066,0.02492027214102515,0.06023920054670098,0.0,0.0,0.03531892840567583,0.0,0.0,0.35322414822681253,0.24,0.06,0.02492027214102515,0.03531892840567583,0.0
28067,0.020534304244204726,0.06023920054670098,0.0,0.0,0.039704896302496184,0.0,0.0,0.3626540610986554,0.24,0.06,0.020534304244204726,0.039704896302496184,0.0
28068,0.020534304244204726,0.06023920054670098,0.0,0.0,0.039704896302496184,0.0,0.0,0.37208397397049825,0.24,0.06,0.020534304244204726,0.039704896302496184,0.0
28069,0.0149521632846151,0.06023920054670098,0.0,0.0,0.04528703726208588,0.0,0.0,0.38283964532024367,0.24,0.06,0.0149521632846151,0.04528703726208588,0.0
28070,0.0149521632846151,0.06023920054670098,0.0,0.0,0.04528703726208588,0.0,0.0,0.3935953166699891,0.24,0.06,0.0149521632846151,0.04528703726208588,0.0
28071,0.0600080153155885,0.06023920054670098,0.0,0.0,0.00023118523111248512,0.0,0.0,0.3936502231623783,0.24,0.06,0.0600080153155885,0.00023118523111248512,0.0
28072,0.0600080153155885,0.06023920054670098,0.0,0.0,0.00023118523111248512,0.0,0.0,0.3937051296547675,0.24,0.06,0.0600080153155885,0.00023118523111248512,0.0
28073,0.116028787088613,0.06023920054670098,0.05578958654191202,0.0,0.0,0.0,0.0,0.3937051296547675,0.24,0.06,0.06023920054670098,0.0,0.0
28074,0.116028787088613,0.06023920054670098,0.05578958654191202,0.0,0.0,0.0,0.0,0.3937051296547675,0.24,0.06,0.06023920054670098,0.0,0.0
28075,0.07296655682892175,0.06023920054670098,0.01272735628222077,0.0,0.0,0.0,0.0,0.3937051296547675,0.24,0.06,0.06023920054670098,0.0,0.0
28076,0.07296655682892175,0.06023920054670098,0.01272735628222077,0.0,0.0,0.0,0.0,0.3937051296547675,0.24,0.06,0.06023920054670098,0.0,0.0
28077,0.0490430955735375,0.06023920054670098,0.0,0.0,0.011196104973163479,0.0,0.0,0.39636420458589383,0.24,0.06,0.0490430955735375,0.011196104973163479,0.0
28078,0.0490430955735375,0.06023920054670098,0.0,0.0,0.011196104973163479,0.0,0.0,0.39902327951702016,0.24,0.06,0.0490430955735375,0.011196104973163479,0.0
28079,0.03767945147723,0.06023920054670098,0.0,0.0,0.02255974906947089,0.0,0.0,0.4043812199210195,0.24,0.06,0.03767945147723,0.02255974906947089,0.0
28080,0.03767945147723,0.06023920054670098,0.0,0.0,0.02255974906947089,0.0,0.0,0.40973916032501884,0.24,0.06,0.03767945147723,0.02255974906947089,0.0
28081,0.0340909322889225,0.06023920054670098,0.0,0.0,0.02614826825777848,0.0,0.0,0.4159493740362412,0.24,0.06,0.0340909322889225,0.02614826825777848,0.0
28082,0.0340909322889225,0.06023920054670098,0.0,0.0,0.02614826825777848,0.0,0.0,0.4221595877474636,0.24,0.06,0.0340909322889225,0.02614826825777848,0.0
28083,0.02212920166123035,0.06023920054670098,0.0,0.0,0.03810999888547063,0.0,0.0,0.4312107124827629,0.24,0.06,0.02212920166123035,0.03810999888547063,0.0
28084,0.02212920166123035,0.06023920054670098,0.0,0.0,0.03810999888547063,0.0,0.0,0.44026183721806217,0.24,0.06,0.02212920166123035,0.03810999888547063,0.0
28085,0.03688200276871725,0.06023920054670098,0.0,0.0,0.023357197777983736,0.0,0.0,0.4458091716903333,0.24,0.06,0.03688200276871725,0.023357197777983736,0.0
28086,0.03688200276871725,0.06023920054670098,0.0,0.0,0.023357197777983736,0.0,0.0,0.4513565061626044,0.24,0.06,0.03688200276871725,0.023357197777983736,0.0
28087,0.03149922398625575,0.06023920054670098,0.0,0.0,0.028739976560445232,0.0,0.0,0.45818225059571016,0.24,0.06,0.03149922398625575,0.028739976560445232,0.0
28088,0.03149922398625575,0.06023920054670098,0.0,0.0,0.028739976560445232,0.0,0.0,0.4650079950288159,0.24,0.06,0.03149922398625575,0.028739976560445232,0.0
28089,0.02950560221497375,0.06023920054670098,0.0,0.0,0.030733598331727174,0.0,0.0,0.4723072246326011,0.24,0.06,0.02950560221497375,0.030733598331727174,0.0
28090,0.02950560221497375,0.06023920054670098,0.0,0.0,0.030733598331727174,0.0,0.0,0.4796064542363863,0.24,0.06,0.02950560221497375,0.030733598331727174,0.0
28091,0.019736855535691926,0.06023920054670098,0.0,0.0,0.04050234501100906,0.0,0.0,0.48922576117650096,0.24,0.06,0.019736855535691926,0.04050234501100906,0.0
28092,0.019736855535691926,0.06023920054670098,0.0,0.0,0.04050234501100906,0.0,0.0,0.4988450681166156,0.24,0.06,0.019736855535691926,0.04050234501100906,0.0
28093,0.013157903690461275,0.06023920054670098,0.0,0.0,0.047081296856239706,0.0,0.0,0.5100268761199725,0.24,0.06,0.013157903690461275,0.047081296856239706,0.0
28094,0.013157903690461275,0.06023920054670098,0.0,0.0,0.047081296856239706,0.0,0.0,0.5212086841233294,0.24,0.06,0.013157903690461275,0.047081296856239706,0.0
28095,0.644338576414565,0.06023920054670098,0.5840993758678641,0.0,0.0,0.0,0.0,0.5212086841233294,0.24,0.06,0.060239200546700955,0.0,0.0
28096,0.644338576414565,0.06023920054670098,0.5840993758678641,0.0,0.0,0.0,0.0,0.5212086841233294,0.24,0.06,0.060239200546700955,0.0,0.0
28097,0.6666671402529225,0.06023920054670098,0.6064279397062216,0.0,0.0,0.0,0.0,0.5212086841233294,0.24,0.06,0.060239200546700955,0.0,0.0
28098,0.6666671402529225,0.06023920054670098,0.6064279397062216,0.0,0.0,0.0,0.0,0.5212086841233294,0.24,0.06,0.060239200546700955,0.0,0.0
28099,0.59748844485322,0.06023920054670098,0.537249244306519,0.0,0.0,0.0,0.0,0.5212086841233294,0.24,0.06,0.060239200546700955,0.0,0.0
28100,0.59748844485322,0.06023920054670098,0.537249244306519,0.0,0.0,0.0,0.0,0.5212086841233294,0.24,0.06,0.060239200546700955,0.0,0.0
28101,0.4704947180863375,0.06023920054670098,0.4102555175396365,0.0,0.0,0.0,0.0,0.5212086841233294,0.24,0.06,0.06023920054670101,0.0,0.0
28102,0.4704947180863375,0.06023920054670098,0.4102555175396365,0.0,0.0,0.0,0.0,0.5212086841233294,0.24,0.06,0.06023920054670101,0.0,0.0
28103,0.5281103872763875,0.06023920054670098,0.46787118672968653,0.0,0.0,0.0,0.0,0.5212086841233294,0.24,0.06,0.060239200546700955,0.0,0.0
28104,0.5281103872763875,0.06023920054670098,0.46787118672968653,0.0,0.0,0.0,0.0,0.5212086841233294,0.24,0.06,0.060239200546700955,0.0,0.0
28105,0.4744820015013375,0.06023920054670098,0.4142428009546365,0.0,0.0,0.0,0.0,0.5212086841233294,0.24,0.06,0.06023920054670101,0.0,0.0
28106,0.4744820015013375,0.06023920054670098,0.4142428009546365,0.0,0.0,0.0,0.0,0.5212086841233294,0.24,0.06,0.06023920054670101,0.0,0.0
28107,0.5376797917147575,0.06023920054670098,0.4774405911680566,0.0,0.0,0.0,0.0,0.5212086841233294,0.24,0.06,0.060239200546700955,0.0,0.0
28108,0.5376797917147575,0.06023920054670098,0.4774405911680566,0.0,0.0,0.0,0.0,0.5212086841233294,0.24,0.06,0.060239200546700955,0.0,0.0
28109,0.46451385277249,0.06023920054670098,0.40427465222578907,0.0,0.0,0.0,0.0,0.5212086841233294,0.24,0.06,0.060239200546700955,0.0,0.0
28110,0.46451385277249,0.06023920054670098,0.40427465222578907,0.0,0.0,0.0,0.0,0.5212086841233294,0.24,0.06,0.060239200546700955,0.0,0.0
28111,0.48026346476562,0.06023920054670098,0.42002426421891903,0.0,0.0,0.0,0.0,0.5212086841233294,0.24,0.06,0.060239200546700955,0.0,0.0
28112,0.48026346476562,0.06023920054670098,0.42002426421891903,0.0,0.0,0.0,0.0,0.5212086841233294,0.24,0.06,0.060239200546700955,0.0,0.0
28113,0.5560211120105525,0.06023920054670098,0.49578191146385153,0.0,0.0,0.0,0.0,0.5212086841233294,0.24,0.06,0.060239200546700955,0.0,0.0
28114,0.5560211120105525,0.06023920054670098,0.49578191146385153,0.0,0.0,0.0,0.0,0.5212086841233294,0.24,0.06,0.060239200546700955,0.0,0.0
28115,0.351874242631275,0.06023920054670098,0.291635042084574,0.0,0.0,0.0,0.0,0.5212086841233294,0.24,0.06,0.060239200546700955,0.0,0.0
28116,0.351874242631275,0.06023920054670098,0.291635042084574,0.0,0.0,0.0,0.0,0.5212086841233294,0.24,0.06,0.060239200546700955,0.0,0.0
28117,0.374202806469635,0.06023920054670098,0.31396360592293404,0.0,0.0,0.0,0.0,0.5212086841233294,0.24,0.06,0.060239200546700955,0.0,0.0
28118,0.374202806469635,0.06023920054670098,0.31396360592293404,0.0,0.0,0.0,0.0,0.5212086841233294,0.24,0.06,0.060239200546700955,0.0,0.0
28119,0.41925863856439,0.06023920054670098,0.359019438017689,0.0,0.0,0.0,0.0,0.5212086841233294,0.24,0.06,0.06023920054670101,0.0,0.0
28120,0.41925863856439,0.06023920054670098,0.359019438017689,0.0,0.0,0.0,0.0,0.5212086841233294,0.24,0.06,0.06023920054670101,0.0,0.0
28121,0.31479287768543,0.06023920054670098,0.254553677138729,0.0,0.0,0.0,0.0,0.5212086841233294,0.14,0.06,0.06023920054670101,0.0,0.0
28122,0.31479287768543,0.06023920054670098,0.254553677138729,0.0,0.0,0.0,0.0,0.5212086841233294,0.14,0.06,0.06023920054670101,0.0,0.0
28123,0.0263158073809225,0.06023920054670098,0.0,0.0,0.033923393165778484,0.0,0.0,0.5292654900002018,0.14,0.06,0.0263158073809225,0.033923393165778484,0.0
28124,0.0263158073809225,0.06023920054670098,0.0,0.0,0.033923393165778484,0.0,0.0,0.5373222958770743,0.14,0.06,0.0263158073809225,0.033923393165778484,0.0
28125,0.07396336771456274,0.06023920054670098,0.013724167167861762,0.0,0.0,0.0,0.0,0.5373222958770743,0.14,0.06,0.06023920054670098,0.0,0.0
28126,0.07396336771456274,0.06023920054670098,0.013724167167861762,0.0,0.0,0.0,0.0,0.5373222958770743,0.14,0.06,0.06023920054670098,0.0,0.0
28127,0.05382778782461425,0.06023920054670098,0.0,0.0,0.0064114127220866735,0.0,0.0,0.5388450063985698,0.14,0.06,0.05382778782461425,0.0064114127220866735,0.0
28128,0.05382778782461425,0.06023920054670098,0.0,0.0,0.0064114127220866735,0.0,0.0,0.5403677169200654,0.14,0.06,0.05382778782461425,0.0064114127220866735,0.0
28129,0.045653938562358,0.06023920054670098,0.0,0.0,0.014585261984342957,0.0,0.0,0.5438317166413468,0.14,0.06,0.045653938562358,0.014585261984342957,0.0
28130,0.045653938562358,0.06023920054670098,0.0,0.0,0.014585261984342957,0.0,0.0,0.5472957163626282,0.14,0.06,0.045653938562358,0.014585261984342957,0.0
28131,0.045653938562358,0.06023920054670098,0.0,0.0,0.014585261984342957,0.0,0.0,0.5507597160839096,0.14,0.06,0.045653938562358,0.014585261984342957,0.0
28132,0.045653938562358,0.06023920054670098,0.0,0.0,0.014585261984342957,0.0,0.0,0.554223715805191,0.14,0.06,0.045653938562358,0.014585261984342957,0.0
28133,0.04226478155117875,0.06023920054670098,0.0,0.0,0.017974418995522212,0.0,0.0,0.5584926403166276,0.14,0.06,0.04226478155117875,0.017974418995522212,0.0
28134,0.04226478155117875,0.06023920054670098,0.0,0.0,0.017974418995522212,0.0,0.0,0.5627615648280642,0.14,0.06,0.04226478155117875,0.017974418995522212,0.0
28135,0.053429063470358,0.06023920054670098,0.0,0.0,0.006810137076342926,0.0,0.0,0.5643789723836956,0.14,0.06,0.053429063470358,0.006810137076342926,0.0
28136,0.053429063470358,0.06023920054670098,0.0,0.0,0.006810137076342926,0.0,0.0,0.565996379939327,0.14,0.06,0.053429063470358,0.006810137076342926,0.0
28137,0.0550239608873835,0.06023920054670098,0.0,0.0,0.005215239659317472,0.0,0.0,0.5672349993584149,0.14,0.06,0.0550239608873835,0.005215239659317472,0.0
28138,0.0550239608873835,0.06023920054670098,0.0,0.0,0.005215239659317472,0.0,0.0,0.5684736187775028,0.14,0.06,0.0550239608873835,0.005215239659317472,0.0
28139,0.06818186457784475,0.06023920054670098,0.00794266403114377,0.0,0.0,0.0,0.0,0.5684736187775028,0.14,0.06,0.06023920054670098,0.0,0.0
28140,0.06818186457784475,0.06023920054670098,0.00794266403114377,0.0,0.0,0.0,0.0,0.5684736187775028,0.14,0.06,0.06023920054670098,0.0,0.0
28141,0.1311803125503565,0.06023920054670098,0.07094111200365552,0.0,0.0,0.0,0.0,0.5684736187775028,0.14,0.06,0.06023920054670098,0.0,0.0
28142,0.1311803125503565,0.06023920054670098,0.07094111200365552,0.0,0.0,0.0,0.0,0.5684736187775028,0.14,0.06,0.06023920054670098,0.0,0.0
28143,0.03767945147723,0.06023920054670098,0.0,0.0,0.02255974906947089,0.0,0.0,0.5738315591815021,0.14,0.06,0.03767945147723,0.02255974906947089,0.0
28144,0.03767945147723,0.06023920054670098,0.0,0.0,0.02255974906947089,0.0,0.0,0.5791894995855014,0.14,0.06,0.03767945147723,0.02255974906947089,0.0
28145,0.05322970129322975,0.06023920054670098,0.0,0.0,0.0070094992534712325,0.0,0.0,0.5808542556582008,0.14,0.06,0.05322970129322975,0.0070094992534712325,0.0
28146,0.05322970129322975,0.06023920054670098,0.0,0.0,0.0070094992534712325,0.0,0.0,0.5825190117309003,0.14,0.06,0.05322970129322975,0.0070094992534712325,0.0
28147,0.02691389391230725,0.06023920054670098,0.0,0.0,0.0333253066343937,0.0,0.0,0.5904337720565688,0.14,0.06,0.02691389391230725,0.0333253066343937,0.0
28148,0.02691389391230725,0.06023920054670098,0.0,0.0,0.0333253066343937,0.0,0.0,0.5983485323822373,0.14,0.06,0.02691389391230725,0.0333253066343937,0.0
