t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell,P_pv_to_load,P_pv_to_bat,P_pv_to_exp
34730,0.4475388101003175,0.0,0.4475388101003175,0.0,0.0,0.0,0.0,0.7847436446386765,0.24,0.06,0.0,0.0,0.0
34731,0.4190618144019625,0.0,0.4190618144019625,0.0,0.0,0.0,0.0,0.7847436446386765,0.24,0.06,0.0,0.0,0.0
34732,0.408678719507405,0.0,0.408678719507405,0.0,0.0,0.0,0.0,0.7847436446386765,0.24,0.06,0.0,0.0,0.0
34733,0.4625227441762675,0.0,0.4625227441762675,0.0,0.0,0.0,0.0,0.7847436446386765,0.24,0.06,0.0,0.0,0.0
34734,0.4894447565107,0.0,0.4894447565107,0.0,0.0,0.0,0.0,0.7847436446386765,0.24,0.06,0.0,0.0,0.0
34735,0.502905762677915,0.0,0.502905762677915,0.0,0.0,0.0,0.0,0.7847436446386765,0.24,0.06,0.0,0.0,0.0
34736,0.5096362657615225,0.0,0.5096362657615225,0.0,0.0,0.0,0.0,0.7847436446386765,0.24,0.06,0.0,0.0,0.0
34737,0.51636676884513,0.0,0.51636676884513,0.0,0.0,0.0,0.0,0.7847436446386765,0.24,0.06,0.0,0.0,0.0
34738,0.46345267880704,0.0,0.46345267880704,0.0,0.0,0.0,0.0,0.7847436446386765,0.24,0.06,0.0,0.0,0.0
34739,0.40857791783162,0.0,0.40857791783162,0.0,0.0,0.0,0.0,0.7847436446386765,0.24,0.06,0.0,0.0,0.0
34740,0.439846806576195,0.0,0.439846806576195,0.0,0.0,0.0,0.0,0.7847436446386765,0.24,0.06,0.0,0.0,0.0
34741,0.4626039600342225,0.0,0.4626039600342225,0.0,0.0,0.0,0.0,0.7847436446386765,0.24,0.06,0.0,0.0,0.0
34742,0.3296220021125725,0.0,0.3296220021125725,0.0,0.0,0.0,0.0,0.7847436446386765,0.24,0.06,0.0,0.0,0.0
34743,0.3205117242330075,0.0,0.3205117242330075,0.0,0.0,0.0,0.0,0.7847436446386765,0.24,0.06,0.0,0.0,0.0
34744,0.3165167396832875,0.0,0.3165167396832875,0.0,0.0,0.0,0.0,0.7847436446386765,0.24,0.06,0.0,0.0,0.0
34745,0.29521207047585,0.0,0.29521207047585,0.0,0.0,0.0,0.0,0.7847436446386765,0.14,0.06,0.0,0.0,0.0
34746,0.29951468293769,0.0,0.29951468293769,0.0,0.0,0.0,0.0,0.7847436446386765,0.14,0.06,0.0,0.0,0.0
34747,0.3334994717552875,0.0,0.3334994717552875,0.0,0.0,0.0,0.0,0.7847436446386765,0.14,0.06,0.0,0.0,0.0
34748,0.4069494223647575,0.0,0.4069494223647575,0.0,0.0,0.0,0.0,0.7847436446386765,0.14,0.06,0.0,0.0,0.0
34749,0.396804491015065,0.0,0.396804491015065,0.0,0.0,0.0,0.0,0.7847436446386765,0.14,0.06,0.0,0.0,0.0
34750,0.39173202534022,0.0,0.39173202534022,0.0,0.0,0.0,0.0,0.7847436446386765,0.14,0.06,0.0,0.0,0.0
34751,0.386659559665375,0.0,0.386659559665375,0.0,0.0,0.0,0.0,0.7847436446386765,0.14,0.06,0.0,0.0,0.0
34752,0.403983868400405,0.0,0.403983868400405,0.0,0.0,0.0,0.0,0.7847436446386765,0.14,0.06,0.0,0.0,0.0
34753,0.17510870178508375,0.0,0.17510870178508375,0.0,0.0,0.0,0.0,0.7847436446386765,0.14,0.06,0.0,0.0,0.0
34754,0.397620305613925,0.0,0.397620305613925,0.0,0.0,0.0,0.0,0.7847436446386765,0.14,0.06,0.0,0.0,0.0
34755,0.42643652767717,0.0,0.42643652767717,0.0,0.0,0.0,0.0,0.7847436446386765,0.14,0.06,0.0,0.0,0.0
34756,0.37140560244755,0.0,0.37140560244755,0.0,0.0,0.0,0.0,0.7847436446386765,0.14,0.06,0.0,0.0,0.0
34757,0.2518548149639475,0.0,0.2518548149639475,0.0,0.0,0.0,0.0,0.7847436446386765,0.14,0.06,0.0,0.0,0.0
34758,0.2529192388771825,0.0,0.2529192388771825,0.0,0.0,0.0,0.0,0.7847436446386765,0.14,0.06,0.0,0.0,0.0
34759,0.2446508900202545,0.0,0.2446508900202545,0.0,0.0,0.0,0.0,0.7847436446386765,0.14,0.06,0.0,0.0,0.0
34760,0.2602840286713525,0.0,0.2602840286713525,0.0,0.0,0.0,0.0,0.7847436446386765,0.14,0.06,0.0,0.0,0.0
34761,0.217292897380832,0.0,0.217292897380832,0.0,0.0,0.0,0.0,0.7847436446386765,0.14,0.06,0.0,0.0,0.0
34762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7847436446386765,0.14,0.06,0.0,0.0,0.0
34763,0.0929918962118185,0.0,0.0929918962118185,0.0,0.0,0.0,0.0,0.7847436446386765,0.14,0.06,0.0,0.0,0.0
34764,0.024902714515715,0.0,0.024902714515715,0.0,0.0,0.0,0.0,0.7847436446386765,0.14,0.06,0.0,0.0,0.0
34765,0.0193701126938826,0.0,0.0193701126938826,0.0,0.0,0.0,0.0,0.7847436446386765,0.14,0.06,0.0,0.0,0.0
34766,0.03104169325769725,0.0,0.03104169325769725,0.0,0.0,0.0,0.0,0.7847436446386765,0.14,0.06,0.0,0.0,0.0
34767,0.02297181402149105,0.0,0.02297181402149105,0.0,0.0,0.0,0.0,0.7847436446386765,0.14,0.06,0.0,0.0,0.0
34768,0.019692886971791824,0.0,0.019692886971791824,0.0,0.0,0.0,0.0,0.7847436446386765,0.14,0.06,0.0,0.0,0.0
34769,0.06536910331527625,0.0,0.06536910331527625,0.0,0.0,0.0,0.0,0.7847436446386765,0.14,0.06,0.0,0.0,0.0
34770,0.0740239456441335,0.0,0.0740239456441335,0.0,0.0,0.0,0.0,0.7847436446386765,0.14,0.06,0.0,0.0,0.0
34771,0.04645912676838075,0.0,0.04645912676838075,0.0,0.0,0.0,0.0,0.7847436446386765,0.14,0.06,0.0,0.0,0.0
34772,0.030650499189487,0.0,0.030650499189487,0.0,0.0,0.0,0.0,0.7847436446386765,0.14,0.06,0.0,0.0,0.0
34773,0.02337867674396885,0.0,0.02337867674396885,0.0,0.0,0.0,0.0,0.7847436446386765,0.14,0.06,0.0,0.0,0.0
34774,0.01966154966325695,0.0,0.01966154966325695,0.0,0.0,0.0,0.0,0.7847436446386765,0.14,0.06,0.0,0.0,0.0
34775,0.02928419253736625,0.0,0.02928419253736625,0.0,0.0,0.0,0.0,0.7847436446386765,0.14,0.06,0.0,0.0,0.0
34776,0.02503224205765925,0.0,0.02503224205765925,0.0,0.0,0.0,0.0,0.7847436446386765,0.14,0.06,0.0,0.0,0.0
34777,0.020156679138108,0.0,0.020156679138108,0.0,0.0,0.0,0.0,0.7847436446386765,0.14,0.06,0.0,0.0,0.0
34778,0.027756498746291,0.0,0.027756498746291,0.0,0.0,0.0,0.0,0.7847436446386765,0.14,0.06,0.0,0.0,0.0
34779,0.0550685299998625,0.0,0.0550685299998625,0.0,0.0,0.0,0.0,0.7847436446386765,0.14,0.06,0.0,0.0,0.0
34780,0.070978481543019,0.0,0.070978481543019,0.0,0.0,0.0,0.0,0.7847436446386765,0.14,0.06,0.0,0.0,0.0
34781,0.07012453988544375,0.0,0.07012453988544375,0.0,0.0,0.0,0.0,0.7847436446386765,0.14,0.06,0.0,0.0,0.0
34782,0.03286082401814675,0.0,0.03286082401814675,0.0,0.0,0.0,0.0,0.7847436446386765,0.14,0.06,0.0,0.0,0.0
34783,0.03217975984598875,0.0,0.03217975984598875,0.0,0.0,0.0,0.0,0.7847436446386765,0.14,0.06,0.0,0.0,0.0
34784,0.036521543943496,0.0,0.036521543943496,0.0,0.0,0.0,0.0,0.7847436446386765,0.14,0.06,0.0,0.0,0.0
34785,0.07915072932043925,0.005808780052717595,0.07334194926772165,0.0,0.0,0.0,0.0,0.7847436446386765,0.24,0.06,0.005808780052717594,0.0,0.0
34786,0.17248629134919025,0.014414380130817745,0.1580719112183725,0.0,0.0,0.0,0.0,0.7847436446386765,0.24,0.06,0.01441438013081775,0.0,0.0
34787,0.16305167232629025,0.018932320171820293,0.14411935215446997,0.0,0.0,0.0,0.0,0.7847436446386765,0.24,0.06,0.018932320171820283,0.0,0.0
34788,0.118045029808501,0.02258970020501286,0.09545532960348814,0.0,0.0,0.0,0.0,0.7847436446386765,0.24,0.06,0.022589700205012858,0.0,0.0
34789,0.1456573769355315,0.02646222024015792,0.11919515669537357,0.0,0.0,0.0,0.0,0.7847436446386765,0.24,0.06,0.026462220240157916,0.0,0.0
34790,0.31997481168011,0.028613620259682972,0.29136119142042705,0.0,0.0,0.0,0.0,0.7847436446386765,0.24,0.06,0.028613620259682948,0.0,0.0
34791,0.18869655876580624,0.030980160281160487,0.15771639848464575,0.0,0.0,0.0,0.0,0.7847436446386765,0.24,0.06,0.03098016028116049,0.0,0.0
34792,0.416989373730855,0.03356184030459053,0.38342753342626446,0.0,0.0,0.0,0.0,0.7847436446386765,0.24,0.06,0.03356184030459053,0.0,0.0
34793,0.1832328990227505,0.036788940333878126,0.1464439586888724,0.0,0.0,0.0,0.0,0.7847436446386765,0.24,0.06,0.03678894033387811,0.0,0.0
34794,0.11354812603374626,0.06798424061699107,0.045563885416755184,0.0,0.0,0.0,0.0,0.7847436446386765,0.24,0.06,0.06798424061699107,0.0,0.0
34795,0.130307318638198,0.11940270108363955,0.010904617554558446,0.0,0.0,0.0,0.0,0.7847436446386765,0.24,0.06,0.11940270108363955,0.0,0.0
34796,0.17243824080943676,0.17835106161862524,0.0,0.0,0.005912820809188479,0.0,0.0,0.7861479395808588,0.24,0.06,0.17243824080943676,0.005912820809188479,0.0
34797,0.293157387612915,0.24160222219266145,0.05155516542025354,0.0,0.0,0.0,0.0,0.7861479395808588,0.24,0.06,0.24160222219266145,0.0,0.0
34798,0.233198670616184,0.25300464229614383,0.0,0.0,0.019805971679959844,0.0,0.0,0.7908518578548492,0.24,0.06,0.233198670616184,0.019805971679959844,0.0
34799,0.362646302423575,0.2747337824933468,0.0879125199302282,0.0,0.0,0.0,0.0,0.7908518578548492,0.24,0.06,0.2747337824933468,0.0,0.0
34800,0.268799942265705,0.260534542364482,0.008265399901223047,0.0,0.0,0.0,0.0,0.7908518578548492,0.24,0.06,0.260534542364482,0.0,0.0
34801,0.22358908495396426,0.24698072224147394,0.0,0.0,0.023391637287509592,0.0,0.0,0.7964073717106328,0.24,0.06,0.22358908495396426,0.023391637287509592,0.0
34802,0.16956513190526426,0.27258238247382177,0.0,0.0,0.10301725056855751,0.0,0.0,0.8208739687206652,0.24,0.06,0.16956513190526426,0.10301725056855751,0.0
34803,0.1740301760830085,0.26698874242305687,0.0,0.0,0.09295856634004829,0.0,0.0,0.8429516282264267,0.24,0.06,0.1740301760830085,0.09295856634004829,0.0
34804,0.20766450933349126,0.29646292269054947,0.0,0.0,0.08879841335705821,0.0,0.0,0.864041251398728,0.24,0.06,0.20766450933349126,0.08879841335705821,0.0
34805,0.3172173896732775,0.24547474222780652,0.07174264744547099,0.0,0.0,0.0,0.0,0.864041251398728,0.24,0.06,0.24547474222780652,0.0,0.0
34806,0.3172173896732775,0.1931957217533479,0.1240216679199296,0.0,0.0,0.0,0.0,0.864041251398728,0.24,0.06,0.1931957217533479,0.0,0.0
34807,0.426770270013065,0.14500436131598723,0.28176590869707774,0.0,0.0,0.0,0.0,0.864041251398728,0.24,0.06,0.14500436131598726,0.0,0.0
34808,0.24036969138591474,0.11380906103287432,0.12656063035304044,0.0,0.0,0.0,0.0,0.864041251398728,0.24,0.06,0.1138090610328743,0.0,0.0
34809,0.14441119663279475,0.11596046105239935,0.028450735580395403,0.0,0.0,0.0,0.0,0.864041251398728,0.24,0.06,0.11596046105239935,0.0,0.0
34810,0.168121004270282,0.11165766101334929,0.056463343256932724,0.0,0.0,0.0,0.0,0.864041251398728,0.24,0.06,0.11165766101334929,0.0,0.0
34811,0.1695337945967295,0.10606402096258415,0.06346977363414534,0.0,0.0,0.0,0.0,0.864041251398728,0.24,0.06,0.10606402096258415,0.0,0.0
34812,0.297574381250905,0.09960982090400904,0.19796456034689597,0.0,0.0,0.0,0.0,0.864041251398728,0.24,0.06,0.09960982090400905,0.0,0.0
34813,0.239931491354902,0.06626312060137106,0.17366837075353092,0.0,0.0,0.0,0.0,0.864041251398728,0.24,0.06,0.06626312060137107,0.0,0.0
34814,0.13024830004045726,0.054000140490078355,0.0762481595503789,0.0,0.0,0.0,0.0,0.864041251398728,0.24,0.06,0.054000140490078355,0.0,0.0
34815,0.12616766018074074,0.048621640441265775,0.07754601973947498,0.0,0.0,0.0,0.0,0.864041251398728,0.24,0.06,0.04862164044126577,0.0,0.0
34816,0.11111582860296425,0.0428128603885482,0.06830296821441605,0.0,0.0,0.0,0.0,0.864041251398728,0.24,0.06,0.0428128603885482,0.0,0.0
34817,0.10892482844790075,0.039585760359260626,0.06933906808864013,0.0,0.0,0.0,0.0,0.864041251398728,0.24,0.06,0.03958576035926062,0.0,0.0
34818,0.2870591473720275,0.032486140294828034,0.25457300707719943,0.0,0.0,0.0,0.0,0.864041251398728,0.24,0.06,0.03248614029482805,0.0,0.0
34819,0.232109699144597,0.02366540021477539,0.2084442989298216,0.0,0.0,0.0,0.0,0.864041251398728,0.24,0.06,0.023665400214775395,0.0,0.0
34820,0.09449399786759025,0.015274940138627728,0.07921905772896251,0.0,0.0,0.0,0.0,0.864041251398728,0.24,0.06,0.015274940138627735,0.0,0.0
34821,0.10556651354991325,0.008605600078100137,0.09696091347181311,0.0,0.0,0.0,0.0,0.864041251398728,0.24,0.06,0.008605600078100142,0.0,0.0
34822,0.1250755549783005,0.0,0.1250755549783005,0.0,0.0,0.0,0.0,0.864041251398728,0.24,0.06,0.0,0.0,0.0
34823,0.23701868852658525,0.0,0.23701868852658525,0.0,0.0,0.0,0.0,0.864041251398728,0.24,0.06,0.0,0.0,0.0
34824,0.1734990087033425,0.0,0.1734990087033425,0.0,0.0,0.0,0.0,0.864041251398728,0.24,0.06,0.0,0.0,0.0
34825,0.12564589399363524,0.0,0.12564589399363524,0.0,0.0,0.0,0.0,0.864041251398728,0.24,0.06,0.0,0.0,0.0
34826,0.09993989980247625,0.0,0.09993989980247625,0.0,0.0,0.0,0.0,0.864041251398728,0.24,0.06,0.0,0.0,0.0
34827,0.09859135095852525,0.0,0.09859135095852525,0.0,0.0,0.0,0.0,0.864041251398728,0.24,0.06,0.0,0.0,0.0
34828,0.091796377891213,0.0,0.091796377891213,0.0,0.0,0.0,0.0,0.864041251398728,0.24,0.06,0.0,0.0,0.0
34829,0.10476062243209125,0.0,0.10476062243209125,0.0,0.0,0.0,0.0,0.864041251398728,0.24,0.06,0.0,0.0,0.0
34830,0.099443725750674,0.0,0.099443725750674,0.0,0.0,0.0,0.0,0.864041251398728,0.24,0.06,0.0,0.0,0.0
34831,0.0953829328530295,0.0,0.0953829328530295,0.0,0.0,0.0,0.0,0.864041251398728,0.24,0.06,0.0,0.0,0.0
34832,0.10578117411337724,0.0,0.10578117411337724,0.0,0.0,0.0,0.0,0.864041251398728,0.24,0.06,0.0,0.0,0.0
34833,0.10069303978426425,0.0,0.10069303978426425,0.0,0.0,0.0,0.0,0.864041251398728,0.24,0.06,0.0,0.0,0.0
34834,0.0955213392990585,0.0,0.0955213392990585,0.0,0.0,0.0,0.0,0.864041251398728,0.24,0.06,0.0,0.0,0.0
34835,0.103794388752266,0.0,0.103794388752266,0.0,0.0,0.0,0.0,0.864041251398728,0.24,0.06,0.0,0.0,0.0
34836,0.057919180499585,0.0,0.057919180499585,0.0,0.0,0.0,0.0,0.864041251398728,0.24,0.06,0.0,0.0,0.0
34837,0.04541141608636475,0.0,0.04541141608636475,0.0,0.0,0.0,0.0,0.864041251398728,0.24,0.06,0.0,0.0,0.0
34838,0.05454310779342775,0.0,0.05454310779342775,0.0,0.0,0.0,0.0,0.864041251398728,0.24,0.06,0.0,0.0,0.0
34839,0.0528258232857165,0.0,0.0528258232857165,0.0,0.0,0.0,0.0,0.864041251398728,0.24,0.06,0.0,0.0,0.0
34840,0.04769956189788625,0.0,0.04769956189788625,0.0,0.0,0.0,0.0,0.864041251398728,0.24,0.06,0.0,0.0,0.0
34841,0.0537100576748755,0.0,0.0537100576748755,0.0,0.0,0.0,0.0,0.864041251398728,0.14,0.06,0.0,0.0,0.0
34842,0.05308748981198275,0.0,0.05308748981198275,0.0,0.0,0.0,0.0,0.864041251398728,0.14,0.06,0.0,0.0,0.0
34843,0.3719127445573375,0.0,0.3719127445573375,0.0,0.0,0.0,0.0,0.864041251398728,0.14,0.06,0.0,0.0,0.0
34844,0.3172625676264175,0.0,0.3172625676264175,0.0,0.0,0.0,0.0,0.864041251398728,0.14,0.06,0.0,0.0,0.0
34845,0.259049861003555,0.0,0.259049861003555,0.0,0.0,0.0,0.0,0.864041251398728,0.14,0.06,0.0,0.0,0.0
34846,0.20032217794376975,0.0,0.20032217794376975,0.0,0.0,0.0,0.0,0.864041251398728,0.14,0.06,0.0,0.0,0.0
34847,0.19297984655404826,0.0,0.19297984655404826,0.0,0.0,0.0,0.0,0.864041251398728,0.14,0.06,0.0,0.0,0.0
34848,0.17790398970639476,0.0,0.17790398970639476,0.0,0.0,0.0,0.0,0.864041251398728,0.14,0.06,0.0,0.0,0.0
34849,0.1386712462861565,0.0,0.1386712462861565,0.0,0.0,0.0,0.0,0.864041251398728,0.14,0.06,0.0,0.0,0.0
34850,0.1180993478099615,0.0,0.1180993478099615,0.0,0.0,0.0,0.0,0.864041251398728,0.14,0.06,0.0,0.0,0.0
34851,0.10594569498318525,0.0,0.10594569498318525,0.0,0.0,0.0,0.0,0.864041251398728,0.14,0.06,0.0,0.0,0.0
34852,0.11041543975720974,0.0,0.11041543975720974,0.0,0.0,0.0,0.0,0.864041251398728,0.14,0.06,0.0,0.0,0.0
34853,0.1157218906691155,0.0,0.1157218906691155,0.0,0.0,0.0,0.0,0.864041251398728,0.14,0.06,0.0,0.0,0.0
34854,0.109913520532176,0.0,0.109913520532176,0.0,0.0,0.0,0.0,0.864041251398728,0.14,0.06,0.0,0.0,0.0
34855,0.0990065702966125,0.0,0.0990065702966125,0.0,0.0,0.0,0.0,0.864041251398728,0.14,0.06,0.0,0.0,0.0
34856,0.08127487655062825,0.0,0.08127487655062825,0.0,0.0,0.0,0.0,0.864041251398728,0.14,0.06,0.0,0.0,0.0
34857,0.02083252042551015,0.0,0.02083252042551015,0.0,0.0,0.0,0.0,0.864041251398728,0.14,0.06,0.0,0.0,0.0
34858,0.02795444607853625,0.0,0.02795444607853625,0.0,0.0,0.0,0.0,0.864041251398728,0.14,0.06,0.0,0.0,0.0
34859,0.026978288917675,0.0,0.026978288917675,0.0,0.0,0.0,0.0,0.864041251398728,0.14,0.06,0.0,0.0,0.0
34860,0.020456995011567225,0.0,0.020456995011567225,0.0,0.0,0.0,0.0,0.864041251398728,0.14,0.06,0.0,0.0,0.0
34861,0.02755228395233875,0.0,0.02755228395233875,0.0,0.0,0.0,0.0,0.864041251398728,0.14,0.06,0.0,0.0,0.0
34862,0.026724979007018,0.0,0.026724979007018,0.0,0.0,0.0,0.0,0.864041251398728,0.14,0.06,0.0,0.0,0.0
34863,0.0761768187404795,0.0,0.0761768187404795,0.0,0.0,0.0,0.0,0.864041251398728,0.14,0.06,0.0,0.0,0.0
34864,0.07482931447347975,0.0,0.07482931447347975,0.0,0.0,0.0,0.0,0.864041251398728,0.14,0.06,0.0,0.0,0.0
34865,0.0282286475282165,0.0,0.0282286475282165,0.0,0.0,0.0,0.0,0.864041251398728,0.14,0.06,0.0,0.0,0.0
34866,0.020543172610038126,0.0,0.020543172610038126,0.0,0.0,0.0,0.0,0.864041251398728,0.14,0.06,0.0,0.0,0.0
34867,0.023992887991252425,0.0,0.023992887991252425,0.0,0.0,0.0,0.0,0.864041251398728,0.14,0.06,0.0,0.0,0.0
34868,0.0303230243152975,0.0,0.0303230243152975,0.0,0.0,0.0,0.0,0.864041251398728,0.14,0.06,0.0,0.0,0.0
34869,0.02069045796015205,0.0,0.02069045796015205,0.0,0.0,0.0,0.0,0.864041251398728,0.14,0.06,0.0,0.0,0.0
34870,0.020845577637399675,0.0,0.020845577637399675,0.0,0.0,0.0,0.0,0.864041251398728,0.14,0.06,0.0,0.0,0.0
34871,0.031062062508245,0.0,0.031062062508245,0.0,0.0,0.0,0.0,0.864041251398728,0.14,0.06,0.0,0.0,0.0
34872,0.0254620854730625,0.0,0.0254620854730625,0.0,0.0,0.0,0.0,0.864041251398728,0.14,0.06,0.0,0.0,0.0
34873,0.0794708921559705,0.0,0.0794708921559705,0.0,0.0,0.0,0.0,0.864041251398728,0.14,0.06,0.0,0.0,0.0
34874,0.0435520691132955,0.0,0.0435520691132955,0.0,0.0,0.0,0.0,0.864041251398728,0.14,0.06,0.0,0.0,0.0
34875,0.02219934936610635,0.0,0.02219934936610635,0.0,0.0,0.0,0.0,0.864041251398728,0.14,0.06,0.0,0.0,0.0
34876,0.019572760622408127,0.0,0.019572760622408127,0.0,0.0,0.0,0.0,0.864041251398728,0.14,0.06,0.0,0.0,0.0
34877,0.0284218942641815,0.0,0.0284218942641815,0.0,0.0,0.0,0.0,0.864041251398728,0.14,0.06,0.0,0.0,0.0
34878,0.02346746578481765,0.0,0.02346746578481765,0.0,0.0,0.0,0.0,0.864041251398728,0.14,0.06,0.0,0.0,0.0
34879,0.01969758756807205,0.0,0.01969758756807205,0.0,0.0,0.0,0.0,0.864041251398728,0.14,0.06,0.0,0.0,0.0
34880,0.026814812624818,0.0,0.026814812624818,0.0,0.0,0.0,0.0,0.864041251398728,0.14,0.06,0.0,0.0,0.0
34881,0.02518004969624875,0.006884480062480107,0.018295569633768643,0.0,0.0,0.0,0.0,0.864041251398728,0.24,0.06,0.006884480062480106,0.0,0.0
34882,0.05982605572393225,0.015274940138627728,0.04455111558530452,0.0,0.0,0.0,0.0,0.864041251398728,0.24,0.06,0.015274940138627728,0.0,0.0
34883,0.07715663192067,0.020653440187440336,0.056503191733229666,0.0,0.0,0.0,0.0,0.864041251398728,0.24,0.06,0.020653440187440336,0.0,0.0
34884,0.0656245023798355,0.025601660232347914,0.04002284214748758,0.0,0.0,0.0,0.0,0.864041251398728,0.24,0.06,0.025601660232347917,0.0,0.0
34885,0.01812497696809685,0.029259040265540444,0.0,0.0,0.011134063297443486,0.0,0.0,0.8666855914318708,0.24,0.06,0.01812497696809685,0.011134063297443486,0.0
34886,0.104578866042589,0.033346700302638026,0.07123216573995098,0.0,0.0,0.0,0.0,0.8666855914318708,0.24,0.06,0.03334670030263802,0.0,0.0
34887,0.18491519020259775,0.036573800331925595,0.14834138987067216,0.0,0.0,0.0,0.0,0.8666855914318708,0.24,0.06,0.03657380033192559,0.0,0.0
34888,0.125298049868898,0.039585760359260626,0.08571228950963738,0.0,0.0,0.0,0.0,0.8666855914318708,0.24,0.06,0.03958576035926062,0.0,0.0
34889,0.10941316817256926,0.04431884040221568,0.06509432777035357,0.0,0.0,0.0,0.0,0.8666855914318708,0.24,0.06,0.04431884040221569,0.0,0.0
34890,0.12390771794690075,0.07465358067751868,0.049254137269382076,0.0,0.0,0.0,0.0,0.8666855914318708,0.24,0.06,0.07465358067751868,0.0,0.0
34891,0.17562890110676274,0.11961784108559192,0.056011060021170817,0.0,0.0,0.0,0.0,0.8666855914318708,0.24,0.06,0.11961784108559192,0.0,0.0
34892,0.18783843880042625,0.18093274164205525,0.006905697158370999,0.0,0.0,0.0,0.0,0.8666855914318708,0.24,0.06,0.18093274164205525,0.0,0.0
34893,0.155846180517171,0.2411719421887567,0.0,0.0,0.08532576167158568,0.0,0.0,0.8869504598288724,0.24,0.06,0.155846180517171,0.08532576167158568,0.0
34894,0.08192094739492226,0.2551560423156689,0.0,0.0,0.17323509492074662,0.0,0.0,0.9280937948725497,0.24,0.06,0.08192094739492226,0.17323509492074662,0.0
34895,0.1083638906251265,0.2753792024992045,0.0,0.0,0.167015311874078,0.0,0.0,0.9677599314426433,0.24,0.06,0.1083638906251265,0.167015311874078,0.0
34896,0.1108546843651735,0.26139510237229197,0.0,0.0,0.15054041800711848,0.0,0.0,1.0035132807193339,0.24,0.06,0.1108546843651735,0.15054041800711848,0.0
34897,0.20682989234951224,0.24719586224342632,0.0,0.0,0.040365969893914055,0.0,0.0,1.0131001985691386,0.24,0.06,0.20682989234951224,0.040365969893914055,0.0
34898,0.280966130015895,0.270430982454297,0.010535147561598013,0.0,0.0,0.0,0.0,1.0131001985691386,0.24,0.06,0.270430982454297,0.0,0.0
34899,0.3360200359384425,0.25773772233909925,0.07828231359934323,0.0,0.0,0.0,0.0,1.0131001985691386,0.24,0.06,0.25773772233909925,0.0,0.0
34900,0.2599560315086875,0.2908692826397847,0.0,0.0,0.030913251131097164,0.0,0.0,1.0204420957127742,0.24,0.06,0.2599560315086875,0.030913251131097164,0.0
34901,0.1408726922107315,0.2411719421887567,0.0,0.0,0.10029924997802508,0.0,0.0,1.044263167582555,0.24,0.06,0.1408726922107315,0.10029924997802508,0.0
34902,0.13452166434766324,0.19405628176115824,0.0,0.0,0.05953461741349497,0.0,0.0,1.0584026392182602,0.24,0.06,0.13452166434766324,0.05953461741349497,0.0
34903,0.1532013116768275,0.14715576133551242,0.00604555034131507,0.0,0.0,0.0,0.0,1.0584026392182602,0.24,0.06,0.14715576133551242,0.0,0.0
34904,0.161950688219765,0.1120879410172543,0.04986274720251069,0.0,0.0,0.0,0.0,1.0584026392182602,0.24,0.06,0.1120879410172543,0.0,0.0
34905,0.119863638280475,0.11144252101139679,0.00842111726907821,0.0,0.0,0.0,0.0,1.0584026392182602,0.24,0.06,0.11144252101139679,0.0,0.0
34906,0.11055019018390976,0.10757000097625168,0.0029801892076580794,0.0,0.0,0.0,0.0,1.0584026392182602,0.24,0.06,0.10757000097625168,0.0,0.0
34907,0.10032273725507725,0.11079710100553926,0.0,0.0,0.010474363750462012,0.0,0.0,1.060890300608995,0.24,0.06,0.10032273725507725,0.010474363750462012,0.0
34908,0.3485366792557475,0.10090066091572406,0.24763601834002344,0.0,0.0,0.0,0.0,1.060890300608995,0.24,0.06,0.10090066091572406,0.0,0.0
34909,0.14179244221623025,0.06905994062675358,0.07273250158947667,0.0,0.0,0.0,0.0,1.060890300608995,0.24,0.06,0.06905994062675358,0.0,0.0
34910,0.136033689484471,0.06475714058770356,0.07127654889676745,0.0,0.0,0.0,0.0,1.060890300608995,0.24,0.06,0.06475714058770356,0.0,0.0
34911,0.128816707328889,0.05808780052717593,0.07072890680171307,0.0,0.0,0.0,0.0,1.060890300608995,0.24,0.06,0.05808780052717594,0.0,0.0
34912,0.11031568265837376,0.0490519204451708,0.061263762213202955,0.0,0.0,0.0,0.0,1.060890300608995,0.24,0.06,0.0490519204451708,0.0,0.0
34913,0.10961581610109475,0.04238258038464317,0.06723323571645158,0.0,0.0,0.0,0.0,1.060890300608995,0.24,0.06,0.04238258038464317,0.0,0.0
34914,0.3604333661525375,0.035282960320210575,0.32515040583232696,0.0,0.0,0.0,0.0,1.060890300608995,0.24,0.06,0.035282960320210555,0.0,0.0
34915,0.13004565211193175,0.024956240226490428,0.10508941188544133,0.0,0.0,0.0,0.0,1.060890300608995,0.24,0.06,0.024956240226490428,0.0,0.0
34916,0.09722817803725825,0.01656578015034277,0.08066239788691548,0.0,0.0,0.0,0.0,1.060890300608995,0.24,0.06,0.016565780150342768,0.0,0.0
34917,0.09294854626834526,0.008175320074195134,0.08477322619415012,0.0,0.0,0.0,0.0,1.060890300608995,0.24,0.06,0.008175320074195136,0.0,0.0
34918,0.08419185768674975,0.0,0.08419185768674975,0.0,0.0,0.0,0.0,1.060890300608995,0.24,0.06,0.0,0.0,0.0
34919,0.09038149841086325,0.0,0.09038149841086325,0.0,0.0,0.0,0.0,1.060890300608995,0.24,0.06,0.0,0.0,0.0
