t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell
26558,0.0283094291522045,0.13381708121445715,0.0,0.0,0.10550765206225265,0.0,0.0,4.017764488839239,0.27,0.06
26559,0.4136765175410175,0.08390460076147631,0.0,0.0,0.0,0.32977191677954115,0.0,3.9309824054762017,0.27,0.06
26560,0.4136765175410175,0.08368946075952383,0.0,-5.551115123125783e-17,0.0,0.3299870567814936,0.0,3.844143706323177,0.27,0.06
26561,0.43520765260708,0.07121134064627864,0.0,0.0,0.0,0.36399631196080134,0.0,3.748355203175598,0.27,0.06
26562,0.43520765260708,0.07013564063651613,0.0,0.0,0.0,0.3650720119705639,0.0,3.652283621078081,0.27,0.06
26563,0.368421303332915,0.07594442068923365,0.0,0.0,0.0,0.2924768826436813,0.0,3.5753160203823753,0.27,0.06
26564,0.368421303332915,0.07680498069704372,0.0,0.0,0.0,0.2916163226358713,0.0,3.49857488284662,0.27,0.06
26565,0.17105274797599676,0.06841452062089608,0.0,0.0,0.0,0.10263822735510068,0.0,3.47156482301633,0.27,0.06
26566,0.17105274797599676,0.07078106064237365,0.0,0.0,0.0,0.10027168733362311,0.0,3.445177536875903,0.27,0.06
26567,0.26056636550656,0.0725021806579937,0.0,0.0,0.0,0.1880641848485663,0.0,3.395686961915754,0.27,0.06
26568,0.26056636550656,0.06497228058965603,0.0,0.0,0.0,0.19559408491690394,0.0,3.3442148343060425,0.27,0.06
26569,0.180223408123894,0.0494822004490758,0.0,-2.7755575615628914e-17,0.0,0.13074120767481817,0.0,3.309809253338985,0.27,0.06
26570,0.180223408123894,0.033131560300685495,0.0,0.0,0.0,0.1470918478232085,0.0,3.2711008723328776,0.27,0.06
26571,0.2202952057266625,0.023450260212822885,0.0,0.0,0.0,0.19684494551383963,0.0,3.219299570881867,0.27,0.06
26572,0.2202952057266625,0.01484466013472275,0.0,0.0,0.0,0.20545054559193976,0.0,3.1652336378313564,0.27,0.06
26573,0.20235260978512426,0.0055936400507650905,0.0,0.0,0.0,0.19675896973435916,0.0,3.113454961585472,0.27,0.06
26574,0.20235260978512426,0.0,0.0,0.0,0.0,0.20235260978512426,0.0,3.060204274799913,0.27,0.06
26575,0.17623616458133,0.0,0.0,0.0,0.0,0.17623616458133,0.0,3.0138263367521945,0.27,0.06
26576,0.17623616458133,0.0,0.0,0.0,0.0,0.17623616458133,0.0,2.967448398704476,0.27,0.06
26577,0.129784777310459,0.0,0.0,0.0,0.0,0.129784777310459,0.0,2.933294509938566,0.27,0.06
26578,0.129784777310459,0.0,0.0,0.0,0.0,0.129784777310459,0.0,2.899140621172656,0.27,0.06
26579,0.08393147657097275,0.0,0.0,0.0,0.0,0.08393147657097275,0.0,2.8770533904960844,0.27,0.06
26580,0.08393147657097275,0.0,0.0,0.0,0.0,0.08393147657097275,0.0,2.854966159819513,0.27,0.06
26581,0.050438630813435,0.0,0.0,0.0,0.0,0.050438630813435,0.0,2.8416928359212403,0.27,0.06
26582,0.050438630813435,0.0,0.0,-1.3877787807814457e-17,0.0,0.050438630813434984,0.0,2.8284195120229683,0.27,0.06
26583,0.1084530243577415,0.0,0.0,0.0,0.0,0.1084530243577415,0.0,2.7998792424551415,0.27,0.06
26584,0.1084530243577415,0.0,0.0,0.0,0.0,0.1084530243577415,0.0,2.771338972887315,0.27,0.06
26585,0.0777512490799985,0.0,0.0,0.0,0.0,0.0777512490799985,0.0,2.7508781178662622,0.27,0.06
26586,0.0777512490799985,0.0,0.0,0.0,0.0,0.0777512490799985,0.0,2.73041726284521,0.27,0.06
26587,0.04346095461394775,0.0,0.0,0.0,0.0,0.04346095461394775,0.0,2.71898016952575,0.27,0.06
26588,0.04346095461394775,0.0,0.0,0.0,0.0,0.04346095461394775,0.0,2.70754307620629,0.27,0.06
26589,0.0570175826586655,0.0,0.0,2.0816681711721685e-17,0.0,0.05701758265866552,0.0,2.692538449190852,0.27,0.06
26590,0.0570175826586655,0.0,0.0,2.0816681711721685e-17,0.0,0.05701758265866552,0.0,2.6775338221754135,0.27,0.06
26591,0.0420654193740505,0.0,0.0,0.0,0.0,0.0420654193740505,0.0,2.666463974971716,0.27,0.06
26592,0.0420654193740505,0.0,0.0,0.0,0.0,0.0420654193740505,0.0,2.6553941277680186,0.27,0.06
26593,0.0372807271229735,0.0,0.0,0.0,0.0,0.0372807271229735,0.0,2.645583410104078,0.27,0.06
26594,0.0372807271229735,0.0,0.0,0.0,0.0,0.0372807271229735,0.0,2.635772692440138,0.27,0.06
26595,0.04784692251076825,0.0,0.0,6.938893903907228e-18,0.0,0.047846922510768254,0.0,2.6231813970425675,0.27,0.06
26596,0.04784692251076825,0.0,0.0,0.0,0.0,0.04784692251076825,0.0,2.610590101644997,0.27,0.06
26597,0.0540271500017425,0.0,0.0,0.0,0.0,0.0540271500017425,0.0,2.5963724305919067,0.27,0.06
26598,0.0540271500017425,0.0,0.0,0.0,0.0,0.0540271500017425,0.0,2.582154759538817,0.27,0.06
26599,0.057416307012922,0.0,0.0,0.0,0.0,0.057416307012922,0.0,2.5670452050617314,0.27,0.06
26600,0.057416307012922,0.0,0.0,0.0,0.0,0.057416307012922,0.0,2.5519356505846464,0.27,0.06
26601,0.04485648985384525,0.0,0.0,0.0,0.0,0.04485648985384525,0.0,2.540131311149424,0.27,0.06
26602,0.04485648985384525,0.0,0.0,0.0,0.0,0.04485648985384525,0.0,2.5283269717142023,0.27,0.06
26603,0.05681822048153725,0.0,0.0,0.0,0.0,0.05681822048153725,0.0,2.513374808429587,0.27,0.06
26604,0.05681822048153725,0.0,0.0,0.0,0.0,0.05681822048153725,0.0,2.498422645144972,0.27,0.06
26605,0.0161483363473843,0.0,0.0,0.0,0.0,0.0161483363473843,0.0,2.4941730829482918,0.27,0.06
26606,0.0161483363473843,0.0,0.0,-1.3877787807814457e-17,0.0,0.016148336347384287,0.0,2.4899235207516117,0.27,0.06
26607,0.03767945147723,0.0,0.0,0.0,0.0,0.03767945147723,0.0,2.4800078756260246,0.27,0.06
26608,0.03767945147723,0.0,0.0,0.0,0.0,0.03767945147723,0.0,2.470092230500438,0.27,0.06
26609,0.052432252584717,0.0,0.0,0.0,0.0,0.052432252584717,0.0,2.4562942692939336,0.27,0.06
26610,0.052432252584717,0.0,0.0,0.0,0.0,0.052432252584717,0.0,2.442496308087429,0.27,0.06
26611,0.046451387270871,0.0,0.0,0.0,0.0,0.046451387270871,0.0,2.4302722588056214,0.27,0.06
26612,0.046451387270871,0.0,0.0,0.0,0.0,0.046451387270871,0.0,2.418048209523813,0.27,0.06
26613,0.04924245775066575,0.0,0.0,0.0,0.0,0.04924245775066575,0.0,2.40508966801048,0.27,0.06
26614,0.04924245775066575,0.0,0.0,0.0,0.0,0.04924245775066575,0.0,2.392131126497147,0.27,0.06
26615,0.047448198156512,0.0,0.0,0.0,0.0,0.047448198156512,0.0,2.3796447585612226,0.27,0.06
26616,0.047448198156512,0.0,0.0,0.0,0.0,0.047448198156512,0.0,2.367158390625298,0.27,0.06
26617,0.03289475922615325,0.0,0.0,6.938893903907228e-18,0.0,0.03289475922615326,0.0,2.3585018750394684,0.27,0.06
26618,0.03289475922615325,0.0,0.0,0.0,0.0,0.03289475922615325,0.0,2.3498453594536386,0.27,0.06
26619,0.0283094291522045,0.0,0.0,-3.469446951953614e-18,0.0,0.028309429152204496,0.0,2.3423955096767424,0.27,0.06
26620,0.0283094291522045,0.0,0.0,0.0,0.0,0.0283094291522045,0.0,2.3349456598998466,0.27,0.06
26621,0.0143540767532305,0.0,0.0,0.0,0.0,0.0143540767532305,0.0,2.3311682712805757,0.27,0.06
26622,0.0143540767532305,0.0,0.0,0.0,0.0,0.0143540767532305,0.0,2.3273908826613043,0.27,0.06
26623,0.02192983948410215,0.0,0.0,3.469446951953614e-18,0.0,0.021929839484102154,0.0,2.3216198722707513,0.27,0.06
26624,0.02192983948410215,0.010111580091767663,0.0,2.7755575615628914e-17,0.0,0.011818259392334515,0.0,2.3185098040096106,0.27,0.06
26625,0.02332537472399955,0.020438300185487826,0.0,0.0,0.0,0.0028870745385117247,0.0,2.3177500475521073,0.27,0.06
26626,0.02332537472399955,0.02732278024796794,0.0,-9.055256544598933e-16,0.003997405523969294,0.0,0.0,2.3186994313640503,0.27,0.06
26627,0.02412282343251235,0.03894034035340313,0.0,-5.898059818321144e-17,0.014817516920890839,0.0,0.0,2.322218591632762,0.27,0.06
26628,0.02412282343251235,0.05507584049984085,0.0,0.0,0.0309530170673285,0.0,0.0,2.3295699331862525,0.27,0.06
26629,0.0273126182665635,0.06798424061699107,0.0,0.0,0.040671622350427566,0.0,0.0,2.339229443494479,0.27,0.06
26630,0.0273126182665635,0.09100422082590892,0.0,3.885780586188048e-16,0.06369160255934503,0.0,0.0,2.354356199102323,0.27,0.06
26631,0.0143540767532305,0.10735486097429917,0.0,1.6653345369377348e-16,0.0930007842210685,0.0,0.0,2.376443885354827,0.27,0.06
26632,0.0143540767532305,0.134677641222267,0.0,0.0,0.1203235644690365,0.0,0.0,2.405020731916223,0.27,0.06
26633,0.019736855535691926,0.18523554168110593,0.0,0.0,0.165498686145414,0.0,0.0,2.444326669875759,0.27,0.06
26634,0.019736855535691926,0.23407232212432383,0.0,0.0,0.2143354665886319,0.0,0.0,2.495231343190559,0.27,0.06
26635,0.02751198044369175,0.26333136238986465,0.0,0.0,0.2358193819461729,0.0,0.0,2.551238446402775,0.27,0.06
26636,0.02751198044369175,0.2885027426183069,0.0,0.0,0.26099076217461514,0.0,0.0,2.613223752419246,0.27,0.06
26637,0.04146733284266575,0.3592838032606805,0.0,0.0,0.31781647041801475,0.0,0.0,2.6887051641435247,0.27,0.06
26638,0.04146733284266575,0.34056662309081287,0.0,0.0,0.29909929024814713,0.0,0.0,2.7597412455774597,0.27,0.06
26639,0.0470494738022555,0.2583831423449569,0.0,0.0,0.21133366854270141,0.0,0.0,2.809932991856351,0.27,0.06
26640,0.0470494738022555,0.4795470643521303,0.0,-5.551115123125783e-16,0.43249759054987535,0.0,0.0,2.9126511696119466,0.27,0.06
26641,0.03289475922615325,0.5019216245551905,0.0,-8.881784197001252e-16,0.46902686532903815,0.0,0.0,3.0240450501275933,0.27,0.06
26642,0.03289475922615325,0.5529098050179337,0.0,4.440892098500626e-16,0.52001504579178,0.0,0.0,3.147548623503141,0.27,0.06
26643,0.0283094291522045,0.6591889659824703,0.0,1.1102230246251565e-16,0.6308795368302658,0.0,0.0,3.297382513500329,0.27,0.06
26644,0.0283094291522045,0.7183524665194093,0.0,2.220446049250313e-16,0.6900430373672046,0.0,0.0,3.4612677348750402,0.27,0.06
26645,0.0291068778607175,0.6604798059941857,0.0,4.440892098500626e-16,0.6313729281334677,0.0,0.0,3.6112188053067387,0.27,0.06
26646,0.0291068778607175,0.5204236647231061,0.0,1.1102230246251565e-16,0.49131678686238844,0.0,0.0,3.727906542186556,0.27,0.06
26647,0.0177432337644099,0.7519143068239997,0.0,0.0,0.7341710730595898,0.0,0.0,3.9022721720382085,0.27,0.06
26648,0.0177432337644099,0.6860814662265335,0.0,0.0,0.6683382324621236,0.0,0.0,4.0610025022479626,0.27,0.06
26649,0.021730477306973923,0.63681440577941,0.0,0.0,0.615083928472436,0.0,0.0,4.207084935260166,0.27,0.06
26650,0.021730477306973923,0.5283838447953485,0.0,1.1102230246251565e-16,0.5066533674883744,0.0,0.0,4.327415110038655,0.27,0.06
26651,0.02232856383835855,0.4440489640299669,0.0,0.0,0.42172040019160834,0.0,0.0,4.4275737050841615,0.27,0.06
26652,0.02232856383835855,0.3571324032411554,0.0,-1.6653345369377348e-16,0.334803839402797,0.0,0.0,4.507089616942326,0.27,0.06
26653,0.02292665036974315,0.25128352228052403,0.0,0.0,0.22835687191078088,0.0,0.0,4.561324374021137,0.27,0.06
26654,0.02292665036974315,0.15124342137261004,0.0,0.0,0.1283167710028669,0.0,0.0,4.591799607134318,0.27,0.06
26655,0.639753246340615,0.10111580091767661,0.0,0.0,0.0,0.5386374454229385,0.0,4.450052910970387,0.27,0.06
26656,0.639753246340615,0.12456606113049964,0.0,0.0,0.0,0.5151871852101154,0.0,4.314477335915093,0.27,0.06
26657,0.6529111500310775,0.11682102106020933,0.0,0.0,0.0,0.5360901289708682,0.0,4.173400986185918,0.27,0.06
26658,0.6529111500310775,0.0894982408122414,0.0,0.0,0.0,0.563412909218836,0.0,4.025134431128329,0.27,0.06
26659,0.679027555362435,0.07680498069704372,0.0,0.0,0.0,0.6022225746653913,0.0,3.866654806216384,0.27,0.06
26660,0.679027555362435,0.07981694072437877,0.0,0.0,0.0,0.5992106146380562,0.0,3.708967802364264,0.27,0.06
26661,0.6539079409805,0.09530702086495901,0.0,0.0,0.0,0.558600920115541,0.0,3.561967560228595,0.27,0.06
26662,0.6539079409805,0.12069354109535467,0.0,0.0,0.0,0.5332143998851453,0.0,3.4216479813114518,0.27,0.06
26663,0.46072601127949,0.10950626099382424,0.0,0.0,0.0,0.35121975028566577,0.0,3.3292217312362764,0.27,0.06
26664,0.46072601127949,0.07121134064627864,-0.0,0.0,0.0,0.3895146706332113,0.0,3.226717870543326,0.27,0.06
26665,0.5314995442875675,0.06303602057208353,0.0,0.0,0.0,0.468463523715484,0.0,3.1034379958813565,0.27,0.06
26666,0.5314995442875675,0.053139580482268384,0.0,0.0,0.0,0.4783599638052991,0.0,2.977553794879962,0.27,0.06
26667,0.4806622090560925,0.04431884040221568,0.0,0.0,0.0,0.43634336865387685,0.0,2.862726592602626,0.27,0.06
26668,0.4806622090560925,0.02818334025577794,0.0,0.0,0.0,0.45247886880031457,0.0,2.7436532060762273,0.27,0.06
26669,0.4858456256614275,0.008820740080052644,0.0,0.0,0.0,0.4770248855813749,0.0,2.6181203414495497,0.27,0.06
26670,0.4858456256614275,0.0,0.0,0.0,0.0,0.4858456256614275,0.0,2.4902662294333844,0.27,0.06
26671,0.5378791538918875,0.0,0.0,1.1102230246251565e-16,0.0,0.5378791538918876,0.0,2.3487190836723615,0.27,0.06
26672,0.5378791538918875,0.0,0.0,0.0,0.0,0.5378791538918875,0.0,2.2071719379113386,0.27,0.06
26673,0.4884373339640925,0.0,0.0,1.1102230246251565e-16,0.0,0.4884373339640926,0.0,2.078635797394472,0.27,0.06
26674,0.4884373339640925,0.0,0.4884373339640925,0.0,0.0,0.0,0.0,2.078635797394472,0.27,0.06
26675,0.4671055610751575,0.0,0.0,0.0,0.0,0.4671055610751575,0.0,1.9557132813220621,0.27,0.06
26676,0.4671055610751575,0.0,0.0,0.0,0.0,0.4671055610751575,0.0,1.8327907652496522,0.27,0.06
26677,0.3283495057301475,0.0,0.0,0.0,0.0,0.32834950573014704,0.0,1.7463830005838241,0.27,0.06
26678,0.3283495057301475,0.0,0.0,0.0,0.0,0.3283495057301475,0.0,1.6599752359179958,0.27,0.06
26679,0.40311034208944,0.0,0.0,0.0,0.0,0.4031103420894396,0.0,1.5538935669470906,0.27,0.06
26680,0.40311034208944,0.0,0.0,0.0,0.0,0.40311034208944,0.0,1.4478118979761854,0.27,0.06
26681,0.3618423714239025,0.0,0.3618423714239025,0.0,0.0,8.43769498715119e-16,0.0,1.4478118979761851,0.27,0.06
26682,0.3618423714239025,0.0,0.3618423714239025,0.0,0.0,0.0,0.0,1.4478118979761851,0.27,0.06
26683,0.02252792601548675,0.0,0.0,0.0,0.0,0.02252792601548675,0.0,1.4418834963931624,0.27,0.06
26684,0.02252792601548675,0.0,0.0,0.0,0.0,0.02252792601548675,0.0,1.4359550948101396,0.27,0.06
26685,0.09290277454174176,0.0,0.0,0.0,0.0,0.09290277454174176,0.0,1.4115069962465234,0.27,0.06
26686,0.09290277454174176,0.0,0.0,0.0,0.0,0.09290277454174176,0.0,1.3870588976829072,0.27,0.06
26687,0.05462523653312725,0.0,0.0,0.0,0.0,0.05462523653312725,0.0,1.3726838354373474,0.27,0.06
26688,0.05462523653312725,0.0,0.0,6.938893903907228e-18,0.0,0.05462523653312726,0.0,1.3583087731917876,0.27,0.06
26689,0.04445776549958875,0.0,0.0,0.0,0.0,0.04445776549958875,0.0,1.3466093612182115,0.27,0.06
26690,0.04445776549958875,0.0,0.0,0.0,0.0,0.04445776549958875,0.0,1.3349099492446355,0.27,0.06
26691,0.06519143192092175,0.0,0.06519143192092175,0.0,0.0,1.0744877210200345e-15,0.0,1.3349099492446352,0.27,0.06
26692,0.06519143192092175,0.0,0.0,0.0,0.0,0.06519143192092161,0.0,1.3177543092654453,0.27,0.06
26693,0.04445776549958875,0.0,0.0,0.0,0.0,0.04445776549958813,0.0,1.3060548972918695,0.27,0.06
26694,0.04445776549958875,0.0,0.0,0.0,0.0,0.04445776549958898,0.0,1.2943554853182935,0.27,0.06
26695,0.149521632846151,0.0,0.149521632846151,0.0,0.0,0.0,0.0,1.2943554853182935,0.27,0.06
26696,0.149521632846151,0.0,0.0,0.0,0.0,0.149521632846151,0.0,1.2550076872008853,0.27,0.06
26697,0.12599689594502325,0.0,0.0,0.0,0.0,0.12599689594502325,0.0,1.221850609320616,0.27,0.06
26698,0.12599689594502325,0.0,0.0,0.0,0.0,0.12599689594502325,0.0,1.1886935314403468,0.27,0.06
26699,0.13736054004133075,0.0,0.13736054004133075,0.0,0.0,0.0,0.0,1.1886935314403468,0.27,0.06
26700,0.13736054004133075,0.0,0.0,2.7755575615628914e-17,0.0,0.13736054004133078,0.0,1.1525460209031546,0.27,0.06
26701,0.15430632509722775,0.0,0.0,0.0,0.0,0.15430632509722775,0.0,1.1119390932459894,0.27,0.06
26702,0.15430632509722775,0.0,0.15430632509722775,0.0,0.0,0.0,0.0,1.1119390932459894,0.27,0.06
26703,0.08851680664492124,0.0,0.08851680664492123,0.0,0.0,1.3877787807814457e-17,0.0,1.1119390932459894,0.27,0.06
26704,0.08851680664492124,0.0,0.08851680664492123,0.0,0.0,-1.3183898417423735e-17,0.0,1.1119390932459894,0.27,0.06
26705,0.1074562134721005,0.0,0.1074562134721005,0.0,0.0,0.0,0.0,1.1119390932459894,0.27,0.06
26706,0.1074562134721005,0.0,0.10745621347209841,0.0,0.0,2.531308496145357e-15,0.0,1.1119390932459887,0.27,0.06
26707,0.09130787712471625,0.0,0.0,0.0,0.0,0.09130787712471625,0.0,1.0879107045289582,0.27,0.06
26708,0.09130787712471625,0.0,0.0,0.0,0.0,0.09130787712471625,0.0,1.0638823158119277,0.27,0.06
26709,0.03987243542564025,0.0,0.0,0.0,0.0,0.03987243542564025,0.0,1.0533895696472857,0.27,0.06
26710,0.03987243542564025,0.0,0.0,6.938893903907228e-18,0.0,0.03987243542564026,0.0,1.0428968234826435,0.27,0.06
26711,0.0332934835804095,0.0,0.0,0.0,0.0,0.0332934835804095,0.0,1.0341353804351672,0.27,0.06
26712,0.0332934835804095,0.0,0.0,1.3877787807814457e-17,0.0,0.03329348358040951,0.0,1.025373937387691,0.27,0.06
26713,0.0291068778607175,0.0,0.0,0.0,0.0,0.0291068778607175,0.0,1.0177142326875022,0.27,0.06
26714,0.0291068778607175,0.0,0.0,0.0,0.0,0.0291068778607175,0.0,1.0100545279873134,0.27,0.06
26715,0.0320973105176405,0.0,0.0320973105176405,0.0,0.0,0.0,0.0,1.0100545279873134,0.27,0.06
26716,0.0320973105176405,0.0,0.032097310517640504,0.0,0.0,0.0,0.0,1.0100545279873134,0.27,0.06
26717,0.02292665036974315,0.0,0.02292665036974315,0.0,0.0,0.0,0.0,1.0100545279873134,0.27,0.06
26718,0.02292665036974315,0.0,0.0,0.0,0.0,0.022926650369743132,0.0,1.0040211989426442,0.27,0.06
26719,0.0271132560894355,0.0,0.027113256089435496,0.0,0.0,0.0,0.0,1.0040211989426442,0.27,0.06
26720,0.0271132560894355,0.011832700107387684,0.0,0.0,0.0,0.015280555982047816,0.0,1.0,0.27,0.06
26721,0.020733666421332925,0.022804840206965365,0.0,0.0,0.00207117378563244,0.0,0.0,1.0004919037740878,0.27,0.06
26722,0.020733666421332925,0.032271000292875496,0.0,2.525757381022231e-15,0.011537333871540045,0.0,0.0,1.0032320205685785,0.27,0.06
26723,0.0149521632846151,0.032271000292875496,0.0,0.0,0.017318837008260396,0.0,0.0,1.0073452443580404,0.27,0.06
26724,0.0149521632846151,0.02732278024796794,0.0,2.185751579730777e-16,0.01237061696335262,0.0,0.0,1.0102832658868366,0.27,0.06
26725,0.02272728819261495,0.0490519204451708,0.0,0.0,0.026324632252555852,0.0,0.0,1.0165353660468186,0.27,0.06
26726,0.02272728819261495,0.07895638071656877,0.0,0.0,0.05622909252395382,0.0,0.0,1.0298897755212577,0.27,0.06
26727,0.018740044650050924,0.11187280101530178,0.0,0.0,0.09313275636525085,0.0,0.0,1.0520088051580048,0.27,0.06
26728,0.018740044650050924,0.08282890075171384,0.0,5.412337245047638e-16,0.06408885610166237,0.0,0.0,1.0672299084821495,0.27,0.06
26729,0.0340909322889225,0.08046236073023627,0.0,0.0,0.04637142844131377,0.0,0.0,1.0782431227369615,0.27,0.06
26730,0.0340909322889225,0.13166568119493202,0.0,4.85722573273506e-16,0.09757474890600903,0.0,0.0,1.1014171256021392,0.27,0.06
26731,0.0460526629166145,0.18114788164400794,0.0,0.0,0.13509521872739344,0.0,0.0,1.133502240049895,0.27,0.06
26732,0.0460526629166145,0.16286098147804515,0.0,0.0,0.11680831856143065,0.0,0.0,1.1612442157082348,0.27,0.06
26733,0.032695397049025,0.1787813416225302,0.0,0.0,0.1460859445735052,0.0,0.0,1.1959396275444423,0.27,0.06
26734,0.032695397049025,0.24525960222585363,0.0,0.0,0.21256420517682864,0.0,0.0,1.2464236262739392,0.27,0.06
26735,0.0342902944660505,0.27710032251482447,0.0,0.0,0.24281002804877397,0.0,0.0,1.304091007935523,0.27,0.06
26736,0.0342902944660505,0.4259772038659567,0.0,-2.220446049250313e-16,0.39168690939990647,0.0,0.0,1.3971166489180007,0.27,0.06
26737,0.05183416605333225,0.506439564596193,0.0,0.0,0.45460539854286075,0.0,0.0,1.5050854310719302,0.27,0.06
26738,0.05183416605333225,0.5040730245747149,0.0,0.0,0.4522388585213827,0.0,0.0,1.6124921599707587,0.27,0.06
26739,0.0303030509234865,0.5875473453322869,0.0,1.1102230246251565e-16,0.5572442944088003,0.0,0.0,1.7448376798928487,0.27,0.06
26740,0.0303030509234865,0.6193880656212573,0.0,-1.1102230246251565e-16,0.5890850146977709,0.0,0.0,1.8847453708835693,0.27,0.06
26741,0.034689018820307,0.6505833659043705,0.0,-1.1102230246251565e-16,0.6158943470840637,0.0,0.0,2.0310202783160345,0.27,0.06
26742,0.034689018820307,0.6914599662753463,0.0,6.661338147750939e-16,0.6567709474550387,0.0,0.0,2.187003378336606,0.27,0.06
26743,0.03488838099743525,0.7168464865057415,0.0,2.220446049250313e-16,0.6819581055083059,0.0,0.0,2.3489684283948287,0.27,0.06
26744,0.03488838099743525,0.6675794260586183,0.0,3.3306690738754696e-16,0.6326910450611827,0.0,0.0,2.49923255159686,0.27,0.06
26745,0.03887562453999925,0.6325116057403604,0.0,2.220446049250313e-16,0.5936359812003609,0.0,0.0,2.6402210971319455,0.27,0.06
26746,0.03887562453999925,0.525587024769966,0.0,1.1102230246251565e-16,0.4867114002299666,0.0,0.0,2.7558150546865625,0.27,0.06
26747,0.02492027214102515,0.4425429840162995,0.0,-5.551115123125783e-16,0.4176227118752749,0.0,0.0,2.8550004487569405,0.27,0.06
26748,0.02492027214102515,0.35067820318258053,0.0,0.0,0.32575793104155537,0.0,0.0,2.9323679573793098,0.27,0.06
26749,0.02312601254687135,0.23923568217118404,0.0,0.0,0.2161096696243127,0.0,0.0,2.9836940039150837,0.27,0.06
26750,0.02312601254687135,0.1288688611695495,0.0,0.0,0.10574284862267813,0.0,0.0,3.00880793046297,0.27,0.06
26751,0.63078192843363,0.05894836053498595,0.0,0.0,0.0,0.571833567898644,0.0,2.8583254125949056,0.27,0.06
26752,0.63078192843363,0.05421528049203083,0.0,0.0,0.0,0.5765666479415992,0.0,2.706597347347116,0.27,0.06
26753,0.6483258199571275,0.05378500048812588,0.0,0.0,0.0,0.5945408194690016,0.0,2.5501392369605367,0.27,0.06
26754,0.6483258199571275,0.05227902047445833,0.0,0.0,0.0,0.5960467994826691,0.0,2.3932848160440447,0.27,0.06
26755,0.6923848411662425,0.058518080531080964,0.0,1.1102230246251565e-16,0.0,0.6338667606351617,0.0,2.226477773771634,0.27,0.06
26756,0.6923848411662425,0.06346630057598848,0.0,0.0,0.0,0.6289185405902541,0.0,2.0609728946689354,0.27,0.06
26757,0.5452555345094126,0.06819938061894358,0.0,0.0,0.0,0.47705615389046907,0.0,1.9354318015398646,0.27,0.06
