t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell,P_pv_to_load,P_pv_to_bat,P_pv_to_exp
30865,0.0617146690686305,0.3562718432333459,0.0,-0.0,0.2945571741647153,0.0,0.0,0.6547773533364024,0.24,0.06,0.0617146690686305,0.2945571741647153,-0.0
30866,0.112334167879661,0.34723596315134064,0.0,-0.0,0.23490179527167943,0.0,0.0,0.7105665297134263,0.24,0.06,0.112334167879661,0.23490179527167943,-0.0
30867,0.0712501348810725,0.4240409438483843,0.0,-0.0,0.3527908089673118,0.0,0.0,0.7943543468431629,0.24,0.06,0.0712501348810725,0.3527908089673118,-0.0
30868,0.06164377341203225,0.4253317838600994,0.0,-0.0,0.3636880104480671,0.0,0.0,0.8807302493245788,0.24,0.06,0.06164377341203225,0.3636880104480671,-0.0
30869,0.09655988428658775,0.3177617828838477,0.0,-0.0,0.22120189859725992,0.0,0.0,0.933265700241428,0.24,0.06,0.09655988428658775,0.22120189859725992,-0.0
30870,0.67570650303632,0.21987308199545874,0.0,0.0,0.0,0.4558334210408612,0.0,0.8133095368096224,0.24,0.06,0.21987308199545874,0.0,0.0
30871,0.42799707888262,0.22697270205989103,0.20102437682272897,0.0,0.0,0.0,0.0,0.8133095368096224,0.24,0.06,0.22697270205989103,0.0,0.0
30872,0.3806033324468025,0.2132037419349312,0.0,0.0,0.0,0.1673995905118713,0.0,0.7692570129907088,0.24,0.06,0.2132037419349312,0.0,0.0
30873,0.4791128472898375,0.24504446222390147,0.0,0.0,0.0,0.23406838506593602,0.0,0.7076600695523045,0.24,0.06,0.24504446222390147,0.0,0.0
30874,0.5911279847148075,0.19362600175725309,0.39750198295755446,0.0,0.0,0.0,0.0,0.7076600695523045,0.24,0.06,0.19362600175725309,0.0,0.0
30875,0.5367864639323775,0.16393668148780755,0.37284978244456995,0.0,0.0,0.0,0.0,0.7076600695523045,0.24,0.06,0.16393668148780755,0.0,0.0
30876,0.5256912936747775,0.14371352130427215,0.0,0.0,0.0,0.38197777237050534,0.0,0.6071396031390137,0.24,0.06,0.14371352130427217,0.0,0.0
30877,0.5212957629656975,0.10907598098991925,0.41221978197577824,0.0,0.0,0.0,0.0,0.6071396031390137,0.24,0.06,0.10907598098991922,0.0,0.0
30878,0.5445495383298675,0.07035078063846863,0.0,0.0,0.0,0.4741987576913989,0.0,0.48235045637811924,0.24,0.06,0.07035078063846861,0.0,0.0
30879,0.52264278044106,0.057227240519365924,0.46541553992169415,0.0,0.0,0.0,0.0,0.48235045637811924,0.24,0.06,0.057227240519365896,0.0,0.0
30880,0.5371763900436675,0.050988180462743275,0.4861882095809242,0.0,0.0,0.0,0.0,0.48235045637811924,0.24,0.06,0.05098818046274328,0.0,0.0
30881,0.5636204699547525,0.04517940041002571,0.18993258154673076,0.0,0.0,0.32850848799799603,0.0,0.3959008542733835,0.24,0.06,0.04517940041002566,0.0,0.0
30882,0.5646839048037225,0.031410440285065504,0.5332734645186571,0.0,0.0,0.0,0.0,0.3959008542733835,0.24,0.06,0.031410440285065455,0.0,0.0
30883,0.572376083544615,0.01721120015620029,0.5551648833884147,0.0,0.0,0.0,0.0,0.3959008542733835,0.24,0.06,0.017211200156200257,0.0,0.0
30884,0.6031802463364825,0.010757000097625171,0.0,0.0,0.0,0.5924232462388573,0.0,0.24000000000000002,0.24,0.06,0.010757000097625147,0.0,0.0
30885,0.5756018359198275,0.003872520035145062,0.5717293158846825,0.0,0.0,0.0,0.0,0.24000000000000005,0.24,0.06,0.003872520035145044,0.0,0.0
30886,0.2647243817372375,0.0,0.2647243817372375,0.0,0.0,0.0,0.0,0.24000000000000005,0.24,0.06,0.0,0.0,0.0
30887,0.20205262130453375,0.0,0.20205262130453375,0.0,0.0,0.0,0.0,0.24000000000000005,0.24,0.06,0.0,0.0,0.0
30888,0.1187856726300865,0.0,0.1187856726300865,0.0,0.0,0.0,0.0,0.24000000000000005,0.24,0.06,0.0,0.0,0.0
30889,0.112263272223063,0.0,0.112263272223063,0.0,0.0,0.0,0.0,0.24000000000000005,0.24,0.06,0.0,0.0,0.0
30890,0.1482428179465895,0.0,0.1482428179465895,0.0,0.0,0.0,0.0,0.24000000000000005,0.24,0.06,0.0,0.0,0.0
30891,0.1680936017940525,0.0,0.1680936017940525,0.0,0.0,0.0,0.0,0.24000000000000005,0.24,0.06,0.0,0.0,0.0
30892,0.3433476649045125,0.0,0.3433476649045125,0.0,0.0,0.0,0.0,0.24000000000000005,0.24,0.06,0.0,0.0,0.0
30893,0.3996388162433875,0.0,0.3996388162433875,0.0,0.0,0.0,0.0,0.24000000000000005,0.24,0.06,0.0,0.0,0.0
30894,0.341362586519765,0.0,0.341362586519765,0.0,0.0,0.0,0.0,0.24000000000000005,0.24,0.06,0.0,0.0,0.0
30895,0.2563941420869625,0.0,0.2563941420869625,0.0,0.0,0.0,0.0,0.24000000000000005,0.24,0.06,0.0,0.0,0.0
30896,0.10396848040108725,0.0,0.10396848040108725,0.0,0.0,0.0,0.0,0.24000000000000005,0.24,0.06,0.0,0.0,0.0
30897,0.10439385434067575,0.0,0.10439385434067575,0.0,0.0,0.0,0.0,0.24000000000000005,0.24,0.06,0.0,0.0,0.0
30898,0.064798630130647,0.0,0.064798630130647,0.0,0.0,0.0,0.0,0.24000000000000005,0.24,0.06,0.0,0.0,0.0
30899,0.10793863717058,0.0,0.10793863717058,0.0,0.0,0.0,0.0,0.24000000000000005,0.24,0.06,0.0,0.0,0.0
30900,0.07366058720540725,0.0,0.07366058720540725,0.0,0.0,0.0,0.0,0.24000000000000005,0.24,0.06,0.0,0.0,0.0
30901,0.0669254998285895,0.0,0.0669254998285895,0.0,0.0,0.0,0.0,0.24000000000000005,0.24,0.06,0.0,0.0,0.0
30902,0.105492737017946,0.0,0.105492737017946,0.0,0.0,0.0,0.0,0.24000000000000005,0.24,0.06,0.0,0.0,0.0
30903,0.07280983932623025,0.0,0.07280983932623025,0.0,0.0,0.0,0.0,0.24000000000000005,0.24,0.06,0.0,0.0,0.0
30904,0.08397590524042825,0.0,0.08397590524042825,0.0,0.0,0.0,0.0,0.24000000000000005,0.24,0.06,0.0,0.0,0.0
30905,0.10818677196867325,0.0,0.10818677196867325,0.0,0.0,0.0,0.0,0.24000000000000005,0.14,0.06,0.0,0.0,0.0
30906,0.09404308847735575,0.0,0.09404308847735575,0.0,0.0,0.0,0.0,0.24000000000000005,0.14,0.06,0.0,0.0,0.0
30907,0.12289762071277525,0.0,0.12289762071277525,0.0,0.0,0.0,0.0,0.24000000000000005,0.14,0.06,0.0,0.0,0.0
30908,0.14317377849982674,0.0,0.14317377849982674,0.0,0.0,0.0,0.0,0.24000000000000005,0.14,0.06,0.0,0.0,0.0
30909,0.2747561171458675,0.0,0.2747561171458675,0.0,0.0,0.0,0.0,0.24000000000000005,0.14,0.06,0.0,0.0,0.0
30910,0.38109960204299,0.0,0.38109960204299,0.0,0.0,0.0,0.0,0.24000000000000005,0.14,0.06,0.0,0.0,0.0
30911,0.429734022469275,0.0,0.429734022469275,0.0,0.0,0.0,0.0,0.24000000000000005,0.14,0.06,0.0,0.0,0.0
30912,0.4032190469015925,0.0,0.4032190469015925,0.0,0.0,0.0,0.0,0.24000000000000005,0.14,0.06,0.0,0.0,0.0
30913,0.3203774721667325,0.0,0.3203774721667325,0.0,0.0,0.0,0.0,0.24000000000000005,0.14,0.06,0.0,0.0,0.0
30914,0.2756423128533425,0.0,0.2756423128533425,0.0,0.0,0.0,0.0,0.24000000000000005,0.14,0.06,0.0,0.0,0.0
30915,0.24696501975941876,0.0,0.24696501975941876,0.0,0.0,0.0,0.0,0.24000000000000005,0.14,0.06,0.0,0.0,0.0
30916,0.5870869322887174,0.0,0.5870869322887174,0.0,0.0,0.0,0.0,0.24000000000000005,0.14,0.06,0.0,0.0,0.0
30917,0.6682270112652225,0.0,0.6682270112652225,0.0,0.0,0.0,0.0,0.24000000000000005,0.14,0.06,0.0,0.0,0.0
30918,0.461495276625215,0.0,0.461495276625215,0.0,0.0,0.0,0.0,0.24000000000000005,0.14,0.06,0.0,0.0,0.0
30919,0.7463894726646075,0.0,0.7463894726646075,0.0,0.0,0.0,0.0,0.24000000000000005,0.14,0.06,0.0,0.0,0.0
30920,0.5421745338338325,0.0,0.5421745338338325,0.0,0.0,0.0,0.0,0.24000000000000005,0.14,0.06,0.0,0.0,0.0
30921,0.43214447479361,0.0,0.43214447479361,0.0,0.0,0.0,0.0,0.24000000000000005,0.14,0.06,0.0,0.0,0.0
30922,0.4139951867045,0.0,0.4139951867045,0.0,0.0,0.0,0.0,0.24000000000000005,0.14,0.06,0.0,0.0,0.0
30923,0.379398106284635,0.0,0.379398106284635,0.0,0.0,0.0,0.0,0.24000000000000005,0.14,0.06,0.0,0.0,0.0
30924,0.6816617381905575,0.0,0.6816617381905575,0.0,0.0,0.0,0.0,0.24000000000000005,0.14,0.06,0.0,0.0,0.0
30925,0.8986733430372875,0.0,0.8986733430372875,0.0,0.0,0.0,0.0,0.24000000000000005,0.14,0.06,0.0,0.0,0.0
30926,1.2270620243996024,0.0,1.2270620243996024,0.0,0.0,0.0,0.0,0.24000000000000005,0.14,0.06,0.0,0.0,0.0
30927,0.8727964283789875,0.0,0.8727964283789875,0.0,0.0,0.0,0.0,0.24000000000000005,0.14,0.06,0.0,0.0,0.0
30928,0.7025405090586925,0.0,0.7025405090586925,0.0,0.0,0.0,0.0,0.24000000000000005,0.14,0.06,0.0,0.0,0.0
30929,0.79732800193033,0.0,0.79732800193033,0.0,0.0,0.0,0.0,0.24000000000000005,0.14,0.06,0.0,0.0,0.0
30930,0.7528409774150325,0.0,0.7528409774150325,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
30931,0.9043804433934325,0.0,0.9043804433934325,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
30932,0.88268637247442,0.0,0.88268637247442,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
30933,0.5736167575350825,0.0,0.5736167575350825,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
30934,0.5121856710928425,0.0,0.5121856710928425,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
30935,0.42363699600184,0.0,0.42363699600184,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
30936,0.437497096866765,0.0,0.437497096866765,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
30937,0.269651629870805,0.0,0.269651629870805,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
30938,0.07412140897329475,0.0,0.07412140897329475,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
30939,0.10946289378743874,0.0,0.10946289378743874,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
30940,0.06763445639457025,0.0,0.06763445639457025,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
30941,0.06798893467756074,0.0,0.06798893467756074,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
30942,0.090852783930442,0.0,0.090852783930442,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
30943,0.0600131733102765,0.0,0.0600131733102765,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
30944,0.0670318433134865,0.009896440089815155,0.05713540322367134,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.009896440089815155,0.0,0.0
30945,0.09060464913234875,0.01871718016986781,0.07188746896248094,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.018717180169867814,0.0,0.0
30946,0.082026274683981,0.02990446027139801,0.052121814412582984,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.02990446027139801,0.0,0.0
30947,0.0668546041719915,0.04152202037683316,0.02533258379515834,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.04152202037683316,0.0,0.0
30948,0.093405027567973,0.05292444048031583,0.04048058708765717,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.05292444048031583,0.0,0.0
30949,0.0610057125026495,0.07121134064627864,0.0,-0.0,0.01020562814362913,0.0,0.0,0.2424238366841119,0.24,0.06,0.0610057125026495,0.01020562814362913,-0.0
30950,0.06451504750425475,0.07874124071461629,0.0,-0.0,0.014226193210361338,0.0,0.0,0.24580255757157274,0.24,0.06,0.06451504750425475,0.014226193210361338,-0.0
30951,0.0954964494376165,0.08239862074780878,0.0,0.0,0.0,0.013097828689807717,0.0,0.24235576054793914,0.24,0.06,0.08239862074780878,0.0,0.0
30952,0.0670672911417855,0.13618362123593472,0.0,-0.0,0.06911633009414908,0.0,0.0,0.25877088894529954,0.24,0.06,0.0670672911417855,0.06911633009414908,-0.0
30953,0.077914326601292,0.1370441812437448,0.0,-0.0,0.059129854642452795,0.0,0.0,0.2728142294228821,0.24,0.06,0.077914326601292,0.059129854642452795,-0.0
30954,0.09709160171107326,0.1303748411832172,0.0,-0.0,0.033283239472143844,0.0,0.0,0.2807189987975163,0.24,0.06,0.09709160171107326,0.033283239472143844,-0.0
30955,0.0601195167951735,0.11918756108168692,0.0,-0.0,0.05906804428651342,0.0,0.0,0.2947476593155632,0.24,0.06,0.0601195167951735,0.05906804428651342,-0.0
30956,0.060509442906463,0.14952230135698968,0.0,-0.0,0.08901285845052653,0.0,0.0,0.3158882131975632,0.24,0.06,0.060509442906463,0.08901285845052653,-0.0
30957,0.098474067014736,0.15855818143899503,0.0,-0.0,0.060084114424259025,0.0,0.0,0.3301581903733247,0.24,0.06,0.098474067014736,0.060084114424259025,-0.0
30958,0.05987138199708025,0.12865372116759685,0.0,-0.0,0.0687823391705166,0.0,0.0,0.3464939959263224,0.24,0.06,0.05987138199708025,0.0687823391705166,-0.0
30959,0.0705766261433905,0.10541860095672667,0.0,-0.0,0.03484197481333595,0.0,0.0,0.3547689649444897,0.24,0.06,0.0705766261433905,0.03484197481333595,-0.0
30960,0.10910841550444825,0.14349838130232004,0.0,-0.0,0.03438996579787179,0.0,0.0,0.36293658182148425,0.24,0.06,0.10910841550444825,0.03438996579787179,-0.0
30961,0.05990682982537925,0.1525342613843249,0.0,-0.0,0.09262743155894565,0.0,0.0,0.38493559681673384,0.24,0.06,0.05990682982537925,0.09262743155894565,-0.0
30962,0.05987138199708025,0.19039890172796547,0.0,-0.0,0.13052751973088522,0.0,0.0,0.41593588275281906,0.24,0.06,0.05987138199708025,0.13052751973088522,-0.0
30963,0.09836772352983875,0.18114788164400794,0.0,-0.0,0.0827801581141692,0.0,0.0,0.43559617030493425,0.24,0.06,0.09836772352983875,0.0827801581141692,-0.0
30964,0.0635225083118815,0.1770602216069103,0.0,-0.0,0.11353771329502879,0.0,0.0,0.46256137721250357,0.24,0.06,0.0635225083118815,0.11353771329502879,-0.0
30965,0.0600131733102765,0.16243070147414004,0.0,-0.0,0.10241752816386354,0.0,0.0,0.48688554015142116,0.24,0.06,0.0600131733102765,0.10241752816386354,-0.0
30966,0.4861315172930475,0.13446250122031486,0.3516690160727326,0.0,0.0,0.0,0.0,0.48688554015142116,0.24,0.06,0.1344625012203149,0.0,0.0
30967,0.9336249017401425,0.12564176114026213,0.8079831405998803,0.0,0.0,0.0,0.0,0.48688554015142116,0.24,0.06,0.12564176114026215,0.0,0.0
30968,0.5754245967783325,0.1652275214995226,0.0,0.0,0.0,0.4101970752788099,0.0,0.3789389413938396,0.24,0.06,0.16522752149952258,0.0,0.0
30969,0.582372371124945,0.1178967210699718,0.4644756500549732,0.0,0.0,0.0,0.0,0.3789389413938396,0.24,0.06,0.11789672106997179,0.0,0.0
30970,0.53377339852696,0.093155620845434,0.44061777768152605,0.0,0.0,0.0,0.0,0.3789389413938396,0.24,0.06,0.093155620845434,0.0,0.0
30971,0.4050623339731425,0.07637470069313874,0.0,0.0,0.0,0.3286876332800038,0.0,0.2924421957938386,0.24,0.06,0.07637470069313873,0.0,0.0
30972,0.468868424911415,0.058733220533033426,0.4101352043783816,0.0,0.0,0.0,0.0,0.2924421957938386,0.24,0.06,0.058733220533033426,0.0,0.0
30973,0.349870065311535,0.048191360437360754,0.1457779322191819,0.0,0.0,0.1559007726549923,0.0,0.2514156766741038,0.24,0.06,0.048191360437360775,0.0,0.0
30974,0.161677544871926,0.028613620259682972,0.13306392461224303,0.0,0.0,0.0,0.0,0.2514156766741038,0.24,0.06,0.028613620259682976,0.0,0.0
30975,0.167739123511062,0.013338680121055217,0.15440044339000678,0.0,0.0,0.0,0.0,0.2514156766741038,0.24,0.06,0.013338680121055213,0.0,0.0
30976,0.096949810397877,0.020653440187440336,0.07629637021043667,0.0,0.0,0.0,0.0,0.2514156766741038,0.24,0.06,0.020653440187440336,0.0,0.0
30977,0.084755757463007,0.013768960124960199,0.0709867973380468,0.0,0.0,0.0,0.0,0.2514156766741038,0.24,0.06,0.013768960124960192,0.0,0.0
30978,0.27131767780086,0.00839046007614763,0.2629272177247124,0.0,0.0,0.0,0.0,0.2514156766741038,0.24,0.06,0.008390460076147632,0.0,0.0
30979,0.3815249759825775,0.00451794004100257,0.3770070359415749,0.0,0.0,0.0,0.0,0.2514156766741038,0.24,0.06,0.004517940041002588,0.0,0.0
30980,0.36443912274244,0.0,0.36443912274244,0.0,0.0,0.0,0.0,0.2514156766741038,0.24,0.06,0.0,0.0,0.0
30981,0.3656797967329075,0.0,0.3656797967329075,0.0,0.0,0.0,0.0,0.2514156766741038,0.24,0.06,0.0,0.0,0.0
30982,0.3527413394037575,0.0,0.3527413394037575,0.0,0.0,0.0,0.0,0.2514156766741038,0.24,0.06,0.0,0.0,0.0
30983,0.34306408227812,0.0,0.34306408227812,0.0,0.0,0.0,0.0,0.2514156766741038,0.24,0.06,0.0,0.0,0.0
30984,0.3632338965802725,0.0,0.3632338965802725,0.0,0.0,0.0,0.0,0.2514156766741038,0.24,0.06,0.0,0.0,0.0
30985,0.349870065311535,0.0,0.349870065311535,0.0,0.0,0.0,0.0,0.2514156766741038,0.24,0.06,0.0,0.0,0.0
30986,0.350968947988805,0.0,0.350968947988805,0.0,0.0,0.0,0.0,0.2514156766741038,0.24,0.06,0.0,0.0,0.0
30987,0.3809578107297925,0.0,0.3809578107297925,0.0,0.0,0.0,0.0,0.2514156766741038,0.24,0.06,0.0,0.0,0.0
30988,0.346573417279725,0.0,0.346573417279725,0.0,0.0,0.0,0.0,0.2514156766741038,0.24,0.06,0.0,0.0,0.0
30989,0.348026778239985,0.0,0.348026778239985,0.0,0.0,0.0,0.0,0.2514156766741038,0.24,0.06,0.0,0.0,0.0
30990,0.3610361312257325,0.0,0.3610361312257325,0.0,0.0,0.0,0.0,0.2514156766741038,0.24,0.06,0.0,0.0,0.0
30991,0.3786182540620575,0.0,0.3786182540620575,0.0,0.0,0.0,0.0,0.2514156766741038,0.24,0.06,0.0,0.0,0.0
30992,0.3809578107297925,0.0,0.3809578107297925,0.0,0.0,0.0,0.0,0.2514156766741038,0.24,0.06,0.0,0.0,0.0
30993,0.37886638886015,0.0,0.37886638886015,0.0,0.0,0.0,0.0,0.2514156766741038,0.24,0.06,0.0,0.0,0.0
30994,0.3675585316327575,0.0,0.3675585316327575,0.0,0.0,0.0,0.0,0.2514156766741038,0.24,0.06,0.0,0.0,0.0
30995,0.39329365497786,0.0,0.39329365497786,0.0,0.0,0.0,0.0,0.2514156766741038,0.24,0.06,0.0,0.0,0.0
30996,0.463338563696765,0.0,0.463338563696765,0.0,0.0,0.0,0.0,0.2514156766741038,0.24,0.06,0.0,0.0,0.0
30997,0.261498629362025,0.0,0.261498629362025,0.0,0.0,0.0,0.0,0.2514156766741038,0.24,0.06,0.0,0.0,0.0
30998,0.12867561672551875,0.0,0.12867561672551875,0.0,0.0,0.0,0.0,0.2514156766741038,0.24,0.06,0.0,0.0,0.0
30999,0.14246482193384574,0.0,0.14246482193384574,0.0,0.0,0.0,0.0,0.2514156766741038,0.24,0.06,0.0,0.0,0.0
31000,0.1456551264807595,0.0,0.1456551264807595,0.0,0.0,0.0,0.0,0.2514156766741038,0.24,0.06,0.0,0.0,0.0
31001,0.153099170423558,0.0,0.153099170423558,0.0,0.0,0.0,0.0,0.2514156766741038,0.14,0.06,0.0,0.0,0.0
31002,0.155686861889388,0.0,0.155686861889388,0.0,0.0,0.0,0.0,0.2514156766741038,0.14,0.06,0.0,0.0,0.0
31003,0.13583607804192524,0.0,0.13583607804192524,0.0,0.0,0.0,0.0,0.2514156766741038,0.14,0.06,0.0,0.0,0.0
31004,0.14289019587343424,0.0,0.14289019587343424,0.0,0.0,0.0,0.0,0.2514156766741038,0.14,0.06,0.0,0.0,0.0
31005,0.16444247547925125,0.0,0.16444247547925125,0.0,0.0,0.0,0.0,0.2514156766741038,0.14,0.06,0.0,0.0,0.0
31006,0.16440702765095225,0.0,0.16440702765095225,0.0,0.0,0.0,0.0,0.2514156766741038,0.14,0.06,0.0,0.0,0.0
31007,0.18425781149841525,0.0,0.18425781149841525,0.0,0.0,0.0,0.0,0.2514156766741038,0.14,0.06,0.0,0.0,0.0
31008,0.18000407210253025,0.0,0.18000407210253025,0.0,0.0,0.0,0.0,0.2514156766741038,0.14,0.06,0.0,0.0,0.0
31009,0.22622804020447976,0.0,0.22622804020447976,0.0,0.0,0.0,0.0,0.2514156766741038,0.14,0.06,0.0,0.0,0.0
31010,0.33710884712388,0.0,0.33710884712388,0.0,0.0,0.0,0.0,0.2514156766741038,0.14,0.06,0.0,0.0,0.0
31011,0.4536258587428275,0.0,0.4536258587428275,0.0,0.0,0.0,0.0,0.2514156766741038,0.14,0.06,0.0,0.0,0.0
31012,0.6037474115892675,0.0,0.6037474115892675,0.0,0.0,0.0,0.0,0.2514156766741038,0.14,0.06,0.0,0.0,0.0
31013,0.6009470331536425,0.0,0.6009470331536425,0.0,0.0,0.0,0.0,0.2514156766741038,0.14,0.06,0.0,0.0,0.0
31014,0.660357593382835,0.0,0.660357593382835,0.0,0.0,0.0,0.0,0.2514156766741038,0.14,0.06,0.0,0.0,0.0
31015,1.03018478602673,0.0,1.03018478602673,0.0,0.0,0.0,0.0,0.2514156766741038,0.14,0.06,0.0,0.0,0.0
31016,0.7740742265661575,0.0,0.7740742265661575,0.0,0.0,0.0,0.0,0.2514156766741038,0.14,0.06,0.0,0.0,0.0
31017,1.53659246110683,0.0,1.53659246110683,0.0,0.0,0.0,0.0,0.2514156766741038,0.14,0.06,0.0,0.0,0.0
31018,1.481293848960325,0.0,1.481293848960325,0.0,0.0,0.0,0.0,0.2514156766741038,0.14,0.06,0.0,0.0,0.0
31019,1.45006431222887,0.0,1.45006431222887,0.0,0.0,0.0,0.0,0.2514156766741038,0.14,0.06,0.0,0.0,0.0
31020,0.8495072051865175,0.0,0.8495072051865175,0.0,0.0,0.0,0.0,0.2514156766741038,0.14,0.06,0.0,0.0,0.0
31021,0.756492103729835,0.0,0.756492103729835,0.0,0.0,0.0,0.0,0.2514156766741038,0.14,0.06,0.0,0.0,0.0
31022,1.069177397155675,0.0,1.069177397155675,0.0,0.0,0.0,0.0,0.2514156766741038,0.14,0.06,0.0,0.0,0.0
31023,0.798958602032085,0.0,0.798958602032085,0.0,0.0,0.0,0.0,0.2514156766741038,0.14,0.06,0.0,0.0,0.0
31024,0.7260424192209575,0.0,0.7260424192209575,0.0,0.0,0.0,0.0,0.2514156766741038,0.14,0.06,0.0,0.0,0.0
31025,0.697329678298735,0.0,0.697329678298735,0.0,0.0,0.0,0.0,0.2514156766741038,0.14,0.06,0.0,0.0,0.0
31026,0.613389220886605,0.0,0.613389220886605,0.0,0.0,0.0,0.0,0.2514156766741038,0.14,0.06,0.0,0.0,0.0
31027,0.8721938152979025,0.0,0.8721938152979025,0.0,0.0,0.0,0.0,0.2514156766741038,0.14,0.06,0.0,0.0,0.0
31028,0.71416739674078,0.0,0.71416739674078,0.0,0.0,0.0,0.0,0.2514156766741038,0.14,0.06,0.0,0.0,0.0
31029,0.624165360689515,0.0,0.624165360689515,0.0,0.0,0.0,0.0,0.2514156766741038,0.14,0.06,0.0,0.0,0.0
31030,0.5164748583170276,0.0,0.5164748583170276,0.0,0.0,0.0,0.0,0.2514156766741038,0.14,0.06,0.0,0.0,0.0
31031,0.235125445107539,0.0,0.235125445107539,0.0,0.0,0.0,0.0,0.2514156766741038,0.14,0.06,0.0,0.0,0.0
31032,0.3985399335661175,0.0,0.3985399335661175,0.0,0.0,0.0,0.0,0.2514156766741038,0.14,0.06,0.0,0.0,0.0
31033,0.3107711106976925,0.0,0.3107711106976925,0.0,0.0,0.0,0.0,0.2514156766741038,0.14,0.06,0.0,0.0,0.0
31034,0.10818677196867325,0.0,0.10818677196867325,0.0,0.0,0.0,0.0,0.2514156766741038,0.14,0.06,0.0,0.0,0.0
31035,0.068272517303953,0.0,0.068272517303953,0.0,0.0,0.0,0.0,0.2514156766741038,0.14,0.06,0.0,0.0,0.0
31036,0.0835150834725405,0.0,0.0835150834725405,0.0,0.0,0.0,0.0,0.2514156766741038,0.14,0.06,0.0,0.0,0.0
31037,0.0764609656410315,0.0,0.0764609656410315,0.0,0.0,0.0,0.0,0.2514156766741038,0.14,0.06,0.0,0.0,0.0
31038,0.06912326518313,0.0,0.06912326518313,0.0,0.0,0.0,0.0,0.2514156766741038,0.14,0.06,0.0,0.0,0.0
31039,0.0842949356951195,0.002366540021477539,0.08192839567364196,0.0,0.0,0.0,0.0,0.2514156766741038,0.14,0.06,0.0023665400214775423,0.0,0.0
31040,0.07546842644865825,0.01247812011324518,0.06299030633541308,0.0,0.0,0.0,0.0,0.2514156766741038,0.14,0.06,0.012478120113245172,0.0,0.0
31041,0.09056920130404975,0.01721120015620029,0.07335800114784946,0.0,0.0,0.0,0.0,0.2514156766741038,0.24,0.06,0.017211200156200285,0.0,0.0
31042,0.075220291650565,0.03184072028897052,0.0,0.0,0.0,0.04337957136159448,0.0,0.24,0.24,0.06,0.03184072028897052,0.0,0.0
31043,0.06678370851539325,0.06023920054670098,0.00654450796869227,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.06023920054670098,0.0,0.0
31044,0.083940457412129,0.08928310081028892,0.0,-0.0,0.005342643398159819,0.0,0.0,0.24126887780706294,0.24,0.06,0.083940457412129,0.005342643398159819,-0.0
31045,0.07015125220380225,0.09982496090596163,0.0,-0.0,0.02967370870215938,0.0,0.0,0.2483163836238258,0.24,0.06,0.07015125220380225,0.02967370870215938,-0.0
31046,0.0678825911926635,0.09982496090596163,0.0,-0.0,0.03194236971329811,0.0,0.0,0.2559026964307341,0.24,0.06,0.0678825911926635,0.03194236971329811,-0.0
31047,0.1032595238351065,0.09982496090596163,0.0,0.0,0.0,0.0034345629291448743,0.0,0.2549988640809591,0.24,0.06,0.09982496090596163,0.0,0.0
31048,0.07117923922447425,0.14156212128474724,0.0,-0.0,0.07038288206027299,0.0,0.0,0.271714798570274,0.24,0.06,0.07117923922447425,0.07038288206027299,-0.0
31049,0.0730934219526225,0.1617852814682827,0.0,-0.0,0.08869185951566019,0.0,0.0,0.29277911520524325,0.24,0.06,0.0730934219526225,0.08869185951566019,-0.0
31050,0.08752068807033225,0.16823948152685786,0.0,-0.0,0.08071879345652544,0.0,0.0,0.31194982865116805,0.24,0.06,0.08752068807033225,0.08071879345652544,-0.0
31051,0.0600486211385755,0.21987308199545874,0.0,-0.0,0.15982446085688323,0.0,0.0,0.3499081381046778,0.24,0.06,0.0600486211385755,0.15982446085688323,-0.0
31052,0.079438583218151,0.2149248619505512,0.0,-0.0,0.13548627873240005,0.0,0.0,0.3820861293036228,0.24,0.06,0.079438583218151,0.13548627873240005,-0.0
