t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell
28441,0.02611272914452525,0.0,0.0,3.469446951953614e-18,0.0,0.026112729144525254,0.0,1.0372001241571371,0.27,0.06
28442,0.02611272914452525,0.0,0.0,0.0,0.0,0.02611272914452525,0.0,1.0303283533296304,0.27,0.06
28443,0.0344213247814195,0.0,0.0,0.0,0.0,0.0344213247814195,0.0,1.021270109966099,0.27,0.06
28444,0.0344213247814195,0.0,0.0,1.3877787807814457e-17,0.0,0.034421324781419516,0.0,1.0122118666025675,0.27,0.06
28445,0.03798215148294575,0.0,0.0379821514829457,0.0,0.0,0.0,0.0,1.0122118666025675,0.27,0.06
28446,0.03798215148294575,0.0,0.03798215148294575,0.0,0.0,0.0,0.0,1.0122118666025675,0.27,0.06
28447,0.04470815747471725,0.0,0.044708157474717236,0.0,0.0,0.0,0.0,1.0122118666025675,0.27,0.06
28448,0.04470815747471725,0.0,0.044708157474717236,0.0,0.0,0.0,0.0,1.0122118666025675,0.27,0.06
28449,0.05736887463569925,0.0012908400117150212,0.056078034623983086,0.0,0.0,8.43769498715119e-16,0.0,1.0122118666025672,0.27,0.06
28450,0.05736887463569925,0.016996060154247778,0.0,0.0,0.0,0.04037281448145147,0.0,1.0015874417390274,0.27,0.06
28451,0.049060278998805,0.043028000390500656,0.0,0.0,0.0,0.006032278608304346,0.0,1.0,0.27,0.06
28452,0.049060278998805,0.0514184604666483,0.0,0.0,0.0023581814678432997,0.0,0.0,1.0005600680986129,0.27,0.06
28453,0.2844704887108125,0.08239862074780878,0.2020718679630037,0.0,0.0,0.0,0.0,1.0005600680986129,0.27,0.06
28454,0.2844704887108125,0.08713170079076389,0.19521052914531972,0.0,0.0,0.002128258774728886,0.0,1.0,0.27,0.06
28455,0.302670269629725,0.08498030077123886,0.21768996885848613,0.0,0.0,0.0,0.0,1.0,0.27,0.06
28456,0.302670269629725,0.11703616106216191,0.18563410856756307,0.0,0.0,0.0,0.0,1.0,0.27,0.06
28457,0.140454831004643,0.15210398138041986,0.0,3.885780586188048e-16,0.011649150375776463,0.0,0.0,1.0027666732142468,0.27,0.06
28458,0.140454831004643,0.14887688135113228,0.0,0.0,0.008422050346489268,0.0,0.0,1.004766910171538,0.27,0.06
28459,0.08862502012687325,0.22998466208722612,0.0,0.0,0.1413596419603529,0.0,0.0,1.0383398251371219,0.27,0.06
28460,0.08862502012687325,0.2760246225050619,0.0,0.0,0.18739960237818865,0.0,0.0,1.0828472307019414,0.27,0.06
28461,0.0834816037802245,0.2968932026944548,0.0,0.0,0.21341159891423028,0.0,0.0,1.1335324854440711,0.27,0.06
28462,0.0834816037802245,0.28441508258120946,0.0,0.0,0.20093347880098494,0.0,0.0,1.1812541866593051,0.27,0.06
28463,0.04629074711984,0.2542954823078591,0.0,0.0,0.2080047351880191,0.0,0.0,1.2306553112664596,0.27,0.06
28464,0.04629074711984,0.3175466428818949,0.0,0.0,0.2712558957620549,0.0,0.0,1.2950785865099477,0.27,0.06
28465,0.05934711169210275,0.32701280296780544,0.0,0.0,0.26766569127570267,0.0,0.0,1.358649188187927,0.27,0.06
28466,0.05934711169210275,0.41930786380542884,0.0,1.6653345369377348e-16,0.3599607521133259,0.0,0.0,1.444139866814842,0.27,0.06
28467,0.043916862652156,0.4311405639128172,0.0,0.0,0.3872237012606612,0.0,0.0,1.536105495864249,0.27,0.06
28468,0.043916862652156,0.34529970313376823,0.0,0.0,0.30138284048161224,0.0,0.0,1.607683920478632,0.27,0.06
28469,0.06726005991771625,0.32378570293851794,0.0,0.0,0.2565256430208017,0.0,0.0,1.6686087606960724,0.27,0.06
28470,0.06726005991771625,0.29538722268078693,0.0,0.0,0.22812716276307068,0.0,0.0,1.7227889618523018,0.27,0.06
28471,0.13333317760159075,0.3291642029873299,0.0,0.0,0.19583102538573915,0.0,0.0,1.7692988303814148,0.27,0.06
28472,0.13333317760159075,0.3627260432919208,0.0,0.0,0.22939286569033007,0.0,0.0,1.8237796359828682,0.27,0.06
28473,0.05301675311161175,0.3323913030166176,0.0,0.0,0.2793745499050059,0.0,0.0,1.8901310915853071,0.27,0.06
28474,0.05301675311161175,0.2779608825226345,0.0,0.0,0.22494412941102276,0.0,0.0,1.943555322320425,0.27,0.06
28475,0.06172099615978675,0.2779608825226345,0.0,0.0,0.21623988636284774,0.0,0.0,1.9949122953316014,0.27,0.06
28476,0.06172099615978675,0.3009808627315523,0.0,0.0,0.2392598665717655,0.0,0.0,2.0517365136423957,0.27,0.06
28477,0.036399561837823,0.30786534279403255,0.0,0.0,0.27146578095620955,0.0,0.0,2.1162096366194953,0.27,0.06
28478,0.036399561837823,0.21987308199545874,0.0,0.0,0.18347352015763574,0.0,0.0,2.159784597656934,0.27,0.06
28479,1.2557848834048926,0.1305899811851696,0.0,-2.220446049250313e-16,0.0,1.1251949022197227,0.0,1.8636806760201647,0.27,0.06
28480,1.2557848834048926,0.07831096071071124,0.0,0.0,0.0,1.1774739226941813,0.0,1.5538191174164329,0.27,0.06
28481,1.327792672693235,0.061745180560368464,1.2660474921328666,0.0,0.0,0.0,0.0,1.5538191174164329,0.27,0.06
28482,1.327792672693235,0.08218348074585634,1.2456091919473786,0.0,0.0,0.0,0.0,1.5538191174164329,0.27,0.06
28483,1.1473775322787274,0.11187280101530178,0.7227143230793465,0.0,0.0,0.3127904081840791,0.0,1.4715058521048332,0.27,0.06
28484,1.1473775322787274,0.0725021806579937,1.0748753516207337,0.0,0.0,0.0,0.0,1.471505852104833,0.27,0.06
28485,0.8597418642776675,0.06884480062480111,0.0,0.0,0.0,0.7908970636528664,0.0,1.2633750458803945,0.27,0.06
28486,0.8597418642776675,0.06949022063065864,0.7902516436470091,0.0,0.0,-8.43769498715119e-16,0.0,1.2633750458803947,0.27,0.06
28487,1.0591481199983925,0.055506120503745905,1.0036419994946466,0.0,0.0,0.0,0.0,1.2633750458803947,0.27,0.06
28488,1.0591481199983925,0.032271000292875496,1.026877119705517,0.0,0.0,0.0,0.0,1.2633750458803947,0.27,0.06
28489,0.8743807789303125,0.023235120210870378,0.8511456587194421,0.0,0.0,0.0,0.0,1.2633750458803947,0.27,0.06
28490,0.8743807789303125,0.013984100126912714,0.8603966788033998,0.0,0.0,0.0,0.0,1.2633750458803947,0.27,0.06
28491,1.055982901143405,0.004302800039050066,1.0516801011043548,0.0,0.0,0.0,0.0,1.2633750458803947,0.27,0.06
28492,1.055982901143405,0.0,1.055982901143405,0.0,0.0,0.0,0.0,1.2633750458803947,0.27,0.06
28493,0.904845590034185,0.0,0.904845590034185,0.0,0.0,0.0,0.0,1.2633750458803947,0.27,0.06
28494,0.904845590034185,0.0,0.904845590034185,0.0,0.0,0.0,0.0,1.2633750458803947,0.27,0.06
28495,0.9080108484539124,0.0,0.9080108484539124,0.0,0.0,0.0,0.0,1.2633750458803947,0.27,0.06
28496,0.9080108484539124,0.0,0.9080108484539124,0.0,0.0,0.0,0.0,1.2633750458803947,0.27,0.06
28497,1.025518090039535,0.0,1.0255180900395349,0.0,0.0,2.220446049250313e-16,0.0,1.2633750458803947,0.27,0.06
28498,1.025518090039535,0.0,1.0255180900395353,0.0,0.0,-2.1094237467877976e-16,0.0,1.2633750458803947,0.27,0.06
28499,0.90128484246214,0.0,0.90128484246214,0.0,0.0,0.0,0.0,1.2633750458803947,0.27,0.06
28500,0.90128484246214,0.0,0.90128484246214,0.0,0.0,0.0,0.0,1.2633750458803947,0.27,0.06
28501,0.9602362671782225,0.0,0.9602362671782225,0.0,0.0,0.0,0.0,1.2633750458803947,0.27,0.06
28502,0.9602362671782225,0.0,0.9602362671782225,0.0,0.0,0.0,0.0,1.2633750458803947,0.27,0.06
28503,0.9550928508315725,0.0,0.9550928508315725,0.0,0.0,0.0,0.0,1.2633750458803947,0.27,0.06
28504,0.9550928508315725,0.0,0.9550928508315725,0.0,0.0,0.0,0.0,1.2633750458803947,0.27,0.06
28505,0.7359041849820726,0.0,0.7359041849820726,0.0,0.0,0.0,0.0,1.2633750458803947,0.27,0.06
28506,0.7359041849820726,0.0,0.7359041849820727,0.0,0.0,-1.1102230246251565e-16,0.0,1.2633750458803947,0.27,0.06
28507,0.06567747027259375,0.0,0.0,0.0,0.0,0.06567747027259375,0.0,1.2460915010718174,0.27,0.06
28508,0.06567747027259375,0.0,0.06567747027259374,0.0,0.0,0.0,0.0,1.2460915010718174,0.27,0.06
28509,0.09693361576376774,0.0,0.09693361576376774,0.0,0.0,0.0,0.0,1.2460915010718174,0.27,0.06
28510,0.09693361576376774,0.0,0.09693361576376774,0.0,0.0,0.0,0.0,1.2460915010718174,0.27,0.06
28511,0.0909989045945575,0.0,0.0909989045945575,0.0,0.0,0.0,0.0,1.2460915010718174,0.27,0.06
28512,0.0909989045945575,0.0,0.0909989045945575,0.0,0.0,0.0,0.0,1.2460915010718174,0.27,0.06
28513,0.11750728115036325,0.0,0.0,0.0,0.0,0.11750728115036325,0.0,1.2151685323480377,0.27,0.06
28514,0.11750728115036325,0.0,0.0,0.0,0.0,0.11750728115036325,0.0,1.184245563624258,0.27,0.06
28515,0.08110771931254025,0.0,0.0,0.0,0.0,0.08110771931254025,0.0,1.162901426963063,0.27,0.06
28516,0.08110771931254025,0.0,0.0,0.0,0.0,0.08110771931254025,0.0,1.1415572903018683,0.27,0.06
28517,0.08664678307047,0.0,0.0,0.0,0.0,0.08664678307047,0.0,1.1187555052833236,0.27,0.06
28518,0.08664678307047,0.0,0.0,0.0,0.0,0.08664678307047,0.0,1.0959537202647787,0.27,0.06
28519,0.0973292631750485,0.0,0.0973292631750485,0.0,0.0,0.0,0.0,1.0959537202647787,0.27,0.06
28520,0.0973292631750485,0.0,0.0,0.0,0.0,0.0973292631750485,0.0,1.070340756271345,0.27,0.06
28521,0.08506419342534725,0.0,0.08506419342534724,0.0,0.0,0.0,0.0,1.070340756271345,0.27,0.06
28522,0.08506419342534725,0.0,0.08506419342534725,0.0,0.0,0.0,0.0,1.070340756271345,0.27,0.06
28523,0.27774448271904,0.0,0.27774448271904,0.0,0.0,0.0,0.0,1.070340756271345,0.27,0.06
28524,0.27774448271904,0.0,0.27774448271904,0.0,0.0,0.0,0.0,1.070340756271345,0.27,0.06
28525,0.32403522983888,0.0,0.32403522983888,0.0,0.0,0.0,0.0,1.070340756271345,0.27,0.06
28526,0.32403522983888,0.0,0.32403522983888006,0.0,0.0,-5.551115123125783e-17,0.0,1.070340756271345,0.27,0.06
28527,0.41622107666728,0.0,0.41622107666728,0.0,0.0,0.0,0.0,1.070340756271345,0.27,0.06
28528,0.41622107666728,0.0,0.41622107666728,0.0,0.0,0.0,0.0,1.070340756271345,0.27,0.06
28529,0.18081086695527274,0.0,0.18081086695527274,0.0,0.0,0.0,0.0,1.070340756271345,0.27,0.06
28530,0.18081086695527274,0.0,0.18081086695527274,0.0,0.0,0.0,0.0,1.070340756271345,0.27,0.06
28531,0.07992077707869825,0.0,0.07992077707869825,0.0,0.0,0.0,0.0,1.070340756271345,0.27,0.06
28532,0.07992077707869825,0.0,0.07992077707869825,0.0,0.0,0.0,0.0,1.070340756271345,0.27,0.06
28533,0.1084073906909075,0.0,0.10840739069090749,0.0,0.0,0.0,0.0,1.070340756271345,0.27,0.06
28534,0.1084073906909075,0.0,0.1084073906909075,0.0,0.0,0.0,0.0,1.070340756271345,0.27,0.06
28535,0.08743807789303125,0.0,0.08743807789303125,0.0,0.0,0.0,0.0,1.070340756271345,0.27,0.06
28536,0.08743807789303125,0.0,0.08743807789303125,0.0,0.0,0.0,0.0,1.070340756271345,0.27,0.06
28537,0.068842649562839,0.0,0.068842649562839,0.0,0.0,0.0,0.0,1.070340756271345,0.27,0.06
28538,0.068842649562839,0.0,0.0,0.0,0.0,0.068842649562839,0.0,1.052224269544282,0.27,0.06
28539,0.04866463158752425,0.0,0.0,0.0,0.0,0.04866463158752425,0.0,1.0394177875475652,0.27,0.06
28540,0.04866463158752425,0.0,0.0,0.0,0.0,0.04866463158752425,0.0,1.0266113055508483,0.27,0.06
28541,0.06567747027259375,0.0,0.06567747027259375,0.0,0.0,0.0,0.0,1.0266113055508483,0.27,0.06
28542,0.06567747027259375,0.0,0.06567747027259375,0.0,0.0,0.0,0.0,1.0266113055508483,0.27,0.06
28543,0.0581601694582605,0.0,0.0,0.0,0.0,0.0581601694582605,0.0,1.0113059977986745,0.27,0.06
28544,0.0581601694582605,0.0,0.0581601694582605,0.0,0.0,0.0,0.0,1.0113059977986745,0.27,0.06
28545,0.0470820419424015,0.008175320074195134,0.0,0.0,0.0,0.038906721868206366,0.0,1.0010673867807254,0.27,0.06
28546,0.0470820419424015,0.015490080140580243,0.03159196180182126,0.0,0.0,0.0,0.0,1.0010673867807254,0.27,0.06
28547,0.0308604980798935,0.022159420201107848,0.008701077878785653,0.0,0.0,0.0,0.0,1.0010673867807254,0.27,0.06
28548,0.0308604980798935,0.027968200253825404,0.0,0.0,0.0,0.002892297826068098,0.0,1.0003062557738653,0.27,0.06
28549,0.0494559264100855,0.032271000292875496,0.017184926117210002,0.0,0.0,0.0,0.0,1.0003062557738653,0.27,0.06
28550,0.0494559264100855,0.03721922033778309,0.012236706072302407,0.0,0.0,0.0,0.0,1.0003062557738653,0.27,0.06
28551,0.1361027094805555,0.04152202037683316,0.09458068910372233,0.0,0.0,0.0,0.0,1.0003062557738653,0.27,0.06
28552,0.1361027094805555,0.047330800429550755,0.08877190905100474,0.0,0.0,0.0,0.0,1.0003062557738653,0.27,0.06
28553,0.17527180319734326,0.05378500048812588,0.12148680270921738,0.0,0.0,0.0,0.0,1.0003062557738653,0.27,0.06
28554,0.17527180319734326,0.07207190065408862,0.10319990254325463,0.0,0.0,0.0,0.0,1.0003062557738653,0.27,0.06
28555,0.10959433292474975,0.10843056098406174,0.0,0.0,0.0,0.0011637719406880076,0.0,1.0,0.27,0.06
28556,0.10959433292474975,0.15812790143509003,0.0,-9.71445146547012e-17,0.04853356851034038,0.0,0.0,1.011526722521206,0.27,0.06
28557,0.0684470021515585,0.18437498167329533,0.0,0.0,0.11592797952173683,0.0,0.0,1.0390596176576183,0.27,0.06
28558,0.0684470021515585,0.20072562182168574,0.0,0.0,0.13227861967012725,0.0,0.0,1.0704757898292736,0.27,0.06
28559,0.0609297013372255,0.22008822199741085,0.0,0.0,0.15915852066018535,0.0,0.0,1.1082759384860676,0.27,0.06
28560,0.0609297013372255,0.2693552824445344,0.0,0.0,0.20842558110730888,0.0,0.0,1.1577770139990535,0.27,0.06
28561,0.0482689841762435,0.3059290827764601,0.0,0.0,0.2576600986002166,0.0,0.0,1.2189712874166048,0.27,0.06
28562,0.0482689841762435,0.33583354304785795,0.0,0.0,0.2875645588716145,0.0,0.0,1.2872678701486129,0.27,0.06
28563,0.0783381874335755,0.34702082314938804,0.0,0.0,0.2686826357158125,0.0,0.0,1.3510799961311184,0.27,0.06
28564,0.0783381874335755,0.3407817630927655,0.0,0.0,0.26244357565918996,0.0,0.0,1.413410345350176,0.27,0.06
28565,0.07121653403052325,0.3567021232372507,0.0,0.0,0.28548558920672745,0.0,0.0,1.481213172786774,0.27,0.06
28566,0.07121653403052325,0.37520416340516594,0.0,0.0,0.3039876293746427,0.0,0.0,1.5534102347632515,0.27,0.06
28567,0.0534124005228925,0.4588936241646899,0.0,7.771561172376096e-16,0.4054812236417966,0.0,0.0,1.6497120253781783,0.27,0.06
28568,0.0534124005228925,0.542798224926166,0.0,0.0,0.48938582440327355,0.0,0.0,1.7659411586739557,0.27,0.06
28569,0.0597427591033835,0.5202085247211533,0.0,0.0,0.4604657656177698,0.0,0.0,1.875301778008176,0.27,0.06
28570,0.0597427591033835,0.4958977045005206,0.0,0.0,0.4361549453971371,0.0,0.0,1.978888577539996,0.27,0.06
28571,0.04431251006343675,0.42834374388743407,0.0,4.996003610813204e-16,0.38403123382399684,0.0,0.0,2.0700959955731952,0.27,0.06
28572,0.04431251006343675,0.37972210344616864,0.0,2.220446049250313e-16,0.3354095933827317,0.0,0.0,2.1497557740015942,0.27,0.06
28573,0.05539063757929575,0.3063593627803645,0.0,0.0,0.2509687252010688,0.0,0.0,2.209360846236848,0.27,0.06
28574,0.05539063757929575,0.20094076182363818,0.0,0.0,0.14555012424434244,0.0,0.0,2.2439290007448793,0.27,0.06
28575,1.268841247977155,0.12714774115392963,0.0,0.0,0.0,1.1416935068232252,0.0,1.943483341054557,0.27,0.06
28576,1.268841247977155,0.07142648064823115,0.0,0.0,0.0,1.1974147673289237,0.0,1.6283741917574717,0.27,0.06
28577,1.30603214420228,0.057872660525223434,1.2481594836770569,0.0,0.0,0.0,0.0,1.6283741917574717,0.27,0.06
28578,1.30603214420228,0.05206388047250582,0.08105557076917402,0.0,0.0,1.1729126929606002,0.0,1.31971295676784,0.27,0.06
28579,1.3531141861446825,0.050773040460790855,1.3023411456838916,0.0,0.0,0.0,0.0,1.31971295676784,0.27,0.06
28580,1.3531141861446825,0.048621640441265775,1.3044925457034167,0.0,0.0,0.0,0.0,1.31971295676784,0.27,0.06
28581,1.0911955207473876,0.0490519204451708,1.0421436003022169,0.0,0.0,0.0,0.0,1.31971295676784,0.27,0.06
28582,1.0911955207473876,0.047761080433455755,1.0434344403139317,0.0,0.0,0.0,0.0,1.31971295676784,0.27,0.06
28583,0.85024624727745,0.04431884040221568,0.8059274068752343,0.0,0.0,0.0,0.0,1.31971295676784,0.27,0.06
28584,0.85024624727745,0.03377698030654304,0.8164692669709069,0.0,0.0,0.0,0.0,1.31971295676784,0.27,0.06
28585,1.0599393752562125,0.021729140197202842,1.0382102350590097,0.0,0.0,0.0,0.0,1.31971295676784,0.27,0.06
28586,1.0599393752562125,0.012262980111292688,1.0476763951449197,0.0,0.0,0.0,0.0,1.31971295676784,0.27,0.06
28587,0.9175063467599075,0.0030119600273350493,0.9144943867325724,0.0,0.0,0.0,0.0,1.31971295676784,0.27,0.06
28588,0.9175063467599075,0.0,0.9175063467599075,0.0,0.0,0.0,0.0,1.31971295676784,0.27,0.06
28589,0.9479711578637775,0.0,0.9479711578637775,0.0,0.0,0.0,0.0,1.31971295676784,0.27,0.06
28590,0.9479711578637775,0.0,0.9479711578637775,0.0,0.0,0.0,0.0,1.31971295676784,0.27,0.06
28591,1.00019669528231,0.0,1.00019669528231,0.0,0.0,0.0,0.0,1.31971295676784,0.27,0.06
28592,1.00019669528231,0.0,1.00019669528231,0.0,0.0,0.0,0.0,1.31971295676784,0.27,0.06
28593,0.932540987953315,0.0,0.932540987953315,0.0,0.0,0.0,0.0,1.31971295676784,0.27,0.06
28594,0.932540987953315,0.0,0.932540987953315,0.0,0.0,0.0,0.0,1.31971295676784,0.27,0.06
28595,1.0358049227328325,0.0,1.0358049227328325,0.0,0.0,0.0,0.0,1.31971295676784,0.27,0.06
28596,1.0358049227328325,0.0,1.0358049227328325,0.0,0.0,0.0,0.0,1.31971295676784,0.27,0.06
28597,0.93649746206612,0.0,0.93649746206612,0.0,0.0,0.0,0.0,1.31971295676784,0.27,0.06
28598,0.93649746206612,0.0,0.93649746206612,0.0,0.0,0.0,0.0,1.31971295676784,0.27,0.06
28599,0.6943612067976,0.0,0.6943612067976002,0.0,0.0,0.0,0.0,1.31971295676784,0.27,0.06
28600,0.6943612067976,0.0,0.6943612067976,0.0,0.0,0.0,0.0,1.31971295676784,0.27,0.06
28601,0.743421446231665,0.0,0.743421446231665,0.0,0.0,0.0,0.0,1.31971295676784,0.27,0.06
28602,0.743421446231665,0.0,0.743421446231665,0.0,0.0,0.0,0.0,1.31971295676784,0.27,0.06
28603,0.07121653403052325,0.0,0.0,0.0,0.0,0.07121653403052325,0.0,1.300971763601913,0.27,0.06
28604,0.07121653403052325,0.0,0.07121653403052325,0.0,0.0,0.0,0.0,1.300971763601913,0.27,0.06
28605,0.131750587956468,0.0,0.0,0.0,0.0,0.131750587956468,0.0,1.2663005562449476,0.27,0.06
28606,0.131750587956468,0.0,0.0,0.0,0.0,0.131750587956468,0.0,1.2316293488879824,0.27,0.06
28607,0.0985162054088905,0.0,0.0,0.0,0.0,0.0985162054088905,0.0,1.2057040316751164,0.27,0.06
28608,0.0985162054088905,0.0,0.0,0.0,0.0,0.0985162054088905,0.0,1.1797787144622505,0.27,0.06
28609,0.076359950377172,0.0,0.076359950377172,0.0,0.0,0.0,0.0,1.1797787144622505,0.27,0.06
28610,0.076359950377172,0.0,0.076359950377172,0.0,0.0,0.0,0.0,1.1797787144622505,0.27,0.06
28611,0.08189901413510176,0.0,0.08189901413510176,0.0,0.0,0.0,0.0,1.1797787144622505,0.27,0.06
28612,0.08189901413510176,0.0,0.08189901413510176,0.0,0.0,0.0,0.0,1.1797787144622505,0.27,0.06
28613,0.065281822861313,0.0,0.065281822861313,0.0,0.0,0.0,0.0,1.1797787144622505,0.27,0.06
28614,0.065281822861313,0.0,0.0,0.0,0.0,0.065281822861313,0.0,1.1625992873934838,0.27,0.06
28615,0.07754689261101425,0.0,0.0,0.0,0.0,0.07754689261101425,0.0,1.1421922103905855,0.27,0.06
28616,0.07754689261101425,0.0,0.0,0.0,0.0,0.07754689261101425,0.0,1.121785133387687,0.27,0.06
28617,0.124233287142135,0.0,0.12423328714213502,0.0,0.0,-2.7755575615628914e-17,0.0,1.121785133387687,0.27,0.06
28618,0.124233287142135,0.0,0.124233287142135,0.0,0.0,0.0,0.0,1.121785133387687,0.27,0.06
28619,0.11078127515859175,0.0,0.11078127515859175,0.0,0.0,0.0,0.0,1.121785133387687,0.27,0.06
28620,0.11078127515859175,0.0,0.11078127515859175,0.0,0.0,0.0,0.0,1.121785133387687,0.27,0.06
28621,0.0898119623607155,0.0,0.0,1.3877787807814457e-17,0.0,0.08981196236071551,0.0,1.0981504064506564,0.27,0.06
28622,0.0898119623607155,0.0,0.0898119623607155,0.0,0.0,-4.3506864777498324e-16,0.0,1.0981504064506566,0.27,0.06
28623,0.06686441250643575,0.0,0.06686441250643577,0.0,0.0,0.0,0.0,1.0981504064506566,0.27,0.06
28624,0.06686441250643575,0.0,0.06686441250643575,0.0,0.0,0.0,0.0,1.0981504064506566,0.27,0.06
28625,0.07042523920796175,0.0,0.07042523920796175,0.0,0.0,0.0,0.0,1.0981504064506566,0.27,0.06
28626,0.07042523920796175,0.0,0.07042523920796175,0.0,0.0,0.0,0.0,1.0981504064506566,0.27,0.06
28627,0.14638954217385325,0.0,0.14638954217385325,0.0,0.0,0.0,0.0,1.0981504064506566,0.27,0.06
28628,0.14638954217385325,0.0,0.14638954217385325,0.0,0.0,0.0,0.0,1.0981504064506566,0.27,0.06
28629,0.08071207190125974,0.0,0.0,0.0,0.0,0.08071207190125974,0.0,1.0769103875292725,0.27,0.06
28630,0.08071207190125974,0.0,0.08071207190125974,0.0,0.0,0.0,0.0,1.0769103875292725,0.27,0.06
28631,0.12146375526317026,0.0,0.12146375526317026,0.0,0.0,0.0,0.0,1.0769103875292725,0.27,0.06
28632,0.12146375526317026,0.0,0.12146375526317026,0.0,0.0,0.0,0.0,1.0769103875292725,0.27,0.06
28633,0.05182981087776975,0.0,0.0,0.0,0.0,0.05182981087776975,0.0,1.06327096361407,0.27,0.06
28634,0.05182981087776975,0.0,0.0,0.0,0.0,0.05182981087776975,0.0,1.0496315396988674,0.27,0.06
28635,0.047477689353682,0.0,0.04747768935368202,0.0,0.0,8.43769498715119e-16,0.0,1.0496315396988671,0.27,0.06
28636,0.047477689353682,0.0,0.047477689353682,0.0,0.0,0.0,0.0,1.0496315396988671,0.27,0.06
28637,0.024925786910683125,0.0,0.024925786910683125,0.0,0.0,0.0,0.0,1.0496315396988671,0.27,0.06
28638,0.024925786910683125,0.0,0.024925786910683125,0.0,0.0,0.0,0.0,1.0496315396988671,0.27,0.06
28639,0.0644905280387515,0.0,0.06449052803875144,0.0,0.0,0.0,0.0,1.0496315396988671,0.27,0.06
28640,0.0644905280387515,0.0,0.0,0.0,0.0,0.0644905280387515,0.0,1.0326603481097218,0.27,0.06
28641,0.053808047934173,0.011187280101530177,0.0,0.0,0.0,0.04262076783264282,0.0,1.021444356574816,0.27,0.06
28642,0.053808047934173,0.02086858018939281,0.0,0.0,0.0,0.03293946774478019,0.0,1.0127760755893476,0.27,0.06
28643,0.117902928561644,0.030549880277255477,0.08735304828438853,0.0,0.0,0.0,0.0,1.0127760755893476,0.27,0.06
28644,0.117902928561644,0.04023118036511814,0.07767174819652586,0.0,0.0,0.0,0.0,1.0127760755893476,0.27,0.06
28645,0.09891185282017124,0.047761080433455755,0.05115077238671549,0.0,0.0,0.0,0.0,1.0127760755893476,0.27,0.06
28646,0.09891185282017124,0.05335472048422088,0.0,0.0,0.0,0.045557132335950365,0.0,1.0007873565535712,0.27,0.06
28647,0.0933727890622415,0.0570121005174134,0.0363606885448281,0.0,0.0,0.0,0.0,1.0007873565535712,0.27,0.06
28648,0.0933727890622415,0.05937864053889095,0.03399414852335055,0.0,0.0,0.0,0.0,1.0007873565535712,0.27,0.06
28649,0.08625113565918925,0.06454200058575106,0.02170913507343819,0.0,0.0,0.0,0.0,1.0007873565535712,0.27,0.06
