t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell,P_pv_to_load,P_pv_to_bat,P_pv_to_exp
29430,0.039127241148171,0.0,0.039127241148171,0.0,0.0,0.0,0.0,0.22249710544281634,0.24,0.06,0.0,0.0,0.0
29431,0.041624302349925,0.0,0.041624302349925,0.0,0.0,0.0,0.0,0.22249710544281634,0.24,0.06,0.0,0.0,0.0
29432,0.047613906587891,0.0,0.047613906587891,0.0,0.0,0.0,0.0,0.22249710544281634,0.24,0.06,0.0,0.0,0.0
29433,0.03888176556464775,0.0,0.03888176556464775,0.0,0.0,0.0,0.0,0.22249710544281634,0.24,0.06,0.0,0.0,0.0
29434,0.0451262465786975,0.0,0.0451262465786975,0.0,0.0,0.0,0.0,0.22249710544281634,0.24,0.06,0.0,0.0,0.0
29435,0.0435745275177455,0.0,0.0435745275177455,0.0,0.0,0.0,0.0,0.22249710544281634,0.24,0.06,0.0,0.0,0.0
29436,0.082223352422284,0.0,0.082223352422284,0.0,0.0,0.0,0.0,0.22249710544281634,0.24,0.06,0.0,0.0,0.0
29437,0.09983491981888425,0.0,0.09983491981888425,0.0,0.0,0.0,0.0,0.22249710544281634,0.24,0.06,0.0,0.0,0.0
29438,0.05985164785923575,0.0,0.05985164785923575,0.0,0.0,0.0,0.0,0.22249710544281634,0.24,0.06,0.0,0.0,0.0
29439,0.074860129493539,0.0,0.074860129493539,0.0,0.0,0.0,0.0,0.22249710544281634,0.24,0.06,0.0,0.0,0.0
29440,0.127170454053857,0.0,0.127170454053857,0.0,0.0,0.0,0.0,0.22249710544281634,0.24,0.06,0.0,0.0,0.0
29441,0.0823497462333745,0.0,0.0823497462333745,0.0,0.0,0.0,0.0,0.22249710544281634,0.24,0.06,0.0,0.0,0.0
29442,0.09628440276188276,0.0,0.09628440276188276,0.0,0.0,0.0,0.0,0.22249710544281634,0.24,0.06,0.0,0.0,0.0
29443,0.07221630523014674,0.0,0.07221630523014674,0.0,0.0,0.0,0.0,0.22249710544281634,0.24,0.06,0.0,0.0,0.0
29444,0.0692168025148835,0.0,0.0692168025148835,0.0,0.0,0.0,0.0,0.22249710544281634,0.24,0.06,0.0,0.0,0.0
29445,0.06309088098479075,0.0,0.06309088098479075,0.0,0.0,0.0,0.0,0.22249710544281634,0.24,0.06,0.0,0.0,0.0
29446,0.12894623487083326,0.0,0.12894623487083326,0.0,0.0,0.0,0.0,0.22249710544281634,0.24,0.06,0.0,0.0,0.0
29447,0.16566415928114775,0.0,0.16566415928114775,0.0,0.0,0.0,0.0,0.22249710544281634,0.24,0.06,0.0,0.0,0.0
29448,0.1433713202779125,0.0,0.1433713202779125,0.0,0.0,0.0,0.0,0.22249710544281634,0.24,0.06,0.0,0.0,0.0
29449,0.216695399364767,0.0,0.216695399364767,0.0,0.0,0.0,0.0,0.22249710544281634,0.24,0.06,0.0,0.0,0.0
29450,0.29394029803781,0.0,0.29394029803781,0.0,0.0,0.0,0.0,0.22249710544281634,0.24,0.06,0.0,0.0,0.0
29451,0.46592310329654,0.0,0.46592310329654,0.0,0.0,0.0,0.0,0.22249710544281634,0.24,0.06,0.0,0.0,0.0
29452,0.3709188295883075,0.0,0.3709188295883075,0.0,0.0,0.0,0.0,0.22249710544281634,0.24,0.06,0.0,0.0,0.0
29453,0.407105586618955,0.0,0.407105586618955,0.0,0.0,0.0,0.0,0.22249710544281634,0.24,0.06,0.0,0.0,0.0
29454,0.4583003029954325,0.0,0.4583003029954325,0.0,0.0,0.0,0.0,0.22249710544281634,0.24,0.06,0.0,0.0,0.0
29455,0.3954219934202025,0.0,0.3954219934202025,0.0,0.0,0.0,0.0,0.22249710544281634,0.24,0.06,0.0,0.0,0.0
29456,0.332149878334385,0.0,0.332149878334385,0.0,0.0,0.0,0.0,0.22249710544281634,0.24,0.06,0.0,0.0,0.0
29457,0.16722319038075775,0.0,0.16722319038075775,0.0,0.0,0.0,0.0,0.22249710544281634,0.24,0.06,0.0,0.0,0.0
29458,0.11791497997808124,0.0,0.11791497997808124,0.0,0.0,0.0,0.0,0.22249710544281634,0.24,0.06,0.0,0.0,0.0
29459,0.10320785879418826,0.0,0.10320785879418826,0.0,0.0,0.0,0.0,0.22249710544281634,0.24,0.06,0.0,0.0,0.0
29460,0.16271114024021124,0.0,0.16271114024021124,0.0,0.0,0.0,0.0,0.22249710544281634,0.24,0.06,0.0,0.0,0.0
29461,0.1730749104611705,0.0,0.1730749104611705,0.0,0.0,0.0,0.0,0.22249710544281634,0.24,0.06,0.0,0.0,0.0
29462,0.1555025147002385,0.0,0.1555025147002385,0.0,0.0,0.0,0.0,0.22249710544281634,0.24,0.06,0.0,0.0,0.0
29463,0.24531785240357176,0.0,0.24531785240357176,0.0,0.0,0.0,0.0,0.22249710544281634,0.24,0.06,0.0,0.0,0.0
29464,0.3930058869321625,0.0,0.3930058869321625,0.0,0.0,0.0,0.0,0.22249710544281634,0.24,0.06,0.0,0.0,0.0
29465,0.3035869661817975,0.0,0.3035869661817975,0.0,0.0,0.0,0.0,0.22249710544281634,0.14,0.06,0.0,0.0,0.0
29466,0.196050902790466,0.0,0.196050902790466,0.0,0.0,0.0,0.0,0.22249710544281634,0.14,0.06,0.0,0.0,0.0
29467,0.1978078812223215,0.0,0.1978078812223215,0.0,0.0,0.0,0.0,0.22249710544281634,0.14,0.06,0.0,0.0,0.0
29468,0.1805462471043605,0.0,0.1805462471043605,0.0,0.0,0.0,0.0,0.22249710544281634,0.14,0.06,0.0,0.0,0.0
29469,0.13042744498758174,0.0,0.13042744498758174,0.0,0.0,0.0,0.0,0.22249710544281634,0.14,0.06,0.0,0.0,0.0
29470,0.26390714382646,0.0,0.26390714382646,0.0,0.0,0.0,0.0,0.22249710544281634,0.14,0.06,0.0,0.0,0.0
29471,0.2438387314407255,0.0,0.2438387314407255,0.0,0.0,0.0,0.0,0.22249710544281634,0.14,0.06,0.0,0.0,0.0
29472,0.117930126343873,0.0,0.117930126343873,0.0,0.0,0.0,0.0,0.22249710544281634,0.14,0.06,0.0,0.0,0.0
29473,0.14952440080873525,0.0,0.14952440080873525,0.0,0.0,0.0,0.0,0.22249710544281634,0.14,0.06,0.0,0.0,0.0
29474,0.21714300058834024,0.0,0.21714300058834024,0.0,0.0,0.0,0.0,0.22249710544281634,0.14,0.06,0.0,0.0,0.0
29475,0.1148026629520925,0.0,0.1148026629520925,0.0,0.0,0.0,0.0,0.22249710544281634,0.14,0.06,0.0,0.0,0.0
29476,0.031966143859476,0.0,0.031966143859476,0.0,0.0,0.0,0.0,0.22249710544281634,0.14,0.06,0.0,0.0,0.0
29477,0.021329739054263525,0.0,0.021329739054263525,0.0,0.0,0.0,0.0,0.22249710544281634,0.14,0.06,0.0,0.0,0.0
29478,0.028179552411512,0.0,0.028179552411512,0.0,0.0,0.0,0.0,0.22249710544281634,0.14,0.06,0.0,0.0,0.0
29479,0.0254270921451985,0.0,0.0254270921451985,0.0,0.0,0.0,0.0,0.22249710544281634,0.14,0.06,0.0,0.0,0.0
29480,0.02531532241142425,0.0,0.02531532241142425,0.0,0.0,0.0,0.0,0.22249710544281634,0.14,0.06,0.0,0.0,0.0
29481,0.02759824533819,0.0,0.02759824533819,0.0,0.0,0.0,0.0,0.22249710544281634,0.14,0.06,0.0,0.0,0.0
29482,0.022736784207479474,0.0,0.022736784207479474,0.0,0.0,0.0,0.0,0.22249710544281634,0.14,0.06,0.0,0.0,0.0
29483,0.0698628733591775,0.0,0.0698628733591775,0.0,0.0,0.0,0.0,0.22249710544281634,0.14,0.06,0.0,0.0,0.0
29484,0.07729033777041874,0.0,0.07729033777041874,0.0,0.0,0.0,0.0,0.22249710544281634,0.14,0.06,0.0,0.0,0.0
29485,0.04582872457835425,0.0,0.04582872457835425,0.0,0.0,0.0,0.0,0.22249710544281634,0.14,0.06,0.0,0.0,0.0
29486,0.03044419524163225,0.0,0.03044419524163225,0.0,0.0,0.0,0.0,0.22249710544281634,0.14,0.06,0.0,0.0,0.0
29487,0.03693467412768075,0.0,0.03693467412768075,0.0,0.0,0.0,0.0,0.22249710544281634,0.14,0.06,0.0,0.0,0.0
29488,0.05205649236118525,0.0,0.05205649236118525,0.0,0.0,0.0,0.0,0.22249710544281634,0.14,0.06,0.0,0.0,0.0
29489,0.034641827719879,0.0,0.034641827719879,0.0,0.0,0.0,0.0,0.22249710544281634,0.14,0.06,0.0,0.0,0.0
29490,0.03373722408017225,0.0,0.03373722408017225,0.0,0.0,0.0,0.0,0.22249710544281634,0.14,0.06,0.0,0.0,0.0
29491,0.0295171331974755,0.0,0.0295171331974755,0.0,0.0,0.0,0.0,0.22249710544281634,0.14,0.06,0.0,0.0,0.0
29492,0.0249554656517487,0.0,0.0249554656517487,0.0,0.0,0.0,0.0,0.22249710544281634,0.14,0.06,0.0,0.0,0.0
29493,0.0228031148438783,0.0,0.0228031148438783,0.0,0.0,0.0,0.0,0.22249710544281634,0.14,0.06,0.0,0.0,0.0
29494,0.04755384341319925,0.0,0.04755384341319925,0.0,0.0,0.0,0.0,0.22249710544281634,0.14,0.06,0.0,0.0,0.0
29495,0.0848755333012855,0.0,0.0848755333012855,0.0,0.0,0.0,0.0,0.22249710544281634,0.14,0.06,0.0,0.0,0.0
29496,0.03191130356954,0.0,0.03191130356954,0.0,0.0,0.0,0.0,0.22249710544281634,0.14,0.06,0.0,0.0,0.0
29497,0.02627267718716475,0.0,0.02627267718716475,0.0,0.0,0.0,0.0,0.22249710544281634,0.14,0.06,0.0,0.0,0.0
29498,0.023442395937989774,0.0,0.023442395937989774,0.0,0.0,0.0,0.0,0.22249710544281634,0.14,0.06,0.0,0.0,0.0
29499,0.02718302600010275,0.0,0.02718302600010275,0.0,0.0,0.0,0.0,0.22249710544281634,0.14,0.06,0.0,0.0,0.0
29500,0.023639820981759475,0.0,0.023639820981759475,0.0,0.0,0.0,0.0,0.22249710544281634,0.14,0.06,0.0,0.0,0.0
29501,0.023683170925232724,0.0,0.023683170925232724,0.0,0.0,0.0,0.0,0.22249710544281634,0.14,0.06,0.0,0.0,0.0
29502,0.02762331518501775,0.0,0.02762331518501775,0.0,0.0,0.0,0.0,0.22249710544281634,0.14,0.06,0.0,0.0,0.0
29503,0.02512625398326375,0.0,0.02512625398326375,0.0,0.0,0.0,0.0,0.22249710544281634,0.14,0.06,0.0,0.0,0.0
29504,0.026566725598917,0.0,0.026566725598917,0.0,0.0,0.0,0.0,0.22249710544281634,0.14,0.06,0.0,0.0,0.0
29505,0.05566184970812275,0.0,0.05566184970812275,0.0,0.0,0.0,0.0,0.22249710544281634,0.24,0.06,0.0,0.0,0.0
29506,0.07773114924380925,0.0,0.07773114924380925,0.0,0.0,0.0,0.0,0.22249710544281634,0.24,0.06,0.0,0.0,0.0
29507,0.02153499842516695,0.0,0.02153499842516695,0.0,0.0,0.0,0.0,0.22249710544281634,0.24,0.06,0.0,0.0,0.0
29508,0.023019864561244524,0.0,0.023019864561244524,0.0,0.0,0.0,0.0,0.22249710544281634,0.24,0.06,0.0,0.0,0.0
29509,0.1527584110495345,0.0,0.1527584110495345,0.0,0.0,0.0,0.0,0.22249710544281634,0.24,0.06,0.0,0.0,0.0
29510,0.2194112994377895,0.0,0.2194112994377895,0.0,0.0,0.0,0.0,0.22249710544281634,0.24,0.06,0.0,0.0,0.0
29511,0.200291885212186,0.0,0.200291885212186,0.0,0.0,0.0,0.0,0.22249710544281634,0.24,0.06,0.0,0.0,0.0
29512,0.2527092789099975,0.0,0.2527092789099975,0.0,0.0,0.0,0.0,0.22249710544281634,0.24,0.06,0.0,0.0,0.0
29513,0.2995710900930525,0.0,0.2995710900930525,0.0,0.0,0.0,0.0,0.22249710544281634,0.24,0.06,0.0,0.0,0.0
29514,0.19434876464854675,0.0,0.19434876464854675,0.0,0.0,0.0,0.0,0.22249710544281634,0.24,0.06,0.0,0.0,0.0
29515,0.18739292673075525,0.0,0.18739292673075525,0.0,0.0,0.0,0.0,0.22249710544281634,0.24,0.06,0.0,0.0,0.0
29516,0.08248240750617225,0.0,0.08248240750617225,0.0,0.0,0.0,0.0,0.22249710544281634,0.24,0.06,0.0,0.0,0.0
29517,0.045210335023266,0.0,0.045210335023266,0.0,0.0,0.0,0.0,0.22249710544281634,0.24,0.06,0.0,0.0,0.0
29518,0.041566850617611,0.0,0.041566850617611,0.0,0.0,0.0,0.0,0.22249710544281634,0.24,0.06,0.0,0.0,0.0
29519,0.04553310930117525,0.0,0.04553310930117525,0.0,0.0,0.0,0.0,0.22249710544281634,0.24,0.06,0.0,0.0,0.0
29520,0.04727546365571425,0.0,0.04727546365571425,0.0,0.0,0.0,0.0,0.22249710544281634,0.24,0.06,0.0,0.0,0.0
29521,0.078436238685844,0.0,0.078436238685844,0.0,0.0,0.0,0.0,0.22249710544281634,0.24,0.06,0.0,0.0,0.0
29522,0.06045959164481225,0.0,0.06045959164481225,0.0,0.0,0.0,0.0,0.22249710544281634,0.24,0.06,0.0,0.0,0.0
29523,0.04448278717678125,0.0,0.04448278717678125,0.0,0.0,0.0,0.0,0.22249710544281634,0.24,0.06,0.0,0.0,0.0
29524,0.03943800279114175,0.0,0.03943800279114175,0.0,0.0,0.0,0.0,0.22249710544281634,0.24,0.06,0.0,0.0,0.0
29525,0.05138691853549,0.0,0.05138691853549,0.0,0.0,0.0,0.0,0.22249710544281634,0.24,0.06,0.0,0.0,0.0
29526,0.04035984195054275,0.0,0.04035984195054275,0.0,0.0,0.0,0.0,0.22249710544281634,0.24,0.06,0.0,0.0,0.0
29527,0.042456307891526,0.0,0.042456307891526,0.0,0.0,0.0,0.0,0.22249710544281634,0.24,0.06,0.0,0.0,0.0
29528,0.047603983106855,0.0,0.047603983106855,0.0,0.0,0.0,0.0,0.22249710544281634,0.24,0.06,0.0,0.0,0.0
29529,0.0769665189155585,0.0,0.0769665189155585,0.0,0.0,0.0,0.0,0.22249710544281634,0.24,0.06,0.0,0.0,0.0
29530,0.10954478486841575,0.0,0.10954478486841575,0.0,0.0,0.0,0.0,0.22249710544281634,0.24,0.06,0.0,0.0,0.0
29531,0.05910634220458125,0.0,0.05910634220458125,0.0,0.0,0.0,0.0,0.22249710544281634,0.24,0.06,0.0,0.0,0.0
29532,0.0849580548804275,0.0,0.0849580548804275,0.0,0.0,0.0,0.0,0.22249710544281634,0.24,0.06,0.0,0.0,0.0
29533,0.09506642603682725,0.0,0.09506642603682725,0.0,0.0,0.0,0.0,0.22249710544281634,0.24,0.06,0.0,0.0,0.0
29534,0.16780815347340874,0.0,0.16780815347340874,0.0,0.0,0.0,0.0,0.22249710544281634,0.24,0.06,0.0,0.0,0.0
29535,0.14277277768489624,0.0,0.14277277768489624,0.0,0.0,0.0,0.0,0.22249710544281634,0.24,0.06,0.0,0.0,0.0
29536,0.3108974379745075,0.0,0.3108974379745075,0.0,0.0,0.0,0.0,0.22249710544281634,0.24,0.06,0.0,0.0,0.0
29537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22249710544281634,0.24,0.06,0.0,0.0,0.0
29538,0.4457126284454475,0.0,0.4457126284454475,0.0,0.0,0.0,0.0,0.22249710544281634,0.24,0.06,0.0,0.0,0.0
29539,0.34583801470242,0.0,0.34583801470242,0.0,0.0,0.0,0.0,0.22249710544281634,0.24,0.06,0.0,0.0,0.0
29540,0.391056706341295,0.0,0.391056706341295,0.0,0.0,0.0,0.0,0.22249710544281634,0.24,0.06,0.0,0.0,0.0
29541,0.396330775367715,0.0,0.396330775367715,0.0,0.0,0.0,0.0,0.22249710544281634,0.24,0.06,0.0,0.0,0.0
29542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22249710544281634,0.24,0.06,0.0,0.0,0.0
29543,0.49961697743324,0.0,0.49961697743324,0.0,0.0,0.0,0.0,0.22249710544281634,0.24,0.06,0.0,0.0,0.0
29544,0.382431634455545,0.0,0.382431634455545,0.0,0.0,0.0,0.0,0.22249710544281634,0.24,0.06,0.0,0.0,0.0
29545,0.3331714745926225,0.0,0.3331714745926225,0.0,0.0,0.0,0.0,0.22249710544281634,0.24,0.06,0.0,0.0,0.0
29546,0.3073176727628725,0.0,0.3073176727628725,0.0,0.0,0.0,0.0,0.22249710544281634,0.24,0.06,0.0,0.0,0.0
29547,0.29817187926697,0.0,0.29817187926697,0.0,0.0,0.0,0.0,0.22249710544281634,0.24,0.06,0.0,0.0,0.0
29548,0.3631607565720225,0.0,0.3631607565720225,0.0,0.0,0.0,0.0,0.22249710544281634,0.24,0.06,0.0,0.0,0.0
29549,0.3582465443052775,0.0,0.3582465443052775,0.0,0.0,0.0,0.0,0.22249710544281634,0.24,0.06,0.0,0.0,0.0
29550,0.40636498156058,0.0,0.40636498156058,0.0,0.0,0.0,0.0,0.22249710544281634,0.24,0.06,0.0,0.0,0.0
29551,0.51057511193941,0.0,0.51057511193941,0.0,0.0,0.0,0.0,0.22249710544281634,0.24,0.06,0.0,0.0,0.0
29552,0.4414857478125675,0.0,0.4414857478125675,0.0,0.0,0.0,0.0,0.22249710544281634,0.24,0.06,0.0,0.0,0.0
29553,0.36674261093756,0.0,0.36674261093756,0.0,0.0,0.0,0.0,0.22249710544281634,0.24,0.06,0.0,0.0,0.0
29554,0.290808656338225,0.0,0.290808656338225,0.0,0.0,0.0,0.0,0.22249710544281634,0.24,0.06,0.0,0.0,0.0
29555,0.2621532991254575,0.0,0.2621532991254575,0.0,0.0,0.0,0.0,0.22249710544281634,0.24,0.06,0.0,0.0,0.0
29556,0.28212508814321,0.0,0.28212508814321,0.0,0.0,0.0,0.0,0.22249710544281634,0.24,0.06,0.0,0.0,0.0
29557,0.2337972132092,0.0,0.2337972132092,0.0,0.0,0.0,0.0,0.22249710544281634,0.24,0.06,0.0,0.0,0.0
29558,0.278925026653325,0.0,0.278925026653325,0.0,0.0,0.0,0.0,0.22249710544281634,0.24,0.06,0.0,0.0,0.0
29559,0.37464535786158,0.0,0.37464535786158,0.0,0.0,0.0,0.0,0.22249710544281634,0.24,0.06,0.0,0.0,0.0
29560,0.242366400228062,0.0,0.242366400228062,0.0,0.0,0.0,0.0,0.22249710544281634,0.24,0.06,0.0,0.0,0.0
29561,0.22398759106083274,0.0,0.22398759106083274,0.0,0.0,0.0,0.0,0.22249710544281634,0.14,0.06,0.0,0.0,0.0
29562,0.227110353856333,0.0,0.227110353856333,0.0,0.0,0.0,0.0,0.22249710544281634,0.14,0.06,0.0,0.0,0.0
29563,0.19389280680936424,0.0,0.19389280680936424,0.0,0.0,0.0,0.0,0.22249710544281634,0.14,0.06,0.0,0.0,0.0
29564,0.31617464073178,0.0,0.31617464073178,0.0,0.0,0.0,0.0,0.22249710544281634,0.14,0.06,0.0,0.0,0.0
29565,0.30678859453711,0.0,0.30678859453711,0.0,0.0,0.0,0.0,0.22249710544281634,0.14,0.06,0.0,0.0,0.0
29566,0.1665013877075045,0.0,0.1665013877075045,0.0,0.0,0.0,0.0,0.22249710544281634,0.14,0.06,0.0,0.0,0.0
29567,0.17539125985037324,0.0,0.17539125985037324,0.0,0.0,0.0,0.0,0.22249710544281634,0.14,0.06,0.0,0.0,0.0
29568,0.1683999063162425,0.0,0.1683999063162425,0.0,0.0,0.0,0.0,0.22249710544281634,0.14,0.06,0.0,0.0,0.0
29569,0.134644402139425,0.0,0.134644402139425,0.0,0.0,0.0,0.0,0.22249710544281634,0.14,0.06,0.0,0.0,0.0
29570,0.12127904004930025,0.0,0.12127904004930025,0.0,0.0,0.0,0.0,0.22249710544281634,0.14,0.06,0.0,0.0,0.0
29571,0.0838466250043905,0.0,0.0838466250043905,0.0,0.0,0.0,0.0,0.22249710544281634,0.14,0.06,0.0,0.0,0.0
29572,0.07250930906494775,0.0,0.07250930906494775,0.0,0.0,0.0,0.0,0.22249710544281634,0.14,0.06,0.0,0.0,0.0
29573,0.05958214700583575,0.0,0.05958214700583575,0.0,0.0,0.0,0.0,0.22249710544281634,0.14,0.06,0.0,0.0,0.0
29574,0.04860468782606875,0.0,0.04860468782606875,0.0,0.0,0.0,0.0,0.22249710544281634,0.14,0.06,0.0,0.0,0.0
29575,0.0455701917829415,0.0,0.0455701917829415,0.0,0.0,0.0,0.0,0.22249710544281634,0.14,0.06,0.0,0.0,0.0
29576,0.04662521450361575,0.0,0.04662521450361575,0.0,0.0,0.0,0.0,0.22249710544281634,0.14,0.06,0.0,0.0,0.0
29577,0.0463833949394215,0.0,0.0463833949394215,0.0,0.0,0.0,0.0,0.22249710544281634,0.14,0.06,0.0,0.0,0.0
29578,0.099624437563225,0.0,0.099624437563225,0.0,0.0,0.0,0.0,0.22249710544281634,0.14,0.06,0.0,0.0,0.0
29579,0.07871618530875575,0.0,0.07871618530875575,0.0,0.0,0.0,0.0,0.22249710544281634,0.14,0.06,0.0,0.0,0.0
29580,0.0485749173829605,0.0,0.0485749173829605,0.0,0.0,0.0,0.0,0.22249710544281634,0.14,0.06,0.0,0.0,0.0
29581,0.043336886261356,0.0,0.043336886261356,0.0,0.0,0.0,0.0,0.22249710544281634,0.14,0.06,0.0,0.0,0.0
29582,0.048312206279743,0.0,0.048312206279743,0.0,0.0,0.0,0.0,0.22249710544281634,0.14,0.06,0.0,0.0,0.0
29583,0.042674624474319,0.0,0.042674624474319,0.0,0.0,0.0,0.0,0.22249710544281634,0.14,0.06,0.0,0.0,0.0
29584,0.0501015665970845,0.0,0.0501015665970845,0.0,0.0,0.0,0.0,0.22249710544281634,0.14,0.06,0.0,0.0,0.0
29585,0.04015510486811475,0.0,0.04015510486811475,0.0,0.0,0.0,0.0,0.22249710544281634,0.14,0.06,0.0,0.0,0.0
29586,0.0511905380686715,0.0,0.0511905380686715,0.0,0.0,0.0,0.0,0.22249710544281634,0.14,0.06,0.0,0.0,0.0
29587,0.05137490590055175,0.0,0.05137490590055175,0.0,0.0,0.0,0.0,0.22249710544281634,0.14,0.06,0.0,0.0,0.0
29588,0.10405031010530075,0.0,0.10405031010530075,0.0,0.0,0.0,0.0,0.22249710544281634,0.14,0.06,0.0,0.0,0.0
29589,0.12637553099402224,0.0,0.12637553099402224,0.0,0.0,0.0,0.0,0.22249710544281634,0.14,0.06,0.0,0.0,0.0
29590,0.08225207828844075,0.0,0.08225207828844075,0.0,0.0,0.0,0.0,0.22249710544281634,0.14,0.06,0.0,0.0,0.0
29591,0.055368323584846,0.0,0.055368323584846,0.0,0.0,0.0,0.0,0.22249710544281634,0.14,0.06,0.0,0.0,0.0
29592,0.046528591135633,0.0,0.046528591135633,0.0,0.0,0.0,0.0,0.22249710544281634,0.14,0.06,0.0,0.0,0.0
29593,0.04915100157152675,0.0,0.04915100157152675,0.0,0.0,0.0,0.0,0.22249710544281634,0.14,0.06,0.0,0.0,0.0
29594,0.04143001103700875,0.0,0.04143001103700875,0.0,0.0,0.0,0.0,0.22249710544281634,0.14,0.06,0.0,0.0,0.0
29595,0.046665953004711,0.0,0.046665953004711,0.0,0.0,0.0,0.0,0.22249710544281634,0.14,0.06,0.0,0.0,0.0
29596,0.04965918825826725,0.0,0.04965918825826725,0.0,0.0,0.0,0.0,0.22249710544281634,0.14,0.06,0.0,0.0,0.0
29597,0.04222650096227025,0.0,0.04222650096227025,0.0,0.0,0.0,0.0,0.22249710544281634,0.14,0.06,0.0,0.0,0.0
29598,0.044895917360966,0.0,0.044895917360966,0.0,0.0,0.0,0.0,0.22249710544281634,0.14,0.06,0.0,0.0,0.0
29599,0.04515706159875675,0.0,0.04515706159875675,0.0,0.0,0.0,0.0,0.22249710544281634,0.14,0.06,0.0,0.0,0.0
29600,0.055512997492582,0.0,0.055512997492582,0.0,0.0,0.0,0.0,0.22249710544281634,0.14,0.06,0.0,0.0,0.0
29601,0.0798662645319855,0.0,0.0798662645319855,0.0,0.0,0.0,0.0,0.22249710544281634,0.24,0.06,0.0,0.0,0.0
29602,0.039901794957458,0.0,0.039901794957458,0.0,0.0,0.0,0.0,0.22249710544281634,0.24,0.06,0.0,0.0,0.0
29603,0.027621748319591,0.0,0.027621748319591,0.0,0.0,0.0,0.0,0.22249710544281634,0.24,0.06,0.0,0.0,0.0
29604,0.0183855989174119,0.0,0.0183855989174119,0.0,0.0,0.0,0.0,0.22249710544281634,0.24,0.06,0.0,0.0,0.0
29605,0.02540567831769975,0.0,0.02540567831769975,0.0,0.0,0.0,0.0,0.22249710544281634,0.24,0.06,0.0,0.0,0.0
29606,0.03704435470755275,0.0,0.03704435470755275,0.0,0.0,0.0,0.0,0.22249710544281634,0.24,0.06,0.0,0.0,0.0
29607,0.1722716307857265,0.0,0.1722716307857265,0.0,0.0,0.0,0.0,0.22249710544281634,0.24,0.06,0.0,0.0,0.0
29608,0.118013692499966,0.0,0.118013692499966,0.0,0.0,0.0,0.0,0.2224971054428163,0.24,0.06,0.0,0.0,0.0
29609,0.12492409132038175,0.0,0.12492409132038175,0.0,0.0,0.0,0.0,0.2224971054428163,0.24,0.06,0.0,0.0,0.0
29610,0.2399210455853905,0.0,0.2399210455853905,0.0,0.0,0.0,0.0,0.2224971054428163,0.24,0.06,0.0,0.0,0.0
29611,0.085325223678761,0.0,0.085325223678761,0.0,0.0,0.0,0.0,0.2224971054428163,0.24,0.06,0.0,0.0,0.0
29612,0.0810638720064935,0.0,0.0810638720064935,0.0,0.0,0.0,0.0,0.2224971054428163,0.24,0.06,0.0,0.0,0.0
29613,0.024737149068955726,0.0,0.024737149068955726,0.0,0.0,0.0,0.0,0.2224971054428163,0.24,0.06,0.0,0.0,0.0
29614,0.01828949783790495,0.0,0.01828949783790495,0.0,0.0,0.0,0.0,0.2224971054428163,0.24,0.06,0.0,0.0,0.0
29615,0.02925807811358725,0.0,0.02925807811358725,0.0,0.0,0.0,0.0,0.2224971054428163,0.24,0.06,0.0,0.0,0.0
29616,0.023933869393511727,0.0,0.023933869393511727,0.0,0.0,0.0,0.0,0.2224971054428163,0.24,0.06,0.0,0.0,0.0
29617,0.034230264401121,0.0,0.034230264401121,0.0,0.0,0.0,0.0,0.2224971054428163,0.24,0.06,0.0,0.0,0.0
29618,0.14154853349813376,0.0,0.14154853349813376,0.0,0.0,0.0,0.0,0.2224971054428163,0.24,0.06,0.0,0.0,0.0
29619,0.18293623916862026,0.0,0.18293623916862026,0.0,0.0,0.0,0.0,0.2224971054428163,0.24,0.06,0.0,0.0,0.0
29620,0.045593172475867,0.0,0.045593172475867,0.0,0.0,0.0,0.0,0.2224971054428163,0.24,0.06,0.0,0.0,0.0
29621,0.07019818256050075,0.0,0.07019818256050075,0.0,0.0,0.0,0.0,0.2224971054428163,0.24,0.06,0.0,0.0,0.0
29622,0.22146963832005526,0.0,0.22146963832005526,0.0,0.0,0.0,0.0,0.2224971054428163,0.24,0.06,0.0,0.0,0.0
29623,0.09095235971467375,0.0,0.09095235971467375,0.0,0.0,0.0,0.0,0.2224971054428163,0.24,0.06,0.0,0.0,0.0
29624,0.06057867341724475,0.0,0.06057867341724475,0.0,0.0,0.0,0.0,0.2224971054428163,0.24,0.06,0.0,0.0,0.0
29625,0.31812016530332,0.0,0.31812016530332,0.0,0.0,0.0,0.0,0.2224971054428163,0.24,0.06,0.0,0.0,0.0
29626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2224971054428163,0.24,0.06,0.0,0.0,0.0
29627,0.3866308337992175,0.0,0.3866308337992175,0.0,0.0,0.0,0.0,0.2224971054428163,0.24,0.06,0.0,0.0,0.0
29628,0.3547049061523625,0.0,0.3547049061523625,0.0,0.0,0.0,0.0,0.2224971054428163,0.24,0.06,0.0,0.0,0.0
29629,0.387731817905745,0.0,0.387731817905745,0.0,0.0,0.0,0.0,0.2224971054428163,0.24,0.06,0.0,0.0,0.0
29630,0.3606036321955775,0.0,0.3606036321955775,0.0,0.0,0.0,0.0,0.2224971054428163,0.24,0.06,0.0,0.0,0.0
