t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell,P_pv_to_load,P_pv_to_bat,P_pv_to_exp
23819,0.15050820483015276,0.0,0.15050820483015276,0.0,0.0,0.0,0.0,0.31791184133643857,0.14,0.06,0.0,0.0,0.0
23820,0.0984024014145965,0.0,0.0984024014145965,0.0,0.0,0.0,0.0,0.31791184133643857,0.14,0.06,0.0,0.0,0.0
23821,0.08952592343249575,0.0,0.08952592343249575,0.0,0.0,0.0,0.0,0.31791184133643857,0.14,0.06,0.0,0.0,0.0
23822,0.258732839211305,0.0,0.258732839211305,0.0,0.0,0.0,0.0,0.31791184133643857,0.14,0.06,0.0,0.0,0.0
23823,0.12256833277739,0.0,0.12256833277739,0.0,0.0,0.0,0.0,0.31791184133643857,0.14,0.06,0.0,0.0,0.0
23824,0.13616904605784025,0.0,0.13616904605784025,0.0,0.0,0.0,0.0,0.31791184133643857,0.14,0.06,0.0,0.0,0.0
23825,0.13817253341690974,0.0,0.13817253341690974,0.0,0.0,0.0,0.0,0.31791184133643857,0.14,0.06,0.0,0.0,0.0
23826,0.056690823580194,0.0,0.056690823580194,0.0,0.0,0.0,0.0,0.31791184133643857,0.14,0.06,0.0,0.0,0.0
23827,0.0850392617862415,0.0,0.0850392617862415,0.0,0.0,0.0,0.0,0.31791184133643857,0.14,0.06,0.0,0.0,0.0
23828,0.1034988858748275,0.0,0.1034988858748275,0.0,0.0,0.0,0.0,0.31791184133643857,0.14,0.06,0.0,0.0,0.0
23829,0.1221476609603045,0.0,0.1221476609603045,0.0,0.0,0.0,0.0,0.31791184133643857,0.14,0.06,0.0,0.0,0.0
23830,0.15909868650495426,0.0,0.15909868650495426,0.0,0.0,0.0,0.0,0.31791184133643857,0.14,0.06,0.0,0.0,0.0
23831,0.0827694498235495,0.0,0.0827694498235495,0.0,0.0,0.0,0.0,0.31791184133643857,0.14,0.06,0.0,0.0,0.0
23832,0.0657050034880315,0.0,0.0657050034880315,0.0,0.0,0.0,0.0,0.31791184133643857,0.14,0.06,0.0,0.0,0.0
23833,0.231097121961543,0.0,0.231097121961543,0.0,0.0,0.0,0.0,0.31791184133643857,0.14,0.06,0.0,0.0,0.0
23834,0.22473256921815474,0.0,0.22473256921815474,0.0,0.0,0.0,0.0,0.31791184133643857,0.14,0.06,0.0,0.0,0.0
23835,0.1388322920940655,0.0,0.1388322920940655,0.0,0.0,0.0,0.0,0.31791184133643857,0.14,0.06,0.0,0.0,0.0
23836,0.12055425296249475,0.0,0.12055425296249475,0.0,0.0,0.0,0.0,0.31791184133643857,0.14,0.06,0.0,0.0,0.0
23837,0.05288510552274725,0.0,0.05288510552274725,0.0,0.0,0.0,0.0,0.31791184133643857,0.14,0.06,0.0,0.0,0.0
23838,0.0795901998678055,0.011617560105435186,0.06797263976237031,0.0,0.0,0.0,0.0,0.31791184133643857,0.14,0.06,0.011617560105435187,0.0,0.0
23839,0.1227287328227535,0.02301998020891788,0.09970875261383562,0.0,0.0,0.0,0.0,0.31791184133643857,0.14,0.06,0.02301998020891788,0.0,0.0
23840,0.11296702817520325,0.03205586029092302,0.08091116788428024,0.0,0.0,0.0,0.0,0.31791184133643857,0.14,0.06,0.03205586029092301,0.0,0.0
23841,0.19404622469053476,0.03506782031825808,0.15897840437227667,0.0,0.0,0.0,0.0,0.3179118413364386,0.24,0.06,0.035067820318258086,0.0,0.0
23842,0.519523641268785,0.036143520328020554,0.4833801209407645,0.0,0.0,0.0,0.0,0.3179118413364386,0.24,0.06,0.03614352032802054,0.0,0.0
23843,0.22163654570104274,0.03937062035730812,0.18226592534373462,0.0,0.0,0.0,0.0,0.3179118413364386,0.24,0.06,0.03937062035730812,0.0,0.0
23844,0.33930813747092,0.04324314039245317,0.0,0.0,0.0,0.2960649970784668,0.0,0.24,0.24,0.06,0.043243140392453194,0.0,0.0
23845,0.4887722287982325,0.0456096804139307,0.4431625483843018,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.04560968041393071,0.0,0.0
23846,0.3104421821373775,0.05034276045688577,0.2600994216804917,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.05034276045688579,0.0,0.0
23847,0.166640515052992,0.062175460564273456,0.10446505448871854,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.06217546056427345,0.0,0.0
23848,0.24013551319698226,0.13876530125936465,0.10137021193761761,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.13876530125936465,0.0,0.0
23849,0.3664747602483925,0.26741902242696186,0.09905573782143062,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.26741902242696186,0.0,0.0
23850,0.2793306261687475,0.3009808627315523,0.0,-0.0,0.021650236562804626,0.0,0.0,0.2451419311836661,0.24,0.06,0.2793306261687475,0.021650236562804626,-0.0
23851,0.3236751858798725,0.3422877431064326,0.0,-0.0,0.018612557226560078,0.0,0.0,0.2495624135249741,0.24,0.06,0.3236751858798725,0.018612557226560078,-0.0
23852,0.15505539479541225,0.3906942435457464,0.0,-0.0,0.23563884875033414,0.0,0.0,0.3055266401031785,0.24,0.06,0.15505539479541225,0.23563884875033414,-0.0
23853,0.4427480082347175,0.4365190639616294,0.0,0.0,0.0,0.006228944273088066,0.0,0.3038874442418395,0.24,0.06,0.4365190639616294,0.0,0.0
23854,0.19168864666528526,0.5036427445708108,0.0,-0.0,0.31195409790552553,0.0,0.0,0.3779765424944018,0.24,0.06,0.19168864666528526,0.31195409790552553,-0.0
23855,0.719037086373455,0.5849656653088566,0.0,0.0,0.0,0.13407142106459835,0.0,0.3426945895826654,0.24,0.06,0.5849656653088566,0.0,0.0
23856,0.457265725548095,0.7097468664413088,0.0,-0.0,0.2524811408932138,0.0,0.0,0.40265886054480365,0.24,0.06,0.457265725548095,0.2524811408932138,-0.0
23857,0.455622381687105,0.7764402670465845,0.0,-0.0,0.3208178853594794,0.0,0.0,0.47885310831768,0.24,0.06,0.455622381687105,0.3208178853594794,-0.0
23858,0.5429783648832675,0.7985996872476925,0.0,-0.0,0.25562132236442503,0.0,0.0,0.5395631723792309,0.24,0.06,0.5429783648832675,0.25562132236442503,-0.0
23859,0.7309430067217625,0.8020419272789326,0.0,-0.0,0.07109892055717015,0.0,0.0,0.5564491660115588,0.24,0.06,0.7309430067217625,0.07109892055717015,-0.0
23860,0.361665785303435,0.8125837873746056,0.0,-0.0,0.4509180020711705,0.0,0.0,0.6635421915034618,0.24,0.06,0.361665785303435,0.4509180020711705,-0.0
23861,0.2529206073788375,0.8050538873062681,0.0,-0.0,0.5521332799274306,0.0,0.0,0.7946738454862265,0.24,0.06,0.2529206073788375,0.5521332799274306,-0.0
23862,0.2397844489467525,0.809141547343365,0.0,-0.0,0.5693570983966125,0.0,0.0,0.929896156355422,0.24,0.06,0.2397844489467525,0.5693570983966125,-0.0
23863,0.3325410714061475,0.7792370870719671,0.0,-0.0,0.4466960156658195,0.0,0.0,1.0359864600760542,0.24,0.06,0.3325410714061475,0.4466960156658195,-0.0
23864,0.2959638082313525,0.7641772869352923,0.0,-0.0,0.4682134787039398,0.0,0.0,1.1471871612682398,0.24,0.06,0.2959638082313525,0.4682134787039398,-0.0
23865,0.21778089178041676,0.7159859264979312,0.0,-0.0,0.4982050347175145,0.0,0.0,1.2655108570136495,0.24,0.06,0.21778089178041676,0.4982050347175145,-0.0
23866,0.3305981123660825,0.6299299257169304,0.0,-0.0,0.2993318133508479,0.0,0.0,1.336602162684476,0.24,0.06,0.3305981123660825,0.2993318133508479,-0.0
23867,0.0,0.5221447847387258,0.0,0.0,0.5221447847387258,0.0,0.0,1.4606115490599234,0.24,0.06,0.0,0.5221447847387258,0.0
23868,0.1493218497776525,0.4139293637566165,0.0,-0.0,0.264607513978964,0.0,0.0,1.5234558336299273,0.24,0.06,0.1493218497776525,0.264607513978964,-0.0
23869,0.27670823674785,0.3201283229053249,0.0,-0.0,0.043420086157474724,0.0,0.0,1.5337681040923277,0.24,0.06,0.27670823674785,0.043420086157474724,-0.0
23870,0.23436111156389375,0.18889292171429822,0.0,0.0,0.0,0.045468189849595525,0.0,1.521802790974013,0.24,0.06,0.18889292171429822,0.0,0.0
23871,0.5191438260670275,0.11703616106216191,0.40210766500486556,0.0,0.0,0.0,0.0,1.521802790974013,0.24,0.06,0.11703616106216191,0.0,0.0
23872,0.3910931407957475,0.10283692093329662,0.0,0.0,0.0,0.28825621986245087,0.0,1.44594589101021,0.24,0.06,0.1028369209332966,0.0,0.0
23873,0.4973808689687375,0.0993946809020566,0.3979861880666809,0.0,0.0,0.0,0.0,1.44594589101021,0.24,0.06,0.09939468090205661,0.0,0.0
23874,0.3693725535207625,0.09401618085324401,0.27535637266751845,0.0,0.0,0.0,0.0,1.44594589101021,0.24,0.06,0.09401618085324404,0.0,0.0
23875,0.2784938221585,0.09057394082200396,0.18791988133649604,0.0,0.0,0.0,0.0,1.44594589101021,0.24,0.06,0.09057394082200396,0.0,0.0
23876,0.19907764120783525,0.08455002076733384,0.11452762044050141,0.0,0.0,0.0,0.0,1.4459458910102103,0.24,0.06,0.08455002076733384,0.0,0.0
23877,0.19003773676442076,0.07917152071852127,0.0,0.0,0.0,0.1108662160458995,0.0,1.4167705709981315,0.24,0.06,0.07917152071852127,0.0,0.0
23878,0.30835092871575,0.08067750073218878,0.0,0.0,0.0,0.22767342798356122,0.0,1.3568565110024575,0.24,0.06,0.08067750073218877,0.0,0.0
23879,0.206216956434489,0.08691656078881138,0.0,0.0,0.0,0.11930039564567763,0.0,1.3254616700430686,0.24,0.06,0.08691656078881138,0.0,0.0
23880,0.20396984259142376,0.10391262094305916,0.0,0.0,0.0,0.1000572216483646,0.0,1.2991308222408673,0.24,0.06,0.10391262094305916,0.0,0.0
23881,0.18241722140167624,0.1458649213237973,0.0,0.0,0.0,0.036552300077878935,0.0,1.2895117959045834,0.24,0.06,0.1458649213237973,0.0,0.0
23882,0.1836610783572315,0.12822344116369205,0.055437637193539446,0.0,0.0,0.0,0.0,1.2895117959045834,0.24,0.06,0.12822344116369205,0.0,0.0
23883,0.188586570316273,0.09831898089229407,0.09026758942397892,0.0,0.0,0.0,0.0,1.2895117959045834,0.24,0.06,0.09831898089229407,0.0,0.0
23884,0.22927521955948876,0.06733882061113357,0.1619363989483552,0.0,0.0,0.0,0.0,1.2895117959045834,0.24,0.06,0.06733882061113355,0.0,0.0
23885,0.1813443569473105,0.04216744038269068,0.1391769165646198,0.0,0.0,0.0,0.0,1.2895117959045834,0.24,0.06,0.042167440382690685,0.0,0.0
23886,0.22160628154154025,0.025171380228442886,0.19643490131309735,0.0,0.0,0.0,0.0,1.2895117959045834,0.24,0.06,0.025171380228442897,0.0,0.0
23887,0.20666335278715176,0.016135500146437765,0.0,0.0,0.0,0.19052785264071398,0.0,1.239372887314922,0.24,0.06,0.016135500146437776,0.0,0.0
23888,0.299705971553845,0.007099620064432615,0.0,0.0,0.0,0.2926063514894124,0.0,1.1623712158703396,0.24,0.06,0.007099620064432599,0.0,0.0
23889,0.3189524637894975,0.0,0.0,0.0,0.0,0.3189524637894975,0.0,1.0784363569783666,0.24,0.06,0.0,0.0,0.0
23890,0.2574133218569925,0.0,0.0,0.0,0.0,0.2574133218569925,0.0,1.0106960091212633,0.24,0.06,0.0,0.0,0.0
23891,0.17941501677902225,0.0,0.0,0.0,0.0,0.17941501677902225,0.0,0.9634815310215207,0.24,0.06,0.0,0.0,0.0
23892,0.191911088237629,0.0,0.0,0.0,0.0,0.191911088237629,0.0,0.9129786130642499,0.24,0.06,0.0,0.0,0.0
23893,0.18392437654490376,0.0,0.0,0.0,0.0,0.18392437654490376,0.0,0.8645774613419068,0.24,0.06,0.0,0.0,0.0
23894,0.1792863941011365,0.0,0.0,0.0,0.0,0.1792863941011365,0.0,0.817396831315292,0.24,0.06,0.0,0.0,0.0
23895,0.18335843676220576,0.0,0.0,0.0,0.0,0.18335843676220576,0.0,0.7691446111147116,0.24,0.06,0.0,0.0,0.0
23896,0.28137950976707,0.0,0.0,0.0,0.0,0.28137950976707,0.0,0.6950973717023247,0.24,0.06,0.0,0.0,0.0
23897,0.2991854280104,0.0,0.2991854280104,0.0,0.0,0.0,0.0,0.6950973717023247,0.14,0.06,0.0,0.0,0.0
23898,0.167549953046044,0.0,0.167549953046044,0.0,0.0,0.0,0.0,0.6950973717023247,0.14,0.06,0.0,0.0,0.0
23899,0.300311254743895,0.0,0.300311254743895,0.0,0.0,0.0,0.0,0.6950973717023247,0.14,0.06,0.0,0.0,0.0
23900,0.5445732860890525,0.0,0.5445732860890525,0.0,0.0,0.0,0.0,0.6950973717023247,0.14,0.06,0.0,0.0,0.0
23901,0.515451598607715,0.0,0.515451598607715,0.0,0.0,0.0,0.0,0.6950973717023247,0.14,0.06,0.0,0.0,0.0
23902,0.3642881747243325,0.0,0.3642881747243325,0.0,0.0,0.0,0.0,0.6950973717023247,0.14,0.06,0.0,0.0,0.0
23903,0.3346822606909525,0.0,0.3346822606909525,0.0,0.0,0.0,0.0,0.6950973717023247,0.14,0.06,0.0,0.0,0.0
23904,0.355180175922035,0.0,0.355180175922035,0.0,0.0,0.0,0.0,0.6950973717023247,0.14,0.06,0.0,0.0,0.0
23905,0.3382277069766775,0.0,0.3382277069766775,0.0,0.0,0.0,0.0,0.6950973717023247,0.14,0.06,0.0,0.0,0.0
23906,0.418193182422315,0.0,0.418193182422315,0.0,0.0,0.0,0.0,0.6950973717023247,0.14,0.06,0.0,0.0,0.0
23907,0.4209305756493225,0.0,0.4209305756493225,0.0,0.0,0.0,0.0,0.6950973717023247,0.14,0.06,0.0,0.0,0.0
23908,0.41791172573894,0.0,0.41791172573894,0.0,0.0,0.0,0.0,0.6950973717023247,0.14,0.06,0.0,0.0,0.0
23909,0.573525494277175,0.0,0.573525494277175,0.0,0.0,0.0,0.0,0.6950973717023247,0.14,0.06,0.0,0.0,0.0
23910,0.3159835497422975,0.0,0.3159835497422975,0.0,0.0,0.0,0.0,0.6950973717023247,0.14,0.06,0.0,0.0,0.0
23911,0.1566533424171475,0.0,0.1566533424171475,0.0,0.0,0.0,0.0,0.6950973717023247,0.14,0.06,0.0,0.0,0.0
23912,0.12613496397476676,0.0,0.12613496397476676,0.0,0.0,0.0,0.0,0.6950973717023247,0.14,0.06,0.0,0.0,0.0
23913,0.1539689114692705,0.0,0.1539689114692705,0.0,0.0,0.0,0.0,0.6950973717023247,0.14,0.06,0.0,0.0,0.0
23914,0.13002088205489526,0.0,0.13002088205489526,0.0,0.0,0.0,0.0,0.6950973717023247,0.14,0.06,0.0,0.0,0.0
23915,0.14649820369606376,0.0,0.14649820369606376,0.0,0.0,0.0,0.0,0.6950973717023247,0.14,0.06,0.0,0.0,0.0
23916,0.14059820580103974,0.0,0.14059820580103974,0.0,0.0,0.0,0.0,0.6950973717023247,0.14,0.06,0.0,0.0,0.0
23917,0.13087281814489224,0.0,0.13087281814489224,0.0,0.0,0.0,0.0,0.6950973717023247,0.14,0.06,0.0,0.0,0.0
23918,0.11840701084578825,0.0,0.11840701084578825,0.0,0.0,0.0,0.0,0.6950973717023247,0.14,0.06,0.0,0.0,0.0
23919,0.10194633449234625,0.0,0.10194633449234625,0.0,0.0,0.0,0.0,0.6950973717023247,0.14,0.06,0.0,0.0,0.0
23920,0.261049560621225,0.0,0.261049560621225,0.0,0.0,0.0,0.0,0.6950973717023247,0.14,0.06,0.0,0.0,0.0
23921,0.106579777312188,0.0,0.106579777312188,0.0,0.0,0.0,0.0,0.6950973717023247,0.14,0.06,0.0,0.0,0.0
23922,0.0536326302624605,0.0,0.0536326302624605,0.0,0.0,0.0,0.0,0.6950973717023247,0.14,0.06,0.0,0.0,0.0
23923,0.080812871911709,0.0,0.080812871911709,0.0,0.0,0.0,0.0,0.6950973717023247,0.14,0.06,0.0,0.0,0.0
23924,0.08017732456215525,0.0,0.08017732456215525,0.0,0.0,0.0,0.0,0.6950973717023247,0.14,0.06,0.0,0.0,0.0
23925,0.053732501988819,0.0,0.053732501988819,0.0,0.0,0.0,0.0,0.6950973717023247,0.14,0.06,0.0,0.0,0.0
23926,0.084479374835444,0.0,0.084479374835444,0.0,0.0,0.0,0.0,0.6950973717023247,0.14,0.06,0.0,0.0,0.0
23927,0.08605462433755225,0.0,0.08605462433755225,0.0,0.0,0.0,0.0,0.6950973717023247,0.14,0.06,0.0,0.0,0.0
23928,0.05290931685034925,0.0,0.05290931685034925,0.0,0.0,0.0,0.0,0.6950973717023247,0.14,0.06,0.0,0.0,0.0
23929,0.0882684476051645,0.0,0.0882684476051645,0.0,0.0,0.0,0.0,0.6950973717023247,0.14,0.06,0.0,0.0,0.0
23930,0.07232528837921624,0.0,0.07232528837921624,0.0,0.0,0.0,0.0,0.6950973717023247,0.14,0.06,0.0,0.0,0.0
23931,0.05145361077827625,0.0,0.05145361077827625,0.0,0.0,0.0,0.0,0.6950973717023247,0.14,0.06,0.0,0.0,0.0
23932,0.09127670505971874,0.0,0.09127670505971874,0.0,0.0,0.0,0.0,0.6950973717023247,0.14,0.06,0.0,0.0,0.0
23933,0.0700100801772705,0.0,0.0700100801772705,0.0,0.0,0.0,0.0,0.6950973717023247,0.14,0.06,0.0,0.0,0.0
23934,0.224867244727941,0.013123540119102703,0.2117437046088383,0.0,0.0,0.0,0.0,0.6950973717023247,0.14,0.06,0.013123540119102717,0.0,0.0
23935,0.105812580868798,0.021729140197202842,0.08408344067159515,0.0,0.0,0.0,0.0,0.6950973717023247,0.14,0.06,0.021729140197202845,0.0,0.0
23936,0.0642175200484805,0.029474180267492923,0.03474333978098758,0.0,0.0,0.0,0.0,0.6950973717023248,0.14,0.06,0.02947418026749292,0.0,0.0
23937,0.1549630891089295,0.033131560300685495,0.0,0.0,0.0,0.12183152880824401,0.0,0.6630364430685763,0.24,0.06,0.033131560300685495,0.0,0.0
23938,0.344772331469105,0.036143520328020554,0.0,0.0,0.0,0.3086288111410845,0.0,0.5818183348735542,0.24,0.06,0.03614352032802054,0.0,0.0
23939,0.3629429328344425,0.04066146036902313,0.0,0.0,0.0,0.3222814724654194,0.0,0.4970074210668648,0.24,0.06,0.04066146036902313,0.0,0.0
23940,0.5210459284917625,0.044533980404168186,0.0,0.0,0.0,0.4765119480875943,0.0,0.37160953999118207,0.24,0.06,0.04453398040416817,0.0,0.0
23941,0.3823437722835575,0.04840650043931328,0.3339372718442442,0.0,0.0,0.0,0.0,0.37160953999118207,0.24,0.06,0.04840650043931327,0.0,0.0
23942,0.19456071540207825,0.05206388047250582,0.0,0.0,0.0,0.14249683492957244,0.0,0.33411037290445245,0.24,0.06,0.05206388047250582,0.0,0.0
23943,0.80191094754729,0.06368144057794099,0.5056746165439983,0.0,0.0,0.23255489042535069,0.0,0.27291171752936016,0.24,0.06,0.063681440577941,0.0,0.0
23944,0.22402892750972025,0.09896440089815157,0.0,0.0,0.0,0.1250645266115687,0.0,0.24,0.24,0.06,0.09896440089815156,0.0,0.0
23945,0.1489677591114725,0.2644070623996268,0.0,-0.0,0.1154393032881543,0.0,0.0,0.2674168345309366,0.24,0.06,0.1489677591114725,0.1154393032881543,-0.0
23946,0.240925407759999,0.3059290827764601,0.0,-0.0,0.0650036750164611,0.0,0.0,0.28285520734734615,0.24,0.06,0.240925407759999,0.0650036750164611,-0.0
23947,0.16161666457556725,0.35842324325287095,0.0,-0.0,0.1968065786773037,0.0,0.0,0.3295967697832058,0.24,0.06,0.16161666457556725,0.1968065786773037,-0.0
23948,0.6725301524658726,0.41091740372928137,0.0,0.0,0.0,0.2616127487365912,0.0,0.260751309589366,0.24,0.06,0.41091740372928137,0.0,0.0
23949,0.785833112811555,0.4582482041588322,0.3275849086527228,0.0,0.0,0.0,0.0,0.260751309589366,0.24,0.06,0.4582482041588322,0.0,0.0
23950,0.483998057636705,0.5174117046957707,0.0,-0.0,0.03341364705906569,0.0,0.0,0.2686870507658941,0.24,0.06,0.483998057636705,0.03341364705906569,-0.0
23951,1.274348096254015,0.5955075254045292,0.5852999776576813,0.0,0.0,0.09354059319180455,0.0,0.24407110518910344,0.24,0.06,0.5955075254045292,0.0,0.0
23952,0.77319328659531,0.7577230868767169,0.0,0.0,0.0,0.015470199718593092,0.0,0.24,0.24,0.06,0.7577230868767169,0.0,0.0
23953,0.24799814183574725,0.8164563074097505,0.0,-0.0,0.5684581655740031,0.0,0.0,0.3750088143238257,0.24,0.06,0.24799814183574725,0.5684581655740031,-0.0
23954,0.17007852357248274,0.831085827542521,0.0,0.0,0.6610073039700383,0.0,0.0,0.5319980490167098,0.24,0.06,0.17007852357248274,0.6610073039700383,0.0
23955,0.9874816943691325,0.8474364676909112,0.0,0.0,0.0,0.14004522667822128,0.0,0.4951440419961252,0.24,0.06,0.8474364676909112,0.0,0.0
23956,0.5317972711550475,0.8489424477045784,0.0,-0.0,0.3171451765495309,0.0,0.0,0.5704660214266388,0.24,0.06,0.5317972711550475,0.3171451765495309,-0.0
23957,0.64670574516234,0.8463607676811487,0.0,-0.0,0.1996550225188085,0.0,0.0,0.6178840892748558,0.24,0.06,0.64670574516234,0.1996550225188085,-0.0
23958,0.1875999587164895,0.8334523675639987,0.0,0.0,0.6458524088475092,0.0,0.0,0.7712740363761392,0.24,0.06,0.1875999587164895,0.6458524088475092,0.0
23959,0.2483582853338275,0.8267830275034704,0.0,-0.0,0.5784247421696429,0.0,0.0,0.9086499126414294,0.24,0.06,0.2483582853338275,0.5784247421696429,-0.0
23960,0.2585951372855675,0.8127989273765582,0.0,-0.0,0.5542037900909906,0.0,0.0,1.0402733127880397,0.24,0.06,0.2585951372855675,0.5542037900909906,-0.0
23961,0.17616161963249724,0.77342830701925,0.0,0.0,0.5972666873867528,0.0,0.0,1.1821241510423934,0.24,0.06,0.17616161963249724,0.5972666873867528,0.0
23962,0.266786132054935,0.6998504263514937,0.0,-0.0,0.43306429429655857,0.0,0.0,1.2849769209378261,0.24,0.06,0.266786132054935,0.43306429429655857,-0.0
23963,0.09024167080473125,0.5604397050862712,0.0,0.0,0.47019803428153994,0.0,0.0,1.3966489540796918,0.24,0.06,0.09024167080473125,0.47019803428153994,0.0
23964,0.1242979294929615,0.42834374388743407,0.0,-0.0,0.30404581439447254,0.0,0.0,1.468859834998379,0.24,0.06,0.1242979294929615,0.30404581439447254,-0.0
23965,0.106555565984586,0.3246462629463277,0.0,-0.0,0.21809069696174171,0.0,0.0,1.5206563755267928,0.24,0.06,0.106555565984586,0.21809069696174171,-0.0
23966,0.12155902305797975,0.1510282813706574,0.0,-0.0,0.02946925831267766,0.0,0.0,1.5276553243760538,0.24,0.06,0.12155902305797975,0.02946925831267766,-0.0
23967,0.167065726494003,0.08799226079857392,0.0,0.0,0.0,0.07907346569542908,0.0,1.5068465176140986,0.24,0.06,0.08799226079857392,0.0,0.0
23968,0.12439780121931975,0.06841452062089608,0.0,0.0,0.0,0.05598328059842367,0.0,1.4921140753513555,0.24,0.06,0.06841452062089608,0.0,0.0
23969,0.10069339828894025,0.06454200058575106,0.0,0.0,0.0,0.03615139770318919,0.0,1.4826005496399899,0.24,0.06,0.06454200058575106,0.0,0.0
23970,0.39324189612043,0.06346630057598848,0.0,0.0,0.0,0.32977559554444147,0.0,1.3958174981809264,0.24,0.06,0.06346630057598851,0.0,0.0
23971,0.6018936041869,0.06475714058770356,0.0,0.0,0.0,0.5371364635991964,0.0,1.2544657972337694,0.24,0.06,0.06475714058770354,0.0,0.0
23972,0.8109841425661575,0.06389658057989356,0.0,0.0,0.0,0.7470875619862639,0.0,1.0578638072373843,0.24,0.06,0.06389658057989356,0.0,0.0
23973,0.62649231303058,0.06153004055841598,0.0,0.0,0.0,0.564962272472164,0.0,0.9091895250078675,0.24,0.06,0.06153004055841593,0.0,0.0
23974,0.2867937679020775,0.06733882061113357,0.0,0.0,0.0,0.21945494729094395,0.0,0.851438223089198,0.24,0.06,0.06733882061113355,0.0,0.0
23975,0.124730706973848,0.07336274066580366,0.0,0.0,0.0,0.05136796630804434,0.0,0.83792033721866,0.24,0.06,0.07336274066580366,0.0,0.0
23976,0.07859299581219625,0.09745842088448406,0.0,-0.0,0.018865425072287806,0.0,0.0,0.8424008756733283,0.24,0.06,0.07859299581219625,0.018865425072287806,-0.0
23977,0.168106813580891,0.14694062133355976,0.0,0.0,0.0,0.02116619224733124,0.0,0.8368308250819253,0.24,0.06,0.14694062133355976,0.0,0.0
23978,0.14018812643978,0.13252624120274234,0.007661885237037647,0.0,0.0,0.0,0.0,0.8368308250819253,0.24,0.06,0.13252624120274234,0.0,0.0
23979,0.228934747765085,0.09573730086886406,0.0,0.0,0.0,0.13319744689622093,0.0,0.8017788653723935,0.24,0.06,0.09573730086886406,0.0,0.0
23980,0.10636338857174475,0.064111720581846,0.0,0.0,0.0,0.04225166798989875,0.0,0.7906600053750518,0.24,0.06,0.064111720581846,0.0,0.0
23981,0.14241254216321825,0.03915548035535563,0.10325706180786262,0.0,0.0,0.0,0.0,0.7906600053750518,0.24,0.06,0.039155480355355626,0.0,0.0
23982,0.20874704016890275,0.023235120210870378,0.18551191995803237,0.0,0.0,0.0,0.0,0.7906600053750518,0.24,0.06,0.023235120210870375,0.0,0.0
23983,0.17108783329189325,0.015490080140580243,0.0,0.0,0.0,0.15559775315131302,0.0,0.7497132282299694,0.24,0.06,0.015490080140580231,0.0,0.0
23984,0.4239131085682975,0.006239060056622604,0.0,0.0,0.0,0.4176740485116749,0.0,0.6397990049374234,0.24,0.06,0.006239060056622614,0.0,0.0
23985,0.45697518961687,0.0,0.45697518961687,0.0,0.0,0.0,0.0,0.6397990049374234,0.24,0.06,0.0,0.0,0.0
23986,0.4338291604293125,0.0,0.4338291604293125,0.0,0.0,0.0,0.0,0.6397990049374234,0.24,0.06,0.0,0.0,0.0
23987,0.37360650943517,0.0,0.37360650943517,0.0,0.0,0.0,0.0,0.6397990049374234,0.24,0.06,0.0,0.0,0.0
23988,0.2576508955090875,0.0,0.2576508955090875,0.0,0.0,0.0,0.0,0.6397990049374234,0.24,0.06,0.0,0.0,0.0
23989,0.4172640727255875,0.0,0.4172640727255875,0.0,0.0,0.0,0.0,0.6397990049374234,0.24,0.06,0.0,0.0,0.0
23990,0.4381629880700775,0.0,0.401414530130663,0.0,0.0,0.03674845793941446,0.0,0.6301283581112617,0.24,0.06,0.0,0.0,0.0
23991,0.2845542200988875,0.0,0.0,0.0,0.0,0.2845542200988875,0.0,0.5552456686115544,0.24,0.06,0.0,0.0,0.0
23992,0.1747089399763745,0.0,0.0,0.0,0.0,0.1747089399763745,0.0,0.5092696317756664,0.24,0.06,0.0,0.0,0.0
23993,0.16753482096629274,0.0,0.16753482096629274,0.0,0.0,0.0,0.0,0.5092696317756664,0.14,0.06,0.0,0.0,0.0
