t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell
1691,0.454820876683335,0.15683706142337495,0.29798381525996004,0.0,0.0,0.0,0.0,2.8523435915618136,0.27,0.06
1692,0.454820876683335,0.06604798059941855,0.3887728960839164,0.0,0.0,0.0,0.0,2.8523435915618136,0.27,0.06
1693,0.6005646332803025,0.06497228058965603,0.5355923526906465,0.0,0.0,0.0,0.0,2.8523435915618136,0.27,0.06
1694,0.6005646332803025,0.06841452062089608,0.5321501126594065,0.0,0.0,0.0,0.0,2.8523435915618136,0.27,0.06
1695,0.470902940831255,0.056796960515460904,0.4141059803157941,0.0,0.0,0.0,0.0,2.8523435915618136,0.27,0.06
1696,0.470902940831255,0.04087660037097563,0.4300263404602794,0.0,0.0,0.0,0.0,2.8523435915618136,0.27,0.06
1697,0.116594965072413,0.030765020279207963,0.08582994479320503,0.0,0.0,0.0,0.0,2.8523435915618136,0.27,0.06
1698,0.116594965072413,0.02194428019915535,0.09465068487325765,0.0,0.0,0.0,0.0,2.8523435915618136,0.27,0.06
1699,0.383456717026945,0.01678092015229526,0.36667579687464974,0.0,0.0,0.0,0.0,2.8523435915618136,0.27,0.06
1700,0.383456717026945,0.013338680121055217,0.3701180369058898,0.0,0.0,0.0,0.0,2.8523435915618136,0.27,0.06
1701,0.12262573912788274,0.013123540119102703,0.10950219900878004,0.0,0.0,0.0,0.0,2.8523435915618136,0.27,0.06
1702,0.12262573912788274,0.007960180072242628,0.11466555905564012,0.0,0.0,0.0,0.0,2.8523435915618136,0.27,0.06
1703,0.150769351386741,0.0010757000097625171,0.1496936513769785,0.0,0.0,0.0,0.0,2.8523435915618136,0.27,0.06
1704,0.150769351386741,0.0,0.150769351386741,0.0,0.0,0.0,0.0,2.8523435915618136,0.27,0.06
1705,0.332697702060075,0.0,0.332697702060075,0.0,0.0,0.0,0.0,2.8523435915618136,0.27,0.06
1706,0.332697702060075,0.0,0.332697702060075,0.0,0.0,0.0,0.0,2.8523435915618136,0.27,0.06
1707,0.03769233784668525,0.0,0.03769233784668525,0.0,0.0,0.0,0.0,2.8523435915618136,0.27,0.06
1708,0.03769233784668525,0.0,0.03769233784668525,0.0,0.0,0.0,0.0,2.8523435915618136,0.27,0.06
1709,0.08342570776733,0.0,0.08342570776733,0.0,0.0,0.0,0.0,2.8523435915618136,0.27,0.06
1710,0.08342570776733,0.0,0.08342570776733,0.0,0.0,0.0,0.0,2.8523435915618136,0.27,0.06
1711,0.127148819669485,0.0,0.127148819669485,0.0,0.0,0.0,0.0,2.8523435915618136,0.27,0.06
1712,0.127148819669485,0.0,0.127148819669485,0.0,0.0,0.0,0.0,2.8523435915618136,0.27,0.06
1713,0.1618257704884355,0.0,0.1618257704884355,0.0,0.0,0.0,0.0,2.8523435915618136,0.27,0.06
1714,0.1618257704884355,0.0,0.1618257704884355,0.0,0.0,0.0,0.0,2.8523435915618136,0.27,0.06
1715,0.13921036778042425,0.0,0.13921036778042425,0.0,0.0,0.0,0.0,2.8523435915618136,0.27,0.06
1716,0.13921036778042425,0.0,0.13921036778042425,0.0,0.0,0.0,0.0,2.8523435915618136,0.27,0.06
1717,0.11458470705392325,0.0,0.11458470705392325,0.0,0.0,0.0,0.0,2.8523435915618136,0.27,0.06
1718,0.11458470705392325,0.0,0.11458470705392325,0.0,0.0,0.0,0.0,2.8523435915618136,0.27,0.06
1719,0.1160924005677905,0.0,0.1160924005677905,0.0,0.0,0.0,0.0,2.8523435915618136,0.27,0.06
1720,0.1160924005677905,0.0,0.1160924005677905,0.0,0.0,0.0,0.0,2.8523435915618136,0.27,0.06
1721,0.19650272130738575,0.0,0.19650272130738575,0.0,0.0,0.0,0.0,2.8523435915618136,0.27,0.06
1722,0.19650272130738575,0.0,0.19650272130738575,0.0,0.0,0.0,0.0,2.8523435915618136,0.27,0.06
1723,0.176400141122487,0.0,0.176400141122487,0.0,0.0,0.0,0.0,2.8523435915618136,0.27,0.06
1724,0.176400141122487,0.0,0.176400141122487,0.0,0.0,0.0,0.0,2.8523435915618136,0.27,0.06
1725,0.12312830363250525,0.0,0.12312830363250525,0.0,0.0,0.0,0.0,2.8523435915618136,0.27,0.06
1726,0.12312830363250525,0.0,0.12312830363250525,0.0,0.0,0.0,0.0,2.8523435915618136,0.27,0.06
1727,0.11508727155854576,0.0,0.11508727155854576,0.0,0.0,0.0,0.0,2.8523435915618136,0.27,0.06
1728,0.11508727155854576,0.0,0.11508727155854576,0.0,0.0,0.0,0.0,2.8523435915618136,0.27,0.06
1729,0.101518029933739,0.0,0.101518029933739,0.0,0.0,0.0,0.0,2.8523435915618136,0.27,0.06
1730,0.101518029933739,0.0,0.101518029933739,0.0,0.0,0.0,0.0,2.8523435915618136,0.27,0.06
1731,0.10604111047534125,0.0,0.10604111047534125,0.0,0.0,0.0,0.0,2.8523435915618136,0.27,0.06
1732,0.10604111047534125,0.0,0.10604111047534125,0.0,0.0,0.0,0.0,2.8523435915618136,0.27,0.06
1733,0.08995904632742226,0.0,0.08995904632742226,0.0,0.0,0.0,0.0,2.8523435915618136,0.27,0.06
1734,0.08995904632742226,0.0,0.08995904632742226,0.0,0.0,0.0,0.0,2.8523435915618136,0.27,0.06
1735,0.060810305059319,0.0,0.060810305059319,0.0,0.0,0.0,0.0,2.8523435915618136,0.27,0.06
1736,0.060810305059319,0.0,0.060810305059319,0.0,0.0,0.0,0.0,2.8523435915618136,0.27,0.06
1737,0.06483082109629874,0.0,0.06483082109629874,0.0,0.0,0.0,0.0,2.8523435915618136,0.27,0.06
1738,0.06483082109629874,0.0,0.06483082109629874,0.0,0.0,0.0,0.0,2.8523435915618136,0.27,0.06
1739,0.03618464433281775,0.0,0.03618464433281775,0.0,0.0,0.0,0.0,2.8523435915618136,0.27,0.06
1740,0.03618464433281775,0.0,0.03618464433281775,0.0,0.0,0.0,0.0,2.8523435915618136,0.27,0.06
1741,0.12262573912788274,0.0,0.12262573912788274,0.0,0.0,0.0,0.0,2.8523435915618136,0.27,0.06
1742,0.12262573912788274,0.0,0.12262573912788274,0.0,0.0,0.0,0.0,2.8523435915618136,0.27,0.06
1743,0.11508727155854576,0.0,0.11508727155854576,0.0,0.0,0.0,0.0,2.8523435915618136,0.27,0.06
1744,0.11508727155854576,0.0,0.11508727155854576,0.0,0.0,0.0,0.0,2.8523435915618136,0.27,0.06
1745,0.12212317462326025,0.0,0.12212317462326025,0.0,0.0,0.0,0.0,2.8523435915618136,0.27,0.06
1746,0.12212317462326025,0.0,0.12212317462326025,0.0,0.0,0.0,0.0,2.8523435915618136,0.27,0.06
1747,0.150769351386741,0.0,0.150769351386741,0.0,0.0,0.0,0.0,2.8523435915618136,0.27,0.06
1748,0.150769351386741,0.0,0.150769351386741,0.0,0.0,0.0,0.0,2.8523435915618136,0.27,0.06
1749,0.1191077875955255,0.0,0.1191077875955255,0.0,0.0,0.0,0.0,2.8523435915618136,0.27,0.06
1750,0.1191077875955255,0.0,0.1191077875955255,0.0,0.0,0.0,0.0,2.8523435915618136,0.27,0.06
1751,0.05528209550847175,0.0,0.05528209550847175,0.0,0.0,0.0,0.0,2.8523435915618136,0.27,0.06
1752,0.05528209550847175,0.0,0.05528209550847175,0.0,0.0,0.0,0.0,2.8523435915618136,0.27,0.06
1753,0.0839282722719525,0.0,0.0839282722719525,0.0,0.0,0.0,0.0,2.8523435915618136,0.27,0.06
1754,0.0839282722719525,0.0,0.0839282722719525,0.0,0.0,0.0,0.0,2.8523435915618136,0.27,0.06
1755,0.1095590620076985,0.0,0.1095590620076985,0.0,0.0,0.0,0.0,2.8523435915618136,0.27,0.06
1756,0.1095590620076985,0.0,0.1095590620076985,0.0,0.0,0.0,0.0,2.8523435915618136,0.27,0.06
1757,0.1115693200261885,0.0,0.1115693200261885,0.0,0.0,0.0,0.0,2.8523435915618136,0.27,0.06
1758,0.1115693200261885,0.0,0.1115693200261885,0.0,0.0,0.0,0.0,2.8523435915618136,0.27,0.06
1759,0.10453341696147375,0.0,0.10453341696147375,0.0,0.0,0.0,0.0,2.8523435915618136,0.27,0.06
1760,0.10453341696147375,0.0,0.10453341696147375,0.0,0.0,0.0,0.0,2.8523435915618136,0.27,0.06
1761,0.0944821268690245,0.0,0.0944821268690245,0.0,0.0,0.0,0.0,2.8523435915618136,0.27,0.06
1762,0.0944821268690245,0.001721120015620029,0.09276100685340448,0.0,0.0,0.0,0.0,2.8523435915618136,0.27,0.06
1763,0.1246359971463725,0.012693260115197696,0.1119427370311748,0.0,0.0,0.0,0.0,2.8523435915618136,0.27,0.06
1764,0.1246359971463725,0.015490080140580243,0.10914591700579225,0.0,0.0,0.0,0.0,2.8523435915618136,0.27,0.06
1765,0.0914667398412895,0.011402420103482682,0.08006431973780682,0.0,0.0,0.0,0.0,2.8523435915618136,0.27,0.06
1766,0.0914667398412895,0.013123540119102703,0.0783431997221868,0.0,0.0,0.0,0.0,2.8523435915618136,0.27,0.06
1767,0.0753846756933705,0.01828690016596279,0.057097775527407704,0.0,0.0,0.0,0.0,2.8523435915618136,0.27,0.06
1768,0.0753846756933705,0.032486140294828034,0.042898535398542464,0.0,0.0,0.0,0.0,2.8523435915618136,0.27,0.06
1769,0.093979562364402,0.07013564063651613,0.023843921727885867,0.0,0.0,0.0,0.0,2.8523435915618136,0.27,0.06
1770,0.093979562364402,0.0494822004490758,0.044497361915326196,0.0,0.0,0.0,0.0,2.8523435915618136,0.27,0.06
1771,0.10654367497996375,0.057872660525223434,0.04867101445474032,0.0,0.0,0.0,0.0,2.8523435915618136,0.27,0.06
1772,0.10654367497996375,0.06862966062284859,0.03791401435711517,0.0,0.0,0.0,0.0,2.8523435915618136,0.27,0.06
1773,0.067343643619411,0.05270930047836332,0.014634343141047682,0.0,0.0,0.0,0.0,2.8523435915618136,0.27,0.06
1774,0.067343643619411,0.11058196100358678,0.0,0.0,0.04323831738417577,0.0,0.0,2.8626126919405555,0.27,0.06
1775,0.9810059130230625,0.09444646085714897,0.8865594521659135,0.0,0.0,0.0,0.0,2.8626126919405555,0.27,0.06
1776,0.9810059130230625,0.05744238052131843,0.9235635325017441,0.0,0.0,0.0,0.0,2.8626126919405555,0.27,0.06
1777,1.000103364198715,0.034422400312400535,0.9656809638863144,0.0,0.0,0.0,0.0,2.8626126919405555,0.27,0.06
1778,1.000103364198715,0.0376495003416881,0.9624538638570268,0.0,0.0,0.0,0.0,2.8626126919405555,0.27,0.06
1779,1.0382982665500224,0.07852610071266374,0.9597721658373587,0.0,0.0,0.0,0.0,2.8626126919405555,0.27,0.06
1780,1.0382982665500224,0.06131490055646347,0.976983365993559,0.0,0.0,0.0,0.0,2.8626126919405555,0.27,0.06
1781,0.9091391888620475,0.0985341208942466,0.8106050679678009,0.0,0.0,0.0,0.0,2.8626126919405555,0.27,0.06
1782,0.9091391888620475,0.09035880082005143,0.818780388041996,0.0,0.0,0.0,0.0,2.8626126919405555,0.27,0.06
1783,0.4543183121787125,0.197928801796303,0.2563895103824095,0.0,0.0,0.0,0.0,2.8626126919405555,0.27,0.06
1784,0.4543183121787125,0.3196980429014202,0.13462026927729231,0.0,0.0,0.0,0.0,2.8626126919405555,0.27,0.06
1785,0.5387491489552875,0.20008020181582864,0.33866894713945883,0.0,0.0,0.0,0.0,2.8626126919405555,0.27,0.06
1786,0.5387491489552875,0.18781722170453571,0.35093192725075173,0.0,0.0,0.0,0.0,2.8626126919405555,0.27,0.06
1787,0.580964567343575,0.19878936180411336,0.3821752055394617,0.0,0.0,0.0,0.0,2.8626126919405555,0.27,0.06
1788,0.580964567343575,0.11682102106020933,0.46414354628336574,0.0,0.0,0.0,0.0,2.8626126919405555,0.27,0.06
1789,0.4673849892988975,0.07078106064237365,0.39660392865652383,0.0,0.0,0.0,0.0,2.8626126919405555,0.27,0.06
1790,0.4673849892988975,0.07379302066970872,0.39359196862918877,0.0,0.0,0.0,0.0,2.8626126919405555,0.27,0.06
1791,0.63875948537516,0.12908400117150212,0.5096754842036579,0.0,0.0,0.0,0.0,2.8626126919405555,0.27,0.06
1792,0.63875948537516,0.10821542098210922,0.5305440643930508,0.0,0.0,0.0,0.0,2.8626126919405555,0.27,0.06
1793,0.304051525296595,0.02818334025577794,0.27586818504081706,0.0,0.0,0.0,0.0,2.8626126919405555,0.27,0.06
1794,0.304051525296595,0.03463754031435304,0.269413984982242,0.0,0.0,0.0,0.0,2.8626126919405555,0.27,0.06
1795,0.2261540270801115,0.02452596022258536,0.20162806685752616,0.0,0.0,0.0,0.0,2.8626126919405555,0.27,0.06
1796,0.2261540270801115,0.024956240226490428,0.20119778685362108,0.0,0.0,0.0,0.0,2.8626126919405555,0.27,0.06
1797,0.2824412515978275,0.03377698030654304,0.2486642712912845,0.0,0.0,0.0,0.0,2.8626126919405555,0.27,0.06
1798,0.2824412515978275,0.00258168002343004,0.27985957157439745,0.0,0.0,0.0,0.0,2.8626126919405555,0.27,0.06
1799,0.07136415965639074,0.0,0.07136415965639074,0.0,0.0,0.0,0.0,2.8626126919405555,0.27,0.06
1800,0.07136415965639074,0.0,0.07136415965639074,0.0,0.0,0.0,0.0,2.8626126919405555,0.27,0.06
1801,0.6221748567226175,0.0,0.6221748567226175,0.0,0.0,0.0,0.0,2.8626126919405555,0.27,0.06
1802,0.6221748567226175,0.0,0.6221748567226175,0.0,0.0,0.0,0.0,2.8626126919405555,0.27,0.06
1803,0.161323205983813,0.0,0.161323205983813,0.0,0.0,0.0,0.0,2.8626126919405555,0.27,0.06
1804,0.161323205983813,0.0,0.161323205983813,0.0,0.0,0.0,0.0,2.8626126919405555,0.27,0.06
1805,0.1361949807526895,0.0,0.1361949807526895,0.0,0.0,0.0,0.0,2.8626126919405555,0.27,0.06
1806,0.1361949807526895,0.0,0.1361949807526895,0.0,0.0,0.0,0.0,2.8626126919405555,0.27,0.06
1807,0.14875909336825124,0.0,0.14875909336825124,0.0,0.0,0.0,0.0,2.8626126919405555,0.27,0.06
1808,0.14875909336825124,0.0,0.14875909336825124,0.0,0.0,0.0,0.0,2.8626126919405555,0.27,0.06
1809,0.1105641910169435,0.0,0.1105641910169435,0.0,0.0,0.0,0.0,2.8626126919405555,0.27,0.06
1810,0.1105641910169435,0.0,0.1105641910169435,0.0,0.0,0.0,0.0,2.8626126919405555,0.27,0.06
1811,0.04020516036979775,0.0,0.04020516036979775,0.0,0.0,0.0,0.0,2.8626126919405555,0.27,0.06
1812,0.04020516036979775,0.0,0.04020516036979775,0.0,0.0,0.0,0.0,2.8626126919405555,0.27,0.06
1813,0.05477953100384925,0.0,0.05477953100384925,0.0,0.0,0.0,0.0,2.8626126919405555,0.27,0.06
1814,0.05477953100384925,0.0,0.05477953100384925,0.0,0.0,0.0,0.0,2.8626126919405555,0.27,0.06
1815,0.0497538859576245,0.0,0.0497538859576245,0.0,0.0,0.0,0.0,2.8626126919405555,0.27,0.06
1816,0.0497538859576245,0.0,0.0497538859576245,0.0,0.0,0.0,0.0,2.8626126919405555,0.27,0.06
1817,0.0688513371332785,0.0,0.0688513371332785,0.0,0.0,0.0,0.0,2.8626126919405555,0.27,0.06
1818,0.0688513371332785,0.0,0.0688513371332785,0.0,0.0,0.0,0.0,2.8626126919405555,0.27,0.06
1819,0.06332312758243125,0.0,0.06332312758243125,0.0,0.0,0.0,0.0,2.8626126919405555,0.27,0.06
1820,0.06332312758243125,0.0,0.06332312758243125,0.0,0.0,0.0,0.0,2.8626126919405555,0.27,0.06
1821,0.03769233784668525,0.0,0.03769233784668525,0.0,0.0,0.0,0.0,2.8626126919405555,0.27,0.06
1822,0.03769233784668525,0.0,0.03769233784668525,0.0,0.0,0.0,0.0,2.8626126919405555,0.27,0.06
1823,0.05628722451771675,0.0,0.05628722451771675,0.0,0.0,0.0,0.0,2.8626126919405555,0.27,0.06
1824,0.05628722451771675,0.0,0.05628722451771675,0.0,0.0,0.0,0.0,2.8626126919405555,0.27,0.06
1825,0.03869746685593025,0.0,0.03869746685593025,0.0,0.0,0.0,0.0,2.8626126919405555,0.27,0.06
1826,0.03869746685593025,0.0,0.03869746685593025,0.0,0.0,0.0,0.0,2.8626126919405555,0.27,0.06
1827,0.06432825659167625,0.0,0.06432825659167625,0.0,0.0,0.0,0.0,2.8626126919405555,0.27,0.06
1828,0.06432825659167625,0.0,0.06432825659167625,0.0,0.0,0.0,0.0,2.8626126919405555,0.27,0.06
1829,0.3623490078328,0.0,0.3623490078328,0.0,0.0,0.0,0.0,2.8626126919405555,0.27,0.06
1830,0.3623490078328,0.0,0.3623490078328,0.0,0.0,0.0,0.0,2.8626126919405555,0.27,0.06
1831,0.5437747940015125,0.0,0.5437747940015125,0.0,0.0,0.0,0.0,2.8626126919405555,0.27,0.06
1832,0.5437747940015125,0.0,0.5437747940015125,0.0,0.0,0.0,0.0,2.8626126919405555,0.27,0.06
1833,0.12915907768797474,0.0,0.12915907768797474,0.0,0.0,0.0,0.0,2.8626126919405555,0.27,0.06
1834,0.12915907768797474,0.0,0.12915907768797474,0.0,0.0,0.0,0.0,2.8626126919405555,0.27,0.06
1835,0.08744622380430975,0.0,0.08744622380430975,0.0,0.0,0.0,0.0,2.8626126919405555,0.27,0.06
1836,0.08744622380430975,0.0,0.08744622380430975,0.0,0.0,0.0,0.0,2.8626126919405555,0.27,0.06
1837,0.08342570776733,0.0,0.08342570776733,0.0,0.0,0.0,0.0,2.8626126919405555,0.27,0.06
1838,0.08342570776733,0.0,0.08342570776733,0.0,0.0,0.0,0.0,2.8626126919405555,0.27,0.06
1839,0.0593026115454515,0.0,0.0593026115454515,0.0,0.0,0.0,0.0,2.8626126919405555,0.27,0.06
1840,0.0593026115454515,0.0,0.0593026115454515,0.0,0.0,0.0,0.0,2.8626126919405555,0.27,0.06
1841,0.06131286956394125,0.0,0.06131286956394125,0.0,0.0,0.0,0.0,2.8626126919405555,0.27,0.06
1842,0.06131286956394125,0.0,0.06131286956394125,0.0,0.0,0.0,0.0,2.8626126919405555,0.27,0.06
1843,0.07940519173035025,0.0,0.07940519173035025,0.0,0.0,0.0,0.0,2.8626126919405555,0.27,0.06
1844,0.07940519173035025,0.0,0.07940519173035025,0.0,0.0,0.0,0.0,2.8626126919405555,0.27,0.06
1845,0.07186672416101325,0.0,0.07186672416101325,0.0,0.0,0.0,0.0,2.8626126919405555,0.27,0.06
1846,0.07186672416101325,0.0,0.07186672416101325,0.0,0.0,0.0,0.0,2.8626126919405555,0.27,0.06
1847,0.093979562364402,0.0,0.093979562364402,0.0,0.0,0.0,0.0,2.8626126919405555,0.27,0.06
1848,0.093979562364402,0.0,0.093979562364402,0.0,0.0,0.0,0.0,2.8626126919405555,0.27,0.06
1849,0.0944821268690245,0.0,0.0944821268690245,0.0,0.0,0.0,0.0,2.8626126919405555,0.27,0.06
1850,0.0944821268690245,0.0,0.0944821268690245,0.0,0.0,0.0,0.0,2.8626126919405555,0.27,0.06
1851,0.07086159515176825,0.0,0.07086159515176825,0.0,0.0,0.0,0.0,2.8626126919405555,0.27,0.06
1852,0.07086159515176825,0.0,0.07086159515176825,0.0,0.0,0.0,0.0,2.8626126919405555,0.27,0.06
1853,0.10704623948458625,0.0,0.10704623948458625,0.0,0.0,0.0,0.0,2.8626126919405555,0.27,0.06
1854,0.10704623948458625,0.0,0.10704623948458625,0.0,0.0,0.0,0.0,2.8626126919405555,0.27,0.06
1855,0.08945648182279975,0.0,0.08945648182279975,0.0,0.0,0.0,0.0,2.8626126919405555,0.27,0.06
1856,0.08945648182279975,0.0,0.08945648182279975,0.0,0.0,0.0,0.0,2.8626126919405555,0.27,0.06
1857,0.09850264290600425,0.013768960124960199,0.08473368278104404,0.0,0.0,0.0,0.0,2.8626126919405555,0.27,0.06
1858,0.09850264290600425,0.02129886019329788,0.07720378271270636,0.0,0.0,0.0,0.0,2.8626126919405555,0.27,0.06
1859,0.074882111188748,0.027968200253825404,0.0469139109349226,0.0,0.0,0.0,0.0,2.8626126919405555,0.27,0.06
1860,0.074882111188748,0.03377698030654304,0.041105130882204965,0.0,0.0,0.0,0.0,2.8626126919405555,0.27,0.06
1861,0.07086159515176825,0.045824820415883205,0.025036774735885045,0.0,0.0,0.0,0.0,2.8626126919405555,0.27,0.06
1862,0.07086159515176825,0.054860700497888354,0.016000894653879896,0.0,0.0,0.0,0.0,2.8626126919405555,0.27,0.06
1863,0.08543596578582,0.04969734045102828,0.03573862533479172,0.0,0.0,0.0,0.0,2.8626126919405555,0.27,0.06
1864,0.08543596578582,0.05507584049984085,0.030360125285979145,0.0,0.0,0.0,0.0,2.8626126919405555,0.27,0.06
1865,0.076892369207238,0.07078106064237365,0.0061113085648643595,0.0,0.0,0.0,0.0,2.8626126919405555,0.27,0.06
1866,0.076892369207238,0.12198438110706951,0.0,0.0,0.0450920118998315,0.0,0.0,2.8733220447667653,0.27,0.06
1867,0.10654367497996375,0.1951319817709208,0.0,0.0,0.08858830679095706,0.0,0.0,2.8943617676296176,0.27,0.06
1868,0.10654367497996375,0.26139510237229197,0.0,0.0,0.1548514273923282,0.0,0.0,2.9311389816352955,0.27,0.06
1869,0.09548725587826926,0.31840720288970514,0.0,0.0,0.2229199470114359,0.0,0.0,2.9840824690505117,0.27,0.06
1870,0.09548725587826926,0.39564246359065386,0.0,0.0,0.3001552077123846,0.0,0.0,3.055369330882203,0.27,0.06
1871,0.998093055923775,0.41263852374490145,0.5854545321788736,0.0,0.0,0.0,0.0,3.055369330882203,0.27,0.06
1872,0.998093055923775,0.2852756425890197,0.7128174133347552,0.0,0.0,0.0,0.0,3.055369330882203,0.27,0.06
1873,1.0031188014829,0.39650302359846384,0.6066157778844361,0.0,0.0,0.0,0.0,3.055369330882203,0.27,0.06
1874,1.0031188014829,0.3169012228760375,0.6862175786068625,0.0,0.0,0.0,0.0,3.055369330882203,0.27,0.06
1875,0.79756986883586,0.3059290827764601,0.4916407860593999,0.0,0.0,0.0,0.0,3.055369330882203,0.27,0.06
1876,0.79756986883586,0.2723672424718694,0.5252026263639906,0.0,0.0,0.0,0.0,3.055369330882203,0.27,0.06
1877,0.44326189307702,0.5191328247113906,0.0,0.0,0.07587093163437053,0.0,0.0,3.073388677145366,0.27,0.06
1878,0.44326189307702,0.49008892444780267,0.0,0.0,0.046827031370782646,0.0,0.0,3.0845100970959267,0.27,0.06
1879,0.4623593442526725,0.3949970435847959,0.06736230066787657,0.0,0.0,0.0,0.0,3.0845100970959267,0.27,0.06
1880,0.4623593442526725,0.37025594336025813,0.09210340089241437,0.0,0.0,0.0,0.0,3.0845100970959267,0.27,0.06
1881,0.6658979686247725,0.25859828234690924,0.4072996862778632,0.0,0.0,0.0,0.0,3.0845100970959267,0.27,0.06
1882,0.6658979686247725,0.2895784426280696,0.3763195259967029,0.0,0.0,0.0,0.0,3.0845100970959267,0.27,0.06
1883,0.5181440042657675,0.1755542415932427,0.3425897626725247,0.0,0.0,0.0,0.0,3.0845100970959267,0.27,0.06
1884,0.5181440042657675,0.21040692190954846,0.307737082356219,0.0,0.0,0.0,0.0,3.0845100970959267,0.27,0.06
1885,0.50256450462247,0.2024467418373056,0.30011776278516444,0.0,0.0,0.0,0.0,3.0845100970959267,0.27,0.06
1886,0.50256450462247,0.1314505411929797,0.3711139634294903,0.0,0.0,0.0,0.0,3.0845100970959267,0.27,0.06
1887,0.3779285074760975,0.07035078063846863,0.3075777268376289,0.0,0.0,0.0,0.0,3.0845100970959267,0.27,0.06
1888,0.3779285074760975,0.07745040070290123,0.3004781067731963,0.0,0.0,0.0,0.0,3.0845100970959267,0.27,0.06
1889,0.052266708480737,0.0725021806579937,0.0,0.0,0.0202354721772567,0.0,0.0,3.0893160217380253,0.27,0.06
1890,0.052266708480737,0.08433488076538138,0.0,0.0,0.03206817228464438,0.0,0.0,3.0969322126556285,0.27,0.06
1891,0.18042065715946676,0.061960320562320974,0.11846033659714578,0.0,0.0,0.0,0.0,3.0969322126556285,0.27,0.06
1892,0.18042065715946676,0.04087660037097563,0.13954405678849113,0.0,0.0,0.0,0.0,3.0969322126556285,0.27,0.06
1893,0.21509760797841726,0.029259040265540444,0.18583856771287682,0.0,0.0,0.0,0.0,3.0969322126556285,0.27,0.06
1894,0.21509760797841726,0.012693260115197696,0.20240434786321956,0.0,0.0,0.0,0.0,3.0969322126556285,0.27,0.06
1895,0.23871813969567324,0.0036573800331925616,0.2350607596624807,0.0,0.0,0.0,0.0,3.0969322126556285,0.27,0.06
1896,0.23871813969567324,0.0,0.23871813969567324,0.0,0.0,0.0,0.0,3.0969322126556285,0.27,0.06
1897,0.0743795466841255,0.0,0.0743795466841255,0.0,0.0,0.0,0.0,3.0969322126556285,0.27,0.06
1898,0.0743795466841255,0.0,0.0743795466841255,0.0,0.0,0.0,0.0,3.0969322126556285,0.27,0.06
1899,0.05578466001309425,0.0,0.05578466001309425,0.0,0.0,0.0,0.0,3.0969322126556285,0.27,0.06
1900,0.05578466001309425,0.0,0.05578466001309425,0.0,0.0,0.0,0.0,3.0969322126556285,0.27,0.06
1901,0.07990775623497275,0.0,0.07990775623497275,0.0,0.0,0.0,0.0,3.0969322126556285,0.27,0.06
1902,0.07990775623497275,0.0,0.07990775623497275,0.0,0.0,0.0,0.0,3.0969322126556285,0.27,0.06
1903,0.07840006272110525,0.0,0.07840006272110525,0.0,0.0,0.0,0.0,3.0969322126556285,0.27,0.06
1904,0.07840006272110525,0.0,0.07840006272110525,0.0,0.0,0.0,0.0,3.0969322126556285,0.27,0.06
1905,0.1522770449006085,0.0,0.1522770449006085,0.0,0.0,0.0,0.0,3.0969322126556285,0.27,0.06
1906,0.1522770449006085,0.0,0.1522770449006085,0.0,0.0,0.0,0.0,3.0969322126556285,0.27,0.06
1907,0.135692416248067,0.0,0.135692416248067,0.0,0.0,0.0,0.0,3.0969322126556285,0.27,0.06
1908,0.135692416248067,0.0,0.135692416248067,0.0,0.0,0.0,0.0,3.0969322126556285,0.27,0.06
1909,0.07287185317025825,0.0,0.07287185317025825,0.0,0.0,0.0,0.0,3.0969322126556285,0.27,0.06
1910,0.07287185317025825,0.0,0.07287185317025825,0.0,0.0,0.0,0.0,3.0969322126556285,0.27,0.06
1911,0.0743795466841255,0.0,0.0743795466841255,0.0,0.0,0.0,0.0,3.0969322126556285,0.27,0.06
