t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell
1537,0.06348879410504825,0.0,0.0,0.0,0.0,0.06348879410504825,0.0,1.537544239985592,0.27,0.06
1538,0.06348879410504825,0.0,0.0,0.0,0.0,0.06348879410504825,0.0,1.5208366625895267,0.27,0.06
1539,0.09896782610492826,0.0,0.0,0.0,0.0,0.09896782610492826,0.0,1.494792497825072,0.27,0.06
1540,0.09896782610492826,0.0,0.0,0.0,0.0,0.09896782610492826,0.0,1.468748333060617,0.27,0.06
1541,0.034545373263041,0.0,0.0,0.0,0.0,0.034545373263041,0.0,1.4596574453598168,0.27,0.06
1542,0.034545373263041,0.0,0.0,0.0,0.0,0.034545373263041,0.0,1.4505665576590165,0.27,0.06
1543,0.069090746526082,0.0,0.0,0.0,0.0,0.069090746526082,0.0,1.432384782257416,0.27,0.06
1544,0.069090746526082,0.0,0.0,0.0,0.0,0.069090746526082,0.0,1.4142030068558156,0.27,0.06
1545,0.0457492781051085,0.0,0.0,0.0,0.0,0.0457492781051085,0.0,1.402163723143945,0.27,0.06
1546,0.0457492781051085,0.0,0.0,0.0,0.0,0.0457492781051085,0.0,1.3901244394320744,0.27,0.06
1547,0.085896603789183,0.0,0.0,0.0,0.0,0.085896603789183,0.0,1.3675200700138683,0.27,0.06
1548,0.085896603789183,0.0,0.0,0.0,0.0,0.085896603789183,0.0,1.3449157005956622,0.27,0.06
1549,0.08216196884182725,0.0,0.0,0.0,0.0,0.08216196884182725,0.0,1.323294129847813,0.27,0.06
1550,0.08216196884182725,0.0,0.0,0.0,0.0,0.08216196884182725,0.0,1.3016725590999636,0.27,0.06
1551,0.0774936751576325,0.0,0.0,0.0,0.0,0.0774936751576325,0.0,1.2812794866900603,0.27,0.06
1552,0.0774936751576325,0.0,0.0,0.0,0.0,0.0774936751576325,0.0,1.260886414280157,0.27,0.06
1553,0.033611714526202,0.0,0.0,0.0,0.0,0.033611714526202,0.0,1.252041226246946,0.27,0.06
1554,0.033611714526202,0.0,0.0,0.0,0.0,0.033611714526202,0.0,1.2431960382137348,0.27,0.06
1555,0.051351230526142,0.0,0.0,0.0,0.0,0.051351230526142,0.0,1.2296825564963292,0.27,0.06
1556,0.051351230526142,0.0,0.0,0.0,0.0,0.051351230526142,0.0,1.2161690747789233,0.27,0.06
1557,0.05415220673665875,0.0,0.0,0.0,0.0,0.05415220673665875,0.0,1.20191849405875,0.27,0.06
1558,0.05415220673665875,0.0,0.0,0.0,0.0,0.05415220673665875,0.0,1.1876679133385766,0.27,0.06
1559,0.03174439705252425,0.0,0.0,0.0,0.0,0.03174439705252425,0.0,1.1793141246405439,0.27,0.06
1560,0.03174439705252425,0.0,0.0,0.0,0.0,0.03174439705252425,0.0,1.1709603359425111,0.27,0.06
1561,0.0625551353682095,0.0,0.0,0.0,0.0,0.0625551353682095,0.0,1.154498458214035,0.27,0.06
1562,0.0625551353682095,0.0,0.0,0.0,0.0,0.0625551353682095,0.0,1.1380365804855588,0.27,0.06
1563,0.033611714526202,0.0,0.0,0.0,0.0,0.033611714526202,0.0,1.1291913924523478,0.27,0.06
1564,0.033611714526202,0.0,0.0,0.0,0.0,0.033611714526202,0.0,1.1203462044191368,0.27,0.06
1565,0.067223429052404,0.0,0.0,0.0,0.0,0.067223429052404,0.0,1.1026558283527146,0.27,0.06
1566,0.067223429052404,0.0,0.0,0.0,0.0,0.067223429052404,0.0,1.0849654522862926,0.27,0.06
1567,0.1139063658943515,0.0,0.0,0.0,0.0,0.1139063658943515,0.0,1.0549900928404106,0.27,0.06
1568,0.1139063658943515,0.0,0.0,0.0,0.0,0.1139063658943515,0.0,1.0250147333945285,0.27,0.06
1569,0.017739515999939975,0.028506050258706703,0.0,0.0,0.0,0.0,0.010766534258766728,1.0250147333945285,0.27,0.06
1570,0.017739515999939975,0.05002005045395715,0.0,0.0,-0.0,0.0,0.03228053445401718,1.0250147333945285,0.27,0.06
1571,0.034545373263041,0.06938265062968231,0.0,0.0,0.0,0.0,0.03483727736664131,1.0250147333945285,0.27,0.06
1572,0.034545373263041,0.08766955079564519,0.0,0.0,0.0,0.0,0.053124177532604185,1.0250147333945285,0.27,0.06
1573,0.03267805578936325,0.10165365092255782,0.0,0.0,0.0,0.0,0.06897559513319457,1.0250147333945285,0.27,0.06
1574,0.03267805578936325,0.11241065102018301,0.0,0.0,0.0,0.0,0.07973259523081976,1.0250147333945285,0.27,0.06
1575,0.017739515999939975,0.12101625109828319,0.0,0.0,0.0,0.0,0.10327673509834322,1.0250147333945285,0.27,0.06
1576,0.017739515999939975,0.1296218511763833,0.0,0.0,0.0,0.0,0.11188233517644333,1.0250147333945285,0.27,0.06
1577,0.0616214766313705,0.15651435142044637,0.0,0.0,0.0,0.0,0.09489287478907588,1.0250147333945285,0.27,0.06
1578,0.0616214766313705,0.2855983525919484,0.0,0.0,0.0,0.0,0.2239768759605779,1.0250147333945285,0.27,0.06
1579,0.171793207578366,0.4512561540953758,0.0,0.0,0.0,0.0,0.27946294651700976,1.0250147333945285,0.27,0.06
1580,0.171793207578366,0.59002145535474,0.0,0.0,0.0,0.0,0.418228247776374,1.0250147333945285,0.27,0.06
1581,0.0606878178945315,0.7599820568972184,0.0,0.0,0.0,0.0,0.6992942390026871,1.0250147333945285,0.27,0.06
1582,0.0606878178945315,0.894982408122414,0.0,0.0,0.0,0.0,0.8342945902278825,1.0250147333945285,0.27,0.06
1583,0.0765600164207935,0.9525323586447092,0.0,0.0,0.0,0.0,0.8759723422239158,1.0250147333945285,0.27,0.06
1584,0.0765600164207935,1.0100823091670028,0.0,0.0,0.0,0.0,0.9335222927462093,1.0250147333945285,0.27,0.06
1585,0.033611714526202,0.9735085088350782,0.0,0.0,0.0,0.0,0.9398967943088765,1.0250147333945285,0.27,0.06
1586,0.033611714526202,0.9756599088546033,0.0,0.0,0.0,0.0,0.9420481943284013,1.0250147333945285,0.27,0.06
1587,0.033611714526202,1.0816163598162116,0.0,0.0,0.0,0.0,1.0480046452900096,1.0250147333945285,0.27,0.06
1588,0.033611714526202,1.1563775104947065,0.0,0.0,0.0,0.0,1.1227657959685045,1.0250147333945285,0.27,0.06
1589,0.0252087858946515,1.221457361085338,0.0,0.0,0.0,0.0,1.1962485751906866,1.0250147333945294,0.27,0.06
1590,0.0252087858946515,0.9649029087569775,0.0,0.0,0.939694122862326,0.0,0.0,1.2481920875743318,0.27,0.06
1591,0.01307122231574525,0.7298624566238681,0.0,0.0,0.0,0.0,0.7167912343081229,1.2481920875743318,0.27,0.06
1592,0.01307122231574525,0.5717345551887782,0.0,0.0,0.0,0.0,0.558663332873033,1.2481920875743318,0.27,0.06
1593,0.0457492781051085,0.510419654632314,0.0,0.0,0.0,0.0,0.4646703765272055,1.2481920875743318,0.27,0.06
1594,0.0457492781051085,0.47814865433943887,0.0,0.0,0.4323993762343304,0.0,0.0,1.3508869394299852,0.27,0.06
1595,0.01307122231574525,0.4899813544468265,0.0,0.0,0.47691013213108124,0.0,0.0,1.4641530958111169,0.27,0.06
1596,0.01307122231574525,0.5050411545835024,0.0,0.0,0.49196993226775715,0.0,0.0,1.5809959547247092,0.27,0.06
1597,0.017739515999939975,0.41629590377809367,0.0,0.0,0.3985563877781537,0.0,0.0,1.6756530968220207,0.27,0.06
1598,0.017739515999939975,0.3286263529824492,0.0,0.0,0.3108868369825092,0.0,-0.0,1.7494887206053666,0.27,0.06
1599,0.0420146431577525,0.27107640246015435,0.0,0.0,0.22906175930240186,0.0,-0.0,1.8038908884396871,0.27,0.06
1600,0.0420146431577525,0.18770965170355933,0.0,0.0,0.14569500854580683,0.0,-0.0,1.8384934529693162,0.27,0.06
1601,0.01307122231574525,0.1592036014448525,0.0,0.0,0.0,0.0,0.14613237912910723,1.8384934529693162,0.27,0.06
1602,0.01307122231574525,0.1425302512935335,0.0,0.0,0.12945902897778824,0.0,-0.0,1.869239972351541,0.27,0.06
1603,0.02987707957884625,0.122629801112927,0.0,0.0,0.09275272153408075,0.0,0.0,1.891268743715885,0.27,0.06
1604,0.02987707957884625,0.09358590084933897,0.0,0.0,0.0,0.0,0.06370882127049272,1.891268743715885,0.27,0.06
1605,0.03081073831568525,0.051095750463719565,0.0,0.0,0.0,0.0,0.020285012148034316,1.891268743715885,0.27,0.06
1606,0.03081073831568525,0.024203250219656632,0.0,0.0,0.0,0.006607488096028617,0.0,1.8895299310590354,0.27,0.06
1607,0.01307122231574525,0.0026892500244062928,0.0,0.0,0.0,0.010381972291338956,0.0,1.8867978330876305,0.27,0.06
1608,0.01307122231574525,0.0,0.0,0.0,0.0,0.01307122231574525,0.0,1.8833580377413817,0.27,0.06
1609,0.03921366694723575,0.0,0.0,0.0,0.0,0.03921366694723575,0.0,1.8730386517026354,0.27,0.06
1610,0.03921366694723575,0.0,0.0,0.0,0.0,0.03921366694723575,0.0,1.8627192656638891,0.27,0.06
1611,0.020540492210456826,0.0,0.0,0.0,0.0,0.020540492210456826,0.0,1.8573138729769267,0.27,0.06
1612,0.020540492210456826,0.0,0.0,0.0,0.0,0.020540492210456826,0.0,1.8519084802899644,0.27,0.06
1613,0.01307122231574525,0.0,0.0,0.0,0.0,0.01307122231574525,0.0,1.8484686849437155,0.27,0.06
1614,0.01307122231574525,0.0,0.0,0.0,0.0,0.01307122231574525,0.0,1.8450288895974667,0.27,0.06
1615,0.04668293684194725,0.0,0.0,0.0,0.0,0.04668293684194725,0.0,1.8327439062180069,0.27,0.06
1616,0.04668293684194725,0.0,0.0,0.0,0.0,0.04668293684194725,0.0,1.820458922838547,0.27,0.06
1617,0.0261424446314905,0.0,0.0,0.0,0.0,0.0261424446314905,0.0,1.8135793321460496,0.27,0.06
1618,0.0261424446314905,0.0,0.0,0.0,0.0,0.0261424446314905,0.0,1.806699741453552,0.27,0.06
1619,0.05695318294717575,0.0,0.0,0.0,0.0,0.05695318294717575,0.0,1.791712061730611,0.27,0.06
1620,0.05695318294717575,0.0,0.0,0.0,0.0,0.05695318294717575,0.0,1.7767243820076701,0.27,0.06
1621,0.102702461052284,0.0,0.0,0.0,0.0,0.102702461052284,0.0,1.7496974185728587,0.27,0.06
1622,0.102702461052284,0.0,0.0,0.0,0.0,0.102702461052284,0.0,1.7226704551380472,0.27,0.06
1623,0.07282538147343776,0.0,0.0,0.0,0.0,0.07282538147343776,0.0,1.70350588106609,0.27,0.06
1624,0.07282538147343776,0.0,0.0,0.0,0.0,0.07282538147343776,0.0,1.6843413069941326,0.27,0.06
1625,0.21100687452560174,0.0,0.0,0.0,0.0,0.21100687452560174,0.0,1.6288131821189742,0.27,0.06
1626,0.21100687452560174,0.0,0.0,0.0,0.0,0.21100687452560174,0.0,1.573285057243816,0.27,0.06
1627,0.0588205004208535,0.0,0.0,0.0,0.0,0.0588205004208535,0.0,1.5578059781856965,0.27,0.06
1628,0.0588205004208535,0.0,0.0,0.0,0.0,0.0588205004208535,0.0,1.5423268991275771,0.27,0.06
1629,0.0793609926313105,0.0,0.0,0.0,0.0,0.0793609926313105,0.0,1.5214424273824954,0.27,0.06
1630,0.0793609926313105,0.0,0.0,0.0,0.0,0.0793609926313105,0.0,1.5005579556374138,0.27,0.06
1631,0.06628977031556525,0.0,0.0,0.0,0.0,0.06628977031556525,0.0,1.4831132792385808,0.27,0.06
1632,0.06628977031556525,0.0,0.0,0.0,0.0,0.06628977031556525,0.0,1.4656686028397479,0.27,0.06
1633,0.03828000821039675,0.0,7.632783294297951e-17,0.0,0.0,0.03828000821039668,0.0,1.4555949164685908,0.27,0.06
1634,0.03828000821039675,0.0,0.0,0.0,0.0,0.03828000821039675,0.0,1.4455212300974338,0.27,0.06
1635,0.03267805578936325,0.0,0.0,0.0,0.0,0.03267805578936325,0.0,1.4369217417318119,0.27,0.06
1636,0.03267805578936325,0.0,0.0,0.0,0.0,0.03267805578936325,0.0,1.42832225336619,0.27,0.06
1637,0.06628977031556525,0.0,0.0,0.0,0.0,0.06628977031556525,0.0,1.410877576967357,0.27,0.06
1638,0.06628977031556525,0.0,0.0,0.0,0.0,0.06628977031556525,0.0,1.393432900568524,0.27,0.06
1639,0.03174439705252425,0.0,0.0,0.0,0.0,0.03174439705252425,0.0,1.3850791118704913,0.27,0.06
1640,0.03174439705252425,0.0,0.0,0.0,0.0,0.03174439705252425,0.0,1.3767253231724585,0.27,0.06
1641,0.0438819606314305,0.0,0.0,0.0,0.0,0.0438819606314305,0.0,1.3651774387957663,0.27,0.06
1642,0.0438819606314305,0.0,0.0,0.0,0.0,0.0438819606314305,0.0,1.353629554419074,0.27,0.06
1643,0.05415220673665875,0.0,0.0,0.0,0.0,0.05415220673665875,0.0,1.3393789736989006,0.27,0.06
1644,0.05415220673665875,0.0,0.0,0.0,0.0,0.05415220673665875,0.0,1.3251283929787272,0.27,0.06
1645,0.03174439705252425,0.0,0.0,0.0,0.0,0.03174439705252425,0.0,1.3167746042806945,0.27,0.06
1646,0.03174439705252425,0.0,0.0,0.0,0.0,0.03174439705252425,0.0,1.3084208155826618,0.27,0.06
1647,0.05508586547349775,0.0,0.0,0.0,0.0,0.05508586547349775,0.0,1.2939245351948991,0.27,0.06
1648,0.05508586547349775,0.0,0.0,0.0,0.0,0.05508586547349775,0.0,1.2794282548071365,0.27,0.06
1649,0.0448156193682695,0.0,0.0,0.0,0.0,0.0448156193682695,0.0,1.267634670762855,0.27,0.06
1650,0.0448156193682695,0.0,0.0,0.0,0.0,0.0448156193682695,0.0,1.2558410867185734,0.27,0.06
1651,0.02334146842097365,0.0,0.0,0.0,0.0,0.02334146842097365,0.0,1.2496985950288435,0.27,0.06
1652,0.02334146842097365,0.0,0.0,0.0,0.0,0.02334146842097365,0.0,1.2435561033391136,0.27,0.06
1653,0.0438819606314305,0.0,0.0,0.0,0.0,0.0438819606314305,0.0,1.2320082189624213,0.27,0.06
1654,0.0438819606314305,0.0,0.0,0.0,0.0,0.0438819606314305,0.0,1.2204603345857292,0.27,0.06
1655,0.0158721985262621,0.0,0.0,0.0,0.0,0.0158721985262621,0.0,1.2162834402367129,0.27,0.06
1656,0.0158721985262621,0.0,0.0,0.0,0.0,0.0158721985262621,0.0,1.2121065458876965,0.27,0.06
1657,0.0224078096841347,0.0,0.0,0.0,0.0,0.0224078096841347,0.0,1.2062097538655558,0.27,0.06
1658,0.0224078096841347,0.0,0.0,0.0,0.0,0.0224078096841347,0.0,1.2003129618434152,0.27,0.06
1659,0.07469269894711575,0.0,0.0,0.0,0.0,0.07469269894711575,0.0,1.1806569884362794,0.27,0.06
1660,0.07469269894711575,0.0,0.0,0.0,0.0,0.07469269894711575,0.0,1.1610010150291437,0.27,0.06
1661,0.050417571789303,0.0,0.0,0.0,0.0,0.050417571789303,0.0,1.147733232979327,0.27,0.06
1662,0.050417571789303,0.0,0.0,0.0,0.0,0.050417571789303,0.0,1.1344654509295105,0.27,0.06
1663,0.08029465136814926,0.0,0.0,0.0,0.0,0.08029465136814926,0.0,1.1133352795168396,0.27,0.06
1664,0.08029465136814926,0.0,0.0,0.0,0.0,0.08029465136814926,0.0,1.0922051081041688,0.27,0.06
1665,0.11857465957854625,0.016673350151319,0.0,0.0,0.0,0.10190130942722725,0.0,1.0653889740443723,0.27,0.06
1666,0.11857465957854625,0.04087660037097564,0.0,0.0,0.0,0.07769805920757061,0.0,1.0449421163581694,0.27,0.06
1667,0.172726866315205,0.09627515087374527,0.0,0.0,0.0,0.07645171544145973,0.0,1.0248232438735747,0.27,0.06
1668,0.172726866315205,0.13876530125936476,0.0,0.0,0.0,0.03396156505584025,0.0,1.0158859899115116,0.27,0.06
1669,0.11857465957854625,0.13392465121543337,0.0,0.0,0.0,0.0,0.01534999163688712,1.0158859899115116,0.27,0.06
1670,0.11857465957854625,0.22966195208429738,0.0,0.0,-0.0,0.0,0.11108729250575113,1.0158859899115118,0.27,0.06
1671,0.0961668498944115,0.21729140197202845,0.0,0.0,0.0,0.0,0.12112455207761695,1.0158859899115118,0.27,0.06
1672,0.0961668498944115,0.2366540021477537,0.0,0.0,0.0,0.0,0.14048715225334218,1.0158859899115118,0.27,0.06
1673,0.03547903199988,0.303885252757911,0.0,0.0,0.0,0.0,0.268406220758031,1.0158859899115118,0.27,0.06
1674,0.03547903199988,0.3184072028897049,0.0,0.0,0.0,0.0,0.2829281708898249,1.0158859899115118,0.27,0.06
1675,0.05601952421033675,0.29259040265540476,0.0,0.0,0.0,0.0,0.23657087844506802,1.0158859899115118,0.27,0.06
1676,0.05601952421033675,0.2431082022063289,0.0,0.0,0.0,0.0,0.18708867799599216,1.0158859899115122,0.27,0.06
1677,0.051351230526142,0.2081479518890471,0.0,0.0,0.0,0.0,0.15679672136290512,1.0158859899115122,0.27,0.06
1678,0.051351230526142,0.2565544523283603,0.0,0.0,0.0,0.0,0.20520322180221834,1.0158859899115122,0.27,0.06
1679,0.04855025431562525,0.30065815272862345,0.0,0.0,0.0,0.0,0.2521078984129982,1.0158859899115122,0.27,0.06
1680,0.04855025431562525,0.2737656524845606,0.0,0.0,0.0,0.0,0.22521539816893532,1.0158859899115122,0.27,0.06
1681,0.06442245284188725,0.31518010286041725,0.0,0.0,0.0,0.0,0.25075765001853,1.0158859899115122,0.27,0.06
1682,0.06442245284188725,0.31195300283112953,0.0,0.0,0.0,0.0,0.2475305499892423,1.0158859899115122,0.27,0.06
1683,0.01307122231574525,0.4361963539587003,0.0,0.0,0.0,0.0,0.42312513164295507,1.0158859899115131,0.27,0.06
1684,0.01307122231574525,0.38940340353403124,0.0,0.0,0.376332181218286,0.0,0.0,1.105264882950856,0.27,0.06
1685,0.0242751271578126,0.5878700553352155,0.0,0.0,0.563594928177403,0.0,0.0,1.2391186783929893,0.27,0.06
1686,0.0242751271578126,0.44049915399775075,0.0,0.0,0.41622402683993814,0.0,0.0,1.3379718847674746,0.27,0.06
1687,0.034545373263041,0.4442641040319193,0.0,0.0,0.40971873076887827,0.0,0.0,1.4352800833250832,0.27,0.06
1688,0.034545373263041,0.5050411545835024,0.0,0.0,0.4704957813204614,0.0,0.0,1.5470228313886927,0.27,0.06
1689,0.01307122231574525,0.4528697041100198,0.0,0.0,0.43979848179427455,0.0,0.0,1.6514749708148329,0.27,0.06
1690,0.01307122231574525,0.4603996041783572,0.0,0.0,0.4473283818626119,0.0,0.0,1.7577154615072033,0.27,0.06
1691,0.03828000821039675,0.39209265355843737,0.0,0.0,0.35381264534804063,0.0,0.0,1.8417459647773629,0.27,0.06
1692,0.03828000821039675,0.16511995149854636,0.0,0.0,0.0,0.0,0.1268399432881496,1.8417459647773629,0.27,0.06
1693,0.02147415094729575,0.16243070147414007,0.0,0.0,0.0,0.0,0.14095655052684433,1.8417459647773629,0.27,0.06
1694,0.02147415094729575,0.1710363015522402,0.0,0.0,0.0,0.0,0.14956215060494446,1.8417459647773629,0.27,0.06
1695,0.01307122231574525,0.14199240128865226,0.0,0.0,0.0,0.0,0.128921178972907,1.8417459647773629,0.27,0.06
1696,0.01307122231574525,0.10219150092743907,0.0,0.0,0.08912027861169383,0.0,-0.0,1.8629120309476401,0.27,0.06
1697,0.0457492781051085,0.0769125506980199,0.0,0.0,0.0,0.0,0.0311632725929114,1.8629120309476401,0.27,0.06
1698,0.0457492781051085,0.05486070049788837,0.0,0.0,0.0,0.0,0.009111422392779865,1.8629120309476401,0.27,0.06
1699,0.0140048810525842,0.04195230038073815,0.0,0.0,0.0,0.0,0.02794741932815395,1.8629120309476401,0.27,0.06
1700,0.0140048810525842,0.03334670030263804,0.0,0.0,0.0,0.0,0.019341819250053842,1.8629120309476401,0.27,0.06
1701,0.0242751271578126,0.03280885029775676,0.0,0.0,0.0,0.0,0.008533723139944157,1.8629120309476401,0.27,0.06
1702,0.0242751271578126,0.019900450180606568,0.0,0.0,0.0,0.004374676977206032,0.0,1.8617608001641648,0.27,0.06
1703,0.034545373263041,0.0026892500244062928,0.0,0.0,0.0,0.03185612323863471,0.0,1.8533776098382082,0.27,0.06
1704,0.034545373263041,0.0,0.0,0.0,0.0,0.034545373263041,0.0,1.844286722137408,0.27,0.06
1705,0.01307122231574525,0.0,0.0,0.0,0.0,0.01307122231574525,0.0,1.8408469267911594,0.27,0.06
1706,0.01307122231574525,0.0,0.0,0.0,0.0,0.01307122231574525,0.0,1.8374071314449105,0.27,0.06
1707,0.03547903199988,0.0,0.0,0.0,0.0,0.03547903199988,0.0,1.828070544076521,0.27,0.06
1708,0.03547903199988,0.0,0.0,0.0,0.0,0.03547903199988,0.0,1.8187339567081315,0.27,0.06
1709,0.02334146842097365,0.0,0.0,0.0,0.0,0.02334146842097365,0.0,1.8125914650184016,0.27,0.06
1710,0.02334146842097365,0.0,0.0,0.0,0.0,0.02334146842097365,0.0,1.8064489733286717,0.27,0.06
1711,0.01307122231574525,0.0,0.0,0.0,0.0,0.01307122231574525,0.0,1.8030091779824229,0.27,0.06
1712,0.01307122231574525,0.0,0.0,0.0,0.0,0.01307122231574525,0.0,1.799569382636174,0.27,0.06
1713,0.0597541591576925,0.0,0.0,0.0,0.0,0.0597541591576925,0.0,1.7838446039104654,0.27,0.06
1714,0.0597541591576925,0.0,0.0,0.0,0.0,0.0597541591576925,0.0,1.7681198251847567,0.27,0.06
1715,0.05695318294717575,0.0,0.0,0.0,0.0,0.05695318294717575,0.0,1.7531321454618158,0.27,0.06
1716,0.05695318294717575,0.0,0.0,0.0,0.0,0.05695318294717575,0.0,1.738144465738875,0.27,0.06
1717,0.06628977031556525,0.0,0.0,0.0,0.0,0.06628977031556525,0.0,1.720699789340042,0.27,0.06
1718,0.06628977031556525,0.0,-1.3877787807814457e-17,0.0,0.0,0.06628977031556527,0.0,1.703255112941209,0.27,0.06
1719,0.104569778525962,0.0,0.0,0.0,0.0,0.104569778525962,0.0,1.675736750171219,0.27,0.06
1720,0.104569778525962,0.0,0.0,0.0,0.0,0.104569778525962,0.0,1.648218387401229,0.27,0.06
1721,0.07375904021027675,0.0,0.0,0.0,0.0,0.07375904021027675,0.0,1.6288081136616825,0.27,0.06
1722,0.07375904021027675,0.0,0.0,0.0,0.0,0.07375904021027675,0.0,1.609397839922136,0.27,0.06
1723,0.192333699788823,0.0,0.0,0.0,0.0,0.192333699788823,0.0,1.5587837083987615,0.27,0.06
1724,0.192333699788823,0.0,0.0,0.0,0.0,0.192333699788823,0.0,1.5081695768753869,0.27,0.06
1725,0.051351230526142,0.0,0.0,0.0,0.0,0.051351230526142,0.0,1.494656095157981,0.27,0.06
1726,0.051351230526142,0.0,0.0,0.0,0.0,0.051351230526142,0.0,1.4811426134405752,0.27,0.06
1727,0.0784273338944715,0.0,0.0,0.0,0.0,0.0784273338944715,0.0,1.4605038413630826,0.27,0.06
1728,0.0784273338944715,0.0,0.0,0.0,0.0,0.0784273338944715,0.0,1.43986506928559,0.27,0.06
1729,0.07095806399976,0.0,0.0,0.0,0.0,0.07095806399976,0.0,1.4211918945488111,0.27,0.06
1730,0.07095806399976,0.0,0.0,0.0,0.0,0.07095806399976,0.0,1.4025187198120321,0.27,0.06
1731,0.03267805578936325,0.0,0.0,0.0,0.0,0.03267805578936325,0.0,1.3939192314464102,0.27,0.06
1732,0.03267805578936325,0.0,0.0,0.0,0.0,0.03267805578936325,0.0,1.3853197430807884,0.27,0.06
1733,0.0261424446314905,0.0,0.0,0.0,0.0,0.0261424446314905,0.0,1.378440152388291,0.27,0.06
1734,0.0261424446314905,0.0,0.0,0.0,0.0,0.0261424446314905,0.0,1.3715605616957935,0.27,0.06
1735,0.04014732568407475,0.0,0.0,0.0,0.0,0.04014732568407475,0.0,1.360995475989458,0.27,0.06
1736,0.04014732568407475,0.0,0.0,0.0,0.0,0.04014732568407475,0.0,1.3504303902831225,0.27,0.06
1737,0.01307122231574525,0.0,0.0,0.0,0.0,0.01307122231574525,0.0,1.3469905949368737,0.27,0.06
1738,0.01307122231574525,0.0,0.0,0.0,0.0,0.01307122231574525,0.0,1.3435507995906248,0.27,0.06
1739,0.03547903199988,0.0,0.0,0.0,0.0,0.03547903199988,0.0,1.3342142122222354,0.27,0.06
1740,0.03547903199988,0.0,0.0,0.0,0.0,0.03547903199988,0.0,1.3248776248538459,0.27,0.06
1741,0.0242751271578126,0.0,0.0,0.0,0.0,0.0242751271578126,0.0,1.3184894334965267,0.27,0.06
1742,0.0242751271578126,0.0,3.469446951953614e-18,0.0,0.0,0.024275127157812597,0.0,1.3121012421392078,0.27,0.06
1743,0.01307122231574525,0.0,0.0,0.0,0.0,0.01307122231574525,0.0,1.308661446792959,0.27,0.06
1744,0.01307122231574525,0.0,0.0,0.0,0.0,0.01307122231574525,0.0,1.30522165144671,0.27,0.06
1745,0.04668293684194725,0.0,0.0,0.0,0.0,0.04668293684194725,0.0,1.2929366680672503,0.27,0.06
1746,0.04668293684194725,0.0,0.0,0.0,0.0,0.04668293684194725,0.0,1.2806516846877904,0.27,0.06
1747,0.0140048810525842,0.0,0.0,0.0,0.0,0.0140048810525842,0.0,1.2769661896739526,0.27,0.06
1748,0.0140048810525842,0.0,0.0,0.0,0.0,0.0140048810525842,0.0,1.2732806946601147,0.27,0.06
1749,0.020540492210456826,0.0,0.0,0.0,0.0,0.020540492210456826,0.0,1.2678753019731523,0.27,0.06
1750,0.020540492210456826,0.0,0.0,0.0,0.0,0.020540492210456826,0.0,1.26246990928619,0.27,0.06
1751,0.03828000821039675,0.0,0.0,0.0,0.0,0.03828000821039675,0.0,1.252396222915033,0.27,0.06
1752,0.03828000821039675,0.0,0.0,0.0,0.0,0.03828000821039675,0.0,1.242322536543876,0.27,0.06
1753,0.01307122231574525,0.0,0.0,0.0,0.0,0.01307122231574525,0.0,1.238882741197627,0.27,0.06
1754,0.01307122231574525,0.0,0.0,0.0,0.0,0.01307122231574525,0.0,1.2354429458513783,0.27,0.06
1755,0.04948391305246425,0.0,0.0,0.0,0.0,0.04948391305246425,0.0,1.222420863469151,0.27,0.06
1756,0.04948391305246425,0.0,0.0,0.0,0.0,0.04948391305246425,0.0,1.2093987810869233,0.27,0.06
1757,0.068157087789243,0.0,0.0,0.0,0.0,0.068157087789243,0.0,1.191462705352912,0.27,0.06
1758,0.068157087789243,0.0,0.0,0.0,0.0,0.068157087789243,0.0,1.1735266296189009,0.27,0.06
1759,0.05415220673665875,0.0,0.0,0.0,0.0,0.05415220673665875,0.0,1.1592760488987275,0.27,0.06
1760,0.05415220673665875,0.0,0.0,0.0,0.0,0.05415220673665875,0.0,1.145025468178554,0.27,0.06
1761,0.17832881873623874,0.0,0.0,0.0,0.0,0.17832881873623874,0.0,1.0980968316690176,0.27,0.06
