t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell,P_pv_to_load,P_pv_to_bat,P_pv_to_exp
2229,0.07375904021027675,0.0,0.07375904021027675,0.0,0.0,0.0,0.0,0.40016243885088704,0.14,0.06,0.0,0.0,0.0
2230,0.07375904021027675,0.0,0.07375904021027675,0.0,0.0,0.0,0.0,0.40016243885088704,0.14,0.06,0.0,0.0,0.0
2231,0.0448156193682695,0.0,0.0448156193682695,0.0,0.0,0.0,0.0,0.40016243885088704,0.14,0.06,0.0,0.0,0.0
2232,0.0448156193682695,0.0,0.0448156193682695,0.0,0.0,0.0,0.0,0.40016243885088704,0.14,0.06,0.0,0.0,0.0
2233,0.033611714526202,0.0,0.033611714526202,0.0,0.0,0.0,0.0,0.40016243885088704,0.14,0.06,0.0,0.0,0.0
2234,0.033611714526202,0.0,0.033611714526202,0.0,0.0,0.0,0.0,0.40016243885088704,0.14,0.06,0.0,0.0,0.0
2235,0.0886975799997,0.0,0.0886975799997,0.0,0.0,0.0,0.0,0.40016243885088704,0.14,0.06,0.0,0.0,0.0
2236,0.0886975799997,0.0,0.004299514389928441,0.0,0.0,0.08439806560977156,0.0,0.3779524215851577,0.14,0.06,0.0,0.0,0.0
2237,0.09990148484176725,0.0,0.0,0.0,0.0,0.09990148484176725,0.0,0.3516625571531137,0.14,0.06,0.0,0.0,0.0
2238,0.09990148484176725,0.0,0.0,0.0,0.0,0.09990148484176725,0.0,0.32537269272106967,0.14,0.06,0.0,0.0,0.0
2239,0.07375904021027675,0.0,0.0,0.0,0.0,0.07375904021027675,0.0,0.30596241898152315,0.14,0.06,0.0,0.0,0.0
2240,0.07375904021027675,0.0,0.0,0.0,0.0,0.07375904021027675,0.0,0.2865521452419767,0.14,0.06,0.0,0.0,0.0
2241,0.08963123873653875,0.017426340158152778,0.0,0.0,0.0,0.07220489857838597,0.0,0.2675508561424014,0.24,0.06,0.01742634015815278,0.0,0.0
2242,0.08963123873653875,0.02990446027139801,0.0,0.0,0.0,0.05972677846514074,0.0,0.2518332828621012,0.24,0.06,0.02990446027139801,0.0,0.0
2243,0.1139063658943515,0.03571324032411554,0.0,0.0,0.0,0.07819312557023597,0.0,0.2312561445541444,0.24,0.06,0.03571324032411553,0.0,0.0
2244,0.1139063658943515,0.03851006034949811,0.0,0.0,0.0,0.0753963055448534,0.0,0.21141501151602507,0.24,0.06,0.03851006034949811,0.0,0.0
2245,0.0784273338944715,0.045394540411978226,0.0,0.0,0.0,0.03303279348249327,0.0,0.20272217112589527,0.24,0.06,0.045394540411978226,0.0,0.0
2246,0.0784273338944715,0.05206388047250582,0.0,0.0,0.0,0.02636345342196568,0.0,0.19578442022537798,0.24,0.06,0.05206388047250582,0.0,0.0
2247,0.20260394589405126,0.059593780540843425,0.0,0.0,0.0,0.14301016535320782,0.0,0.15815016618506011,0.24,0.06,0.05959378054084344,0.0,0.0
2248,0.20260394589405126,0.06733882061113357,0.0,0.0,0.0,0.13526512528291768,0.0,0.12255408058429232,0.24,0.06,0.06733882061113358,0.0,0.0
2249,0.1129727071575125,0.10326720093720165,0.0,0.0,0.0,0.009705506220310842,0.0,0.12,0.24,0.06,0.10326720093720165,0.0,0.0
2250,0.1129727071575125,0.15339482139213498,0.0,-0.0,0.040422114234622386,0.0,0.0,0.12960025213072282,0.24,0.06,0.1129727071575125,0.040422114234622386,-0.0
2251,0.05695318294717575,0.1787813416225302,0.0,-0.0,0.12182815867535446,0.0,0.0,0.1585344398161195,0.24,0.06,0.05695318294717575,0.12182815867535446,-0.0
2252,0.05695318294717575,0.17749050161081523,0.0,-0.0,0.12053731866363948,0.0,0.0,0.18716205299873387,0.24,0.06,0.05695318294717575,0.12053731866363948,-0.0
2253,0.03921366694723575,0.2005104818197333,0.0,-0.0,0.16129681487249756,0.0,0.0,0.22547004653095204,0.24,0.06,0.03921366694723575,0.16129681487249756,-0.0
2254,0.03921366694723575,0.19577740177677794,0.0,-0.0,0.1565637348295421,0.0,0.0,0.2626539335529683,0.24,0.06,0.03921366694723575,0.1565637348295421,-0.0
2255,0.070024405262921,0.24439904221804387,0.0,-0.0,0.17437463695512287,0.0,0.0,0.30406790982980997,0.24,0.06,0.070024405262921,0.17437463695512287,-0.0
2256,0.070024405262921,0.22783326206770105,0.0,-0.0,0.15780885680477996,0.0,0.0,0.3415475133209452,0.24,0.06,0.070024405262921,0.15780885680477996,-0.0
2257,0.05788684168401475,0.13510792122617227,0.0,-0.0,0.07722107954215751,0.0,0.0,0.3598875197122076,0.24,0.06,0.05788684168401475,0.07722107954215751,-0.0
2258,0.05788684168401475,0.15877332144094744,0.0,-0.0,0.10088647975693266,0.0,0.0,0.38384805865447913,0.24,0.06,0.05788684168401475,0.10088647975693266,-0.0
2259,0.02987707957884625,0.18028732163619787,0.0,-0.0,0.15041024205735162,0.0,0.0,0.41957049114310013,0.24,0.06,0.02987707957884625,0.15041024205735162,-0.0
2260,0.02987707957884625,0.3478813831571983,0.0,-0.0,0.31800430357835197,0.0,0.0,0.4950965132429587,0.24,0.06,0.02987707957884625,0.31800430357835197,-0.0
2261,0.03734634947355775,0.5806628652698067,0.0,0.0,0.543316515796249,0.0,0.0,0.6241341857445678,0.24,0.06,0.03734634947355775,0.543316515796249,0.0
2262,0.03734634947355775,0.49977022453566583,0.0,-0.0,0.4624238750621081,0.0,0.0,0.7339598560718185,0.24,0.06,0.03734634947355775,0.4624238750621081,-0.0
2263,0.034545373263041,0.41478992376442636,0.0,-0.0,0.38024455050138534,0.0,0.0,0.8242679368158975,0.24,0.06,0.034545373263041,0.38024455050138534,-0.0
2264,0.034545373263041,0.2583831423449569,0.0,-0.0,0.2238377690819159,0.0,0.0,0.8774294069728525,0.24,0.06,0.034545373263041,0.2238377690819159,-0.0
2265,0.0242751271578126,0.26376164239376915,0.0,-0.0,0.23948651523595643,0.0,0.0,0.9343074543413922,0.24,0.06,0.0242751271578126,0.23948651523595643,-0.0
2266,0.0242751271578126,0.1454346413198925,0.0,-0.0,0.12115951416207982,0.0,0.0,0.9630828389548861,0.24,0.06,0.0242751271578126,0.12115951416207982,-0.0
2267,0.070024405262921,0.21535514195445593,0.0,-0.0,0.14533073669153485,0.0,0.0,0.9975988889191256,0.24,0.06,0.070024405262921,0.14533073669153485,-0.0
2268,0.070024405262921,0.13596848123398209,0.0,-0.0,0.065944075971061,0.0,0.0,1.0132606069622525,0.24,0.06,0.070024405262921,0.065944075971061,-0.0
2269,0.0606878178945315,0.11402420103482679,0.0,-0.0,0.05333638314029528,0.0,0.0,1.0259279979580727,0.24,0.06,0.0606878178945315,0.05333638314029528,-0.0
2270,0.0606878178945315,0.14349838130232004,0.0,-0.0,0.08281056340778847,0.0,0.0,1.0455955067674225,0.24,0.06,0.0606878178945315,0.08281056340778847,-0.0
2271,0.05508586547349775,0.1178967210699718,0.0,-0.0,0.06281085559647405,0.0,0.0,1.0605130849715851,0.24,0.06,0.05508586547349775,0.06281085559647405,-0.0
2272,0.05508586547349775,0.10477318095086918,0.0,-0.0,0.049687315477371374,0.0,0.0,1.0723138223974609,0.24,0.06,0.05508586547349775,0.049687315477371374,-0.0
2273,0.01493853978942315,0.08541058077514384,0.0,-0.0,0.07047204098572069,0.0,0.0,1.0890509321315696,0.24,0.06,0.01493853978942315,0.07047204098572069,-0.0
2274,0.01493853978942315,0.08024722072828383,0.0,-0.0,0.06530868093886068,0.0,0.0,1.104561743854549,0.24,0.06,0.01493853978942315,0.06530868093886068,-0.0
2275,0.02334146842097365,0.0570121005174134,0.0,-0.0,0.03367063209643972,0.0,0.0,1.1125585189774534,0.24,0.06,0.02334146842097365,0.03367063209643972,-0.0
2276,0.02334146842097365,0.04259772038659568,0.0,-0.0,0.01925625196562203,0.0,0.0,1.1171318788192885,0.24,0.06,0.02334146842097365,0.01925625196562203,-0.0
2277,0.0448156193682695,0.027968200253825404,0.0,0.0,0.0,0.016847419114444095,0.0,1.1126983474733823,0.24,0.06,0.027968200253825404,0.0,0.0
2278,0.0448156193682695,0.016996060154247778,0.0,0.0,0.0,0.02781955921402172,0.0,1.1053774108381134,0.24,0.06,0.016996060154247778,0.0,0.0
2279,0.01493853978942315,0.006884480062480107,0.0,0.0,0.0,0.008054059726943043,0.0,1.1032579214362863,0.24,0.06,0.006884480062480108,0.0,0.0
2280,0.01493853978942315,0.0,-1.734723475976807e-18,0.0,0.0,0.014938539789423153,0.0,1.0993267267548592,0.24,0.06,0.0,0.0,0.0
2281,0.02987707957884625,0.0,0.0,0.0,0.0,0.02987707957884625,0.0,1.0914643373920045,0.24,0.06,0.0,0.0,0.0
2282,0.02987707957884625,0.0,0.0,0.0,0.0,0.02987707957884625,0.0,1.0836019480291503,0.24,0.06,0.0,0.0,0.0
2283,0.033611714526202,0.0,0.0,0.0,0.0,0.033611714526202,0.0,1.0747567599959393,0.24,0.06,0.0,0.0,0.0
2284,0.033611714526202,0.0,0.0,0.0,0.0,0.033611714526202,0.0,1.0659115719627283,0.24,0.06,0.0,0.0,0.0
2285,0.0140048810525842,0.0,0.0,0.0,0.0,0.0140048810525842,0.0,1.0622260769488905,0.24,0.06,0.0,0.0,0.0
2286,0.0140048810525842,0.0,0.0,0.0,0.0,0.0140048810525842,0.0,1.0585405819350526,0.24,0.06,0.0,0.0,0.0
2287,0.036412690736719,0.0,0.0,0.0,0.0,0.036412690736719,0.0,1.0489582948990739,0.24,0.06,0.0,0.0,0.0
2288,0.036412690736719,0.0,0.0,0.0,0.0,0.036412690736719,0.0,1.0393760078630951,0.24,0.06,0.0,0.0,0.0
2289,0.03828000821039675,0.0,0.0,0.0,0.0,0.03828000821039675,0.0,1.0293023214919381,0.24,0.06,0.0,0.0,0.0
2290,0.03828000821039675,0.0,0.0,0.0,0.0,0.03828000821039675,0.0,1.019228635120781,0.24,0.06,0.0,0.0,0.0
2291,0.05415220673665875,0.0,0.0,0.0,0.0,0.05415220673665875,0.0,1.0049780544006077,0.24,0.06,0.0,0.0,0.0
2292,0.05415220673665875,0.0,0.0,0.0,0.0,0.05415220673665875,0.0,0.9907274736804343,0.24,0.06,0.0,0.0,0.0
2293,0.0952331911575725,0.0,0.0,0.0,0.0,0.0952331911575725,0.0,0.9656661075863363,0.24,0.06,0.0,0.0,0.0
2294,0.0952331911575725,0.0,0.0,0.0,0.0,0.0952331911575725,0.0,0.9406047414922384,0.24,0.06,0.0,0.0,0.0
2295,0.08029465136814926,0.0,0.0,0.0,0.0,0.08029465136814926,0.0,0.9194745700795675,0.24,0.06,0.0,0.0,0.0
2296,0.08029465136814926,0.0,0.0,0.0,0.0,0.08029465136814926,0.0,0.8983443986668966,0.24,0.06,0.0,0.0,0.0
2297,0.2016702871572125,0.0,0.2016702871572125,0.0,0.0,0.0,0.0,0.8983443986668966,0.14,0.06,0.0,0.0,0.0
2298,0.2016702871572125,0.0,0.2016702871572125,0.0,0.0,0.0,0.0,0.8983443986668966,0.14,0.06,0.0,0.0,0.0
2299,0.13351319936796924,0.0,0.13351319936796924,0.0,0.0,0.0,0.0,0.8983443986668966,0.14,0.06,0.0,0.0,0.0
2300,0.13351319936796924,0.0,0.13351319936796924,0.0,0.0,0.0,0.0,0.8983443986668966,0.14,0.06,0.0,0.0,0.0
2301,0.03267805578936325,0.0,0.03267805578936325,0.0,0.0,0.0,0.0,0.8983443986668966,0.14,0.06,0.0,0.0,0.0
2302,0.03267805578936325,0.0,0.03267805578936325,0.0,0.0,0.0,0.0,0.8983443986668966,0.14,0.06,0.0,0.0,0.0
2303,0.04108098442091375,0.0,0.04108098442091375,0.0,0.0,0.0,0.0,0.8983443986668966,0.14,0.06,0.0,0.0,0.0
2304,0.04108098442091375,0.0,0.04108098442091375,0.0,0.0,0.0,0.0,0.8983443986668966,0.14,0.06,0.0,0.0,0.0
2305,0.0606878178945315,0.0,0.0606878178945315,0.0,0.0,0.0,0.0,0.8983443986668966,0.14,0.06,0.0,0.0,0.0
2306,0.0606878178945315,0.0,0.0606878178945315,0.0,0.0,0.0,0.0,0.8983443986668966,0.14,0.06,0.0,0.0,0.0
2307,0.03267805578936325,0.0,0.03267805578936325,0.0,0.0,0.0,0.0,0.8983443986668966,0.14,0.06,0.0,0.0,0.0
2308,0.03267805578936325,0.0,0.03267805578936325,0.0,0.0,0.0,0.0,0.8983443986668966,0.14,0.06,0.0,0.0,0.0
2309,0.7114479574712775,0.0,0.7114479574712775,0.0,0.0,0.0,0.0,0.8983443986668966,0.14,0.06,0.0,0.0,0.0
2310,0.7114479574712775,0.0,0.7114479574712775,0.0,0.0,0.0,0.0,0.8983443986668966,0.14,0.06,0.0,0.0,0.0
2311,0.10176880231544524,0.0,0.10176880231544524,0.0,0.0,0.0,0.0,0.8983443986668966,0.14,0.06,0.0,0.0,0.0
2312,0.10176880231544524,0.0,0.10176880231544524,0.0,0.0,0.0,0.0,0.8983443986668966,0.14,0.06,0.0,0.0,0.0
2313,0.09056489747337775,0.0,0.09056489747337775,0.0,0.0,0.0,0.0,0.8983443986668966,0.14,0.06,0.0,0.0,0.0
2314,0.09056489747337775,0.0,0.09056489747337775,0.0,0.0,0.0,0.0,0.8983443986668966,0.14,0.06,0.0,0.0,0.0
2315,0.253021517683355,0.0,0.1412777304531832,0.0,0.0,0.11174378723017181,0.0,0.868938138869483,0.14,0.06,0.0,0.0,0.0
2316,0.253021517683355,0.0,0.0,0.0,0.0,0.253021517683355,0.0,0.8023535289528106,0.14,0.06,0.0,0.0,0.0
2317,0.04855025431562525,0.0,0.0,0.0,0.0,0.04855025431562525,0.0,0.7895771462381724,0.14,0.06,0.0,0.0,0.0
2318,0.04855025431562525,0.0,0.0,0.0,0.0,0.04855025431562525,0.0,0.7768007635235342,0.14,0.06,0.0,0.0,0.0
2319,0.03174439705252425,0.0,0.0,0.0,0.0,0.03174439705252425,0.0,0.7684469748255015,0.14,0.06,0.0,0.0,0.0
2320,0.03174439705252425,0.0,0.0,0.0,0.0,0.03174439705252425,0.0,0.7600931861274689,0.14,0.06,0.0,0.0,0.0
2321,0.07095806399976,0.0,0.0,0.0,0.0,0.07095806399976,0.0,0.7414200113906899,0.14,0.06,0.0,0.0,0.0
2322,0.07095806399976,0.0,0.0,0.0,0.0,0.07095806399976,0.0,0.7227468366539109,0.14,0.06,0.0,0.0,0.0
2323,0.036412690736719,0.0,0.0,0.0,0.0,0.036412690736719,0.0,0.7131645496179323,0.14,0.06,0.0,0.0,0.0
2324,0.036412690736719,0.0,0.0,0.0,0.0,0.036412690736719,0.0,0.7035822625819536,0.14,0.06,0.0,0.0,0.0
2325,0.0448156193682695,0.0,0.0,0.0,0.0,0.0448156193682695,0.0,0.6917886785376721,0.14,0.06,0.0,0.0,0.0
2326,0.0448156193682695,0.0,0.0,0.0,0.0,0.0448156193682695,0.0,0.6799950944933907,0.14,0.06,0.0,0.0,0.0
2327,0.15031905663107026,0.0,0.0,0.0,0.0,0.15031905663107026,0.0,0.6404374480115301,0.14,0.06,0.0,0.0,0.0
2328,0.15031905663107026,0.0,0.0,0.0,0.0,0.15031905663107026,0.0,0.6008798015296696,0.14,0.06,0.0,0.0,0.0
2329,0.03174439705252425,0.0,0.0,0.0,0.0,0.03174439705252425,0.0,0.5925260128316369,0.14,0.06,0.0,0.0,0.0
2330,0.03174439705252425,0.0,0.0,0.0,0.0,0.03174439705252425,0.0,0.5841722241336039,0.14,0.06,0.0,0.0,0.0
2331,0.051351230526142,0.0,0.0,0.0,0.0,0.051351230526142,0.0,0.5706587424161982,0.14,0.06,0.0,0.0,0.0
2332,0.051351230526142,0.0,0.0,0.0,0.0,0.051351230526142,0.0,0.5571452606987923,0.14,0.06,0.0,0.0,0.0
2333,0.069090746526082,0.0,0.0,0.0,0.0,0.069090746526082,0.0,0.5389634852971918,0.14,0.06,0.0,0.0,0.0
2334,0.069090746526082,0.0,0.0,0.0,0.0,0.069090746526082,0.0,0.5207817098955914,0.14,0.06,0.0,0.0,0.0
2335,0.09149855621021676,0.0,0.0,0.0,0.0,0.09149855621021676,0.0,0.49670314247185016,0.14,0.06,0.0,0.0,0.0
2336,0.09149855621021676,0.002796820025382541,0.08870173618483422,0.0,0.0,0.0,0.0,0.49670314247185016,0.14,0.06,0.002796820025382535,0.0,0.0
2337,0.12697758821009675,0.014414380130817745,0.0,0.0,0.0,0.112563208079279,0.0,0.467081245608882,0.24,0.06,0.01441438013081775,0.0,0.0
2338,0.12697758821009675,0.020653440187440336,0.0,0.0,0.0,0.10632414802265641,0.0,0.43910120665555136,0.24,0.06,0.020653440187440336,0.0,0.0
2339,0.2016702871572125,0.025601660232347914,0.0,0.0,0.0,0.17606862692486458,0.0,0.3927673574647975,0.24,0.06,0.025601660232347917,0.0,0.0
2340,0.2016702871572125,0.030549880277255477,0.0,0.0,0.0,0.17112040687995703,0.0,0.34773567144375617,0.24,0.06,0.03054988027725547,0.0,0.0
2341,0.24181761284128725,0.034422400312400535,0.0,0.0,0.0,0.2073952125288867,0.0,0.29315798393615444,0.24,0.06,0.03442240031240054,0.0,0.0
2342,0.24181761284128725,0.0376495003416881,0.0,0.0,0.0,0.20416811249959915,0.0,0.23942953327836522,0.24,0.06,0.0376495003416881,0.0,0.0
2343,0.2548888351570325,0.041306880374880665,0.0,0.0,0.0,0.2135819547821518,0.0,0.18322375570411475,0.24,0.06,0.04130688037488067,0.0,0.0
2344,0.2548888351570325,0.04367342039635822,0.0,0.0,0.0,0.21121541476067426,0.0,0.12764075181972678,0.24,0.06,0.043673420396358215,0.0,0.0
2345,0.09056489747337775,0.06153004055841598,0.0,0.0,0.0,0.029034856914961764,0.0,0.12,0.24,0.06,0.06153004055841598,0.0,0.0
2346,0.09056489747337775,0.10541860095672667,0.0,0.014853703483348926,-0.0,0.0,0.0,0.12,0.24,0.06,0.09056489747337775,-0.0,0.014853703483348926
2347,0.0784273338944715,0.1761996615991003,0.0,0.0977723277046288,-0.0,0.0,0.0,0.12,0.24,0.06,0.0784273338944715,-0.0,0.0977723277046288
2348,0.0784273338944715,0.25666202232933655,0.0,0.17823468843486506,-0.0,0.0,0.0,0.12,0.24,0.06,0.0784273338944715,-0.0,0.17823468843486506
2349,0.0774936751576325,0.3059290827764601,0.0,0.22843539714813232,1.0470695255282436e-08,0.0,0.0,0.12000000248679012,0.24,0.06,0.0774936751576325,1.0470695255282436e-08,0.22843539714813232
2350,0.0774936751576325,0.3831643434774086,0.0,0.3056706190109253,4.9308850780249713e-08,0.0,0.0,0.12000001419764218,0.24,0.06,0.0774936751576325,4.9308850780249713e-08,0.3056706190109253
2351,0.0261424446314905,0.40618432368632623,0.0,0.38004183769226074,4.136257497622253e-08,0.0,0.0,0.12000002402125375,0.24,0.06,0.0261424446314905,4.136257497622253e-08,0.38004183769226074
2352,0.0261424446314905,0.44598522404753976,0.0,0.19421027106706143,0.22563250834898782,0.0,0.0,0.17358774475413835,0.24,0.06,0.0261424446314905,0.22563250834898782,0.19421027106706143
2353,0.0625551353682095,0.42361066384447943,0.0,0.0,0.3610555284762699,0.0,0.0,0.25933843276725244,0.24,0.06,0.0625551353682095,0.3610555284762699,0.0
2354,0.0625551353682095,0.43415252394015164,0.0,-0.0,0.37159738857194213,0.0,0.0,0.3475928125530887,0.24,0.06,0.0625551353682095,0.37159738857194213,-0.0
2355,0.06535611157872626,0.4554513841334501,0.0,0.0,0.39009527255472387,0.0,0.0,0.4402404397848356,0.24,0.06,0.06535611157872626,0.39009527255472387,0.0
2356,0.06535611157872626,0.48793752442827754,0.0,-0.0,0.4225814128495513,0.0,0.0,0.540603525336604,0.24,0.06,0.06535611157872626,0.4225814128495513,-0.0
2357,0.03921366694723575,0.5606548450882237,0.0,0.0,0.521441178140988,0.0,0.0,0.6644458051450887,0.24,0.06,0.03921366694723575,0.521441178140988,0.0
2358,0.03921366694723575,0.5081606846118131,0.0,0.0,0.4689470176645773,0.0,0.0,0.7758207218404257,0.24,0.06,0.03921366694723575,0.4689470176645773,0.0
2359,0.05788684168401475,0.40188152364727636,0.0,0.0,0.3439946819632616,0.0,0.0,0.8575194588067003,0.24,0.06,0.05788684168401475,0.3439946819632616,0.0
2360,0.05788684168401475,0.31216814283308286,0.0,-0.0,0.2542813011490681,0.0,0.0,0.917911267829604,0.24,0.06,0.05788684168401475,0.2542813011490681,-0.0
2361,0.0457492781051085,0.2919449826495472,0.0,-0.0,0.2461957045444387,0.0,0.0,0.9763827476589082,0.24,0.06,0.0457492781051085,0.2461957045444387,-0.0
2362,0.0457492781051085,0.2609648223683864,0.0,-0.0,0.2152155442632779,0.0,0.0,1.0274964394214368,0.24,0.06,0.0457492781051085,0.2152155442632779,-0.0
2363,0.01307122231574525,0.23923568217118404,0.0,-0.0,0.2261644598554388,0.0,0.0,1.0812104986371034,0.24,0.06,0.01307122231574525,0.2261644598554388,-0.0
2364,0.01307122231574525,0.22654242205598601,0.0,-0.0,0.21347119974024076,0.0,0.0,1.1319099085754105,0.24,0.06,0.01307122231574525,0.21347119974024076,-0.0
2365,0.02147415094729575,0.1800721816342457,0.0,-0.0,0.1585980306869499,0.0,0.0,1.169576940863561,0.24,0.06,0.02147415094729575,0.1585980306869499,-0.0
2366,0.02147415094729575,0.12521148113635708,0.0,-0.0,0.10373733018906132,0.0,0.0,1.194214556783463,0.24,0.06,0.02147415094729575,0.10373733018906132,-0.0
2367,0.05321854799982,0.09143450082981401,0.0,-0.0,0.038215952829993904,0.0,0.0,1.2032908455805866,0.24,0.06,0.05321854799982,0.038215952829993904,-0.0
2368,0.05321854799982,0.0761595606911862,0.0,-0.0,0.022941012691366204,0.0,0.0,1.208739336094786,0.24,0.06,0.05321854799982,0.022941012691366204,-0.0
2369,0.01307122231574525,0.06819938061894358,0.0,-0.0,0.05512815830319833,0.0,0.0,1.2218322736917957,0.24,0.06,0.01307122231574525,0.05512815830319833,-0.0
2370,0.01307122231574525,0.06066948055060593,0.0,-0.0,0.047598258234860635,0.0,0.0,1.2331368600225752,0.24,0.06,0.01307122231574525,0.047598258234860635,-0.0
2371,0.0140048810525842,0.05593640050765093,0.0,-0.0,0.04193151945506668,0.0,0.0,1.2430955958931535,0.24,0.06,0.0140048810525842,0.04193151945506668,-0.0
2372,0.0140048810525842,0.04647024042174072,0.0,-0.0,0.032465359369156524,0.0,0.0,1.2508061187433281,0.24,0.06,0.0140048810525842,0.032465359369156524,-0.0
2373,0.05321854799982,0.030549880277255477,0.0,0.0,0.0,0.022668667722564526,0.0,1.244840679868969,0.24,0.06,0.030549880277255477,0.0,0.0
2374,0.05321854799982,0.017426340158152778,0.0,0.0,0.0,0.03579220784166723,0.0,1.2354216778053724,0.24,0.06,0.017426340158152774,0.0,0.0
2375,0.019606833473617875,0.007960180072242628,0.0,0.0,0.0,0.011646653401375247,0.0,1.2323567690155368,0.24,0.06,0.007960180072242628,0.0,0.0
2376,0.019606833473617875,0.0,0.0,0.0,0.0,0.019606833473617875,0.0,1.2271970759961637,0.24,0.06,0.0,0.0,0.0
2377,0.01307122231574525,0.0,0.0,0.0,0.0,0.01307122231574525,0.0,1.2237572806499148,0.24,0.06,0.0,0.0,0.0
2378,0.01307122231574525,0.0,0.0,0.0,0.0,0.01307122231574525,0.0,1.220317485303666,0.24,0.06,0.0,0.0,0.0
2379,0.0438819606314305,0.0,0.0,0.0,0.0,0.0438819606314305,0.0,1.2087696009269737,0.24,0.06,0.0,0.0,0.0
2380,0.0438819606314305,0.0,0.0,0.0,0.0,0.0438819606314305,0.0,1.1972217165502814,0.24,0.06,0.0,0.0,0.0
2381,0.0270761033683295,0.0,0.0,0.0,0.0,0.0270761033683295,0.0,1.1900964261901947,0.24,0.06,0.0,0.0,0.0
2382,0.0270761033683295,0.0,0.0,0.0,0.0,0.0270761033683295,0.0,1.182971135830108,0.24,0.06,0.0,0.0,0.0
2383,0.0140048810525842,0.0,0.0,0.0,0.0,0.0140048810525842,0.0,1.1792856408162702,0.24,0.06,0.0,0.0,0.0
2384,0.0140048810525842,0.0,0.0,0.0,0.0,0.0140048810525842,0.0,1.1756001458024323,0.24,0.06,0.0,0.0,0.0
2385,0.04761659557878625,0.0,0.0,0.0,0.0,0.04761659557878625,0.0,1.1630694627553833,0.24,0.06,0.0,0.0,0.0
2386,0.04761659557878625,0.0,0.0,0.0,0.0,0.04761659557878625,0.0,1.1505387797083342,0.24,0.06,0.0,0.0,0.0
2387,0.10643709599963976,0.0,0.0,0.0,0.0,0.10643709599963976,0.0,1.122529017603166,0.24,0.06,0.0,0.0,0.0
2388,0.10643709599963976,0.0,0.0,0.0,0.0,0.10643709599963976,0.0,1.0945192554979977,0.24,0.06,0.0,0.0,0.0
2389,0.12511027073641875,0.0,0.0,0.0,0.0,0.12511027073641875,0.0,1.0615955000410453,0.24,0.06,0.0,0.0,0.0
2390,0.12511027073641875,0.0,0.0,0.0,0.0,0.12511027073641875,0.0,1.028671744584093,0.24,0.06,0.0,0.0,0.0
2391,0.119508318315385,0.0,0.0,0.0,0.0,0.119508318315385,0.0,0.9972221871326759,0.24,0.06,0.0,0.0,0.0
2392,0.119508318315385,0.0,0.0,0.0,0.0,0.119508318315385,0.0,0.9657726296812588,0.24,0.06,0.0,0.0,0.0
2393,0.223144438104508,0.0,0.0,0.0,0.0,0.223144438104508,0.0,0.907050409127441,0.14,0.06,0.0,0.0,0.0
2394,0.223144438104508,0.0,0.0,0.0,0.0,0.223144438104508,0.0,0.848328188573623,0.14,0.06,0.0,0.0,0.0
2395,0.033611714526202,0.0,0.0,0.0,0.0,0.033611714526202,0.0,0.8394830005404119,0.14,0.06,0.0,0.0,0.0
2396,0.033611714526202,0.0,0.0,0.0,0.0,0.033611714526202,0.0,0.8306378125072008,0.14,0.06,0.0,0.0,0.0
2397,0.05508586547349775,0.0,0.0,0.0,0.0,0.05508586547349775,0.0,0.8161415321194383,0.14,0.06,0.0,0.0,0.0
2398,0.05508586547349775,0.0,0.0,0.0,0.0,0.05508586547349775,0.0,0.8016452517316758,0.14,0.06,0.0,0.0,0.0
2399,0.1475180804205535,0.0,0.0,0.0,0.0,0.1475180804205535,0.0,0.7628247042525828,0.14,0.06,0.0,0.0,0.0
2400,0.1475180804205535,0.0,0.0,0.0,0.0,0.1475180804205535,0.0,0.7240041567734897,0.14,0.06,0.0,0.0,0.0
2401,0.03174439705252425,0.0,0.0,0.0,0.0,0.03174439705252425,0.0,0.715650368075457,0.14,0.06,0.0,0.0,0.0
2402,0.03174439705252425,0.0,0.0,0.0,0.0,0.03174439705252425,0.0,0.7072965793774243,0.14,0.06,0.0,0.0,0.0
2403,0.067223429052404,0.0,0.0,0.0,0.0,0.067223429052404,0.0,0.6896062033110022,0.14,0.06,0.0,0.0,0.0
2404,0.067223429052404,0.0,0.0,0.0,0.0,0.067223429052404,0.0,0.6719158272445801,0.14,0.06,0.0,0.0,0.0
2405,0.03828000821039675,0.0,0.0,0.0,0.0,0.03828000821039675,0.0,0.6618421408734231,0.14,0.06,0.0,0.0,0.0
2406,0.03828000821039675,0.0,0.0,0.0,0.0,0.03828000821039675,0.0,0.6517684545022661,0.14,0.06,0.0,0.0,0.0
2407,0.033611714526202,0.0,0.0,0.0,0.0,0.033611714526202,0.0,0.642923266469055,0.14,0.06,0.0,0.0,0.0
