t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell
2322,0.07556865555461074,0.0,0.07556865555461076,0.0,0.0,-1.3877787807814457e-17,0.0,3.4146872558909194,0.27,0.06
2323,0.08229466154638225,0.0,0.08229466154638225,0.0,0.0,0.0,0.0,3.4146872558909194,0.27,0.06
2324,0.08229466154638225,0.0,0.08229466154638225,0.0,0.0,0.0,0.0,3.4146872558909194,0.27,0.06
2325,0.113946454448837,0.0,0.113946454448837,0.0,0.0,0.0,0.0,3.4146872558909194,0.27,0.06
2326,0.113946454448837,0.0,0.113946454448837,0.0,0.0,0.0,0.0,3.4146872558909194,0.27,0.06
2327,0.071612181441804,0.0,0.071612181441804,0.0,0.0,0.0,0.0,3.4146872558909194,0.27,0.06
2328,0.071612181441804,0.0,0.071612181441804,0.0,0.0,0.0,0.0,3.4146872558909194,0.27,0.06
2329,0.09060325718327675,0.0,0.09060325718327675,0.0,0.0,0.0,0.0,3.4146872558909194,0.27,0.06
2330,0.09060325718327675,0.0,0.09060325718327675,0.0,0.0,0.0,0.0,3.4146872558909194,0.27,0.06
2331,0.081503366723821,0.0,0.081503366723821,0.0,0.0,0.0,0.0,3.4146872558909194,0.27,0.06
2332,0.081503366723821,0.0,0.081503366723821,0.0,0.0,0.0,0.0,3.4146872558909194,0.27,0.06
2333,0.0545993427567345,0.0,0.0545993427567345,0.0,0.0,0.0,0.0,3.4146872558909194,0.27,0.06
2334,0.0545993427567345,0.0,0.0545993427567345,0.0,0.0,0.0,0.0,3.4146872558909194,0.27,0.06
2335,0.067655707328997,0.0,0.067655707328997,0.0,0.0,0.0,0.0,3.4146872558909194,0.27,0.06
2336,0.067655707328997,0.002796820025382541,0.06485888730361447,0.0,0.0,0.0,0.0,3.4146872558909194,0.27,0.06
2337,0.08229466154638225,0.014414380130817745,0.0678802814155645,0.0,0.0,0.0,0.0,3.4146872558909194,0.27,0.06
2338,0.08229466154638225,0.020653440187440336,0.061641221358941914,0.0,0.0,0.0,0.0,3.4146872558909194,0.27,0.06
2339,0.07438171332076875,0.025601660232347914,0.04878005308842083,0.0,0.0,0.0,0.0,3.4146872558909194,0.27,0.06
2340,0.07438171332076875,0.030549880277255477,0.04383183304351327,0.0,0.0,0.0,0.0,3.4146872558909194,0.27,0.06
2341,0.0795251296674175,0.034422400312400535,0.04510272935501696,0.0,0.0,0.0,0.0,3.4146872558909194,0.27,0.06
2342,0.0795251296674175,0.0376495003416881,0.0418756293257294,0.0,0.0,0.0,0.0,3.4146872558909194,0.27,0.06
2343,0.0557862849905765,0.041306880374880665,0.014479404615695302,0.0,0.0,0.0,0.0,3.4146872558909194,0.27,0.06
2344,0.0557862849905765,0.04367342039635822,0.01211286459421828,0.0,0.0,0.0,0.0,3.4146872558909194,0.27,0.06
2345,0.05539063757929575,0.06153004055841598,0.0,1.5265566588595902e-16,0.006139402979120079,0.0,0.0,3.4161453640984605,0.27,0.06
2346,0.05539063757929575,0.10541860095672667,0.0,1.5959455978986625e-16,0.05002796337743076,0.0,0.0,3.4280270054006,0.27,0.06
2347,0.05539063757929575,0.1761996615991003,0.0,2.7755575615628914e-17,0.12080902401980453,0.0,0.0,3.4567191486053037,0.27,0.06
2348,0.05539063757929575,0.25666202232933655,0.0,0.0,0.2012713847500408,0.0,0.0,3.5045211024834386,0.27,0.06
2349,0.060138406514664,0.3059290827764601,0.0,0.0,0.24579067626179607,0.0,0.0,3.562896388095615,0.27,0.06
2350,0.060138406514664,0.3831643434774086,0.0,0.0,0.32302593696274456,0.0,0.0,3.639615048124267,0.27,0.06
2351,0.80355985274633,0.40618432368632623,0.3973755290600038,0.0,0.0,0.0,0.0,3.639615048124267,0.27,0.06
2352,0.80355985274633,0.44598522404753976,0.35757462869879025,0.0,0.0,0.0,0.0,3.639615048124267,0.27,0.06
2353,0.80316424489979,0.42361066384447943,0.37955358105531056,0.0,0.0,0.0,0.0,3.639615048124267,0.27,0.06
2354,0.80316424489979,0.43415252394015164,0.36901172095963836,0.0,0.0,0.0,0.0,3.639615048124267,0.27,0.06
2355,0.6975263860878474,0.4554513841334501,0.24207500195439735,0.0,0.0,0.0,0.0,3.639615048124267,0.27,0.06
2356,0.6975263860878474,0.48793752442827754,0.20958886165957047,0.0,0.0,0.0,0.0,3.639615048124267,0.27,0.06
2357,0.343421952991635,0.5606548450882237,0.0,0.0,0.2172328920965887,0.0,0.0,3.6912078599972067,0.27,0.06
2358,0.343421952991635,0.5081606846118131,0.0,0.0,0.16473873162017805,0.0,0.0,3.730333308756999,0.27,0.06
2359,0.4902071425767675,0.40188152364727636,0.08832561892949115,0.0,0.0,0.0,0.0,3.730333308756999,0.27,0.06
2360,0.4902071425767675,0.31216814283308286,0.17803899974368464,0.0,0.0,0.0,0.0,3.730333308756999,0.27,0.06
2361,0.3651825606120725,0.2919449826495472,0.07323757796252528,0.0,0.0,0.0,0.0,3.730333308756999,0.27,0.06
2362,0.3651825606120725,0.2609648223683864,0.10421773824368608,0.0,0.0,0.0,0.0,3.730333308756999,0.27,0.06
2363,0.38773446305507,0.23923568217118404,0.14849878088388593,0.0,0.0,0.0,0.0,3.730333308756999,0.27,0.06
2364,0.38773446305507,0.22654242205598601,0.16119204099908396,0.0,0.0,0.0,0.0,3.730333308756999,0.27,0.06
2365,0.47438124612554,0.1800721816342457,0.2943090644912943,0.0,0.0,0.0,0.0,3.730333308756999,0.27,0.06
2366,0.47438124612554,0.12521148113635708,0.34916976498918295,0.0,0.0,0.0,0.0,3.730333308756999,0.27,0.06
2367,0.243323157937621,0.09143450082981401,0.15188865710780775,0.0,0.0,0.0,0.0,3.730333308756999,0.27,0.06
2368,0.243323157937621,0.0761595606911862,0.1671635972464348,0.0,0.0,0.0,0.0,3.730333308756999,0.27,0.06
2369,0.16142414380251924,0.06819938061894358,0.09322476318357566,0.0,0.0,0.0,0.0,3.730333308756999,0.27,0.06
2370,0.16142414380251924,0.06066948055060593,0.10075466325191332,0.0,0.0,0.0,0.0,3.730333308756999,0.27,0.06
2371,0.23541020971200724,0.05593640050765093,0.1794738092043563,0.0,0.0,0.0,0.0,3.730333308756999,0.27,0.06
2372,0.23541020971200724,0.04647024042174072,0.18893996929026652,0.0,0.0,0.0,0.0,3.730333308756999,0.27,0.06
2373,0.0747773607320495,0.030549880277255477,0.04422748045479403,0.0,0.0,0.0,0.0,3.730333308756999,0.27,0.06
2374,0.0747773607320495,0.017426340158152778,0.057351020573896724,0.0,0.0,0.0,0.0,3.730333308756999,0.27,0.06
2375,0.06053405392594475,0.007960180072242628,0.05257387385370212,0.0,0.0,0.0,0.0,3.730333308756999,0.27,0.06
2376,0.06053405392594475,0.0,0.06053405392594475,0.0,0.0,0.0,0.0,3.730333308756999,0.27,0.06
2377,0.4925810270444525,0.0,0.4925810270444525,0.0,0.0,0.0,0.0,3.730333308756999,0.27,0.06
2378,0.4925810270444525,0.0,0.4925810270444525,0.0,0.0,0.0,0.0,3.730333308756999,0.27,0.06
2379,0.09574667352992575,0.0,0.09574667352992575,0.0,0.0,0.0,0.0,3.730333308756999,0.27,0.06
2380,0.09574667352992575,0.0,0.09574667352992527,0.0,0.0,0.0,0.0,3.730333308756999,0.27,0.06
2381,0.0846685460140665,0.0,0.0846685460140665,0.0,0.0,0.0,0.0,3.730333308756999,0.27,0.06
2382,0.0846685460140665,0.0,0.0846685460140665,0.0,0.0,0.0,0.0,3.730333308756999,0.27,0.06
2383,0.1020770321104165,0.0,0.1020770321104165,0.0,0.0,0.0,0.0,3.730333308756999,0.27,0.06
2384,0.1020770321104165,0.0,0.1020770321104165,0.0,0.0,0.0,0.0,3.730333308756999,0.27,0.06
2385,0.10761609586834625,0.0,0.10761609586834625,0.0,0.0,0.0,0.0,3.730333308756999,0.27,0.06
2386,0.10761609586834625,0.0,0.10761609586834625,0.0,0.0,0.0,0.0,3.730333308756999,0.27,0.06
2387,0.0933727890622415,0.0,0.0933727890622415,0.0,0.0,0.0,0.0,3.730333308756999,0.27,0.06
2388,0.0933727890622415,0.0,0.0933727890622415,0.0,0.0,0.0,0.0,3.730333308756999,0.27,0.06
2389,0.1008900898765745,0.0,0.1008900898765745,0.0,0.0,0.0,0.0,3.730333308756999,0.27,0.06
2390,0.1008900898765745,0.0,0.1008900898765745,0.0,0.0,0.0,0.0,3.730333308756999,0.27,0.06
2391,0.08387725119150526,0.0,0.08387725119150526,0.0,0.0,0.0,0.0,3.730333308756999,0.27,0.06
2392,0.08387725119150526,0.0,0.08387725119150526,0.0,0.0,0.0,0.0,3.730333308756999,0.27,0.06
2393,0.1210681078518895,0.0,0.1210681078518895,0.0,0.0,0.0,0.0,3.730333308756999,0.27,0.06
2394,0.1210681078518895,0.0,0.1210681078518895,0.0,0.0,0.0,0.0,3.730333308756999,0.27,0.06
2395,0.12146375526317026,0.0,0.12146375526317026,0.0,0.0,0.0,0.0,3.730333308756999,0.27,0.06
2396,0.12146375526317026,0.0,0.12146375526317026,0.0,0.0,0.0,0.0,3.730333308756999,0.27,0.06
2397,0.111572569981153,0.0,0.111572569981153,0.0,0.0,0.0,0.0,3.730333308756999,0.27,0.06
2398,0.111572569981153,0.0,0.11157256998115302,0.0,0.0,-1.3877787807814457e-17,0.0,3.730333308756999,0.27,0.06
2399,0.1111769225698725,0.0,0.1111769225698725,0.0,0.0,0.0,0.0,3.730333308756999,0.27,0.06
2400,0.1111769225698725,0.0,0.1111769225698725,0.0,0.0,0.0,0.0,3.730333308756999,0.27,0.06
2401,0.24807092687298926,0.0,0.24807092687298926,0.0,0.0,0.0,0.0,3.730333308756999,0.27,0.06
2402,0.24807092687298926,0.0,0.24807092687298926,0.0,0.0,0.0,0.0,3.730333308756999,0.27,0.06
2403,0.1760630980199045,0.0,0.1760630980199045,0.0,0.0,0.0,0.0,3.730333308756999,0.27,0.06
2404,0.1760630980199045,0.0,0.1760630980199045,0.0,0.0,0.0,0.0,3.730333308756999,0.27,0.06
2405,0.096537968352487,0.0,0.096537968352487,0.0,0.0,0.0,0.0,3.730333308756999,0.27,0.06
2406,0.096537968352487,0.0,0.096537968352487,0.0,0.0,0.0,0.0,3.730333308756999,0.27,0.06
2407,0.0973292631750485,0.0,0.0973292631750485,0.0,0.0,0.0,0.0,3.730333308756999,0.27,0.06
2408,0.0973292631750485,0.0,0.0973292631750485,0.0,0.0,0.0,0.0,3.730333308756999,0.27,0.06
2409,0.07873383484485624,0.0,0.07873383484485624,0.0,0.0,0.0,0.0,3.730333308756999,0.27,0.06
2410,0.07873383484485624,0.0,0.07873383484485624,0.0,0.0,0.0,0.0,3.730333308756999,0.27,0.06
2411,0.0569732272244185,0.0,0.0569732272244185,0.0,0.0,0.0,0.0,3.730333308756999,0.27,0.06
2412,0.0569732272244185,0.0,0.0569732272244185,0.0,0.0,0.0,0.0,3.730333308756999,0.27,0.06
2413,0.03996038853934925,0.0,0.03996038853934925,0.0,0.0,0.0,0.0,3.730333308756999,0.27,0.06
2414,0.03996038853934925,0.0,0.03996038853934925,0.0,0.0,0.0,0.0,3.730333308756999,0.27,0.06
2415,0.0280909662009285,0.0,0.0280909662009285,0.0,0.0,0.0,0.0,3.730333308756999,0.27,0.06
2416,0.0280909662009285,0.0,0.0280909662009285,0.0,0.0,0.0,0.0,3.730333308756999,0.27,0.06
2417,0.0431255678295945,0.0,0.0431255678295945,0.0,0.0,0.0,0.0,3.730333308756999,0.27,0.06
2418,0.0431255678295945,0.0,0.0431255678295945,0.0,0.0,0.0,0.0,3.730333308756999,0.27,0.06
2419,0.04668639453112075,0.0,0.04668639453112,0.0,0.0,0.0,0.0,3.730333308756999,0.27,0.06
2420,0.04668639453112075,0.0,0.04668639453112075,0.0,0.0,0.0,0.0,3.730333308756999,0.27,0.06
2421,0.05420369534545375,0.0,0.05420369534545344,0.0,0.0,0.0,0.0,3.730333308756999,0.27,0.06
2422,0.05420369534545375,0.0,0.05420369534545375,0.0,0.0,0.0,0.0,3.730333308756999,0.27,0.06
2423,0.0569732272244185,0.0,0.0569732272244185,0.0,0.0,0.0,0.0,3.730333308756999,0.27,0.06
2424,0.0569732272244185,0.0,0.0569732272244185,0.0,0.0,0.0,0.0,3.730333308756999,0.27,0.06
2425,0.2061323012772365,0.0,0.2061323012772365,0.0,0.0,0.0,0.0,3.730333308756999,0.27,0.06
2426,0.2061323012772365,0.0,0.2061323012772365,0.0,0.0,0.0,0.0,3.730333308756999,0.27,0.06
2427,0.102868326932978,0.0,0.102868326932978,0.0,0.0,0.0,0.0,3.730333308756999,0.27,0.06
2428,0.102868326932978,0.0,0.102868326932978,0.0,0.0,0.0,0.0,3.730333308756999,0.27,0.06
2429,0.2813053094205675,0.0,0.2813053094205675,0.0,0.0,0.0,0.0,3.730333308756999,0.27,0.06
2430,0.2813053094205675,0.0,0.2813053094205675,0.0,0.0,0.0,0.0,3.730333308756999,0.27,0.06
2431,0.0747773607320495,0.0,0.0747773607320495,0.0,0.0,0.0,0.0,3.730333308756999,0.27,0.06
2432,0.0747773607320495,0.002366540021477539,0.07241082071057114,0.0,0.0,0.0,0.0,3.730333308756999,0.27,0.06
2433,0.0898119623607155,0.015490080140580243,0.07432188222013525,0.0,0.0,0.0,0.0,3.730333308756999,0.27,0.06
2434,0.0898119623607155,0.022804840206965365,0.06700712215375049,0.0,0.0,0.0,0.0,3.730333308756999,0.27,0.06
2435,0.15390684298818624,0.028828760261635458,0.1250780827265508,0.0,0.0,0.0,0.0,3.730333308756999,0.27,0.06
2436,0.15390684298818624,0.03485268031630555,0.1190541626718807,0.0,0.0,0.0,0.0,3.730333308756999,0.27,0.06
2437,0.094164083884803,0.04066146036902313,0.053502623515779876,0.0,0.0,0.0,0.0,3.730333308756999,0.27,0.06
2438,0.094164083884803,0.04517940041002571,0.048984683474777295,0.0,0.0,0.0,0.0,3.730333308756999,0.27,0.06
2439,0.06488617545003225,0.04926706044712328,0.015619115002908975,0.0,0.0,0.0,0.0,3.730333308756999,0.27,0.06
2440,0.06488617545003225,0.05292444048031583,0.01196173496971642,0.0,0.0,0.0,0.0,3.730333308756999,0.27,0.06
2441,0.0534124005228925,0.07379302066970872,0.0,1.249000902703301e-16,0.020380620146816096,0.0,0.0,3.7351737060418677,0.27,0.06
2442,0.0534124005228925,0.11294850102506432,0.0,0.0,0.05953610050217182,0.0,0.0,3.7493135299111335,0.27,0.06
2443,0.081503366723821,0.1854506816830579,0.0,0.0,0.1039473149592369,0.0,0.0,3.774001017213952,0.27,0.06
2444,0.081503366723821,0.2644070623996268,0.0,0.0,0.1829036956758058,0.0,0.0,3.8174406449369562,0.27,0.06
2445,0.0731947710869265,0.3179769228858001,0.0,0.0,0.24478215179887358,0.0,0.0,3.8755764059891886,0.27,0.06
2446,0.0731947710869265,0.39026396354184134,0.0,5.551115123125783e-16,0.3170691924549143,0.0,0.0,3.950880339197231,0.27,0.06
2447,0.0731947710869265,0.41091740372928137,0.0,-8.326672684688674e-16,0.3377226326423557,0.0,0.0,4.03108946444979,0.27,0.06
2448,0.0731947710869265,0.43759476397139174,0.0,2.220446049250313e-16,0.364399992884465,0.0,0.0,4.117634462759851,0.27,0.06
2449,0.7580604400137925,0.4259772038659567,0.33208323614783575,0.0,0.0,0.0,0.0,4.117634462759851,0.27,0.06
2450,0.7580604400137925,0.43350710393429426,0.3245533360794982,0.0,0.0,0.0,0.0,4.117634462759851,0.27,0.06
2451,0.7814036372793525,0.4481366240670648,0.3332670132122877,0.0,0.0,0.0,0.0,4.117634462759851,0.27,0.06
2452,0.7814036372793525,0.48922836443999285,0.2921752728393596,0.0,0.0,0.0,0.0,4.117634462759851,0.27,0.06
2453,0.7936687070290525,0.5613002650940818,0.23236844193497064,0.0,0.0,0.0,0.0,4.117634462759851,0.27,0.06
2454,0.7936687070290525,0.5057941445903358,0.2878745624387167,0.0,0.0,0.0,0.0,4.117634462759851,0.27,0.06
2455,0.580810439324785,0.39951498362579896,0.18129545569898609,0.0,0.0,0.0,0.0,4.117634462759851,0.27,0.06
2456,0.580810439324785,0.33174588301076,0.2490645563140248,0.0,0.0,0.0,0.0,4.117634462759851,0.27,0.06
2457,0.373095508837685,0.31496496285846504,0.05813054597921996,0.0,0.0,0.0,0.0,4.117634462759851,0.27,0.06
2458,0.373095508837685,0.27710032251482447,0.09599518632286141,0.0,0.0,0.0,0.0,4.117634462759851,0.27,0.06
2459,0.4894158477542075,0.2549409023137165,0.23447494544049097,0.0,0.0,0.0,0.0,4.117634462759851,0.27,0.06
2460,0.4894158477542075,0.23945082217313637,0.24996502558107112,0.0,0.0,0.0,0.0,4.117634462759851,0.27,0.06
2461,0.3568739649751775,0.18910806171625097,0.1677659032589265,0.0,0.0,0.0,0.0,4.117634462759851,0.27,0.06
2462,0.3568739649751775,0.1370441812437448,0.2198297837314327,0.0,0.0,0.0,0.0,4.117634462759851,0.27,0.06
2463,0.35766525979774,0.10176122092353411,0.2559040388742059,0.0,0.0,0.0,0.0,4.117634462759851,0.27,0.06
2464,0.35766525979774,0.08562572077709635,0.27203953902064365,0.0,0.0,0.0,0.0,4.117634462759851,0.27,0.06
2465,0.4783377202383475,0.07658984069509125,0.4017478795432562,0.0,0.0,0.0,0.0,4.117634462759851,0.27,0.06
2466,0.4783377202383475,0.06841452062089608,0.4099231996174514,0.0,0.0,0.0,0.0,4.117634462759851,0.27,0.06
2467,0.05855581686954125,0.059593780540843425,0.0,0.0,0.0010379636713021764,0.0,0.0,4.117880979131785,0.27,0.06
2468,0.05855581686954125,0.050773040460790855,0.007782776408750393,0.0,0.0,0.0,0.0,4.117880979131785,0.27,0.06
2469,0.34658713228188,0.035282960320210575,0.3113041719616696,0.0,0.0,0.0,0.0,4.117880979131785,0.27,0.06
2470,0.34658713228188,0.023450260212822885,0.3231368720690571,0.0,0.0,0.0,0.0,4.117880979131785,0.27,0.06
2471,0.6009884573001,0.010972140099577678,0.5900163172005222,0.0,0.0,0.0,0.0,4.117880979131785,0.27,0.06
2472,0.6009884573001,0.0008605600078100137,0.60012789729229,0.0,0.0,0.0,0.0,4.117880979131785,0.27,0.06
2473,0.5159242243100125,0.0,0.5159242243100125,0.0,0.0,0.0,0.0,4.117880979131785,0.27,0.06
2474,0.5159242243100125,0.0,0.5159242243100125,0.0,0.0,0.0,0.0,4.117880979131785,0.27,0.06
2475,0.09297714165096076,0.0,0.09297714165096076,0.0,0.0,0.0,0.0,4.117880979131785,0.27,0.06
2476,0.09297714165096076,0.0,0.09297714165096076,0.0,0.0,0.0,0.0,4.117880979131785,0.27,0.06
2477,0.08941631494943475,0.0,0.08941631494943475,0.0,0.0,0.0,0.0,4.117880979131785,0.27,0.06
2478,0.08941631494943475,0.0,0.08941631494943475,0.0,0.0,0.0,0.0,4.117880979131785,0.27,0.06
2479,0.09930750023145175,0.0,0.09930750023145175,0.0,0.0,0.0,0.0,4.117880979131785,0.27,0.06
2480,0.09930750023145175,0.0,0.09930750023145175,0.0,0.0,0.0,0.0,4.117880979131785,0.27,0.06
2481,0.1198811656180475,0.0,0.1198811656180475,0.0,0.0,0.0,0.0,4.117880979131785,0.27,0.06
2482,0.1198811656180475,0.0,0.11988116561804674,0.0,0.0,0.0,0.0,4.117880979131785,0.27,0.06
2483,0.10959433292474975,0.0,0.10959433292474975,0.0,0.0,0.0,0.0,4.117880979131785,0.27,0.06
2484,0.10959433292474975,0.0,0.10959433292474975,0.0,0.0,0.0,0.0,4.117880979131785,0.27,0.06
2485,0.04787333676496275,0.0,0.04787333676496275,0.0,0.0,0.0,0.0,4.117880979131785,0.27,0.06
2486,0.04787333676496275,0.0,0.04787333676496275,0.0,0.0,0.0,0.0,4.117880979131785,0.27,0.06
2487,0.06607311768387425,0.0,0.06607311768387425,0.0,0.0,0.0,0.0,4.117880979131785,0.27,0.06
2488,0.06607311768387425,0.0,0.06607311768387425,0.0,0.0,0.0,0.0,4.117880979131785,0.27,0.06
2489,0.0898119623607155,0.0,0.0898119623607155,0.0,0.0,0.0,0.0,4.117880979131785,0.27,0.06
2490,0.0898119623607155,0.0,0.0898119623607155,0.0,0.0,0.0,0.0,4.117880979131785,0.27,0.06
2491,0.0985162054088905,0.0,0.0985162054088905,0.0,0.0,0.0,0.0,4.117880979131785,0.27,0.06
2492,0.0985162054088905,0.0,0.0985162054088905,0.0,0.0,0.0,0.0,4.117880979131785,0.27,0.06
2493,0.10405526916682,0.0,0.10405526916682,0.0,0.0,0.0,0.0,4.117880979131785,0.27,0.06
2494,0.10405526916682,0.0,0.10405526916682001,0.0,0.0,0.0,0.0,4.117880979131785,0.27,0.06
2495,0.0945597312960835,0.0,0.0945597312960835,0.0,0.0,0.0,0.0,4.117880979131785,0.27,0.06
2496,0.0945597312960835,0.0,0.0945597312960835,0.0,0.0,0.0,0.0,4.117880979131785,0.27,0.06
2497,0.06686441250643575,0.0,0.06686441250643575,0.0,0.0,0.0,0.0,4.117880979131785,0.27,0.06
2498,0.06686441250643575,0.0,0.06686441250643575,0.0,0.0,0.0,0.0,4.117880979131785,0.27,0.06
2499,0.0747773607320495,0.0,0.0747773607320495,0.0,0.0,0.0,0.0,4.117880979131785,0.27,0.06
2500,0.0747773607320495,0.0,0.0747773607320495,0.0,0.0,0.0,0.0,4.117880979131785,0.27,0.06
2501,0.0431255678295945,0.0,0.0431255678295945,0.0,0.0,0.0,0.0,4.117880979131785,0.27,0.06
2502,0.0431255678295945,0.0,0.0431255678295945,0.0,0.0,0.0,0.0,4.117880979131785,0.27,0.06
2503,0.0344213247814195,0.0,0.0344213247814195,0.0,0.0,0.0,0.0,4.117880979131785,0.27,0.06
2504,0.0344213247814195,0.0,0.0344213247814195,0.0,0.0,0.0,0.0,4.117880979131785,0.27,0.06
2505,0.0569732272244185,0.0,0.0569732272244185,0.0,0.0,0.0,0.0,4.117880979131785,0.27,0.06
2506,0.0569732272244185,0.0,0.0569732272244185,0.0,0.0,0.0,0.0,4.117880979131785,0.27,0.06
2507,0.071612181441804,0.0,0.071612181441804,0.0,0.0,0.0,0.0,4.117880979131785,0.27,0.06
2508,0.071612181441804,0.0,0.071612181441804,0.0,0.0,0.0,0.0,4.117880979131785,0.27,0.06
2509,0.064094880627471,0.0,0.064094880627471,0.0,0.0,0.0,0.0,4.117880979131785,0.27,0.06
2510,0.064094880627471,0.0,0.064094880627471,0.0,0.0,0.0,0.0,4.117880979131785,0.27,0.06
2511,0.0545993427567345,0.0,0.0545993427567345,0.0,0.0,0.0,0.0,4.117880979131785,0.27,0.06
2512,0.0545993427567345,0.0,0.0545993427567345,0.0,0.0,0.0,0.0,4.117880979131785,0.27,0.06
2513,0.04629074711984,0.0,0.04629074711984,0.0,0.0,0.0,0.0,4.117880979131785,0.27,0.06
2514,0.04629074711984,0.0,0.04629074711984,0.0,0.0,0.0,0.0,4.117880979131785,0.27,0.06
2515,0.06172099615978675,0.0,0.06172099615978675,0.0,0.0,0.0,0.0,4.117880979131785,0.27,0.06
2516,0.06172099615978675,0.0,0.06172099615978675,0.0,0.0,0.0,0.0,4.117880979131785,0.27,0.06
2517,0.0506428686439275,0.0,0.0506428686439275,0.0,0.0,0.0,0.0,4.117880979131785,0.27,0.06
2518,0.0506428686439275,0.0,0.0506428686439275,0.0,0.0,0.0,0.0,4.117880979131785,0.27,0.06
2519,0.03481697219270025,0.0,0.03481697219270025,0.0,0.0,0.0,0.0,4.117880979131785,0.27,0.06
2520,0.03481697219270025,0.0,0.03481697219270025,0.0,0.0,0.0,0.0,4.117880979131785,0.27,0.06
2521,0.042729920418314,0.0,0.04272992041831358,0.0,0.0,0.0,0.0,4.117880979131785,0.27,0.06
2522,0.042729920418314,0.0,0.042729920418314,0.0,0.0,0.0,0.0,4.117880979131785,0.27,0.06
2523,0.03165179290245475,0.0,0.03165179290245475,0.0,0.0,0.0,0.0,4.117880979131785,0.27,0.06
2524,0.03165179290245475,0.0,0.03165179290245475,0.0,0.0,0.0,0.0,4.117880979131785,0.27,0.06
2525,0.095351026118645,0.0,0.095351026118645,0.0,0.0,0.0,0.0,4.117880979131785,0.27,0.06
2526,0.095351026118645,0.0,0.095351026118645,0.0,0.0,0.0,0.0,4.117880979131785,0.27,0.06
2527,0.090207609771996,0.0,0.090207609771996,0.0,0.0,0.0,0.0,4.117880979131785,0.27,0.06
2528,0.090207609771996,0.002796820025382541,0.08741078974661347,0.0,0.0,0.0,0.0,4.117880979131785,0.27,0.06
2529,0.0834816037802245,0.01484466013472275,0.06863694364550174,0.0,0.0,0.0,0.0,4.117880979131785,0.27,0.06
2530,0.0834816037802245,0.02452596022258536,0.05895564355763914,0.0,0.0,0.0,0.0,4.117880979131785,0.27,0.06
2531,0.072799123675646,0.036143520328020554,0.03665560334762545,0.0,0.0,0.0,0.0,4.117880979131785,0.27,0.06
2532,0.072799123675646,0.045824820415883205,0.026974303259763133,0.0,0.0,0.0,0.0,4.117880979131785,0.27,0.06
2533,0.0545993427567345,0.05830294052912843,0.0,0.0,0.0037035977723939364,0.0,0.0,4.118760583602729,0.27,0.06
2534,0.0545993427567345,0.06518742059160855,0.0,-8.951173136040325e-16,0.010588077834874948,0.0,0.0,4.121275252088512,0.27,0.06
2535,0.05855581686954125,0.13682904124179215,0.0,-8.049116928532385e-16,0.0782732243722517,0.0,0.0,4.139865142876921,0.27,0.06
2536,0.05855581686954125,0.16458210149366503,0.0,0.0,0.10602628462412378,0.0,0.0,4.165046385475151,0.27,0.06
2537,0.06726005991771625,0.12004812108949701,0.0,6.245004513516506e-16,0.05278806117178014,0.0,0.0,4.177583550003448,0.27,0.06
2538,0.06726005991771625,0.1749088215873852,0.0,0.0,0.10764876166966894,0.0,0.0,4.203150130899995,0.27,0.06
2539,0.07438171332076875,0.3915548035535564,0.0,0.0,0.3171730902327876,0.0,0.0,4.278478739830281,0.27,0.06
2540,0.07438171332076875,0.2897935826300223,0.0,0.0,0.21541186930925355,0.0,0.0,4.329639058791229,0.27,0.06
2541,0.08387725119150526,0.3500327831767229,0.0,0.0,0.26615553198521763,0.0,0.0,4.392850997637718,0.27,0.06
2542,0.08387725119150526,0.34723596315134064,0.0,0.0,0.2633587119598354,0.0,0.0,4.455398691728179,0.27,0.06
