t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell
2582,0.0784273338944715,0.0,0.0,0.0,0.0,0.0784273338944715,0.0,2.9591086649249947,0.27,0.06
2583,0.07375904021027675,0.0,0.0,0.0,0.0,0.07375904021027675,0.0,2.9396983911854484,0.27,0.06
2584,0.07375904021027675,0.0,0.0,0.0,0.0,0.07375904021027675,0.0,2.9202881174459017,0.27,0.06
2585,0.09056489747337775,0.0,0.0,0.0,0.0,0.09056489747337775,0.0,2.8964552496897498,0.27,0.06
2586,0.09056489747337775,0.0,0.0,0.0,0.0,0.09056489747337775,0.0,2.872622381933598,0.27,0.06
2587,0.2315473667360585,0.0,0.0,0.0,0.0,0.2315473667360585,0.0,2.8116888643714772,0.27,0.06
2588,0.2315473667360585,0.0,0.0,0.0,0.0,0.2315473667360585,0.0,2.7507553468093566,0.27,0.06
2589,0.07375904021027675,0.0,0.0,0.0,0.0,0.07375904021027675,0.0,2.73134507306981,0.27,0.06
2590,0.07375904021027675,0.0,0.0,1.3877787807814457e-17,0.0,0.07375904021027677,0.0,2.711934799330263,0.27,0.06
2591,0.0616214766313705,0.0,0.0,0.0,0.0,0.0616214766313705,0.0,2.6957186212693762,0.27,0.06
2592,0.0616214766313705,0.0,0.0,2.0816681711721685e-17,0.0,0.06162147663137052,0.0,2.6795024432084893,0.27,0.06
2593,0.02987707957884625,0.0,0.0,0.0,0.0,0.02987707957884625,0.0,2.671640053845635,0.27,0.06
2594,0.02987707957884625,0.0,0.0,0.0,0.0,0.02987707957884625,0.0,2.663777664482781,0.27,0.06
2595,0.01307122231574525,0.0,0.0,0.0,0.0,0.01307122231574525,0.0,2.6603378691365323,0.27,0.06
2596,0.01307122231574525,0.0,0.0,6.938893903907228e-18,0.0,0.013071222315745257,0.0,2.6568980737902836,0.27,0.06
2597,0.0457492781051085,0.0,0.0,0.0,0.0,0.0457492781051085,0.0,2.644858790078413,0.27,0.06
2598,0.0457492781051085,0.0,0.0,0.0,0.0,0.0457492781051085,0.0,2.6328195063665425,0.27,0.06
2599,0.017739515999939975,0.0,0.0,0.0,0.0,0.017739515999939975,0.0,2.6281512126823476,0.27,0.06
2600,0.017739515999939975,0.0,0.0,-6.938893903907228e-18,0.0,0.01773951599993997,0.0,2.623482918998153,0.27,0.06
2601,0.018673174736778923,0.0,0.0,0.0,0.0,0.018673174736778923,0.0,2.618568925646369,0.27,0.06
2602,0.018673174736778923,0.0,0.0,0.0,0.0,0.018673174736778923,0.0,2.613654932294585,0.27,0.06
2603,0.07095806399976,0.0,0.0,0.0,0.0,0.07095806399976,0.0,2.594981757557806,0.27,0.06
2604,0.07095806399976,0.0,0.0,0.0,0.0,0.07095806399976,0.0,2.576308582821027,0.27,0.06
2605,0.03267805578936325,0.0,0.0,0.0,0.0,0.03267805578936325,0.0,2.567709094455405,0.27,0.06
2606,0.03267805578936325,0.0,0.0,0.0,0.0,0.03267805578936325,0.0,2.5591096060897836,0.27,0.06
2607,0.04948391305246425,0.0,0.0,0.0,0.0,0.04948391305246425,0.0,2.546087523707556,0.27,0.06
2608,0.04948391305246425,0.0,0.0,0.0,0.0,0.04948391305246425,0.0,2.5330654413253284,0.27,0.06
2609,0.0588205004208535,0.0,0.0,0.0,0.0,0.0588205004208535,0.0,2.517586362267209,0.27,0.06
2610,0.0588205004208535,0.0,0.0,0.0,0.0,0.0588205004208535,0.0,2.50210728320909,0.27,0.06
2611,0.1671249138941715,0.0,0.0,0.0,0.0,0.1671249138941715,0.0,2.458127042710624,0.27,0.06
2612,0.1671249138941715,0.0,0.0,0.0,0.0,0.1671249138941715,0.0,2.4141468022121577,0.27,0.06
2613,0.05788684168401475,0.0,0.0,-1.3877787807814457e-17,0.0,0.057886841684014735,0.0,2.398913422821628,0.27,0.06
2614,0.05788684168401475,0.0,0.0,0.0,0.0,0.05788684168401475,0.0,2.3836800434310974,0.27,0.06
2615,0.05788684168401475,0.0,0.0,0.0,0.0,0.05788684168401475,0.0,2.368446664040567,0.27,0.06
2616,0.05788684168401475,0.0,0.0,0.0,0.0,0.05788684168401475,0.0,2.3532132846500367,0.27,0.06
2617,0.02987707957884625,0.0,0.0,0.0,0.0,0.02987707957884625,0.0,2.3453508952871824,0.27,0.06
2618,0.02987707957884625,0.0,0.0,0.0,0.0,0.02987707957884625,0.0,2.337488505924328,0.27,0.06
2619,0.05695318294717575,0.0,0.0,0.0,0.0,0.05695318294717575,0.0,2.3225008262013875,0.27,0.06
2620,0.05695318294717575,0.0,0.0,2.0816681711721685e-17,0.0,0.05695318294717577,0.0,2.3075131464784464,0.27,0.06
2621,0.0616214766313705,0.0,0.0,0.0,0.0,0.0616214766313705,0.0,2.2912969684175595,0.27,0.06
2622,0.0616214766313705,0.0,0.0,0.0,0.0,0.0616214766313705,0.0,2.2750807903566725,0.27,0.06
2623,0.10923807221015674,0.0,0.0,0.0,0.0,0.10923807221015674,0.0,2.2463339292487365,0.27,0.06
2624,0.10923807221015674,0.0,0.0,0.0,0.0,0.10923807221015674,0.0,2.2175870681408005,0.27,0.06
2625,0.122309294525902,0.026892500244062926,0.0,0.0,0.0,0.09541679428183908,0.0,2.1924773854350534,0.27,0.06
2626,0.122309294525902,0.07529900068337624,0.0,0.0,0.0,0.047010293842525766,0.0,2.180106255476494,0.27,0.06
2627,0.12697758821009675,0.18340685166450915,0.0,0.0,0.056429263454412404,0.0,0.0,2.193508205546917,0.27,0.06
2628,0.12697758821009675,0.22535915204524742,0.0,0.0,0.09838156383515068,0.0,0.0,2.2168738269577655,0.27,0.06
2629,0.14191612799951975,0.27107640246015435,0.0,0.0,0.1291602744606346,0.0,0.0,2.247549392142166,0.27,0.06
2630,0.14191612799951975,0.23934325217216013,0.0,0.0,0.09742712417264038,0.0,0.0,2.270688334133168,0.27,0.06
2631,0.140982469262681,0.166195651508309,0.0,0.02521318224562802,0.0,0.0,0.0,2.270688334133168,0.27,0.06
2632,0.140982469262681,0.29043900263587963,0.0,1.1102230246251565e-16,0.14945653337319853,0.0,0.0,2.3061842608093026,0.27,0.06
2633,0.1279112469469355,0.29259040265540476,0.0,0.0,0.16467915570846925,0.0,0.0,2.3452955602900643,0.27,0.06
2634,0.1279112469469355,0.36842725334366255,0.0,0.0,0.24051600639672704,0.0,0.0,2.402418111809287,0.27,0.06
2635,0.05415220673665875,0.6346630057598853,0.0,0.0,0.5805107990232266,0.0,0.0,2.5402894265773033,0.27,0.06
2636,0.05415220673665875,0.6115354555499912,0.0,1.1102230246251565e-16,0.5573832488133323,0.0,0.0,2.67266794817047,0.27,0.06
2637,0.070024405262921,0.5093439546225522,0.0,3.3306690738754696e-16,0.4393195493596309,0.0,0.0,2.777006341143382,0.27,0.06
2638,0.070024405262921,0.6013163054572475,0.0,7.771561172376096e-16,0.5312919001943257,0.0,0.0,2.9031881674395343,0.27,0.06
2639,0.067223429052404,0.30280955274814847,0.0,0.0,0.23558612369574447,0.0,0.0,2.9591398718172734,0.27,0.06
2640,0.067223429052404,0.8546436577563203,0.0,0.0,0.7874202287039164,0.0,0.0,3.1461521761344535,0.27,0.06
2641,0.0429483018945915,0.5152603046762464,0.0,0.0,0.4723120027816549,0.0,0.0,3.258326276795097,0.27,0.06
2642,0.0429483018945915,0.749762906804474,0.0,0.0,0.7068146049098825,0.0,0.0,3.426194745461194,0.27,0.06
2643,0.07189172273659875,0.59002145535474,0.0,0.0,0.5181297326181413,0.0,0.0,3.549250556958002,0.27,0.06
2644,0.07189172273659875,0.5292444048031587,0.0,0.0,0.45735268206656,0.0,0.0,3.65787181894881,0.27,0.06
2645,0.0457492781051085,0.8143049073902251,0.0,0.0,0.7685556292851166,0.0,0.0,3.8404037809040257,0.27,0.06
2646,0.0457492781051085,1.0224528592792723,0.0,0.0,0.9767035811741638,0.0,0.0,4.07237088143289,0.27,0.06
2647,0.0420146431577525,0.6819938061894353,0.0,1.1102230246251565e-16,0.6399791630316827,0.0,0.0,4.224365932652915,0.27,0.06
2648,0.0420146431577525,0.5615154050960338,0.0,-7.771561172376096e-16,0.5195007619382821,0.0,0.0,4.347747363613256,0.27,0.06
2649,0.070024405262921,0.7804203570827071,0.0,0.0,0.7103959518197861,0.0,0.0,4.5164664021704555,0.27,0.06
2650,0.070024405262921,0.37434360339735584,0.0,2.220446049250313e-16,0.30431919813443464,0.0,0.0,4.588742211727384,0.27,0.06
2651,0.01307122231574525,0.906815108229802,0.0,-1.1102230246251565e-16,0.893743885914057,0.0,0.0,4.801006384631973,0.27,0.06
2652,0.01307122231574525,0.47868650434432,0.0,3.3306690738754696e-16,0.4656152820285744,0.0,0.0,4.9115900141137585,0.27,0.06
2653,0.0261424446314905,0.2318133521038225,0.0,0.0,0.20567090747233202,0.0,0.0,4.960436854638437,0.27,0.06
2654,0.0261424446314905,0.3216343029189921,0.0,0.0,0.2954918582875016,0.0,0.0,5.030616170981719,0.27,0.06
2655,0.03547903199988,0.5416149549154274,0.0,0.0,0.5061359229155474,0.0,0.0,5.150823452674161,0.27,0.06
2656,0.03547903199988,0.4050010536755876,0.0,2.220446049250313e-16,0.36952202167570736,0.0,0.0,5.238584932822142,0.27,0.06
2657,0.0140048810525842,0.22589700205012858,0.0,0.0,0.21189212099754437,0.0,0.0,5.288909311559059,0.27,0.06
2658,0.0140048810525842,0.20599655186952193,0.0,0.0,0.19199167081693772,0.0,0.0,5.334507333378082,0.27,0.06
2659,0.03734634947355775,0.189323201718203,0.0,0.0,0.15197685224464524,0.0,0.0,5.370601835786185,0.27,0.06
