t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell,P_pv_to_load,P_pv_to_bat,P_pv_to_exp
2301,0.05420369534545375,0.0,0.05420369534545375,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
2302,0.05420369534545375,0.0,0.05420369534545375,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
2303,0.25994034921141,0.0,0.25994034921141,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
2304,0.25994034921141,0.0,0.25994034921141,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
2305,0.0933727890622415,0.0,0.0933727890622415,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
2306,0.0933727890622415,0.0,0.0933727890622415,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
2307,0.04470815747471725,0.0,0.04470815747471725,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
2308,0.04470815747471725,0.0,0.04470815747471725,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
2309,0.06726005991771625,0.0,0.06726005991771625,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
2310,0.06726005991771625,0.0,0.06726005991771625,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
2311,0.060138406514664,0.0,0.060138406514664,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
2312,0.060138406514664,0.0,0.060138406514664,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
2313,0.06053405392594475,0.0,0.06053405392594475,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
2314,0.06053405392594475,0.0,0.06053405392594475,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
2315,0.07556865555461074,0.0,0.07556865555461074,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
2316,0.07556865555461074,0.0,0.07556865555461074,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
2317,0.05420369534545375,0.0,0.05420369534545375,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
2318,0.05420369534545375,0.0,0.05420369534545375,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
2319,0.0633035858049095,0.0,0.0633035858049095,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
2320,0.0633035858049095,0.0,0.0633035858049095,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
2321,0.07556865555461074,0.0,0.07556865555461074,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
2322,0.07556865555461074,0.0,0.07556865555461074,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
2323,0.08229466154638225,0.0,0.08229466154638225,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
2324,0.08229466154638225,0.0,0.08229466154638225,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
2325,0.113946454448837,0.0,0.113946454448837,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
2326,0.113946454448837,0.0,0.113946454448837,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
2327,0.071612181441804,0.0,0.071612181441804,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
2328,0.071612181441804,0.0,0.071612181441804,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
2329,0.09060325718327675,0.0,0.09060325718327675,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
2330,0.09060325718327675,0.0,0.09060325718327675,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
2331,0.081503366723821,0.0,0.081503366723821,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
2332,0.081503366723821,0.0,0.081503366723821,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
2333,0.0545993427567345,0.0,0.0545993427567345,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
2334,0.0545993427567345,0.0,0.0545993427567345,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
2335,0.067655707328997,0.0,0.067655707328997,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
2336,0.067655707328997,0.0,0.067655707328997,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
2337,0.08229466154638225,0.0,0.08229466154638225,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
2338,0.08229466154638225,0.08229466154638225,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.08229466154638225,0.0,0.0
2339,0.07438171332076875,0.07438171332076875,0.0,0.0,0.0,-0.0,0.0,0.18,0.24,0.06,0.07438171332076875,0.0,0.0
2340,0.07438171332076875,0.07438171332076875,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.07438171332076875,0.0,0.0
2341,0.0795251296674175,0.0795251296674175,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0795251296674175,0.0,0.0
2342,0.0795251296674175,0.0795251296674175,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0795251296674175,0.0,0.0
2343,0.0557862849905765,0.0557862849905765,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0557862849905765,0.0,0.0
2344,0.0557862849905765,0.0557862849905765,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0557862849905765,0.0,0.0
2345,0.05539063757929575,0.05539063757929575,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.05539063757929575,0.0,0.0
2346,0.05539063757929575,0.05539063757929575,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.05539063757929575,0.0,0.0
2347,0.05539063757929575,0.05539063757929575,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.05539063757929575,0.0,0.0
2348,0.05539063757929575,1.0273466642821214,0.0,0.0,0.9719560267028255,0.0,0.0,0.41083955634192104,0.24,0.06,0.05539063757929575,0.9719560267028255,0.0
2349,0.060138406514664,0.060138406514664,0.0,0.0,-0.0,0.0,0.0,0.41083955634192104,0.24,0.06,0.060138406514664,-0.0,0.0
2350,0.060138406514664,0.060138406514664,0.0,0.0,0.0,0.0,0.0,0.41083955634192104,0.24,0.06,0.060138406514664,0.0,0.0
2351,0.80355985274633,0.80355985274633,0.0,0.0,0.0,0.0,0.0,0.41083955634192104,0.24,0.06,0.80355985274633,0.0,0.0
2352,0.80355985274633,0.80355985274633,0.0,0.0,0.0,0.0,0.0,0.41083955634192104,0.24,0.06,0.80355985274633,0.0,0.0
2353,0.80316424489979,0.80316424489979,0.0,0.0,0.0,0.0,0.0,0.41083955634192104,0.24,0.06,0.80316424489979,0.0,0.0
2354,0.80316424489979,1.4707663961242887,0.0,0.0,0.6676021512244987,0.0,0.0,0.5693950672577395,0.24,0.06,0.80316424489979,0.6676021512244987,0.0
2355,0.6975263860878474,2.4775263860878476,0.0,0.0,1.78,0.0,0.0,0.9921450672577394,0.24,0.06,0.6975263860878474,1.78,0.0
2356,0.6975263860878474,2.4775263860878476,0.0,0.0,1.78,0.0,0.0,1.4148950672577394,0.24,0.06,0.6975263860878474,1.78,0.0
2357,0.343421952991635,2.123421952991635,0.0,0.0,1.78,0.0,0.0,1.8376450672577394,0.24,0.06,0.343421952991635,1.78,0.0
2358,0.343421952991635,2.123421952991635,0.0,0.0,1.78,0.0,0.0,2.2603950672577393,0.24,0.06,0.343421952991635,1.78,0.0
2359,0.4902071425767675,0.4902071425767675,0.0,0.0,-0.0,0.0,0.0,2.2603950672577393,0.24,0.06,0.4902071425767675,-0.0,0.0
2360,0.4902071425767675,0.4902071425767675,0.0,0.0,0.0,0.0,0.0,2.2603950672577393,0.24,0.06,0.4902071425767675,0.0,0.0
2361,0.3651825606120725,0.3651825606120725,0.0,0.0,0.0,0.0,0.0,2.2603950672577393,0.24,0.06,0.3651825606120725,0.0,0.0
2362,0.3651825606120725,0.3651825606120725,0.0,0.0,0.0,0.0,0.0,2.2603950672577393,0.24,0.06,0.3651825606120725,0.0,0.0
2363,0.38773446305507,0.38773446305507,0.0,0.0,0.0,0.0,0.0,2.2603950672577393,0.24,0.06,0.38773446305507,0.0,0.0
2364,0.38773446305507,0.043260675436345875,0.0,0.0,0.0,0.3444737876187241,0.0,2.1697440705159696,0.24,0.06,0.043260675436345875,0.0,0.0
2365,0.47438124612554,0.0,0.0,0.0,0.0,0.47438124612554,0.0,2.0449069004829328,0.24,0.06,0.0,0.0,0.0
2366,0.47438124612554,0.0,-0.0,0.0,0.0,0.47438124612554,0.0,1.9200697304498962,0.24,0.06,0.0,0.0,0.0
2367,0.243323157937621,0.0,0.0,0.0,0.0,0.243323157937621,0.0,1.8560373204663116,0.24,0.06,0.0,0.0,0.0
2368,0.243323157937621,0.0,0.0,0.0,0.0,0.243323157937621,0.0,1.7920049104827271,0.24,0.06,0.0,0.0,0.0
2369,0.16142414380251924,0.0,0.0,0.0,0.0,0.16142414380251924,0.0,1.7495248726399588,0.24,0.06,0.0,0.0,0.0
2370,0.16142414380251924,0.0,0.0,0.0,0.0,0.16142414380251924,0.0,1.7070448347971905,0.24,0.06,0.0,0.0,0.0
2371,0.23541020971200724,0.0,0.0,0.0,0.0,0.23541020971200724,0.0,1.6450947796098203,0.24,0.06,0.0,0.0,0.0
2372,0.23541020971200724,0.0,0.0,0.0,0.0,0.23541020971200724,0.0,1.58314472442245,0.24,0.06,0.0,0.0,0.0
2373,0.0747773607320495,0.0,0.0,0.0,0.0,0.0747773607320495,0.0,1.5634664715982263,0.24,0.06,0.0,0.0,0.0
2374,0.0747773607320495,0.0,0.0,0.0,0.0,0.0747773607320495,0.0,1.5437882187740029,0.24,0.06,0.0,0.0,0.0
2375,0.06053405392594475,0.0,0.0,0.0,0.0,0.06053405392594475,0.0,1.5278582045829647,0.24,0.06,0.0,0.0,0.0
2376,0.06053405392594475,0.0,-1.5959455978986625e-16,0.0,0.0,0.06053405392594491,0.0,1.5119281903919266,0.24,0.06,0.0,0.0,0.0
2377,0.4925810270444525,0.0,0.0,0.0,0.0,0.4925810270444525,0.0,1.382301604327597,0.24,0.06,0.0,0.0,0.0
2378,0.4925810270444525,0.0,0.0,0.0,0.0,0.4925810270444525,0.0,1.2526750182632675,0.24,0.06,0.0,0.0,0.0
2379,0.09574667352992575,0.0,0.0,0.0,0.0,0.09574667352992575,0.0,1.2274785252290765,0.24,0.06,0.0,0.0,0.0
2380,0.09574667352992575,0.0,0.0,0.0,0.0,0.09574667352992575,0.0,1.2022820321948855,0.24,0.06,0.0,0.0,0.0
2381,0.0846685460140665,0.0,0.0,0.0,0.0,0.0846685460140665,0.0,1.1800008358753944,0.24,0.06,0.0,0.0,0.0
2382,0.0846685460140665,0.0,0.0,0.0,0.0,0.0846685460140665,0.0,1.1577196395559033,0.24,0.06,0.0,0.0,0.0
2383,0.1020770321104165,0.0,0.0,0.0,0.0,0.1020770321104165,0.0,1.1308572626847408,0.24,0.06,0.0,0.0,0.0
2384,0.1020770321104165,0.0,0.0,0.0,0.0,0.1020770321104165,0.0,1.1039948858135786,0.24,0.06,0.0,0.0,0.0
2385,0.10761609586834625,0.0,0.0,0.0,0.0,0.10761609586834625,0.0,1.0756748605850666,0.24,0.06,0.0,0.0,0.0
2386,0.10761609586834625,0.0,0.0,0.0,0.0,0.10761609586834625,0.0,1.0473548353565545,0.24,0.06,0.0,0.0,0.0
2387,0.0933727890622415,0.0,0.0,0.0,0.0,0.0933727890622415,0.0,1.0227830487612275,0.24,0.06,0.0,0.0,0.0
2388,0.0933727890622415,0.0,0.0,0.0,0.0,0.0933727890622415,0.0,0.9982112621659008,0.24,0.06,0.0,0.0,0.0
2389,0.1008900898765745,0.0,0.0,0.0,0.0,0.1008900898765745,0.0,0.9716612385141707,0.24,0.06,0.0,0.0,0.0
2390,0.1008900898765745,0.0,0.0,0.0,0.0,0.1008900898765745,0.0,0.9451112148624407,0.24,0.06,0.0,0.0,0.0
2391,0.08387725119150526,0.0,0.0,0.0,0.0,0.08387725119150526,0.0,0.9230382540225709,0.24,0.06,0.0,0.0,0.0
2392,0.08387725119150526,0.0,0.0,0.0,0.0,0.08387725119150526,0.0,0.9009652931827011,0.24,0.06,0.0,0.0,0.0
2393,0.1210681078518895,0.0,0.1210681078518895,0.0,0.0,0.0,0.0,0.900965293182701,0.14,0.06,0.0,0.0,0.0
2394,0.1210681078518895,0.0,0.1210681078518895,0.0,0.0,0.0,0.0,0.900965293182701,0.14,0.06,0.0,0.0,0.0
2395,0.12146375526317026,0.0,0.12146375526317026,0.0,0.0,0.0,0.0,0.900965293182701,0.14,0.06,0.0,0.0,0.0
2396,0.12146375526317026,0.0,0.12146375526317026,0.0,0.0,0.0,0.0,0.900965293182701,0.14,0.06,0.0,0.0,0.0
2397,0.111572569981153,0.0,0.111572569981153,0.0,0.0,0.0,0.0,0.900965293182701,0.14,0.06,0.0,0.0,0.0
2398,0.111572569981153,0.0,0.111572569981153,0.0,0.0,0.0,0.0,0.900965293182701,0.14,0.06,0.0,0.0,0.0
2399,0.1111769225698725,0.0,0.1111769225698725,0.0,0.0,0.0,0.0,0.900965293182701,0.14,0.06,0.0,0.0,0.0
2400,0.1111769225698725,0.0,0.1111769225698725,0.0,0.0,0.0,0.0,0.900965293182701,0.14,0.06,0.0,0.0,0.0
2401,0.24807092687298926,0.0,0.24807092687298926,0.0,0.0,0.0,0.0,0.900965293182701,0.14,0.06,0.0,0.0,0.0
2402,0.24807092687298926,0.0,0.24807092687298926,0.0,0.0,0.0,0.0,0.900965293182701,0.14,0.06,0.0,0.0,0.0
2403,0.1760630980199045,0.0,0.1760630980199045,0.0,0.0,0.0,0.0,0.900965293182701,0.14,0.06,0.0,0.0,0.0
2404,0.1760630980199045,0.0,0.1760630980199045,0.0,0.0,0.0,0.0,0.900965293182701,0.14,0.06,0.0,0.0,0.0
2405,0.096537968352487,0.0,0.096537968352487,0.0,0.0,0.0,0.0,0.900965293182701,0.14,0.06,0.0,0.0,0.0
2406,0.096537968352487,0.0,0.096537968352487,0.0,0.0,0.0,0.0,0.900965293182701,0.14,0.06,0.0,0.0,0.0
2407,0.0973292631750485,0.0,0.0973292631750485,0.0,0.0,0.0,0.0,0.900965293182701,0.14,0.06,0.0,0.0,0.0
2408,0.0973292631750485,0.0,0.0973292631750485,0.0,0.0,0.0,0.0,0.900965293182701,0.14,0.06,0.0,0.0,0.0
2409,0.07873383484485624,0.0,0.07873383484485624,0.0,0.0,0.0,0.0,0.900965293182701,0.14,0.06,0.0,0.0,0.0
2410,0.07873383484485624,0.0,0.07873383484485624,0.0,0.0,0.0,0.0,0.900965293182701,0.14,0.06,0.0,0.0,0.0
2411,0.0569732272244185,0.0,0.0569732272244185,0.0,0.0,0.0,0.0,0.900965293182701,0.14,0.06,0.0,0.0,0.0
2412,0.0569732272244185,0.0,0.0569732272244185,0.0,0.0,0.0,0.0,0.900965293182701,0.14,0.06,0.0,0.0,0.0
2413,0.03996038853934925,0.0,0.03996038853934925,0.0,0.0,0.0,0.0,0.900965293182701,0.14,0.06,0.0,0.0,0.0
2414,0.03996038853934925,0.0,0.03996038853934925,0.0,0.0,0.0,0.0,0.900965293182701,0.14,0.06,0.0,0.0,0.0
2415,0.0280909662009285,0.0,0.0280909662009285,0.0,0.0,0.0,0.0,0.900965293182701,0.14,0.06,0.0,0.0,0.0
2416,0.0280909662009285,0.0,0.0280909662009285,0.0,0.0,0.0,0.0,0.900965293182701,0.14,0.06,0.0,0.0,0.0
2417,0.0431255678295945,0.0,0.0431255678295945,0.0,0.0,0.0,0.0,0.900965293182701,0.14,0.06,0.0,0.0,0.0
2418,0.0431255678295945,0.0,0.0431255678295945,0.0,0.0,0.0,0.0,0.900965293182701,0.14,0.06,0.0,0.0,0.0
2419,0.04668639453112075,0.0,0.04668639453112075,0.0,0.0,0.0,0.0,0.9009652931827,0.14,0.06,0.0,0.0,0.0
2420,0.04668639453112075,0.0,0.04668639453112075,0.0,0.0,0.0,0.0,0.9009652931827,0.14,0.06,0.0,0.0,0.0
2421,0.05420369534545375,0.0,0.05420369534545375,0.0,0.0,0.0,0.0,0.9009652931827,0.14,0.06,0.0,0.0,0.0
2422,0.05420369534545375,0.0,0.05420369534545375,0.0,0.0,0.0,0.0,0.9009652931827,0.14,0.06,0.0,0.0,0.0
2423,0.0569732272244185,0.0,0.0569732272244185,0.0,0.0,0.0,0.0,0.9009652931827,0.14,0.06,0.0,0.0,0.0
2424,0.0569732272244185,0.0,0.0569732272244185,0.0,0.0,0.0,0.0,0.9009652931827,0.14,0.06,0.0,0.0,0.0
2425,0.2061323012772365,0.0,0.2061323012772365,0.0,0.0,0.0,0.0,0.9009652931827,0.14,0.06,0.0,0.0,0.0
2426,0.2061323012772365,0.0,0.2061323012772365,0.0,0.0,0.0,0.0,0.9009652931827,0.14,0.06,0.0,0.0,0.0
2427,0.102868326932978,0.0,0.102868326932978,0.0,0.0,0.0,0.0,0.9009652931827,0.14,0.06,0.0,0.0,0.0
2428,0.102868326932978,0.0,0.102868326932978,0.0,0.0,0.0,0.0,0.9009652931827,0.14,0.06,0.0,0.0,0.0
2429,0.2813053094205675,0.0,0.2813053094205675,0.0,0.0,0.0,0.0,0.9009652931827,0.14,0.06,0.0,0.0,0.0
2430,0.2813053094205675,0.0,0.2813053094205675,0.0,0.0,0.0,0.0,0.9009652931827,0.14,0.06,0.0,0.0,0.0
2431,0.0747773607320495,0.0,0.0747773607320495,0.0,0.0,0.0,0.0,0.9009652931827,0.14,0.06,0.0,0.0,0.0
2432,0.0747773607320495,0.0,0.0747773607320495,0.0,0.0,0.0,0.0,0.9009652931827,0.14,0.06,0.0,0.0,0.0
2433,0.0898119623607155,0.0,0.0,0.0,0.0,0.0898119623607155,0.0,0.8773305662456696,0.24,0.06,0.0,0.0,0.0
2434,0.0898119623607155,0.0,0.0,0.0,0.0,0.0898119623607155,0.0,0.8536958393086392,0.24,0.06,0.0,0.0,0.0
2435,0.15390684298818624,0.0,0.0,0.0,0.0,0.15390684298818624,0.0,0.8131940385222745,0.24,0.06,0.0,0.0,0.0
2436,0.15390684298818624,0.0,0.0,0.0,0.0,0.15390684298818624,0.0,0.7726922377359097,0.24,0.06,0.0,0.0,0.0
2437,0.094164083884803,0.0,0.0,0.0,0.0,0.094164083884803,0.0,0.7479122156609614,0.24,0.06,0.0,0.0,0.0
2438,0.094164083884803,0.0,0.0,0.0,0.0,0.094164083884803,0.0,0.7231321935860133,0.24,0.06,0.0,0.0,0.0
2439,0.06488617545003225,0.0,0.0,0.0,0.0,0.06488617545003225,0.0,0.7060568842570575,0.24,0.06,0.0,0.0,0.0
2440,0.06488617545003225,0.0,0.0,0.0,0.0,0.06488617545003225,0.0,0.6889815749281016,0.24,0.06,0.0,0.0,0.0
2441,0.0534124005228925,0.0,0.0,0.0,0.0,0.0534124005228925,0.0,0.6749256800536563,0.24,0.06,0.0,0.0,0.0
2442,0.0534124005228925,0.0534124005228925,0.0,0.0,0.0,0.0,0.0,0.6749256800536563,0.24,0.06,0.0534124005228925,0.0,0.0
2443,0.081503366723821,1.2048519094446557,0.0,0.0,1.1233485427208347,0.0,0.0,0.9417209589498545,0.24,0.06,0.081503366723821,1.1233485427208347,0.0
2444,0.081503366723821,0.081503366723821,0.0,0.0,0.0,0.0,0.0,0.9417209589498545,0.24,0.06,0.081503366723821,0.0,0.0
2445,0.0731947710869265,0.5601032383138184,0.0,0.0,0.48690846722689185,0.0,0.0,1.0573617199162413,0.24,0.06,0.0731947710869265,0.48690846722689185,0.0
2446,0.0731947710869265,0.9585471873445829,0.0,0.0,0.8853524162576564,0.0,0.0,1.2676329187774347,0.24,0.06,0.0731947710869265,0.8853524162576564,0.0
2447,0.0731947710869265,1.8334315941606576,0.0,0.0,1.760236823073731,0.0,0.0,1.6856891642574459,0.24,0.06,0.0731947710869265,1.760236823073731,0.0
2448,0.0731947710869265,1.5908194748388973,0.0,0.0,1.5176247037519708,0.0,0.0,2.046125031398539,0.24,0.06,0.0731947710869265,1.5176247037519708,0.0
2449,0.7580604400137925,0.7580604400137925,0.0,0.0,0.0,0.0,0.0,2.046125031398539,0.24,0.06,0.7580604400137925,0.0,0.0
2450,0.7580604400137925,0.7580604400137925,0.0,0.0,0.0,0.0,0.0,2.046125031398539,0.24,0.06,0.7580604400137925,0.0,0.0
2451,0.7814036372793525,0.7814036372793525,0.0,0.0,0.0,0.0,0.0,2.046125031398539,0.24,0.06,0.7814036372793525,0.0,0.0
2452,0.7814036372793525,0.7814036372793525,0.0,0.0,0.0,0.0,0.0,2.046125031398539,0.24,0.06,0.7814036372793525,0.0,0.0
2453,0.7936687070290525,2.5736687070290527,0.0,0.0,1.78,0.0,0.0,2.468875031398539,0.24,0.06,0.7936687070290525,1.78,0.0
2454,0.7936687070290525,0.7936687070290525,0.0,0.0,0.0,0.0,0.0,2.468875031398539,0.24,0.06,0.7936687070290525,0.0,0.0
2455,0.580810439324785,0.580810439324785,0.0,0.0,0.0,0.0,0.0,2.468875031398539,0.24,0.06,0.580810439324785,0.0,0.0
2456,0.580810439324785,0.580810439324785,0.0,0.0,0.0,0.0,0.0,2.468875031398539,0.24,0.06,0.580810439324785,0.0,0.0
2457,0.373095508837685,0.373095508837685,0.0,0.0,0.0,0.0,0.0,2.468875031398539,0.24,0.06,0.373095508837685,0.0,0.0
2458,0.373095508837685,1.0304774241094752,0.0,0.0,0.6573819152717902,0.0,0.0,2.6250032362755893,0.24,0.06,0.373095508837685,0.6573819152717902,0.0
2459,0.4894158477542075,0.4894158477542075,0.0,0.0,0.0,0.0,0.0,2.6250032362755893,0.24,0.06,0.4894158477542075,0.0,0.0
2460,0.4894158477542075,0.4894158477542075,0.0,0.0,0.0,0.0,0.0,2.6250032362755893,0.24,0.06,0.4894158477542075,0.0,0.0
2461,0.3568739649751775,0.3568739649751775,0.0,0.0,0.0,0.0,0.0,2.6250032362755893,0.24,0.06,0.3568739649751775,0.0,0.0
2462,0.3568739649751775,0.3568739649751775,0.0,0.0,0.0,0.0,0.0,2.6250032362755893,0.24,0.06,0.3568739649751775,0.0,0.0
2463,0.35766525979774,0.35766525979774,0.0,0.0,0.0,0.0,0.0,2.6250032362755893,0.24,0.06,0.35766525979774,0.0,0.0
2464,0.35766525979774,0.35766525979774,0.0,0.0,0.0,0.0,0.0,2.6250032362755893,0.24,0.06,0.35766525979774,0.0,0.0
2465,0.4783377202383475,0.0,0.0,0.0,0.0,0.4783377202383475,0.0,2.4991248888444453,0.24,0.06,0.0,0.0,0.0
2466,0.4783377202383475,0.16722421910676183,0.0,0.0,0.0,0.31111350113158565,0.0,2.417252914862449,0.24,0.06,0.16722421910676183,0.0,0.0
2467,0.05855581686954125,0.05855581686954125,0.0,0.0,0.0,0.0,0.0,2.417252914862449,0.24,0.06,0.05855581686954125,0.0,0.0
2468,0.05855581686954125,0.05855581686954125,0.0,0.0,0.0,0.0,0.0,2.417252914862449,0.24,0.06,0.05855581686954125,0.0,0.0
2469,0.34658713228188,0.0,0.0,0.0,0.0,0.34658713228188,0.0,2.32604577478827,0.24,0.06,0.0,0.0,0.0
2470,0.34658713228188,0.0,0.0,0.0,0.0,0.34658713228188,0.0,2.234838634714091,0.24,0.06,0.0,0.0,0.0
2471,0.6009884573001,0.0,0.0,0.0,0.0,0.6009884573001,0.0,2.0766837775298543,0.24,0.06,0.0,0.0,0.0
2472,0.6009884573001,0.0,0.0,0.0,0.0,0.6009884573001,0.0,1.9185289203456175,0.24,0.06,0.0,0.0,0.0
2473,0.5159242243100125,0.0,2.220446049250313e-16,0.0,0.0,0.5159242243100123,0.0,1.7827593876324561,0.24,0.06,0.0,0.0,0.0
2474,0.5159242243100125,0.0,0.0,0.0,0.0,0.5159242243100125,0.0,1.646989854919295,0.24,0.06,0.0,0.0,0.0
2475,0.09297714165096076,0.0,0.0,0.0,0.0,0.09297714165096076,0.0,1.622522186063779,0.24,0.06,0.0,0.0,0.0
2476,0.09297714165096076,0.0,0.0,0.0,0.0,0.09297714165096076,0.0,1.5980545172082632,0.24,0.06,0.0,0.0,0.0
2477,0.08941631494943475,0.0,0.0,0.0,0.0,0.08941631494943475,0.0,1.5745239080110436,0.24,0.06,0.0,0.0,0.0
2478,0.08941631494943475,0.0,0.0,0.0,0.0,0.08941631494943475,0.0,1.550993298813824,0.24,0.06,0.0,0.0,0.0
2479,0.09930750023145175,0.0,0.0,0.0,0.0,0.09930750023145175,0.0,1.5248597461213367,0.24,0.06,0.0,0.0,0.0
2480,0.09930750023145175,0.0,0.0,0.0,0.0,0.09930750023145175,0.0,1.4987261934288494,0.24,0.06,0.0,0.0,0.0
2481,0.1198811656180475,0.0,0.0,0.0,0.0,0.1198811656180475,0.0,1.4671785182662054,0.24,0.06,0.0,0.0,0.0
2482,0.1198811656180475,0.0,0.0,0.0,0.0,0.1198811656180475,0.0,1.4356308431035607,0.24,0.06,0.0,0.0,0.0
2483,0.10959433292474975,0.0,0.0,0.0,0.0,0.10959433292474975,0.0,1.406790229175995,0.24,0.06,0.0,0.0,0.0
2484,0.10959433292474975,0.0,0.0,0.0,0.0,0.10959433292474975,0.0,1.3779496152484294,0.24,0.06,0.0,0.0,0.0
2485,0.04787333676496275,0.0,0.0,0.0,0.0,0.04787333676496275,0.0,1.365351368731334,0.24,0.06,0.0,0.0,0.0
2486,0.04787333676496275,0.0,0.0,0.0,0.0,0.04787333676496275,0.0,1.3527531222142384,0.24,0.06,0.0,0.0,0.0
2487,0.06607311768387425,0.0,0.0,0.0,0.0,0.06607311768387425,0.0,1.3353654596658504,0.24,0.06,0.0,0.0,0.0
2488,0.06607311768387425,0.0,0.0,0.0,0.0,0.06607311768387425,0.0,1.3179777971174624,0.24,0.06,0.0,0.0,0.0
2489,0.0898119623607155,0.0,0.0898119623607155,0.0,0.0,0.0,0.0,1.3179777971174624,0.14,0.06,0.0,0.0,0.0
2490,0.0898119623607155,0.0,0.0898119623607155,0.0,0.0,0.0,0.0,1.3179777971174624,0.14,0.06,0.0,0.0,0.0
2491,0.0985162054088905,0.0,0.0985162054088905,0.0,0.0,0.0,0.0,1.3179777971174624,0.14,0.06,0.0,0.0,0.0
2492,0.0985162054088905,0.0,0.0985162054088905,0.0,0.0,0.0,0.0,1.3179777971174624,0.14,0.06,0.0,0.0,0.0
2493,0.10405526916682,0.0,0.10405526916682,0.0,0.0,0.0,0.0,1.3179777971174624,0.14,0.06,0.0,0.0,0.0
2494,0.10405526916682,0.0,0.10405526916682,0.0,0.0,0.0,0.0,1.3179777971174624,0.14,0.06,0.0,0.0,0.0
2495,0.0945597312960835,0.0,0.0945597312960835,0.0,0.0,0.0,0.0,1.3179777971174624,0.14,0.06,0.0,0.0,0.0
2496,0.0945597312960835,0.0,0.0945597312960835,0.0,0.0,0.0,0.0,1.3179777971174624,0.14,0.06,0.0,0.0,0.0
2497,0.06686441250643575,0.0,0.06686441250643575,0.0,0.0,0.0,0.0,1.3179777971174624,0.14,0.06,0.0,0.0,0.0
2498,0.06686441250643575,0.0,0.06686441250643575,0.0,0.0,0.0,0.0,1.3179777971174624,0.14,0.06,0.0,0.0,0.0
2499,0.0747773607320495,0.0,0.0747773607320495,0.0,0.0,0.0,0.0,1.3179777971174624,0.14,0.06,0.0,0.0,0.0
