t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell,P_pv_to_load,P_pv_to_bat,P_pv_to_exp
2362,0.46386703776654,0.8764175092771427,0.0,0.0,0.41255047151060265,0.0,0.0,2.399469459960294,0.24,0.06,0.46386703776654,0.41255047151060265,0.0
2363,0.49251321453002,0.49251321453002,0.0,0.0,0.0,0.0,0.0,2.399469459960294,0.24,0.06,0.49251321453002,0.0,0.0
2364,0.49251321453002,0.1480394269112957,0.0,0.0,0.0,0.34447378761872427,0.0,2.3088184632185245,0.24,0.06,0.14803942691129574,0.0,0.0
2365,0.6025748410423425,0.34038773206923034,0.0,0.0,0.0,0.26218710897311215,0.0,2.2398218555940215,0.24,0.06,0.34038773206923034,0.0,0.0
2366,0.6025748410423425,0.0,-0.0,0.0,0.0,0.6025748410423425,0.0,2.0812495290039315,0.24,0.06,0.0,0.0,0.0
2367,0.30907717034282,0.0,0.0,0.0,0.0,0.30907717034282,0.0,1.9999134315452944,0.24,0.06,0.0,0.0,0.0
2368,0.30907717034282,1.1102230246251565e-16,0.0,0.0,0.0,0.3090771703428199,0.0,1.9185773340866576,0.24,0.06,1.1102230246251565e-16,0.0,0.0
2369,0.20504631788596775,0.0,0.0,0.0,0.0,0.20504631788596775,0.0,1.864617776748245,0.24,0.06,0.0,0.0,0.0
2370,0.20504631788596775,0.0,0.0,0.0,0.0,0.20504631788596775,0.0,1.8106582194098324,0.24,0.06,0.0,0.0,0.0
2371,0.29902588025037,0.0,0.0,0.0,0.0,0.29902588025037,0.0,1.731967198291314,0.24,0.06,0.0,0.0,0.0
2372,0.29902588025037,0.0,0.0,0.0,0.0,0.29902588025037,0.0,1.6532761771727955,0.24,0.06,0.0,0.0,0.0
2373,0.09498469137364675,0.0,0.0,0.0,0.0,0.09498469137364675,0.0,1.628280205758678,0.24,0.06,0.0,0.0,0.0
2374,0.09498469137364675,1.3877787807814457e-17,0.0,0.0,0.0,0.09498469137364673,0.0,1.6032842343445606,0.24,0.06,1.3877787807814457e-17,0.0,0.0
2375,0.076892369207238,0.0,0.0,0.0,0.0,0.076892369207238,0.0,1.5830494003426558,0.24,0.06,0.0,0.0,0.0
2376,0.076892369207238,0.0,1.5265566588595902e-16,0.0,0.0,0.07689236920723785,0.0,1.562814566340751,0.24,0.06,0.0,0.0,0.0
2377,0.625692808254975,0.0,0.0,0.0,0.0,0.625692808254975,0.0,1.3981585641683894,0.24,0.06,0.0,0.0,0.0
2378,0.625692808254975,0.0,0.0,0.0,0.0,0.625692808254975,0.0,1.2335025619960276,0.24,0.06,0.0,0.0,0.0
2379,0.12162061011863776,0.0,0.0,0.0,0.0,0.12162061011863776,0.0,1.2014971382805966,0.24,0.06,0.0,0.0,0.0
2380,0.12162061011863776,0.0,0.0,0.0,0.0,0.12162061011863776,0.0,1.1694917145651655,0.24,0.06,0.0,0.0,0.0
2381,0.10754880398920875,0.0,0.0,0.0,0.0,0.10754880398920875,0.0,1.1411893977259,0.24,0.06,0.0,0.0,0.0
2382,0.10754880398920875,0.0,0.0,0.0,0.0,0.10754880398920875,0.0,1.1128870808866347,0.24,0.06,0.0,0.0,0.0
2383,0.12966164219259724,0.0,0.0,0.0,0.0,0.12966164219259724,0.0,1.078765596099109,0.24,0.06,0.0,0.0,0.0
2384,0.12966164219259724,0.0,0.0,0.0,0.0,0.12966164219259724,0.0,1.0446441113115834,0.24,0.06,0.0,0.0,0.0
2385,0.13669754525731176,0.0,0.0,0.0,0.0,0.13669754525731176,0.0,1.0086710730859751,0.24,0.06,0.0,0.0,0.0
2386,0.13669754525731176,0.0,0.0,0.0,0.0,0.13669754525731176,0.0,0.9726980348603668,0.24,0.06,0.0,0.0,0.0
2387,0.118605223090903,0.0,-5.551115123125783e-17,0.0,0.0,0.11860522309090306,0.0,0.9414861340469712,0.24,0.06,0.0,0.0,0.0
2388,0.118605223090903,0.0,0.0,0.0,0.0,0.118605223090903,0.0,0.9102742332335756,0.24,0.06,0.0,0.0,0.0
2389,0.12815394867873,0.0,0.0,0.0,0.0,0.12815394867873,0.0,0.8765495098970677,0.24,0.06,0.0,0.0,0.0
2390,0.12815394867873,0.0,0.0,0.0,0.0,0.12815394867873,0.0,0.8428247865605598,0.24,0.06,0.0,0.0,0.0
2391,0.10654367497996375,0.0,0.0,0.0,0.0,0.10654367497996375,0.0,0.8147869773553063,0.24,0.06,0.0,0.0,0.0
2392,0.10654367497996375,0.0,0.0,0.0,0.0,0.10654367497996375,0.0,0.7867491681500527,0.24,0.06,0.0,0.0,0.0
2393,0.15378473841447576,0.0,0.15378473841447576,0.0,0.0,0.0,0.0,0.7867491681500527,0.14,0.06,0.0,0.0,0.0
2394,0.15378473841447576,0.0,0.15378473841447576,0.0,0.0,0.0,0.0,0.7867491681500527,0.14,0.06,0.0,0.0,0.0
2395,0.1542873029190985,0.0,0.1542873029190985,0.0,0.0,0.0,0.0,0.7867491681500527,0.14,0.06,0.0,0.0,0.0
2396,0.1542873029190985,0.0,0.1542873029190985,0.0,0.0,0.0,0.0,0.7867491681500527,0.14,0.06,0.0,0.0,0.0
2397,0.1417231903035365,0.0,0.1417231903035365,0.0,0.0,0.0,0.0,0.7867491681500527,0.14,0.06,0.0,0.0,0.0
2398,0.1417231903035365,0.0,0.1417231903035365,0.0,0.0,0.0,0.0,0.7867491681500527,0.14,0.06,0.0,0.0,0.0
2399,0.14122062579891426,0.0,0.14122062579891426,0.0,0.0,0.0,0.0,0.7867491681500527,0.14,0.06,0.0,0.0,0.0
2400,0.14122062579891426,0.0,0.14122062579891426,0.0,0.0,0.0,0.0,0.7867491681500527,0.14,0.06,0.0,0.0,0.0
2401,0.31510794439829,0.0,0.31510794439829,0.0,0.0,0.0,0.0,0.7867491681500527,0.14,0.06,0.0,0.0,0.0
2402,0.31510794439829,0.0,0.31510794439829,0.0,0.0,0.0,0.0,0.7867491681500527,0.14,0.06,0.0,0.0,0.0
2403,0.22364120455699926,0.0,0.22364120455699926,0.0,0.0,0.0,0.0,0.7867491681500527,0.14,0.06,0.0,0.0,0.0
2404,0.22364120455699926,0.0,0.22364120455699926,0.0,0.0,0.0,0.0,0.7867491681500527,0.14,0.06,0.0,0.0,0.0
2405,0.12262573912788274,0.0,0.12262573912788274,0.0,0.0,0.0,0.0,0.7867491681500527,0.14,0.06,0.0,0.0,0.0
2406,0.12262573912788274,0.0,0.12262573912788274,0.0,0.0,0.0,0.0,0.7867491681500527,0.14,0.06,0.0,0.0,0.0
2407,0.12363086813712774,0.0,0.12363086813712774,0.0,0.0,0.0,0.0,0.7867491681500527,0.14,0.06,0.0,0.0,0.0
2408,0.12363086813712774,0.0,0.12363086813712774,0.0,0.0,0.0,0.0,0.7867491681500527,0.14,0.06,0.0,0.0,0.0
2409,0.1000103364198715,0.0,0.1000103364198715,0.0,0.0,0.0,0.0,0.7867491681500527,0.14,0.06,0.0,0.0,0.0
2410,0.1000103364198715,0.0,0.1000103364198715,0.0,0.0,0.0,0.0,0.7867491681500527,0.14,0.06,0.0,0.0,0.0
2411,0.07236928866563574,0.0,0.07236928866563574,0.0,0.0,0.0,0.0,0.7867491681500527,0.14,0.06,0.0,0.0,0.0
2412,0.07236928866563574,0.0,0.07236928866563574,0.0,0.0,0.0,0.0,0.7867491681500527,0.14,0.06,0.0,0.0,0.0
2413,0.0507590149668695,0.0,0.0507590149668695,0.0,0.0,0.0,0.0,0.7867491681500527,0.14,0.06,0.0,0.0,0.0
2414,0.0507590149668695,0.0,0.0507590149668695,0.0,0.0,0.0,0.0,0.7867491681500527,0.14,0.06,0.0,0.0,0.0
2415,0.03568207982819525,0.0,0.03568207982819525,0.0,0.0,0.0,0.0,0.7867491681500527,0.14,0.06,0.0,0.0,0.0
2416,0.03568207982819525,0.0,0.03568207982819525,0.0,0.0,0.0,0.0,0.7867491681500527,0.14,0.06,0.0,0.0,0.0
2417,0.05477953100384925,0.0,0.05477953100384925,0.0,0.0,0.0,0.0,0.7867491681500527,0.14,0.06,0.0,0.0,0.0
2418,0.05477953100384925,0.0,0.05477953100384925,0.0,0.0,0.0,0.0,0.7867491681500527,0.14,0.06,0.0,0.0,0.0
2419,0.0593026115454515,0.0,0.0593026115454515,0.0,0.0,0.0,0.0,0.7867491681500526,0.14,0.06,0.0,0.0,0.0
2420,0.0593026115454515,0.0,0.0593026115454515,0.0,0.0,0.0,0.0,0.7867491681500526,0.14,0.06,0.0,0.0,0.0
2421,0.0688513371332785,0.0,0.0688513371332785,0.0,0.0,0.0,0.0,0.7867491681500526,0.14,0.06,0.0,0.0,0.0
2422,0.0688513371332785,0.0,0.0688513371332785,0.0,0.0,0.0,0.0,0.7867491681500526,0.14,0.06,0.0,0.0,0.0
2423,0.07236928866563574,0.0,0.07236928866563574,0.0,0.0,0.0,0.0,0.7867491681500526,0.14,0.06,0.0,0.0,0.0
2424,0.07236928866563574,0.0,0.07236928866563574,0.0,0.0,0.0,0.0,0.7867491681500526,0.14,0.06,0.0,0.0,0.0
2425,0.2618361069083075,0.0,0.2618361069083075,0.0,0.0,0.0,0.0,0.7867491681500526,0.14,0.06,0.0,0.0,0.0
2426,0.2618361069083075,0.0,0.2618361069083075,0.0,0.0,0.0,0.0,0.7867491681500526,0.14,0.06,0.0,0.0,0.0
2427,0.13066677120184225,0.0,0.13066677120184225,0.0,0.0,0.0,0.0,0.7867491681500526,0.14,0.06,0.0,0.0,0.0
2428,0.13066677120184225,0.0,0.13066677120184225,0.0,0.0,0.0,0.0,0.7867491681500526,0.14,0.06,0.0,0.0,0.0
2429,0.3573233627865775,0.0,0.3573233627865775,0.0,0.0,0.0,0.0,0.7867491681500526,0.14,0.06,0.0,0.0,0.0
2430,0.3573233627865775,0.0,0.3573233627865775,0.0,0.0,0.0,0.0,0.7867491681500526,0.14,0.06,0.0,0.0,0.0
2431,0.09498469137364675,0.0,0.09498469137364675,0.0,0.0,0.0,0.0,0.7867491681500526,0.14,0.06,0.0,0.0,0.0
2432,0.09498469137364675,0.0,0.09498469137364675,0.0,0.0,0.0,0.0,0.7867491681500526,0.14,0.06,0.0,0.0,0.0
2433,0.11408214254930076,0.0,0.0,0.0,0.0,0.11408214254930076,0.0,0.7567275516897103,0.24,0.06,0.0,0.0,0.0
2434,0.11408214254930076,0.0,0.0,0.0,0.0,0.11408214254930076,0.0,0.726705935229368,0.24,0.06,0.0,0.0,0.0
2435,0.195497592298141,0.0,0.0,0.0,0.0,0.195497592298141,0.0,0.6752592004140677,0.24,0.06,0.0,0.0,0.0
2436,0.195497592298141,0.0,0.0,0.0,0.0,0.195497592298141,0.0,0.6238124655987675,0.24,0.06,0.0,0.0,0.0
2437,0.119610352100148,0.0,0.0,0.0,0.0,0.119610352100148,0.0,0.5923360571513601,0.24,0.06,0.0,0.0,0.0
2438,0.119610352100148,0.0,0.0,0.0,0.0,0.119610352100148,0.0,0.5608596487039528,0.24,0.06,0.0,0.0,0.0
2439,0.08242057875808526,0.0,0.0,0.0,0.0,0.08242057875808526,0.0,0.5391700227149829,0.24,0.06,0.0,0.0,0.0
2440,0.08242057875808526,0.0,0.0,0.0,0.0,0.08242057875808526,0.0,0.5174803967260131,0.24,0.06,0.0,0.0,0.0
2441,0.0678462081240335,0.0,0.0,0.0,0.0,0.0678462081240335,0.0,0.49962613143021484,0.24,0.06,0.0,0.0,0.0
2442,0.0678462081240335,0.0678462081240335,0.0,0.0,0.0,0.0,0.0,0.49962613143021484,0.24,0.06,0.0678462081240335,0.0,0.0
2443,0.10352828795222875,0.10352828795222875,0.0,0.0,0.0,0.0,0.0,0.49962613143021484,0.24,0.06,0.10352828795222875,0.0,0.0
2444,0.10352828795222875,1.2869900734282316,0.0,0.0,1.1834617854760028,0.0,0.0,0.7806983054807655,0.24,0.06,0.10352828795222875,1.1834617854760028,0.0
2445,0.092974433355157,0.092974433355157,0.0,0.0,0.0,0.0,0.0,0.7806983054807655,0.24,0.06,0.092974433355157,0.0,0.0
2446,0.092974433355157,0.092974433355157,0.0,0.0,0.0,0.0,0.0,0.7806983054807655,0.24,0.06,0.092974433355157,0.0,0.0
2447,0.092974433355157,1.8532112564288878,0.0,0.0,1.7602368230737309,0.0,0.0,1.1987545509607767,0.24,0.06,0.092974433355157,1.7602368230737309,0.0
2448,0.092974433355157,1.872974433355157,0.0,0.0,1.78,0.0,0.0,1.6215045509607766,0.24,0.06,0.092974433355157,1.78,0.0
2449,0.9629135908566525,1.9808590638249264,0.0,0.0,1.017945472968274,0.0,0.0,1.8632666007907417,0.24,0.06,0.9629135908566525,1.017945472968274,0.0
2450,0.9629135908566525,1.9049265425587603,0.0,0.0,0.9420129517021076,0.0,0.0,2.0869946768199923,0.24,0.06,0.9629135908566525,0.9420129517021076,0.0
2451,0.9925648966293775,1.8401982343989536,0.0,0.0,0.8476333377695762,0.0,0.0,2.288307594540267,0.24,0.06,0.9925648966293775,0.8476333377695762,0.0
2452,0.9925648966293775,2.6410664798627024,0.0,0.0,1.6485015832333247,0.0,0.0,2.6798267205581814,0.24,0.06,0.9925648966293775,1.6485015832333247,0.0
2453,1.008144396272675,2.788144396272675,0.0,0.0,1.78,0.0,0.0,3.1025767205581816,0.24,0.06,1.008144396272675,1.78,0.0
2454,1.008144396272675,1.008144396272675,0.0,0.0,0.0,0.0,0.0,3.1025767205581816,0.24,0.06,1.008144396272675,0.0,0.0
2455,0.7377647430422375,0.7377647430422375,0.0,0.0,0.0,0.0,0.0,3.1025767205581816,0.24,0.06,0.7377647430422375,0.0,0.0
2456,0.7377647430422375,1.2445535892568427,0.0,0.0,0.5067888462146051,0.0,0.0,3.2229390715341504,0.24,0.06,0.7377647430422375,0.5067888462146051,0.0
2457,0.47391832785899,0.47391832785899,0.0,0.0,0.0,0.0,0.0,3.2229390715341504,0.24,0.06,0.47391832785899,0.0,0.0
2458,0.47391832785899,0.47391832785899,0.0,0.0,0.0,0.0,0.0,3.2229390715341504,0.24,0.06,0.47391832785899,0.0,0.0
2459,0.621672292217995,0.621672292217995,0.0,0.0,0.0,0.0,0.0,3.2229390715341504,0.24,0.06,0.621672292217995,0.0,0.0
2460,0.621672292217995,0.621672292217995,0.0,0.0,0.0,0.0,0.0,3.2229390715341504,0.24,0.06,0.621672292217995,0.0,0.0
2461,0.4533131831694675,0.4533131831694675,0.0,0.0,0.0,-0.0,0.0,3.2229390715341504,0.24,0.06,0.4533131831694675,0.0,0.0
2462,0.4533131831694675,0.20001163338264616,0.0,0.0,0.0,0.25330154978682135,0.0,3.156280768958671,0.24,0.06,0.20001163338264616,0.0,0.0
2463,0.4543183121787125,0.05377408066574357,0.0,0.0,0.0,0.4005442315129689,0.0,3.050874392244732,0.24,0.06,0.05377408066574357,0.0,0.0
2464,0.4543183121787125,0.4543183121787125,0.0,0.0,0.0,0.0,0.0,3.050874392244732,0.24,0.06,0.4543183121787125,0.0,0.0
2465,0.6076004860885675,0.25211552516047425,0.0,0.0,0.0,0.3554849609280933,0.0,2.9573257183162864,0.24,0.06,0.25211552516047425,0.0,0.0
2466,0.6076004860885675,0.0,0.0,0.0,0.0,0.6076004860885675,0.0,2.797430853556137,0.24,0.06,0.0,0.0,0.0
2467,0.0743795466841255,0.2513019065458429,0.0,0.0,0.1769223598617174,0.0,0.0,2.839449914023295,0.24,0.06,0.0743795466841255,0.1769223598617174,0.0
2468,0.0743795466841255,0.1779606899983887,0.0,0.0,0.1035811433142632,0.0,0.0,2.8640504355604324,0.24,0.06,0.0743795466841255,0.1035811433142632,0.0
2469,0.440246506049285,0.06973941781175219,0.0,0.0,0.0,0.3705070882375328,0.0,2.766548570234766,0.24,0.06,0.06973941781175219,0.0,0.0
2470,0.440246506049285,0.0,0.0,0.0,0.0,0.440246506049285,0.0,2.6506942265375852,0.24,0.06,0.0,0.0,0.0
2471,0.7633955327779826,0.0658394403643463,0.0,0.0,0.0,0.6975560924136363,0.0,2.467126833797155,0.24,0.06,0.0658394403643463,0.0,0.0
2472,0.7633955327779826,0.0,0.0,0.0,0.0,0.7633955327779826,0.0,2.266233272539791,0.24,0.06,0.0,0.0,0.0
2473,0.6553441140277,0.0,2.220446049250313e-16,0.0,0.0,0.6553441140276998,0.0,2.0937742951640805,0.24,0.06,0.0,0.0,0.0
2474,0.6553441140277,0.0,0.0,0.0,0.0,0.6553441140277,0.0,1.9213153177883702,0.24,0.06,0.0,0.0,0.0
2475,0.1181026585862805,0.0,0.0,0.0,0.0,0.1181026585862805,0.0,1.8902356707919805,0.24,0.06,0.0,0.0,0.0
2476,0.1181026585862805,0.0,0.0,0.0,0.0,0.1181026585862805,0.0,1.8591560237955909,0.24,0.06,0.0,0.0,0.0
2477,0.11357957804467825,0.0,0.0,0.0,0.0,0.11357957804467825,0.0,1.8292666611522546,0.24,0.06,0.0,0.0,0.0
2478,0.11357957804467825,0.0,0.0,0.0,0.0,0.11357957804467825,0.0,1.7993772985089183,0.24,0.06,0.0,0.0,0.0
2479,0.12614369066024,0.0,0.0,0.0,0.0,0.12614369066024,0.0,1.7661815904404339,0.24,0.06,0.0,0.0,0.0
2480,0.12614369066024,0.0,0.0,0.0,0.0,0.12614369066024,0.0,1.7329858823719497,0.24,0.06,0.0,0.0,0.0
2481,0.1522770449006085,0.0,0.0,0.0,0.0,0.1522770449006085,0.0,1.6929129758191581,0.24,0.06,0.0,0.0,0.0
2482,0.1522770449006085,0.0,2.7755575615628914e-17,0.0,0.0,0.15227704490060848,0.0,1.6528400692663663,0.24,0.06,0.0,0.0,0.0
2483,0.13921036778042425,0.0,0.0,0.0,0.0,0.13921036778042425,0.0,1.6162057619557284,0.24,0.06,0.0,0.0,0.0
2484,0.13921036778042425,0.0,0.0,0.0,0.0,0.13921036778042425,0.0,1.5795714546450905,0.24,0.06,0.0,0.0,0.0
2485,0.060810305059319,0.0,0.0,0.0,0.0,0.060810305059319,0.0,1.563568742787375,0.24,0.06,0.0,0.0,0.0
2486,0.060810305059319,0.0,0.0,0.0,0.0,0.060810305059319,0.0,1.5475660309296595,0.24,0.06,0.0,0.0,0.0
2487,0.0839282722719525,0.0,0.0,0.0,0.0,0.0839282722719525,0.0,1.525479643489672,0.24,0.06,0.0,0.0,0.0
2488,0.0839282722719525,0.0,0.0,0.0,0.0,0.0839282722719525,0.0,1.5033932560496845,0.24,0.06,0.0,0.0,0.0
2489,0.11408214254930076,0.0,0.11408214254930076,0.0,0.0,0.0,0.0,1.5033932560496845,0.14,0.06,0.0,0.0,0.0
2490,0.11408214254930076,0.0,0.11408214254930076,0.0,0.0,0.0,0.0,1.5033932560496845,0.14,0.06,0.0,0.0,0.0
2491,0.125138561650995,0.0,0.125138561650995,0.0,0.0,0.0,0.0,1.5033932560496845,0.14,0.06,0.0,0.0,0.0
2492,0.125138561650995,0.0,0.125138561650995,0.0,0.0,0.0,0.0,1.5033932560496845,0.14,0.06,0.0,0.0,0.0
2493,0.1321744647157095,0.0,0.1321744647157095,0.0,0.0,0.0,0.0,1.5033932560496845,0.14,0.06,0.0,0.0,0.0
2494,0.1321744647157095,0.0,0.1321744647157095,0.0,0.0,0.0,0.0,1.5033932560496845,0.14,0.06,0.0,0.0,0.0
2495,0.1201129166047705,0.0,0.1201129166047705,0.0,0.0,0.0,0.0,1.5033932560496845,0.14,0.06,0.0,0.0,0.0
2496,0.1201129166047705,0.0,0.1201129166047705,0.0,0.0,0.0,0.0,1.5033932560496845,0.14,0.06,0.0,0.0,0.0
2497,0.0849334012811975,0.0,0.0849334012811975,0.0,0.0,0.0,0.0,1.5033932560496845,0.14,0.06,0.0,0.0,0.0
2498,0.0849334012811975,0.0,0.0849334012811975,0.0,0.0,0.0,0.0,1.5033932560496845,0.14,0.06,0.0,0.0,0.0
2499,0.09498469137364675,0.0,0.09498469137364675,0.0,0.0,0.0,0.0,1.5033932560496845,0.14,0.06,0.0,0.0,0.0
2500,0.09498469137364675,0.0,0.09498469137364675,0.0,0.0,0.0,0.0,1.5033932560496845,0.14,0.06,0.0,0.0,0.0
2501,0.05477953100384925,0.0,0.05477953100384925,0.0,0.0,0.0,0.0,1.5033932560496845,0.14,0.06,0.0,0.0,0.0
2502,0.05477953100384925,0.0,0.05477953100384925,0.0,0.0,0.0,0.0,1.5033932560496845,0.14,0.06,0.0,0.0,0.0
2503,0.043723111902155,0.0,0.043723111902155,0.0,0.0,0.0,0.0,1.5033932560496845,0.14,0.06,0.0,0.0,0.0
2504,0.043723111902155,0.0,0.043723111902155,0.0,0.0,0.0,0.0,1.5033932560496845,0.14,0.06,0.0,0.0,0.0
2505,0.07236928866563574,0.0,0.07236928866563574,0.0,0.0,0.0,0.0,1.5033932560496845,0.14,0.06,0.0,0.0,0.0
2506,0.07236928866563574,0.0,0.07236928866563574,0.0,0.0,0.0,0.0,1.5033932560496845,0.14,0.06,0.0,0.0,0.0
2507,0.090964175336667,0.0,0.090964175336667,0.0,0.0,0.0,0.0,1.5033932560496845,0.14,0.06,0.0,0.0,0.0
2508,0.090964175336667,0.0,0.090964175336667,0.0,0.0,0.0,0.0,1.5033932560496845,0.14,0.06,0.0,0.0,0.0
2509,0.08141544974884025,0.0,0.08141544974884025,0.0,0.0,0.0,0.0,1.5033932560496845,0.14,0.06,0.0,0.0,0.0
2510,0.08141544974884025,0.0,0.08141544974884025,0.0,0.0,0.0,0.0,1.5033932560496845,0.14,0.06,0.0,0.0,0.0
2511,0.069353901637901,0.0,0.069353901637901,0.0,0.0,0.0,0.0,1.5033932560496845,0.14,0.06,0.0,0.0,0.0
2512,0.069353901637901,0.0,0.069353901637901,0.0,0.0,0.0,0.0,1.5033932560496845,0.14,0.06,0.0,0.0,0.0
2513,0.058800047040829,0.0,0.058800047040829,0.0,0.0,0.0,0.0,1.5033932560496845,0.14,0.06,0.0,0.0,0.0
2514,0.058800047040829,0.0,0.058800047040829,0.0,0.0,0.0,0.0,1.5033932560496845,0.14,0.06,0.0,0.0,0.0
2515,0.07840006272110525,0.0,0.07840006272110525,0.0,0.0,0.0,0.0,1.5033932560496845,0.14,0.06,0.0,0.0,0.0
2516,0.07840006272110525,0.0,0.07840006272110525,0.0,0.0,0.0,0.0,1.5033932560496845,0.14,0.06,0.0,0.0,0.0
2517,0.06432825659167625,0.0,0.06432825659167625,0.0,0.0,0.0,0.0,1.5033932560496845,0.14,0.06,0.0,0.0,0.0
2518,0.06432825659167625,0.0,0.06432825659167625,0.0,0.0,0.0,0.0,1.5033932560496845,0.14,0.06,0.0,0.0,0.0
2519,0.04422567640677725,0.0,0.04422567640677725,0.0,0.0,0.0,0.0,1.5033932560496845,0.14,0.06,0.0,0.0,0.0
2520,0.04422567640677725,0.0,0.04422567640677725,0.0,0.0,0.0,0.0,1.5033932560496845,0.14,0.06,0.0,0.0,0.0
2521,0.05427696649922675,0.0,0.05427696649922675,0.0,0.0,0.0,0.0,1.5033932560496845,0.14,0.06,0.0,0.0,0.0
2522,0.05427696649922675,0.0,0.05427696649922675,0.0,0.0,0.0,0.0,1.5033932560496845,0.14,0.06,0.0,0.0,0.0
2523,0.04020516036979775,0.0,0.04020516036979775,0.0,0.0,0.0,0.0,1.5033932560496845,0.14,0.06,0.0,0.0,0.0
2524,0.04020516036979775,0.0,0.04020516036979775,0.0,0.0,0.0,0.0,1.5033932560496845,0.14,0.06,0.0,0.0,0.0
2525,0.12111804561401525,0.0,0.12111804561401525,0.0,0.0,0.0,0.0,1.5033932560496845,0.14,0.06,0.0,0.0,0.0
2526,0.12111804561401525,0.0,0.12111804561401525,0.0,0.0,0.0,0.0,1.5033932560496845,0.14,0.06,0.0,0.0,0.0
2527,0.11458470705392325,0.0,0.11458470705392325,0.0,0.0,0.0,0.0,1.5033932560496845,0.14,0.06,0.0,0.0,0.0
2528,0.11458470705392325,0.0,0.11458470705392325,0.0,0.0,0.0,0.0,1.5033932560496845,0.14,0.06,0.0,0.0,0.0
2529,0.10604111047534125,0.0,0.0,0.0,0.0,0.10604111047534125,0.0,1.4754877006614369,0.24,0.06,0.0,0.0,0.0
2530,0.10604111047534125,0.0,0.0,0.0,0.0,0.10604111047534125,0.0,1.4475821452731892,0.24,0.06,0.0,0.0,0.0
2531,0.0924718688505345,0.0,0.0,0.0,0.0,0.0924718688505345,0.0,1.423247442944101,0.24,0.06,0.0,0.0,0.0
2532,0.0924718688505345,0.0,0.0,0.0,0.0,0.0924718688505345,0.0,1.398912740615013,0.24,0.06,0.0,0.0,0.0
2533,0.069353901637901,0.069353901637901,0.0,0.0,0.0,0.0,0.0,1.398912740615013,0.24,0.06,0.069353901637901,0.0,0.0
2534,0.069353901637901,0.069353901637901,0.0,0.0,0.0,0.0,0.0,1.398912740615013,0.24,0.06,0.069353901637901,0.0,0.0
2535,0.0743795466841255,0.1028615173804978,0.0,0.0,0.028481970696372302,0.0,0.0,1.4056772086554015,0.24,0.06,0.0743795466841255,0.028481970696372302,0.0
2536,0.0743795466841255,0.0743795466841255,0.0,0.0,0.0,0.0,0.0,1.4056772086554015,0.24,0.06,0.0743795466841255,0.0,0.0
2537,0.08543596578582,0.08543596578582,0.0,0.0,0.0,0.0,0.0,1.4056772086554015,0.24,0.06,0.08543596578582,0.0,0.0
2538,0.08543596578582,0.08543596578582,0.0,0.0,0.0,0.0,0.0,1.4056772086554015,0.24,0.06,0.08543596578582,0.0,0.0
2539,0.0944821268690245,1.8744821268690246,0.0,0.0,1.78,0.0,0.0,1.8284272086554014,0.24,0.06,0.0944821268690245,1.78,0.0
2540,0.0944821268690245,0.0944821268690245,0.0,0.0,0.0,0.0,0.0,1.8284272086554014,0.24,0.06,0.0944821268690245,0.0,0.0
2541,0.10654367497996375,0.10654367497996375,0.0,0.0,0.0,0.0,0.0,1.8284272086554014,0.24,0.06,0.10654367497996375,0.0,0.0
2542,0.10654367497996375,0.10654367497996375,0.0,0.0,0.0,0.0,0.0,1.8284272086554014,0.24,0.06,0.10654367497996375,0.0,0.0
2543,0.08342570776733,1.6840254153652618,0.0,0.0,1.600599707597932,0.0,0.0,2.20856963920991,0.24,0.06,0.08342570776733,1.600599707597932,0.0
2544,0.08342570776733,0.3492995945295004,0.0,0.0,0.2658738867621704,0.0,0.0,2.2717146873159257,0.24,0.06,0.08342570776733,0.2658738867621704,0.0
2545,1.0272417971918775,1.0272417971918775,0.0,0.0,0.0,0.0,0.0,2.2717146873159257,0.24,0.06,1.0272417971918775,0.0,0.0
2546,1.0272417971918775,1.0272417971918775,0.0,0.0,0.0,0.0,0.0,2.2717146873159257,0.24,0.06,1.0272417971918775,0.0,0.0
2547,1.0217136378974825,1.0217136378974825,0.0,0.0,0.0,0.0,0.0,2.2717146873159257,0.24,0.06,1.0217136378974825,0.0,0.0
2548,1.0217136378974825,1.5691842991468496,0.0,0.0,0.5474706612493672,0.0,0.0,2.4017389693626505,0.24,0.06,1.0217136378974825,0.5474706612493672,0.0
2549,0.751836549171665,1.6486643075834237,0.0,0.0,0.8968277584117588,0.0,0.0,2.614735561985443,0.24,0.06,0.751836549171665,0.8968277584117588,0.0
2550,0.751836549171665,0.751836549171665,0.0,0.0,0.0,0.0,0.0,2.614735561985443,0.24,0.06,0.751836549171665,0.0,0.0
2551,0.440246506049285,0.440246506049285,0.0,0.0,0.0,0.0,0.0,2.614735561985443,0.24,0.06,0.440246506049285,0.0,0.0
2552,0.440246506049285,0.440246506049285,0.0,0.0,-0.0,0.0,0.0,2.614735561985443,0.24,0.06,0.440246506049285,-0.0,0.0
2553,0.6452928239352524,0.21339271757388645,0.0,0.0,0.0,0.431900106361366,0.0,2.5010776392587677,0.24,0.06,0.21339271757388645,0.0,0.0
2554,0.6452928239352524,0.6452928239352524,0.0,0.0,0.0,0.0,0.0,2.5010776392587677,0.24,0.06,0.6452928239352524,0.0,0.0
