t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell
1722,0.07795061125712675,0.0,0.07795061125712675,0.0,0.0,0.0,0.0,1.0220872306765718,0.27,0.06
1723,0.0699761241719985,0.0,0.0699761241719985,0.0,0.0,0.0,0.0,1.0220872306765718,0.27,0.06
1724,0.0699761241719985,0.0,0.0699761241719985,0.0,0.0,0.0,0.0,1.0220872306765718,0.27,0.06
1725,0.04884373339640925,0.0,0.04884373339640913,0.0,0.0,0.0,0.0,1.0220872306765718,0.27,0.06
1726,0.04884373339640925,0.0,0.04884373339640924,0.0,0.0,1.3877787807814457e-17,0.0,1.0220872306765718,0.27,0.06
1727,0.045653938562358,0.0,0.045653938562358,0.0,0.0,0.0,0.0,1.0220872306765718,0.27,0.06
1728,0.045653938562358,0.0,0.045653938562358,0.0,0.0,0.0,0.0,1.0220872306765718,0.27,0.06
1729,0.04027115977989675,0.0,0.04027115977989675,0.0,0.0,0.0,0.0,1.0220872306765718,0.27,0.06
1730,0.04027115977989675,0.0,0.04027115977989675,0.0,0.0,0.0,0.0,1.0220872306765718,0.27,0.06
1731,0.0420654193740505,0.0,0.0420654193740505,0.0,0.0,0.0,0.0,1.0220872306765718,0.27,0.06
1732,0.0420654193740505,0.0,0.04206541937405062,0.0,0.0,0.0,0.0,1.0220872306765718,0.27,0.06
1733,0.035685829705948,0.0,0.035685829705948,0.0,0.0,0.0,0.0,1.0220872306765718,0.27,0.06
1734,0.035685829705948,0.0,0.0,0.0,0.0,0.035685829705948,0.0,1.0126962228592171,0.27,0.06
1735,0.02412282343251235,0.0,0.0,0.0,0.0,0.02412282343251235,0.0,1.0063481114296087,0.27,0.06
1736,0.02412282343251235,0.0,0.0,0.0,0.0,0.02412282343251235,0.0,1.0000000000000002,0.27,0.06
1737,0.025717720849538,0.0,0.025717720849537995,0.0,0.0,8.43769498715119e-16,0.0,1.0,0.27,0.06
1738,0.025717720849538,0.0,0.025717720849537995,0.0,0.0,3.469446951953614e-18,0.0,1.0,0.27,0.06
1739,0.0143540767532305,0.0,0.0143540767532305,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1740,0.0143540767532305,0.0,0.0143540767532305,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1741,0.048644371219281,0.0,0.04864437121928064,0.0,0.0,3.608224830031759e-16,0.0,1.0,0.27,0.06
1742,0.048644371219281,0.0,0.048644371219281,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1743,0.045653938562358,0.0,0.045653938562358,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1744,0.045653938562358,0.0,0.045653938562358,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1745,0.048445009042153,0.0,0.048445009042153,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1746,0.048445009042153,0.0,0.048445009042153,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1747,0.05980865313846025,0.0,0.05980865313846025,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1748,0.05980865313846025,0.0,0.05980865313846025,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1749,0.04724883597938375,0.0,0.04724883597938375,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1750,0.04724883597938375,0.0,0.04724883597938354,0.0,0.0,2.0816681711721685e-16,0.0,1.0,0.27,0.06
1751,0.02192983948410215,0.0,0.02192983948410215,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1752,0.02192983948410215,0.0,0.02192983948410215,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1753,0.0332934835804095,0.0,0.0332934835804095,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1754,0.0332934835804095,0.0,0.0332934835804095,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1755,0.04346095461394775,0.0,0.04346095461394775,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1756,0.04346095461394775,0.0,0.04346095461394775,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1757,0.04425840332246075,0.0,0.04425840332246075,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1758,0.04425840332246075,0.0,0.04425840332246075,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1759,0.04146733284266575,0.0,0.04146733284266575,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1760,0.04146733284266575,0.0,0.04146733284266575,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1761,0.03748008930010175,0.0,0.03748008930010175,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1762,0.03748008930010175,0.001721120015620029,0.035758969284481724,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1763,0.049441819927794,0.012693260115197696,0.0367485598125963,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1764,0.049441819927794,0.015490080140580243,0.033951739787213775,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1765,0.03628391623733275,0.011402420103482682,0.024881496133850066,0.0,0.0,-0.0,0.0,1.0,0.27,0.06
1766,0.03628391623733275,0.013123540119102703,0.023160376118230047,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1767,0.02990432656923025,0.01828690016596279,0.011617426403267461,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1768,0.02990432656923025,0.032486140294828034,0.0,-3.9898639947466563e-16,0.002581813725598181,0.0,0.0,1.0006131807598295,0.27,0.06
1769,0.0372807271229735,0.07013564063651613,0.0,1.3877787807814457e-17,0.03285491351354262,0.0,0.0,1.0084162227192959,0.27,0.06
1770,0.0372807271229735,0.0494822004490758,0.0,0.0,0.012201473326102302,0.0,0.0,1.011314072634245,0.27,0.06
1771,0.04226478155117875,0.057872660525223434,0.0,0.0,0.015607878974044684,0.0,0.0,1.0150209438905806,0.27,0.06
1772,0.04226478155117875,0.06862966062284859,0.0,0.0,0.026364879071669838,0.0,0.0,1.0212826026701023,0.27,0.06
1773,0.026714531735179,0.05270930047836332,0.0,0.0,0.02599476874318432,0.0,0.0,1.0274563602466085,0.27,0.06
1774,0.026714531735179,0.11058196100358678,0.0,0.0,0.08386742926840778,0.0,0.0,1.0473748746978555,0.27,0.06
1775,0.3891549697542475,0.09444646085714897,0.11468398504524746,0.0,0.0,0.18002452385185094,0.0,1.0,0.27,0.06
1776,0.3891549697542475,0.05744238052131843,0.33171258923292907,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1777,0.39673073248512,0.034422400312400535,0.3623083321727196,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1778,0.39673073248512,0.0376495003416881,0.3590812321434319,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1779,0.411882257946865,0.07852610071266374,0.33335615723420126,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1780,0.411882257946865,0.06131490055646347,0.3505673573904015,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1781,0.360646178424915,0.0985341208942466,0.26211205753066835,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1782,0.360646178424915,0.09035880082005143,0.27028737760486354,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1783,0.180223408123894,0.197928801796303,0.0,0.0,0.017705393672409003,0.0,0.0,1.004205030997197,0.27,0.06
1784,0.180223408123894,0.3196980429014202,0.0,0.0,0.13947463477752617,0.0,0.0,1.0373302567568596,0.27,0.06
1785,0.21371625388143176,0.20008020181582864,0.0,0.0,0.0,0.013636052065603116,0.0,1.0337418220027534,0.27,0.06
1786,0.21371625388143176,0.18781722170453571,0.0,0.0,0.0,0.025899032176896042,0.0,1.0269262872193599,0.27,0.06
1787,0.23046267676020074,0.19878936180411336,0.021999340431256953,0.0,0.0,0.009673974524830431,0.0,1.0243805044496677,0.27,0.06
1788,0.23046267676020074,0.11682102106020933,0.11364165569999063,0.0,0.0,8.43769498715119e-16,0.0,1.0243805044496674,0.27,0.06
1789,0.18540682472922726,0.07078106064237365,0.11462576408685361,0.0,0.0,0.0,0.0,1.0243805044496674,0.27,0.06
1790,0.18540682472922726,0.07379302066970872,0.11161380405951854,0.0,0.0,0.0,0.0,1.0243805044496674,0.27,0.06
1791,0.253389327129945,0.12908400117150212,0.12430532595844287,0.0,0.0,0.0,0.0,1.0243805044496674,0.27,0.06
1792,0.253389327129945,0.10821542098210922,0.14517390614783576,0.0,0.0,0.0,0.0,1.0243805044496674,0.27,0.06
1793,0.12061411716256175,0.02818334025577794,0.09243077690678381,0.0,0.0,0.0,0.0,1.0243805044496674,0.27,0.06
1794,0.12061411716256175,0.03463754031435304,0.08597657684820871,0.0,0.0,0.0,0.0,1.0243805044496674,0.27,0.06
1795,0.0897129797076905,0.02452596022258536,0.06518701948510514,0.0,0.0,0.0,0.0,1.0243805044496674,0.27,0.06
1796,0.0897129797076905,0.024956240226490428,0.06475673948120007,0.0,0.0,0.0,0.0,1.0243805044496674,0.27,0.06
1797,0.112041543546049,0.03377698030654304,0.07826456323950597,0.0,0.0,0.0,0.0,1.0243805044496674,0.27,0.06
1798,0.112041543546049,0.00258168002343004,0.10945986352261897,0.0,0.0,0.0,0.0,1.0243805044496674,0.27,0.06
1799,0.0283094291522045,0.0,0.0283094291522045,0.0,0.0,0.0,0.0,1.0243805044496674,0.27,0.06
1800,0.0283094291522045,0.0,0.0283094291522045,0.0,0.0,0.0,0.0,1.0243805044496674,0.27,0.06
1801,0.24681037528471325,0.0,0.24681037528471325,0.0,0.0,0.0,0.0,1.0243805044496674,0.27,0.06
1802,0.24681037528471325,0.0,0.24681037528471328,0.0,0.0,-2.7755575615628914e-17,0.0,1.0243805044496674,0.27,0.06
1803,0.0639952588581525,0.0,0.0639952588581525,0.0,0.0,0.0,0.0,1.0243805044496674,0.27,0.06
1804,0.0639952588581525,0.0,0.0639952588581525,0.0,0.0,0.0,0.0,1.0243805044496674,0.27,0.06
1805,0.0540271500017425,0.0,0.0540271500017425,0.0,0.0,0.0,0.0,1.0243805044496674,0.27,0.06
1806,0.0540271500017425,0.0,0.0540271500017425,0.0,0.0,0.0,0.0,1.0243805044496674,0.27,0.06
1807,0.0590112044299475,0.0,0.0590112044299475,0.0,0.0,0.0,0.0,1.0243805044496674,0.27,0.06
1808,0.0590112044299475,0.0,0.0590112044299475,0.0,0.0,0.0,0.0,1.0243805044496674,0.27,0.06
1809,0.04385967896820425,0.0,0.04385967896820425,0.0,0.0,0.0,0.0,1.0243805044496674,0.27,0.06
1810,0.04385967896820425,0.0,0.04385967896820425,0.0,0.0,0.0,0.0,1.0243805044496674,0.27,0.06
1811,0.0159489741702561,0.0,0.0,0.0,0.0,0.0159489741702561,0.0,1.0201834059838106,0.27,0.06
1812,0.0159489741702561,0.0,0.0159489741702561,0.0,0.0,0.0,0.0,1.0201834059838106,0.27,0.06
1813,0.021730477306973923,0.0,0.021730477306973923,0.0,0.0,0.0,0.0,1.0201834059838106,0.27,0.06
1814,0.021730477306973923,0.0,0.021730477306973923,0.0,0.0,0.0,0.0,1.0201834059838106,0.27,0.06
1815,0.019736855535691926,0.0,0.019736855535691926,0.0,0.0,0.0,0.0,1.0201834059838106,0.27,0.06
1816,0.019736855535691926,0.0,0.019736855535691926,0.0,0.0,0.0,0.0,1.0201834059838106,0.27,0.06
1817,0.0273126182665635,0.0,0.0273126182665635,0.0,0.0,0.0,0.0,1.0201834059838106,0.27,0.06
1818,0.0273126182665635,0.0,0.0273126182665635,0.0,0.0,0.0,0.0,1.0201834059838106,0.27,0.06
1819,0.02511963431815325,0.0,0.02511963431815325,0.0,0.0,0.0,0.0,1.0201834059838106,0.27,0.06
1820,0.02511963431815325,0.0,0.02511963431815325,0.0,0.0,0.0,0.0,1.0201834059838106,0.27,0.06
1821,0.0149521632846151,0.0,0.0,0.0,0.0,0.0149521632846151,0.0,1.0162486261720698,0.27,0.06
1822,0.0149521632846151,0.0,0.0149521632846151,0.0,0.0,0.0,0.0,1.0162486261720698,0.27,0.06
1823,0.02232856383835855,0.0,0.0,0.0,0.0,0.02232856383835855,0.0,1.0103726883198703,0.27,0.06
1824,0.02232856383835855,0.0,0.0,0.0,0.0,0.02232856383835855,0.0,1.0044967504676707,0.27,0.06
1825,0.0153508876388715,0.0,0.0,0.0,0.0,0.0153508876388715,0.0,1.0004570431942834,0.27,0.06
1826,0.0153508876388715,0.0,0.0153508876388715,0.0,0.0,0.0,0.0,1.0004570431942834,0.27,0.06
1827,0.02551835867240975,0.0,0.025518358672409924,0.0,0.0,0.0,0.0,1.0004570431942834,0.27,0.06
1828,0.02551835867240975,0.0,0.02551835867240975,0.0,0.0,0.0,0.0,1.0004570431942834,0.27,0.06
1829,0.143740129709433,0.0,0.143740129709433,0.0,0.0,0.0,0.0,1.0004570431942834,0.27,0.06
1830,0.143740129709433,0.0,0.143740129709433,0.0,0.0,0.0,0.0,1.0004570431942834,0.27,0.06
1831,0.21570987565271374,0.0,0.21570987565271374,0.0,0.0,0.0,0.0,1.0004570431942834,0.27,0.06
1832,0.21570987565271374,0.0,0.21570987565271374,0.0,0.0,0.0,0.0,1.0004570431942834,0.27,0.06
1833,0.05123607952194775,0.0,0.05123607952194775,0.0,0.0,0.0,0.0,1.0004570431942834,0.27,0.06
1834,0.05123607952194775,0.0,0.05123607952194775,0.0,0.0,0.0,0.0,1.0004570431942834,0.27,0.06
1835,0.034689018820307,0.0,0.034689018820307,0.0,0.0,0.0,0.0,1.0004570431942834,0.27,0.06
1836,0.034689018820307,0.0,0.034689018820307,0.0,0.0,0.0,0.0,1.0004570431942834,0.27,0.06
1837,0.0330941214032815,0.0,0.0330941214032815,0.0,0.0,0.0,0.0,1.0004570431942834,0.27,0.06
1838,0.0330941214032815,0.0,0.0330941214032815,0.0,0.0,0.0,0.0,1.0004570431942834,0.27,0.06
1839,0.02352473690112775,0.0,0.02352473690112775,0.0,0.0,0.0,0.0,1.0004570431942834,0.27,0.06
1840,0.02352473690112775,0.0,0.02352473690112775,0.0,0.0,0.0,0.0,1.0004570431942834,0.27,0.06
1841,0.02432218560964055,0.0,0.02432218560964055,0.0,0.0,0.0,0.0,1.0004570431942834,0.27,0.06
1842,0.02432218560964055,0.0,0.02432218560964055,0.0,0.0,0.0,0.0,1.0004570431942834,0.27,0.06
1843,0.03149922398625575,0.0,0.03149922398625575,0.0,0.0,0.0,0.0,1.0004570431942834,0.27,0.06
1844,0.03149922398625575,0.0,0.03149922398625575,0.0,0.0,0.0,0.0,1.0004570431942834,0.27,0.06
1845,0.02850879132933275,0.0,0.02850879132933275,0.0,0.0,0.0,0.0,1.0004570431942834,0.27,0.06
1846,0.02850879132933275,0.0,0.02850879132933275,0.0,0.0,0.0,0.0,1.0004570431942834,0.27,0.06
1847,0.0372807271229735,0.0,0.0372807271229735,0.0,0.0,0.0,0.0,1.0004570431942834,0.27,0.06
1848,0.0372807271229735,0.0,0.0372807271229735,0.0,0.0,0.0,0.0,1.0004570431942834,0.27,0.06
1849,0.03748008930010175,0.0,0.03748008930010175,0.0,0.0,0.0,0.0,1.0004570431942834,0.27,0.06
1850,0.03748008930010175,0.0,0.03748008930010175,0.0,0.0,0.0,0.0,1.0004570431942834,0.27,0.06
1851,0.02811006697507625,0.0,0.028110066975076453,0.0,0.0,0.0,0.0,1.0004570431942834,0.27,0.06
1852,0.02811006697507625,0.0,0.02811006697507625,0.0,0.0,0.0,0.0,1.0004570431942834,0.27,0.06
1853,0.04246414372830675,0.0,0.04246414372830675,0.0,0.0,0.0,0.0,1.0004570431942834,0.27,0.06
1854,0.04246414372830675,0.0,0.04246414372830675,0.0,0.0,0.0,0.0,1.0004570431942834,0.27,0.06
1855,0.03548646752881975,0.0,0.03548646752881975,0.0,0.0,0.0,0.0,1.0004570431942834,0.27,0.06
1856,0.03548646752881975,0.0,0.03548646752881979,0.0,0.0,0.0,0.0,1.0004570431942834,0.27,0.06
1857,0.0390749867171275,0.013768960124960199,0.025306026592167304,0.0,0.0,0.0,0.0,1.0004570431942834,0.27,0.06
1858,0.0390749867171275,0.02129886019329788,0.017776126523829622,0.0,0.0,0.0,0.0,1.0004570431942834,0.27,0.06
1859,0.029704964392102,0.027968200253825404,0.0,0.0,0.0,0.0017367641382765968,0.0,1.0,0.27,0.06
1860,0.029704964392102,0.03377698030654304,0.0,-3.469446951953614e-18,0.004072015914441042,0.0,0.0,1.0009671037796797,0.27,0.06
1861,0.02811006697507625,0.045824820415883205,0.0,0.0,0.017714753440806957,0.0,0.0,1.0051743577218712,0.27,0.06
1862,0.02811006697507625,0.054860700497888354,0.0,0.0,0.026750633522812105,0.0,0.0,1.011527633183539,0.27,0.06
1863,0.03389157011179425,0.04969734045102828,0.0,0.0,0.015805770339234027,0.0,0.0,1.0152815036391072,0.27,0.06
1864,0.03389157011179425,0.05507584049984085,0.0,0.0,0.0211842703880466,0.0,0.0,1.0203127678562682,0.27,0.06
1865,0.03050241310061475,0.07078106064237365,0.0,0.0,0.040278647541758895,0.0,0.0,1.029878946647436,0.27,0.06
1866,0.03050241310061475,0.12198438110706951,0.0,0.0,0.09148196800645475,0.0,0.0,1.051605914048969,0.27,0.06
1867,0.04226478155117875,0.1951319817709208,0.0,0.0,0.15286720021974207,0.0,0.0,1.0879118741011577,0.27,0.06
1868,0.04226478155117875,0.26139510237229197,0.0,0.0,0.21913032082111322,0.0,0.0,1.139955325296172,0.27,0.06
1869,0.03787881365435825,0.31840720288970514,0.0,0.0,0.2805283892353469,0.0,0.0,1.206580817739567,0.27,0.06
1870,0.03787881365435825,0.39564246359065386,0.0,3.3306690738754696e-16,0.3577636499362953,0.0,0.0,1.291549684599437,0.27,0.06
1871,0.39593326384039,0.41263852374490145,0.0,0.0,0.016705259904511438,0.0,0.0,1.2955171838267585,0.27,0.06
1872,0.39593326384039,0.2852756425890197,0.0,0.0,0.0,0.1106576212513703,0.0,1.266396757181661,0.27,0.06
1873,0.3979269254841075,0.39650302359846384,0.0,0.0,0.0,0.0014239018856436747,0.0,1.2660220461591232,0.27,0.06
1874,0.3979269254841075,0.3169012228760375,0.0,0.0,0.0,0.08102570260807002,0.0,1.24469949284121,0.27,0.06
1875,0.316387775102455,0.3059290827764601,0.0,0.0,0.0,0.010458692325994945,0.0,1.2419472053870009,0.27,0.06
1876,0.316387775102455,0.2723672424718694,0.0,0.0,0.0,0.04402053263058564,0.0,1.2303628546947416,0.27,0.06
1877,0.1758374402270735,0.5191328247113906,0.0,-5.551115123125783e-16,0.3432953844843176,0.0,0.0,1.311895508509767,0.27,0.06
1878,0.1758374402270735,0.49008892444780267,0.0,-6.661338147750939e-16,0.3142514842207298,0.0,0.0,1.3865302360121903,0.27,0.06
1879,0.18341320295794525,0.3949970435847959,0.0,0.0,0.21158384062685068,0.0,0.0,1.4367813981610673,0.27,0.06
1880,0.18341320295794525,0.37025594336025813,0.0,0.0,0.18684274040231288,0.0,0.0,1.4811565490066165,0.27,0.06
1881,0.2641548846948675,0.25859828234690924,0.0,0.0,0.0,0.005556602347958239,0.0,1.4796942852308381,0.27,0.06
1882,0.2641548846948675,0.2895784426280696,0.0,0.0,0.025423557933202112,0.0,0.0,1.4857323802399736,0.27,0.06
1883,0.2055424046191755,0.1755542415932427,0.0,0.0,0.0,0.029988163025932796,0.0,1.4778407583910438,0.27,0.06
1884,0.2055424046191755,0.21040692190954846,0.0,0.0,0.0048645172903729605,0.0,0.0,1.4789960812475074,0.27,0.06
1885,0.19936217712820126,0.2024467418373056,0.0,0.0,0.0030845647091043427,0.0,0.0,1.4797286653659196,0.27,0.06
1886,0.19936217712820126,0.1314505411929797,0.0,0.0,0.0,0.06791163593522156,0.0,1.4618571822250719,0.27,0.06
1887,0.14992035720040725,0.07035078063846863,0.0,0.0,0.0,0.07956957656193862,0.0,1.4409178199719301,0.27,0.06
1888,0.14992035720040725,0.07745040070290123,0.004943592112555351,0.0,0.0,0.06752636438495067,0.0,1.4231477240811536,0.27,0.06
1889,0.020733666421332925,0.0725021806579937,0.0,0.0,0.051768514236660776,0.0,0.0,1.4354427462123605,0.27,0.06
1890,0.020733666421332925,0.08433488076538138,0.0,-6.938893903907228e-17,0.06360121434404853,0.0,0.0,1.450548034619072,0.27,0.06
1891,0.07157102158902424,0.061960320562320974,0.0,-2.0816681711721685e-17,0.0,0.00961070102670325,0.0,1.4480189027699395,0.27,0.06
1892,0.07157102158902424,0.04087660037097563,0.0,0.0,0.0,0.030694421218048613,0.0,1.4399414235020318,0.27,0.06
1893,0.08532701181087,0.029259040265540444,0.0,0.0,0.0,0.05606797154532956,0.0,1.4251866941479978,0.27,0.06
1894,0.08532701181087,0.012693260115197696,0.0,0.0,0.0,0.07263375169567231,0.0,1.4060725489649262,0.27,0.06
1895,0.0946970341358955,0.0036573800331925616,0.09103965410270294,0.0,0.0,0.0,0.0,1.4060725489649262,0.27,0.06
1896,0.0946970341358955,0.0,0.0,-1.3877787807814457e-17,0.0,0.09469703413589549,0.0,1.381152276823901,0.27,0.06
1897,0.02950560221497375,0.0,0.0,0.0,0.0,0.02950560221497375,0.0,1.3733876446620659,0.27,0.06
1898,0.02950560221497375,0.0,0.0,0.0,0.0,0.02950560221497375,0.0,1.3656230125002307,0.27,0.06
1899,0.02212920166123035,0.0,0.0,0.0,0.0,0.02212920166123035,0.0,1.3597995383788544,0.27,0.06
1900,0.02212920166123035,0.0,0.0,0.0,0.0,0.02212920166123035,0.0,1.3539760642574779,0.27,0.06
1901,0.031698586163384,0.0,0.0,0.0,0.0,0.031698586163384,0.0,1.3456343310565873,0.27,0.06
1902,0.031698586163384,0.0,0.0,0.0,0.0,0.03169858616338428,0.0,1.3372925978556967,0.27,0.06
1903,0.0311004996319995,0.0,0.0,0.0,0.0,0.0311004996319995,0.0,1.3291082558472758,0.27,0.06
1904,0.0311004996319995,0.0,0.0,0.0,0.0,0.0311004996319995,0.0,1.3209239138388547,0.27,0.06
1905,0.060406739669845,0.0,0.0,0.0,0.0,0.060406739669845,0.0,1.3050274033994218,0.27,0.06
1906,0.060406739669845,0.0,-0.0,0.0,0.0,0.060406739669845,0.0,1.2891308929599892,0.27,0.06
1907,0.05382778782461425,0.0,0.0,6.938893903907228e-18,0.0,0.053827787824614254,0.0,1.2749656856377223,0.27,0.06
1908,0.05382778782461425,0.0,0.0,0.0,0.0,0.05382778782461425,0.0,1.2608004783154554,0.27,0.06
1909,0.02890751568358925,0.0,0.0,-3.469446951953614e-18,0.0,0.028907515683589246,0.0,1.2531932373460897,0.27,0.06
1910,0.02890751568358925,0.0,0.0,0.0,0.0,0.02890751568358925,0.0,1.2455859963767242,0.27,0.06
1911,0.02950560221497375,0.0,0.0,0.0,0.0,0.02950560221497375,0.0,1.237821364214889,0.27,0.06
1912,0.02950560221497375,0.0,0.0,0.0,0.0,0.02950560221497375,0.0,1.2300567320530538,0.27,0.06
1913,0.03548646752881975,0.0,0.0,0.0,0.0,0.03548646752881975,0.0,1.2207181879665223,0.27,0.06
1914,0.03548646752881975,0.0,0.0,2.7755575615628914e-17,0.0,0.03548646752881978,0.0,1.2113796438799909,0.27,0.06
1915,0.072368470297537,0.0,0.0,0.0,0.0,0.07236847029753717,0.0,1.1923353095911653,0.27,0.06
1916,0.072368470297537,0.0,0.072368470297537,0.0,0.0,0.0,0.0,1.1923353095911653,0.27,0.06
1917,0.12699370683066424,0.0,0.1269937068306644,0.0,0.0,-1.6653345369377348e-16,0.0,1.1923353095911653,0.27,0.06
1918,0.12699370683066424,0.0,0.1269937068306644,0.0,0.0,-1.6653345369377348e-16,0.0,1.1923353095911655,0.27,0.06
1919,0.0370813649458455,0.0,0.0,0.0,0.0,0.0370813649458455,0.0,1.1825770556580484,0.27,0.06
1920,0.0370813649458455,0.0,0.0,0.0,0.0,0.0370813649458455,0.0,1.172818801724931,0.27,0.06
1921,0.033692207934666,0.0,0.0,0.0,0.0,0.033692207934666,0.0,1.1639524312158083,0.27,0.06
1922,0.033692207934666,0.0,0.0,0.0,0.0,0.033692207934666,0.0,1.1550860607066857,0.27,0.06
1923,0.02192983948410215,0.0,0.0,0.0,0.0,0.02192983948410215,0.0,1.1493150503161327,0.27,0.06
1924,0.02192983948410215,0.0,0.0,3.469446951953614e-18,0.0,0.021929839484102154,0.0,1.1435440399255794,0.27,0.06
1925,0.021132390775589326,0.0,0.0,0.0,0.0,0.021132390775589326,0.0,1.137982884458319,0.27,0.06
1926,0.021132390775589326,0.0,0.0,3.469446951953614e-18,0.0,0.02113239077558933,0.0,1.1324217289910588,0.27,0.06
1927,0.02611644520379425,0.0,0.0,0.0,0.0,0.02611644520379425,0.0,1.1255489802532181,0.27,0.06
1928,0.02611644520379425,0.0,0.0,0.0,0.0,0.02611644520379425,0.0,1.1186762315153775,0.27,0.06
1929,0.0273126182665635,0.0,0.0,0.0,0.0,0.027312618266563282,0.0,1.1114887003925977,0.27,0.06
1930,0.0273126182665635,0.0,0.0273126182665635,0.0,0.0,0.0,0.0,1.1114887003925977,0.27,0.06
1931,0.033692207934666,0.0,0.0,0.0,0.0,0.033692207934666,0.0,1.1026223298834752,0.27,0.06
1932,0.033692207934666,0.0,0.03369220793466601,0.0,0.0,7.350023367713732e-16,0.0,1.102622329883475,0.27,0.06
1933,0.02771134262082,0.0,0.0,0.0,0.0,0.02771134262082,0.0,1.0953298712990487,0.27,0.06
1934,0.02771134262082,0.0,0.0,0.0,0.0,0.02771134262082,0.0,1.0880374127146224,0.27,0.06
1935,0.020933028598461124,0.0,0.0,3.469446951953614e-18,0.0,0.020933028598461127,0.0,1.0825287209781853,0.27,0.06
1936,0.020933028598461124,0.0,0.0,0.0,0.0,0.020933028598461124,0.0,1.0770200292417482,0.27,0.06
1937,0.0263158073809225,0.0,0.0,0.0,0.0,0.0263158073809225,0.0,1.0700948167730842,0.27,0.06
1938,0.0263158073809225,0.0,0.0,0.0,0.0,0.0263158073809225,0.0,1.0631696043044205,0.27,0.06
1939,0.02372409907825595,0.0,0.0,6.938893903907228e-18,0.0,0.023724099078255956,0.0,1.0569264203364583,0.27,0.06
1940,0.02372409907825595,0.0,0.02372409907825595,0.0,0.0,0.0,0.0,1.0569264203364583,0.27,0.06
1941,0.04545457638523,0.0,0.04545457638523,0.0,0.0,0.0,0.0,1.0569264203364583,0.27,0.06
1942,0.04545457638523,0.0,0.04545457638523,0.0,0.0,0.0,0.0,1.0569264203364583,0.27,0.06
