t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell
2439,0.08242057875808526,0.04926706044712328,0.03315351831096198,0.0,0.0,0.0,0.0,3.5532085676713625,0.27,0.06
2440,0.08242057875808526,0.05292444048031583,0.029496138277769424,0.0,0.0,0.0,0.0,3.5532085676713625,0.27,0.06
2441,0.0678462081240335,0.07379302066970872,0.0,-1.3877787807814457e-17,0.005946812545675237,0.0,0.0,3.55462093565096,0.27,0.06
2442,0.0678462081240335,0.11294850102506432,0.0,0.0,0.04510229290103082,0.0,0.0,3.5653327302149553,0.27,0.06
2443,0.10352828795222875,0.1854506816830579,0.0,0.0,0.08192239373082914,0.0,0.0,3.5847892987260273,0.27,0.06
2444,0.10352828795222875,0.2644070623996268,0.0,0.0,0.16087877444739807,0.0,0.0,3.6229980076572845,0.27,0.06
2445,0.092974433355157,0.3179769228858001,0.0,0.0,0.2250024895306431,0.0,0.0,3.6764360989208122,0.27,0.06
2446,0.092974433355157,0.39026396354184134,0.0,-5.551115123125783e-16,0.2972895301866849,0.0,0.0,3.74704236234015,0.27,0.06
2447,0.092974433355157,0.41091740372928137,0.0,-1.6653345369377348e-16,0.31794297037412456,0.0,0.0,3.822553817804004,0.27,0.06
2448,0.092974433355157,0.43759476397139174,0.0,8.881784197001252e-16,0.34462033061623387,0.0,0.0,3.90440114632536,0.27,0.06
2449,0.9629135908566525,0.4259772038659567,0.5369363869906958,0.0,0.0,0.0,0.0,3.90440114632536,0.27,0.06
2450,0.9629135908566525,0.43350710393429426,0.5294064869223583,0.0,0.0,0.0,0.0,3.90440114632536,0.27,0.06
2451,0.9925648966293775,0.4481366240670648,0.5444282725623127,0.0,0.0,0.0,0.0,3.90440114632536,0.27,0.06
2452,0.9925648966293775,0.48922836443999285,0.5033365321893847,0.0,0.0,0.0,0.0,3.90440114632536,0.27,0.06
2453,1.008144396272675,0.5613002650940818,0.44684413117859323,0.0,0.0,0.0,0.0,3.90440114632536,0.27,0.06
2454,1.008144396272675,0.5057941445903358,0.5023502516823393,0.0,0.0,0.0,0.0,3.90440114632536,0.27,0.06
2455,0.7377647430422375,0.39951498362579896,0.33824975941643853,0.0,0.0,0.0,0.0,3.90440114632536,0.27,0.06
2456,0.7377647430422375,0.33174588301076,0.40601886003147747,0.0,0.0,0.0,0.0,3.90440114632536,0.27,0.06
2457,0.47391832785899,0.31496496285846504,0.15895336500052498,0.0,0.0,0.0,0.0,3.90440114632536,0.27,0.06
2458,0.47391832785899,0.27710032251482447,0.19681800534416638,0.0,0.0,0.0,0.0,3.90440114632536,0.27,0.06
2459,0.621672292217995,0.2549409023137165,0.3667313899042785,0.0,0.0,0.0,0.0,3.90440114632536,0.27,0.06
2460,0.621672292217995,0.23945082217313637,0.3822214700448594,0.0,0.0,0.0,0.0,3.90440114632536,0.27,0.06
2461,0.4533131831694675,0.18910806171625097,0.2642051214532165,0.0,0.0,0.0,0.0,3.90440114632536,0.27,0.06
2462,0.4533131831694675,0.1370441812437448,0.3162690019257227,0.0,0.0,0.0,0.0,3.90440114632536,0.27,0.06
2463,0.4543183121787125,0.10176122092353411,0.35255709125517853,0.0,0.0,0.0,0.0,3.90440114632536,0.27,0.06
2464,0.4543183121787125,0.08562572077709635,0.36869259140161614,0.0,0.0,0.0,0.0,3.90440114632536,0.27,0.06
2465,0.6076004860885675,0.07658984069509125,0.5310106453934763,0.0,0.0,0.0,0.0,3.90440114632536,0.27,0.06
2466,0.6076004860885675,0.06841452062089608,0.5391859654676715,0.0,0.0,0.0,0.0,3.90440114632536,0.27,0.06
2467,0.0743795466841255,0.059593780540843425,0.014785766143282073,0.0,0.0,0.0,0.0,3.90440114632536,0.27,0.06
2468,0.0743795466841255,0.050773040460790855,0.023606506223334642,0.0,0.0,0.0,0.0,3.90440114632536,0.27,0.06
2469,0.440246506049285,0.035282960320210575,0.40496354572907445,0.0,0.0,0.0,0.0,3.90440114632536,0.27,0.06
2470,0.440246506049285,0.023450260212822885,0.41679624583646213,0.0,0.0,0.0,0.0,3.90440114632536,0.27,0.06
2471,0.7633955327779826,0.010972140099577678,0.7524233926784056,0.0,0.0,0.0,0.0,3.90440114632536,0.27,0.06
2472,0.7633955327779826,0.0008605600078100137,0.7625349727701726,0.0,0.0,0.0,0.0,3.90440114632536,0.27,0.06
2473,0.6553441140277,0.0,0.6553441140277,0.0,0.0,0.0,0.0,3.90440114632536,0.27,0.06
2474,0.6553441140277,0.0,0.6553441140277,0.0,0.0,0.0,0.0,3.90440114632536,0.27,0.06
2475,0.1181026585862805,0.0,0.11810265858628044,0.0,0.0,5.551115123125783e-17,0.0,3.90440114632536,0.27,0.06
2476,0.1181026585862805,0.0,0.1181026585862805,0.0,0.0,0.0,0.0,3.90440114632536,0.27,0.06
2477,0.11357957804467825,0.0,0.11357957804467825,0.0,0.0,0.0,0.0,3.90440114632536,0.27,0.06
2478,0.11357957804467825,0.0,0.11357957804467825,0.0,0.0,0.0,0.0,3.90440114632536,0.27,0.06
2479,0.12614369066024,0.0,0.12614369066024,0.0,0.0,0.0,0.0,3.90440114632536,0.27,0.06
2480,0.12614369066024,0.0,0.12614369066024,0.0,0.0,0.0,0.0,3.90440114632536,0.27,0.06
2481,0.1522770449006085,0.0,0.1522770449006085,0.0,0.0,0.0,0.0,3.90440114632536,0.27,0.06
2482,0.1522770449006085,0.0,0.1522770449006085,0.0,0.0,0.0,0.0,3.90440114632536,0.27,0.06
2483,0.13921036778042425,0.0,0.13921036778042425,0.0,0.0,0.0,0.0,3.90440114632536,0.27,0.06
2484,0.13921036778042425,0.0,0.13921036778042506,0.0,0.0,0.0,0.0,3.90440114632536,0.27,0.06
2485,0.060810305059319,0.0,0.06081030505931899,0.0,0.0,1.3877787807814457e-17,0.0,3.90440114632536,0.27,0.06
2486,0.060810305059319,0.0,0.060810305059319,0.0,0.0,0.0,0.0,3.90440114632536,0.27,0.06
2487,0.0839282722719525,0.0,0.0839282722719525,0.0,0.0,0.0,0.0,3.90440114632536,0.27,0.06
2488,0.0839282722719525,0.0,0.0839282722719525,0.0,0.0,0.0,0.0,3.90440114632536,0.27,0.06
2489,0.11408214254930076,0.0,0.11408214254930076,0.0,0.0,0.0,0.0,3.90440114632536,0.27,0.06
2490,0.11408214254930076,0.0,0.11408214254930076,0.0,0.0,0.0,0.0,3.90440114632536,0.27,0.06
2491,0.125138561650995,0.0,0.125138561650995,0.0,0.0,0.0,0.0,3.90440114632536,0.27,0.06
2492,0.125138561650995,0.0,0.125138561650995,0.0,0.0,0.0,0.0,3.90440114632536,0.27,0.06
2493,0.1321744647157095,0.0,0.1321744647157095,0.0,0.0,0.0,0.0,3.90440114632536,0.27,0.06
2494,0.1321744647157095,0.0,0.1321744647157095,0.0,0.0,0.0,0.0,3.90440114632536,0.27,0.06
2495,0.1201129166047705,0.0,0.1201129166047705,0.0,0.0,0.0,0.0,3.90440114632536,0.27,0.06
2496,0.1201129166047705,0.0,0.1201129166047705,0.0,0.0,0.0,0.0,3.90440114632536,0.27,0.06
2497,0.0849334012811975,0.0,0.08493340128119797,0.0,0.0,0.0,0.0,3.90440114632536,0.27,0.06
2498,0.0849334012811975,0.0,0.08493340128119752,0.0,0.0,-1.3877787807814457e-17,0.0,3.90440114632536,0.27,0.06
2499,0.09498469137364675,0.0,0.09498469137364675,0.0,0.0,0.0,0.0,3.90440114632536,0.27,0.06
2500,0.09498469137364675,0.0,0.09498469137364675,0.0,0.0,0.0,0.0,3.90440114632536,0.27,0.06
2501,0.05477953100384925,0.0,0.05477953100384925,0.0,0.0,0.0,0.0,3.90440114632536,0.27,0.06
2502,0.05477953100384925,0.0,0.05477953100384925,0.0,0.0,0.0,0.0,3.90440114632536,0.27,0.06
2503,0.043723111902155,0.0,0.043723111902155,0.0,0.0,0.0,0.0,3.90440114632536,0.27,0.06
2504,0.043723111902155,0.0,0.043723111902155,0.0,0.0,0.0,0.0,3.90440114632536,0.27,0.06
2505,0.07236928866563574,0.0,0.07236928866563574,0.0,0.0,0.0,0.0,3.90440114632536,0.27,0.06
2506,0.07236928866563574,0.0,0.07236928866563574,0.0,0.0,0.0,0.0,3.90440114632536,0.27,0.06
2507,0.090964175336667,0.0,0.090964175336667,0.0,0.0,0.0,0.0,3.90440114632536,0.27,0.06
2508,0.090964175336667,0.0,0.090964175336667,0.0,0.0,0.0,0.0,3.90440114632536,0.27,0.06
2509,0.08141544974884025,0.0,0.08141544974884025,0.0,0.0,0.0,0.0,3.90440114632536,0.27,0.06
2510,0.08141544974884025,0.0,0.08141544974884025,0.0,0.0,0.0,0.0,3.90440114632536,0.27,0.06
2511,0.069353901637901,0.0,0.069353901637901,0.0,0.0,0.0,0.0,3.90440114632536,0.27,0.06
2512,0.069353901637901,0.0,0.069353901637901,0.0,0.0,0.0,0.0,3.90440114632536,0.27,0.06
2513,0.058800047040829,0.0,0.058800047040829,0.0,0.0,0.0,0.0,3.90440114632536,0.27,0.06
2514,0.058800047040829,0.0,0.058800047040829,0.0,0.0,0.0,0.0,3.90440114632536,0.27,0.06
2515,0.07840006272110525,0.0,0.07840006272110525,0.0,0.0,0.0,0.0,3.90440114632536,0.27,0.06
2516,0.07840006272110525,0.0,0.07840006272110525,0.0,0.0,0.0,0.0,3.90440114632536,0.27,0.06
2517,0.06432825659167625,0.0,0.06432825659167625,0.0,0.0,0.0,0.0,3.90440114632536,0.27,0.06
2518,0.06432825659167625,0.0,0.06432825659167625,0.0,0.0,0.0,0.0,3.90440114632536,0.27,0.06
2519,0.04422567640677725,0.0,0.04422567640677725,0.0,0.0,0.0,0.0,3.90440114632536,0.27,0.06
2520,0.04422567640677725,0.0,0.04422567640677725,0.0,0.0,0.0,0.0,3.90440114632536,0.27,0.06
2521,0.05427696649922675,0.0,0.05427696649922675,0.0,0.0,0.0,0.0,3.90440114632536,0.27,0.06
2522,0.05427696649922675,0.0,0.05427696649922675,0.0,0.0,0.0,0.0,3.90440114632536,0.27,0.06
2523,0.04020516036979775,0.0,0.04020516036979771,0.0,0.0,0.0,0.0,3.90440114632536,0.27,0.06
2524,0.04020516036979775,0.0,0.04020516036979775,0.0,0.0,0.0,0.0,3.90440114632536,0.27,0.06
2525,0.12111804561401525,0.0,0.12111804561401525,0.0,0.0,0.0,0.0,3.90440114632536,0.27,0.06
2526,0.12111804561401525,0.0,0.12111804561401524,0.0,0.0,1.3877787807814457e-17,0.0,3.90440114632536,0.27,0.06
2527,0.11458470705392325,0.0,0.11458470705392325,0.0,0.0,0.0,0.0,3.90440114632536,0.27,0.06
2528,0.11458470705392325,0.002796820025382541,0.11178788702854071,0.0,0.0,0.0,0.0,3.90440114632536,0.27,0.06
2529,0.10604111047534125,0.01484466013472275,0.09119645034061849,0.0,0.0,0.0,0.0,3.90440114632536,0.27,0.06
2530,0.10604111047534125,0.02452596022258536,0.08151515025275588,0.0,0.0,0.0,0.0,3.90440114632536,0.27,0.06
2531,0.0924718688505345,0.036143520328020554,0.05632834852251395,0.0,0.0,0.0,0.0,3.90440114632536,0.27,0.06
2532,0.0924718688505345,0.045824820415883205,0.0466470484346513,0.0,0.0,0.0,0.0,3.90440114632536,0.27,0.06
2533,0.069353901637901,0.05830294052912843,0.011050961108772572,0.0,0.0,0.0,0.0,3.90440114632536,0.27,0.06
2534,0.069353901637901,0.06518742059160855,0.004166481046292456,0.0,0.0,0.0,0.0,3.90440114632536,0.27,0.06
2535,0.0743795466841255,0.13682904124179215,0.0,-1.942890293094024e-16,0.06244949455766685,0.0,0.0,3.9192329012828058,0.27,0.06
2536,0.0743795466841255,0.16458210149366503,0.0,0.0,0.09020255480953954,0.0,0.0,3.9406560080500714,0.27,0.06
2537,0.08543596578582,0.12004812108949701,0.0,0.0,0.03461215530367702,0.0,0.0,3.9488763949346946,0.27,0.06
2538,0.08543596578582,0.1749088215873852,0.0,0.0,0.0894728558015652,0.0,0.0,3.9701261981875664,0.27,0.06
2539,0.0944821268690245,0.3915548035535564,0.0,-5.551115123125783e-16,0.2970726766845324,0.0,0.0,4.0406809589001424,0.27,0.06
2540,0.0944821268690245,0.2897935826300223,0.0,0.0,0.1953114557609978,0.0,0.0,4.08706742964338,0.27,0.06
2541,0.10654367497996375,0.3500327831767229,0.0,0.0,0.24348910819675912,0.0,0.0,4.14489609284011,0.27,0.06
2542,0.10654367497996375,0.34723596315134064,0.0,0.0,0.2406922881713769,0.0,0.0,4.202060511280812,0.27,0.06
2543,0.08342570776733,0.4819136043736076,0.0,1.1102230246251565e-16,0.3984878966062775,0.0,0.0,4.296701386724803,0.27,0.06
2544,0.08342570776733,0.5176268446977232,0.0,0.0,0.43420113693039325,0.0,0.0,4.399824156745772,0.27,0.06
2545,1.0272417971918775,0.536559164869544,0.49068263232233345,0.0,0.0,0.0,0.0,4.399824156745772,0.27,0.06
2546,1.0272417971918775,0.36552286331730355,0.6617189338745739,0.0,0.0,0.0,0.0,4.399824156745772,0.27,0.06
2547,1.0217136378974825,0.45114858409439984,0.5705650538030831,0.0,0.0,0.0,0.0,4.399824156745772,0.27,0.06
2548,1.0217136378974825,0.5445193449417862,0.47719429295569626,0.0,0.0,0.0,0.0,4.399824156745772,0.27,0.06
2549,0.751836549171665,0.5498978449905985,0.2019387041810674,0.0,0.0,0.0,0.0,4.399824156745772,0.27,0.06
2550,0.751836549171665,0.529674684807064,0.22216186436460095,0.0,0.0,0.0,0.0,4.399824156745772,0.27,0.06
2551,0.440246506049285,0.39757872360822655,0.042667782441058455,0.0,0.0,0.0,0.0,4.399824156745772,0.27,0.06
2552,0.440246506049285,0.3562718432333459,0.08397466281593913,0.0,0.0,0.0,0.0,4.399824156745772,0.27,0.06
2553,0.6452928239352524,0.23557830213799127,0.4097145217972612,0.0,0.0,0.0,0.0,4.399824156745772,0.27,0.06
2554,0.6452928239352524,0.3726224833817358,0.27267034055351663,0.0,0.0,0.0,0.0,4.399824156745772,0.27,0.06
2555,0.4583388282156925,0.3564869832352983,0.10185184498039418,0.0,0.0,0.0,0.0,4.399824156745772,0.27,0.06
2556,0.4583388282156925,0.2848453625851142,0.17349346563057827,0.0,0.0,0.0,0.0,4.399824156745772,0.27,0.06
2557,0.4764311503821025,0.2934509626632147,0.1829801877188878,0.0,0.0,0.0,0.0,4.399824156745772,0.27,0.06
2558,0.4764311503821025,0.22374560203060356,0.2526855483514989,0.0,0.0,0.0,0.0,4.399824156745772,0.27,0.06
2559,0.59001072842678,0.2119129019232161,0.37809782650356394,0.0,0.0,0.0,0.0,4.399824156745772,0.27,0.06
2560,0.59001072842678,0.14844660134722748,0.44156412707955184,0.0,0.0,0.0,0.0,4.399824156745772,0.27,0.06
2561,0.4754260213728575,0.10541860095672667,0.37000742041613083,0.0,0.0,0.0,0.0,4.399824156745772,0.27,0.06
2562,0.4754260213728575,0.07960180072242631,0.3958242206504312,0.0,0.0,0.0,0.0,4.399824156745772,0.27,0.06
2563,0.446779844609375,0.07013564063651613,0.37664420397285886,0.0,0.0,0.0,0.0,4.399824156745772,0.27,0.06
2564,0.446779844609375,0.05744238052131843,0.38933746408805653,0.0,0.0,0.0,0.0,4.399824156745772,0.27,0.06
2565,0.20806170491370274,0.0378646403436406,0.17019706457006215,0.0,0.0,0.0,0.0,4.399824156745772,0.27,0.06
2566,0.20806170491370274,0.024095680218680377,0.18396602469502235,0.0,0.0,0.0,0.0,4.399824156745772,0.27,0.06
2567,0.5427696649922675,0.006023920054670096,0.5367457449375974,0.0,0.0,0.0,0.0,4.399824156745772,0.27,0.06
2568,0.5427696649922675,0.0,0.5427696649922675,0.0,0.0,0.0,0.0,4.399824156745772,0.27,0.06
2569,0.29701562223188,0.0,0.29701562223188,0.0,0.0,0.0,0.0,4.399824156745772,0.27,0.06
2570,0.29701562223188,0.0,0.29701562223188,0.0,0.0,0.0,0.0,4.399824156745772,0.27,0.06
2571,0.24876942978812275,0.0,0.24876942978812275,0.0,0.0,0.0,0.0,4.399824156745772,0.27,0.06
2572,0.24876942978812275,0.0,0.2487694297881228,0.0,0.0,-5.551115123125783e-17,0.0,4.399824156745772,0.27,0.06
2573,0.13016420669721976,0.0,0.13016420669721976,0.0,0.0,0.0,0.0,4.399824156745772,0.27,0.06
2574,0.13016420669721976,0.0,0.13016420669721976,0.0,0.0,0.0,0.0,4.399824156745772,0.27,0.06
2575,0.10654367497996375,0.0,0.10654367497996375,0.0,0.0,0.0,0.0,4.399824156745772,0.27,0.06
2576,0.10654367497996375,0.0,0.10654367497996375,0.0,0.0,0.0,0.0,4.399824156745772,0.27,0.06
2577,0.18042065715946676,0.0,0.18042065715946676,0.0,0.0,0.0,0.0,4.399824156745772,0.27,0.06
2578,0.18042065715946676,0.0,0.18042065715946676,0.0,0.0,0.0,0.0,4.399824156745772,0.27,0.06
2579,0.12915907768797474,0.0,0.12915907768797474,0.0,0.0,0.0,0.0,4.399824156745772,0.27,0.06
2580,0.12915907768797474,0.0,0.12915907768797474,0.0,0.0,0.0,0.0,4.399824156745772,0.27,0.06
2581,0.12162061011863776,0.0,0.12162061011863776,0.0,0.0,0.0,0.0,4.399824156745772,0.27,0.06
2582,0.12162061011863776,0.0,0.12162061011863776,0.0,0.0,0.0,0.0,4.399824156745772,0.27,0.06
2583,0.10704623948458625,0.0,0.10704623948458625,0.0,0.0,0.0,0.0,4.399824156745772,0.27,0.06
2584,0.10704623948458625,0.0,0.10704623948458625,0.0,0.0,0.0,0.0,4.399824156745772,0.27,0.06
2585,0.0743795466841255,0.0,0.0743795466841255,0.0,0.0,0.0,0.0,4.399824156745772,0.27,0.06
2586,0.0743795466841255,0.0,0.07437954668412416,0.0,0.0,0.0,0.0,4.399824156745772,0.27,0.06
2587,0.06282056307780876,0.0,0.06282056307780876,0.0,0.0,0.0,0.0,4.399824156745772,0.27,0.06
2588,0.06282056307780876,0.0,0.06282056307780876,0.0,0.0,0.0,0.0,4.399824156745772,0.27,0.06
2589,0.0688513371332785,0.0,0.0688513371332785,0.0,0.0,0.0,0.0,4.399824156745772,0.27,0.06
2590,0.0688513371332785,0.0,0.0688513371332785,0.0,0.0,0.0,0.0,4.399824156745772,0.27,0.06
2591,0.075887240197993,0.0,0.075887240197993,0.0,0.0,0.0,0.0,4.399824156745772,0.27,0.06
2592,0.075887240197993,0.0,0.075887240197993,0.0,0.0,0.0,0.0,4.399824156745772,0.27,0.06
2593,0.07990775623497275,0.0,0.07990775623497275,0.0,0.0,0.0,0.0,4.399824156745772,0.27,0.06
2594,0.07990775623497275,0.0,0.07990775623497275,0.0,0.0,0.0,0.0,4.399824156745772,0.27,0.06
2595,0.243743784741898,0.0,0.243743784741898,0.0,0.0,0.0,0.0,4.399824156745772,0.27,0.06
2596,0.243743784741898,0.0,0.243743784741898,0.0,0.0,0.0,0.0,4.399824156745772,0.27,0.06
2597,0.3221438474630025,0.0,0.3221438474630025,0.0,0.0,0.0,0.0,4.399824156745772,0.27,0.06
2598,0.3221438474630025,0.0,0.3221438474630025,0.0,0.0,0.0,0.0,4.399824156745772,0.27,0.06
2599,0.1000103364198715,0.0,0.10001033641987078,0.0,0.0,0.0,0.0,4.399824156745772,0.27,0.06
2600,0.1000103364198715,0.0,0.1000103364198715,0.0,0.0,0.0,0.0,4.399824156745772,0.27,0.06
2601,0.0934769978597795,0.0,0.0934769978597795,0.0,0.0,0.0,0.0,4.399824156745772,0.27,0.06
2602,0.0934769978597795,0.0,0.0934769978597795,0.0,0.0,0.0,0.0,4.399824156745772,0.27,0.06
2603,0.0944821268690245,0.0,0.0944821268690245,0.0,0.0,0.0,0.0,4.399824156745772,0.27,0.06
2604,0.0944821268690245,0.0,0.0944821268690245,0.0,0.0,0.0,0.0,4.399824156745772,0.27,0.06
2605,0.05427696649922675,0.0,0.05427696649922675,0.0,0.0,0.0,0.0,4.399824156745772,0.27,0.06
2606,0.05427696649922675,0.0,0.05427696649922675,0.0,0.0,0.0,0.0,4.399824156745772,0.27,0.06
2607,0.065333385600921,0.0,0.065333385600921,0.0,0.0,0.0,0.0,4.399824156745772,0.27,0.06
2608,0.065333385600921,0.0,0.065333385600921,0.0,0.0,0.0,0.0,4.399824156745772,0.27,0.06
2609,0.08091288524421775,0.0,0.08091288524421775,0.0,0.0,0.0,0.0,4.399824156745772,0.27,0.06
2610,0.08091288524421775,0.0,0.08091288524421775,0.0,0.0,0.0,0.0,4.399824156745772,0.27,0.06
2611,0.07035903064714576,0.0,0.07035903064714576,0.0,0.0,0.0,0.0,4.399824156745772,0.27,0.06
2612,0.07035903064714576,0.0,0.07035903064714576,0.0,0.0,0.0,0.0,4.399824156745772,0.27,0.06
2613,0.1105641910169435,0.0,0.1105641910169435,0.0,0.0,0.0,0.0,4.399824156745772,0.27,0.06
2614,0.1105641910169435,0.0,0.1105641910169435,0.0,0.0,0.0,0.0,4.399824156745772,0.27,0.06
2615,0.07789749821648274,0.0,0.07789749821648274,0.0,0.0,0.0,0.0,4.399824156745772,0.27,0.06
2616,0.07789749821648274,0.0,0.07789749821648277,0.0,0.0,-2.7755575615628914e-17,0.0,4.399824156745772,0.27,0.06
2617,0.0743795466841255,0.0,0.0743795466841255,0.0,0.0,0.0,0.0,4.399824156745772,0.27,0.06
2618,0.0743795466841255,0.0,0.0743795466841255,0.0,0.0,0.0,0.0,4.399824156745772,0.27,0.06
2619,0.08242057875808526,0.0,0.08242057875808526,0.0,0.0,0.0,0.0,4.399824156745772,0.27,0.06
2620,0.08242057875808526,0.0,0.08242057875808526,0.0,0.0,0.0,0.0,4.399824156745772,0.27,0.06
2621,0.076892369207238,0.0,0.076892369207238,0.0,0.0,0.0,0.0,4.399824156745772,0.27,0.06
2622,0.076892369207238,0.0,0.076892369207238,0.0,0.0,0.0,0.0,4.399824156745772,0.27,0.06
2623,0.1085539329984535,0.0,0.10855393299845417,0.0,0.0,0.0,0.0,4.399824156745772,0.27,0.06
2624,0.1085539329984535,0.0,0.1085539329984535,0.0,0.0,0.0,0.0,4.399824156745772,0.27,0.06
2625,0.09850264290600425,0.010757000097625171,0.08774564280837893,0.0,0.0,0.0,0.0,4.399824156745772,0.27,0.06
2626,0.09850264290600425,0.030119600273350495,0.06838304263265375,0.0,0.0,0.0,0.0,4.399824156745772,0.27,0.06
2627,0.07337441767488075,0.07336274066580366,0.0,0.0,0.0,1.1677009077087908e-05,0.0,4.3998210838486465,0.27,0.06
2628,0.07337441767488075,0.09014366081809898,0.0,-6.938893903907228e-18,0.01676924314321824,0.0,0.0,4.403803779095161,0.27,0.06
2629,0.0934769978597795,0.10843056098406174,0.0,5.967448757360216e-16,0.014953563124281644,0.0,0.0,4.407355250337178,0.27,0.06
2630,0.0934769978597795,0.09573730086886406,0.0,0.0,0.0022603030090845577,0.0,0.0,4.407892072301835,0.27,0.06
2631,0.0603077405546965,0.06647826060332361,0.0,0.0,0.006170520048627108,0.0,0.0,4.409357570813384,0.27,0.06
2632,0.0603077405546965,0.11617560105435186,0.0,1.5959455978986625e-16,0.0558678604996552,0.0,0.0,4.422626187682052,0.27,0.06
2633,0.08895391731817726,0.11703616106216191,0.0,0.0,0.02808224374398466,0.0,0.0,4.429295720571249,0.27,0.06
2634,0.08895391731817726,0.14737090133746503,0.0,1.3877787807814457e-16,0.05841698401928763,0.0,0.0,4.4431697542758295,0.27,0.06
2635,0.0944821268690245,0.25386520230395415,0.0,0.0,0.15938307543492963,0.0,0.0,4.481023234691625,0.27,0.06
2636,0.0944821268690245,0.2446141822199965,0.0,0.0,0.15013205535097202,0.0,0.0,4.516679597837481,0.27,0.06
2637,0.073876982179503,0.2037375818490209,0.0,0.0,0.1298605996695179,0.0,0.0,4.547521490258991,0.27,0.06
2638,0.073876982179503,0.240526522182899,0.0,0.0,0.166649540003396,0.0,0.0,4.587100756009798,0.27,0.06
2639,0.0668410791147885,0.1211238210992594,0.0,-1.3877787807814457e-17,0.05428274198447092,0.0,0.0,4.59999290723111,0.27,0.06
2640,0.0668410791147885,0.3418574631025282,0.0,0.0,0.2750163839877397,0.0,0.0,4.665309298428198,0.27,0.06
2641,1.036790573036155,0.20610412187049856,0.8306864511656565,0.0,0.0,0.0,0.0,4.665309298428198,0.27,0.06
2642,1.036790573036155,0.29990516272178963,0.7368854103143654,0.0,0.0,0.0,0.0,4.665309298428198,0.27,0.06
2643,1.0594059757441674,0.23600858214189602,0.8233973936022714,0.0,0.0,0.0,0.0,4.665309298428198,0.27,0.06
2644,1.0594059757441674,0.2116977619212635,0.847708213822904,0.0,0.0,0.0,0.0,4.665309298428198,0.27,0.06
2645,0.8091288524421775,0.32572196295609007,0.4834068894860874,0.0,0.0,0.0,0.0,4.665309298428198,0.27,0.06
2646,0.8091288524421775,0.40898114371170896,0.4001477087304685,0.0,0.0,0.0,0.0,4.665309298428198,0.27,0.06
2647,0.4879901339884175,0.2727975224757741,0.2151926115126434,0.0,0.0,0.0,0.0,4.665309298428198,0.27,0.06
2648,0.4879901339884175,0.22460616203841355,0.26338397195000396,0.0,0.0,0.0,0.0,4.665309298428198,0.27,0.06
2649,0.6151389536579025,0.31216814283308286,0.3029708108248208,0.0,0.0,0.0,0.0,4.665309298428198,0.27,0.06
2650,0.6151389536579025,0.14973744135894235,0.46540151229896015,0.0,0.0,0.0,0.0,4.665309298428198,0.27,0.06
2651,0.44577471560013,0.3627260432919208,0.08304867230820917,0.0,0.0,0.0,0.0,4.665309298428198,0.27,0.06
2652,0.44577471560013,0.191474601737728,0.254300113862402,0.0,0.0,0.0,0.0,4.665309298428198,0.27,0.06
2653,0.4970362950716225,0.092725340841529,0.4043109542300935,0.0,0.0,0.0,0.0,4.665309298428198,0.27,0.06
2654,0.4970362950716225,0.12865372116759685,0.3683825739040256,0.0,0.0,0.0,0.0,4.665309298428198,0.27,0.06
2655,0.6005646332803025,0.216645981966171,0.3839186513141315,0.0,0.0,0.0,0.0,4.665309298428198,0.27,0.06
2656,0.6005646332803025,0.16200042147023505,0.43856421181006744,0.0,0.0,0.0,0.0,4.665309298428198,0.27,0.06
