t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell
1639,0.061325348748506,0.0,0.061325348748505704,0.0,0.0,0.0,0.0,1.822289394469319,0.27,0.06
1640,0.061325348748506,0.0,0.061325348748506,0.0,0.0,0.0,0.0,1.822289394469319,0.27,0.06
1641,0.0419386255957525,0.0,0.0419386255957525,0.0,0.0,0.0,0.0,1.822289394469319,0.27,0.06
1642,0.0419386255957525,0.0,0.041938625595752496,0.0,0.0,6.938893903907228e-18,0.0,1.822289394469319,0.27,0.06
1643,0.0407516833619105,0.0,0.0407516833619105,0.0,0.0,0.0,0.0,1.822289394469319,0.27,0.06
1644,0.0407516833619105,0.0,0.0407516833619105,0.0,0.0,0.0,0.0,1.822289394469319,0.27,0.06
1645,0.027695318789648,0.0,0.027695318789648,0.0,0.0,0.0,0.0,1.822289394469319,0.27,0.06
1646,0.027695318789648,0.0,0.027695318789648,0.0,0.0,0.0,0.0,1.822289394469319,0.27,0.06
1647,0.03283873513629675,0.0,0.03283873513629675,0.0,0.0,0.0,0.0,1.822289394469319,0.27,0.06
1648,0.03283873513629675,0.0,0.03283873513629675,0.0,0.0,0.0,0.0,1.822289394469319,0.27,0.06
1649,0.04431251006343675,0.0,0.04431251006343675,0.0,0.0,0.0,0.0,1.822289394469319,0.27,0.06
1650,0.04431251006343675,0.0,0.04431251006343675,0.0,0.0,0.0,0.0,1.822289394469319,0.27,0.06
1651,0.0482689841762435,0.0,0.0482689841762435,0.0,0.0,0.0,0.0,1.822289394469319,0.27,0.06
1652,0.0482689841762435,0.0,0.0482689841762435,0.0,0.0,0.0,0.0,1.822289394469319,0.27,0.06
1653,0.0621166435710675,0.0,0.0621166435710675,0.0,0.0,0.0,0.0,1.822289394469319,0.27,0.06
1654,0.0621166435710675,0.0,0.0621166435710675,0.0,0.0,0.0,0.0,1.822289394469319,0.27,0.06
1655,0.02611272914452525,0.0,0.02611272914452525,0.0,0.0,0.0,0.0,1.822289394469319,0.27,0.06
1656,0.02611272914452525,0.0,0.02611272914452525,0.0,0.0,0.0,0.0,1.822289394469319,0.27,0.06
1657,0.0332343825475775,0.0,0.0332343825475775,0.0,0.0,0.0,0.0,1.822289394469319,0.27,0.06
1658,0.0332343825475775,0.0,0.0332343825475775,0.0,0.0,0.0,0.0,1.822289394469319,0.27,0.06
1659,0.081503366723821,0.0,0.081503366723821,0.0,0.0,0.0,0.0,1.822289394469319,0.27,0.06
1660,0.081503366723821,0.0,0.081503366723821,0.0,0.0,0.0,0.0,1.822289394469319,0.27,0.06
1661,0.17012838685069426,0.0,0.17012838685069426,0.0,0.0,0.0,0.0,1.822289394469319,0.27,0.06
1662,0.17012838685069426,0.0,0.17012838685069426,0.0,0.0,0.0,0.0,1.822289394469319,0.27,0.06
1663,0.140454831004643,0.0,0.14045483100464295,0.0,0.0,0.0,0.0,1.822289394469319,0.27,0.06
1664,0.140454831004643,0.0,0.140454831004643,0.0,0.0,0.0,0.0,1.822289394469319,0.27,0.06
1665,0.09614232094120626,0.0066693400605276,0.08947298088067865,0.0,0.0,0.0,0.0,1.822289394469319,0.27,0.06
1666,0.09614232094120626,0.016350640148390255,0.079791680792816,0.0,0.0,0.0,0.0,1.822289394469319,0.27,0.06
1667,0.1637980282702035,0.03851006034949811,0.1252879679207054,0.0,0.0,0.0,0.0,1.822289394469319,0.27,0.06
1668,0.1637980282702035,0.055506120503745905,0.10829190776645761,0.0,0.0,0.0,0.0,1.822289394469319,0.27,0.06
1669,0.0684470021515585,0.05356986048617335,0.014877141665385146,0.0,0.0,0.0,0.0,1.822289394469319,0.27,0.06
1670,0.0684470021515585,0.09186478083371896,0.0,2.0816681711721685e-17,0.023417778682160446,0.0,0.0,1.827851116906332,0.27,0.06
1671,0.03996038853934925,0.08691656078881138,0.0,0.0,0.04695617224946213,0.0,0.0,1.8390032078155794,0.27,0.06
1672,0.03996038853934925,0.09466160085910148,0.0,1.1796119636642288e-16,0.05470121231975211,0.0,0.0,1.8519947457415205,0.27,0.06
1673,0.05736887463569925,0.1215541011031644,0.0,0.0,0.06418522646746516,0.0,0.0,1.8672387370275434,0.27,0.06
1674,0.05736887463569925,0.12736288115588199,0.0,0.0,0.06999400652018273,0.0,0.0,1.8838623135760868,0.27,0.06
1675,0.0534124005228925,0.11703616106216191,0.0,0.0,0.06362376053926941,0.0,0.0,1.8989729567041633,0.27,0.06
1676,0.0534124005228925,0.09724328088253156,0.0,0.0,0.043830880359639064,0.0,0.0,1.9093827907895775,0.27,0.06
1677,0.0431255678295945,0.08325918075561885,0.0,0.0,0.04013361292602435,0.0,0.0,1.9189145238595082,0.27,0.06
1678,0.0431255678295945,0.10262178093134414,0.0,7.28583859910259e-16,0.05949621310174891,0.0,0.0,1.933044874471174,0.27,0.06
1679,0.77507327869886,0.12026326109144939,0.6548100176074106,0.0,0.0,0.0,0.0,1.933044874471174,0.27,0.06
1680,0.77507327869886,0.10950626099382424,0.6655670177050358,0.0,0.0,0.0,0.0,1.933044874471174,0.27,0.06
1681,0.776655907908725,0.1260720411441669,0.650583866764558,0.0,0.0,0.0,0.0,1.933044874471174,0.27,0.06
1682,0.776655907908725,0.12478120113245182,0.6518747067762731,0.0,0.0,0.0,0.0,1.933044874471174,0.27,0.06
1683,0.662313766483865,0.17447854158348014,0.48783522490038483,0.0,0.0,0.0,0.0,1.933044874471174,0.27,0.06
1684,0.662313766483865,0.15576136141361252,0.5065524050702525,0.0,0.0,0.0,0.0,1.933044874471174,0.27,0.06
1685,0.349356664160845,0.23514802213408623,0.11420864202675876,0.0,0.0,0.0,0.0,1.933044874471174,0.27,0.06
1686,0.349356664160845,0.1761996615991003,0.17315700256174468,0.0,0.0,0.0,0.0,1.933044874471174,0.27,0.06
1687,0.4383773316989975,0.17770564161276772,0.2606716900862298,0.0,0.0,0.0,0.0,1.933044874471174,0.27,0.06
1688,0.4383773316989975,0.20201646183340097,0.23636086986559654,0.0,0.0,0.0,0.0,1.933044874471174,0.27,0.06
1689,0.3857562259986675,0.18114788164400794,0.2046083443546598,0.0,0.0,0.0,0.0,1.933044874471174,0.27,0.06
1690,0.3857562259986675,0.1841598416713429,0.2015963843273246,0.0,0.0,0.0,0.0,1.933044874471174,0.27,0.06
1691,0.35806090720902,0.15683706142337495,0.20122384578564506,0.0,0.0,0.0,0.0,1.933044874471174,0.27,0.06
1692,0.35806090720902,0.06604798059941855,0.29201292660960143,0.0,0.0,0.0,0.0,1.933044874471174,0.27,0.06
1693,0.47279869604516,0.06497228058965603,0.40782641545550397,0.0,0.0,0.0,0.0,1.933044874471174,0.27,0.06
1694,0.47279869604516,0.06841452062089608,0.4043841754242639,0.0,0.0,0.0,0.0,1.933044874471174,0.27,0.06
1695,0.37072162437,0.056796960515460904,0.3139246638545391,0.0,0.0,0.0,0.0,1.933044874471174,0.27,0.06
1696,0.37072162437,0.04087660037097563,0.3298450239990244,0.0,0.0,0.0,0.0,1.933044874471174,0.27,0.06
1697,0.09179019941711875,0.030765020279207963,0.06102517913791078,0.0,0.0,0.0,0.0,1.933044874471174,0.27,0.06
1698,0.09179019941711875,0.02194428019915535,0.0698459192179634,0.0,0.0,0.0,0.0,1.933044874471174,0.27,0.06
1699,0.3018789748071625,0.01678092015229526,0.28509805465486726,0.0,0.0,0.0,0.0,1.933044874471174,0.27,0.06
1700,0.3018789748071625,0.013338680121055217,0.2885402946861073,0.0,0.0,0.0,0.0,1.933044874471174,0.27,0.06
1701,0.096537968352487,0.013123540119102703,0.0834144282333843,0.0,0.0,0.0,0.0,1.933044874471174,0.27,0.06
1702,0.096537968352487,0.007960180072242628,0.08857778828024454,0.0,0.0,0.0,0.0,1.933044874471174,0.27,0.06
1703,0.11869422338420525,0.0010757000097625171,0.11761852337444273,0.0,0.0,0.0,0.0,1.933044874471174,0.27,0.06
1704,0.11869422338420525,0.0,0.11869422338420525,0.0,0.0,0.0,0.0,1.933044874471174,0.27,0.06
1705,0.2619185862678125,0.0,0.2619185862678125,0.0,0.0,0.0,0.0,1.933044874471174,0.27,0.06
1706,0.2619185862678125,0.0,0.2619185862678125,0.0,0.0,0.0,0.0,1.933044874471174,0.27,0.06
1707,0.02967355584605125,0.0,0.02967355584605125,0.0,0.0,0.0,0.0,1.933044874471174,0.27,0.06
1708,0.02967355584605125,0.0,0.02967355584605125,0.0,0.0,0.0,0.0,1.933044874471174,0.27,0.06
1709,0.06567747027259375,0.0,0.06567747027259375,0.0,0.0,0.0,0.0,1.933044874471174,0.27,0.06
1710,0.06567747027259375,0.0,0.06567747027259375,0.0,0.0,0.0,0.0,1.933044874471174,0.27,0.06
1711,0.10009879505401326,0.0,0.10009879505401326,0.0,0.0,0.0,0.0,1.933044874471174,0.27,0.06
1712,0.10009879505401326,0.0,0.10009879505401326,0.0,0.0,0.0,0.0,1.933044874471174,0.27,0.06
1713,0.1273984664323805,0.0,0.1273984664323805,0.0,0.0,0.0,0.0,1.933044874471174,0.27,0.06
1714,0.1273984664323805,0.0,0.1273984664323805,0.0,0.0,0.0,0.0,1.933044874471174,0.27,0.06
1715,0.10959433292474975,0.0,0.10959433292474975,0.0,0.0,0.0,0.0,1.933044874471174,0.27,0.06
1716,0.10959433292474975,0.0,0.10959433292474975,0.0,0.0,0.0,0.0,1.933044874471174,0.27,0.06
1717,0.090207609771996,0.0,0.090207609771996,0.0,0.0,0.0,0.0,1.933044874471174,0.27,0.06
1718,0.090207609771996,0.0,0.090207609771996,0.0,0.0,0.0,0.0,1.933044874471174,0.27,0.06
1719,0.091394552005838,0.0,0.09139455200583803,0.0,0.0,-2.7755575615628914e-17,0.0,1.933044874471174,0.27,0.06
1720,0.091394552005838,0.0,0.091394552005838,0.0,0.0,0.0,0.0,1.933044874471174,0.27,0.06
1721,0.15469813781074776,0.0,0.15469813781074776,0.0,0.0,0.0,0.0,1.933044874471174,0.27,0.06
1722,0.15469813781074776,0.0,0.15469813781074776,0.0,0.0,0.0,0.0,1.933044874471174,0.27,0.06
1723,0.13887224135952025,0.0,0.13887224135952025,0.0,0.0,0.0,0.0,1.933044874471174,0.27,0.06
1724,0.13887224135952025,0.0,0.13887224135952025,0.0,0.0,0.0,0.0,1.933044874471174,0.27,0.06
1725,0.09693361576376774,0.0,0.09693361576376774,0.0,0.0,0.0,0.0,1.933044874471174,0.27,0.06
1726,0.09693361576376774,0.0,0.09693361576376791,0.0,0.0,0.0,0.0,1.933044874471174,0.27,0.06
1727,0.09060325718327675,0.0,0.09060325718327675,0.0,0.0,0.0,0.0,1.933044874471174,0.27,0.06
1728,0.09060325718327675,0.0,0.09060325718327675,0.0,0.0,0.0,0.0,1.933044874471174,0.27,0.06
1729,0.07992077707869825,0.0,0.07992077707869823,0.0,0.0,0.0,0.0,1.933044874471174,0.27,0.06
1730,0.07992077707869825,0.0,0.07992077707869825,0.0,0.0,0.0,0.0,1.933044874471174,0.27,0.06
1731,0.0834816037802245,0.0,0.0834816037802245,0.0,0.0,0.0,0.0,1.933044874471174,0.27,0.06
1732,0.0834816037802245,0.0,0.0834816037802245,0.0,0.0,0.0,0.0,1.933044874471174,0.27,0.06
1733,0.0708208866192425,0.0,0.0708208866192425,0.0,0.0,0.0,0.0,1.933044874471174,0.27,0.06
1734,0.0708208866192425,0.0,0.0708208866192425,0.0,0.0,0.0,0.0,1.933044874471174,0.27,0.06
1735,0.04787333676496275,0.0,0.04787333676496275,0.0,0.0,0.0,0.0,1.933044874471174,0.27,0.06
1736,0.04787333676496275,0.0,0.04787333676496275,0.0,0.0,0.0,0.0,1.933044874471174,0.27,0.06
1737,0.05103851605520825,0.0,0.05103851605520825,0.0,0.0,0.0,0.0,1.933044874471174,0.27,0.06
1738,0.05103851605520825,0.0,0.05103851605520826,0.0,0.0,-1.3877787807814457e-17,0.0,1.933044874471174,0.27,0.06
1739,0.02848661361220925,0.0,0.02848661361220925,0.0,0.0,0.0,0.0,1.933044874471174,0.27,0.06
1740,0.02848661361220925,0.0,0.02848661361220925,0.0,0.0,0.0,0.0,1.933044874471174,0.27,0.06
1741,0.096537968352487,0.0,0.096537968352487,0.0,0.0,0.0,0.0,1.933044874471174,0.27,0.06
1742,0.096537968352487,0.0,0.096537968352487,0.0,0.0,0.0,0.0,1.933044874471174,0.27,0.06
1743,0.09060325718327675,0.0,0.09060325718327672,0.0,0.0,0.0,0.0,1.933044874471174,0.27,0.06
1744,0.09060325718327675,0.0,0.09060325718327675,0.0,0.0,0.0,0.0,1.933044874471174,0.27,0.06
1745,0.09614232094120626,0.0,0.09614232094120626,0.0,0.0,0.0,0.0,1.933044874471174,0.27,0.06
1746,0.09614232094120626,0.0,0.09614232094120626,0.0,0.0,0.0,0.0,1.933044874471174,0.27,0.06
1747,0.11869422338420525,0.0,0.11869422338420525,0.0,0.0,0.0,0.0,1.933044874471174,0.27,0.06
1748,0.11869422338420525,0.0,0.11869422338420525,0.0,0.0,0.0,0.0,1.933044874471174,0.27,0.06
1749,0.09376843647352225,0.0,0.09376843647352225,0.0,0.0,0.0,0.0,1.933044874471174,0.27,0.06
1750,0.09376843647352225,0.0,0.09376843647352225,0.0,0.0,0.0,0.0,1.933044874471174,0.27,0.06
1751,0.04352121524087525,0.0,0.04352121524087525,0.0,0.0,0.0,0.0,1.933044874471174,0.27,0.06
1752,0.04352121524087525,0.0,0.04352121524087525,0.0,0.0,0.0,0.0,1.933044874471174,0.27,0.06
1753,0.06607311768387425,0.0,0.06607311768387425,0.0,0.0,0.0,0.0,1.933044874471174,0.27,0.06
1754,0.06607311768387425,0.0,0.06607311768387425,0.0,0.0,0.0,0.0,1.933044874471174,0.27,0.06
1755,0.08625113565918925,0.0,0.08625113565918925,0.0,0.0,0.0,0.0,1.933044874471174,0.27,0.06
1756,0.08625113565918925,0.0,0.08625113565918925,0.0,0.0,0.0,0.0,1.933044874471174,0.27,0.06
1757,0.087833725304312,0.0,0.087833725304312,0.0,0.0,0.0,0.0,1.933044874471174,0.27,0.06
1758,0.087833725304312,0.0,0.087833725304312,0.0,0.0,0.0,0.0,1.933044874471174,0.27,0.06
1759,0.08229466154638225,0.0,0.08229466154638225,0.0,0.0,0.0,0.0,1.933044874471174,0.27,0.06
1760,0.08229466154638225,0.0,0.08229466154638225,0.0,0.0,0.0,0.0,1.933044874471174,0.27,0.06
1761,0.07438171332076875,0.0,0.07438171332076875,0.0,0.0,0.0,0.0,1.933044874471174,0.27,0.06
1762,0.07438171332076875,0.001721120015620029,0.07266059330514872,0.0,0.0,0.0,0.0,1.933044874471174,0.27,0.06
1763,0.09812055799760976,0.012693260115197696,0.08542729788241206,0.0,0.0,0.0,0.0,1.933044874471174,0.27,0.06
1764,0.09812055799760976,0.015490080140580243,0.08263047785702951,0.0,0.0,0.0,0.0,1.933044874471174,0.27,0.06
1765,0.0720078288530845,0.011402420103482682,0.06060540874960196,0.0,0.0,0.0,0.0,1.933044874471174,0.27,0.06
1766,0.0720078288530845,0.013123540119102703,0.0588842887339818,0.0,0.0,0.0,0.0,1.933044874471174,0.27,0.06
1767,0.05934711169210275,0.01828690016596279,0.041060211526139964,0.0,0.0,0.0,0.0,1.933044874471174,0.27,0.06
1768,0.05934711169210275,0.032486140294828034,0.026860971397274717,0.0,0.0,0.0,0.0,1.933044874471174,0.27,0.06
1769,0.073986065909488,0.07013564063651613,0.0,0.0,0.0,0.003850425272971872,0.0,1.932031604662497,0.27,0.06
1770,0.073986065909488,0.0494822004490758,0.0245038654604122,0.0,0.0,0.0,0.0,1.932031604662497,0.27,0.06
1771,0.08387725119150526,0.057872660525223434,0.026004590666281822,0.0,0.0,0.0,0.0,1.932031604662497,0.27,0.06
1772,0.08387725119150526,0.06862966062284859,0.015247590568656669,0.0,0.0,0.0,0.0,1.932031604662497,0.27,0.06
1773,0.05301675311161175,0.05270930047836332,0.0,0.0,0.0,0.00030745263324842564,0.0,1.9319506960748,0.27,0.06
1774,0.05301675311161175,0.11058196100358678,0.0,0.0,0.05756520789197503,0.0,0.0,1.945622432949144,0.27,0.06
1775,0.772303746819895,0.09444646085714897,0.6778572859627461,0.0,0.0,0.0,0.0,1.945622432949144,0.27,0.06
1776,0.772303746819895,0.05744238052131843,0.7148613662985766,0.0,0.0,0.0,0.0,1.945622432949144,0.27,0.06
1777,0.7873383484485625,0.034422400312400535,0.752915948136162,0.0,0.0,0.0,0.0,1.945622432949144,0.27,0.06
1778,0.7873383484485625,0.0376495003416881,0.7496888481068744,0.0,0.0,0.0,0.0,1.945622432949144,0.27,0.06
1779,0.817407551705895,0.07852610071266374,0.7388814509932312,0.0,0.0,0.0,0.0,1.945622432949144,0.27,0.06
1780,0.817407551705895,0.06131490055646347,0.7560926511494315,0.0,0.0,0.0,0.0,1.945622432949144,0.27,0.06
1781,0.7157261670067575,0.0985341208942466,0.6171920461125109,0.0,0.0,0.0,0.0,1.945622432949144,0.27,0.06
1782,0.7157261670067575,0.09035880082005143,0.6253673661867061,0.0,0.0,0.0,0.0,1.945622432949144,0.27,0.06
1783,0.35766525979774,0.197928801796303,0.159736458001437,0.0,0.0,0.0,0.0,1.945622432949144,0.27,0.06
1784,0.35766525979774,0.3196980429014202,0.03796721689631982,0.0,0.0,0.0,0.0,1.945622432949144,0.27,0.06
1785,0.424134024892895,0.20008020181582864,0.22405382307706634,0.0,0.0,0.0,0.0,1.945622432949144,0.27,0.06
1786,0.424134024892895,0.18781722170453571,0.23631680318835926,0.0,0.0,0.0,0.0,1.945622432949144,0.27,0.06
1787,0.4573684074404725,0.19878936180411336,0.25857904563635914,0.0,0.0,0.0,0.0,1.945622432949144,0.27,0.06
1788,0.4573684074404725,0.11682102106020933,0.34054738638026316,0.0,0.0,0.0,0.0,1.945622432949144,0.27,0.06
1789,0.3679520924910375,0.07078106064237365,0.29717103184866384,0.0,0.0,0.0,0.0,1.945622432949144,0.27,0.06
1790,0.3679520924910375,0.07379302066970872,0.2941590718213288,0.0,0.0,0.0,0.0,1.945622432949144,0.27,0.06
1791,0.50286785973775,0.12908400117150212,0.37378385856624785,0.0,0.0,0.0,0.0,1.945622432949144,0.27,0.06
1792,0.50286785973775,0.10821542098210922,0.3946524387556407,0.0,0.0,0.0,0.0,1.945622432949144,0.27,0.06
1793,0.239366683824814,0.02818334025577794,0.21118334356903606,0.0,0.0,0.0,0.0,1.945622432949144,0.27,0.06
1794,0.239366683824814,0.03463754031435304,0.20472914351046095,0.0,0.0,0.0,0.0,1.945622432949144,0.27,0.06
1795,0.178041335076308,0.02452596022258536,0.15351537485372266,0.0,0.0,0.0,0.0,1.945622432949144,0.27,0.06
1796,0.178041335076308,0.024956240226490428,0.15308509484981758,0.0,0.0,0.0,0.0,1.945622432949144,0.27,0.06
1797,0.22235384513974474,0.03377698030654304,0.18857686483320169,0.0,0.0,0.0,0.0,1.945622432949144,0.27,0.06
1798,0.22235384513974474,0.00258168002343004,0.2197721651163147,0.0,0.0,0.0,0.0,1.945622432949144,0.27,0.06
1799,0.05618193240185725,0.0,0.05618193240185725,0.0,0.0,0.0,0.0,1.945622432949144,0.27,0.06
1800,0.05618193240185725,0.0,0.05618193240185725,0.0,0.0,0.0,0.0,1.945622432949144,0.27,0.06
1801,0.4898114951654875,0.0,0.4898114951654875,0.0,0.0,0.0,0.0,1.945622432949144,0.27,0.06
1802,0.4898114951654875,0.0,0.4898114951654875,0.0,0.0,0.0,0.0,1.945622432949144,0.27,0.06
1803,0.12700281902109975,0.0,0.12700281902109975,0.0,0.0,0.0,0.0,1.945622432949144,0.27,0.06
1804,0.12700281902109975,0.0,0.1270028190210999,0.0,0.0,0.0,0.0,1.945622432949144,0.27,0.06
1805,0.1072204484570655,0.0,0.1072204484570655,0.0,0.0,0.0,0.0,1.945622432949144,0.27,0.06
1806,0.1072204484570655,0.0,0.1072204484570655,0.0,0.0,0.0,0.0,1.945622432949144,0.27,0.06
1807,0.11711163373908275,0.0,0.11711163373908275,0.0,0.0,0.0,0.0,1.945622432949144,0.27,0.06
1808,0.11711163373908275,0.0,0.11711163373908275,0.0,0.0,0.0,0.0,1.945622432949144,0.27,0.06
1809,0.0870424304817505,0.0,0.0870424304817505,0.0,0.0,0.0,0.0,1.945622432949144,0.27,0.06
1810,0.0870424304817505,0.0,0.0870424304817505,0.0,0.0,0.0,0.0,1.945622432949144,0.27,0.06
1811,0.03165179290245475,0.0,0.03165179290245475,0.0,0.0,0.0,0.0,1.945622432949144,0.27,0.06
1812,0.03165179290245475,0.0,0.03165179290245475,0.0,0.0,0.0,0.0,1.945622432949144,0.27,0.06
1813,0.0431255678295945,0.0,0.0431255678295945,0.0,0.0,0.0,0.0,1.945622432949144,0.27,0.06
1814,0.0431255678295945,0.0,0.0431255678295945,0.0,0.0,0.0,0.0,1.945622432949144,0.27,0.06
1815,0.03916909371678775,0.0,0.03916909371678775,0.0,0.0,0.0,0.0,1.945622432949144,0.27,0.06
1816,0.03916909371678775,0.0,0.03916909371678778,0.0,0.0,-2.7755575615628914e-17,0.0,1.945622432949144,0.27,0.06
1817,0.05420369534545375,0.0,0.05420369534545375,0.0,0.0,0.0,0.0,1.945622432949144,0.27,0.06
1818,0.05420369534545375,0.0,0.05420369534545375,0.0,0.0,0.0,0.0,1.945622432949144,0.27,0.06
1819,0.04985157382136625,0.0,0.04985157382136625,0.0,0.0,0.0,0.0,1.945622432949144,0.27,0.06
1820,0.04985157382136625,0.0,0.04985157382136625,0.0,0.0,0.0,0.0,1.945622432949144,0.27,0.06
1821,0.02967355584605125,0.0,0.02967355584605125,0.0,0.0,0.0,0.0,1.945622432949144,0.27,0.06
1822,0.02967355584605125,0.0,0.02967355584605125,0.0,0.0,0.0,0.0,1.945622432949144,0.27,0.06
1823,0.04431251006343675,0.0,0.04431251006343675,0.0,0.0,0.0,0.0,1.945622432949144,0.27,0.06
1824,0.04431251006343675,0.0,0.04431251006343675,0.0,0.0,0.0,0.0,1.945622432949144,0.27,0.06
1825,0.03046485066861275,0.0,0.03046485066861275,0.0,0.0,0.0,0.0,1.945622432949144,0.27,0.06
1826,0.03046485066861275,0.0,0.03046485066861275,0.0,0.0,0.0,0.0,1.945622432949144,0.27,0.06
1827,0.0506428686439275,0.0,0.0506428686439275,0.0,0.0,0.0,0.0,1.945622432949144,0.27,0.06
1828,0.0506428686439275,0.0,0.05064286864392731,0.0,0.0,0.0,0.0,1.945622432949144,0.27,0.06
1829,0.2852617835333725,0.0,0.2852617835333725,0.0,0.0,0.0,0.0,1.945622432949144,0.27,0.06
1830,0.2852617835333725,0.0,0.2852617835333725,0.0,0.0,0.0,0.0,1.945622432949144,0.27,0.06
1831,0.4280904990057,0.0,0.4280904990057,0.0,0.0,0.0,0.0,1.945622432949144,0.27,0.06
1832,0.4280904990057,0.0,0.4280904990057,0.0,0.0,0.0,0.0,1.945622432949144,0.27,0.06
1833,0.101681384699136,0.0,0.101681384699136,0.0,0.0,0.0,0.0,1.945622432949144,0.27,0.06
1834,0.101681384699136,0.0,0.101681384699136,0.0,0.0,0.0,0.0,1.945622432949144,0.27,0.06
1835,0.068842649562839,0.0,0.068842649562839,0.0,0.0,0.0,0.0,1.945622432949144,0.27,0.06
1836,0.068842649562839,0.0,0.068842649562839,0.0,0.0,0.0,0.0,1.945622432949144,0.27,0.06
1837,0.06567747027259375,0.0,0.06567747027259375,0.0,0.0,0.0,0.0,1.945622432949144,0.27,0.06
1838,0.06567747027259375,0.0,0.06567747027259375,0.0,0.0,0.0,0.0,1.945622432949144,0.27,0.06
1839,0.04668639453112075,0.0,0.04668639453112075,0.0,0.0,0.0,0.0,1.945622432949144,0.27,0.06
1840,0.04668639453112075,0.0,0.04668639453112075,0.0,0.0,0.0,0.0,1.945622432949144,0.27,0.06
1841,0.0482689841762435,0.0,0.0482689841762435,0.0,0.0,0.0,0.0,1.945622432949144,0.27,0.06
1842,0.0482689841762435,0.0,0.0482689841762435,0.0,0.0,0.0,0.0,1.945622432949144,0.27,0.06
1843,0.06251229098234826,0.0,0.06251229098234826,0.0,0.0,0.0,0.0,1.945622432949144,0.27,0.06
1844,0.06251229098234826,0.0,0.06251229098234826,0.0,0.0,0.0,0.0,1.945622432949144,0.27,0.06
1845,0.05657757981313775,0.0,0.05657757981313775,0.0,0.0,0.0,0.0,1.945622432949144,0.27,0.06
1846,0.05657757981313775,0.0,0.05657757981313775,0.0,0.0,0.0,0.0,1.945622432949144,0.27,0.06
1847,0.073986065909488,0.0,0.073986065909488,0.0,0.0,0.0,0.0,1.945622432949144,0.27,0.06
1848,0.073986065909488,0.0,0.073986065909488,0.0,0.0,0.0,0.0,1.945622432949144,0.27,0.06
1849,0.07438171332076875,0.0,0.07438171332076875,0.0,0.0,0.0,0.0,1.945622432949144,0.27,0.06
1850,0.07438171332076875,0.0,0.07438171332076875,0.0,0.0,0.0,0.0,1.945622432949144,0.27,0.06
1851,0.0557862849905765,0.0,0.0557862849905765,0.0,0.0,0.0,0.0,1.945622432949144,0.27,0.06
1852,0.0557862849905765,0.0,0.0557862849905765,0.0,0.0,0.0,0.0,1.945622432949144,0.27,0.06
1853,0.08427289860278575,0.0,0.08427289860278575,0.0,0.0,0.0,0.0,1.945622432949144,0.27,0.06
1854,0.08427289860278575,0.0,0.08427289860278575,0.0,0.0,0.0,0.0,1.945622432949144,0.27,0.06
1855,0.07042523920796175,0.0,0.07042523920796175,0.0,0.0,0.0,0.0,1.945622432949144,0.27,0.06
1856,0.07042523920796175,0.0,0.07042523920796175,0.0,0.0,0.0,0.0,1.945622432949144,0.27,0.06
1857,0.07754689261101425,0.013768960124960199,0.06377793248605404,0.0,0.0,0.0,0.0,1.945622432949144,0.27,0.06
1858,0.07754689261101425,0.02129886019329788,0.056248032417716365,0.0,0.0,0.0,0.0,1.945622432949144,0.27,0.06
1859,0.058951464280822,0.027968200253825404,0.030983264026996596,0.0,0.0,0.0,0.0,1.945622432949144,0.27,0.06
1860,0.058951464280822,0.03377698030654304,0.02517448397427896,0.0,0.0,0.0,0.0,1.945622432949144,0.27,0.06
1861,0.0557862849905765,0.045824820415883205,0.009961464574693296,0.0,0.0,0.0,0.0,1.945622432949144,0.27,0.06
