t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell
1529,0.21952515832546626,0.0,0.21952515832546626,0.0,0.0,0.0,0.0,1.1260163146727957,0.27,0.06
1530,0.13890679838864375,0.0,0.13890679838864375,0.0,0.0,0.0,0.0,1.1260163146727957,0.27,0.06
1531,0.21487835775821976,0.0,0.21487835775821976,0.0,0.0,0.0,0.0,1.1260163146727957,0.27,0.06
1532,0.294520038245705,0.0,0.294520038245705,0.0,0.0,0.0,0.0,1.1260163146727957,0.27,0.06
1533,0.1868126642343845,0.0,0.18681266423438447,0.0,0.0,2.7755575615628914e-17,0.0,1.1260163146727957,0.27,0.06
1534,0.1553714202928675,0.0,0.1553714202928675,0.0,0.0,0.0,0.0,1.1260163146727957,0.27,0.06
1535,0.16229644319059974,0.0,0.16229644319059974,0.0,0.0,0.0,0.0,1.1260163146727957,0.27,0.06
1536,0.1465280318243255,0.0,0.1465280318243255,0.0,0.0,0.0,0.0,1.1260163146727957,0.27,0.06
1537,0.07625150599248776,0.0,0.07625150599248776,0.0,0.0,0.0,0.0,1.1260163146727957,0.27,0.06
1538,0.03707308057370975,0.0,0.0,0.0,0.0,0.03707308057370975,0.0,1.116260240837609,0.27,0.06
1539,0.0381160906594455,0.0,0.0,0.0,0.0,0.0381160906594455,0.0,1.1062296906640707,0.27,0.06
1540,0.03207686901629925,0.0,0.0,0.0,0.0,0.03207686901629925,0.0,1.097788409343992,0.27,0.06
1541,0.05334236658806625,0.0,0.05334236658806625,0.0,0.0,0.0,0.0,1.097788409343992,0.27,0.06
1542,0.0393497360387685,0.0,0.0393497360387685,0.0,0.0,0.0,0.0,1.097788409343992,0.27,0.06
1543,0.0317373815071715,0.0,0.0317373815071715,0.0,0.0,0.0,0.0,1.097788409343992,0.27,0.06
1544,0.03452535738982425,0.0,0.03452535738982425,0.0,0.0,0.0,0.0,1.097788409343992,0.27,0.06
1545,0.05299870077113375,0.0,0.05299870077113374,0.0,0.0,-8.43769498715119e-16,0.0,1.0977884093439922,0.27,0.06
1546,0.04302090173362925,0.0,0.04302090173362925,0.0,0.0,0.0,0.0,1.0977884093439922,0.27,0.06
1547,0.03350950630481875,0.0,0.0,0.0,0.0,0.03350950630481875,0.0,1.0889701182111453,0.27,0.06
1548,0.04023083669707425,0.0,0.0,-6.938893903907228e-18,0.0,0.040230836697074245,0.0,1.0783830559224414,0.27,0.06
1549,0.028964029701835,0.0,0.0,0.0,0.0,0.028964029701835,0.0,1.0707609428430112,0.27,0.06
1550,0.03889116675720825,0.0,0.0,0.0,0.0,0.03889116675720825,0.0,1.0605264252753248,0.27,0.06
1551,0.044979483517059,0.0,0.044979483517059,0.0,0.0,0.0,0.0,1.0605264252753248,0.27,0.06
1552,0.02951817777442675,0.0,0.0,0.0,0.0,0.02951817777442675,0.0,1.0527584837557389,0.27,0.06
1553,0.0296931444137465,0.0,0.0,0.0,0.0,0.0296931444137465,0.0,1.0449444983837002,0.27,0.06
1554,0.0462674468978425,0.0,0.0462674468978425,0.0,0.0,0.0,0.0,1.0449444983837002,0.27,0.06
1555,0.03884363850593025,0.0,0.03884363850593025,0.0,0.0,0.0,0.0,1.0449444983837002,0.27,0.06
1556,0.0291081813210955,0.0,0.02910818132109548,0.0,0.0,2.0816681711721685e-17,0.0,1.0449444983837002,0.27,0.06
1557,0.03744286081442125,0.0,0.03744286081442125,0.0,0.0,0.0,0.0,1.0449444983837002,0.27,0.06
1558,0.031971366744232,0.0,0.031971366744232,0.0,0.0,0.0,0.0,1.0449444983837002,0.27,0.06
1559,0.0438252259860245,0.0,0.0438252259860245,0.0,0.0,0.0,0.0,1.0449444983837002,0.27,0.06
1560,0.03731333327247725,0.0,0.0,0.0,0.0,0.03731333327247725,0.0,1.035125200154101,0.27,0.06
1561,0.0332353048551385,0.0,0.0,0.0,0.0,0.0332353048551385,0.0,1.0263790672974855,0.27,0.06
1562,0.0288872532959245,0.0,0.0,0.0,0.0,0.0288872532959245,0.0,1.0187771585354002,0.27,0.06
1563,0.03440523104044075,0.0,0.0,0.0,0.0,0.03440523104044075,0.0,1.009723150366863,0.27,0.06
1564,0.04882457127428825,0.0,0.04882457127428825,0.0,0.0,0.0,0.0,1.009723150366863,0.27,0.06
1565,0.0292053269775535,0.0,0.0,0.0,0.0,0.0292053269775535,0.0,1.0020375380043491,0.27,0.06
1566,0.041483284461518,0.0,0.041483284461518,0.0,0.0,0.0,0.0,1.0020375380043491,0.27,0.06
1567,0.06536335814204475,0.0,0.06536335814204475,0.0,0.0,0.0,0.0,1.0020375380043491,0.27,0.06
1568,0.246549930917468,0.0,0.246549930917468,0.0,0.0,0.0,0.0,1.0020375380043491,0.27,0.06
1569,0.4928225266544025,0.011402420103482682,0.4814201065509198,0.0,0.0,0.0,0.0,1.0020375380043491,0.27,0.06
1570,0.2859132464566025,0.02000802018158286,0.2659052262750196,0.0,0.0,0.0,0.0,1.0020375380043491,0.27,0.06
1571,0.1564306213213465,0.027753060251872925,0.12867756106947356,0.0,0.0,0.0,0.0,1.0020375380043491,0.27,0.06
1572,0.13645935459206976,0.03506782031825808,0.10139153427381167,0.0,0.0,0.0,0.0,1.0020375380043491,0.27,0.06
1573,0.15053032841270475,0.04066146036902313,0.10986886804368162,0.0,0.0,0.0,0.0,1.0020375380043491,0.27,0.06
1574,0.10087845219309576,0.044964260408073206,0.05591419178502255,0.0,0.0,0.0,0.0,1.0020375380043491,0.27,0.06
1575,0.05614914485584,0.04840650043931328,0.0,0.0,0.0,0.007742644416526723,0.0,1.0,0.27,0.06
1576,0.04545998891459375,0.05184874047055332,0.0,0.0,0.006388751555959575,0.0,0.0,1.0015173284945404,0.27,0.06
1577,0.0587678992724045,0.06260574056817855,0.0,0.0,0.0038378412957740526,0.0,0.0,1.0024288158022867,0.27,0.06
1578,0.175179733017763,0.11423934103677935,0.05171089193229414,0.0,0.0,0.009229500048689498,0.0,1.0,0.27,0.06
1579,0.14595038077033276,0.1805024616381503,0.0,-2.498001805406602e-16,0.0345520808678178,0.0,0.0,1.0082061192061067,0.27,0.06
1580,0.06230013623276075,0.23600858214189602,0.0,0.0,0.17370844590913526,0.0,0.0,1.0494618751095264,0.27,0.06
1581,0.03885356198696625,0.3039928227588874,0.0,0.0,0.2651392607719211,0.0,0.0,1.1124324495428577,0.27,0.06
1582,0.0619512475310725,0.3579929632489656,0.0,3.885780586188048e-16,0.29604171571789273,0.0,0.0,1.1827423570258573,0.27,0.06
1583,0.114918088705196,0.3810129434578837,0.0,0.0,0.26609485475268774,0.0,0.0,1.2459398850296206,0.27,0.06
1584,0.28671025867034,0.40403292366680116,0.0,0.0,0.11732266499646116,0.0,0.0,1.27380401796628,0.27,0.06
1585,0.176844788677916,0.3894034035340313,0.0,0.0,0.2125586148561153,0.0,0.0,1.3242866889946074,0.27,0.06
1586,0.0991575116660555,0.39026396354184134,0.0,0.0,0.2911064518757858,0.0,0.0,1.3934244713151065,0.27,0.06
1587,0.12756843787224975,0.43264654392648466,0.0,-6.661338147750939e-16,0.3050781060542356,0.0,0.0,1.4658805215029875,0.27,0.06
1588,0.04730993469510275,0.46255100419788264,0.0,0.0,0.4152410695027799,0.0,0.0,1.5645002755098978,0.27,0.06
1589,0.03480478172426025,0.48858294443413525,0.0,0.0,0.453778162709875,0.0,0.0,1.672272589153493,0.27,0.06
1590,0.0832616619117395,0.385961163502791,0.0,1.1102230246251565e-16,0.3026995015910514,0.0,0.0,1.7441637207813676,0.27,0.06
1591,0.03727155019443075,0.2919449826495472,0.0,0.0,0.2546734324551165,0.0,0.0,1.8046486609894579,0.27,0.06
1592,0.0965868077892445,0.2286938220755113,0.0,0.0,0.1321070142862668,0.0,0.0,1.8360240768824463,0.27,0.06
1593,0.1955724865468335,0.2041678618529256,0.0,0.0,0.008595375306092085,0.0,0.0,1.8380654785176431,0.27,0.06
1594,0.24189842975394124,0.19125946173577557,-0.0,0.0,0.0,0.05063896801816567,0.0,1.8247394343023364,0.27,0.06
1595,0.2937945795531225,0.1959925417787306,0.0,0.0,0.0,0.09780203777439189,0.0,1.7990020559406543,0.27,0.06
1596,0.19848790081752826,0.20201646183340097,0.0,0.0,0.0035285610158727054,0.0,0.0,1.7998400891819242,0.27,0.06
1597,0.034533191716958,0.16651836151123747,0.0,0.0,0.1319851697942795,0.0,0.0,1.8311865670080656,0.27,0.06
1598,0.0388509505445885,0.1314505411929797,0.0,0.0,0.09259959064839118,0.0,0.0,1.8531789697870584,0.27,0.06
1599,0.034905061111572,0.10843056098406174,0.0,5.551115123125783e-17,0.07352549987248969,0.0,0.0,1.8706412760067745,0.27,0.06
1600,0.0,0.07508386068142374,0.0,-4.0245584642661925e-16,0.07508386068142414,0.0,0.0,1.8884736929186128,0.27,0.06
1601,0.03245552816109575,0.06368144057794099,0.0,0.0,0.03122591241684524,0.0,0.0,1.8958898471176135,0.27,0.06
1602,0.04563913386171825,0.0570121005174134,0.0,0.0,0.01137296665569515,0.0,0.0,1.8985909266983412,0.27,0.06
1603,0.04083251302094375,0.0490519204451708,0.0,0.0,0.008219407424227054,0.0,0.0,1.9005430359615951,0.27,0.06
1604,0.1786576519766585,0.037434360339735594,0.0,-2.7755575615628914e-17,0.0,0.14122329163692288,0.0,1.8633790118466156,0.27,0.06
1605,0.23137588383640526,0.020438300185487826,0.0,0.0,0.0,0.21093758365091742,0.0,1.8078691214121636,0.27,0.06
1606,0.19285763105076226,0.009681300087862653,0.0,0.0,0.0,0.1831763309628996,0.0,1.7596648237903478,0.27,0.06
1607,0.23482664379457074,0.0010757000097625171,0.0,0.0,0.0,0.2337509437848081,0.0,1.6981514175311878,0.27,0.06
1608,0.3076764849455975,0.0,0.0,0.0,0.0,0.3076764849455975,0.0,1.6171839214928727,0.27,0.06
1609,0.3872716817587575,0.0,0.0,0.0,0.0,0.3872716817587575,0.0,1.5152703210300418,0.27,0.06
1610,0.27193889600395,0.0,0.0,0.0,0.0,0.27193889600395,0.0,1.4437074536605812,0.27,0.06
1611,0.2020697551830645,0.0,0.0,0.0,0.0,0.2020697551830645,0.0,1.3905312022966168,0.27,0.06
1612,0.142826573397881,0.0,0.0,0.0,0.0,0.142826573397881,0.0,1.3529452619287534,0.27,0.06
1613,0.1363136361073825,0.0,0.0,0.0,0.0,0.1363136361073825,0.0,1.3170732524268107,0.27,0.06
1614,0.1441557975682355,0.0,0.0,5.551115123125783e-17,0.0,0.14415579756823554,0.0,1.2791375162246434,0.27,0.06
1615,0.21161614393973924,0.0,0.19989528755031014,0.0,0.0,0.011720856389429104,0.0,1.2760530803326884,0.27,0.06
1616,0.2810068685169925,0.0,0.2810068685169925,0.0,0.0,0.0,0.0,1.2760530803326884,0.27,0.06
1617,0.189707186966056,0.0,0.0,0.0,0.0,0.189707186966056,0.0,1.2261301363942527,0.27,0.06
1618,0.1046592984678285,0.0,0.0,0.0,0.0,0.1046592984678285,0.0,1.1985882157448242,0.27,0.06
1619,0.13418635514634025,0.0,0.0,0.0,0.0,0.13418635514634025,0.0,1.163276017022103,0.27,0.06
1620,0.17913502364333975,0.0,0.17913502364333844,0.0,0.0,1.687538997430238e-15,0.0,1.1632760170221026,0.27,0.06
1621,0.1470769570121615,0.0,0.1470769570121615,0.0,0.0,0.0,0.0,1.1632760170221026,0.27,0.06
1622,0.2891253205814275,0.0,0.2891253205814275,0.0,0.0,0.0,0.0,1.1632760170221026,0.27,0.06
1623,0.53391931764399,0.0,0.53391931764399,0.0,0.0,0.0,0.0,1.1632760170221026,0.27,0.06
1624,0.4048393769234075,0.0,0.4048393769234075,0.0,0.0,0.0,0.0,1.1632760170221026,0.27,0.06
1625,0.3076080651552975,0.0,0.3076080651552975,0.0,0.0,0.0,0.0,1.1632760170221026,0.27,0.06
1626,0.28975363361755,0.0,0.28975363361755,0.0,0.0,0.0,0.0,1.1632760170221026,0.27,0.06
1627,0.174956193550214,0.0,0.17495619355021397,0.0,0.0,0.0,0.0,1.1632760170221026,0.27,0.06
1628,0.3401905094159575,0.0,0.3401905094159575,0.0,0.0,0.0,0.0,1.1632760170221026,0.27,0.06
1629,0.199942474222022,0.0,0.199942474222022,0.0,0.0,0.0,0.0,1.1632760170221026,0.27,0.06
1630,0.1884479494514295,0.0,0.1884479494514295,0.0,0.0,0.0,0.0,1.1632760170221026,0.27,0.06
1631,0.17843881310539,0.0,0.17843881310539,0.0,0.0,0.0,0.0,1.1632760170221026,0.27,0.06
1632,0.09580233049892126,0.0,0.09580233049892126,0.0,0.0,0.0,0.0,1.1632760170221026,0.27,0.06
1633,0.09010416323032976,0.0,0.09010416323032974,0.0,0.0,1.3877787807814457e-17,0.0,1.1632760170221026,0.27,0.06
1634,0.09209356003381874,0.0,0.09209356003381874,0.0,0.0,0.0,0.0,1.1632760170221026,0.27,0.06
1635,0.08205883155247574,0.0,0.08205883155247573,0.0,0.0,1.3877787807814457e-17,0.0,1.1632760170221026,0.27,0.06
1636,0.08295142255724425,0.0,0.0,0.0,0.0,0.08295142255724425,0.0,1.141446695296512,0.27,0.06
1637,0.08047107458670875,0.0,0.08047107458670875,0.0,0.0,0.0,0.0,1.141446695296512,0.27,0.06
1638,0.0868450831427025,0.0,0.0868450831427025,0.0,0.0,0.0,0.0,1.141446695296512,0.27,0.06
1639,0.08140701553495025,0.0,0.0,0.0,0.0,0.08140701553495025,0.0,1.1200237964715252,0.27,0.06
1640,0.08047420831756225,0.0,0.0,0.0,0.0,0.08047420831756225,0.0,1.0988463732300615,0.27,0.06
1641,0.082406675677213,0.0,0.0,1.3877787807814457e-17,0.0,0.08240667567721302,0.0,1.0771604059465845,0.27,0.06
1642,0.08525941533083775,0.0,0.0,0.0,0.0,0.08525941533083775,0.0,1.054723717701627,0.27,0.06
1643,0.07463659002599025,0.0,0.0,1.3877787807814457e-17,0.0,0.07463659002599027,0.0,1.0350825098000507,0.27,0.06
1644,0.0795283438882845,0.0,0.07952834388828478,0.0,0.0,0.0,0.0,1.0350825098000507,0.27,0.06
1645,0.08890655575582175,0.0,0.08890655575582176,0.0,0.0,-1.3877787807814457e-17,0.0,1.0350825098000507,0.27,0.06
1646,0.07450497333014375,0.0,0.07450497333014375,0.0,0.0,0.0,0.0,1.0350825098000507,0.27,0.06
1647,0.081616975502134,0.0,0.081616975502134,0.0,0.0,0.0,0.0,1.0350825098000507,0.27,0.06
1648,0.081732923543713,0.0,0.081732923543713,0.0,0.0,0.0,0.0,1.0350825098000507,0.27,0.06
1649,0.0825680628161675,0.0,0.0825680628161675,0.0,0.0,0.0,0.0,1.0350825098000507,0.27,0.06
1650,0.08134904151416075,0.0,0.08134904151416075,0.0,0.0,0.0,0.0,1.0350825098000507,0.27,0.06
1651,0.077124250035184,0.0,0.077124250035184,0.0,0.0,0.0,0.0,1.0350825098000507,0.27,0.06
1652,0.085574877570089,0.0,0.085574877570089,0.0,0.0,0.0,0.0,1.0350825098000507,0.27,0.06
1653,0.08250173217976875,0.0,0.08250173217976875,0.0,0.0,0.0,0.0,1.0350825098000507,0.27,0.06
1654,0.077956255576785,0.0,0.0,0.0,0.0,0.077956255576785,0.0,1.0145677057008968,0.27,0.06
1655,0.07372885265543,0.0,0.07372885265543,0.0,0.0,0.0,0.0,1.0145677057008968,0.27,0.06
1656,0.09629589310834576,0.0,0.09629589310834576,0.0,0.0,0.0,0.0,1.0145677057008968,0.27,0.06
1657,0.07938471455749975,0.0,0.07938471455749975,0.0,0.0,0.0,0.0,1.0145677057008968,0.27,0.06
1658,0.074765595279459,0.0,0.074765595279459,0.0,0.0,0.0,0.0,1.0145677057008968,0.27,0.06
1659,0.08095889202290175,0.0,0.08095889202290175,0.0,0.0,0.0,0.0,1.0145677057008968,0.27,0.06
1660,0.12275763872367075,0.0,0.12275763872367074,0.0,0.0,1.3877787807814457e-17,0.0,1.0145677057008968,0.27,0.06
1661,0.217257904052968,0.0,0.21725790405296802,0.0,0.0,-1.3877787807814457e-17,0.0,1.0145677057008968,0.27,0.06
1662,0.0973002538468885,0.0,0.0973002538468885,0.0,0.0,0.0,0.0,1.0145677057008968,0.27,0.06
1663,0.0931292580808965,0.0,0.0931292580808965,0.0,0.0,0.0,0.0,1.0145677057008968,0.27,0.06
1664,0.1017444064856095,0.0,0.1017444064856095,0.0,0.0,0.0,0.0,1.0145677057008968,0.27,0.06
1665,0.17691738677602176,0.0066693400605276,0.17024804671549415,0.0,0.0,0.0,0.0,1.0145677057008968,0.27,0.06
1666,0.269074143715385,0.016350640148390255,0.25272350356699474,0.0,0.0,0.0,0.0,1.0145677057008968,0.27,0.06
1667,0.23633971350832975,0.03851006034949811,0.19782965315883164,0.0,0.0,0.0,0.0,1.0145677057008968,0.27,0.06
1668,0.20609659932979624,0.055506120503745905,0.15059047882605034,0.0,0.0,0.0,0.0,1.0145677057008968,0.27,0.06
1669,0.12459922788857025,0.05356986048617335,0.0710293674023969,0.0,0.0,0.0,0.0,1.0145677057008968,0.27,0.06
1670,0.10723679209482224,0.09186478083371896,0.015372011261103324,0.0,0.0,0.0,0.0,1.0145677057008968,0.27,0.06
1671,0.09671111244643275,0.08691656078881138,0.009794551657621373,0.0,0.0,0.0,0.0,1.0145677057008968,0.27,0.06
1672,0.099665698352796,0.09466160085910148,0.0,0.0,0.0,0.005004097493694515,0.0,1.0132508379393983,0.27,0.06
1673,0.22264792112096676,0.1215541011031644,0.10109382001780236,0.0,0.0,0.0,0.0,1.0132508379393983,0.27,0.06
1674,0.2114897501286485,0.12736288115588199,0.08412686897276653,0.0,0.0,0.0,0.0,1.0132508379393983,0.27,0.06
1675,0.2458343957059215,0.11703616106216191,0.12879823464375958,0.0,0.0,0.0,0.0,1.0132508379393983,0.27,0.06
1676,0.2328126994327295,0.09724328088253156,0.13556941855019794,0.0,0.0,0.0,0.0,1.0132508379393983,0.27,0.06
1677,0.2309267157474055,0.08325918075561885,0.14766753499178664,0.0,0.0,0.0,0.0,1.0132508379393983,0.27,0.06
1678,0.221371448086646,0.10262178093134414,0.11874966715530186,0.0,0.0,0.0,0.0,1.0132508379393983,0.27,0.06
1679,0.32322657972908,0.12026326109144939,0.2029633186376306,0.0,0.0,0.0,0.0,1.0132508379393983,0.27,0.06
1680,0.1598594451635375,0.10950626099382424,0.0,0.0,0.0,0.050353184169713266,0.0,1.0,0.27,0.06
1681,0.4145795347045225,0.1260720411441669,0.28850749356035565,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1682,0.36353941571682,0.12478120113245182,0.2387582145843682,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1683,0.2650321532028625,0.17447854158348014,0.09055361161938213,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1684,0.2534853995847125,0.15576136141361252,0.09772403817109998,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1685,0.2149311088942535,0.23514802213408623,0.0,0.0,0.02021691323983274,0.0,0.0,1.0048015168944602,0.27,0.06
1686,0.233373114967028,0.1761996615991003,0.03892768916897903,0.0,0.0,0.018245764198948678,0.0,1.0,0.27,0.06
1687,0.1527960158197765,0.17770564161276772,0.0,-5.134781488891349e-16,0.024909625792991733,0.0,0.0,1.0059160361258355,0.27,0.06
1688,0.13943796576830975,0.20201646183340097,0.0,1.942890293094024e-16,0.06257849606509103,0.0,0.0,1.0207784289412947,0.27,0.06
1689,0.1156357130706445,0.18114788164400794,0.0,0.0,0.06551216857336344,0.0,0.0,1.0363375689774685,0.27,0.06
1690,0.1925541814464495,0.1841598416713429,0.0,0.0,0.0,0.008394339775106618,0.0,1.0341285321945457,0.27,0.06
1691,0.319839538964935,0.15683706142337495,0.11102409123903734,0.0,0.0,0.05197838630252272,0.0,1.0204500094833555,0.27,0.06
1692,0.3229643909143375,0.06604798059941855,0.25691641031491896,0.0,0.0,0.0,0.0,1.0204500094833555,0.27,0.06
1693,0.3376788241368875,0.06497228058965603,0.27270654354723145,0.0,0.0,0.0,0.0,1.0204500094833555,0.27,0.06
1694,0.251852725810045,0.06841452062089608,0.18343820518914855,0.0,0.0,0.0,0.0,1.0204500094833555,0.27,0.06
1695,0.166212562180508,0.056796960515460904,0.1094156016650471,0.0,0.0,0.0,0.0,1.0204500094833555,0.27,0.06
1696,0.29899343903906,0.04087660037097563,0.2581168386680841,0.0,0.0,0.0,0.0,1.0204500094833555,0.27,0.06
1697,0.29720146727934,0.030765020279207963,0.266436447000132,0.0,0.0,0.0,0.0,1.0204500094833555,0.27,0.06
1698,0.2363809742979005,0.02194428019915535,0.21443669409874516,0.0,0.0,0.0,0.0,1.0204500094833555,0.27,0.06
1699,0.24372487255304875,0.01678092015229526,0.2269439524007535,0.0,0.0,0.0,0.0,1.0204500094833555,0.27,0.06
1700,0.1310165863880375,0.013338680121055217,0.1176779062669823,0.0,0.0,0.0,0.0,1.0204500094833555,0.27,0.06
1701,0.126802240678572,0.013123540119102703,0.11367870055946928,0.0,0.0,0.0,0.0,1.0204500094833555,0.27,0.06
1702,0.244348484992893,0.007960180072242628,0.23638830492065036,0.0,0.0,0.0,0.0,1.0204500094833555,0.27,0.06
1703,0.20600989944284975,0.0010757000097625171,0.20493419943308724,0.0,0.0,0.0,0.0,1.0204500094833555,0.27,0.06
1704,0.232725999545783,0.0,0.232725999545783,0.0,0.0,0.0,0.0,1.0204500094833555,0.27,0.06
1705,0.3288385693992,0.0,0.3288385693992,0.0,0.0,0.0,0.0,1.0204500094833555,0.27,0.06
1706,0.23591927128548676,0.0,0.23591927128548676,0.0,0.0,0.0,0.0,1.0204500094833555,0.27,0.06
1707,0.23129806285354376,0.0,0.23129806285354393,0.0,0.0,0.0,0.0,1.0204500094833555,0.27,0.06
1708,0.21443545713092674,0.0,0.2144354571309267,0.0,0.0,2.7755575615628914e-17,0.0,1.0204500094833555,0.27,0.06
1709,0.27363372210721,0.0,0.27363372210721,0.0,0.0,0.0,0.0,1.0204500094833555,0.27,0.06
1710,0.33478639055912,0.0,0.33478639055912,0.0,0.0,0.0,0.0,1.0204500094833555,0.27,0.06
1711,0.57023246848573,0.0,0.57023246848573,0.0,0.0,0.0,0.0,1.0204500094833555,0.27,0.06
1712,0.348463558869165,0.0,0.348463558869165,0.0,0.0,0.0,0.0,1.0204500094833555,0.27,0.06
1713,0.277919099049355,0.0,0.277919099049355,0.0,0.0,0.0,0.0,1.0204500094833555,0.27,0.06
1714,0.18584120766980325,0.0,0.18584120766980325,0.0,0.0,0.0,0.0,1.0204500094833555,0.27,0.06
1715,0.1431665831954845,0.0,0.1431665831954845,0.0,0.0,0.0,0.0,1.0204500094833555,0.27,0.06
1716,0.15824452919704024,0.0,0.15824452919704024,0.0,0.0,0.0,0.0,1.0204500094833555,0.27,0.06
1717,0.133204975100723,0.0,0.133204975100723,0.0,0.0,0.0,0.0,1.0204500094833555,0.27,0.06
1718,0.14804632442284024,0.0,0.14804632442284024,0.0,0.0,0.0,0.0,1.0204500094833555,0.27,0.06
1719,0.15089331890323374,0.0,0.15089331890323374,0.0,0.0,0.0,0.0,1.0204500094833555,0.27,0.06
1720,0.299264506757885,0.0,0.299264506757885,0.0,0.0,0.0,0.0,1.0204500094833555,0.27,0.06
1721,0.212469563308839,0.0,0.21246956330883898,0.0,0.0,2.7755575615628914e-17,0.0,1.0204500094833555,0.27,0.06
1722,0.1848681842397955,0.0,0.1848681842397955,0.0,0.0,0.0,0.0,1.0204500094833555,0.27,0.06
1723,0.162921100207395,0.0,0.162921100207395,0.0,0.0,0.0,0.0,1.0204500094833555,0.27,0.06
1724,0.2627001351593925,0.0,0.2627001351593925,0.0,0.0,0.0,0.0,1.0204500094833555,0.27,0.06
1725,0.4610370946074775,0.0,0.4610370946074775,0.0,0.0,0.0,0.0,1.0204500094833555,0.27,0.06
1726,0.3398578116570125,0.0,0.3398578116570125,0.0,0.0,0.0,0.0,1.0204500094833555,0.27,0.06
1727,0.15443443476767474,0.0,0.15443443476767474,0.0,0.0,0.0,0.0,1.0204500094833555,0.27,0.06
1728,0.160668470012213,0.0,0.160668470012213,0.0,0.0,0.0,0.0,1.0204500094833555,0.27,0.06
1729,0.10446396257796126,0.0,0.10446396257796126,0.0,0.0,0.0,0.0,1.0204500094833555,0.27,0.06
1730,0.09449713159844375,0.0,0.09449713159844375,0.0,0.0,0.0,0.0,1.0204500094833555,0.27,0.06
1731,0.262922107761515,0.0,0.262922107761515,0.0,0.0,0.0,0.0,1.0204500094833555,0.27,0.06
1732,0.2695165220542025,0.0,0.2695165220542025,0.0,0.0,0.0,0.0,1.0204500094833555,0.27,0.06
1733,0.07414825030132174,0.0,0.07414825030132174,0.0,0.0,0.0,0.0,1.0204500094833555,0.27,0.06
1734,0.07755618260448975,0.0,0.07755618260448975,0.0,0.0,0.0,0.0,1.0204500094833555,0.27,0.06
1735,0.0863849469957155,0.0,0.08638494699571547,0.0,0.0,2.7755575615628914e-17,0.0,1.0204500094833555,0.27,0.06
1736,0.046990294148047,0.0,0.046990294148047,0.0,0.0,0.0,0.0,1.0204500094833555,0.27,0.06
1737,0.0263264729001495,0.0,0.026326472900149445,0.0,0.0,5.551115123125783e-17,0.0,1.0204500094833555,0.27,0.06
1738,0.0209427232938578,0.0,0.0,0.0,0.0,0.0209427232938578,0.0,1.0149387665112877,0.27,0.06
1739,0.034523268235922,0.0,0.034523268235922,0.0,0.0,0.0,0.0,1.0149387665112877,0.27,0.06
1740,0.02992608507385575,0.0,0.02992608507385575,0.0,0.0,0.0,0.0,1.0149387665112877,0.27,0.06
1741,0.020713438653077624,0.0,0.0,0.0,0.0,0.020713438653077624,0.0,1.009487861602583,0.27,0.06
1742,0.02712191824845975,0.0,0.02712191824845975,0.0,0.0,0.0,0.0,1.009487861602583,0.27,0.06
1743,0.08338178826112325,0.0,0.08338178826112325,0.0,0.0,0.0,0.0,1.009487861602583,0.27,0.06
1744,0.073014362020835,0.0,0.073014362020835,0.0,0.0,0.0,0.0,1.009487861602583,0.27,0.06
1745,0.048050539753477,0.0,0.048050539753477,0.0,0.0,0.0,0.0,1.009487861602583,0.27,0.06
