t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell
1597,0.017739515999939975,0.41629590377809367,0.0,0.3985563877781537,0.0,0.0,0.0,1.7223696408251183,0.27,0.06
1598,0.017739515999939975,0.3286263529824492,0.0,1.1102230246251565e-16,0.3108868369825091,0.0,0.0,1.7962052646084643,0.27,0.06
1599,0.0420146431577525,0.27107640246015435,0.0,0.22906175930240186,0.0,0.0,0.0,1.7962052646084643,0.27,0.06
1600,0.0420146431577525,0.18770965170355933,0.0,0.0,0.14569500854580683,0.0,0.0,1.8308078291380934,0.27,0.06
1601,0.01307122231574525,0.1592036014448525,0.0,0.14613237912910723,0.0,0.0,0.0,1.8308078291380934,0.27,0.06
1602,0.01307122231574525,0.1425302512935335,0.0,0.0,0.12945902897778824,0.0,0.0,1.8615543485203183,0.27,0.06
1603,0.02987707957884625,0.122629801112927,0.0,0.09275272153408075,0.0,0.0,0.0,1.8615543485203183,0.27,0.06
1604,0.02987707957884625,0.09358590084933897,0.0,-7.632783294297951e-16,0.06370882127049349,0.0,0.0,1.8766851935720603,0.27,0.06
1605,0.03081073831568525,0.051095750463719565,0.0,0.020285012148034316,0.0,0.0,0.0,1.8766851935720603,0.27,0.06
1606,0.03081073831568525,0.024203250219656632,0.0,-3.469446951953614e-17,0.0,0.0066074880960285826,0.0,1.874946380915211,0.27,0.06
1607,0.01307122231574525,0.0026892500244062928,0.0,0.0,0.0,0.010381972291338956,0.0,1.872214282943806,0.27,0.06
1608,0.01307122231574525,0.0,0.0,-1.3877787807814457e-17,0.0,0.013071222315745236,0.0,1.8687744875975572,0.27,0.06
1609,0.03921366694723575,0.0,0.0,0.0,0.0,0.03921366694723575,0.0,1.8584551015588109,0.27,0.06
1610,0.03921366694723575,0.0,0.0,0.0,0.0,0.03921366694723575,0.0,1.8481357155200646,0.27,0.06
1611,0.020540492210456826,0.0,0.0,0.0,0.0,0.020540492210456826,0.0,1.8427303228331022,0.27,0.06
1612,0.020540492210456826,0.0,0.0,0.0,0.0,0.020540492210456826,0.0,1.8373249301461398,0.27,0.06
1613,0.01307122231574525,0.0,0.0,0.0,0.0,0.01307122231574525,0.0,1.8338851347998912,0.27,0.06
1614,0.01307122231574525,0.0,0.0,0.0,0.0,0.01307122231574525,0.0,1.8304453394536424,0.27,0.06
1615,0.04668293684194725,0.0,0.0,0.0,0.0,0.04668293684194725,0.0,1.8181603560741826,0.27,0.06
1616,0.04668293684194725,0.0,0.0,0.0,0.0,0.04668293684194725,0.0,1.8058753726947228,0.27,0.06
1617,0.0261424446314905,0.0,0.0,0.0,0.0,0.0261424446314905,0.0,1.7989957820022253,0.27,0.06
1618,0.0261424446314905,0.0,0.0,0.0,0.0,0.0261424446314905,0.0,1.7921161913097277,0.27,0.06
1619,0.05695318294717575,0.0,0.0,0.0,0.0,0.05695318294717575,0.0,1.7771285115867868,0.27,0.06
1620,0.05695318294717575,0.0,0.0,0.0,0.0,0.05695318294717575,0.0,1.7621408318638456,0.27,0.06
1621,0.102702461052284,0.0,0.0,-2.7755575615628914e-17,0.0,0.10270246105228398,0.0,1.7351138684290341,0.27,0.06
1622,0.102702461052284,0.0,0.0,0.0,0.0,0.102702461052284,0.0,1.7080869049942227,0.27,0.06
1623,0.07282538147343776,0.0,0.0,0.0,0.0,0.07282538147343776,0.0,1.6889223309222654,0.27,0.06
1624,0.07282538147343776,0.0,0.0,0.0,0.0,0.07282538147343776,0.0,1.6697577568503081,0.27,0.06
1625,0.21100687452560174,0.0,0.0,0.0,0.0,0.21100687452560174,0.0,1.61422963197515,0.27,0.06
1626,0.21100687452560174,0.0,0.0,0.0,0.0,0.21100687452560174,0.0,1.5587015070999914,0.27,0.06
1627,0.0588205004208535,0.0,0.0,1.3877787807814457e-17,0.0,0.058820500420853516,0.0,1.543222428041872,0.27,0.06
1628,0.0588205004208535,0.0,0.0,0.0,0.0,0.0588205004208535,0.0,1.5277433489837526,0.27,0.06
1629,0.0793609926313105,0.0,0.0,0.0,0.0,0.0793609926313105,0.0,1.506858877238671,0.27,0.06
1630,0.0793609926313105,0.0,0.0,0.0,0.0,0.0793609926313105,0.0,1.4859744054935893,0.27,0.06
1631,0.06628977031556525,0.0,0.0,0.0,0.0,0.06628977031556525,0.0,1.4685297290947563,0.27,0.06
1632,0.06628977031556525,0.0,0.0,0.0,0.0,0.06628977031556525,0.0,1.4510850526959234,0.27,0.06
1633,0.03828000821039675,0.0,0.0,0.0,0.0,0.03828000821039675,0.0,1.4410113663247663,0.27,0.06
1634,0.03828000821039675,0.0,0.0,0.0,0.0,0.03828000821039675,0.0,1.4309376799536093,0.27,0.06
1635,0.03267805578936325,0.0,0.0,0.0,0.0,0.03267805578936325,0.0,1.4223381915879876,0.27,0.06
1636,0.03267805578936325,0.0,0.0,6.938893903907228e-18,0.0,0.03267805578936326,0.0,1.4137387032223656,0.27,0.06
1637,0.06628977031556525,0.0,0.0,0.0,0.0,0.06628977031556525,0.0,1.3962940268235327,0.27,0.06
1638,0.06628977031556525,0.0,0.0,1.3877787807814457e-17,0.0,0.06628977031556527,0.0,1.3788493504246997,0.27,0.06
1639,0.03174439705252425,0.0,0.0,0.0,0.0,0.03174439705252425,0.0,1.370495561726667,0.27,0.06
1640,0.03174439705252425,0.0,0.0,0.0,0.0,0.03174439705252425,0.0,1.3621417730286343,0.27,0.06
1641,0.0438819606314305,0.0,0.0,0.0,0.0,0.0438819606314305,0.0,1.350593888651942,0.27,0.06
1642,0.0438819606314305,0.0,0.0,0.0,0.0,0.0438819606314305,0.0,1.3390460042752497,0.27,0.06
1643,0.05415220673665875,0.0,0.0,0.0,0.0,0.05415220673665875,0.0,1.3247954235550763,0.27,0.06
1644,0.05415220673665875,0.0,0.0,0.0,0.0,0.05415220673665875,0.0,1.310544842834903,0.27,0.06
1645,0.03174439705252425,0.0,0.0,0.0,0.0,0.03174439705252425,0.0,1.3021910541368702,0.27,0.06
1646,0.03174439705252425,0.0,0.0,0.0,0.0,0.03174439705252425,0.0,1.2938372654388375,0.27,0.06
1647,0.05508586547349775,0.0,0.0,-1.3877787807814457e-17,0.0,0.05508586547349774,0.0,1.2793409850510749,0.27,0.06
1648,0.05508586547349775,0.0,0.0,0.0,0.0,0.05508586547349775,0.0,1.2648447046633122,0.27,0.06
1649,0.0448156193682695,0.0,0.0,0.0,0.0,0.0448156193682695,0.0,1.253051120619031,0.27,0.06
1650,0.0448156193682695,0.0,0.0,0.0,0.0,0.0448156193682695,0.0,1.2412575365747494,0.27,0.06
1651,0.02334146842097365,0.0,0.0,0.0,0.0,0.02334146842097365,0.0,1.2351150448850197,0.27,0.06
1652,0.02334146842097365,0.0,0.0,1.1102230246251565e-16,0.0,0.02334146842097376,0.0,1.2289725531952898,0.27,0.06
1653,0.0438819606314305,0.0,0.0,0.0,0.0,0.0438819606314305,0.0,1.2174246688185975,0.27,0.06
1654,0.0438819606314305,0.0,0.0,0.0,0.0,0.0438819606314305,0.0,1.2058767844419052,0.27,0.06
1655,0.0158721985262621,0.0,0.0,1.0408340855860843e-16,0.0,0.015872198526262205,0.0,1.2016998900928888,0.27,0.06
1656,0.0158721985262621,0.0,0.0,1.0408340855860843e-16,0.0,0.015872198526262205,0.0,1.1975229957438724,0.27,0.06
1657,0.0224078096841347,0.0,0.0,0.0,0.0,0.0224078096841347,0.0,1.1916262037217318,0.27,0.06
1658,0.0224078096841347,0.0,0.0,0.0,0.0,0.0224078096841347,0.0,1.1857294116995911,0.27,0.06
1659,0.07469269894711575,0.0,0.0,0.0,0.0,0.07469269894711575,0.0,1.1660734382924554,0.27,0.06
1660,0.07469269894711575,0.0,0.0,0.0,0.0,0.07469269894711575,0.0,1.1464174648853196,0.27,0.06
1661,0.050417571789303,0.0,0.0,0.0,0.0,0.050417571789303,0.0,1.133149682835503,0.27,0.06
1662,0.050417571789303,0.0,0.0,6.938893903907228e-18,0.0,0.050417571789303006,0.0,1.1198819007856864,0.27,0.06
1663,0.08029465136814926,0.0,0.0,0.0,0.0,0.08029465136814926,0.0,1.0987517293730156,0.27,0.06
1664,0.08029465136814926,0.0,0.0,0.0,0.0,0.08029465136814926,0.0,1.0776215579603448,0.27,0.06
1665,0.11857465957854625,0.016673350151319,0.0,0.0,0.0,0.10190130942722725,0.0,1.0508054239005482,0.27,0.06
1666,0.11857465957854625,0.04087660037097564,0.0,5.551115123125783e-17,0.0,0.07769805920757067,0.0,1.0303585662143453,0.27,0.06
1667,0.172726866315205,0.09627515087374527,0.0,0.0,0.0,0.07645171544145973,0.0,1.0102396937297506,0.27,0.06
1668,0.172726866315205,0.13876530125936476,0.0,0.0,0.0,0.03396156505584025,0.0,1.0013024397676875,0.27,0.06
1669,0.11857465957854625,0.13392465121543337,0.0,0.01534999163688712,0.0,0.0,0.0,1.0013024397676875,0.27,0.06
1670,0.11857465957854625,0.22966195208429738,0.0,0.11108729250575113,0.0,0.0,0.0,1.0013024397676875,0.27,0.06
1671,0.0961668498944115,0.21729140197202845,0.0,0.12112455207761695,0.0,0.0,0.0,1.0013024397676875,0.27,0.06
1672,0.0961668498944115,0.2366540021477537,0.0,0.14048715225334218,0.0,0.0,0.0,1.0013024397676875,0.27,0.06
1673,0.03547903199988,0.303885252757911,0.0,0.268406220758031,0.0,0.0,0.0,1.0013024397676875,0.27,0.06
1674,0.03547903199988,0.3184072028897049,0.0,0.2829281708898249,0.0,0.0,0.0,1.0013024397676875,0.27,0.06
1675,0.05601952421033675,0.29259040265540476,0.0,0.23657087844506802,0.0,0.0,0.0,1.0013024397676875,0.27,0.06
1676,0.05601952421033675,0.2431082022063289,0.0,0.18708867799599216,0.0,0.0,0.0,1.0013024397676875,0.27,0.06
1677,0.051351230526142,0.2081479518890471,0.0,0.15679672136290512,0.0,0.0,0.0,1.0013024397676875,0.27,0.06
1678,0.051351230526142,0.2565544523283603,0.0,0.20520322180221834,0.0,0.0,0.0,1.0013024397676875,0.27,0.06
1679,0.04855025431562525,0.30065815272862345,0.0,0.2521078984129982,0.0,0.0,0.0,1.0013024397676875,0.27,0.06
1680,0.04855025431562525,0.2737656524845606,0.0,0.22521539816893532,0.0,0.0,0.0,1.0013024397676875,0.27,0.06
1681,0.06442245284188725,0.31518010286041725,0.0,0.25075765001853,0.0,0.0,0.0,1.0013024397676875,0.27,0.06
1682,0.06442245284188725,0.31195300283112953,0.0,0.2475305499892423,0.0,0.0,0.0,1.0013024397676875,0.27,0.06
1683,0.01307122231574525,0.4361963539587003,0.0,0.42312513164295507,0.0,0.0,0.0,1.0013024397676875,0.27,0.06
1684,0.01307122231574525,0.38940340353403124,0.0,-3.885780586188048e-16,0.3763321812182864,0.0,0.0,1.0906813328070304,0.27,0.06
1685,0.0242751271578126,0.5878700553352155,0.0,0.0,0.563594928177403,0.0,0.0,1.2245351282491637,0.27,0.06
1686,0.0242751271578126,0.44049915399775075,0.0,1.6653345369377348e-16,0.416224026839938,0.0,0.0,1.323388334623649,0.27,0.06
1687,0.034545373263041,0.4442641040319193,0.0,1.6653345369377348e-16,0.4097187307688781,0.0,0.0,1.4206965331812575,0.27,0.06
1688,0.034545373263041,0.5050411545835024,0.0,0.0,0.4704957813204614,0.0,0.0,1.532439281244867,0.27,0.06
1689,0.01307122231574525,0.4528697041100198,0.0,1.6653345369377348e-16,0.4397984817942744,0.0,0.0,1.6368914206710072,0.27,0.06
1690,0.01307122231574525,0.4603996041783572,0.0,0.0,0.4473283818626119,0.0,0.0,1.7431319113633776,0.27,0.06
1691,0.03828000821039675,0.39209265355843737,0.0,0.0,0.35381264534804063,0.0,0.0,1.8271624146335372,0.27,0.06
1692,0.03828000821039675,0.16511995149854636,0.0,0.1268399432881496,0.0,0.0,0.0,1.8271624146335372,0.27,0.06
1693,0.02147415094729575,0.16243070147414007,0.0,2.7755575615628914e-17,0.1409565505268443,0.0,0.0,1.8606395953836627,0.27,0.06
1694,0.02147415094729575,0.1710363015522402,0.0,0.14956215060494446,0.0,0.0,0.0,1.8606395953836627,0.27,0.06
1695,0.01307122231574525,0.14199240128865226,0.0,0.128921178972907,0.0,0.0,0.0,1.8606395953836627,0.27,0.06
1696,0.01307122231574525,0.10219150092743907,0.0,0.08912027861169383,0.0,0.0,0.0,1.8606395953836627,0.27,0.06
1697,0.0457492781051085,0.0769125506980199,0.0,0.0311632725929114,0.0,0.0,0.0,1.8606395953836627,0.27,0.06
1698,0.0457492781051085,0.05486070049788837,0.0,0.009111422392779865,0.0,0.0,0.0,1.8606395953836627,0.27,0.06
1699,0.0140048810525842,0.04195230038073815,0.0,0.02794741932815395,0.0,0.0,0.0,1.8606395953836627,0.27,0.06
1700,0.0140048810525842,0.03334670030263804,0.0,0.0,0.019341819250053842,0.0,0.0,1.8652332774555505,0.27,0.06
1701,0.0242751271578126,0.03280885029775676,0.0,0.008533723139944143,0.0,-1.3877787807814457e-17,0.0,1.8652332774555505,0.27,0.06
1702,0.0242751271578126,0.019900450180606568,0.0,0.0,0.0,0.004374676977206032,0.0,1.8640820466720753,0.27,0.06
1703,0.034545373263041,0.0026892500244062928,0.0,0.0,0.0,0.03185612323863471,0.0,1.8556988563461188,0.27,0.06
1704,0.034545373263041,0.0,0.0,0.0,0.0,0.034545373263041,0.0,1.8466079686453185,0.27,0.06
1705,0.01307122231574525,0.0,0.0,0.0,0.0,0.01307122231574525,0.0,1.8431681732990697,0.27,0.06
1706,0.01307122231574525,0.0,0.0,0.0,0.0,0.01307122231574525,0.0,1.8397283779528208,0.27,0.06
1707,0.03547903199988,0.0,0.0,0.0,0.0,0.03547903199988,0.0,1.8303917905844314,0.27,0.06
1708,0.03547903199988,0.0,0.0,0.0,0.0,0.03547903199988,0.0,1.8210552032160419,0.27,0.06
1709,0.02334146842097365,0.0,0.0,0.0,0.0,0.02334146842097365,0.0,1.814912711526312,0.27,0.06
1710,0.02334146842097365,0.0,0.0,0.0,0.0,0.02334146842097365,0.0,1.808770219836582,0.27,0.06
1711,0.01307122231574525,0.0,0.0,0.0,0.0,0.01307122231574525,0.0,1.8053304244903332,0.27,0.06
1712,0.01307122231574525,0.0,0.0,0.0,0.0,0.01307122231574525,0.0,1.8018906291440846,0.27,0.06
1713,0.0597541591576925,0.0,0.0,0.0,0.0,0.0597541591576925,0.0,1.786165850418376,0.27,0.06
1714,0.0597541591576925,0.0,0.0,6.938893903907228e-18,0.0,0.059754159157692506,0.0,1.7704410716926673,0.27,0.06
1715,0.05695318294717575,0.0,0.0,0.0,0.0,0.05695318294717575,0.0,1.7554533919697264,0.27,0.06
1716,0.05695318294717575,0.0,0.0,0.0,0.0,0.05695318294717575,0.0,1.7404657122467855,0.27,0.06
1717,0.06628977031556525,0.0,0.0,0.0,0.0,0.06628977031556525,0.0,1.7230210358479525,0.27,0.06
1718,0.06628977031556525,0.0,0.0,1.3877787807814457e-17,0.0,0.06628977031556527,0.0,1.7055763594491196,0.27,0.06
1719,0.104569778525962,0.0,0.0,0.0,0.0,0.104569778525962,0.0,1.6780579966791296,0.27,0.06
1720,0.104569778525962,0.0,0.0,0.0,0.0,0.104569778525962,0.0,1.6505396339091396,0.27,0.06
1721,0.07375904021027675,0.0,0.0,4.163336342344337e-17,0.0,0.0737590402102768,0.0,1.631129360169593,0.27,0.06
1722,0.07375904021027675,0.0,0.0,0.0,0.0,0.07375904021027675,0.0,1.6117190864300468,0.27,0.06
1723,0.192333699788823,0.0,0.0,0.0,0.0,0.192333699788823,0.0,1.5611049549066722,0.27,0.06
1724,0.192333699788823,0.0,0.0,0.0,0.0,0.192333699788823,0.0,1.5104908233832977,0.27,0.06
1725,0.051351230526142,0.0,0.0,1.3877787807814457e-17,0.0,0.05135123052614202,0.0,1.496977341665892,0.27,0.06
1726,0.051351230526142,0.0,0.0,0.0,0.0,0.051351230526142,0.0,1.4834638599484862,0.27,0.06
1727,0.0784273338944715,0.0,0.0,0.0,0.0,0.0784273338944715,0.0,1.4628250878709939,0.27,0.06
1728,0.0784273338944715,0.0,0.0,0.0,0.0,0.0784273338944715,0.0,1.4421863157935013,0.27,0.06
1729,0.07095806399976,0.0,0.0,1.3877787807814457e-17,0.0,0.07095806399976001,0.0,1.4235131410567223,0.27,0.06
1730,0.07095806399976,0.0,0.0,0.0,0.0,0.07095806399976,0.0,1.4048399663199433,0.27,0.06
1731,0.03267805578936325,0.0,0.0,8.326672684688674e-17,0.0,0.032678055789363336,0.0,1.3962404779543214,0.27,0.06
1732,0.03267805578936325,0.0,0.0,8.326672684688674e-17,0.0,0.032678055789363336,0.0,1.3876409895886994,0.27,0.06
1733,0.0261424446314905,0.0,0.0,0.0,0.0,0.0261424446314905,0.0,1.380761398896202,0.27,0.06
1734,0.0261424446314905,0.0,0.0,0.0,0.0,0.0261424446314905,0.0,1.3738818082037048,0.27,0.06
1735,0.04014732568407475,0.0,0.0,0.0,0.0,0.04014732568407475,0.0,1.3633167224973692,0.27,0.06
1736,0.04014732568407475,0.0,0.0,0.0,0.0,0.04014732568407475,0.0,1.3527516367910337,0.27,0.06
1737,0.01307122231574525,0.0,0.0,0.0,0.0,0.01307122231574525,0.0,1.349311841444785,0.27,0.06
1738,0.01307122231574525,0.0,0.0,0.0,0.0,0.01307122231574525,0.0,1.3458720460985363,0.27,0.06
1739,0.03547903199988,0.0,0.0,0.0,0.0,0.03547903199988,0.0,1.3365354587301468,0.27,0.06
1740,0.03547903199988,0.0,0.0,0.0,0.0,0.03547903199988,0.0,1.3271988713617573,0.27,0.06
1741,0.0242751271578126,0.0,0.0,6.938893903907228e-17,0.0,0.02427512715781267,0.0,1.3208106800044381,0.27,0.06
1742,0.0242751271578126,0.0,0.0,0.0,0.0,0.0242751271578126,0.0,1.314422488647119,0.27,0.06
1743,0.01307122231574525,0.0,0.0,0.0,0.0,0.01307122231574525,0.0,1.3109826933008701,0.27,0.06
1744,0.01307122231574525,0.0,0.0,0.0,0.0,0.01307122231574525,0.0,1.3075428979546213,0.27,0.06
1745,0.04668293684194725,0.0,0.0,0.0,0.0,0.04668293684194725,0.0,1.2952579145751615,0.27,0.06
1746,0.04668293684194725,0.0,0.0,0.0,0.0,0.04668293684194725,0.0,1.2829729311957017,0.27,0.06
1747,0.0140048810525842,0.0,0.0,0.0,0.0,0.0140048810525842,0.0,1.2792874361818638,0.27,0.06
1748,0.0140048810525842,0.0,0.0,0.0,0.0,0.0140048810525842,0.0,1.275601941168026,0.27,0.06
1749,0.020540492210456826,0.0,0.0,0.0,0.0,0.020540492210456826,0.0,1.2701965484810636,0.27,0.06
1750,0.020540492210456826,0.0,0.0,0.0,0.0,0.020540492210456826,0.0,1.2647911557941012,0.27,0.06
1751,0.03828000821039675,0.0,0.0,6.938893903907228e-18,0.0,0.03828000821039676,0.0,1.2547174694229442,0.27,0.06
1752,0.03828000821039675,0.0,0.0,0.0,0.0,0.03828000821039675,0.0,1.2446437830517871,0.27,0.06
1753,0.01307122231574525,0.0,0.0,6.938893903907228e-18,0.0,0.013071222315745257,0.0,1.2412039877055383,0.27,0.06
1754,0.01307122231574525,0.0,0.0,2.7755575615628914e-17,0.0,0.013071222315745278,0.0,1.2377641923592895,0.27,0.06
1755,0.04948391305246425,0.0,0.0,0.0,0.0,0.04948391305246425,0.0,1.2247421099770621,0.27,0.06
1756,0.04948391305246425,0.0,0.0,0.0,0.0,0.04948391305246425,0.0,1.2117200275948348,0.27,0.06
1757,0.068157087789243,0.0,0.0,1.3877787807814457e-17,0.0,0.06815708778924301,0.0,1.1937839518608235,0.27,0.06
1758,0.068157087789243,0.0,0.0,1.3877787807814457e-17,0.0,0.06815708778924301,0.0,1.175847876126812,0.27,0.06
1759,0.05415220673665875,0.0,0.0,0.0,0.0,0.05415220673665875,0.0,1.1615972954066387,0.27,0.06
1760,0.05415220673665875,0.0,0.0,-3.469446951953614e-17,0.0,0.054152206736658715,0.0,1.1473467146864653,0.27,0.06
1761,0.17832881873623874,0.0,0.0,0.0,0.0,0.17832881873623874,0.0,1.1004180781769288,0.27,0.06
1762,0.17832881873623874,0.004302800039050072,0.0,0.0,0.0,0.17402601869718867,0.0,1.0546217574671424,0.27,0.06
1763,0.1148400246311905,0.03173315028799424,0.0,0.0,0.0,0.08310687434319626,0.0,1.0327515273768275,0.27,0.06
1764,0.1148400246311905,0.038725200351450606,0.0,0.0,0.0,0.0761148242797399,0.0,1.0127213104611066,0.27,0.06
1765,0.050417571789303,0.028506050258706703,0.0,0.0,0.0,0.021911521530596296,0.0,1.0069551205846339,0.27,0.06
1766,0.050417571789303,0.03280885029775676,0.0,0.0,0.0,0.017608721491546242,0.0,1.0023212465079112,0.27,0.06
1767,0.03547903199988,0.04571725041490697,0.0,0.010238218415026971,0.0,0.0,0.0,1.0023212465079112,0.27,0.06
1768,0.03547903199988,0.08121535073707008,0.0,0.04573631873719008,0.0,0.0,0.0,1.0023212465079112,0.27,0.06
1769,0.08029465136814926,0.17533910159129032,0.0,0.09504445022314106,0.0,0.0,0.0,1.0023212465079112,0.27,0.06
1770,0.08029465136814926,0.12370550112268949,0.0,0.04341084975454024,0.0,0.0,0.0,1.0023212465079112,0.27,0.06
1771,0.068157087789243,0.14468165131305857,0.0,0.07652456352381558,0.0,0.0,0.0,1.0023212465079112,0.27,0.06
1772,0.068157087789243,0.17157415155712147,0.0,0.10341706376787847,0.0,0.0,0.0,1.0023212465079112,0.27,0.06
1773,0.04014732568407475,0.1317732511959083,0.0,0.09162592551183354,0.0,0.0,0.0,1.0023212465079112,0.27,0.06
1774,0.04014732568407475,0.2764549025089669,0.0,0.23630757682489217,0.0,0.0,0.0,1.0023212465079112,0.27,0.06
1775,0.0606878178945315,0.23611615214287243,0.0,0.17542833424834092,0.0,0.0,0.0,1.0023212465079112,0.27,0.06
1776,0.0606878178945315,0.14360595130329606,0.0,0.08291813340876455,0.0,0.0,0.0,1.0023212465079112,0.27,0.06
1777,0.068157087789243,0.08605600078100133,0.0,0.01789891299175833,0.0,0.0,0.0,1.0023212465079112,0.27,0.06
1778,0.068157087789243,0.09412375085422024,0.0,0.025966663064977247,0.0,0.0,0.0,1.0023212465079112,0.27,0.06
1779,0.0121375635789063,0.19631525178165932,0.0,0.18417768820275301,0.0,0.0,0.0,1.0023212465079112,0.27,0.06
1780,0.0121375635789063,0.15328725139115867,0.0,0.14114968781225237,0.0,0.0,0.0,1.0023212465079112,0.27,0.06
1781,0.0242751271578126,0.24633530223561648,0.0,0.0,0.22206017507780387,0.0,0.0,1.0550605380888896,0.27,0.06
1782,0.0242751271578126,0.22589700205012858,0.0,0.20162187489231598,0.0,0.0,0.0,1.0550605380888896,0.27,0.06
1783,0.05415220673665875,0.49482200449075747,0.0,-7.216449660063518e-16,0.4406697977540994,0.0,0.0,1.1597196150554883,0.27,0.06
1784,0.05415220673665875,0.7992451072535504,0.0,0.0,0.7450929005168916,0.0,0.0,1.33667917892825,0.27,0.06
1785,0.0261424446314905,0.5002005045395715,0.0,0.0,0.47405805990808103,0.0,0.0,1.449267968156419,0.27,0.06
1786,0.0261424446314905,0.46954305426133924,0.0,-5.551115123125783e-16,0.4434006096298493,0.0,0.0,1.5545756129435082,0.27,0.06
1787,0.067223429052404,0.4969734045102834,0.0,0.0,0.4297499754578794,0.0,0.0,1.6566412321147546,0.27,0.06
1788,0.067223429052404,0.2920525526505233,0.0,0.0,0.22482912359811932,0.0,0.0,1.710038148969308,0.27,0.06
1789,0.0616214766313705,0.17695265160593412,0.0,0.0,0.11533117497456363,0.0,0.0,1.7374293030257668,0.27,0.06
1790,0.0616214766313705,0.1844825516742718,0.0,0.12286107504290131,0.0,0.0,0.0,1.7374293030257668,0.27,0.06
1791,0.05508586547349775,0.3227100029287553,0.0,0.0,0.26762413745525754,0.0,0.0,1.8009900356713904,0.27,0.06
1792,0.05508586547349775,0.27053855245527303,0.0,0.0,0.21545268698177528,0.0,0.0,1.8521600488295622,0.27,0.06
1793,0.02147415094729575,0.07045835063944485,0.0,0.048984199692149094,0.0,0.0,0.0,1.8521600488295622,0.27,0.06
1794,0.02147415094729575,0.0865938507858826,0.0,0.06511969983858684,0.0,0.0,0.0,1.8521600488295622,0.27,0.06
1795,0.019606833473617875,0.061314900556463395,0.0,0.041708067082845524,0.0,0.0,0.0,1.8521600488295622,0.27,0.06
1796,0.019606833473617875,0.062390600566226063,0.0,0.042783767092608185,0.0,0.0,0.0,1.8521600488295622,0.27,0.06
1797,0.05508586547349775,0.08444245076635759,0.0,0.029356585292859838,0.0,0.0,0.0,1.8521600488295622,0.27,0.06
1798,0.05508586547349775,0.006454200058575099,0.0,0.0,0.0,0.048631665414922656,0.0,1.8393622421414246,0.27,0.06
1799,0.01493853978942315,0.0,0.0,0.0,0.0,0.01493853978942315,0.0,1.8354310474599975,0.27,0.06
1800,0.01493853978942315,0.0,0.0,0.0,0.0,0.01493853978942315,0.0,1.8314998527785704,0.27,0.06
1801,0.0280097621051685,0.0,0.0,0.0,0.0,0.0280097621051685,0.0,1.8241288627508945,0.27,0.06
1802,0.0280097621051685,0.0,0.0,0.0,0.0,0.0280097621051685,0.0,1.8167578727232185,0.27,0.06
1803,0.06442245284188725,0.0,0.0,0.0,0.0,0.06442245284188725,0.0,1.799804595659564,0.27,0.06
1804,0.06442245284188725,0.0,0.0,0.0,0.0,0.06442245284188725,0.0,1.7828513185959094,0.27,0.06
1805,0.034545373263041,0.0,0.0,0.0,0.0,0.034545373263041,0.0,1.7737604308951092,0.27,0.06
1806,0.034545373263041,0.0,0.0,0.0,0.0,0.034545373263041,0.0,1.764669543194309,0.27,0.06
1807,0.0420146431577525,0.0,0.0,0.0,0.0,0.0420146431577525,0.0,1.7536130581527951,0.27,0.06
1808,0.0420146431577525,0.0,0.0,0.0,0.0,0.0420146431577525,0.0,1.7425565731112813,0.27,0.06
1809,0.05508586547349775,0.0,0.0,0.0,0.0,0.05508586547349775,0.0,1.728060292723519,0.27,0.06
1810,0.05508586547349775,0.0,0.0,0.0,0.0,0.05508586547349775,0.0,1.7135640123357563,0.27,0.06
