t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell
1494,0.0457492781051085,0.09277912584201709,0.0,-0.0,0.04702984773690858,0.0,0.0,1.72765737856019,0.27,0.06
1495,0.01307122231574525,0.08982095081517016,0.0,-0.0,0.07674972849942563,0.0,0.0,1.7458854390788037,0.27,0.06
1496,0.01307122231574525,0.09735085088350781,0.0,-0.0,0.08427962856776183,0.0,0.0,1.765901850863647,0.27,0.06
1497,0.017739515999939975,0.10353612593964229,0.0,-1.942890293094024e-16,0.0857966099397025,0.0,0.0,1.7862785457243264,0.27,0.06
1498,0.017739515999939975,0.0793328757199856,0.0,0.0,0.06159335972004562,0.0,0.0,1.8009069686578372,0.27,0.06
1499,0.04108098442091375,0.0750300756809356,0.0,0.0,0.03394909126002185,0.0,0.0,1.8089698778320924,0.27,0.06
1500,0.04108098442091375,0.12612582614465506,0.0,0.0,0.08504484172374131,0.0,0.0,1.829168027741481,0.27,0.06
1501,0.01307122231574525,0.13338680121055208,0.0,0.0,0.12031557889480682,0.0,0.0,1.8577429777289975,0.27,0.06
1502,0.01307122231574525,0.11160387601286115,0.0,0.0,0.09853265369711589,0.0,0.0,1.8811444829820625,0.27,0.06
1503,0.03081073831568525,0.10488075095184538,0.0,1.5265566588595902e-16,0.07407001263615998,0.0,0.0,1.8987361109831504,0.27,0.06
1504,0.03081073831568525,0.11563775104947058,0.0,0.0,0.08482701273378533,0.0,0.0,1.9188825265074245,0.27,0.06
1505,0.0280097621051685,0.056205325510091504,0.0,-0.0,0.028195563404923005,0.0,0.0,1.9255789728160937,0.27,0.06
1506,0.0280097621051685,0.041414450375856865,0.0,0.013404688270688365,0.0,0.0,0.0,1.9255789728160937,0.27,0.06
1507,0.0140048810525842,0.022320775202572245,0.0,-0.0,0.008315894149988045,0.0,0.0,1.9275539976767158,0.27,0.06
1508,0.0140048810525842,0.029312825266028606,0.0,0.015307944213444407,0.0,0.0,0.0,1.9275539976767158,0.27,0.06
1509,0.04014732568407475,0.03092637528067234,0.0,0.0,0.0,0.009220950403402414,0.0,1.9251274317810836,0.27,0.06
1510,0.04014732568407475,0.005109575046371954,0.0,0.0,0.0,0.0350377506377028,0.0,1.9159069710869512,0.27,0.06
1511,0.019606833473617875,0.0,0.0,0.0,0.0,0.019606833473617875,0.0,1.910747278067578,0.27,0.06
1512,0.019606833473617875,0.0,0.0,0.0,0.0,0.019606833473617875,0.0,1.905587585048205,0.27,0.06
1513,0.01307122231574525,0.0,0.0,6.938893903907228e-18,0.0,0.013071222315745257,0.0,1.9021477897019563,0.27,0.06
1514,0.01307122231574525,0.0,0.0,0.0,0.0,0.01307122231574525,0.0,1.8987079943557075,0.27,0.06
1515,0.04668293684194725,0.0,0.0,0.0,0.0,0.04668293684194725,0.0,1.8864230109762476,0.27,0.06
1516,0.04668293684194725,0.0,0.0,0.0,0.0,0.04668293684194725,0.0,1.8741380275967878,0.27,0.06
1517,0.0140048810525842,0.0,0.0,0.0,0.0,0.0140048810525842,0.0,1.87045253258295,0.27,0.06
1518,0.0140048810525842,0.0,0.0,0.0,0.0,0.0140048810525842,0.0,1.866767037569112,0.27,0.06
1519,0.01493853978942315,0.0,0.0,0.0,0.0,0.01493853978942315,0.0,1.862835842887685,0.27,0.06
1520,0.01493853978942315,0.0,0.0,0.0,0.0,0.01493853978942315,0.0,1.858904648206258,0.27,0.06
1521,0.05695318294717575,0.0,0.0,0.0,0.0,0.05695318294717575,0.0,1.8439169684833168,0.27,0.06
1522,0.05695318294717575,0.0,0.0,0.0,0.0,0.05695318294717575,0.0,1.8289292887603759,0.27,0.06
1523,0.05415220673665875,0.0,0.0,0.0,0.0,0.05415220673665875,0.0,1.8146787080402025,0.27,0.06
1524,0.05415220673665875,0.0,0.0,6.938893903907228e-18,0.0,0.054152206736658756,0.0,1.800428127320029,0.27,0.06
1525,0.0606878178945315,0.0,0.0,0.0,0.0,0.0606878178945315,0.0,1.7844576489267312,0.27,0.06
1526,0.0606878178945315,0.0,0.0,6.938893903907228e-18,0.0,0.06068781789453151,0.0,1.7684871705334335,0.27,0.06
1527,0.0774936751576325,0.0,0.0,0.0,0.0,0.0774936751576325,0.0,1.7480940981235302,0.27,0.06
1528,0.0774936751576325,0.0,0.0,2.7755575615628914e-17,0.0,0.07749367515763253,0.0,1.727701025713627,0.27,0.06
1529,0.051351230526142,0.0,0.0,0.0,0.0,0.051351230526142,0.0,1.714187543996221,0.27,0.06
1530,0.051351230526142,0.0,0.0,0.0,0.0,0.051351230526142,0.0,1.7006740622788155,0.27,0.06
1531,0.0793609926313105,0.0,0.0,0.0,0.0,0.0793609926313105,0.0,1.6797895905337337,0.27,0.06
1532,0.0793609926313105,0.0,0.0,0.0,0.0,0.0793609926313105,0.0,1.6589051187886519,0.27,0.06
1533,0.1671249138941715,0.0,0.0,0.0,0.0,0.1671249138941715,0.0,1.6149248782901857,0.27,0.06
1534,0.1671249138941715,0.0,0.0,0.0,0.0,0.1671249138941715,0.0,1.5709446377917196,0.27,0.06
1535,0.03267805578936325,0.0,0.0,0.0,0.0,0.03267805578936325,0.0,1.5623451494260976,0.27,0.06
1536,0.03267805578936325,0.0,0.0,0.0,0.0,0.03267805578936325,0.0,1.5537456610604756,0.27,0.06
1537,0.06348879410504825,0.0,0.0,1.3877787807814457e-17,0.0,0.06348879410504826,0.0,1.5370380836644104,0.27,0.06
1538,0.06348879410504825,0.0,0.0,0.0,0.0,0.06348879410504825,0.0,1.520330506268345,0.27,0.06
1539,0.09896782610492826,0.0,0.0,1.3877787807814457e-17,0.0,0.09896782610492827,0.0,1.4942863415038903,0.27,0.06
1540,0.09896782610492826,0.0,0.0,0.0,0.0,0.09896782610492826,0.0,1.4682421767394354,0.27,0.06
1541,0.034545373263041,0.0,0.0,2.0816681711721685e-17,0.0,0.034545373263041024,0.0,1.4591512890386351,0.27,0.06
1542,0.034545373263041,0.0,0.0,0.0,0.0,0.034545373263041,0.0,1.4500604013378349,0.27,0.06
1543,0.069090746526082,0.0,0.0,0.0,0.0,0.069090746526082,0.0,1.4318786259362344,0.27,0.06
1544,0.069090746526082,0.0,0.0,0.0,0.0,0.069090746526082,0.0,1.413696850534634,0.27,0.06
1545,0.0457492781051085,0.0,0.0,0.0,0.0,0.0457492781051085,0.0,1.4016575668227633,0.27,0.06
1546,0.0457492781051085,0.0,0.0,0.0,0.0,0.0457492781051085,0.0,1.3896182831108927,0.27,0.06
1547,0.085896603789183,0.0,0.0,0.0,0.0,0.085896603789183,0.0,1.3670139136926867,0.27,0.06
1548,0.085896603789183,0.0,0.0,0.0,0.0,0.085896603789183,0.0,1.3444095442744806,0.27,0.06
1549,0.08216196884182725,0.0,0.0,1.3877787807814457e-17,0.0,0.08216196884182726,0.0,1.3227879735266315,0.27,0.06
1550,0.08216196884182725,0.0,0.0,0.0,0.0,0.08216196884182725,0.0,1.3011664027787821,0.27,0.06
1551,0.0774936751576325,0.0,0.0,0.0,0.0,0.0774936751576325,0.0,1.2807733303688789,0.27,0.06
1552,0.0774936751576325,0.0,0.0,0.0,0.0,0.0774936751576325,0.0,1.2603802579589753,0.27,0.06
1553,0.033611714526202,0.0,0.0,0.0,0.0,0.033611714526202,0.0,1.2515350699257644,0.27,0.06
1554,0.033611714526202,0.0,0.0,0.0,0.0,0.033611714526202,0.0,1.2426898818925534,0.27,0.06
1555,0.051351230526142,0.0,0.0,0.0,0.0,0.051351230526142,0.0,1.2291764001751475,0.27,0.06
1556,0.051351230526142,0.0,0.0,0.0,0.0,0.051351230526142,0.0,1.2156629184577417,0.27,0.06
1557,0.05415220673665875,0.0,0.0,0.0,0.0,0.05415220673665875,0.0,1.2014123377375683,0.27,0.06
1558,0.05415220673665875,0.0,0.0,0.0,0.0,0.05415220673665875,0.0,1.187161757017395,0.27,0.06
1559,0.03174439705252425,0.0,0.0,0.0,0.0,0.03174439705252425,0.0,1.1788079683193622,0.27,0.06
1560,0.03174439705252425,0.0,0.0,0.0,0.0,0.03174439705252425,0.0,1.1704541796213295,0.27,0.06
1561,0.0625551353682095,0.0,0.0,0.0,0.0,0.0625551353682095,0.0,1.1539923018928533,0.27,0.06
1562,0.0625551353682095,0.0,0.0,0.0,0.0,0.0625551353682095,0.0,1.137530424164377,0.27,0.06
1563,0.033611714526202,0.0,0.0,0.0,0.0,0.033611714526202,0.0,1.1286852361311661,0.27,0.06
1564,0.033611714526202,0.0,0.0,0.0,0.0,0.033611714526202,0.0,1.1198400480979551,0.27,0.06
1565,0.067223429052404,0.0,0.0,1.3877787807814457e-17,0.0,0.06722342905240401,0.0,1.102149672031533,0.27,0.06
1566,0.067223429052404,0.0,0.0,0.0,0.0,0.067223429052404,0.0,1.084459295965111,0.27,0.06
1567,0.1139063658943515,0.0,0.0,0.0,0.0,0.1139063658943515,0.0,1.054483936519229,0.27,0.06
1568,0.1139063658943515,0.0,0.0,0.0,0.0,0.1139063658943515,0.0,1.0245085770733469,0.27,0.06
1569,0.017739515999939975,0.014253025129353352,0.0,0.0,0.0,0.0034864908705866237,0.0,1.023591079475824,0.27,0.06
1570,0.017739515999939975,0.025010025226978577,0.0,0.007270509227038601,0.0,0.0,0.0,1.023591079475824,0.27,0.06
1571,0.034545373263041,0.034691325314841155,0.0,0.00014595205180015225,0.0,0.0,0.0,1.023591079475824,0.27,0.06
1572,0.034545373263041,0.043834775397822594,0.0,0.00928940213478159,0.0,0.0,0.0,1.023591079475824,0.27,0.06
1573,0.03267805578936325,0.05082682546127891,0.0,0.018148769671915657,0.0,0.0,0.0,1.023591079475824,0.27,0.06
1574,0.03267805578936325,0.056205325510091504,0.0,0.02352726972072825,0.0,0.0,0.0,1.023591079475824,0.27,0.06
1575,0.017739515999939975,0.060508125549141596,0.0,0.04276860954920162,0.0,0.0,0.0,1.023591079475824,0.27,0.06
1576,0.017739515999939975,0.06481092558819165,0.0,0.04707140958825168,0.0,0.0,0.0,1.023591079475824,0.27,0.06
1577,0.0616214766313705,0.07825717571022318,0.0,0.016635699078852685,0.0,0.0,0.0,1.023591079475824,0.27,0.06
1578,0.0616214766313705,0.1427991762959742,0.0,0.0811776996646037,0.0,0.0,0.0,1.023591079475824,0.27,0.06
1579,0.171793207578366,0.2256280770476879,0.0,0.053834869469321894,0.0,0.0,0.0,1.023591079475824,0.27,0.06
1580,0.171793207578366,0.29501072767737,0.0,0.12321752009900402,0.0,0.0,0.0,1.023591079475824,0.27,0.06
1581,0.0606878178945315,0.3799910284486092,0.0,-0.0,0.31930321055407695,0.0,0.0,1.0994255919824174,0.27,0.06
1582,0.0606878178945315,0.447491204061207,0.0,-0.0,0.386803386166676,0.0,0.0,1.1912913961970029,0.27,0.06
1583,0.0765600164207935,0.4762661793223546,0.0,-0.0,0.3997061629015608,0.0,0.0,1.2862216098861237,0.27,0.06
1584,0.0765600164207935,0.5050411545835014,0.0,-0.0,0.4284811381627076,0.0,0.0,1.3879858801997667,0.27,0.06
1585,0.033611714526202,0.4867542544175391,0.0,-0.0,0.4531425398913367,0.0,0.0,1.4956072334239592,0.27,0.06
1586,0.033611714526202,0.48782995442730165,0.0,6.661338147750939e-16,0.454218239901099,0.0,0.0,1.6034840654004703,0.27,0.06
1587,0.033611714526202,0.5408081799081058,0.0,0.0,0.5071964653819038,0.0,0.0,1.7239432259286724,0.27,0.06
1588,0.033611714526202,0.5781887552473532,0.0,0.0,0.5445770407211512,0.0,0.0,1.8532802730999458,0.27,0.06
1589,0.0252087858946515,0.610728680542669,0.0,0.0,0.5855198946480176,0.0,0.0,1.99234124807885,0.27,0.06
1590,0.0252087858946515,0.48245145437848874,0.0,1.6653345369377348e-16,0.4572426684838371,0.0,0.0,2.1009363818437614,0.27,0.06
1591,0.01307122231574525,0.36493122831193403,0.0,0.0,0.3518600059961888,0.0,0.0,2.184503133267856,0.27,0.06
1592,0.01307122231574525,0.2858672775943891,0.0,0.0,0.27279605527864387,0.0,0.0,2.249292196396534,0.27,0.06
1593,0.0457492781051085,0.255209827316157,0.0,0.0,0.20946054921104848,0.0,0.0,2.299039076834158,0.27,0.06
1594,0.0457492781051085,0.23907432716971944,0.0,-0.0,0.19332504906461093,0.0,0.0,2.3449537759870034,0.27,0.06
1595,0.01307122231574525,0.24499067722341325,0.0,-0.0,0.231919454907668,0.0,0.0,2.4000346465275744,0.27,0.06
1596,0.01307122231574525,0.2525205772917512,0.0,-0.0,0.23944935497600595,0.0,0.0,2.4569038683343756,0.27,0.06
1597,0.017739515999939975,0.20814795188904683,0.0,-0.0,0.19040843588910686,0.0,0.0,2.5021258718580386,0.27,0.06
1598,0.017739515999939975,0.1643131764912246,0.0,-0.0,0.14657366049128462,0.0,0.0,2.5369371162247187,0.27,0.06
1599,0.0420146431577525,0.13553820123007718,0.0,0.0,0.09352355807232468,0.0,0.0,2.559148961266896,0.27,0.06
1600,0.0420146431577525,0.09385482585177966,0.0,0.05184018269402716,0.0,0.0,0.0,2.559148961266896,0.27,0.06
1601,0.01307122231574525,0.07960180072242624,0.0,2.7755575615628914e-17,0.06653057840668097,0.0,0.0,2.5749499736384824,0.27,0.06
1602,0.01307122231574525,0.07126512564676675,0.0,0.0581939033310215,0.0,0.0,0.0,2.5749499736384824,0.27,0.06
1603,0.02987707957884625,0.0613149005564635,0.0,0.0,0.03143782097761725,0.0,0.0,2.5824164561206664,0.27,0.06
1604,0.02987707957884625,0.04679295042466949,0.0,0.016915870845823237,0.0,0.0,0.0,2.5824164561206664,0.27,0.06
1605,0.03081073831568525,0.025547875231859783,0.0,0.0,0.0,0.005262863083825467,0.0,2.5810314921512387,0.27,0.06
1606,0.03081073831568525,0.012101625109828316,0.0,0.0,0.0,0.018709113205856935,0.0,2.576108041307592,0.27,0.06
1607,0.01307122231574525,0.0013446250122031464,0.0,0.0,0.0,0.011726597303542103,0.0,2.573022094648765,0.27,0.06
1608,0.01307122231574525,0.0,0.0,0.0,0.0,0.01307122231574525,0.0,2.5695822993025166,0.27,0.06
1609,0.03921366694723575,0.0,0.0,0.0,0.0,0.03921366694723575,0.0,2.5592629132637703,0.27,0.06
1610,0.03921366694723575,0.0,0.0,0.0,0.0,0.03921366694723575,0.0,2.548943527225024,0.27,0.06
1611,0.020540492210456826,0.0,0.0,-1.3877787807814457e-17,0.0,0.020540492210456812,0.0,2.543538134538062,0.27,0.06
1612,0.020540492210456826,0.0,0.0,0.0,0.0,0.020540492210456826,0.0,2.5381327418510997,0.27,0.06
1613,0.01307122231574525,0.0,0.0,0.0,0.0,0.01307122231574525,0.0,2.5346929465048507,0.27,0.06
1614,0.01307122231574525,0.0,0.0,0.0,0.0,0.01307122231574525,0.0,2.531253151158602,0.27,0.06
1615,0.04668293684194725,0.0,0.0,0.0,0.0,0.04668293684194725,0.0,2.5189681677791422,0.27,0.06
1616,0.04668293684194725,0.0,0.0,0.0,0.0,0.04668293684194725,0.0,2.5066831843996824,0.27,0.06
1617,0.0261424446314905,0.0,0.0,0.0,0.0,0.0261424446314905,0.0,2.4998035937071847,0.27,0.06
1618,0.0261424446314905,0.0,0.0,0.0,0.0,0.0261424446314905,0.0,2.4929240030146875,0.27,0.06
1619,0.05695318294717575,0.0,0.0,0.0,0.0,0.05695318294717575,0.0,2.4779363232917464,0.27,0.06
1620,0.05695318294717575,0.0,0.0,0.0,0.0,0.05695318294717575,0.0,2.4629486435688053,0.27,0.06
1621,0.102702461052284,0.0,0.0,0.0,0.0,0.102702461052284,0.0,2.4359216801339936,0.27,0.06
1622,0.102702461052284,0.0,0.0,0.0,0.0,0.102702461052284,0.0,2.408894716699182,0.27,0.06
1623,0.07282538147343776,0.0,0.0,0.0,0.0,0.07282538147343776,0.0,2.389730142627225,0.27,0.06
1624,0.07282538147343776,0.0,0.0,0.0,0.0,0.07282538147343776,0.0,2.3705655685552673,0.27,0.06
1625,0.21100687452560174,0.0,0.0,0.0,0.0,0.21100687452560174,0.0,2.315037443680109,0.27,0.06
1626,0.21100687452560174,0.0,0.0,0.0,0.0,0.21100687452560174,0.0,2.2595093188049504,0.27,0.06
1627,0.0588205004208535,0.0,0.0,0.0,0.0,0.0588205004208535,0.0,2.2440302397468312,0.27,0.06
1628,0.0588205004208535,0.0,0.0,1.3877787807814457e-17,0.0,0.058820500420853516,0.0,2.228551160688712,0.27,0.06
1629,0.0793609926313105,0.0,0.0,0.0,0.0,0.0793609926313105,0.0,2.2076666889436303,0.27,0.06
1630,0.0793609926313105,0.0,0.0,0.0,0.0,0.0793609926313105,0.0,2.1867822171985485,0.27,0.06
1631,0.06628977031556525,0.0,0.0,0.0,0.0,0.06628977031556525,0.0,2.1693375407997157,0.27,0.06
1632,0.06628977031556525,0.0,0.0,0.0,0.0,0.06628977031556525,0.0,2.1518928644008826,0.27,0.06
1633,0.03828000821039675,0.0,0.0,0.0,0.0,0.03828000821039675,0.0,2.1418191780297255,0.27,0.06
1634,0.03828000821039675,0.0,0.0,0.0,0.0,0.03828000821039675,0.0,2.1317454916585685,0.27,0.06
1635,0.03267805578936325,0.0,0.0,0.0,0.0,0.03267805578936325,0.0,2.1231460032929466,0.27,0.06
1636,0.03267805578936325,0.0,0.0,0.0,0.0,0.03267805578936325,0.0,2.1145465149273246,0.27,0.06
1637,0.06628977031556525,0.0,0.0,0.0,0.0,0.06628977031556525,0.0,2.0971018385284923,0.27,0.06
1638,0.06628977031556525,0.0,0.0,0.0,0.0,0.06628977031556525,0.0,2.079657162129659,0.27,0.06
1639,0.03174439705252425,0.0,0.0,6.938893903907228e-18,0.0,0.031744397052524256,0.0,2.0713033734316264,0.27,0.06
1640,0.03174439705252425,0.0,0.0,0.0,0.0,0.03174439705252425,0.0,2.0629495847335937,0.27,0.06
1641,0.0438819606314305,0.0,0.0,1.3877787807814457e-17,0.0,0.04388196063143052,0.0,2.0514017003569016,0.27,0.06
1642,0.0438819606314305,0.0,0.0,0.0,0.0,0.0438819606314305,0.0,2.039853815980209,0.27,0.06
1643,0.05415220673665875,0.0,0.0,0.0,0.0,0.05415220673665875,0.0,2.0256032352600357,0.27,0.06
1644,0.05415220673665875,0.0,0.0,0.0,0.0,0.05415220673665875,0.0,2.0113526545398623,0.27,0.06
1645,0.03174439705252425,0.0,0.0,0.0,0.0,0.03174439705252425,0.0,2.0029988658418296,0.27,0.06
1646,0.03174439705252425,0.0,0.0,0.0,0.0,0.03174439705252425,0.0,1.9946450771437971,0.27,0.06
1647,0.05508586547349775,0.0,0.0,0.0,0.0,0.05508586547349775,0.0,1.9801487967560347,0.27,0.06
1648,0.05508586547349775,0.0,0.0,0.0,0.0,0.05508586547349775,0.0,1.965652516368272,0.27,0.06
1649,0.0448156193682695,0.0,0.0,-1.3877787807814457e-17,0.0,0.044815619368269485,0.0,1.9538589323239908,0.27,0.06
1650,0.0448156193682695,0.0,0.0,0.0,0.0,0.0448156193682695,0.0,1.9420653482797092,0.27,0.06
1651,0.02334146842097365,0.0,0.0,0.0,0.0,0.02334146842097365,0.0,1.9359228565899793,0.27,0.06
1652,0.02334146842097365,0.0,0.0,0.0,0.0,0.02334146842097365,0.0,1.9297803649002494,0.27,0.06
1653,0.0438819606314305,0.0,0.0,0.0,0.0,0.0438819606314305,0.0,1.918232480523557,0.27,0.06
1654,0.0438819606314305,0.0,0.0,0.0,0.0,0.0438819606314305,0.0,1.9066845961468648,0.27,0.06
1655,0.0158721985262621,0.0,0.0,0.0,0.0,0.0158721985262621,0.0,1.9025077017978484,0.27,0.06
1656,0.0158721985262621,0.0,0.0,0.0,0.0,0.0158721985262621,0.0,1.898330807448832,0.27,0.06
1657,0.0224078096841347,0.0,0.0,0.0,0.0,0.0224078096841347,0.0,1.8924340154266914,0.27,0.06
1658,0.0224078096841347,0.0,0.0,0.0,0.0,0.0224078096841347,0.0,1.8865372234045508,0.27,0.06
1659,0.07469269894711575,0.0,0.0,0.0,0.0,0.07469269894711575,0.0,1.866881249997415,0.27,0.06
1660,0.07469269894711575,0.0,0.0,0.0,0.0,0.07469269894711575,0.0,1.8472252765902792,0.27,0.06
1661,0.050417571789303,0.0,0.0,0.0,0.0,0.050417571789303,0.0,1.8339574945404626,0.27,0.06
1662,0.050417571789303,0.0,0.0,0.0,0.0,0.050417571789303,0.0,1.820689712490646,0.27,0.06
1663,0.08029465136814926,0.0,0.0,0.0,0.0,0.08029465136814926,0.0,1.7995595410779754,0.27,0.06
1664,0.08029465136814926,0.0,0.0,0.0,0.0,0.08029465136814926,0.0,1.7784293696653046,0.27,0.06
1665,0.11857465957854625,0.0083366750756595,0.0,1.3877787807814457e-17,0.0,0.11023798450288677,0.0,1.7494193737434922,0.27,0.06
1666,0.11857465957854625,0.02043830018548782,0.0,0.0,0.0,0.09813635939305843,0.0,1.7235940160084768,0.27,0.06
1667,0.172726866315205,0.04813757543687264,0.0,0.0,0.0,0.12458929087833237,0.0,1.690807360514179,0.27,0.06
1668,0.172726866315205,0.06938265062968238,0.0,0.0,0.0,0.10334421568552263,0.0,1.6636115142811465,0.27,0.06
1669,0.11857465957854625,0.06696232560771669,0.0,0.0,0.0,0.051612333970829566,0.0,1.6500293211309283,0.27,0.06
1670,0.11857465957854625,0.11483097604214869,0.0,0.0,0.0,0.003743683536397563,0.0,1.6490441412529289,0.27,0.06
1671,0.0961668498944115,0.10864570098601423,0.0,0.012478851091602725,0.0,0.0,0.0,1.6490441412529289,0.27,0.06
1672,0.0961668498944115,0.11832700107387685,0.0,-0.0,0.02216015117946535,0.0,0.0,1.654307177158052,0.27,0.06
1673,0.03547903199988,0.1519426263789555,0.0,-0.0,0.1164635943790755,0.0,0.0,1.6819672808230823,0.27,0.06
1674,0.03547903199988,0.15920360144485246,0.0,-0.0,0.12372456944497245,0.0,0.0,1.7113518660662634,0.27,0.06
1675,0.05601952421033675,0.14629520132770238,0.0,6.661338147750939e-16,0.09027567711736496,0.0,0.0,1.7327923393816376,0.27,0.06
1676,0.05601952421033675,0.12155410110316445,0.0,0.0,0.0655345768928277,0.0,0.0,1.748356801393684,0.27,0.06
1677,0.051351230526142,0.10407397594452356,0.0,0.0,0.05272274541838155,0.0,0.0,1.7608784534305497,0.27,0.06
1678,0.051351230526142,0.12827722616418016,0.0,0.0,0.07692599563803816,0.0,0.0,1.7791483773945838,0.27,0.06
1679,0.04855025431562525,0.15032907636431173,0.0,0.0,0.10177882204868648,0.0,0.0,1.8033208476311469,0.27,0.06
1680,0.04855025431562525,0.1368828262422803,0.0,0.0,0.08833257192665504,0.0,0.0,1.8242998334637275,0.27,0.06
1681,0.06442245284188725,0.15759005143020863,0.0,2.7755575615628914e-17,0.09316759858832135,0.0,0.0,1.8464271381284538,0.27,0.06
1682,0.06442245284188725,0.15597650141556477,0.0,-0.0,0.091554048573677,0.0,0.0,1.8681712246647022,0.27,0.06
1683,0.01307122231574525,0.21809817697935016,0.0,-0.0,0.2050269546636049,0.0,0.0,1.9168651263973084,0.27,0.06
1684,0.01307122231574525,0.19470170176701562,0.0,-0.0,0.18163047945127037,0.0,0.0,1.9600023652669851,0.27,0.06
1685,0.0242751271578126,0.29393502766760776,0.0,-0.0,0.26965990050979516,0.0,0.0,2.0240465916380614,0.27,0.06
1686,0.0242751271578126,0.22024957699887537,0.0,-0.0,0.19597444984106277,0.0,0.0,2.070590523475314,0.27,0.06
1687,0.034545373263041,0.22213205201595965,0.0,5.551115123125783e-17,0.1875866787529186,0.0,0.0,2.115142359679132,0.27,0.06
1688,0.034545373263041,0.2525205772917512,0.0,0.0,0.2179752040287102,0.0,0.0,2.1669114706359505,0.27,0.06
1689,0.01307122231574525,0.2264348520550099,0.0,0.0,0.21336362973926465,0.0,0.0,2.217585332699026,0.27,0.06
1690,0.01307122231574525,0.2301998020891786,0.0,0.0,0.21712857977343333,0.0,0.0,2.269153370395216,0.27,0.06
1691,0.03828000821039675,0.19604632677921868,0.0,0.0,0.15776631856882192,0.0,0.0,2.3066228710553114,0.27,0.06
1692,0.03828000821039675,0.08255997574927318,0.0,0.0,0.044279967538876426,0.0,0.0,2.3171393633457944,0.27,0.06
1693,0.02147415094729575,0.08121535073707004,0.0,0.0,0.05974119978977428,0.0,0.0,2.3313278982958656,0.27,0.06
1694,0.02147415094729575,0.0855181507761201,0.0,0.0,0.06404399982882435,0.0,0.0,2.3465383482552116,0.27,0.06
1695,0.01307122231574525,0.07099620064432613,0.0,-0.0,0.05792497832858068,0.0,0.0,2.3602955306082496,0.27,0.06
1696,0.01307122231574525,0.05109575046371954,0.0,-0.0,0.03802452814797429,0.0,0.0,2.3693263560433935,0.27,0.06
1697,0.0457492781051085,0.03845627534900995,0.0,0.0,0.0,0.007293002756098552,0.0,2.3674071447917884,0.27,0.06
1698,0.0457492781051085,0.027430350248944184,0.0,0.0,0.0,0.01831892785616432,0.0,2.362586374303324,0.27,0.06
1699,0.0140048810525842,0.020976150190369074,0.0,0.006971269137784874,0.0,0.0,0.0,2.362586374303324,0.27,0.06
1700,0.0140048810525842,0.01667335015131902,0.0,0.0026684690987348204,0.0,0.0,0.0,2.362586374303324,0.27,0.06
1701,0.0242751271578126,0.01640442514887838,0.0,0.0,0.0,0.007870702008934222,0.0,2.360515136932552,0.27,0.06
1702,0.0242751271578126,0.009950225090303284,0.0,1.734723475976807e-18,0.0,0.014324902067509318,0.0,2.356745425862155,0.27,0.06
1703,0.034545373263041,0.0013446250122031464,0.0,0.0,0.0,0.03320074825083786,0.0,2.3480083868487767,0.27,0.06
1704,0.034545373263041,0.0,0.0,0.0,0.0,0.034545373263041,0.0,2.338917499147976,0.27,0.06
1705,0.01307122231574525,0.0,0.0,0.0,0.0,0.01307122231574525,0.0,2.335477703801727,0.27,0.06
