t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell
1457,0.127148819669485,0.0,0.1271488196694852,0.0,0.0,0.0,0.0,1.0403738118902934,0.27,0.06
1458,0.127148819669485,0.0,0.127148819669485,0.0,0.0,0.0,0.0,1.0403738118902934,0.27,0.06
1459,0.20454375338134526,0.0,0.20454375338134526,0.0,0.0,0.0,0.0,1.0403738118902934,0.27,0.06
1460,0.20454375338134526,0.0,0.20454375338134526,0.0,0.0,0.0,0.0,1.0403738118902934,0.27,0.06
1461,0.108051368493831,0.0,0.108051368493831,0.0,0.0,0.0,0.0,1.0403738118902934,0.27,0.06
1462,0.108051368493831,0.0,0.108051368493831,0.0,0.0,0.0,0.0,1.0403738118902934,0.27,0.06
1463,0.117600094081658,0.0,0.117600094081658,0.0,0.0,0.0,0.0,1.0403738118902934,0.27,0.06
1464,0.117600094081658,0.0,0.117600094081658,0.0,0.0,0.0,0.0,1.0403738118902934,0.27,0.06
1465,0.15579499643296574,0.0,0.15579499643296574,0.0,0.0,0.0,0.0,1.0403738118902934,0.27,0.06
1466,0.15579499643296574,0.0,0.15579499643296574,0.0,0.0,0.0,0.0,1.0403738118902934,0.27,0.06
1467,0.10754880398920875,0.0,0.10754880398920896,0.0,0.0,0.0,0.0,1.0403738118902934,0.27,0.06
1468,0.10754880398920875,0.0,0.10754880398920875,0.0,0.0,0.0,0.0,1.0403738118902934,0.27,0.06
1469,0.2608309778990625,0.0,0.2608309778990625,0.0,0.0,0.0,0.0,1.0403738118902934,0.27,0.06
1470,0.2608309778990625,0.0,0.2608309778990625,0.0,0.0,0.0,0.0,1.0403738118902934,0.27,0.06
1471,0.1331795937249545,0.0,0.1331795937249545,0.0,0.0,0.0,0.0,1.0403738118902934,0.27,0.06
1472,0.1331795937249545,0.0,0.1331795937249545,0.0,0.0,0.0,0.0,1.0403738118902934,0.27,0.06
1473,0.0904616108320445,0.0,0.0904616108320445,0.0,0.0,0.0,0.0,1.0403738118902934,0.27,0.06
1474,0.0904616108320445,0.0,0.0904616108320445,0.0,0.0,0.0,0.0,1.0403738118902934,0.27,0.06
1475,0.09548725587826926,0.01586657514399712,0.07962068073427214,0.0,0.0,0.0,0.0,1.0403738118902934,0.27,0.06
1476,0.09548725587826926,0.025816800234300417,0.06967045564396884,0.0,0.0,0.0,0.0,1.0403738118902934,0.27,0.06
1477,0.1276513841741075,0.01640442514887838,0.11124695902522913,0.0,0.0,0.0,0.0,1.0403738118902934,0.27,0.06
1478,0.1276513841741075,0.013715175124472095,0.11393620904963542,0.0,0.0,0.0,0.0,1.0403738118902934,0.27,0.06
1479,0.0944821268690245,0.01909367517328466,0.07538845169573985,0.0,0.0,0.0,0.0,1.0403738118902934,0.27,0.06
1480,0.0944821268690245,0.04249015038561946,0.05199197648340505,0.0,0.0,0.0,0.0,1.0403738118902934,0.27,0.06
1481,0.09598982038289175,0.08121535073707004,0.014774469645821853,0.0,0.0,0.0,0.0,1.0403738118902934,0.27,0.06
1482,0.09598982038289175,0.10757000097625172,0.0,-0.0,0.011580180593359968,0.0,0.0,1.0431241047812165,0.27,0.06
1483,0.12915907768797474,0.1742634015815279,0.0,-0.0,0.04510432389355315,0.0,0.0,1.0538363817059353,0.27,0.06
1484,0.12915907768797474,0.19523955177189695,0.0,-0.0,0.06608047408392181,0.0,0.0,1.0695304943008668,0.27,0.06
1485,0.0678462081240335,0.25305842729663197,0.0,0.0,0.18521221917259847,0.0,0.0,1.113518396354359,0.27,0.06
1486,0.0678462081240335,0.26435327739913855,0.0,0.0,0.19650706927510506,0.0,0.0,1.1601888253071964,0.27,0.06
1487,1.6323294607573324,0.3375008780629896,1.2948285826943429,0.0,0.0,0.0,0.0,1.1601888253071964,0.27,0.06
1488,1.6323294607573324,0.351216053187462,1.2811134075698705,0.0,0.0,0.0,0.0,1.1601888253071964,0.27,0.06
1489,1.644893623629345,0.27537920249920467,1.3695144211301402,0.0,0.0,0.0,0.0,1.1601888253071964,0.27,0.06
1490,1.644893623629345,0.26300865238693555,1.3818849712424095,0.0,0.0,0.0,0.0,1.1601888253071964,0.27,0.06
1491,1.66399112506145,0.28640512759927006,1.37758599746218,0.0,0.0,0.0,0.0,1.1601888253071964,0.27,0.06
1492,1.66399112506145,0.22159420201107877,1.4423969230503713,0.0,0.0,0.0,0.0,1.1601888253071964,0.27,0.06
1493,1.1920830049645,0.12505012613489266,1.0670328788296073,0.0,0.0,0.0,0.0,1.1601888253071964,0.27,0.06
1494,1.1920830049645,0.09277912584201709,1.0993038791224823,0.0,0.0,0.0,0.0,1.1601888253071964,0.27,0.06
1495,1.1408214254930076,0.08982095081517016,1.0510004746778374,0.0,0.0,0.0,0.0,1.1601888253071964,0.27,0.06
1496,1.1408214254930076,0.09735085088350781,1.0434705746094997,0.0,0.0,0.0,0.0,1.1601888253071964,0.27,0.06
1497,1.4267806286231925,0.10353612593964229,1.3232445026835502,0.0,0.0,0.0,0.0,1.1601888253071964,0.27,0.06
1498,1.4267806286231925,0.0793328757199856,1.347447752903207,0.0,0.0,0.0,0.0,1.1601888253071964,0.27,0.06
1499,1.221734310737225,0.0750300756809356,1.1467042350562893,0.0,0.0,0.0,0.0,1.1601888253071964,0.27,0.06
1500,1.221734310737225,0.12612582614465506,1.09560848459257,0.0,0.0,0.0,0.0,1.1601888253071964,0.27,0.06
1501,1.252390795775645,0.13338680121055208,1.119003994565093,0.0,0.0,0.0,0.0,1.1601888253071964,0.27,0.06
1502,1.252390795775645,0.11160387601286115,1.140786919762784,0.0,0.0,0.0,0.0,1.1601888253071964,0.27,0.06
1503,1.3373241468003925,0.10488075095184538,1.232443395848547,0.0,0.0,0.0,0.0,1.1601888253071964,0.27,0.06
1504,1.3373241468003925,0.11563775104947058,1.2216863957509219,0.0,0.0,0.0,0.0,1.1601888253071964,0.27,0.06
1505,1.103631702407395,0.056205325510091504,1.0474263768973033,0.0,0.0,0.0,0.0,1.1601888253071964,0.27,0.06
1506,1.103631702407395,0.041414450375856865,1.062217252031538,0.0,0.0,0.0,0.0,1.1601888253071964,0.27,0.06
1507,0.8186775277735525,0.022320775202572245,0.79635675257098,0.0,0.0,0.0,0.0,1.1601888253071964,0.27,0.06
1508,0.8186775277735525,0.029312825266028606,0.7893647025075239,0.0,0.0,0.0,0.0,1.1601888253071964,0.27,0.06
1509,1.10664698892223,0.03092637528067234,1.0757206136415576,0.0,0.0,0.0,0.0,1.1601888253071964,0.27,0.06
1510,1.10664698892223,0.005109575046371954,1.101537413875858,0.0,0.0,0.0,0.0,1.1601888253071964,0.27,0.06
1511,0.837272464701035,0.0,0.837272464701035,0.0,0.0,0.0,0.0,1.1601888253071964,0.27,0.06
1512,0.837272464701035,0.0,0.837272464701035,0.0,0.0,0.0,0.0,1.1601888253071964,0.27,0.06
1513,0.8216929650577375,0.0,0.8216929650577375,0.0,0.0,0.0,0.0,1.1601888253071964,0.27,0.06
1514,0.8216929650577375,0.0,0.8216929650577375,0.0,0.0,0.0,0.0,1.1601888253071964,0.27,0.06
1515,0.07236928866563574,0.0,0.0,0.0,0.0,0.07236928866563574,0.0,1.1411442756583448,0.27,0.06
1516,0.07236928866563574,0.0,0.0,0.0,0.0,0.07236928866563574,0.0,1.1220997260094934,0.27,0.06
1517,0.143230883817404,0.0,0.143230883817404,0.0,0.0,0.0,0.0,1.1220997260094934,0.27,0.06
1518,0.143230883817404,0.0,0.14323088381740412,0.0,0.0,0.0,0.0,1.1220997260094934,0.27,0.06
1519,0.11508727155854576,0.0,0.11508727155854576,0.0,0.0,0.0,0.0,1.1220997260094934,0.27,0.06
1520,0.11508727155854576,0.0,0.11508727155854576,0.0,0.0,0.0,0.0,1.1220997260094934,0.27,0.06
1521,0.1598155124699455,0.0,0.1598155124699455,0.0,0.0,0.0,0.0,1.1220997260094934,0.27,0.06
1522,0.1598155124699455,0.0,0.1598155124699455,0.0,0.0,0.0,0.0,1.1220997260094934,0.27,0.06
1523,0.14624627084513875,0.0,0.14624627084513875,0.0,0.0,0.0,0.0,1.1220997260094934,0.27,0.06
1524,0.14624627084513875,0.0,0.14624627084513875,0.0,0.0,0.0,0.0,1.1220997260094934,0.27,0.06
1525,0.0763898047026155,0.0,0.0,0.0,0.0,0.0763898047026155,0.0,1.1019971458245945,0.27,0.06
1526,0.0763898047026155,0.0,0.0763898047026155,0.0,0.0,0.0,0.0,1.1019971458245945,0.27,0.06
1527,0.05427696649922675,0.0,0.0,0.0,0.0,0.05427696649922675,0.0,1.0877137335879559,0.27,0.06
1528,0.05427696649922675,0.0,0.0,0.0,0.0,0.05427696649922675,0.0,1.0734303213513172,0.27,0.06
1529,0.065333385600921,0.0,0.0,0.0,0.0,0.065333385600921,0.0,1.0562373251405486,0.27,0.06
1530,0.065333385600921,0.0,0.065333385600921,0.0,0.0,0.0,0.0,1.0562373251405486,0.27,0.06
1531,0.10403085245685124,0.0,0.10403085245685124,0.0,0.0,0.0,0.0,1.0562373251405486,0.27,0.06
1532,0.10403085245685124,0.0,0.10403085245685124,0.0,0.0,0.0,0.0,1.0562373251405486,0.27,0.06
1533,0.1341847227341995,0.0,0.1341847227341995,0.0,0.0,0.0,0.0,1.0562373251405486,0.27,0.06
1534,0.1341847227341995,0.0,0.1341847227341995,0.0,0.0,0.0,0.0,1.0562373251405486,0.27,0.06
1535,0.13167190021108724,0.0,0.13167190021108724,0.0,0.0,0.0,0.0,1.0562373251405486,0.27,0.06
1536,0.13167190021108724,0.0,0.13167190021108724,0.0,0.0,0.0,0.0,1.0562373251405486,0.27,0.06
1537,0.091969304345912,0.0,0.091969304345912,0.0,0.0,0.0,0.0,1.0562373251405486,0.27,0.06
1538,0.091969304345912,0.0,0.091969304345912,0.0,0.0,0.0,0.0,1.0562373251405486,0.27,0.06
1539,0.09749751389675924,0.0,0.09749751389675924,0.0,0.0,0.0,0.0,1.0562373251405486,0.27,0.06
1540,0.09749751389675924,0.0,0.09749751389675924,0.0,0.0,0.0,0.0,1.0562373251405486,0.27,0.06
1541,0.067343643619411,0.0,0.067343643619411,0.0,0.0,0.0,0.0,1.0562373251405486,0.27,0.06
1542,0.067343643619411,0.0,0.067343643619411,0.0,0.0,0.0,0.0,1.0562373251405486,0.27,0.06
1543,0.07990775623497275,0.0,0.07990775623497275,0.0,0.0,0.0,0.0,1.0562373251405486,0.27,0.06
1544,0.07990775623497275,0.0,0.07990775623497275,0.0,0.0,0.0,0.0,1.0562373251405486,0.27,0.06
1545,0.068348772628656,0.0,0.06834877262865557,0.0,0.0,0.0,0.0,1.0562373251405486,0.27,0.06
1546,0.068348772628656,0.0,0.068348772628656,0.0,0.0,0.0,0.0,1.0562373251405486,0.27,0.06
1547,0.0603077405546965,0.0,0.0603077405546965,0.0,0.0,0.0,0.0,1.0562373251405486,0.27,0.06
1548,0.0603077405546965,0.0,0.0603077405546965,0.0,0.0,0.0,0.0,1.0562373251405486,0.27,0.06
1549,0.08945648182279975,0.0,0.08945648182279975,0.0,0.0,0.0,0.0,1.0562373251405486,0.27,0.06
1550,0.08945648182279975,0.0,0.08945648182279975,0.0,0.0,0.0,0.0,1.0562373251405486,0.27,0.06
1551,0.0773949337118605,0.0,0.0773949337118605,0.0,0.0,0.0,0.0,1.0562373251405486,0.27,0.06
1552,0.0773949337118605,0.0,0.0773949337118605,0.0,0.0,0.0,0.0,1.0562373251405486,0.27,0.06
1553,0.067343643619411,0.0,0.067343643619411,0.0,0.0,0.0,0.0,1.0562373251405486,0.27,0.06
1554,0.067343643619411,0.0,0.067343643619411,0.0,0.0,0.0,0.0,1.0562373251405486,0.27,0.06
1555,0.0572923535269615,0.0,0.0572923535269615,0.0,0.0,0.0,0.0,1.0562373251405486,0.27,0.06
1556,0.0572923535269615,0.0,0.0572923535269615,0.0,0.0,0.0,0.0,1.0562373251405486,0.27,0.06
1557,0.073876982179503,0.0,0.07387698217950334,0.0,0.0,0.0,0.0,1.0562373251405486,0.27,0.06
1558,0.073876982179503,0.0,0.073876982179503,0.0,0.0,0.0,0.0,1.0562373251405486,0.27,0.06
1559,0.102523158942984,0.0,0.1025231589429838,0.0,0.0,0.0,0.0,1.0562373251405486,0.27,0.06
1560,0.102523158942984,0.0,0.102523158942984,0.0,0.0,0.0,0.0,1.0562373251405486,0.27,0.06
1561,0.18243091517795676,0.0,0.18243091517795676,0.0,0.0,0.0,0.0,1.0562373251405486,0.27,0.06
1562,0.18243091517795676,0.0,0.18243091517795676,0.0,0.0,0.0,0.0,1.0562373251405486,0.27,0.06
1563,0.348779766207995,0.0,0.348779766207995,0.0,0.0,0.0,0.0,1.0562373251405486,0.27,0.06
1564,0.348779766207995,0.0,0.348779766207995,0.0,0.0,0.0,0.0,1.0562373251405486,0.27,0.06
1565,0.1417231903035365,0.0,0.1417231903035365,0.0,0.0,0.0,0.0,1.0562373251405486,0.27,0.06
1566,0.1417231903035365,0.0,0.1417231903035365,0.0,0.0,0.0,0.0,1.0562373251405486,0.27,0.06
1567,0.672431357441315,0.0,0.672431357441315,0.0,0.0,0.0,0.0,1.0562373251405486,0.27,0.06
1568,0.672431357441315,0.0,0.672431357441315,0.0,0.0,0.0,0.0,1.0562373251405486,0.27,0.06
1569,0.16685141553466026,0.014253025129353352,0.1525983904053069,0.0,0.0,0.0,0.0,1.0562373251405486,0.27,0.06
1570,0.16685141553466026,0.025010025226978577,0.14184139030768161,0.0,0.0,0.0,0.0,1.0562373251405486,0.27,0.06
1571,0.1010154654291165,0.034691325314841155,0.06632414011427534,0.0,0.0,0.0,0.0,1.0562373251405486,0.27,0.06
1572,0.1010154654291165,0.043834775397822594,0.05718069003129411,0.0,0.0,0.0,0.0,1.0562373251405486,0.27,0.06
1573,0.08794878830893225,0.05082682546127891,0.037121962847653345,0.0,0.0,0.0,0.0,1.0562373251405486,0.27,0.06
1574,0.08794878830893225,0.056205325510091504,0.0,0.0,0.0,0.03174346279884075,0.0,1.0478837822987483,0.27,0.06
1575,0.1170975295770355,0.060508125549141596,0.0565894040278939,0.0,0.0,0.0,0.0,1.0478837822987483,0.27,0.06
1576,0.1170975295770355,0.06481092558819165,0.05228660398884384,0.0,0.0,0.0,0.0,1.0478837822987483,0.27,0.06
1577,0.07086159515176825,0.07825717571022318,0.0,0.0,0.007395580558454934,0.0,0.0,1.0496402326813814,0.27,0.06
1578,0.07086159515176825,0.1427991762959742,0.0,0.0,0.07193758114420594,0.0,0.0,1.0667254082031303,0.27,0.06
1579,0.07136415965639074,0.2256280770476879,0.0,0.0,0.15426391739129713,0.0,0.0,1.1033630885835635,0.27,0.06
1580,0.07136415965639074,0.29501072767737,0.0,0.0,0.22364656802097926,0.0,0.0,1.156479148488546,0.27,0.06
1581,0.10302572344760624,0.3799910284486092,0.0,0.0,0.27696530500100297,0.0,0.0,1.2222584084262842,0.27,0.06
1582,0.10302572344760624,0.447491204061207,0.0,-0.0,0.34446548061360005,0.0,0.0,1.3040689600720141,0.27,0.06
1583,1.02322133141135,0.4762661793223546,0.0,0.0,0.0,0.5469551520889951,0.0,1.1601333937328049,0.27,0.06
1584,1.02322133141135,0.5050411545835014,0.5181801768278487,0.0,0.0,0.0,0.0,1.1601333937328049,0.27,0.06
1585,1.0197033798789925,0.4867542544175391,0.5329491254614531,0.0,0.0,0.0,0.0,1.1601333937328049,0.27,0.06
1586,1.0197033798789925,0.48782995442730165,0.5318734254516908,0.0,0.0,0.0,0.0,1.1601333937328049,0.27,0.06
1587,1.0116623478050324,0.5408081799081058,0.4708541678969266,0.0,0.0,0.0,0.0,1.1601333937328049,0.27,0.06
1588,1.0116623478050324,0.5781887552473532,0.43347359255767914,0.0,0.0,0.0,0.0,1.1601333937328049,0.27,0.06
1589,0.81566219100227,0.610728680542669,0.20493351045960095,0.0,0.0,0.0,0.0,1.1601333937328049,0.27,0.06
1590,0.81566219100227,0.48245145437848874,0.33321073662378126,0.0,0.0,0.0,0.0,1.1601333937328049,0.27,0.06
1591,0.4186362323505175,0.36493122831193403,0.0,0.0,0.0,0.05370500403858347,0.0,1.1460004979331777,0.27,0.06
1592,0.4186362323505175,0.2858672775943891,0.0,0.0,0.0,0.13276895475612838,0.0,1.111061299313144,0.27,0.06
1593,0.6241851147411075,0.255209827316157,0.3689752874249505,0.0,0.0,0.0,0.0,1.111061299313144,0.27,0.06
1594,0.6241851147411075,0.23907432716971944,0.3851107875713877,0.0,0.0,0.0,0.0,1.111061299313144,0.27,0.06
1595,0.4633644732619175,0.24499067722341325,0.21837379603850424,0.0,0.0,0.0,0.0,1.111061299313144,0.27,0.06
1596,0.4633644732619175,0.2525205772917512,0.21084389597016617,0.0,0.0,0.0,0.0,1.111061299313144,0.27,0.06
1597,0.48849269849304,0.20814795188904683,0.28034474660399317,0.0,0.0,0.0,0.0,1.111061299313144,0.27,0.06
1598,0.48849269849304,0.1643131764912246,0.32417952200181543,0.0,0.0,0.0,0.0,1.111061299313144,0.27,0.06
1599,0.617651776181015,0.13553820123007718,0.48211357495093776,0.0,0.0,0.0,0.0,1.111061299313144,0.27,0.06
1600,0.617651776181015,0.09385482585177966,0.5237969503292353,0.0,0.0,0.0,0.0,1.111061299313144,0.27,0.06
1601,0.46185677974805,0.07960180072242624,0.3822549790256238,0.0,0.0,0.0,0.0,1.111061299313144,0.27,0.06
1602,0.46185677974805,0.07126512564676675,0.39059165410128327,0.0,0.0,0.0,0.0,1.111061299313144,0.27,0.06
1603,0.4804516664190825,0.0613149005564635,0.419136765862619,0.0,0.0,0.0,0.0,1.111061299313144,0.27,0.06
1604,0.4804516664190825,0.04679295042466949,0.433658715994413,0.0,0.0,0.0,0.0,1.111061299313144,0.27,0.06
1605,0.6161440826671475,0.025547875231859783,0.5905962074352877,0.0,0.0,0.0,0.0,1.111061299313144,0.27,0.06
1606,0.6161440826671475,0.012101625109828316,0.6040424575573192,0.0,0.0,0.0,0.0,1.111061299313144,0.27,0.06
1607,0.3482772017033725,0.0013446250122031464,0.3469325766911693,0.0,0.0,0.0,0.0,1.111061299313144,0.27,0.06
1608,0.3482772017033725,0.0,0.3482772017033726,0.0,0.0,0.0,0.0,1.111061299313144,0.27,0.06
1609,0.13921036778042425,0.0,0.13921036778042425,0.0,0.0,0.0,0.0,1.111061299313144,0.27,0.06
1610,0.13921036778042425,0.0,0.13921036778042425,0.0,0.0,0.0,0.0,1.111061299313144,0.27,0.06
1611,0.10754880398920875,0.0,0.10754880398920875,0.0,0.0,0.0,0.0,1.111061299313144,0.27,0.06
1612,0.10754880398920875,0.0,0.10754880398920875,0.0,0.0,0.0,0.0,1.111061299313144,0.27,0.06
1613,0.14926165787287374,0.0,0.14926165787287374,0.0,0.0,0.0,0.0,1.111061299313144,0.27,0.06
1614,0.14926165787287374,0.0,0.14926165787287374,0.0,0.0,0.0,0.0,1.111061299313144,0.27,0.06
1615,0.161323205983813,0.0,0.161323205983813,0.0,0.0,0.0,0.0,1.111061299313144,0.27,0.06
1616,0.161323205983813,0.0,0.161323205983813,0.0,0.0,0.0,0.0,1.111061299313144,0.27,0.06
1617,0.12162061011863776,0.0,0.12162061011863776,0.0,0.0,0.0,0.0,1.111061299313144,0.27,0.06
1618,0.12162061011863776,0.0,0.12162061011863776,0.0,0.0,0.0,0.0,1.111061299313144,0.27,0.06
1619,0.125138561650995,0.0,0.125138561650995,0.0,0.0,0.0,0.0,1.111061299313144,0.27,0.06
1620,0.125138561650995,0.0,0.1251385616509948,0.0,0.0,0.0,0.0,1.111061299313144,0.27,0.06
1621,0.1170975295770355,0.0,0.1170975295770355,0.0,0.0,0.0,0.0,1.111061299313144,0.27,0.06
1622,0.1170975295770355,0.0,0.1170975295770355,0.0,0.0,0.0,0.0,1.111061299313144,0.27,0.06
1623,0.0582974825362065,0.0,0.0582974825362065,0.0,0.0,0.0,0.0,1.111061299313144,0.27,0.06
1624,0.0582974825362065,0.0,0.0582974825362065,0.0,0.0,0.0,0.0,1.111061299313144,0.27,0.06
1625,0.05327183748998175,0.0,0.05327183748998175,0.0,0.0,0.0,0.0,1.111061299313144,0.27,0.06
1626,0.05327183748998175,0.0,0.05327183748998175,0.0,0.0,0.0,0.0,1.111061299313144,0.27,0.06
1627,0.108051368493831,0.0,0.108051368493831,0.0,0.0,0.0,0.0,1.111061299313144,0.27,0.06
1628,0.108051368493831,0.0,0.108051368493831,0.0,0.0,0.0,0.0,1.111061299313144,0.27,0.06
1629,0.1256411261556175,0.0,0.1256411261556175,0.0,0.0,0.0,0.0,1.111061299313144,0.27,0.06
1630,0.1256411261556175,0.0,0.1256411261556175,0.0,0.0,0.0,0.0,1.111061299313144,0.27,0.06
1631,0.3824515880177,0.0,0.3824515880177,0.0,0.0,0.0,0.0,1.111061299313144,0.27,0.06
1632,0.3824515880177,0.0,0.38245158801769996,0.0,0.0,0.0,0.0,1.111061299313144,0.27,0.06
1633,0.3332002665646975,0.0,0.3332002665646975,0.0,0.0,0.0,0.0,1.111061299313144,0.27,0.06
1634,0.3332002665646975,0.0,0.3332002665646975,0.0,0.0,0.0,0.0,1.111061299313144,0.27,0.06
1635,0.10654367497996375,0.0,0.10654367497996375,0.0,0.0,0.0,0.0,1.111061299313144,0.27,0.06
1636,0.10654367497996375,0.0,0.10654367497996375,0.0,0.0,0.0,0.0,1.111061299313144,0.27,0.06
1637,0.08694365929968725,0.0,0.08694365929968725,0.0,0.0,0.0,0.0,1.111061299313144,0.27,0.06
1638,0.08694365929968725,0.0,0.08694365929968725,0.0,0.0,0.0,0.0,1.111061299313144,0.27,0.06
1639,0.07789749821648274,0.0,0.07789749821648274,0.0,0.0,0.0,0.0,1.111061299313144,0.27,0.06
1640,0.07789749821648274,0.0,0.07789749821648274,0.0,0.0,0.0,0.0,1.111061299313144,0.27,0.06
1641,0.05327183748998175,0.0,0.0,0.0,0.0,0.05327183748998175,0.0,1.0970423947105172,0.27,0.06
1642,0.05327183748998175,0.0,0.05327183748998175,0.0,0.0,0.0,0.0,1.0970423947105172,0.27,0.06
1643,0.0517641439761145,0.0,0.0,0.0,0.0,0.0517641439761145,0.0,1.0834202515589082,0.27,0.06
1644,0.0517641439761145,0.0,0.0,0.0,0.0,0.0517641439761145,0.0,1.0697981084072992,0.27,0.06
1645,0.035179515323573,0.0,0.035179515323573,0.0,0.0,0.0,0.0,1.0697981084072992,0.27,0.06
1646,0.035179515323573,0.0,0.035179515323573,0.0,0.0,0.0,0.0,1.0697981084072992,0.27,0.06
1647,0.041712853883665,0.0,0.041712853883664636,0.0,0.0,0.0,0.0,1.0697981084072992,0.27,0.06
1648,0.041712853883665,0.0,0.041712853883665,0.0,0.0,0.0,0.0,1.0697981084072992,0.27,0.06
1649,0.05628722451771675,0.0,0.05628722451771675,0.0,0.0,0.0,0.0,1.0697981084072992,0.27,0.06
1650,0.05628722451771675,0.0,0.0,0.0,0.0,0.05628722451771675,0.0,1.0549856809026368,0.27,0.06
1651,0.06131286956394125,0.0,0.0,0.0,0.0,0.06131286956394125,0.0,1.0388507152279154,0.27,0.06
1652,0.06131286956394125,0.0,0.0,0.0,0.0,0.06131286956394125,0.0,1.022715749553194,0.27,0.06
1653,0.07890262722572775,0.0,0.07890262722572775,0.0,0.0,0.0,0.0,1.022715749553194,0.27,0.06
1654,0.07890262722572775,0.0,0.07890262722572775,0.0,0.0,0.0,0.0,1.022715749553194,0.27,0.06
1655,0.033169257305083,0.0,0.0,0.0,0.0,0.033169257305083,0.0,1.0139869976308036,0.27,0.06
1656,0.033169257305083,0.0,0.0,0.0,0.0,0.033169257305083,0.0,1.0052582457084134,0.27,0.06
1657,0.0422154183882875,0.0,0.0422154183882875,0.0,0.0,0.0,0.0,1.0052582457084134,0.27,0.06
1658,0.0422154183882875,0.0,0.0422154183882875,0.0,0.0,0.0,0.0,1.0052582457084134,0.27,0.06
1659,0.10352828795222875,0.0,0.10352828795222857,0.0,0.0,0.0,0.0,1.0052582457084134,0.27,0.06
1660,0.10352828795222875,0.0,0.10352828795222875,0.0,0.0,0.0,0.0,1.0052582457084134,0.27,0.06
1661,0.21610273698766225,0.0,0.21610273698766225,0.0,0.0,0.0,0.0,1.0052582457084134,0.27,0.06
1662,0.21610273698766225,0.0,0.21610273698766225,0.0,0.0,0.0,0.0,1.0052582457084134,0.27,0.06
1663,0.178410399140977,0.0,0.178410399140977,0.0,0.0,0.0,0.0,1.0052582457084134,0.27,0.06
1664,0.178410399140977,0.0,0.178410399140977,0.0,0.0,0.0,0.0,1.0052582457084134,0.27,0.06
1665,0.12212317462326025,0.0083366750756595,0.11378649954760076,0.0,0.0,0.0,0.0,1.0052582457084134,0.27,0.06
1666,0.12212317462326025,0.02043830018548782,0.10168487443777244,0.0,0.0,0.0,0.0,1.0052582457084134,0.27,0.06
1667,0.20806170491370274,0.04813757543687264,0.1599241294768301,0.0,0.0,0.0,0.0,1.0052582457084134,0.27,0.06
1668,0.20806170491370274,0.06938265062968238,0.13867905428402036,0.0,0.0,0.0,0.0,1.0052582457084134,0.27,0.06
1669,0.08694365929968725,0.06696232560771669,0.0,0.0,0.0,0.019981333691970568,0.0,1.0,0.27,0.06
1670,0.08694365929968725,0.11483097604214869,0.0,-0.0,0.027887316742461435,0.0,0.0,1.0066232377263347,0.27,0.06
1671,0.0507590149668695,0.10864570098601423,0.0,-0.0,0.05788668601914537,0.0,0.0,1.0203713256558817,0.27,0.06
1672,0.0507590149668695,0.11832700107387685,0.0,-0.0,0.06756798610700798,0.0,0.0,1.0364187223562962,0.27,0.06
1673,0.07287185317025825,0.1519426263789555,0.0,-0.0,0.07907077320869725,0.0,0.0,1.0551980309933617,0.27,0.06
1674,0.07287185317025825,0.15920360144485246,0.0,-0.0,0.08633174827459378,0.0,0.0,1.0757018212085778,0.27,0.06
1675,0.0678462081240335,0.14629520132770238,0.0,3.885780586188048e-16,0.0784489932036685,0.0,0.0,1.0943334570944492,0.27,0.06
1676,0.0678462081240335,0.12155410110316445,0.0,0.0,0.05370789297913095,0.0,0.0,1.1070890816769927,0.27,0.06
1677,0.05477953100384925,0.10407397594452356,0.0,0.0,0.04929444494067431,0.0,0.0,1.118796512350403,0.27,0.06
1678,0.05477953100384925,0.12827722616418016,0.0,0.0,0.07349769516033092,0.0,0.0,1.1362522149509815,0.27,0.06
1679,0.98452386455542,0.15032907636431173,0.7117420743126684,0.0,0.0,0.1224527138784398,0.0,1.1040278165619184,0.27,0.06
