t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell
15577,0.3535211916263375,0.019289052626648994,0.0,0.0,0.0,0.3342321389996885,0.0,1.2444068281863698,0.27,0.06
15578,0.4037862121543775,0.07233930295096334,0.0,0.0,0.0,0.33144690920341413,0.0,1.1571839573433662,0.27,0.06
15579,0.4641893115759425,0.12232811206632352,0.0,0.0,0.0,0.341861199509619,0.0,1.0672204837882033,0.27,0.06
15580,0.23399111460196975,0.12301009078886056,0.0,0.0,0.0,0.11098102381310919,0.0,1.0380149512058061,0.27,0.06
15581,0.3346629469712475,0.19020613238918432,0.0,0.0,0.0,0.14445681458206316,0.0,1.0,0.27,0.06
15582,0.287056513565635,0.35839721449634615,0.0,0.07134070093071115,0.0,0.0,0.0,1.0,0.27,0.06
15583,0.312153576001355,0.6229097676941597,0.0,0.3107561916928047,0.0,0.0,0.0,1.0,0.27,0.06
15584,0.360539861629545,0.8926506917383787,0.0,0.1832179912456896,0.34889283886314415,0.0,0.0,1.0828620492299967,0.27,0.06
15585,0.4774467993597825,0.8329918728525063,0.0,0.3555450734927238,0.0,0.0,0.0,1.0828620492299967,0.27,0.06
15586,0.4624523679892875,0.6614869121966593,0.0,0.19903454420737182,0.0,0.0,0.0,1.0828620492299967,0.27,0.06
15587,1.3197226475732975,1.00484686049931,0.0,0.0,0.0,0.31487578707398756,0.0,1.0,0.27,0.06
15588,0.85833371443298,1.6964083680688147,0.0,0.8380746536358347,0.0,0.0,0.0,1.0,0.27,0.06
15589,0.7779734876790525,1.866187316145979,0.0,1.0882138284669265,0.0,0.0,0.0,1.0,0.27,0.06
15590,1.12706370076801,2.5812439932883504,0.0,1.4541802925203404,0.0,0.0,0.0,1.0,0.27,0.06
15591,0.2553307072379925,1.6692307650138913,0.0,1.4139000577758989,0.0,0.0,0.0,1.0,0.27,0.06
15592,0.0876624793835285,0.8911929777052536,0.0,0.8035304983217251,0.0,0.0,0.0,1.0,0.27,0.06
15593,0.06242362563461125,0.8756655282236268,0.0,0.8132419025890155,0.0,0.0,0.0,1.0,0.27,0.06
15594,0.04469971148509075,0.7625057267350159,0.0,0.7178060152499252,0.0,0.0,0.0,1.0,0.27,0.06
15595,0.093334131911375,1.2499703140265632,0.0,1.1566361821151883,0.0,0.0,0.0,1.0,0.27,0.06
15596,0.07596469604484475,1.06346986563689,0.0,0.9875051695920452,0.0,0.0,0.0,1.0,0.27,0.06
15597,0.06072212987625725,1.0551963169028162,0.0,0.994474187026559,0.0,0.0,0.0,1.0,0.27,0.06
15598,0.047641881233911,0.4792415478810747,0.0,0.4315996666471637,0.0,0.0,0.0,1.0,0.27,0.06
15599,0.07064752179998875,1.0353182692244969,0.0,0.9646707474245081,0.0,0.0,0.0,1.0,0.27,0.06
15600,0.07234901755834275,0.8812222226325622,0.0,0.8088732050742194,0.0,0.0,0.0,1.0,0.27,0.06
15601,0.0513993510336095,0.5767412994575114,0.0,0.5253419484239019,0.0,0.0,0.0,1.0,0.27,0.06
15602,0.05689376441996075,0.32480906091269457,0.0,0.2679152964927338,0.0,0.0,0.0,1.0,0.27,0.06
15603,0.07883597013706725,0.8338168145486619,0.0,0.7549808444115946,0.0,0.0,0.0,1.0,0.27,0.06
15604,0.05976503851218325,0.9695857321102512,0.0,0.9098206935980679,0.0,0.0,0.0,1.0,0.27,0.06
15605,0.04388441143421275,0.9454359786727395,0.0,0.9015515672385268,0.0,0.0,0.0,1.0,0.27,0.06
15606,0.067421769424776,1.280046071987069,0.0,1.212624302562293,0.0,0.0,0.0,1.0,0.27,0.06
15607,0.079615822359646,1.7847207856687688,0.0,1.7051049633091229,0.0,0.0,0.0,1.0,0.27,0.06
15608,0.04462881582849275,1.2947611645413952,0.0,1.2501323487129026,0.0,0.0,0.0,1.0,0.27,0.06
15609,0.02881908440712025,0.4867461480886104,0.0,0.45792706368149017,0.0,0.0,0.0,1.0,0.27,0.06
15610,0.065649378009824,0.8163934287306369,0.0,0.750744050720813,0.0,0.0,0.0,1.0,0.27,0.06
15611,0.04512508542467925,0.8111093605133299,0.0,0.7659842750886506,0.0,0.0,0.0,1.0,0.27,0.06
15612,0.02562877986020675,0.4157882622088926,0.0,0.39015948234868586,0.0,0.0,0.0,1.0,0.27,0.06
15613,0.0462948637585475,0.6441598490123108,0.0,0.5978649852537633,0.0,0.0,0.0,1.0,0.27,0.06
15614,0.065684825838123,0.6061340649451895,0.0,0.5404492391070665,0.0,0.0,0.0,1.0,0.27,0.06
15615,0.12254314242978474,1.091899993533633,0.0,0.9693568511038484,0.0,0.0,0.0,1.0,0.27,0.06
15616,0.3246312115626175,2.3003303235098054,0.0,0.04061264730086056,1.9350864646463273,0.0,0.0,1.4595830353535026,0.27,0.06
15617,0.633381796047265,2.179594007609542,0.0,0.0,1.5462122115622772,0.0,0.0,1.8268084355995435,0.27,0.06
15618,0.3622059095596,1.07286009716978,0.0,0.71065418761018,0.0,0.0,0.0,1.8268084355995435,0.27,0.06
15619,0.3325715251016025,1.1464760166890537,0.0,0.0,0.8139044915874513,0.0,0.0,2.020110752351563,0.27,0.06
15620,0.07982850932944024,0.5915544050299705,0.0,0.5117258957005302,0.0,0.0,0.0,2.020110752351563,0.27,0.06
15621,0.2941460792254425,1.1956882327852714,0.0,0.0,0.9015421535598289,0.0,0.0,2.2342270138220224,0.27,0.06
15622,0.6279228304892125,1.949933390764158,0.0,0.0,1.3220105602749457,0.0,0.0,2.548204521887322,0.27,0.06
15623,0.5170065757415125,1.2733177571648961,0.0,0.0,0.7563111814233836,0.0,0.0,2.7278284274753757,0.27,0.06
15624,0.4654299855664075,1.0752360055346704,0.0,4.440892098500626e-16,0.6098060199682624,0.0,0.0,2.872657357217838,0.27,0.06
15625,0.4887546565871775,1.1400535957880475,0.0,-4.440892098500626e-16,0.6512989392008706,0.0,0.0,3.027340855278045,0.27,0.06
15626,0.3839708761352125,1.0057931881788886,0.0,0.6218223120436761,0.0,0.0,0.0,3.027340855278045,0.27,0.06
15627,0.10318862817850825,0.4220008612264844,0.0,0.3188122330479761,0.0,0.0,0.0,3.027340855278045,0.27,0.06
15628,0.07766619180319875,0.2887322501016353,0.0,0.0,0.21106605829843653,0.0,0.0,3.077469044123924,0.27,0.06
15629,0.0757520090750505,0.26235624342962516,0.0,0.1866042343545746,0.0,-5.551115123125783e-17,0.0,3.077469044123924,0.27,0.06
15630,0.04728740295092075,0.05556162417358904,0.0,0.008274221222668292,0.0,0.0,0.0,3.077469044123924,0.27,0.06
15631,0.073447900235613,0.04230798479701901,0.0,-6.938893903907228e-18,0.0,0.031139915438593978,0.0,3.0692743295348204,0.27,0.06
15632,0.098438619186437,0.04977766485782253,0.0,0.0,0.0,0.04866095432861447,0.0,3.0564688152378165,0.27,0.06
15633,0.053526220731552,0.021006048745412863,0.0,0.0,0.0,0.032520171986139136,0.0,3.047910875241464,0.27,0.06
15634,0.223782140051846,0.05272519414290355,0.0,0.0,0.0,0.17105694590894244,0.0,3.002895889475953,0.27,0.06
15635,0.3539820133942225,0.04984240269517285,0.0,0.0,0.0,0.3041396106990496,0.0,2.9228591498183083,0.27,0.06
15636,0.2624557207261,0.0258671751420582,0.0,0.0,0.0,0.23658854558404183,0.0,2.8605990062435604,0.27,0.06
15637,0.047429194264117,0.0009170876267498732,0.0,0.0,0.0,0.04651210663736713,0.0,2.8483589781810954,0.27,0.06
15638,0.05554674694459725,0.0,0.0,0.0,0.0,0.05554674694459725,0.0,2.8337414131956753,0.27,0.06
15639,0.081210974633103,0.0,0.0,0.0,0.0,0.081210974633103,0.0,2.8123701040817006,0.27,0.06
15640,0.05100942492232,0.0,0.0,0.0,0.0,0.05100942492232,0.0,2.7989465712074058,0.27,0.06
15641,0.0315485671861465,0.0,0.0,0.0,0.0,0.0315485671861465,0.0,2.7906443166847357,0.27,0.06
15642,0.05200196411469325,0.0,0.0,6.938893903907228e-18,0.0,0.05200196411469326,0.0,2.776959589286132,0.27,0.06
15643,0.0548732382069155,0.0,0.0,0.0,0.0,0.0548732382069155,0.0,2.762519263442207,0.27,0.06
15644,0.03441984127836875,0.0,0.0,0.0,0.0,0.03441984127836875,0.0,2.753461410474215,0.27,0.06
15645,0.04650755072834175,0.0,0.0,0.0,0.0,0.04650755072834175,0.0,2.741222581335178,0.27,0.06
15646,0.04810270300179875,0.0,0.0,0.0,0.0,0.04810270300179875,0.0,2.728563975282073,0.27,0.06
15647,0.050087781386545,0.0,0.0,5.551115123125783e-17,0.0,0.05008778138654506,0.0,2.7153829801803506,0.27,0.06
15648,0.04080045037219625,0.0,0.0,0.0,0.0,0.04080045037219625,0.0,2.7046460195560886,0.27,0.06
15649,0.0367239501178065,0.0,0.0,0.0,0.0,0.0367239501178065,0.0,2.6949818221566657,0.27,0.06
15650,0.05505047734841075,0.0,0.0,0.0,0.0,0.05505047734841075,0.0,2.6804948544333995,0.27,0.06
15651,0.04771277689050925,0.0,0.0,0.0,0.0,0.04771277689050925,0.0,2.6679388605148446,0.27,0.06
15652,0.05154114234680575,0.0,0.0,0.0,0.0,0.05154114234680575,0.0,2.654375402002527,0.27,0.06
15653,0.05253368153917875,0.0,0.0,0.0,0.0,0.05253368153917875,0.0,2.6405507489659015,0.27,0.06
15654,0.070115804375503,0.0,0.0,0.0,0.0,0.070115804375503,0.0,2.622099221498664,0.27,0.06
15655,0.08457851832151175,0.0,0.0,0.0,0.0,0.08457851832151175,0.0,2.599841716677213,0.27,0.06
15656,0.06465683881745075,0.0,0.0,0.0,0.0,0.06465683881745075,0.0,2.5828267590936735,0.27,0.06
15657,0.080502018067122,0.0,0.0,0.0,0.0,0.080502018067122,0.0,2.5616420174970624,0.27,0.06
15658,0.0937595058509635,0.0,0.0,0.0,0.0,0.0937595058509635,0.0,2.5369684633257563,0.27,0.06
15659,0.0799348528143375,0.0,0.0,0.0,0.0,0.0799348528143375,0.0,2.515932975743036,0.27,0.06
15660,0.07624827867123725,0.0,0.0,0.0,0.0,0.07624827867123725,0.0,2.495867639250605,0.27,0.06
15661,0.410485851702895,0.0,0.0,0.0,0.0,0.410485851702895,0.0,2.3878450466972114,0.27,0.06
15662,0.93107265810261,0.0,0.0,1.1102230246251565e-16,0.0,0.9310726581026101,0.0,2.1428259261438933,0.27,0.06
15663,0.36075254859934,0.0,0.0,0.0,0.0,0.36075254859934,0.0,2.0478910449335403,0.27,0.06
15664,0.3516070088981875,0.0,0.0,0.0,0.0,0.3516070088981875,0.0,1.9553628846971753,0.27,0.06
15665,0.208291439085165,0.0,0.0,0.0,0.0,0.208291439085165,0.0,1.9005493480958162,0.27,0.06
15666,0.0783042527125815,0.0,0.0,-1.3877787807814457e-17,0.0,0.07830425271258148,0.0,1.8799429658030316,0.27,0.06
15667,0.1092147589893455,0.0,0.0,0.0,0.0,0.1092147589893455,0.0,1.8512022397532037,0.27,0.06
15668,0.1569629837081535,0.0,0.0,0.0,0.0,0.1569629837081535,0.0,1.8098961914089529,0.27,0.06
15669,0.45795049379531,0.0,0.0,0.0,0.0,0.45795049379531,0.0,1.6893829035680819,0.27,0.06
15670,0.4665288682436775,0.0,0.0,5.551115123125783e-17,0.0,0.46652886824367756,0.0,1.566612148767114,0.27,0.06
15671,0.4687975292548175,0.0,0.0,0.0,0.0,0.4687975292548175,0.0,1.4432443779105832,0.27,0.06
15672,0.3285659205038125,0.0,0.0,0.0,0.0,0.3285659205038125,0.0,1.3567796619885273,0.27,0.06
15673,0.3643682270858425,0.017776070447325654,0.0,0.0,0.0,0.34659215663851684,0.0,1.2655711997152332,0.27,0.06
15674,0.70452558744344,0.08104773776044974,0.0,0.0,0.0,0.6234778496829902,0.0,1.1014980813776043,0.27,0.06
15675,0.398256350939725,0.09365523192306988,0.0,0.0,0.0,0.3046011190166551,0.0,1.021339892162695,0.27,0.06
15676,0.1317595777875355,0.09346237438610829,0.0,0.0,0.0,0.03829720340142721,0.0,1.0112616807412669,0.27,0.06
15677,0.09616995817529825,0.0533755713584843,0.0,0.0,0.0,0.04279438681681395,0.0,1.0,0.27,0.06
15678,0.08723710544394,0.09384747215920144,0.0,0.00661036671526144,0.0,0.0,0.0,1.0,0.27,0.06
15679,0.47241320774132,0.6437353310239753,0.0,0.17132212328265528,0.0,0.0,0.0,1.0,0.27,0.06
15680,0.145229752541171,0.4307528414702031,0.0,0.2855230889290321,0.0,0.0,0.0,1.0,0.27,0.06
15681,0.09354681888116925,0.20374618529182967,0.0,0.11019936641066042,0.0,0.0,0.0,1.0,0.27,0.06
15682,0.06029675593666875,0.1501142896758789,0.0,0.08981753373921014,0.0,0.0,0.0,1.0,0.27,0.06
15683,0.06642923023240276,0.17663599911630457,0.0,0.11020676888390181,0.0,0.0,0.0,1.0,0.27,0.06
15684,0.17603391533303775,0.8172333872954404,0.0,0.6411994719624026,0.0,0.0,0.0,1.0,0.27,0.06
15685,0.13853011299265225,1.063457736041558,0.0,0.11555600132377852,0.8093716217251272,0.0,0.0,1.1922257601597177,0.27,0.06
15686,0.06291989523079775,0.43272624338818644,0.0,0.36980634815738866,0.0,0.0,0.0,1.1922257601597177,0.27,0.06
15687,0.0841885922102225,0.6033394630043977,0.0,0.5191508707941752,0.0,0.0,0.0,1.1922257601597177,0.27,0.06
15688,0.0956027929225135,0.969290276077219,0.0,0.0,0.8736874831547055,0.0,0.0,1.3997265374089602,0.27,0.06
15689,0.0670672911417855,0.6698525173605078,0.0,0.6027852262187223,0.0,0.0,0.0,1.3997265374089602,0.27,0.06
15690,0.088158748979715,1.3442981785953945,0.0,4.440892098500626e-16,1.256139429615679,0.0,0.0,1.698059651942684,0.27,0.06
15691,0.08925763165698525,1.7065136352889552,0.0,0.0,1.6172560036319699,0.0,0.0,2.082157952805277,0.27,0.06
15692,0.06061578639136,1.3088452132535386,0.0,0.0,1.2482294268621787,0.0,0.0,2.378612441685044,0.27,0.06
15693,0.042360154817354,1.0846392779445626,0.0,0.0,1.0422791231272086,0.0,0.0,2.6261537334277563,0.27,0.06
15694,0.0591269776028005,1.5588214322722131,0.0,0.0,1.4996944546694126,0.0,0.0,2.9823311664117416,0.27,0.06
15695,0.083869561755531,1.6182676490083427,0.0,0.0,1.5343980872528118,0.0,0.0,3.3467507121342845,0.27,0.06
15696,0.04257284178714825,0.5712844123897296,0.0,0.0,0.5287115706025813,0.0,0.0,3.4723197101523975,0.27,0.06
15697,0.04257284178714825,0.5493565854519699,0.0,0.0,0.5067837436648216,0.0,0.0,3.5926808492727926,0.27,0.06
15698,0.0807856006935145,1.368464685772566,0.0,0.0,1.2876790850790514,0.0,0.0,3.8985046319790673,0.27,0.06
15699,0.061324742957341,0.8482178260734602,0.0,0.0,0.7868930831161192,0.0,0.0,4.085391739219146,0.27,0.06
15700,0.04260828961544725,0.4019163745765844,0.0,-5.551115123125783e-17,0.3593080849611372,0.0,0.0,4.170727409397416,0.27,0.06
15701,0.0574254818444465,0.5580930142461759,0.0,-4.440892098500626e-16,0.5006675324017298,0.0,0.0,4.289635948342827,0.27,0.06
15702,0.07926134407665575,1.3873907894480184,0.0,0.0,1.3081294453713626,0.0,0.0,4.600316691618525,0.27,0.06
15703,0.04739374643581775,0.774752893720661,0.0,0.0,0.7273591472848433,0.0,0.0,4.773064489098676,0.27,0.06
15704,0.02998886274098875,0.4215003602504486,0.0,5.551115123125783e-17,0.3915114975094598,0.0,0.0,4.866048469757173,0.27,0.06
15705,0.0738378263469025,0.6665197146012302,0.0,0.0,0.5926818882543277,0.0,0.0,5.006810418217576,0.27,0.06
15706,0.199748512465096,0.9384684079933202,0.0,0.0,0.7387198955282241,0.0,0.0,5.182256393405529,0.27,0.06
15707,0.3285659205038125,1.1920891282024215,0.0,0.0,0.863523207698609,0.0,0.0,5.387343155233948,0.27,0.06
15708,0.22807132727603,1.6475607594024217,0.0,0.0,1.4194894321263918,0.0,0.0,5.724471895363966,0.27,0.06
15709,0.070009460890606,1.0626882397018749,0.0,0.0,0.9926787788112689,0.0,0.0,5.9602331053316435,0.27,0.06
15710,0.057921751440633,0.876499502819504,0.0,0.0,0.8185777513788709,0.0,0.0,6.154645321284125,0.27,0.06
15711,0.05937511240089375,0.8704398834156756,0.0,0.0,0.8110647710147818,0.0,0.0,6.347273204400136,0.27,0.06
15712,0.054483312095626,0.7572071856588213,0.0,0.0,0.7027238735631953,0.0,0.0,6.514170124371395,0.27,0.06
15713,0.31825060246879,1.7850900744418967,0.0,0.0,1.4668394719731066,0.0,0.0,6.862544498965008,0.27,0.06
15714,0.13934541304353024,1.131208788212662,0.0,0.0,0.9918633751691318,0.0,0.0,7.098112050567677,0.27,0.06
15715,0.03434894562177075,0.35219484828023584,0.0,-3.885780586188048e-16,0.31784590265846546,0.0,0.0,7.173600452449062,0.27,0.06
15716,0.0437071722927175,0.4542422776960936,0.0,0.0,0.4105351054033761,0.0,0.0,7.271102539982364,0.27,0.06
15717,0.052746368508973,0.4228377805710388,0.0,5.551115123125783e-17,0.37009141206206575,0.0,0.0,7.358999250347104,0.27,0.06
15718,0.060544890734762,0.35741479818556554,0.0,1.1102230246251565e-16,0.29686990745080344,0.0,0.0,7.42950585336667,0.27,0.06
15719,0.0462948637585475,0.17910219362670307,0.0,0.0,0.13280732986815558,0.0,0.0,7.461047594210356,0.27,0.06
15720,0.3012001970569525,0.8443387886348028,0.0,-2.220446049250313e-16,0.5431385915778506,0.0,0.0,7.590043009710096,0.27,0.06
15721,0.3477786434418925,0.7994741700856807,0.0,5.551115123125783e-17,0.4516955266437881,0.0,0.0,7.697320697287996,0.27,0.06
15722,0.3216890418137975,0.772929148162261,0.0,0.0,0.4512401063484635,0.0,0.0,7.804490222545756,0.27,0.06
15723,0.23445193636985726,0.5033567151177595,0.0,0.0,0.2689047787479022,0.0,0.0,7.868355107498383,0.27,0.06
15724,0.108860280706355,0.22130410035336295,0.0,0.0,0.11244381964700795,0.0,0.0,7.895060514664547,0.27,0.06
15725,0.7031076743114775,0.5690158734725066,0.0,0.0,0.0,0.13409180083897088,0.0,7.859773198654292,0.27,0.06
15726,0.79438583218151,0.3697899891562415,0.0,0.0,0.0,0.42459584302526854,0.0,7.748037450489747,0.27,0.06
15727,0.6659583502540825,0.2011704898900219,0.0,0.0,0.0,0.46478786036406056,0.0,7.6257248556571,0.27,0.06
15728,0.41172652569336,0.13381554335654705,0.0,0.0,0.0,0.27791098233681294,0.0,7.552590386621096,0.27,0.06
15729,0.38290744128624,0.11407280735329492,0.0,0.0,0.0,0.26883463393294504,0.0,7.481844430322953,0.27,0.06
15730,0.435228435855625,0.09710432437135942,0.0,0.0,0.0,0.3381241114842656,0.0,7.392864400984989,0.27,0.06
15731,0.4223963220113725,0.05492525376097598,0.0,0.0,0.0,0.36747106825039655,0.0,7.296161488287516,0.27,0.06
15732,0.4294504398428825,0.037257559073924106,0.0,0.0,0.0,0.3921928807689584,0.0,7.192952835453579,0.27,0.06
15733,0.40364442084118,0.009184527504780838,0.0,0.0,0.0,0.3944598933363992,0.0,7.089147600365053,0.27,0.06
15734,0.42767804842793,0.0,0.0,0.0,0.0,0.42767804842793,0.0,6.976600745515598,0.27,0.06
15735,0.4299467094390675,0.0,0.0,0.0,0.0,0.4299467094390675,0.0,6.863456874610581,0.27,0.06
15736,0.4212974393341025,0.0,0.0,0.0,0.0,0.4212974393341025,0.0,6.752589127417396,0.27,0.06
15737,0.4447639016680675,0.0,0.0,0.0,0.0,0.4447639016680675,0.0,6.635545995399483,0.27,0.06
15738,0.47574530360143,0.0,0.0,0.0,0.0,0.47574530360143,0.0,6.510349862872791,0.27,0.06
15739,0.6874042863750025,0.0,0.0,0.0,0.0,0.6874042863750025,0.0,6.3294539980372635,0.27,0.06
15740,0.4453310669208525,0.0,0.0,0.0,0.0,0.4453310669208525,0.0,6.21226161200546,0.27,0.06
15741,0.4503292107110175,0.0,0.0,0.0,0.0,0.4503292107110175,0.0,6.093753924976245,0.27,0.06
15742,0.50304013139169,0.0,0.0,-1.1102230246251565e-16,0.0,0.5030401313916899,0.0,5.961374943031064,0.27,0.06
15743,0.4187097478682725,0.0,0.0,0.0,0.0,0.4187097478682725,0.0,5.851188167276256,0.27,0.06
15744,0.4990345267939,0.0,0.0,0.0,0.0,0.4990345267939,0.0,5.7198632918041765,0.27,0.06
15745,0.5079673795252575,0.0,0.0,0.0,0.0,0.5079673795252575,0.0,5.586187665613319,0.27,0.06
15746,0.385707819721865,0.0,0.0,5.551115123125783e-17,0.0,0.3857078197218651,0.0,5.484685607791776,0.27,0.06
15747,0.37854735840546,0.0,0.0,0.0,0.0,0.37854735840546,0.0,5.385067881895602,0.27,0.06
15748,0.8546471402898775,0.0,0.0,0.0,0.0,0.8546471402898775,0.0,5.160160739714056,0.27,0.06
15749,0.3516070088981875,0.0,0.0,0.0,0.0,0.3516070088981875,0.0,5.06763257947769,0.27,0.06
15750,0.2494463677403515,0.0,0.0,0.0,0.0,0.2494463677403515,0.0,5.001988798493388,0.27,0.06
15751,0.3022636319059225,0.0,0.0,0.0,0.0,0.3022636319059225,0.0,4.922445737465513,0.27,0.06
15752,0.82869932997498,0.0,0.0,0.0,0.0,0.82869932997498,0.0,4.704366966419466,0.27,0.06
15753,0.6384862833223275,0.0,0.0,0.0,0.0,0.6384862833223275,0.0,4.536344260282011,0.27,0.06
15754,0.631184030692725,0.0,0.0,0.0,0.0,0.631184030692725,0.0,4.370243199573399,0.27,0.06
15755,0.96772571256382,0.0,0.0,0.0,0.0,0.96772571256382,0.0,4.115578538372394,0.27,0.06
15756,0.3096367801921225,0.0,0.0,0.0,0.0,0.3096367801921225,0.0,4.034095175163941,0.27,0.06
15757,0.377944745324375,0.0,0.0,5.551115123125783e-17,0.0,0.37794474532437505,0.0,3.934636031657526,0.27,0.06
15758,0.6193799038691425,0.0,0.0,0.0,0.0,0.6193799038691425,0.0,3.771641320113015,0.27,0.06
15759,0.652240040702355,0.0,0.0,0.0,0.0,0.652240040702355,0.0,3.599999204138711,0.27,0.06
15760,0.89225728611516,0.0,0.0,0.0,0.0,0.89225728611516,0.0,3.3651946551610377,0.27,0.06
15761,0.8978934908147075,0.0,0.0,1.1102230246251565e-16,0.0,0.8978934908147076,0.0,3.128906894420325,0.27,0.06
15762,0.7258297322511625,0.0,0.0,0.0,0.0,0.7258297322511625,0.0,2.937899070143703,0.27,0.06
15763,0.661421028231805,0.0,0.0,0.0,0.0,0.661421028231805,0.0,2.763840904819544,0.27,0.06
15764,0.498077435429825,0.0,0.0,0.0,0.0,0.498077435429825,0.0,2.6327678954959057,0.27,0.06
15765,0.873682624086465,0.0,0.0,0.0,0.0,0.873682624086465,0.0,2.402851415473152,0.27,0.06
15766,0.99246829671655,0.0,0.0,0.0,0.0,0.99246829671655,0.0,2.141675547916165,0.27,0.06
15767,0.8027515196600825,0.0,0.0,0.0,0.0,0.8027515196600825,0.0,1.9304251480056172,0.27,0.06
15768,0.9067908957177675,0.0,0.0,0.0,0.0,0.9067908957177675,0.0,1.6917959649219942,0.27,0.06
15769,0.7666656304516575,0.020148153111882568,0.0,0.0,0.0,0.7465174773397749,0.0,1.4953439972010008,0.27,0.06
15770,0.72228494942126,0.058273033237043276,0.0,1.1102230246251565e-16,0.0,0.6640119161842168,0.0,1.320604019257786,0.27,0.06
15771,0.6999528175928625,0.08867952809549151,0.0,0.0,0.0,0.611273289497371,0.0,1.1597426272847935,0.27,0.06
15772,0.44763517576029,0.1636160430171219,0.0,0.0,0.0,0.2840191327431681,0.0,1.0850007502471175,0.27,0.06
15773,0.37929176279974,0.25728893552816196,0.0,0.0,0.0,0.12200282727157802,0.0,1.0528947430703866,0.27,0.06
15774,0.4601128113215525,0.34914426259832865,0.0,5.551115123125783e-17,0.0,0.11096854872322393,0.0,1.0236924934063802,0.27,0.06
15775,0.4846781563327875,0.3946466813885424,0.0,0.0,0.0,0.09003147494424507,0.0,1.0,0.27,0.06
15776,0.26135683804883,0.2787981366378019,0.0,0.01744129858897192,0.0,0.0,0.0,1.0,0.27,0.06
15777,0.263022885978885,0.4061314281930369,0.0,0.14310854221415187,0.0,0.0,0.0,1.0,0.27,0.06
15778,0.2699706603254975,0.2913634746836523,0.0,0.02139281435815482,0.0,0.0,0.0,1.0,0.27,0.06
15779,0.54600289929013,0.8717113309575675,0.0,0.32570843166743746,0.0,0.0,0.0,1.0,0.27,0.06
15780,0.551355521363285,1.3922361786342183,0.0,0.8408806572709333,0.0,0.0,0.0,1.0,0.27,0.06
15781,0.5064785707366976,1.4009696283781237,0.0,0.8944910576414261,0.0,0.0,0.0,1.0,0.27,0.06
15782,0.2399463497562085,1.3659333367325708,0.0,1.1259869869763623,0.0,0.0,0.0,1.0,0.27,0.06
15783,0.274507982347775,1.2517994108079744,0.0,0.9772914284601995,0.0,0.0,0.0,1.0,0.27,0.06
15784,0.27652850856082,0.5923094606952801,0.0,0.3157809521344601,0.0,0.0,0.0,1.0,0.27,0.06
15785,0.22108810510111876,0.8231582825927637,0.0,0.6020701774916449,0.0,0.0,0.0,1.0,0.27,0.06
15786,0.3085378975148525,1.552836345018206,0.0,0.6346688306557158,0.6096296168476378,0.0,0.0,1.144787034001314,0.27,0.06
15787,0.3596182180937725,2.4429958808657637,0.0,8.881784197001252e-16,2.08337766277199,0.0,0.0,1.6395892289096619,0.27,0.06
15788,0.42913140938819,2.6073380168497127,0.0,0.0,2.1782066074615227,0.0,0.0,2.1569132981817734,0.27,0.06
15789,0.5083218578082475,3.288301217619355,0.0,0.0,2.7799793598111076,0.0,0.0,2.8171583961369118,0.27,0.06
15790,0.4140306345328,2.7783974824772226,0.0,0.0,2.3643668479444226,0.0,0.0,3.378695522523712,0.27,0.06
15791,0.692508773650065,2.1349693868337956,0.0,0.0,1.4424606131837305,0.0,0.0,3.7212799181548477,0.27,0.06
