t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell
17803,0.03547903199988,0.07270620659588133,0.0,0.037227174596001326,0.0,0.0,0.0,1.0,0.27,0.06
17804,0.03547903199988,0.04404231801039507,0.0,0.008563286010515071,0.0,0.0,0.0,1.0,0.27,0.06
17805,0.0616214766313705,0.16939264881838795,0.0,0.10777117218701746,0.0,0.0,0.0,1.0,0.27,0.06
17806,0.0616214766313705,0.19391218184924652,0.0,0.13229070521787603,0.0,0.0,0.0,1.0,0.27,0.06
17807,0.02987707957884625,0.048698227445232924,0.0,0.018821147866386674,0.0,0.0,0.0,1.0,0.27,0.06
17808,0.02987707957884625,0.036661384748118586,0.0,0.006784305169272337,0.0,0.0,0.0,1.0,0.27,0.06
17809,0.051351230526142,0.07918638835341395,0.0,0.027835157827271945,0.0,0.0,0.0,1.0,0.27,0.06
17810,0.051351230526142,0.062097061167150844,0.0,0.010745830641008841,0.0,0.0,0.0,1.0,0.27,0.06
17811,0.087763921262861,0.12100292408400333,0.0,0.033239002821142324,0.0,0.0,0.0,1.0,0.27,0.06
17812,0.087763921262861,0.1255839920631073,0.0,0.0378200708002463,0.0,0.0,0.0,1.0,0.27,0.06
17813,0.04108098442091375,0.07373267288831084,0.0,0.03265168846739709,0.0,0.0,0.0,1.0,0.27,0.06
17814,0.04108098442091375,0.0643921262778162,0.0,0.023311141856902445,0.0,0.0,0.0,1.0,0.27,0.06
17815,0.04948391305246425,0.13510848255929206,0.0,6.797379256361091e-05,0.0855565957142642,0.0,0.0,1.0203196914821377,0.27,0.06
17816,0.04948391305246425,0.15471770888279285,0.0,0.1052337958303286,0.0,0.0,0.0,1.0203196914821377,0.27,0.06
17817,0.0784273338944715,0.059047888595655317,0.0,0.0,0.0,0.019379445298816182,0.0,1.0152198374561336,0.27,0.06
17818,0.0784273338944715,0.04893628525474307,0.0,0.0,0.0,0.02949104863972843,0.0,1.0074590351825208,0.27,0.06
17819,0.04761659557878625,0.033145319854158396,0.0,0.0,0.0,0.014471275724627856,0.0,1.0036508047286714,0.27,0.06
17820,0.04761659557878625,0.0337435376098351,0.0,0.0,0.0,0.01387305796895115,0.0,1.0,0.27,0.06
17821,0.05601952421033675,0.15741051268292805,0.0,0.1013909884725913,0.0,0.0,0.0,1.0,0.27,0.06
17822,0.05601952421033675,0.18988419233620954,0.0,0.13386466812587278,0.0,0.0,0.0,1.0,0.27,0.06
17823,0.0224078096841347,0.04104487701947339,0.0,0.018637067335338688,0.0,0.0,0.0,1.0,0.27,0.06
17824,0.0224078096841347,0.04063550697634346,0.0,0.018227697292208758,0.0,0.0,0.0,1.0,0.27,0.06
17825,0.0280097621051685,0.09727801111777823,0.0,0.06926824901260972,0.0,0.0,0.0,1.0,0.27,0.06
17826,0.0280097621051685,0.10574443180524269,0.0,0.0777346697000742,0.0,0.0,0.0,1.0,0.27,0.06
17827,0.03547903199988,0.12274689594760912,0.0,0.08726786394772912,0.0,0.0,0.0,1.0,0.27,0.06
17828,0.03547903199988,0.07296017624450575,0.0,0.03748114424462575,0.0,0.0,0.0,1.0,0.27,0.06
17829,0.0121375635789063,0.012564681809706478,0.0,0.0004271182308001782,0.0,0.0,0.0,1.0,0.27,0.06
17830,0.0121375635789063,0.02136380332339118,0.0,0.009226239744484879,0.0,0.0,0.0,1.0,0.27,0.06
17831,0.04948391305246425,0.10486120025214754,0.0,0.05537728719968329,0.0,0.0,0.0,1.0,0.27,0.06
17832,0.04948391305246425,0.1278135898164504,0.0,0.07832967676398617,0.0,0.0,0.0,1.0,0.27,0.06
17833,0.0121375635789063,0.027847041300074916,0.0,0.015709477721168617,0.0,0.0,0.0,1.0,0.27,0.06
17834,0.0121375635789063,0.03145368539966834,0.0,0.01931612182076204,0.0,0.0,0.0,1.0,0.27,0.06
17835,0.02894342084200725,0.09581588268444814,0.0,0.06687246184244089,0.0,0.0,0.0,1.0,0.27,0.06
17836,0.02894342084200725,0.08575594709389324,0.0,0.056812526251885986,0.0,0.0,0.0,1.0,0.27,0.06
17837,0.03174439705252425,0.08860590885538384,0.0,0.056861511802859595,0.0,0.0,0.0,1.0,0.27,0.06
17838,0.03174439705252425,0.09229037166413172,0.0,2.0122792321330962e-16,0.06054597461160727,0.0,0.0,1.0143796689702567,0.27,0.06
17839,0.01307122231574525,0.0263774767977401,0.0,0.0073610825919777105,0.00594517189001714,0.0,0.0,1.0157916472941357,0.27,0.06
17840,0.01307122231574525,0.011642999644286585,0.0,0.0,0.0,0.0014282226714586645,0.0,1.0154157992226993,0.27,0.06
17841,0.04761659557878625,0.03168452942758073,0.0,0.0,0.0,0.015932066151205522,0.0,1.01122315023554,0.27,0.06
17842,0.04761659557878625,0.03888452542698903,0.0,0.0,0.0,0.008732070151797222,0.0,1.0089252370376984,0.27,0.06
17843,0.01307122231574525,0.012627034135361514,0.0,0.0,0.0,0.0004441881803837356,0.0,1.0088083454112817,0.27,0.06
17844,0.01307122231574525,0.00979600322212142,0.0,0.0,0.0,0.0032752190936238303,0.0,1.0079464456498017,0.27,0.06
17845,0.02894342084200725,0.028081223621000757,0.0,0.0,0.0,0.0008621972210064929,0.0,1.0077195516442736,0.27,0.06
17846,0.02894342084200725,0.03188676494625564,0.0,0.0029433441042483917,0.0,0.0,0.0,1.0077195516442738,0.27,0.06
17847,0.03081073831568525,0.0341487839363494,0.0,0.0033380456206641533,0.0,0.0,0.0,1.0077195516442738,0.27,0.06
17848,0.03081073831568525,0.03210002060562471,0.0,0.0012892822899394606,0.0,0.0,0.0,1.0077195516442738,0.27,0.06
17849,0.036412690736719,0.042875184796240036,0.0,0.006462494059521033,0.0,0.0,0.0,1.0077195516442738,0.27,0.06
17850,0.036412690736719,0.050751652308195803,0.0,0.0,0.0143389615714768,0.0,0.0,1.0111250550174995,0.27,0.06
17851,0.068157087789243,0.07867904436470784,0.0,0.010521956575464841,0.0,0.0,0.0,1.0111250550174995,0.27,0.06
17852,0.068157087789243,0.055583175673631746,0.0,0.0,0.0,0.01257391211561125,0.0,1.0078161307765492,0.27,0.06
17853,0.140982469262681,0.14632248289391755,0.0,0.005340013631236568,0.0,0.0,0.0,1.0078161307765492,0.27,0.06
17854,0.140982469262681,0.12209744952198699,0.0,0.0,0.0,0.018885019740693995,0.0,1.0028463887395245,0.27,0.06
17855,0.08309562757866625,0.08301019999281126,0.0,0.0,0.0,8.542758585498855e-05,0.0,1.0028239077958785,0.27,0.06
17856,0.08309562757866625,0.10439224313658219,0.0,0.02129661555791594,0.0,0.0,0.0,1.0028239077958785,0.27,0.06
17857,0.0588205004208535,0.06939644575077149,0.0,0.010575945329917985,0.0,0.0,0.0,1.0028239077958785,0.27,0.06
17858,0.0588205004208535,0.086057000773442,0.0,0.027236500352588497,0.0,0.0,0.0,1.0028239077958785,0.27,0.06
17859,0.02987707957884625,0.0705904728912603,0.0,0.04071339331241405,0.0,0.0,0.0,1.0028239077958785,0.27,0.06
17860,0.02987707957884625,0.0780985101699155,0.0,0.048221430591069245,0.0,0.0,0.0,1.0028239077958785,0.27,0.06
17861,0.0606878178945315,0.179054661559144,0.0,0.1183668436646125,0.0,0.0,0.0,1.0028239077958785,0.27,0.06
17862,0.0606878178945315,0.13138537393224,0.0,0.0706975560377085,0.0,0.0,0.0,1.0028239077958785,0.27,0.06
17863,0.04108098442091375,0.11546883207486652,0.0,0.07438784765395277,0.0,0.0,0.0,1.0028239077958785,0.27,0.06
17864,0.04108098442091375,0.14765237735908276,0.0,0.10657139293816902,0.0,0.0,0.0,1.0028239077958785,0.27,0.06
17865,0.0420146431577525,0.14078403846565585,0.0,0.09876939530790335,0.0,0.0,0.0,1.0028239077958785,0.27,0.06
17866,0.0420146431577525,0.08309605260107919,0.0,0.04108140944332669,0.0,0.0,0.0,1.0028239077958785,0.27,0.06
17867,0.03828000821039675,0.03507846415751988,0.0,0.0,0.0,0.00320154405287687,0.0,1.0019813962030162,0.27,0.06
17868,0.03828000821039675,0.03513299343665256,0.0,0.0,0.0,0.0031470147737441903,0.0,1.001153234420452,0.27,0.06
17869,0.01307122231574525,0.015356555532164069,0.0,0.002285333216418819,0.0,0.0,0.0,1.001153234420452,0.27,0.06
17870,0.01307122231574525,0.01865586299760304,0.0,0.005584640681857791,0.0,0.0,0.0,1.001153234420452,0.27,0.06
17871,0.0457492781051085,0.05399344837523411,0.0,0.008244170270125604,0.0,0.0,0.0,1.001153234420452,0.27,0.06
17872,0.0457492781051085,0.07465415011341528,0.0,0.028904872008306777,0.0,0.0,0.0,1.001153234420452,0.27,0.06
17873,0.0140048810525842,0.04214522738885016,0.0,0.028140346336265963,0.0,0.0,0.0,1.001153234420452,0.27,0.06
17874,0.0140048810525842,0.021738066453701143,0.0,0.0077331854011169435,0.0,0.0,0.0,1.001153234420452,0.27,0.06
17875,0.0270761033683295,0.11282094913875597,0.0,0.08574484577042647,0.0,0.0,0.0,1.001153234420452,0.27,0.06
17876,0.0270761033683295,0.09997901277788723,0.0,0.07290290940955774,0.0,0.0,0.0,1.001153234420452,0.27,0.06
17877,0.033611714526202,0.1369561968183608,0.0,0.1033444822921588,0.0,0.0,0.0,1.001153234420452,0.27,0.06
17878,0.033611714526202,0.1509457266288189,0.0,0.11733401210261689,0.0,0.0,0.0,1.001153234420452,0.27,0.06
17879,0.01307122231574525,0.022614422873160844,0.0,0.009543200557415595,0.0,0.0,0.0,1.001153234420452,0.27,0.06
17880,0.01307122231574525,0.05126332145730611,0.0,0.03819209914156086,0.0,0.0,0.0,1.001153234420452,0.27,0.06
17881,0.0756263576839545,0.3848954857975594,0.0,0.3092691281136049,0.0,0.0,0.0,1.001153234420452,0.27,0.06
17882,0.0756263576839545,0.37644073505698616,0.0,0.3008143773730317,0.0,0.0,0.0,1.001153234420452,0.27,0.06
17883,0.03174439705252425,0.10968471769695223,0.0,0.07794032064442799,-0.0,0.0,0.0,1.0011532344204521,0.27,0.06
17884,0.03174439705252425,0.10164628570234309,0.0,0.06990188864981883,0.0,0.0,0.0,1.0011532344204521,0.27,0.06
17885,0.050417571789303,0.22521892326381487,0.0,0.17480135147451187,0.0,0.0,0.0,1.0011532344204521,0.27,0.06
17886,0.050417571789303,0.21028703054499676,0.0,0.15986945875569375,0.0,0.0,0.0,1.0011532344204521,0.27,0.06
17887,0.06628977031556525,0.13711976991423125,0.0,0.070829999598666,0.0,0.0,0.0,1.0011532344204521,0.27,0.06
17888,0.06628977031556525,0.11915219851632208,0.0,0.05286242820075683,0.0,0.0,0.0,1.0011532344204521,0.27,0.06
17889,0.02987707957884625,0.05002362799263935,0.0,0.020146548413793097,0.0,0.0,0.0,1.0011532344204521,0.27,0.06
17890,0.02987707957884625,0.02862417140858938,0.0,0.0,0.0,0.0012529081702568681,0.0,1.0008235217440686,0.27,0.06
17891,0.05601952421033675,0.074497191411418,0.0,0.018477667201081252,0.0,0.0,0.0,1.0008235217440686,0.27,0.06
17892,0.05601952421033675,0.05833565010606542,0.0,0.002316125895728674,0.0,0.0,0.0,1.0008235217440686,0.27,0.06
17893,0.03828000821039675,0.037221934457557636,0.0,0.0,0.0,0.001058073752839117,0.0,1.0005450812827952,0.27,0.06
17894,0.03828000821039675,0.03620869933577582,0.0,0.0,0.0,0.002071308874620932,0.0,1.0000000000000002,0.27,0.06
17895,0.04108098442091375,0.06017981862703677,0.0,0.019098834206123023,0.0,0.0,0.0,1.0000000000000002,0.27,0.06
17896,0.04108098442091375,0.06576727333492409,0.0,0.02468628891401034,0.0,0.0,0.0,1.0000000000000002,0.27,0.06
17897,0.05321854799982,0.1358372677548712,0.0,0.0826187197550512,0.0,0.0,0.0,1.0000000000000002,0.27,0.06
17898,0.05321854799982,0.10388319120586903,0.0,0.05066464320604903,0.0,0.0,0.0,1.0000000000000002,0.27,0.06
17899,0.02894342084200725,0.036011481766221036,0.0,0.007068060924213786,0.0,0.0,0.0,1.0000000000000002,0.27,0.06
17900,0.02894342084200725,0.07566908202451923,0.0,0.04672566118251198,0.0,0.0,0.0,1.0000000000000002,0.27,0.06
17901,0.10737075473647875,0.14063435172569988,0.0,0.03326359698922113,0.0,0.0,0.0,1.0000000000000002,0.27,0.06
17902,0.10737075473647875,0.1429072531067099,0.0,0.03553649837023115,0.0,0.0,0.0,1.0000000000000002,0.27,0.06
17903,0.0448156193682695,0.050430414518238924,0.0,0.005614795149969425,0.0,0.0,0.0,1.0000000000000002,0.27,0.06
17904,0.0448156193682695,0.09531247738126727,0.0,0.014065500719605196,0.03643135729339258,0.0,0.0,1.008652447357181,0.27,0.06
17905,0.04014732568407475,0.10886242554489244,0.0,0.06871509986081768,0.0,0.0,0.0,1.008652447357181,0.27,0.06
17906,0.04014732568407475,0.0830091757225976,0.0,0.042861850038522845,0.0,0.0,0.0,1.008652447357181,0.27,0.06
17907,0.08122831010498825,0.14101053839183605,0.0,0.0597822282868478,0.0,0.0,0.0,1.008652447357181,0.27,0.06
17908,0.08122831010498825,0.19478518039341355,0.0,0.1135568702884253,0.0,0.0,0.0,1.008652447357181,0.27,0.06
17909,0.0420146431577525,0.1663063158397018,0.0,0.1242916726819493,0.0,0.0,0.0,1.008652447357181,0.27,0.06
17910,0.0420146431577525,0.17716405838754937,0.0,0.13514941522979687,0.0,0.0,0.0,1.008652447357181,0.27,0.06
17911,0.0625551353682095,0.24433349663974802,0.0,0.1817783612715385,0.0,0.0,0.0,1.008652447357181,0.27,0.06
17912,0.0625551353682095,0.24067246444447052,0.0,0.17811732907626102,0.0,0.0,0.0,1.008652447357181,0.27,0.06
17913,0.0261424446314905,0.020923148124995104,0.0,0.0,0.0,0.005219296506495396,0.0,1.0072789482765243,0.27,0.06
17914,0.0261424446314905,0.020729071644085873,0.0,0.0,0.0,0.0054133729874046264,0.0,1.0058543764377337,0.27,0.06
17915,0.01307122231574525,0.011425770093998623,0.0,0.0,0.0,0.0016454522217466266,0.0,1.0054213626951687,0.27,0.06
17916,0.01307122231574525,0.011299370368990706,0.0,0.0,0.0,0.0017718519467545442,0.0,1.0049550858670755,0.27,0.06
17917,0.04948391305246425,0.11288486125025404,0.0,0.0634009481977898,0.0,0.0,0.0,1.0049550858670755,0.27,0.06
17918,0.04948391305246425,0.11236880144363315,0.0,0.0628848883911689,0.0,0.0,0.0,1.0049550858670755,0.27,0.06
17919,0.01307122231574525,0.0247323409273869,0.0,0.011661118611641649,0.0,0.0,0.0,1.0049550858670755,0.27,0.06
17920,0.01307122231574525,0.035699885470814235,0.0,0.022628663155068986,0.0,0.0,0.0,1.0049550858670755,0.27,0.06
17921,0.02987707957884625,0.07292950786936828,0.0,0.04305242829052203,0.0,0.0,0.0,1.0049550858670755,0.27,0.06
17922,0.02987707957884625,0.032743024931724755,0.0,0.002865945352878506,0.0,0.0,0.0,1.0049550858670755,0.27,0.06
17923,0.033611714526202,0.056316731261996336,0.0,0.022705016735794337,0.0,0.0,0.0,1.0049550858670755,0.27,0.06
17924,0.033611714526202,0.05750805086353653,0.0,0.023896336337334532,0.0,0.0,0.0,1.0049550858670755,0.27,0.06
17925,0.0121375635789063,0.017016605534647868,0.0,0.004879041955741568,0.0,0.0,0.0,1.0049550858670755,0.27,0.06
17926,0.0121375635789063,0.016576096016850637,0.0,0.004438532437944337,0.0,0.0,0.0,1.0049550858670755,0.27,0.06
17927,0.0457492781051085,0.09985575047438867,0.0,0.05410647236928017,0.0,0.0,0.0,1.0049550858670755,0.27,0.06
17928,0.0457492781051085,0.07115687831158436,0.0,0.02540760020647586,0.0,0.0,0.0,1.0049550858670755,0.27,0.06
17929,0.017739515999939975,0.025048558448750865,0.0,0.0073090424488108895,0.0,0.0,0.0,1.0049550858670755,0.27,0.06
17930,0.017739515999939975,0.029395606580311227,0.0,0.011656090580371252,0.0,0.0,0.0,1.0049550858670755,0.27,0.06
17931,0.018673174736778923,0.023644333385034026,0.0,0.004971158648255102,0.0,0.0,0.0,1.0049550858670755,0.27,0.06
17932,0.018673174736778923,0.024065531454271667,0.0,0.005392356717492743,0.0,0.0,0.0,1.0049550858670755,0.27,0.06
17933,0.0448156193682695,0.034830804445357966,0.0,0.0,0.0,0.009984814922911533,0.0,1.002327502992625,0.27,0.06
17934,0.0448156193682695,0.035971107996294306,0.0,0.0,0.0,0.008844511371975193,0.0,1.0,0.27,0.06
17935,0.01307122231574525,0.01959049523571992,0.0,0.006519272919974669,0.0,0.0,0.0,1.0,0.27,0.06
17936,0.01307122231574525,0.01979031554511863,0.0,0.00671909322937338,0.0,0.0,0.0,1.0,0.27,0.06
17937,0.0756263576839545,0.12656583783003045,0.0,0.05093948014607595,0.0,0.0,0.0,1.0,0.27,0.06
17938,0.0756263576839545,0.12442013045494452,0.0,0.04879377277099002,0.0,0.0,0.0,1.0,0.27,0.06
17939,0.04668293684194725,0.05126039637243477,0.0,0.004577459530487521,0.0,0.0,0.0,1.0,0.27,0.06
17940,0.04668293684194725,0.05078225007965297,0.0,0.004099313237705723,0.0,0.0,0.0,1.0,0.27,0.06
17941,0.068157087789243,0.10151997996425156,0.0,0.03336289217500857,0.0,0.0,0.0,1.0,0.27,0.06
17942,0.068157087789243,0.09729598392881575,0.0,0.029138896139572754,0.0,0.0,0.0,1.0,0.27,0.06
17943,0.052284889262981,0.10465380225129486,0.0,0.052368912988313865,0.0,0.0,0.0,1.0,0.27,0.06
17944,0.052284889262981,0.08501227572074942,0.0,0.03272738645776842,0.0,0.0,0.0,1.0,0.27,0.06
17945,0.05321854799982,0.11915683569663513,0.0,0.06593828769681512,0.0,0.0,0.0,1.0,0.27,0.06
17946,0.05321854799982,0.14918016676665705,0.0,0.09596161876683704,0.0,0.0,0.0,1.0,0.27,0.06
17947,0.06535611157872626,0.19735297457060333,0.0,0.13199686299187707,0.0,0.0,0.0,1.0,0.27,0.06
17948,0.06535611157872626,0.22908854549606222,0.0,0.16373243391733597,0.0,0.0,0.0,1.0,0.27,0.06
17949,0.16899223136784924,0.5079716085338322,0.0,0.3389793771659829,0.0,0.0,0.0,1.0,0.27,0.06
17950,0.16899223136784924,0.43994939391980015,0.0,0.2709571625519509,0.0,0.0,0.0,1.0,0.27,0.06
17951,0.08963123873653875,0.17052671200783398,0.0,0.08089547327129523,0.0,0.0,0.0,1.0,0.27,0.06
17952,0.08963123873653875,0.13859758067437644,0.0,0.04896634193783769,0.0,0.0,0.0,1.0,0.27,0.06
17953,0.0784273338944715,0.1442890454802945,0.0,0.065861711585823,0.0,0.0,0.0,1.0,0.27,0.06
17954,0.0784273338944715,0.2258485579733056,0.0,0.14742122407883412,0.0,0.0,0.0,1.0,0.27,0.06
17955,0.02987707957884625,0.09067815983133343,0.0,0.06080108025248718,0.0,0.0,0.0,1.0,0.27,0.06
17956,0.02987707957884625,0.11136151056692976,0.0,0.08148443098808351,0.0,0.0,0.0,1.0,0.27,0.06
17957,0.0588205004208535,0.18794922245995538,0.0,0.12912872203910186,0.0,0.0,0.0,1.0,0.27,0.06
17958,0.0588205004208535,0.08376531486196205,0.0,0.024944814441108548,0.0,0.0,0.0,1.0,0.27,0.06
17959,0.0784273338944715,0.1108509833414123,0.0,0.0324236494469408,0.0,0.0,0.0,1.0,0.27,0.06
17960,0.0784273338944715,0.1209282332488787,0.0,0.04250089935440721,0.0,0.0,0.0,1.0,0.27,0.06
17961,0.10176880231544524,0.33922911460664146,0.0,0.2374603122911962,0.0,0.0,0.0,1.0,0.27,0.06
17962,0.10176880231544524,0.3204963270113581,0.0,0.21872752469591286,0.0,0.0,0.0,1.0,0.27,0.06
17963,0.05601952421033675,0.20506711592468213,0.0,0.1490475917143454,0.0,0.0,0.0,1.0,0.27,0.06
17964,0.05601952421033675,0.20228138535674522,0.0,0.1462618611464085,0.0,0.0,0.0,1.0,0.27,0.06
17965,0.02894342084200725,0.10658643158650534,0.0,0.07764301074449809,0.0,0.0,0.0,1.0,0.27,0.06
17966,0.02894342084200725,0.10586492685348507,0.0,0.07692150601147782,0.0,0.0,0.0,1.0,0.27,0.06
17967,0.0597541591576925,0.16438265266884677,0.0,0.10462849351115427,0.0,0.0,0.0,1.0,0.27,0.06
17968,0.0597541591576925,0.16597169559235356,0.0,0.10621753643466106,0.0,0.0,0.0,1.0,0.27,0.06
17969,0.06535611157872626,0.2895531808511386,0.0,0.22419706927241237,0.0,0.0,0.0,1.0,0.27,0.06
17970,0.06535611157872626,0.21351599669758975,0.0,0.1481598851188635,0.0,0.0,0.0,1.0,0.27,0.06
17971,0.02894342084200725,0.12447946496329453,0.0,0.09553604412128727,0.0,0.0,0.0,1.0,0.27,0.06
17972,0.02894342084200725,0.12133104587377895,0.0,0.0923876250317717,0.0,0.0,0.0,1.0,0.27,0.06
17973,0.068157087789243,0.21147632257185553,0.0,0.14331923478261255,0.0,0.0,0.0,1.0,0.27,0.06
17974,0.068157087789243,0.24978723304905298,0.0,0.18163014525980997,0.0,0.0,0.0,1.0,0.27,0.06
17975,0.04108098442091375,0.14564774737921457,0.0,0.10456676295830082,0.0,0.0,0.0,1.0,0.27,0.06
17976,0.04108098442091375,0.10765928955657685,0.0,0.0665783051356631,0.0,0.0,0.0,1.0,0.27,0.06
17977,0.02987707957884625,0.05326669889528314,0.0,0.02338961931643689,0.0,0.0,0.0,1.0,0.27,0.06
17978,0.02987707957884625,0.041183501765239175,0.0,0.011306422186392925,0.0,0.0,0.0,1.0,0.27,0.06
17979,0.18486442989411125,0.24768864933668994,0.0,0.06282421944257868,0.0,0.0,0.0,1.0,0.27,0.06
17980,0.18486442989411125,0.37681891710164916,0.0,0.1919544872075379,0.0,0.0,0.0,1.0,0.27,0.06
17981,0.0588205004208535,0.16067504905197982,0.0,0.06103915618416121,0.04081539244696511,0.0,0.0,1.0096936557061542,0.27,0.06
17982,0.0588205004208535,0.08759070214613426,0.0,0.02877020172528076,0.0,0.0,0.0,1.0096936557061542,0.27,0.06
17983,0.03081073831568525,0.026053410224399373,0.0,0.0,0.0,0.004757328091285876,0.0,1.0084417272610788,0.27,0.06
17984,0.03081073831568525,0.02512504585356102,0.0,0.0,0.0,0.00568569246212423,0.0,1.006945492402625,0.27,0.06
17985,0.07095806399976,0.0571609361716365,0.0,0.0,0.0,0.0137971278281235,0.0,1.003314669289961,0.27,0.06
17986,0.07095806399976,0.07041422429687576,0.0,0.0,0.0,0.0005438397028842412,0.0,1.0031715535786758,0.27,0.06
17987,0.033611714526202,0.0393304500731426,0.0,0.0057187355469405995,0.0,0.0,0.0,1.0031715535786758,0.27,0.06
17988,0.033611714526202,0.036061292454577405,0.0,0.0024495779283754057,0.0,0.0,0.0,1.0031715535786758,0.27,0.06
17989,0.0429483018945915,0.030896398295623646,0.0,0.0,0.0,0.012051903598967854,0.0,1.0,0.27,0.06
17990,0.0429483018945915,0.04554266286495373,0.0,0.002594360970362232,0.0,0.0,0.0,1.0,0.27,0.06
17991,0.05788684168401475,0.06493837405294371,0.0,0.007051532368928963,0.0,0.0,0.0,1.0,0.27,0.06
17992,0.05788684168401475,0.1272355444130935,0.0,0.06934870272907875,0.0,0.0,0.0,1.0,0.27,0.06
17993,0.02987707957884625,0.06689279586548005,0.0,0.037015716286633804,0.0,0.0,0.0,1.0,0.27,0.06
17994,0.02987707957884625,0.0315859075526431,0.0,0.0017088279737968518,0.0,0.0,0.0,1.0,0.27,0.06
17995,0.09243221494705575,0.1497121067160433,0.0,0.05727989176898754,0.0,0.0,0.0,1.0,0.27,0.06
17996,0.09243221494705575,0.2377747362842,0.0,0.14534252133714426,0.0,0.0,0.0,1.0,0.27,0.06
17997,0.0429483018945915,0.14813728657940395,0.0,0.10518898468481244,0.0,0.0,0.0,1.0,0.27,0.06
17998,0.0429483018945915,0.152921257368928,0.0,0.1099729554743365,0.0,0.0,0.0,1.0,0.27,0.06
17999,0.04948391305246425,0.1806159433109269,0.0,0.13113203025846265,0.0,0.0,0.0,1.0,0.27,0.06
18000,0.04948391305246425,0.185885976182552,0.0,0.13640206313008776,0.0,0.0,0.0,1.0,0.27,0.06
18001,0.07095806399976,0.18895441319083794,0.0,0.11799634919107795,0.0,0.0,0.0,1.0,0.27,0.06
18002,0.07095806399976,0.253207090973172,0.0,0.182249026973412,0.0,0.0,0.0,1.0,0.27,0.06
18003,0.03921366694723575,0.16298962041015494,0.0,0.1237759534629192,0.0,0.0,0.0,1.0,0.27,0.06
18004,0.03921366694723575,0.16879276626817688,0.0,0.12957909932094114,0.0,0.0,0.0,1.0,0.27,0.06
