t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell
27690,0.07374961133607626,0.03416318904537673,0.03958642229069953,0.0,0.0,0.0,0.0,1.005028543702763,0.27,0.06
27691,0.05671154433016025,0.035930899616688286,0.020780644713471963,0.0,0.0,0.0,0.0,1.005028543702763,0.27,0.06
27692,0.0632622812836985,0.037258047555275266,0.026004233728423233,0.0,0.0,0.0,0.0,1.005028543702763,0.27,0.06
27693,0.068582832893849,0.046172177045520756,0.02241065584832825,0.0,0.0,0.0,0.0,1.005028543702763,0.27,0.06
27694,0.07848582490811774,0.05033553431929097,0.028150290588826773,0.0,0.0,0.0,0.0,1.005028543702763,0.27,0.06
27695,0.06381586468822276,0.041672630980379426,0.02214323370784333,0.0,0.0,0.0,0.0,1.005028543702763,0.27,0.06
27696,0.06200134130672625,0.04019089245431826,0.021810448852407988,0.0,0.0,0.0,0.0,1.005028543702763,0.27,0.06
27697,0.06123247546710925,0.03746717242563236,0.023765303041476886,0.0,0.0,0.0,0.0,1.005028543702763,0.27,0.06
27698,0.06885962459611125,0.05134762133059767,0.01751200326551358,0.0,0.0,0.0,0.0,1.005028543702763,0.27,0.06
27699,0.0741186669390925,0.06617778267301413,0.0,0.0,0.0,0.007940884266078363,0.0,1.002938837316953,0.27,0.06
27700,0.0657841612376425,0.05644408464397031,0.0,0.0,0.0,0.009340076593672184,0.0,1.0004809224238813,0.27,0.06
27701,0.382034058388965,0.1707835954767487,0.21125046291221627,0.0,0.0,0.0,0.0,1.0004809224238813,0.27,0.06
27702,0.61546172729673,0.19877405324532937,0.4166876740514006,0.0,0.0,0.0,0.0,1.0004809224238813,0.27,0.06
27703,0.6160460653348375,0.2005689859895583,0.4154770793452792,0.0,0.0,0.0,0.0,1.0004809224238813,0.27,0.06
27704,0.69757659896784,0.19789646527594804,0.4996801336918919,0.0,0.0,0.0,0.0,1.0004809224238813,0.27,0.06
27705,0.8089083725444025,0.19991903702270233,0.6089893355217004,0.0,0.0,0.0,0.0,1.0004809224238813,0.27,0.06
27706,0.59328763648217,0.19025081801955657,0.4030368184626134,0.0,0.0,0.0,0.0,1.0004809224238813,0.27,0.06
27707,0.5531528396541575,0.19727399437608525,0.35587884527807223,0.0,0.0,0.0,0.0,1.0004809224238813,0.27,0.06
27708,0.50625202343751,0.19669956662640092,0.30955245681110904,0.0,0.0,0.0,0.0,1.0004809224238813,0.27,0.06
27709,0.45596819752655,0.18917795308445567,0.2667902444420943,0.0,0.0,0.0,0.0,1.0004809224238813,0.27,0.06
27710,0.4635338373883825,0.18927936884251678,0.2742544685458657,0.0,0.0,0.0,0.0,1.0004809224238813,0.27,0.06
27711,0.38704706366327,0.0503977851004381,0.3366492785628319,0.0,0.0,0.0,0.0,1.0004809224238813,0.27,0.06
27712,0.38009651647313,0.04774579523996674,0.3323507212331632,0.0,0.0,0.0,0.0,1.0004809224238813,0.27,0.06
27713,0.3691478669169825,0.046222156786763696,0.32292571013021876,0.0,0.0,0.0,0.0,1.0004809224238813,0.27,0.06
27714,0.38981498068589,0.04955995727491005,0.34025502341097996,0.0,0.0,0.0,0.0,1.0004809224238813,0.27,0.06
27715,0.387815929502885,0.04865465462910235,0.33916127487378267,0.0,0.0,0.0,0.0,1.0004809224238813,0.27,0.06
27716,0.361489963154395,0.04563298043699035,0.3158569827174047,0.0,0.0,0.0,0.0,1.0004809224238813,0.27,0.06
27717,0.984763367381635,0.12269082890317326,0.8620725384784617,0.0,0.0,0.0,0.0,1.0004809224238813,0.27,0.06
27718,0.5294717717939476,0.0815910773831504,0.44788069441079714,0.0,0.0,0.0,0.0,1.0004809224238813,0.27,0.06
27719,0.943736686179665,0.10408193043192829,0.8396547557477367,0.0,0.0,0.0,0.0,1.0004809224238813,0.27,0.06
27720,1.1078434109875475,0.10852684141040805,0.9993165695771394,0.0,0.0,0.0,0.0,1.0004809224238813,0.27,0.06
27721,0.7544726710995076,0.08924353816811265,0.6652291329313949,0.0,0.0,0.0,0.0,1.0004809224238813,0.27,0.06
27722,1.12709581161156,0.11485503223031554,1.0122407793812445,0.0,0.0,0.0,0.0,1.0004809224238813,0.27,0.06
27723,0.87749120543825,0.09413997570352464,0.7833512297347254,0.0,0.0,0.0,0.0,1.0004809224238813,0.27,0.06
27724,0.7634530241062375,0.08373959949767039,0.6797134246085671,0.0,0.0,0.0,0.0,1.0004809224238813,0.27,0.06
27725,0.66076330256697,0.07684581047450308,0.5839174920924669,0.0,0.0,0.0,0.0,1.0004809224238813,0.27,0.06
27726,0.59254952527614,0.06603312592441204,0.526516399351728,0.0,0.0,0.0,0.0,1.0004809224238813,0.27,0.06
27727,0.393382518181715,0.0666347911282324,0.3267477270534826,0.0,0.0,0.0,0.0,1.0004809224238813,0.27,0.06
27728,0.327752130111995,0.038062751803678976,0.28968937830831604,0.0,0.0,0.0,0.0,1.0004809224238813,0.27,0.06
27729,0.3359021080119375,0.045786918198125255,0.29011518981381224,0.0,0.0,0.0,0.0,1.0004809224238813,0.27,0.06
27730,0.4200467854996375,0.05648582685583343,0.36356095864380406,0.0,0.0,0.0,0.0,1.0004809224238813,0.27,0.06
27731,0.31984818928073,0.04796748839560874,0.2718807008851213,0.0,0.0,0.0,0.0,1.0004809224238813,0.27,0.06
27732,0.3349487143708125,0.046274571246712366,0.2886741431241001,0.0,0.0,0.0,0.0,1.0004809224238813,0.27,0.06
27733,0.3236002545780625,0.0526463733078358,0.27095388127022674,0.0,0.0,0.0,0.0,1.0004809224238813,0.27,0.06
27734,0.336547955317215,0.0576119511655332,0.2789360041516818,0.0,0.0,0.0,0.0,1.0004809224238813,0.27,0.06
27735,0.3479886790107175,0.0452001700477515,0.302788508962966,0.0,0.0,0.0,0.0,1.0004809224238813,0.27,0.06
27736,0.32686024573804,0.044995254282846384,0.2818649914551936,0.0,0.0,0.0,0.0,1.0004809224238813,0.27,0.06
27737,0.32719854670747,0.061588685270694145,0.26560986143677584,0.0,0.0,0.0,0.0,1.0004809224238813,0.27,0.06
27738,0.3044401178548025,0.059932875902224944,0.24450724195257756,0.0,0.0,0.0,0.0,1.0004809224238813,0.27,0.06
27739,0.3207400736546875,0.1380456877322883,0.18269438592239917,0.0,0.0,0.0,0.0,1.0004809224238813,0.27,0.06
27740,0.33067382030254,0.1360576649763478,0.1946161553261922,0.0,0.0,0.0,0.0,1.0004809224238813,0.27,0.06
27741,0.1860347785537635,0.08025965244273887,0.10577512611102462,0.0,0.0,0.0,0.0,1.0004809224238813,0.27,0.06
27742,0.07956223708358175,0.0383314450867635,0.04123079199681825,0.0,0.0,0.0,0.0,1.0004809224238813,0.27,0.06
27743,0.05711135456676125,0.036476326099422,0.02063502846733925,0.0,0.0,0.0,0.0,1.0004809224238813,0.27,0.06
27744,0.07516432448097175,0.04374681236322231,0.03141751211774935,0.0,0.0,0.0,0.0,1.0004809224238813,0.27,0.06
27745,0.0790086536790575,0.034970984555401305,0.0440376691236562,0.0,0.0,0.0,0.0,1.0004809224238813,0.27,0.06
27746,0.0571728638339305,0.032685349709163834,0.024487514124766664,0.0,0.0,0.0,0.0,1.0004809224238813,0.27,0.06
27747,0.071504523084394,0.05012217560612769,0.02138234747826632,0.0,0.0,0.0,0.0,1.0004809224238813,0.27,0.06
27748,0.11409969059918375,0.06924431181716015,0.0448553787820236,0.0,0.0,0.0,0.0,1.0004809224238813,0.27,0.06
27749,0.2141137590165815,0.11042234967320629,0.10369140934337522,0.0,0.0,0.0,0.0,1.0004809224238813,0.27,0.06
27750,0.2722707711252225,0.12610824388186834,0.14616252724335418,0.0,0.0,0.0,0.0,1.0004809224238813,0.27,0.06
27751,0.4131269929430825,0.16506652496285387,0.24806046798022865,0.0,0.0,0.0,0.0,1.0004809224238813,0.27,0.06
27752,0.4961645036217325,0.17443726685436514,0.32172723676736736,0.0,0.0,0.0,0.0,1.0004809224238813,0.27,0.06
27753,0.51412520963519,0.1459149744680451,0.3682102351671449,0.0,0.0,0.0,0.0,1.0004809224238813,0.27,0.06
27754,0.3568460134831075,0.12051014769630371,0.23633586578680382,0.0,0.0,0.0,0.0,1.0004809224238813,0.27,0.06
27755,0.416879058240415,0.18678464171428039,0.2300944165261346,0.0,0.0,0.0,0.0,1.0004809224238813,0.27,0.06
27756,0.4663940183117575,0.18845414552421483,0.2779398727875426,0.0,0.0,0.0,0.0,1.0004809224238813,0.27,0.06
27757,0.4351165559561325,0.14080108695757815,0.2943154689985544,0.0,0.0,0.0,0.0,1.0004809224238813,0.27,0.06
27758,0.49167432711837,0.14868801812798602,0.34298630899038396,0.0,0.0,0.0,0.0,1.0004809224238813,0.27,0.06
27759,0.35087961456768,0.11409937875303972,0.2367802358146403,0.0,0.0,0.0,0.0,1.0004809224238813,0.27,0.06
27760,0.343959822011125,0.1080360010354252,0.2359238209756998,0.0,0.0,0.0,0.0,1.0004809224238813,0.27,0.06
27761,0.270640775545235,0.12275352469296488,0.14788725085227014,0.0,0.0,0.0,0.0,1.0004809224238813,0.27,0.06
27762,0.328213449615765,0.13850602095821915,0.18970742865754583,0.0,0.0,0.0,0.0,1.0004809224238813,0.27,0.06
27763,0.36158222705515,0.1788215399264357,0.18276068712871427,0.0,0.0,0.0,0.0,1.0004809224238813,0.27,0.06
27764,0.2364416229990635,0.1436703545235554,0.0927712684755081,0.0,0.0,0.0,0.0,1.0004809224238813,0.27,0.06
27765,0.2741775584074725,0.15947272301004817,0.11470483539742432,0.0,0.0,0.0,0.0,1.0004809224238813,0.27,0.06
27766,0.2417006653420445,0.1509645580935916,0.09073610724845291,0.0,0.0,0.0,0.0,1.0004809224238813,0.27,0.06
27767,0.2980431540691875,0.17907933066727025,0.11896382340191727,0.0,0.0,0.0,0.0,1.0004809224238813,0.27,0.06
27768,0.18268252349303274,0.16426862546254853,0.01841389803048421,0.0,0.0,0.0,0.0,1.0004809224238813,0.27,0.06
27769,0.333718529027425,0.18993001765781614,0.14378851136960885,0.0,0.0,0.0,0.0,1.0004809224238813,0.27,0.06
27770,0.3975343937156475,0.17077845273888526,0.22675594097676227,0.0,0.0,0.0,0.0,1.0004809224238813,0.27,0.06
27771,0.3758523770384425,0.18498097057562807,0.19087140646281442,0.0,0.0,0.0,0.0,1.0004809224238813,0.27,0.06
27772,0.18615779708810226,0.16494670737001152,0.021211089718090742,0.0,0.0,0.0,0.0,1.0004809224238813,0.27,0.06
27773,0.13298303562018074,0.1465495858402391,0.0,0.0,0.013566550220058371,0.0,0.0,1.0037029781011453,0.27,0.06
27774,0.114561010102954,0.13158253849043594,0.0,0.0,0.017021528387481943,0.0,0.0,1.0077455910931723,0.27,0.06
27775,0.14116376815370724,0.16069757570999468,0.0,0.0,0.019533807556287447,0.0,0.0,1.0123848703877905,0.27,0.06
27776,0.1302766278647285,0.10180938606243566,0.028467241802292834,0.0,0.0,0.0,0.0,1.0123848703877905,0.27,0.06
27777,0.1154836491104945,0.05534464845010125,0.060139000660393245,0.0,0.0,0.0,0.0,1.0123848703877905,0.27,0.06
27778,0.1745017909595065,0.07142305026044776,0.10307874069905873,0.0,0.0,0.0,0.0,1.0123848703877905,0.27,0.06
27779,0.064369448092747,0.040670135916004664,0.023699312176742336,0.0,0.0,0.0,0.0,1.0123848703877905,0.27,0.06
27780,0.08171506143450975,0.054930333771314864,-0.0,0.0,0.0,0.02678472766319473,0.0,1.0053362578448444,0.27,0.06
27781,0.072211879656842,0.026223885328071673,0.045987994328770335,0.0,0.0,0.0,0.0,1.0053362578448444,0.27,0.06
27782,0.05455871997923225,0.04817511407868778,0.0,0.0,0.0,0.006383605900544473,0.0,1.0036563615552274,0.27,0.06
27783,0.081592042900171,0.05127512851761512,0.030316914382555876,0.0,0.0,0.0,0.0,1.0036563615552274,0.27,0.06
27784,0.05179080295661075,0.030709875446140098,0.021080927510470655,0.0,0.0,0.0,0.0,1.0036563615552274,0.27,0.06
27785,0.07617922738926625,0.0408444606867533,0.03533476670251295,0.0,0.0,0.0,0.0,1.0036563615552274,0.27,0.06
27786,0.076886583961714,0.0385439753703672,0.03834260859134679,0.0,0.0,0.0,0.0,1.0036563615552274,0.27,0.06
27787,0.055481358986773,0.025092339161931182,0.030389019824841816,0.0,0.0,0.0,0.0,1.0036563615552274,0.27,0.06
27788,0.08073091315979974,0.03306487108548932,0.047666042074310425,0.0,0.0,0.0,0.0,1.0036563615552274,0.27,0.06
27789,0.05231363172755025,0.02720838384282206,0.025105247884728187,0.0,0.0,0.0,0.0,1.0036563615552274,0.27,0.06
27790,0.07018207384025275,0.03988144364144657,0.030300630198806182,0.0,0.0,0.0,0.0,1.0036563615552274,0.27,0.06
27791,0.08103845949564675,0.04230557790889173,0.03873288158675502,0.0,0.0,0.0,0.0,1.0036563615552274,0.27,0.06
27792,0.05775720187203975,0.041661776335614145,0.016095425536425602,0.0,0.0,0.0,0.0,1.0036563615552274,0.27,0.06
27793,0.075441116183234,0.0599948232884443,0.015446292894789701,0.0,0.0,0.0,0.0,1.0036563615552274,0.27,0.06
27794,0.05462022924640175,0.049666554173838036,0.004953675072563717,0.0,0.0,0.0,0.0,1.0036563615552274,0.27,0.06
27795,0.068398305092341,0.06331453903689369,0.0,0.0,0.0,0.005083766055447317,0.0,1.0023185283827414,0.27,0.06
27796,0.07790148687000875,0.07190426814210413,0.0,0.0,0.0,0.005997218727904624,0.0,1.0007403129280297,0.27,0.06
27797,0.0649230314972715,0.06210984237075913,0.0,0.0,0.0,0.0028131891265123637,0.0,1.0,0.27,0.06
27798,0.07334980109947525,0.058602045394444024,0.014747755705031229,0.0,0.0,0.0,0.0,1.0,0.27,0.06
27799,0.0584645584444875,0.06433149808249009,0.0,0.0,0.005866939638002583,0.0,0.0,1.0013933981640255,0.27,0.06
27800,0.1085638565539405,0.08947138677740873,0.01909246977653177,0.0,0.0,0.0,0.0,1.0013933981640255,0.27,0.06
27801,0.207809059131721,0.11992781394244548,0.08788124518927554,0.0,0.0,0.0,0.0,1.0013933981640255,0.27,0.06
27802,0.2863563933070075,0.14108826839477828,0.14526812491222924,0.0,0.0,0.0,0.0,1.0013933981640255,0.27,0.06
27803,0.68779662548791,0.21665557312741202,0.47114105236049797,0.0,0.0,0.0,0.0,1.0013933981640255,0.27,0.06
27804,0.4512934932216775,0.19299576582419706,0.25829772739748047,0.0,0.0,0.0,0.0,1.0013933981640255,0.27,0.06
27805,0.50302278691112,0.2129232337438047,0.2900995531673153,0.0,0.0,0.0,0.0,1.0013933981640255,0.27,0.06
27806,0.3860936700221425,0.1926381434937991,0.1934555265283434,0.0,0.0,0.0,0.0,1.0013933981640255,0.27,0.06
27807,0.3259991159976675,0.04604364768665682,0.27466055528771366,0.0,0.0,0.005294913023296922,0.0,1.0,0.27,0.06
27808,0.353155457452945,0.047719448212202364,0.30543600924074266,0.0,0.0,0.0,0.0,1.0,0.27,0.06
27809,0.3319040056459275,0.044738568901879223,0.28716543674404826,0.0,0.0,0.0,0.0,1.0,0.27,0.06
27810,0.3255070418603125,0.04365133437962567,0.28185570748068683,0.0,0.0,0.0,0.0,1.0,0.27,0.06
27811,0.319540642944885,0.041834828681381546,0.27770581426350344,0.0,0.0,0.0,0.0,1.0,0.27,0.06
27812,0.32830571351652,0.04266564254641974,0.28564007097010025,0.0,0.0,0.0,0.0,1.0,0.27,0.06
27813,0.3201557356165775,0.04567192673523061,0.2744838088813469,0.0,0.0,0.0,0.0,1.0,0.27,0.06
27814,0.3686250381460425,0.04866476632712189,0.3199602718189206,0.0,0.0,0.0,0.0,1.0,0.27,0.06
27815,0.416417738736645,0.05517400414538282,0.3612437345912622,0.0,0.0,0.0,0.0,1.0,0.27,0.06
27816,0.4482795391303775,0.060639529215784006,0.38764000991459346,0.0,0.0,0.0,0.0,1.0,0.27,0.06
27817,0.3808346276791625,0.06029863725946518,0.3205359904196973,0.0,0.0,0.0,0.0,1.0,0.27,0.06
27818,0.40516154284465,0.06254267185853327,0.34261887098611643,0.0,0.0,0.0,0.0,1.0,0.27,0.06
27819,0.38935366118212,0.05176015976523519,0.3375935014168848,0.0,0.0,0.0,0.0,1.0,0.27,0.06
27820,0.3798812340380375,0.041548404634680805,0.3383328294033567,0.0,0.0,0.0,0.0,1.0,0.27,0.06
27821,0.3598907222079925,0.04815901524114466,0.3117317069668478,0.0,0.0,0.0,0.0,1.0,0.27,0.06
27822,0.79300822698112,0.08994280764536378,0.7030654193357562,0.0,0.0,0.0,0.0,1.0,0.27,0.06
27823,0.807493659399505,0.08396452405175191,0.7235291353477531,0.0,0.0,0.0,0.0,1.0,0.27,0.06
27824,0.28906280106246,0.03852303746820473,0.2505397635942553,0.0,0.0,0.0,0.0,1.0,0.27,0.06
27825,0.12707814597192124,0.020590128158797367,0.10648801781312388,0.0,0.0,0.0,0.0,1.0,0.27,0.06
27826,0.112992523790135,0.01892499294289753,0.09406753084723747,0.0,0.0,0.0,0.0,1.0,0.27,0.06
27827,0.7099399616688825,0.08726265538952968,0.6226773062793528,0.0,0.0,0.0,0.0,1.0,0.27,0.06
27828,0.5603186692793874,0.06835534514888565,0.4919633241305018,0.0,0.0,0.0,0.0,1.0,0.27,0.06
27829,0.679954193923815,0.08124369379222127,0.5987105001315937,0.0,0.0,0.0,0.0,1.0,0.27,0.06
27830,0.3701320151916925,0.0462899602099501,0.3238420549817424,0.0,0.0,0.0,0.0,1.0,0.27,0.06
27831,0.1279085210787075,0.023787194703901626,0.10412132637480538,0.0,0.0,4.218847493575595e-16,0.0,0.9999999999999999,0.27,0.06
27832,0.59178065943652,0.0979653028990959,0.49381535653742414,0.0,0.0,0.0,0.0,0.9999999999999999,0.27,0.06
27833,0.512187667719355,0.06448801499852777,0.44769965272082723,0.0,0.0,0.0,0.0,0.9999999999999999,0.27,0.06
27834,0.3856938597855425,0.053612512369495026,0.33208134741604745,0.0,0.0,0.0,0.0,0.9999999999999999,0.27,0.06
27835,0.36545731088682,0.13363476625868584,0.23182254462813415,0.0,0.0,0.0,0.0,0.9999999999999999,0.27,0.06
27836,0.5936259374516025,0.13328113171661202,0.4603448057349905,0.0,0.0,0.0,0.0,0.9999999999999999,0.27,0.06
27837,0.403685320432585,0.09784865630448943,0.30583666412809557,0.0,0.0,0.0,0.0,0.9999999999999999,0.27,0.06
27838,0.3627201484977825,0.11843213020060384,0.24428801829717867,0.0,0.0,0.0,0.0,0.9999999999999999,0.27,0.06
27839,0.408021723768025,0.10666000575642129,0.3013617180116037,0.0,0.0,0.0,0.0,0.9999999999999999,0.27,0.06
27840,0.35573884667406,0.09627927184092806,0.259459574833132,0.0,0.0,0.0,0.0,0.9999999999999999,0.27,0.06
27841,0.33368777439384,0.12911291190136498,0.20457486249247503,0.0,0.0,0.0,0.0,0.9999999999999999,0.27,0.06
27842,0.3358405987447675,0.1297188595934431,0.20612173915132442,0.0,0.0,0.0,0.0,0.9999999999999999,0.27,0.06
27843,0.326368171600685,0.1258963602297931,0.2004718113708919,0.0,0.0,0.0,0.0,0.9999999999999999,0.27,0.06
27844,0.323354217509385,0.134899175213976,0.18845504229540896,0.0,0.0,0.0,0.0,0.9999999999999999,0.27,0.06
27845,0.3574303515212175,0.1427208778129204,0.2147094737082971,0.0,0.0,0.0,0.0,0.9999999999999999,0.27,0.06
27846,0.3129283967241775,0.1534264260765253,0.1595019706476522,0.0,0.0,0.0,0.0,0.9999999999999999,0.27,0.06
27847,0.324738176020695,0.16408684303566945,0.16065133298502554,0.0,0.0,0.0,0.0,0.9999999999999999,0.27,0.06
27848,0.337532103591925,0.16483195249256502,0.17270015109935996,0.0,0.0,0.0,0.0,0.9999999999999999,0.27,0.06
27849,0.3123133040524825,0.11736384986935805,0.19494945418312443,0.0,0.0,0.0,0.0,0.9999999999999999,0.27,0.06
27850,0.3377473860270175,0.12538585348963985,0.21236153253737763,0.0,0.0,0.0,0.0,0.9999999999999999,0.27,0.06
27851,0.3310121212719725,0.15957543870761706,0.17143668256435543,0.0,0.0,0.0,0.0,0.9999999999999999,0.27,0.06
27852,0.3183104576014975,0.14720541944601337,0.17110503815548414,0.0,0.0,0.0,0.0,0.9999999999999999,0.27,0.06
27853,0.3368862562866475,0.16263400550249088,0.1742522507841566,0.0,0.0,0.0,0.0,0.9999999999999999,0.27,0.06
27854,0.32882854228746,0.1890841326259861,0.1397444096614739,0.0,0.0,0.0,0.0,0.9999999999999999,0.27,0.06
27855,0.2849109255285275,0.1714323334800412,0.11347859204848629,0.0,0.0,0.0,0.0,0.9999999999999999,0.27,0.06
27856,0.10813329168375475,0.10022575220150327,0.00790753948225148,0.0,0.0,0.0,0.0,1.0,0.27,0.06
27857,0.0925099378227345,0.08910822579439019,0.003401712028344314,0.0,0.0,0.0,0.0,1.0,0.27,0.06
27858,0.07334980109947525,0.07930809629530848,0.0,0.0,0.005958295195833227,0.0,0.0,1.0014150951090104,0.27,0.06
27859,0.09703086895968326,0.097792521573354,0.0,0.0,0.0007616526136707408,0.0,0.0,1.001595987604757,0.27,0.06
27860,0.087066367678245,0.09687729994066417,0.0,-8.465450562766819e-16,0.009810932262420025,0.0,0.0,1.0039260840170818,0.27,0.06
27861,0.0840831682205305,0.10083980487594534,0.0,0.0,0.01675663665541484,0.0,0.0,1.0079057852227429,0.27,0.06
27862,0.1151145935074785,0.09137960991266282,0.023734983594815684,0.0,0.0,0.0,0.0,1.0079057852227429,0.27,0.06
27863,0.096169739219312,0.03576698891690498,0.06040275030240702,0.0,0.0,0.0,0.0,1.0079057852227429,0.27,0.06
27864,0.157033159083405,0.06066501408677487,0.09636814499663014,0.0,0.0,0.0,0.0,1.0079057852227429,0.27,0.06
27865,0.1800683796383345,0.11326554018367196,0.05892489903663992,0.0,0.0,0.007877940418022611,0.0,1.0058326430074738,0.27,0.06
27866,0.1519893991755165,0.10425844741726487,0.04773095175825162,0.0,0.0,0.0,0.0,1.0058326430074738,0.27,0.06
27867,0.325322514058805,0.152959155830328,0.17236335822847704,0.0,0.0,0.0,0.0,1.0058326430074738,0.27,0.06
27868,0.3559541291091525,0.16587853795517082,0.19007559115398165,0.0,0.0,0.0,0.0,1.0058326430074738,0.27,0.06
27869,0.11723666322482175,0.09014623034757316,0.02709043287724859,0.0,0.0,0.0,0.0,1.0058326430074738,0.27,0.06
27870,0.08294524677789725,0.06824457226415746,0.014700674513739784,0.0,0.0,0.0,0.0,1.0058326430074738,0.27,0.06
27871,0.0881120252201245,0.06376997755346842,0.024342047666656083,0.0,0.0,0.0,0.0,1.0058326430074738,0.27,0.06
27872,0.077286394198315,0.027131397693458407,0.050154996504856594,0.0,0.0,0.0,0.0,1.0058326430074738,0.27,0.06
27873,0.07125848601571674,0.029816446943319183,0.04144203907239756,0.0,0.0,0.0,0.0,1.0058326430074738,0.27,0.06
27874,0.066245480741413,0.03009961540662017,0.036145865334792825,0.0,0.0,-0.0,0.0,1.0058326430074738,0.27,0.06
27875,0.059294933551274,0.022192074980215942,0.03710285857105806,0.0,0.0,0.0,0.0,1.0058326430074738,0.27,0.06
27876,0.07153527771797875,0.05667686581469448,0.0,0.0,0.0,0.014858411903284276,0.0,1.0019225346118728,0.27,0.06
27877,0.0683367958251715,0.050453700014478284,0.017883095810693223,0.0,0.0,0.0,0.0,1.0019225346118728,0.27,0.06
27878,0.070151319206668,0.04213716835957422,0.028014150847093786,0.0,0.0,0.0,0.0,1.0019225346118728,0.27,0.06
27879,0.0743031947406005,0.04695620709116949,0.027346987649431012,0.0,0.0,0.0,0.0,1.0019225346118728,0.27,0.06
27880,0.06258567934483525,0.05528004781971912,0.0,0.0,0.0,0.007305631525116131,0.0,1.0,0.27,0.06
27881,0.061140211566355,0.027626512819375892,0.033513698746979105,0.0,0.0,0.0,0.0,1.0,0.27,0.06
27882,0.0743954586413545,0.03683114294657771,0.037564315694776786,0.0,0.0,0.0,0.0,1.0,0.27,0.06
27883,0.067906230954986,0.058617639699485254,0.009288591255500751,0.0,0.0,0.0,0.0,1.0,0.27,0.06
