t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell,P_pv_to_load,P_pv_to_bat,P_pv_to_exp
13907,0.020733666421332925,0.0019364854482221163,0.0,0.0,0.0,0.018797180973110807,0.0,0.1710786314111476,0.24,0.06,0.0019364854482221174,0.0,0.0
13908,0.020733666421332925,0.00047868551476291243,0.0,0.0,0.0,0.020254980906570012,0.0,0.16574837327783973,0.24,0.06,0.0004786855147629124,0.0,0.0
13909,0.04246414372830675,0.0,0.0,0.0,0.0,0.04246414372830675,0.0,0.15457359861249584,0.24,0.06,0.0,0.0,0.0
13910,0.04246414372830675,0.0,0.0,0.0,0.0,0.04246414372830675,0.0,0.14339882394715195,0.24,0.06,0.0,0.0,0.0
13911,0.04445776549958875,0.0,0.0,0.0,0.0,0.04445776549958875,0.0,0.13169941197357596,0.24,0.06,0.0,0.0,0.0
13912,0.04445776549958875,0.0,0.0,0.0,0.0,0.04445776549958875,0.0,0.11999999999999997,0.24,0.06,0.0,0.0,0.0
13913,0.0540271500017425,0.0,0.0540271500017425,0.0,0.0,0.0,0.0,0.11999999999999997,0.14,0.06,0.0,0.0,0.0
13914,0.0540271500017425,0.0,0.0540271500017425,0.0,0.0,0.0,0.0,0.11999999999999997,0.14,0.06,0.0,0.0,0.0
13915,0.05562204741876825,0.0,0.05562204741876825,0.0,0.0,0.0,0.0,0.11999999999999997,0.14,0.06,0.0,0.0,0.0
13916,0.05562204741876825,0.0,0.05562204741876825,0.0,0.0,0.0,0.0,0.11999999999999997,0.14,0.06,0.0,0.0,0.0
13917,0.049441819927794,0.0,0.049441819927794,0.0,0.0,0.0,0.0,0.11999999999999997,0.14,0.06,0.0,0.0,0.0
13918,0.049441819927794,0.0,0.049441819927794,0.0,0.0,0.0,0.0,0.11999999999999997,0.14,0.06,0.0,0.0,0.0
13919,0.05980865313846025,0.0,0.05980865313846025,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
13920,0.05980865313846025,0.0,0.05980865313846025,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
13921,0.02691389391230725,0.0,0.02691389391230725,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
13922,0.02691389391230725,0.0,0.02691389391230725,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
13923,0.02811006697507625,0.0,0.02811006697507625,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
13924,0.02811006697507625,0.0,0.02811006697507625,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
13925,0.03947371107138375,0.0,0.03947371107138375,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
13926,0.03947371107138375,0.0,0.03947371107138375,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
13927,0.03448965664317875,0.0,0.03448965664317875,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
13928,0.03448965664317875,0.0,0.03448965664317875,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
13929,0.029704964392102,0.0,0.029704964392102,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
13930,0.029704964392102,0.0,0.029704964392102,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
13931,0.0332934835804095,0.0,0.0332934835804095,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
13932,0.0332934835804095,0.0,0.0332934835804095,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
13933,0.02392346125538415,0.0,0.02392346125538415,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
13934,0.02392346125538415,0.0,0.02392346125538415,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
13935,0.011563006273435676,0.0,0.011563006273435676,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
13936,0.011563006273435676,0.0,0.011563006273435676,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
13937,0.019537493358563723,0.0,0.019537493358563723,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
13938,0.019537493358563723,0.0,0.019537493358563723,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
13939,0.0181419581186663,0.0,0.0181419581186663,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
13940,0.0181419581186663,0.0,0.0181419581186663,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
13941,0.03050241310061475,0.0,0.03050241310061475,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
13942,0.03050241310061475,0.0,0.03050241310061475,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
13943,0.025717720849538,0.0,0.025717720849538,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
13944,0.025717720849538,0.0,0.025717720849538,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
13945,0.021331752952717525,0.0,0.021331752952717525,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
13946,0.021331752952717525,0.001982863000732786,0.01934888995198474,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0019828630007327867,0.0,0.0
13947,0.02651516955805075,0.00330974886399456,0.02320542069405619,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.003309748863994561,0.0,0.0
13948,0.02651516955805075,0.004446254099371959,0.02206891545867879,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.004446254099371959,0.0,0.0
13949,0.012759179336204875,0.00415941513787393,0.008599764198330945,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.004159415137873931,0.0,0.0
13950,0.012759179336204875,0.011995401775062932,0.0007637775611419439,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.011995401775062932,0.0,0.0
13951,0.0177432337644099,0.015097093949103418,0.0026461398153064825,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.015097093949103418,0.0,0.0
13952,0.0177432337644099,0.029228256285660687,0.0,0.011485022521250787,-0.0,0.0,0.0,0.12,0.14,0.06,0.0177432337644099,-0.0,0.011485022521250787
13953,0.0161483363473843,0.02347809001613901,0.0,0.007329753668754657,-0.0,0.0,0.0,0.12,0.24,0.06,0.0161483363473843,-0.0,0.007329753668754657
13954,0.0161483363473843,0.027258200314462248,0.0,0.011109863967077915,-0.0,0.0,0.0,0.12,0.24,0.06,0.0161483363473843,-0.0,0.011109863967077915
13955,0.021531115129845724,0.05734903749728405,0.0,0.03581792236743833,-0.0,0.0,0.0,0.12,0.24,0.06,0.021531115129845724,-0.0,0.03581792236743833
13956,0.021531115129845724,0.05980363931758007,0.0,0.038272524187734344,-0.0,0.0,0.0,0.12,0.24,0.06,0.021531115129845724,-0.0,0.038272524187734344
13957,0.03648327841446075,0.10249298985982169,0.0,0.06600971144536094,-0.0,0.0,0.0,0.12,0.24,0.06,0.03648327841446075,-0.0,0.06600971144536094
13958,0.03648327841446075,0.22446427399221447,0.0,0.1879809955777536,-0.0,0.0,0.0,0.12,0.24,0.06,0.03648327841446075,-0.0,0.1879809955777536
13959,0.04246414372830675,0.3190810087766206,0.0,0.27661686504831384,-0.0,0.0,0.0,0.12,0.24,0.06,0.04246414372830675,-0.0,0.27661686504831384
13960,0.04246414372830675,0.33936774245665796,0.0,0.2969035987283512,-0.0,0.0,0.0,0.12,0.24,0.06,0.04246414372830675,-0.0,0.2969035987283512
13961,0.0340909322889225,0.36682148028146344,0.0,0.33273054799254087,-0.0,0.0,0.0,0.12,0.24,0.06,0.0340909322889225,-0.0,0.33273054799254087
13962,0.0340909322889225,0.4167887657659225,0.0,0.3826978334769999,-0.0,0.0,0.0,0.12,0.24,0.06,0.0340909322889225,-0.0,0.3826978334769999
13963,0.05382778782461425,0.5243005723016244,0.0,0.4704727844770102,-0.0,0.0,0.0,0.12,0.24,0.06,0.05382778782461425,-0.0,0.4704727844770102
13964,0.05382778782461425,0.3775772596533739,0.0,0.3237494718287597,-0.0,0.0,0.0,0.12,0.24,0.06,0.05382778782461425,-0.0,0.3237494718287597
13965,0.0311004996319995,0.2594252830442982,0.0,0.22832478341229867,-0.0,0.0,0.0,0.12,0.24,0.06,0.0311004996319995,-0.0,0.22832478341229867
13966,0.0311004996319995,0.3136692048340569,0.0,0.28256870520205735,-0.0,0.0,0.0,0.12,0.24,0.06,0.0311004996319995,-0.0,0.28256870520205735
13967,0.034689018820307,0.2014733885078616,0.0,0.16678436968755458,-0.0,0.0,0.0,0.12,0.24,0.06,0.034689018820307,-0.0,0.16678436968755458
13968,0.034689018820307,0.467716303136724,0.0,0.433027284316417,-0.0,0.0,0.0,0.12,0.24,0.06,0.034689018820307,-0.0,0.433027284316417
13969,0.02791070479794825,0.26248089045688633,0.0,0.23457018565893809,-0.0,0.0,0.0,0.12,0.24,0.06,0.02791070479794825,-0.0,0.23457018565893809
13970,0.02791070479794825,0.3544070480287677,0.0,0.32649634323081944,-0.0,0.0,0.0,0.12,0.24,0.06,0.02791070479794825,-0.0,0.32649634323081944
13971,0.0312998618091275,0.42394701329966694,0.0,0.3926471514905394,-0.0,0.0,0.0,0.12,0.24,0.06,0.0312998618091275,-0.0,0.3926471514905394
13972,0.0312998618091275,0.3849745693951426,0.0,0.35367470758601494,-0.0,0.0,0.0,0.12,0.24,0.06,0.0312998618091275,-0.0,0.35367470758601494
13973,0.2994419900465575,1.0350525086920868,0.0,0.7356105186455293,-0.0,0.0,0.0,0.12,0.24,0.06,0.2994419900465575,-0.0,0.7356105186455293
13974,0.2994419900465575,1.5862895387334257,0.0,1.15,0.13684754868686833,0.0,0.0,0.1525012928131312,0.24,0.06,0.2994419900465575,0.13684754868686833,1.15
13975,0.279904496687995,1.5558426059888648,0.0,1.15,0.1259381093008698,0.0,0.0,0.1824115937720878,0.24,0.06,0.279904496687995,0.1259381093008698,1.15
13976,0.279904496687995,1.3809460702467509,0.0,1.101041573558756,0.0,0.0,0.0,0.1824115937720878,0.24,0.06,0.279904496687995,0.0,1.101041573558756
13977,0.018540682472922725,0.34038280466472814,0.0,0.3218421221918053,-0.0,0.0,0.0,0.1824115937720878,0.24,0.06,0.018540682472922725,-0.0,0.3218421221918053
13978,0.018540682472922725,0.25187709795451035,0.0,0.23333641548158757,-0.0,0.0,0.0,0.1824115937720878,0.24,0.06,0.018540682472922725,-0.0,0.23333641548158757
13979,0.09988045074122875,0.6437674931429593,0.0,0.5438870424017306,-0.0,0.0,0.0,0.1824115937720878,0.24,0.06,0.09988045074122875,-0.0,0.5438870424017306
13980,0.09988045074122875,0.6834572026751932,0.0,0.5835767519339643,-0.0,0.0,0.0,0.1824115937720878,0.24,0.06,0.09988045074122875,-0.0,0.5835767519339643
13981,0.0311004996319995,0.4780885823764524,0.0,0.4469880827444528,-0.0,0.0,0.0,0.1824115937720878,0.24,0.06,0.0311004996319995,-0.0,0.4469880827444528
13982,0.0311004996319995,0.45484695817105397,0.0,0.42374645853905446,-0.0,0.0,0.0,0.1824115937720878,0.24,0.06,0.0311004996319995,-0.0,0.42374645853905446
13983,0.020733666421332925,0.3456668656329989,0.0,0.32493319921166597,-0.0,0.0,0.0,0.1824115937720878,0.24,0.06,0.020733666421332925,-0.0,0.32493319921166597
13984,0.020733666421332925,0.2658979925787372,0.0,0.24516432615740427,-0.0,0.0,0.0,0.1824115937720878,0.24,0.06,0.020733666421332925,-0.0,0.24516432615740427
13985,0.081339768268306,0.5212993544967419,0.0,0.4399595862284359,-0.0,0.0,0.0,0.1824115937720878,0.24,0.06,0.081339768268306,-0.0,0.4399595862284359
13986,0.081339768268306,0.11647264315799741,0.0,0.0351328748896913,-0.0,0.0,0.0,0.1824115937720878,0.24,0.06,0.081339768268306,-0.0,0.0351328748896913
13987,0.02332537472399955,0.050873267753235425,0.0,0.027547893029235875,-0.0,0.0,0.0,0.1824115937720878,0.24,0.06,0.02332537472399955,-0.0,0.027547893029235875
13988,0.02332537472399955,0.06042642454559475,0.0,0.03710104982159512,-0.0,0.0,0.0,0.1824115937720878,0.24,0.06,0.02332537472399955,-0.0,0.03710104982159512
13989,0.0175438715872817,0.055585397167628725,0.0,0.03804152558034701,-0.0,0.0,0.0,0.1824115937720878,0.24,0.06,0.0175438715872817,-0.0,0.03804152558034701
13990,0.0175438715872817,0.07335491896708182,0.0,0.055811047379800124,-0.0,0.0,0.0,0.1824115937720878,0.24,0.06,0.0175438715872817,-0.0,0.055811047379800124
13991,0.07595698948584476,0.16428050251726653,0.0,0.08832351303142172,-0.0,0.0,0.0,0.1824115937720878,0.24,0.06,0.07595698948584476,-0.0,0.08832351303142172
13992,0.07595698948584476,0.17129269486705934,0.0,0.0953357053812145,-0.0,0.0,0.0,0.1824115937720878,0.24,0.06,0.07595698948584476,-0.0,0.0953357053812145
13993,0.012759179336204875,0.0405882780845189,0.0,0.027829098748314022,-0.0,0.0,0.0,0.1824115937720878,0.24,0.06,0.012759179336204875,-0.0,0.027829098748314022
13994,0.012759179336204875,0.03190370232423189,0.0,0.019144522988026935,-0.0,0.0,0.0,0.1824115937720878,0.24,0.06,0.012759179336204875,-0.0,0.019144522988026935
13995,0.0540271500017425,0.08051183595125913,0.0,0.026484685949516633,-0.0,0.0,0.0,0.1824115937720878,0.24,0.06,0.0540271500017425,-0.0,0.026484685949516633
13996,0.0540271500017425,0.06870909946584719,0.0,0.014681949464104616,-0.0,0.0,0.0,0.1824115937720878,0.24,0.06,0.0540271500017425,-0.0,0.014681949464104616
13997,0.050438630813435,0.07785543936284108,0.0,0.02741680854940598,-0.0,0.0,0.0,0.1824115937720878,0.24,0.06,0.050438630813435,-0.0,0.02741680854940598
13998,0.050438630813435,0.05060072232473367,0.0,0.00016209151129867316,-0.0,0.0,0.0,0.1824115937720878,0.24,0.06,0.050438630813435,-0.0,0.00016209151129867316
13999,0.02272728819261495,0.015260137903155791,0.0,0.0,0.0,0.0074671502894591586,0.0,0.18044655422223013,0.24,0.06,0.015260137903155791,0.0,0.0
14000,0.02272728819261495,0.009795895478483214,0.0,0.0,0.0,0.012931392714131736,0.0,0.17704355613956388,0.24,0.06,0.009795895478483214,0.0,0.0
14001,0.02472090996389695,0.009784878334427928,0.0,0.0,0.0,0.014936031629469023,0.0,0.17311302150022992,0.24,0.06,0.009784878334427928,0.0,0.0
14002,0.02472090996389695,0.006293994773163707,0.0,0.0,0.0,0.018426915190733244,0.0,0.16826383329214223,0.24,0.06,0.006293994773163707,0.0,0.0
14003,0.011363644096307475,0.0018857737960185543,0.0,0.0,0.0,0.009477870300288922,0.0,0.16576965689732936,0.24,0.06,0.0018857737960185535,0.0,0.0
14004,0.011363644096307475,0.0005929295983934823,0.0,0.0,0.0,0.010770714497913992,0.0,0.16293525834524675,0.24,0.06,0.000592929598393483,0.0,0.0
14005,0.02791070479794825,0.0,0.0,0.0,0.0,0.02791070479794825,0.0,0.1555903360299972,0.24,0.06,0.0,0.0,0.0
14006,0.02791070479794825,0.0,0.0,0.0,0.0,0.02791070479794825,0.0,0.14824541371474764,0.24,0.06,0.0,0.0,0.0
14007,0.04625202509374275,0.0,0.0,0.0,0.0,0.04625202509374275,0.0,0.1360738281637627,0.24,0.06,0.0,0.0,0.0
14008,0.04625202509374275,0.0,0.0,0.0,0.0,0.04625202509374275,0.0,0.12390224261277777,0.24,0.06,0.0,0.0,0.0
14009,0.050438630813435,0.0,0.050438630813435,0.0,0.0,0.0,0.0,0.12390224261277777,0.14,0.06,0.0,0.0,0.0
14010,0.050438630813435,0.0,0.050438630813435,0.0,0.0,0.0,0.0,0.12390224261277777,0.14,0.06,0.0,0.0,0.0
14011,0.13257584779025375,0.0,0.13257584779025375,0.0,0.0,0.0,0.0,0.12390224261277777,0.14,0.06,0.0,0.0,0.0
14012,0.13257584779025375,0.0,0.13257584779025375,0.0,0.0,0.0,0.0,0.12390224261277778,0.14,0.06,0.0,0.0,0.0
14013,0.050637992990563,0.0,0.050637992990563,0.0,0.0,0.0,0.0,0.12390224261277778,0.14,0.06,0.0,0.0,0.0
14014,0.050637992990563,0.0,0.050637992990563,0.0,0.0,0.0,0.0,0.12390224261277778,0.14,0.06,0.0,0.0,0.0
14015,0.058413117898563,0.0,0.058413117898563,0.0,0.0,0.0,0.0,0.12390224261277778,0.14,0.06,0.0,0.0,0.0
14016,0.058413117898563,0.0,0.058413117898563,0.0,0.0,0.0,0.0,0.12390224261277778,0.14,0.06,0.0,0.0,0.0
14017,0.03767945147723,0.0,0.03767945147723,0.0,0.0,0.0,0.0,0.12390224261277778,0.14,0.06,0.0,0.0,0.0
14018,0.03767945147723,0.0,0.03767945147723,0.0,0.0,0.0,0.0,0.12390224261277778,0.14,0.06,0.0,0.0,0.0
14019,0.02252792601548675,0.0,0.02252792601548675,0.0,0.0,0.0,0.0,0.12390224261277778,0.14,0.06,0.0,0.0,0.0
14020,0.02252792601548675,0.0,0.02252792601548675,0.0,0.0,0.0,0.0,0.12390224261277778,0.14,0.06,0.0,0.0,0.0
14021,0.0157496119931279,0.0,0.0157496119931279,0.0,0.0,0.0,0.0,0.12390224261277778,0.14,0.06,0.0,0.0,0.0
14022,0.0157496119931279,0.0,0.0157496119931279,0.0,0.0,0.0,0.0,0.12390224261277778,0.14,0.06,0.0,0.0,0.0
14023,0.018740044650050924,0.0,0.018740044650050924,0.0,0.0,0.0,0.0,0.12390224261277778,0.14,0.06,0.0,0.0,0.0
14024,0.018740044650050924,0.0,0.018740044650050924,0.0,0.0,0.0,0.0,0.12390224261277778,0.14,0.06,0.0,0.0,0.0
14025,0.0312998618091275,0.0,0.0312998618091275,0.0,0.0,0.0,0.0,0.12390224261277778,0.14,0.06,0.0,0.0,0.0
14026,0.0312998618091275,0.0,0.0312998618091275,0.0,0.0,0.0,0.0,0.12390224261277778,0.14,0.06,0.0,0.0,0.0
14027,0.020334942067076527,0.0,0.020334942067076527,0.0,0.0,0.0,0.0,0.12390224261277778,0.14,0.06,0.0,0.0,0.0
14028,0.020334942067076527,0.0,0.020334942067076527,0.0,0.0,0.0,0.0,0.12390224261277778,0.14,0.06,0.0,0.0,0.0
14029,0.0263158073809225,0.0,0.0263158073809225,0.0,0.0,0.0,0.0,0.12390224261277778,0.14,0.06,0.0,0.0,0.0
14030,0.0263158073809225,0.0,0.0263158073809225,0.0,0.0,0.0,0.0,0.12390224261277778,0.14,0.06,0.0,0.0,0.0
14031,0.018939406827179126,0.0,0.018939406827179126,0.0,0.0,0.0,0.0,0.12390224261277778,0.14,0.06,0.0,0.0,0.0
14032,0.018939406827179126,0.0,0.018939406827179126,0.0,0.0,0.0,0.0,0.12390224261277778,0.14,0.06,0.0,0.0,0.0
14033,0.0157496119931279,0.0,0.0157496119931279,0.0,0.0,0.0,0.0,0.12390224261277778,0.14,0.06,0.0,0.0,0.0
14034,0.0157496119931279,0.0,0.0157496119931279,0.0,0.0,0.0,0.0,0.12390224261277778,0.14,0.06,0.0,0.0,0.0
14035,0.012161092804820275,0.0,0.012161092804820275,0.0,0.0,0.0,0.0,0.12390224261277778,0.14,0.06,0.0,0.0,0.0
14036,0.012161092804820275,0.0,0.012161092804820275,0.0,0.0,0.0,0.0,0.12390224261277778,0.14,0.06,0.0,0.0,0.0
14037,0.03090113745487125,0.0,0.03090113745487125,0.0,0.0,0.0,0.0,0.12390224261277777,0.14,0.06,0.0,0.0,0.0
14038,0.03090113745487125,0.0,0.03090113745487125,0.0,0.0,0.0,0.0,0.12390224261277777,0.14,0.06,0.0,0.0,0.0
14039,0.0253189964952815,0.0,0.0253189964952815,0.0,0.0,0.0,0.0,0.12390224261277777,0.14,0.06,0.0,0.0,0.0
14040,0.0253189964952815,0.0,0.0253189964952815,0.0,0.0,0.0,0.0,0.12390224261277777,0.14,0.06,0.0,0.0,0.0
14041,0.02511963431815325,0.0,0.02511963431815325,0.0,0.0,0.0,0.0,0.12390224261277777,0.14,0.06,0.0,0.0,0.0
14042,0.02511963431815325,0.006690522553402425,0.018429111764750823,0.0,0.0,0.0,0.0,0.12390224261277777,0.14,0.06,0.006690522553402425,0.0,0.0
14043,0.03289475922615325,0.011381263313241241,0.02151349591291201,0.0,0.0,0.0,0.0,0.12390224261277777,0.14,0.06,0.011381263313241241,0.0,0.0
14044,0.03289475922615325,0.0071628167336898665,0.025731942492463383,0.0,0.0,0.0,0.0,0.12390224261277777,0.14,0.06,0.007162816733689868,0.0,0.0
14045,0.14035097269825375,0.02973881636906979,0.11061215632918396,0.0,0.0,0.0,0.0,0.12390224261277777,0.14,0.06,0.02973881636906979,0.0,0.0
14046,0.14035097269825375,0.06494284563399366,0.07540812706426009,0.0,0.0,0.0,0.0,0.12390224261277777,0.14,0.06,0.06494284563399366,0.0,0.0
14047,0.111842181368921,0.1103752130570835,0.0014669683118374993,0.0,0.0,0.0,0.0,0.12390224261277777,0.14,0.06,0.1103752130570835,0.0,0.0
14048,0.111842181368921,0.11135475150404743,0.0004874298648735731,0.0,0.0,0.0,0.0,0.12390224261277777,0.14,0.06,0.11135475150404743,0.0,0.0
14049,0.036682640591589,0.04302292014023287,0.0,0.006340279548643801,-0.0,0.0,0.0,0.12390224261277777,0.24,0.06,0.036682640591589,-0.0,0.006340279548643801
14050,0.036682640591589,0.06522963372422573,0.0,0.028546993132636728,-0.0,0.0,0.0,0.12390224261277777,0.24,0.06,0.036682640591589,-0.0,0.028546993132636728
14051,0.04685011162512725,0.08845181021018239,0.0,0.041601698585055136,-0.0,0.0,0.0,0.12390224261277777,0.24,0.06,0.04685011162512725,-0.0,0.041601698585055136
14052,0.04685011162512725,0.1481095798652305,0.0,0.10125946824010323,-0.0,0.0,0.0,0.12390224261277777,0.24,0.06,0.04685011162512725,-0.0,0.10125946824010323
14053,0.0303030509234865,0.21563999783828472,0.0,0.1853369469147982,-0.0,0.0,0.0,0.12390224261277777,0.24,0.06,0.0303030509234865,-0.0,0.1853369469147982
14054,0.0303030509234865,0.271555961054606,0.0,0.2412529101311195,-0.0,0.0,0.0,0.12390224261277777,0.24,0.06,0.0303030509234865,-0.0,0.2412529101311195
14055,0.03189794834051225,0.4075293602736508,0.0,0.37563141193313854,-0.0,0.0,0.0,0.12390224261277777,0.24,0.06,0.03189794834051225,-0.0,0.37563141193313854
14056,0.03189794834051225,0.4304013455889733,0.0,0.39850339724846107,-0.0,0.0,0.0,0.12390224261277777,0.24,0.06,0.03189794834051225,-0.0,0.39850339724846107
14057,0.0301036887463585,0.4441498766501087,0.0,0.4140461879037502,-0.0,0.0,0.0,0.12390224261277777,0.24,0.06,0.0301036887463585,-0.0,0.4140461879037502
14058,0.0301036887463585,0.41642024386918464,0.0,0.38631655512282614,-0.0,0.0,0.0,0.12390224261277777,0.24,0.06,0.0301036887463585,-0.0,0.38631655512282614
14059,0.02252792601548675,0.25687137009077143,0.0,0.23434344407528468,-0.0,0.0,0.0,0.12390224261277777,0.24,0.06,0.02252792601548675,-0.0,0.23434344407528468
14060,0.02252792601548675,0.17987245299621332,0.0,0.15734452698072654,-0.0,0.0,0.0,0.12390224261277777,0.24,0.06,0.02252792601548675,-0.0,0.15734452698072654
14061,0.03090113745487125,0.5782694368429708,0.0,0.5473682993880996,-0.0,0.0,0.0,0.12390224261277777,0.24,0.06,0.03090113745487125,-0.0,0.5473682993880996
14062,0.03090113745487125,0.6210347229930768,0.0,0.5901335855382056,-0.0,0.0,0.0,0.12390224261277777,0.24,0.06,0.03090113745487125,-0.0,0.5901335855382056
14063,0.02272728819261495,0.47382614415392404,0.0,0.4510988559613091,-0.0,0.0,0.0,0.12390224261277777,0.24,0.06,0.02272728819261495,-0.0,0.4510988559613091
14064,0.02272728819261495,0.596860067382283,0.0,0.574132779189668,-0.0,0.0,0.0,0.12390224261277777,0.24,0.06,0.02272728819261495,-0.0,0.574132779189668
14065,0.02611644520379425,0.22367706810290117,0.0,0.19756062289910692,-0.0,0.0,0.0,0.12390224261277777,0.24,0.06,0.02611644520379425,-0.0,0.19756062289910692
14066,0.02611644520379425,0.24484787823508056,0.0,0.2187314330312863,-0.0,0.0,0.0,0.12390224261277777,0.24,0.06,0.02611644520379425,-0.0,0.2187314330312863
14067,0.02212920166123035,0.20488121792280237,0.0,0.1827520162615719,-0.0,0.0,0.0,0.12390224261277777,0.24,0.06,0.02212920166123035,-0.0,0.1827520162615719
14068,0.02212920166123035,0.30204786882797785,0.0,0.2799186671667475,-0.0,0.0,0.0,0.12390224261277777,0.24,0.06,0.02212920166123035,-0.0,0.2799186671667475
14069,0.293261762555585,1.6255268875748858,0.0,1.15,0.1822651250193008,0.0,0.0,0.1671902098048617,0.24,0.06,0.293261762555585,0.1822651250193008,1.15
14070,0.293261762555585,1.6850868183877703,0.0,1.15,0.2418250558321855,0.0,0.0,0.22462366056500577,0.24,0.06,0.293261762555585,0.2418250558321855,1.15
14071,0.3012362496407125,1.377818904173247,0.0,1.0765826545325345,0.0,0.0,0.0,0.22462366056500577,0.24,0.06,0.3012362496407125,0.0,1.0765826545325345
14072,0.3012362496407125,1.4284143945232215,0.0,1.127178144882509,0.0,0.0,0.0,0.22462366056500577,0.24,0.06,0.3012362496407125,0.0,1.127178144882509
14073,0.0976874667928185,0.8223812199932143,0.0,0.7246937532003959,-0.0,0.0,0.0,0.22462366056500577,0.24,0.06,0.0976874667928185,-0.0,0.7246937532003959
