t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell,P_pv_to_load,P_pv_to_bat,P_pv_to_exp
34826,0.2895523460407375,0.0,0.2895523460407375,0.0,0.0,0.0,0.0,0.45694365686755356,0.24,0.06,0.0,0.0,0.0
34827,0.285645243048955,0.0,0.285645243048955,0.0,0.0,0.0,0.0,0.4569436568675536,0.24,0.06,0.0,0.0,0.0
34828,0.26595840729254,0.0,0.26595840729254,0.0,0.0,0.0,0.0,0.4569436568675536,0.24,0.06,0.0,0.0,0.0
34829,0.3035192556511675,0.0,0.3035192556511675,0.0,0.0,0.0,0.0,0.4569436568675536,0.24,0.06,0.0,0.0,0.0
34830,0.288114798464365,0.0,0.288114798464365,0.0,0.0,0.0,0.0,0.4569436568675536,0.24,0.06,0.0,0.0,0.0
34831,0.276349606457745,0.0,0.276349606457745,0.0,0.0,0.0,0.0,0.4569436568675536,0.24,0.06,0.0,0.0,0.0
34832,0.3064760640345675,0.0,0.3064760640345675,0.0,0.0,0.0,0.0,0.4569436568675536,0.24,0.06,0.0,0.0,0.0
34833,0.29173439194087,0.0,0.29173439194087,0.0,0.0,0.0,0.0,0.4569436568675536,0.24,0.06,0.0,0.0,0.0
34834,0.2767506065711525,0.0,0.2767506065711525,0.0,0.0,0.0,0.0,0.4569436568675536,0.24,0.06,0.0,0.0,0.0
34835,0.30071982089718,0.0,0.30071982089718,0.0,0.0,0.0,0.0,0.4569436568675536,0.24,0.06,0.0,0.0,0.0
34836,0.16780719840181574,0.0,0.16780719840181574,0.0,0.0,0.0,0.0,0.4569436568675536,0.24,0.06,0.0,0.0,0.0
34837,0.13156889381345124,0.0,0.13156889381345124,0.0,0.0,0.0,0.0,0.4569436568675536,0.24,0.06,0.0,0.0,0.0
34838,0.1580258220505885,0.0,0.1580258220505885,0.0,0.0,0.0,0.0,0.4569436568675536,0.24,0.06,0.0,0.0,0.0
34839,0.15305039422836775,0.0,0.15305039422836775,0.0,0.0,0.0,0.0,0.4569436568675536,0.24,0.06,0.0,0.0,0.0
34840,0.13819825795248675,0.0,0.13819825795248675,0.0,0.0,0.0,0.0,0.4569436568675536,0.24,0.06,0.0,0.0,0.0
34841,0.1556122553302595,0.0,0.1556122553302595,0.0,0.0,0.0,0.0,0.4569436568675536,0.14,0.06,0.0,0.0,0.0
34842,0.153808511423907,0.0,0.153808511423907,0.0,0.0,0.0,0.0,0.4569436568675536,0.14,0.06,0.0,0.0,0.0
34843,1.0775296745530476,0.0,1.0775296745530476,0.0,0.0,0.0,0.0,0.4569436568675536,0.14,0.06,0.0,0.0,0.0
34844,0.9191936448675575,0.0,0.9191936448675575,0.0,0.0,0.0,0.0,0.4569436568675536,0.14,0.06,0.0,0.0,0.0
34845,0.75053602358372,0.0,0.75053602358372,0.0,0.0,0.0,0.0,0.4569436568675536,0.14,0.06,0.0,0.0,0.0
34846,0.580386379236405,0.0,0.580386379236405,0.0,0.0,0.0,0.0,0.4569436568675536,0.14,0.06,0.0,0.0,0.0
34847,0.5591137015220575,0.0,0.5591137015220575,0.0,0.0,0.0,0.0,0.4569436568675536,0.14,0.06,0.0,0.0,0.0
34848,0.5154349533199875,0.0,0.5154349533199875,0.0,0.0,0.0,0.0,0.4569436568675536,0.14,0.06,0.0,0.0,0.0
34849,0.4017673098523,0.0,0.4017673098523,0.0,0.0,0.0,0.0,0.4569436568675536,0.14,0.06,0.0,0.0,0.0
34850,0.34216507412796,0.0,0.34216507412796,0.0,0.0,0.0,0.0,0.4569436568675536,0.14,0.06,0.0,0.0,0.0
34851,0.3069527245467325,0.0,0.3069527245467325,0.0,0.0,0.0,0.0,0.4569436568675536,0.14,0.06,0.0,0.0,0.0
34852,0.3199027583978775,0.0,0.3199027583978775,0.0,0.0,0.0,0.0,0.4569436568675536,0.14,0.06,0.0,0.0,0.0
34853,0.3352769514251775,0.0,0.3352769514251775,0.0,0.0,0.0,0.0,0.4569436568675536,0.14,0.06,0.0,0.0,0.0
34854,0.31844856553378,0.0,0.31844856553378,0.0,0.0,0.0,0.0,0.4569436568675536,0.14,0.06,0.0,0.0,0.0
34855,0.2868482433891825,0.0,0.2868482433891825,0.0,0.0,0.0,0.0,0.4569436568675536,0.14,0.06,0.0,0.0,0.0
34856,0.235474832633588,0.0,0.235474832633588,0.0,0.0,0.0,0.0,0.4569436568675536,0.14,0.06,0.0,0.0,0.0
34857,0.06035732650392925,0.0,0.06035732650392925,0.0,0.0,0.0,0.0,0.4569436568675536,0.14,0.06,0.0,0.0,0.0
34858,0.080991430452774,0.0,0.080991430452774,0.0,0.0,0.0,0.0,0.4569436568675536,0.14,0.06,0.0,0.0,0.0
34859,0.07816324474726,0.0,0.07816324474726,0.0,0.0,0.0,0.0,0.4569436568675536,0.14,0.06,0.0,0.0,0.0
34860,0.05926932996981225,0.0,0.05926932996981225,0.0,0.0,0.0,0.0,0.4569436568675536,0.14,0.06,0.0,0.0,0.0
34861,0.0798262603119255,0.0,0.0798262603119255,0.0,0.0,0.0,0.0,0.4569436568675536,0.14,0.06,0.0,0.0,0.0
34862,0.07742933887932275,0.0,0.07742933887932275,0.0,0.0,0.0,0.0,0.4569436568675536,0.14,0.06,0.0,0.0,0.0
34863,0.220704409588364,0.0,0.220704409588364,0.0,0.0,0.0,0.0,0.4569436568675536,0.14,0.06,0.0,0.0,0.0
34864,0.216800333012534,0.0,0.216800333012534,0.0,0.0,0.0,0.0,0.4569436568675536,0.14,0.06,0.0,0.0,0.0
34865,0.08178586463971625,0.0,0.08178586463971625,0.0,0.0,0.0,0.0,0.4569436568675536,0.14,0.06,0.0,0.0,0.0
34866,0.05951900928570825,0.0,0.05951900928570825,0.0,0.0,0.0,0.0,0.4569436568675536,0.14,0.06,0.0,0.0,0.0
34867,0.0695137479614285,0.0,0.0695137479614285,0.0,0.0,0.0,0.0,0.4569436568675536,0.14,0.06,0.0,0.0,0.0
34868,0.0878538286199795,0.0,0.0878538286199795,0.0,0.0,0.0,0.0,0.4569436568675536,0.14,0.06,0.0,0.0,0.0
34869,0.05994573393469425,0.0,0.05994573393469425,0.0,0.0,0.0,0.0,0.4569436568675536,0.14,0.06,0.0,0.0,0.0
34870,0.06039515670330725,0.0,0.06039515670330725,0.0,0.0,0.0,0.0,0.4569436568675536,0.14,0.06,0.0,0.0,0.0
34871,0.0899950179047855,0.0,0.0899950179047855,0.0,0.0,0.0,0.0,0.4569436568675536,0.14,0.06,0.0,0.0,0.0
34872,0.0737704019954635,0.0,0.0737704019954635,0.0,0.0,0.0,0.0,0.4569436568675536,0.14,0.06,0.0,0.0,0.0
34873,0.230248212287496,0.0,0.230248212287496,0.0,0.0,0.0,0.0,0.4569436568675536,0.14,0.06,0.0,0.0,0.0
34874,0.12618187342199574,0.0,0.12618187342199574,0.0,0.0,0.0,0.0,0.4569436568675536,0.14,0.06,0.0,0.0,0.0
34875,0.064317391774839,0.0,0.064317391774839,0.0,0.0,0.0,0.0,0.4569436568675536,0.14,0.06,0.0,0.0,0.0
34876,0.0567074688679205,0.0,0.0567074688679205,0.0,0.0,0.0,0.0,0.4569436568675536,0.14,0.06,0.0,0.0,0.0
34877,0.0823457515905135,0.0,0.0823457515905135,0.0,0.0,0.0,0.0,0.4569436568675536,0.14,0.06,0.0,0.0,0.0
34878,0.06799146073844975,0.0,0.06799146073844975,0.0,0.0,0.0,0.0,0.4569436568675536,0.14,0.06,0.0,0.0,0.0
34879,0.057069125573976,0.0,0.057069125573976,0.0,0.0,0.0,0.0,0.4569436568675536,0.14,0.06,0.0,0.0,0.0
34880,0.077689610651045,0.0,0.077689610651045,0.0,0.0,0.0,0.0,0.4569436568675536,0.14,0.06,0.0,0.0,0.0
34881,0.07295326968889425,0.009399721422990464,0.06355354826590379,0.0,0.0,0.0,0.0,0.4569436568675536,0.24,0.06,0.009399721422990462,0.0,0.0
34882,0.173331920719008,0.0405174482127656,0.1328144725062424,0.0,0.0,0.0,0.0,0.4569436568675536,0.24,0.06,0.040517448212765594,0.0,0.0
34883,0.223543187749704,0.06853698834347383,0.15500619940623017,0.0,0.0,0.0,0.0,0.4569436568675536,0.24,0.06,0.06853698834347383,0.0,0.0
34884,0.19013155565887874,0.07423549898927792,0.0,0.0,0.0,0.11589605666960082,0.0,0.4264446945860797,0.24,0.06,0.07423549898927792,0.0,0.0
34885,0.05251285636086575,0.025680496422951053,0.026832359937914697,0.0,0.0,0.0,0.0,0.4264446945860797,0.24,0.06,0.025680496422951053,0.0,0.0
34886,0.3029926592758225,0.12250803707842321,0.18048462219739925,0.0,0.0,0.0,0.0,0.4264446945860797,0.24,0.06,0.12250803707842323,0.0,0.0
34887,0.535748257178105,0.1736645726944854,0.0,0.0,0.0,0.3620836844836196,0.0,0.33115951445881137,0.24,0.06,0.17366457269448543,0.0,0.0
34888,0.36302161964915,0.160395043023789,0.0,0.0,0.0,0.20262657662536096,0.0,0.277836731136348,0.24,0.06,0.160395043023789,0.0,0.0
34889,0.3169989122936075,0.17321933397548508,0.0,0.0,0.0,0.1437795783181224,0.0,0.24,0.24,0.06,0.17321933397548508,0.0,0.0
34890,0.3589934600193575,0.3465223014406464,0.012471158578711117,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.3465223014406464,0.0,0.0
34891,0.50884341938033,0.6095377733252457,0.0,-0.0,0.10069435394491577,0.0,0.0,0.2639149090619175,0.24,0.06,0.50884341938033,0.10069435394491577,-0.0
34892,0.5442176822148975,0.9302750512361934,0.0,-0.0,0.38605736902129584,0.0,0.0,0.35560353420447527,0.24,0.06,0.5442176822148975,0.38605736902129584,-0.0
34893,0.4515276409064075,1.1896720431498207,0.0,-0.0,0.7381444022434129,0.0,0.0,0.5309128297372858,0.24,0.06,0.4515276409064075,0.7381444022434129,-0.0
34894,0.23734667089882125,1.0444410861733666,0.0,-0.0,0.8070944152745454,0.0,0.0,0.7225977533649903,0.24,0.06,0.23734667089882125,0.8070944152745454,-0.0
34895,0.313958877471575,1.148739165668372,0.0,-0.0,0.834780288196797,0.0,0.0,0.9208580718117296,0.24,0.06,0.313958877471575,0.834780288196797,-0.0
34896,0.32117536630496,1.0989738655971322,0.0,-0.0,0.7777984992921722,0.0,0.0,1.1055852153936205,0.24,0.06,0.32117536630496,0.7777984992921722,-0.0
34897,0.5992409506065,0.8794426808340814,0.0,-0.0,0.28020173022758144,0.0,0.0,1.172133126322671,0.24,0.06,0.5992409506065,0.28020173022758144,-0.0
34898,0.81403325663604,0.8876120564945257,0.0,-0.0,0.07357879985848559,0.0,0.0,1.1896080912890614,0.24,0.06,0.81403325663604,0.07357879985848559,-0.0
34899,0.9735389960863025,1.1175126751549496,0.0,-0.0,0.143973679068647,0.0,0.0,1.2238018400678652,0.24,0.06,0.9735389960863025,0.143973679068647,-0.0
34900,0.7531614394205675,1.5271046282500167,0.0,-0.0,0.773943188829449,0.0,0.0,1.4076133474148593,0.24,0.06,0.7531614394205675,0.773943188829449,-0.0
34901,0.408145481467465,0.9191678424993455,0.0,-0.0,0.5110223610318805,0.0,0.0,1.5289811581599309,0.24,0.06,0.408145481467465,0.5110223610318805,-0.0
34902,0.38974487248991,0.7682249645547146,0.0,-0.0,0.3784800920648044,0.0,0.0,1.6188701800253218,0.24,0.06,0.38974487248991,0.3784800920648044,-0.0
34903,0.44386475572036,0.6259841213591496,0.0,-0.0,0.1821193656387896,0.0,0.0,1.6621235293645342,0.24,0.06,0.44386475572036,0.1821193656387896,-0.0
34904,0.469214015719705,0.47051386661281314,0.0,-0.0,0.0012998508931081343,0.0,0.0,1.6624322439516475,0.24,0.06,0.469214015719705,0.0012998508931081343,-0.0
34905,0.3472766906679425,0.5196777070183038,0.0,-0.0,0.1724010163503613,0.0,0.0,1.7033774853348582,0.24,0.06,0.3472766906679425,0.1724010163503613,-0.0
34906,0.32029316605546,0.4671395974782691,0.0,-0.0,0.14684643142280907,0.0,0.0,1.7382535127977754,0.24,0.06,0.32029316605546,0.14684643142280907,-0.0
34907,0.290661527486505,0.322502061964532,0.0,-0.0,0.03184053447802704,0.0,0.0,1.745815639736307,0.24,0.06,0.290661527486505,0.03184053447802704,-0.0
34908,1.009803025210245,0.2794191024750976,0.0,0.0,0.0,0.7303839227351474,0.0,1.5536093442796892,0.24,0.06,0.2794191024750976,0.0,0.0
34909,0.410810240711665,0.19279253440894414,0.0,0.0,0.0,0.21801770630272085,0.0,1.49623626367371,0.24,0.06,0.19279253440894414,0.0,0.0
34910,0.394125609577905,0.21171860875772502,0.18240700082017997,0.0,0.0,0.0,0.0,1.49623626367371,0.24,0.06,0.21171860875772502,0.0,0.0
34911,0.3732161017775875,0.18031047421978474,0.0,0.0,0.0,0.19290562755780277,0.0,1.4454716248427093,0.24,0.06,0.18031047421978474,0.0,0.0
34912,0.3196137356746275,0.10068063458848223,0.0,0.0,0.0,0.21893310108614525,0.0,1.387857650872671,0.24,0.06,0.10068063458848223,0.0,0.0
34913,0.3175860369879575,0.08595299244014373,0.23163304454781378,0.0,0.0,0.0,0.0,1.3878576508726712,0.24,0.06,0.08595299244014373,0.0,0.0
34914,1.04427087646771,0.15569202509932653,0.4616855009080051,0.0,0.0,0.42689335046037835,0.0,1.2755172954883611,0.24,0.06,0.15569202509932656,0.0,0.0
34915,0.3767766801430625,0.02656249658675651,0.0,0.0,0.0,0.35021418355630596,0.0,1.1833556682367017,0.24,0.06,0.026562496586756523,0.0,0.0
34916,0.2816957702338725,0.014052641644391125,0.26764312858948136,0.0,0.0,0.0,0.0,1.1833556682367017,0.24,0.06,0.014052641644391128,0.0,0.0
34917,0.2692965440856725,0.006881331079425052,0.0,0.0,0.0,0.2624152130062474,0.0,1.1142990332350575,0.24,0.06,0.006881331079425068,0.0,0.0
34918,0.24392609917467775,0.0,0.24392609917467775,0.0,0.0,0.0,0.0,1.1142990332350575,0.24,0.06,0.0,0.0,0.0
34919,0.26185912688792,0.0,0.26185912688792,0.0,0.0,0.0,0.0,1.1142990332350575,0.24,0.06,0.0,0.0,0.0
34920,0.25920344689157,0.0,0.25920344689157,0.0,0.0,0.0,0.0,1.1142990332350575,0.24,0.06,0.0,0.0,0.0
34921,0.263634119842745,0.0,0.263634119842745,0.0,0.0,0.0,0.0,1.1142990332350575,0.24,0.06,0.0,0.0,0.0
34922,0.56489264277907,0.0,0.56489264277907,0.0,0.0,0.0,0.0,1.1142990332350575,0.24,0.06,0.0,0.0,0.0
34923,1.011653678563825,0.0,1.011653678563825,0.0,0.0,0.0,0.0,1.1142990332350575,0.24,0.06,0.0,0.0,0.0
34924,1.0134498564303025,0.0,1.0134498564303025,0.0,0.0,0.0,0.0,1.1142990332350575,0.24,0.06,0.0,0.0,0.0
34925,0.6805789056855776,0.0,0.6805789056855776,0.0,0.0,0.0,0.0,1.1142990332350575,0.24,0.06,0.0,0.0,0.0
34926,0.774313060496905,0.0,0.774313060496905,0.0,0.0,0.0,0.0,1.1142990332350575,0.24,0.06,0.0,0.0,0.0
34927,0.87045170278071,0.0,0.87045170278071,0.0,0.0,0.0,0.0,1.1142990332350575,0.24,0.06,0.0,0.0,0.0
34928,0.67551268538485,0.0,0.67551268538485,0.0,0.0,0.0,0.0,1.1142990332350575,0.24,0.06,0.0,0.0,0.0
34929,0.6838126311284275,0.0,0.6838126311284275,0.0,0.0,0.0,0.0,1.1142990332350575,0.24,0.06,0.0,0.0,0.0
34930,0.737585989732575,0.0,0.737585989732575,0.0,0.0,0.0,0.0,1.1142990332350575,0.24,0.06,0.0,0.0,0.0
34931,1.3790136654776675,0.0,1.3790136654776675,0.0,0.0,0.0,0.0,1.1142990332350575,0.24,0.06,0.0,0.0,0.0
34932,1.361844807791865,0.0,1.361844807791865,0.0,0.0,0.0,0.0,1.1142990332350575,0.24,0.06,0.0,0.0,0.0
34933,0.7050989277145525,0.0,0.7050989277145525,0.0,0.0,0.0,0.0,1.1142990332350575,0.24,0.06,0.0,0.0,0.0
34934,0.6468767376635275,0.0,0.6468767376635275,0.0,0.0,0.0,0.0,1.1142990332350575,0.24,0.06,0.0,0.0,0.0
34935,0.65683969897177,0.0,0.65683969897177,0.0,0.0,0.0,0.0,1.1142990332350575,0.24,0.06,0.0,0.0,0.0
34936,0.7529949865433025,0.0,0.7529949865433025,0.0,0.0,0.0,0.0,1.1142990332350575,0.24,0.06,0.0,0.0,0.0
34937,0.773635899928035,0.0,0.773635899928035,0.0,0.0,0.0,0.0,1.1142990332350575,0.14,0.06,0.0,0.0,0.0
34938,0.7942768133127674,0.0,0.7942768133127674,0.0,0.0,0.0,0.0,1.1142990332350575,0.14,0.06,0.0,0.0,0.0
34939,0.67723320285257,0.0,0.67723320285257,0.0,0.0,0.0,0.0,1.1142990332350575,0.14,0.06,0.0,0.0,0.0
34940,0.869928132821315,0.0,0.869928132821315,0.0,0.0,0.0,0.0,1.1142990332350575,0.14,0.06,0.0,0.0,0.0
34941,0.627922294567075,0.0,0.627922294567075,0.0,0.0,0.0,0.0,1.1142990332350575,0.14,0.06,0.0,0.0,0.0
34942,1.216811389415725,0.0,1.216811389415725,0.0,0.0,0.0,0.0,1.1142990332350575,0.14,0.06,0.0,0.0,0.0
34943,1.1039563386306825,0.0,1.1039563386306825,0.0,0.0,0.0,0.0,1.1142990332350575,0.14,0.06,0.0,0.0,0.0
34944,0.52969996490152,0.0,0.52969996490152,0.0,0.0,0.0,0.0,1.1142990332350575,0.14,0.06,0.0,0.0,0.0
34945,0.5656840505500625,0.0,0.5656840505500625,0.0,0.0,0.0,0.0,1.1142990332350575,0.14,0.06,0.0,0.0,0.0
34946,0.5893460836571375,0.0,0.5893460836571375,0.0,0.0,0.0,0.0,1.1142990332350575,0.14,0.06,0.0,0.0,0.0
34947,0.449248749695865,0.0,0.449248749695865,0.0,0.0,0.0,0.0,1.1142990332350575,0.14,0.06,0.0,0.0,0.0
34948,0.316098553548405,0.0,0.316098553548405,0.0,0.0,0.0,0.0,1.1142990332350575,0.14,0.06,0.0,0.0,0.0
34949,0.24821907020011574,0.0,0.24821907020011574,0.0,0.0,0.0,0.0,1.1142990332350575,0.14,0.06,0.0,0.0,0.0
34950,0.134486358789498,0.0,0.134486358789498,0.0,0.0,0.0,0.0,1.1142990332350575,0.14,0.06,0.0,0.0,0.0
34951,0.2389446185205565,0.0,0.2389446185205565,0.0,0.0,0.0,0.0,1.1142990332350575,0.14,0.06,0.0,0.0,0.0
34952,0.275635372293485,0.0,0.275635372293485,0.0,0.0,0.0,0.0,1.1142990332350575,0.14,0.06,0.0,0.0,0.0
34953,0.23916554688492525,0.0,0.23916554688492525,0.0,0.0,0.0,0.0,1.1142990332350575,0.14,0.06,0.0,0.0,0.0
34954,0.2515995768165525,0.0,0.2515995768165525,0.0,0.0,0.0,0.0,1.1142990332350575,0.14,0.06,0.0,0.0,0.0
34955,0.2586314542769725,0.0,0.2586314542769725,0.0,0.0,0.0,0.0,1.1142990332350573,0.14,0.06,0.0,0.0,0.0
34956,0.2092993610798245,0.0,0.2092993610798245,0.0,0.0,0.0,0.0,1.1142990332350573,0.14,0.06,0.0,0.0,0.0
34957,0.2847131069362775,0.0,0.2847131069362775,0.0,0.0,0.0,0.0,1.1142990332350573,0.14,0.06,0.0,0.0,0.0
34958,0.16365192930211425,0.0,0.16365192930211425,0.0,0.0,0.0,0.0,1.1142990332350573,0.14,0.06,0.0,0.0,0.0
34959,0.11518085144281524,0.0,0.11518085144281524,0.0,0.0,0.0,0.0,1.1142990332350573,0.14,0.06,0.0,0.0,0.0
34960,0.13255550541323474,0.0,0.13255550541323474,0.0,0.0,0.0,0.0,1.1142990332350573,0.14,0.06,0.0,0.0,0.0
34961,0.134947887221912,0.0,0.134947887221912,0.0,0.0,0.0,0.0,1.1142990332350573,0.14,0.06,0.0,0.0,0.0
34962,0.12229292892591676,0.0,0.12229292892591676,0.0,0.0,0.0,0.0,1.1142990332350573,0.14,0.06,0.0,0.0,0.0
34963,0.1391152619854145,0.0,0.1391152619854145,0.0,0.0,0.0,0.0,1.1142990332350573,0.14,0.06,0.0,0.0,0.0
34964,0.1298090329383775,0.0,0.1298090329383775,0.0,0.0,0.0,0.0,1.1142990332350573,0.14,0.06,0.0,0.0,0.0
34965,0.11596015355000625,0.0,0.11596015355000625,0.0,0.0,0.0,0.0,1.1142990332350573,0.14,0.06,0.0,0.0,0.0
34966,0.26896515153912,0.0,0.26896515153912,0.0,0.0,0.0,0.0,1.1142990332350573,0.14,0.06,0.0,0.0,0.0
34967,0.278114006956745,0.0,0.278114006956745,0.0,0.0,0.0,0.0,1.1142990332350573,0.14,0.06,0.0,0.0,0.0
34968,0.13961764703315674,0.0,0.13961764703315674,0.0,0.0,0.0,0.0,1.1142990332350573,0.14,0.06,0.0,0.0,0.0
34969,0.1429119007950105,0.0,0.1429119007950105,0.0,0.0,0.0,0.0,1.1142990332350573,0.14,0.06,0.0,0.0,0.0
34970,0.1182208862648475,0.0,0.1182208862648475,0.0,0.0,0.0,0.0,1.1142990332350573,0.14,0.06,0.0,0.0,0.0
34971,0.11479498340915775,0.0,0.11479498340915775,0.0,0.0,0.0,0.0,1.1142990332350573,0.14,0.06,0.0,0.0,0.0
34972,0.1425805082484575,0.0,0.1425805082484575,0.0,0.0,0.0,0.0,1.1142990332350573,0.14,0.06,0.0,0.0,0.0
34973,0.11373573782656825,0.0,0.11373573782656825,0.0,0.0,0.0,0.0,1.1142990332350573,0.14,0.06,0.0,0.0,0.0
34974,0.11062004260577975,0.0,0.11062004260577975,0.0,0.0,0.0,0.0,1.1142990332350573,0.14,0.06,0.0,0.0,0.0
34975,0.144844267379249,0.0,0.144844267379249,0.0,0.0,0.0,0.0,1.1142990332350573,0.14,0.06,0.0,0.0,0.0
34976,0.1454071807459965,0.0,0.1454071807459965,0.0,0.0,0.0,0.0,1.1142990332350573,0.14,0.06,0.0,0.0,0.0
34977,0.3630064875693975,0.05593899041089893,0.30706749715849857,0.0,0.0,0.0,0.0,1.1142990332350573,0.24,0.06,0.05593899041089895,0.0,0.0
34978,0.313315764082145,0.09388713105600922,0.0,0.0,0.0,0.2194286330261358,0.0,1.0565546561229162,0.24,0.06,0.09388713105600921,0.0,0.0
34979,0.186743483002567,0.11373843151157031,0.0,0.0,0.0,0.07300505149099668,0.0,1.0373428004673908,0.24,0.06,0.11373843151157031,0.0,0.0
34980,0.17072315016988726,0.13172477655584117,0.0,0.0,0.0,0.038998373614046095,0.0,1.0270800705689576,0.24,0.06,0.13172477655584117,0.0,0.0
34981,0.14133665129290224,0.1226393945412843,0.0,0.0,0.0,0.018697256751617944,0.0,1.0221597398448476,0.24,0.06,0.1226393945412843,0.0,0.0
34982,0.160891837955481,0.18121521757225678,0.0,-0.0,0.02032337961677566,0.0,0.0,1.0269865425038318,0.24,0.06,0.160891837955481,0.02032337961677566,-0.0
34983,0.18099934552898125,0.14195195397258709,0.03904739155639417,0.0,0.0,0.0,0.0,1.0269865425038318,0.24,0.06,0.14195195397258709,0.0,0.0
34984,0.2951845061241625,0.23446121421101368,0.06072329191314885,0.0,0.0,0.0,0.0,1.0269865425038318,0.24,0.06,0.23446121421101368,0.0,0.0
34985,0.4840419406679825,0.3313185292133751,0.15272341145460738,0.0,0.0,0.0,0.0,1.0269865425038318,0.24,0.06,0.3313185292133751,0.0,0.0
34986,0.7654653334663325,0.5039157076012658,0.2615496258650667,0.0,0.0,0.0,0.0,1.0269865425038318,0.24,0.06,0.5039157076012658,0.0,0.0
34987,0.4375516520481275,0.43854551003917325,0.0,-0.0,0.0009938579910455658,0.0,0.0,1.027222583776705,0.24,0.06,0.4375516520481275,0.0009938579910455658,-0.0
34988,0.8853870654952225,0.8048369468274053,0.08055011866781725,0.0,0.0,0.0,0.0,1.027222583776705,0.24,0.06,0.8048369468274053,0.0,0.0
34989,1.41196376913608,1.5514811833293962,0.0,-0.0,0.1395174141933162,0.0,0.0,1.0603579696476177,0.24,0.06,1.41196376913608,0.1395174141933162,-0.0
34990,0.6738133528287825,1.3779767319962015,0.0,-0.0,0.704163379167419,0.0,0.0,1.2275967721998797,0.24,0.06,0.6738133528287825,0.704163379167419,-0.0
34991,0.3478002606273375,1.166645645911693,0.0,-0.0,0.8188453852843555,0.0,0.0,1.4220725512049142,0.24,0.06,0.3478002606273375,0.8188453852843555,-0.0
34992,0.3883618004006425,1.190246222890966,0.0,-0.0,0.8018844224903234,0.0,0.0,1.612520101546366,0.24,0.06,0.3883618004006425,0.8018844224903234,-0.0
34993,0.794473530349535,1.4355875061861658,0.0,-0.0,0.6411139758366308,0.0,0.0,1.7647846708075658,0.24,0.06,0.794473530349535,0.6411139758366308,-0.0
34994,0.5444719011547176,1.4392689524495639,0.0,-0.0,0.8947970512948462,0.0,0.0,1.9772989704900918,0.24,0.06,0.5444719011547176,0.8947970512948462,-0.0
34995,0.4607445906829125,1.1470095165787029,0.0,-0.0,0.6862649258957902,0.0,0.0,2.140286890390342,0.24,0.06,0.4607445906829125,0.6862649258957902,-0.0
34996,0.78147356063521,1.5266638479316252,0.0,-0.0,0.7451902872964151,0.0,0.0,2.3172695836232404,0.24,0.06,0.78147356063521,0.7451902872964151,-0.0
34997,0.9810664491585775,1.3294050444291436,0.0,-0.0,0.3483385952705661,0.0,0.0,2.4,0.24,0.06,0.9810664491585775,0.3483385952705661,-0.0
34998,1.1806593376819425,1.0090053203106581,0.17165401737128438,0.0,0.0,0.0,0.0,2.4,0.24,0.06,1.0090053203106581,0.0,0.0
34999,1.0896883006332,0.7731895203074534,0.31649878032574674,0.0,0.0,0.0,0.0,2.4,0.24,0.06,0.7731895203074534,0.0,0.0
35000,1.1523986655384526,0.7487022024722656,0.403696463066187,0.0,0.0,0.0,0.0,2.4,0.24,0.06,0.7487022024722656,0.0,0.0
35001,1.17610382507282,0.855215681504043,0.32088814356877693,0.0,0.0,0.0,0.0,2.4,0.24,0.06,0.855215681504043,0.0,0.0
35002,1.187956404840005,0.8221280980118925,0.3658283068281126,0.0,0.0,0.0,0.0,2.4,0.24,0.06,0.8221280980118925,0.0,0.0
35003,1.1998089846071875,0.7028830990829327,0.4969258855242549,0.0,0.0,0.0,0.0,2.4,0.24,0.06,0.7028830990829327,0.0,0.0
35004,0.6219209117377175,0.5243201881416295,0.09760072359608796,0.0,0.0,0.0,0.0,2.4,0.24,0.06,0.5243201881416295,0.0,0.0
35005,0.7957991005357475,0.31444485532718275,0.4813542452085648,0.0,0.0,0.0,0.0,2.4,0.24,0.06,0.31444485532718275,0.0,0.0
35006,0.58505613904765,0.33498452638500825,0.2500716126626417,0.0,0.0,0.0,0.0,2.4,0.24,0.06,0.33498452638500825,0.0,0.0
35007,0.2618334023523425,0.19082372755878596,0.07100967479355652,0.0,0.0,0.0,0.0,2.4,0.24,0.06,0.19082372755878596,0.0,0.0
35008,0.2572741067232825,0.1554260049091912,0.10184810181409129,0.0,0.0,0.0,0.0,2.4,0.24,0.06,0.1554260049091912,0.0,0.0
35009,0.24784076820633374,0.09196370938395813,0.15587705882237562,0.0,0.0,0.0,0.0,2.4,0.24,0.06,0.09196370938395812,0.0,0.0
35010,0.3106116614305925,0.09602770713371137,0.21458395429688112,0.0,0.0,0.0,0.0,2.4,0.24,0.06,0.09602770713371137,0.0,0.0
35011,0.3177070936259675,0.028009912047264284,0.2896971815787032,0.0,0.0,0.0,0.0,2.4,0.24,0.06,0.028009912047264274,0.0,0.0
35012,0.2537997812123875,0.010773526724867113,0.24302625448752038,0.0,0.0,0.0,0.0,2.4,0.24,0.06,0.010773526724867116,0.0,0.0
35013,0.3487626608995175,0.008008528827067688,0.3407541320724498,0.0,0.0,0.0,0.0,2.4,0.24,0.06,0.008008528827067707,0.0,0.0
35014,0.9054794409889725,0.0,0.9054794409889725,0.0,0.0,0.0,0.0,2.4,0.24,0.06,0.0,0.0,0.0
