t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell,P_pv_to_load,P_pv_to_bat,P_pv_to_exp
27999,1.5835807540654026,0.20615505841721116,1.3774256956481914,0.0,0.0,0.0,0.0,0.18703706021113914,0.24,0.06,0.20615505841721116,0.0,0.0
28000,1.5835807540654026,0.2056163342418163,1.3512235910212576,0.0,0.0,0.026740828802328753,0.0,0.18,0.24,0.06,0.20561633424181625,0.0,0.0
28001,1.6569551214838325,0.18541346611114892,1.4715416553726837,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.18541346611114884,0.0,0.0
28002,1.6569551214838325,0.20790530298255452,1.449049818501278,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.2079053029825546,0.0,0.0
28003,1.7368629782317075,0.20929391684753643,1.527569061384171,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.2092939168475365,0.0,0.0
28004,1.7368629782317075,0.21203258226653945,1.5248303959651681,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.21203258226653943,0.0,0.0
28005,1.5458884162187174,0.21817275498598243,1.327715661232735,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.21817275498598243,0.0,0.0
28006,1.5458884162187174,0.2076302806015577,1.3382581356171597,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.20763028060155775,0.0,0.0
28007,1.1428316332550474,0.19073833483640704,0.9520932984186404,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.190738334836407,0.0,0.0
28008,1.1428316332550474,0.19991369650819715,0.9429179367468503,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.19991369650819713,0.0,0.0
28009,1.30817535527584,0.19716183805510523,1.1110135172207347,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.19716183805510523,0.0,0.0
28010,1.30817535527584,0.20032627196530592,1.107849083310534,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.20032627196530584,0.0,0.0
28011,1.1337855224282924,0.17778061446553312,0.9560049079627593,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.17778061446553317,0.0,0.0
28012,1.1337855224282924,0.18337774426704362,0.9504077781612488,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.18337774426704367,0.0,0.0
28013,1.3322985017541675,0.1910510010097158,1.1412475007444518,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.19105100100971573,0.0,0.0
28014,1.3322985017541675,0.1819031488693624,1.1503953528848052,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.18190314886936232,0.0,0.0
28015,1.18002145685356,0.1593799384956905,1.0206415183578696,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.15937993849569043,0.0,0.0
28016,1.18002145685356,0.15551733619412036,1.0245041206594396,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.15551733619412045,0.0,0.0
28017,1.20062655128663,0.15680165234490662,1.0438248989417236,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.1568016523449065,0.0,0.0
28018,1.20062655128663,0.17086180885873511,1.029764742427895,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.17086180885873503,0.0,0.0
28019,1.239826632903635,0.1806252056946118,1.059201427209023,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.18062520569461182,0.0,0.0
28020,1.239826632903635,0.165503044233162,1.074323588670473,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.16550304423316198,0.0,0.0
28021,0.8101339814514225,0.12444634502456844,0.685687636426854,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.12444634502456842,0.0,0.0
28022,0.8101339814514225,0.1486355134997544,0.661498467951668,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.14863551349975446,0.0,0.0
28023,0.957385381305805,0.15949176847940763,0.7978936128263974,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.1594917684794076,0.0,0.0
28024,0.957385381305805,0.1703058879560426,0.7870794933497623,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.17030588795604262,0.0,0.0
28025,0.98050334851844,0.1630684345682762,0.8174349139501638,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.16306843456827624,0.0,0.0
28026,0.98050334851844,0.1685400896732991,0.8119632588451409,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.16854008967329914,0.0,0.0
28027,0.01960001568027635,0.0061240068356999315,0.01347600884457642,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.006124006835699931,0.0,0.0
28028,0.01960001568027635,0.0061804827286954,0.01341953295158095,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0061804827286954,0.0,0.0
28029,0.0487487569483795,0.01963697106078088,0.029111785887598617,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.01963697106078088,0.0,0.0
28030,0.0487487569483795,0.020838988068222247,0.02790976888015725,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.020838988068222247,0.0,0.0
28031,0.04724106343451225,0.018822176152419125,0.028418887282093127,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.018822176152419125,0.0,0.0
28032,0.04724106343451225,0.020027246231907752,0.0272138172026045,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.020027246231907752,0.0,0.0
28033,0.12262573912788274,0.0399328601949565,0.08269287893292623,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.03993286019495651,0.0,0.0
28034,0.12262573912788274,0.03517411208240087,0.08745162704548187,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.03517411208240087,0.0,0.0
28035,0.08744622380430975,0.04045716610273953,0.04698905770157022,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.04045716610273953,0.0,0.0
28036,0.08744622380430975,0.06125807554107852,0.02618814826323123,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.06125807554107852,0.0,0.0
28037,0.066338514610166,0.05681845845311207,0.009520056157053931,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.05681845845311207,0.0,0.0
28038,0.066338514610166,0.05316501197176701,0.01317350263839899,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.05316501197176701,0.0,0.0
28039,0.09850264290600425,0.057442206221792476,0.04106043668421177,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.057442206221792476,0.0,0.0
28040,0.09850264290600425,0.0427754080601883,0.055727234845815946,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0427754080601883,0.0,0.0
28041,0.08342570776733,0.031025081264169693,0.05240062650316031,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.031025081264169696,0.0,0.0
28042,0.08342570776733,0.05429270034780755,0.029133007419522454,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.05429270034780755,0.0,0.0
28043,0.448790102627865,0.13279512797044368,0.3159949746574213,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.13279512797044368,0.0,0.0
28044,0.448790102627865,0.14362416748173676,0.3051659351461282,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.1436241674817368,0.0,0.0
28045,0.5286978588628375,0.15152481459193742,0.37717304427090004,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.15152481459193745,0.0,0.0
28046,0.5286978588628375,0.13908109315620598,0.3896167657066315,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.13908109315620598,0.0,0.0
28047,0.3769233784668525,0.12538453286673001,0.25153884560012246,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.12538453286673001,0.0,0.0
28048,0.3769233784668525,0.12448185251759646,0.252441525949256,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.12448185251759647,0.0,0.0
28049,0.460851650738805,0.15187627399086895,0.30897537674793607,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.15187627399086895,0.0,0.0
28050,0.460851650738805,0.16352005629897415,0.29733159443983087,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.16352005629897415,0.0,0.0
28051,0.51261579471492,0.1782759641560141,0.3343398305589059,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.1782759641560141,0.0,0.0
28052,0.51261579471492,0.1840997818751646,0.3285160128397554,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.18409978187516463,0.0,0.0
28053,0.18795912472880374,0.1070747377636774,0.08088438696512634,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.1070747377636774,0.0,0.0
28054,0.18795912472880374,0.11495776991410958,0.07300135481469416,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.11495776991410958,0.0,0.0
28055,0.0904616108320445,0.07154121330780672,0.018920397524237784,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.07154121330780672,0.0,0.0
28056,0.0904616108320445,0.06507737893926693,0.025384231892777567,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.06507737893926693,0.0,0.0
28057,0.0593026115454515,0.05339828209215453,0.005904329453296969,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.05339828209215453,0.0,0.0
28058,0.0593026115454515,0.07036388232395412,0.0,-0.0,0.011061270778502615,0.0,0.0,0.18262705180989436,0.14,0.06,0.0593026115454515,0.011061270778502615,-0.0
28059,0.0773949337118605,0.05835811863907544,0.01903681507278506,0.0,0.0,0.0,0.0,0.18262705180989436,0.14,0.06,0.05835811863907544,0.0,0.0
28060,0.0773949337118605,0.04843519471578706,0.028959738996073438,0.0,0.0,0.0,0.0,0.18262705180989436,0.14,0.06,0.04843519471578706,0.0,0.0
28061,0.09649238488751424,0.05571904623059603,0.040773338656918214,0.0,0.0,0.0,0.0,0.18262705180989436,0.14,0.06,0.05571904623059603,0.0,0.0
28062,0.09649238488751424,0.08714443504713938,0.009347949840374861,0.0,0.0,0.0,0.0,0.18262705180989436,0.14,0.06,0.08714443504713938,0.0,0.0
28063,0.08543596578582,0.10074347775528543,0.0,-0.0,0.015307511969465434,0.0,0.0,0.18626258590264239,0.14,0.06,0.08543596578582,0.015307511969465434,-0.0
28064,0.08543596578582,0.04878850850506057,0.036647457280759424,0.0,0.0,0.0,0.0,0.18626258590264239,0.14,0.06,0.04878850850506057,0.0,0.0
28065,0.06282056307780876,0.03619706127292886,0.026623501804879893,0.0,0.0,0.0,0.0,0.18626258590264239,0.24,0.06,0.03619706127292886,0.0,0.0
28066,0.06282056307780876,0.04322985870076502,0.019590704377043737,0.0,0.0,0.0,0.0,0.18626258590264239,0.24,0.06,0.04322985870076502,0.0,0.0
28067,0.0517641439761145,0.03600586393617893,0.015758280039935568,0.0,0.0,0.0,0.0,0.18626258590264239,0.24,0.06,0.03600586393617893,0.0,0.0
28068,0.0517641439761145,0.02381799558819634,0.02794614838791816,0.0,0.0,0.0,0.0,0.18626258590264239,0.24,0.06,0.02381799558819634,0.0,0.0
28069,0.03769233784668525,0.023568983227616785,0.014123354619068464,0.0,0.0,0.0,0.0,0.18626258590264239,0.24,0.06,0.023568983227616785,0.0,0.0
28070,0.03769233784668525,0.027524335205035996,0.010168002641649253,0.0,0.0,0.0,0.0,0.18626258590264239,0.24,0.06,0.027524335205035996,0.0,0.0
28071,0.1512719158913635,0.08906225495716631,0.06220966093419718,0.0,0.0,0.0,0.0,0.18626258590264239,0.24,0.06,0.08906225495716631,0.0,0.0
28072,0.1512719158913635,0.10882447647251177,0.04244743941885172,0.0,0.0,0.0,0.0,0.18626258590264239,0.24,0.06,0.10882447647251177,0.0,0.0
28073,0.2924925416902775,0.13980006997220135,0.15269247171807615,0.0,0.0,0.0,0.0,0.18626258590264239,0.24,0.06,0.13980006997220135,0.0,0.0
28074,0.2924925416902775,0.13459449827290162,0.15789804341737587,0.0,0.0,0.0,0.0,0.18626258590264239,0.24,0.06,0.13459449827290162,0.0,0.0
28075,0.183938608691824,0.10109700282560598,0.08284160586621801,0.0,0.0,0.0,0.0,0.18626258590264239,0.24,0.06,0.10109700282560598,0.0,0.0
28076,0.183938608691824,0.0824547864021978,0.10148382228962619,0.0,0.0,0.0,0.0,0.18626258590264239,0.24,0.06,0.0824547864021978,0.0,0.0
28077,0.12363086813712774,0.0696976081824156,0.05393325995471214,0.0,0.0,0.0,0.0,0.18626258590264239,0.24,0.06,0.0696976081824156,0.0,0.0
28078,0.12363086813712774,0.029183670761113577,0.09444719737601417,0.0,0.0,0.0,0.0,0.18626258590264239,0.24,0.06,0.02918367076111357,0.0,0.0
28079,0.09498469137364675,0.0382526330090724,0.05673205836457435,0.0,0.0,0.0,0.0,0.18626258590264239,0.24,0.06,0.0382526330090724,0.0,0.0
28080,0.09498469137364675,0.045118518507025855,0.04986617286662089,0.0,0.0,0.0,0.0,0.18626258590264239,0.24,0.06,0.045118518507025855,0.0,0.0
28081,0.0859385302904425,0.05054504607042552,0.03539348422001698,0.0,0.0,0.0,0.0,0.18626258590264239,0.24,0.06,0.05054504607042552,0.0,0.0
28082,0.0859385302904425,0.06808108457650013,0.017857445713942377,0.0,0.0,0.0,0.0,0.18626258590264239,0.24,0.06,0.06808108457650013,0.0,0.0
28083,0.05578466001309425,0.040123496549213926,0.015661163463880322,0.0,0.0,0.0,0.0,0.18626258590264239,0.24,0.06,0.040123496549213926,0.0,0.0
28084,0.05578466001309425,0.044447407104702984,0.011337252908391264,0.0,0.0,0.0,0.0,0.18626258590264239,0.24,0.06,0.044447407104702984,0.0,0.0
28085,0.092974433355157,0.03660293262948704,0.05637150072566996,0.0,0.0,0.0,0.0,0.18626258590264239,0.24,0.06,0.03660293262948704,0.0,0.0
28086,0.092974433355157,0.06967952804784365,0.023294905307313346,0.0,0.0,0.0,0.0,0.18626258590264239,0.24,0.06,0.06967952804784365,0.0,0.0
28087,0.07940519173035025,0.04291131834019992,0.03649387339015033,0.0,0.0,0.0,0.0,0.18626258590264239,0.24,0.06,0.04291131834019992,0.0,0.0
28088,0.07940519173035025,0.027781195007749088,0.051623996722601165,0.0,0.0,0.0,0.0,0.18626258590264239,0.24,0.06,0.027781195007749088,0.0,0.0
28089,0.0743795466841255,0.03387029106894437,0.04050925561518113,0.0,0.0,0.0,0.0,0.18626258590264239,0.24,0.06,0.03387029106894437,0.0,0.0
28090,0.0743795466841255,0.029396053844369954,0.04498349283975554,0.0,0.0,0.0,0.0,0.18626258590264239,0.24,0.06,0.029396053844369954,0.0,0.0
28091,0.0497538859576245,0.015193753865920551,0.03456013209170394,0.0,0.0,0.0,0.0,0.18626258590264239,0.24,0.06,0.015193753865920555,0.0,0.0
28092,0.0497538859576245,0.017210246971223045,0.03254363898640145,0.0,0.0,0.0,0.0,0.18626258590264239,0.24,0.06,0.017210246971223045,0.0,0.0
28093,0.033169257305083,0.015341245649655987,0.017828011655427016,0.0,0.0,0.0,0.0,0.18626258590264239,0.24,0.06,0.015341245649655985,0.0,0.0
28094,0.033169257305083,0.01759004223036576,0.01557921507471724,0.0,0.0,0.0,0.0,0.18626258590264239,0.24,0.06,0.01759004223036576,0.0,0.0
28095,1.624288529196275,0.2145994252396202,1.4096891039566548,0.0,0.0,0.0,0.0,0.18626258590264239,0.24,0.06,0.21459942523962017,0.0,0.0
28096,1.624288529196275,0.21937670341913343,1.4049118257771416,0.0,0.0,0.0,0.0,0.18626258590264239,0.24,0.06,0.2193767034191334,0.0,0.0
28097,1.68057575371399,0.21991348672330574,1.4606622669906844,0.0,0.0,0.0,0.0,0.18626258590264239,0.24,0.06,0.21991348672330568,0.0,0.0
28098,1.68057575371399,0.21319246803264869,1.4673832856813414,0.0,0.0,0.0,0.0,0.18626258590264239,0.24,0.06,0.21319246803264869,0.0,0.0
28099,1.5061858203535425,0.2163063267796896,1.289879493573853,0.0,0.0,0.0,0.0,0.18626258590264239,0.24,0.06,0.21630632677968964,0.0,0.0
28100,1.5061858203535425,0.2182365039149236,1.2879493164386189,0.0,0.0,0.0,0.0,0.18626258590264239,0.24,0.06,0.21823650391492366,0.0,0.0
28101,1.18605218065258,0.20805766765630773,0.9779945129962722,0.0,0.0,0.0,0.0,0.18626258590264239,0.24,0.06,0.20805766765630773,0.0,0.0
28102,1.18605218065258,0.19981889293375754,0.9862332877188223,0.0,0.0,0.0,0.0,0.18626258590264239,0.24,0.06,0.19981889293375754,0.0,0.0
28103,1.3312933224884724,0.196266204847002,1.1350271176414704,0.0,0.0,0.0,0.0,0.18626258590264239,0.24,0.06,0.19626620484700208,0.0,0.0
28104,1.3312933224884724,0.18453083345279342,1.146762489035679,0.0,0.0,0.0,0.0,0.18626258590264239,0.24,0.06,0.18453083345279353,0.0,0.0
28105,1.19610357125793,0.18704970015391256,1.0090538711040173,0.0,0.0,0.0,0.0,0.18626258590264239,0.24,0.06,0.18704970015391265,0.0,0.0
28106,1.19610357125793,0.1496572461970157,1.0464463250609142,0.0,0.0,0.0,0.0,0.18626258590264239,0.24,0.06,0.14965724619701581,0.0,0.0
28107,1.3554164689668025,0.16944798892973933,1.1859684800370631,0.0,0.0,0.0,0.0,0.18626258590264239,0.24,0.06,0.16944798892973933,0.0,0.0
28108,1.3554164689668025,0.18362273303731844,1.171793735929484,0.0,0.0,0.0,0.0,0.18626258590264239,0.24,0.06,0.18362273303731835,0.0,0.0
28109,1.170975245513905,0.16564267725559945,1.0053325682583056,0.0,0.0,0.0,0.0,0.18626258590264239,0.24,0.06,0.16564267725559945,0.0,0.0
28110,1.170975245513905,0.17911901596834806,0.9918562295455571,0.0,0.0,0.0,0.0,0.18626258590264239,0.24,0.06,0.179119015968348,0.0,0.0
28111,1.21067784137908,0.15935032504703459,1.0513275163320455,0.0,0.0,0.0,0.0,0.18626258590264239,0.24,0.06,0.1593503250470345,0.0,0.0
28112,1.21067784137908,0.1522649865880144,1.0584128547910656,0.0,0.0,0.0,0.0,0.18626258590264239,0.24,0.06,0.15226498658801435,0.0,0.0
28113,1.40165240339207,0.260118904383126,1.141533499008944,0.0,0.0,0.0,0.0,0.18626258590264239,0.24,0.06,0.260118904383126,0.0,0.0
28114,1.40165240339207,0.19464623913076495,1.2070061642613052,0.0,0.0,0.0,0.0,0.18626258590264239,0.24,0.06,0.19464623913076484,0.0,0.0
28115,0.88702635065866,0.19390645121136235,0.6931198994472976,0.0,0.0,0.0,0.0,0.18626258590264239,0.24,0.06,0.1939064512113624,0.0,0.0
28116,0.88702635065866,0.18406079713047901,0.7029655535281809,0.0,0.0,0.0,0.0,0.18626258590264239,0.24,0.06,0.18406079713047907,0.0,0.0
28117,0.943313575176375,0.17975789687525837,0.7635556783011167,0.0,0.0,0.0,0.0,0.18626258590264239,0.24,0.06,0.17975789687525834,0.0,0.0
28118,0.943313575176375,0.1904259385827323,0.7528876365936428,0.0,0.0,0.0,0.0,0.18626258590264239,0.24,0.06,0.19042593858273227,0.0,0.0
28119,1.056893102964605,0.1945007866704681,0.8623923162941368,0.0,0.0,0.0,0.0,0.18626258590264239,0.24,0.06,0.1945007866704681,0.0,0.0
28120,1.056893102964605,0.19892373526416784,0.8341715412703959,0.0,0.0,0.023797826430041094,0.0,0.18,0.24,0.06,0.19892373526416784,0.0,0.0
28121,0.79354935279888,0.17797281769048437,0.6155765351083956,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.17797281769048434,0.0,0.0
28122,0.79354935279888,0.16572231086109893,0.627827041937781,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.1657223108610989,0.0,0.0
28123,0.066338514610166,0.027573120820442495,0.038765393789723504,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.027573120820442498,0.0,0.0
28124,0.066338514610166,0.012213040029859784,0.05412547458030622,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.012213040029859783,0.0,0.0
28125,0.1864514312149365,0.04685967947049815,0.13959175174443836,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.046859679470498156,0.0,0.0
28126,0.1864514312149365,0.03164894427672704,0.15480248693820947,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.03164894427672704,0.0,0.0
28127,0.135692416248067,0.026734398907633395,0.1089580173404336,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.02673439890763339,0.0,0.0
28128,0.135692416248067,0.03456254573513147,0.10112987051293552,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.03456254573513147,0.0,0.0
28129,0.11508727155854576,0.020044288529830073,0.09504298302871568,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.020044288529830076,0.0,0.0
28130,0.11508727155854576,0.015861355231129685,0.09922591632741606,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.015861355231129692,0.0,0.0
28131,0.11508727155854576,0.029833570679205886,0.08525370087933987,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.02983357067920589,0.0,0.0
28132,0.11508727155854576,0.04224244278114681,0.07284482877739895,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.042242442781146805,0.0,0.0
28133,0.10654367497996375,0.03848292618274568,0.06806074879721807,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.03848292618274568,0.0,0.0
28134,0.10654367497996375,0.032868537587894896,0.07367513739206885,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0328685375878949,0.0,0.0
28135,0.134687287238822,0.04159437512869532,0.09309291211012669,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.04159437512869532,0.0,0.0
28136,0.134687287238822,0.04399978849726112,0.09068749874156089,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.04399978849726112,0.0,0.0
28137,0.13870780327580176,0.04564896619300606,0.09305883708279569,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.04564896619300607,0.0,0.0
28138,0.13870780327580176,0.0499838444378759,0.08872395883792586,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0499838444378759,0.0,0.0
28139,0.17187706058088476,0.057191209109764614,0.11468585147112015,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.05719120910976461,0.0,0.0
28140,0.17187706058088476,0.06073991279147609,0.11113714778940867,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.060739912791476086,0.0,0.0
28141,0.330687444041585,0.08655948443921518,0.24412795960236983,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.08655948443921518,0.0,0.0
28142,0.330687444041585,0.07628987197179704,0.25439757206978797,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.07628987197179704,0.0,0.0
28143,0.09498469137364675,0.024580011089514825,0.07040468028413192,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.024580011089514825,0.0,0.0
28144,0.09498469137364675,0.04248279213435292,0.052501899239293826,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.04248279213435292,0.0,0.0
28145,0.1341847227341995,0.07582238006838087,0.05836234266581865,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.07582238006838087,0.0,0.0
28146,0.1341847227341995,0.05597805800991363,0.07820666472428589,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.05597805800991362,0.0,0.0
28147,0.0678462081240335,0.02180726471722713,0.046038943406806365,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.02180726471722713,0.0,0.0
28148,0.0678462081240335,0.02700164919859454,0.04084455892543896,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.02700164919859454,0.0,0.0
28149,0.04020516036979775,0.021543207069606198,0.018661953300191554,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.021543207069606198,0.0,0.0
28150,0.04020516036979775,0.04531209577520971,0.0,-0.0,0.005106935405411961,0.0,0.0,0.18121289715878533,0.14,0.06,0.04020516036979775,0.005106935405411961,-0.0
28151,0.04623593442526725,0.0659977481771993,0.0,-0.0,0.019761813751931978,0.0,0.0,0.18590632792486916,0.14,0.06,0.04623593442526725,0.019761813751931978,-0.0
28152,0.04623593442526725,0.05939426829456254,0.0,-0.0,0.01315833386929529,0.0,0.0,0.1890314322188268,0.14,0.06,0.04623593442526725,0.01315833386929529,-0.0
28153,0.0497538859576245,0.049097811358227675,0.0006560745993968234,0.0,0.0,0.0,0.0,0.1890314322188268,0.14,0.06,0.049097811358227675,0.0,0.0
28154,0.0497538859576245,0.02986641448385868,0.01988747147376582,0.0,0.0,0.0,0.0,0.1890314322188268,0.14,0.06,0.02986641448385868,0.0,0.0
28155,0.069353901637901,0.04016236501370549,0.02919153662419552,0.0,0.0,0.0,0.0,0.1890314322188268,0.14,0.06,0.04016236501370549,0.0,0.0
28156,0.069353901637901,0.04354481377358176,0.025809087864319243,0.0,0.0,0.0,0.0,0.1890314322188268,0.14,0.06,0.04354481377358176,0.0,0.0
28157,0.0336718218097055,0.0486407294915631,0.0,-0.0,0.014968907681857546,0.0,0.0,0.19258654779326795,0.14,0.06,0.0336718218097055,0.014968907681857546,-0.0
28158,0.0336718218097055,0.0532646496388957,0.0,-0.0,0.01959282782919014,0.0,0.0,0.1972398444027006,0.14,0.06,0.0336718218097055,0.01959282782919014,-0.0
28159,0.04824619244375725,0.07833985988995922,0.0,-0.0,0.030093667446201962,0.0,0.0,0.20438709042117356,0.14,0.06,0.04824619244375725,0.030093667446201962,-0.0
28160,0.04824619244375725,0.07356489690323206,0.0,-0.0,0.025318704459474706,0.0,0.0,0.21040028273029882,0.14,0.06,0.04824619244375725,0.025318704459474706,-0.0
28161,0.0773949337118605,0.10867476289726888,0.0,-0.0,0.03127982918540838,0.0,0.0,0.2178292421618333,0.24,0.06,0.0773949337118605,0.03127982918540838,-0.0
