t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell,P_pv_to_load,P_pv_to_bat,P_pv_to_exp
27537,0.01493853978942315,0.0020313408408522845,0.0,0.0,0.0,0.012907198948570866,0.0,0.7828558902768654,0.24,0.06,0.002031340840852285,0.0,0.0
27538,0.01493853978942315,0.002164002458114862,0.0,0.0,0.0,0.012774537331308289,0.0,0.7794941699265211,0.24,0.06,0.002164002458114862,0.0,0.0
27539,0.04761659557878625,0.007479312411448205,0.0,0.0,0.0,0.04013728316733805,0.0,0.7689317269877479,0.24,0.06,0.007479312411448204,0.0,0.0
27540,0.04761659557878625,0.007599360956292759,0.0,0.0,0.0,0.04001723462249349,0.0,0.7584008757713022,0.24,0.06,0.00759936095629276,0.0,0.0
27541,0.01307122231574525,0.0027499399396288646,0.0,0.0,0.0,0.010321282376116386,0.0,0.755684748830219,0.24,0.06,0.002749939939628864,0.0,0.0
27542,0.01307122231574525,0.0028460135716597322,0.0,0.0,0.0,0.010225208744085518,0.0,0.7529939044238806,0.24,0.06,0.0028460135716597314,0.0,0.0
27543,0.02147415094729575,0.0040564462256419105,0.0,0.0,0.0,0.01741770472165384,0.0,0.7484102979181823,0.24,0.06,0.00405644622564191,0.0,0.0
27544,0.02147415094729575,0.004243665670627711,0.0,0.0,0.0,0.01723048527666804,0.0,0.7438759596874801,0.24,0.06,0.00424366567062771,0.0,0.0
27545,0.04014732568407475,0.008356751528900287,0.031790574155174466,0.0,0.0,0.0,0.0,0.7438759596874801,0.14,0.06,0.008356751528900287,0.0,0.0
27546,0.04014732568407475,0.008130032546020032,0.03201729313805472,0.0,0.0,0.0,0.0,0.7438759596874801,0.14,0.06,0.00813003254602003,0.0,0.0
27547,0.05788684168401475,0.042025285441499784,0.015861556242514965,0.0,0.0,0.0,0.0,0.7438759596874801,0.14,0.06,0.042025285441499784,0.0,0.0
27548,0.05788684168401475,0.04541612301754589,0.012470718666468858,0.0,0.0,0.0,0.0,0.7438759596874801,0.14,0.06,0.04541612301754589,0.0,0.0
27549,0.0971005086312505,0.05360242375494167,0.04349808487630883,0.0,0.0,0.0,0.0,0.7438759596874801,0.14,0.06,0.05360242375494167,0.0,0.0
27550,0.0971005086312505,0.04999066615513393,0.04710984247611657,0.0,0.0,0.0,0.0,0.7438759596874801,0.14,0.06,0.04999066615513393,0.0,0.0
27551,0.0933658736838945,0.05822116264590067,0.035144711037993825,0.0,0.0,0.0,0.0,0.7438759596874801,0.14,0.06,0.05822116264590067,0.0,0.0
27552,0.0933658736838945,0.06127005636708856,0.03209581731680594,0.0,0.0,0.0,0.0,0.7438759596874801,0.14,0.06,0.06127005636708856,0.0,0.0
27553,0.0588205004208535,0.06228661658155771,0.0,-0.0,0.0034661161607041358,0.0,0.0,0.7446991622756474,0.14,0.06,0.0588205004208535,0.0034661161607041358,-0.0
27554,0.0588205004208535,0.04961633147426284,0.009204168946590666,0.0,0.0,0.0,0.0,0.7446991622756474,0.14,0.06,0.04961633147426284,0.0,0.0
27555,0.09990148484176725,0.06699895561734352,0.03290252922442373,0.0,0.0,0.0,0.0,0.7446991622756474,0.14,0.06,0.06699895561734352,0.0,0.0
27556,0.09990148484176725,0.0948730304781055,0.005028454363661755,0.0,0.0,0.0,0.0,0.7446991622756474,0.14,0.06,0.0948730304781055,0.0,0.0
27557,0.08029465136814926,0.07803108531299661,0.002263566055152641,0.0,0.0,0.0,0.0,0.7446991622756474,0.14,0.06,0.07803108531299661,0.0,0.0
27558,0.08029465136814926,0.07432276783437822,0.0059718835337710385,0.0,0.0,0.0,0.0,0.7446991622756474,0.14,0.06,0.07432276783437822,0.0,0.0
27559,0.1493853978942315,0.12570300993388323,0.023682387960348272,0.0,0.0,0.0,0.0,0.7446991622756474,0.14,0.06,0.12570300993388323,0.0,0.0
27560,0.1493853978942315,0.0755188331640848,0.0738665647301467,0.0,0.0,0.0,0.0,0.7446991622756474,0.14,0.06,0.0755188331640848,0.0,0.0
27561,0.2511542002096775,0.09135239392832013,0.15980180628135737,0.0,0.0,0.0,0.0,0.7446991622756474,0.14,0.06,0.09135239392832012,0.0,0.0
27562,0.2511542002096775,0.09127902378421249,0.159875176425465,0.0,0.0,0.0,0.0,0.7446991622756474,0.14,0.06,0.09127902378421249,0.0,0.0
27563,0.07095806399976,0.02968341778764034,0.04127464621211966,0.0,0.0,0.0,0.0,0.7446991622756474,0.14,0.06,0.02968341778764034,0.0,0.0
27564,0.07095806399976,0.02653796802065709,0.04442009597910291,0.0,0.0,0.0,0.0,0.7446991622756474,0.14,0.06,0.02653796802065709,0.0,0.0
27565,0.04948391305246425,0.01803315361287459,0.031450759439589665,0.0,0.0,0.0,0.0,0.7446991622756474,0.14,0.06,0.018033153612874588,0.0,0.0
27566,0.04948391305246425,0.018138207761118994,0.031345705291345255,0.0,0.0,0.0,0.0,0.7446991622756474,0.14,0.06,0.018138207761118998,0.0,0.0
27567,0.2763629861043275,0.10239516416784537,0.17396782193648214,0.0,0.0,0.0,0.0,0.7446991622756474,0.14,0.06,0.10239516416784539,0.0,0.0
27568,0.2763629861043275,0.06635486368230982,0.21000812242201772,0.0,0.0,0.0,0.0,0.7446991622756474,0.14,0.06,0.0663548636823098,0.0,0.0
27569,0.287566890946395,0.07451991461502279,0.2130469763313722,0.0,0.0,0.0,0.0,0.7446991622756474,0.14,0.06,0.07451991461502278,0.0,0.0
27570,0.287566890946395,0.08498625772013328,0.20258063322626169,0.0,0.0,0.0,0.0,0.7446991622756474,0.14,0.06,0.0849862577201333,0.0,0.0
27571,0.2987707957884625,0.08552354012294777,0.21324725566551472,0.0,0.0,0.0,0.0,0.7446991622756474,0.14,0.06,0.08552354012294777,0.0,0.0
27572,0.2987707957884625,0.10224642806602678,0.1965243677224357,0.0,0.0,0.0,0.0,0.7446991622756474,0.14,0.06,0.1022464280660268,0.0,0.0
27573,0.206338580841407,0.16331862727709934,0.043019953564307656,0.0,0.0,0.0,0.0,0.7446991622756474,0.14,0.06,0.16331862727709934,0.0,0.0
27574,0.206338580841407,0.12894776459137536,0.07739081625003164,0.0,0.0,0.0,0.0,0.7446991622756474,0.14,0.06,0.12894776459137536,0.0,0.0
27575,0.03734634947355775,0.03454655194143624,0.0027997975321215063,0.0,0.0,0.0,0.0,0.7446991622756474,0.14,0.06,0.03454655194143624,0.0,0.0
27576,0.03734634947355775,0.04212727386139024,0.0,-0.0,0.004780924387832487,0.0,0.0,0.7458346318177576,0.14,0.06,0.03734634947355775,0.004780924387832487,-0.0
27577,0.0616214766313705,0.060870884733432676,0.0007505918979378232,0.0,0.0,0.0,0.0,0.7458346318177576,0.14,0.06,0.060870884733432676,0.0,0.0
27578,0.0616214766313705,0.06828800609693554,0.0,-0.0,0.006666529465565008,0.0,0.0,0.7474179325658292,0.14,0.06,0.0616214766313705,0.006666529465565008,-0.0
27579,0.050417571789303,0.023770844277031914,0.026646727512271085,0.0,0.0,0.0,0.0,0.7474179325658292,0.14,0.06,0.023770844277031914,0.0,0.0
27580,0.050417571789303,0.023098822659981543,0.027318749129321456,0.0,0.0,0.0,0.0,0.7474179325658292,0.14,0.06,0.023098822659981543,0.0,0.0
27581,0.0588205004208535,0.06571503736771336,0.0,-0.0,0.0068945369468598194,0.0,0.0,0.7490553850907085,0.14,0.06,0.0588205004208535,0.0068945369468598194,-0.0
27582,0.0588205004208535,0.06186767399616228,0.0,-0.0,0.00304717357530878,0.0,0.0,0.7497790888148443,0.14,0.06,0.0588205004208535,0.00304717357530878,-0.0
27583,0.070024405262921,0.060383636872795465,0.009640768390125537,0.0,0.0,0.0,0.0,0.7497790888148442,0.14,0.06,0.060383636872795465,0.0,0.0
27584,0.070024405262921,0.06497843359295138,0.005045971669969618,0.0,0.0,0.0,0.0,0.7497790888148442,0.14,0.06,0.06497843359295138,0.0,0.0
27585,0.1633902789468155,0.12584816162048648,0.0,0.0,0.0,0.037542117326329005,0.0,0.739899584255284,0.24,0.06,0.12584816162048648,0.0,0.0
27586,0.1633902789468155,0.09904441635927093,0.0,0.0,0.0,0.06434586258754456,0.0,0.7229664625217197,0.24,0.06,0.09904441635927093,0.0,0.0
27587,0.0420146431577525,0.03418306061824164,0.0,0.0,0.0,0.007831582539510863,0.0,0.7209055197481642,0.24,0.06,0.03418306061824164,0.0,0.0
27588,0.0420146431577525,0.03146412556289511,0.0,0.0,0.0,0.010550517594857395,0.0,0.7181290677495175,0.24,0.06,0.03146412556289511,0.0,0.0
27589,0.09056489747337775,0.05592406487384988,0.0,0.0,0.0,0.03464083259952787,0.0,0.7090130591706943,0.24,0.06,0.05592406487384988,0.0,0.0
27590,0.09056489747337775,0.03520828611862969,0.0,0.0,0.0,0.05535661135474806,0.0,0.6944455298668133,0.24,0.06,0.03520828611862969,0.0,0.0
27591,0.08402928631550526,0.02093493104852418,0.0,0.0,0.0,0.06309435526698107,0.0,0.6778417521649762,0.24,0.06,0.02093493104852419,0.0,0.0
27592,0.08402928631550526,0.018918052178050968,0.0,0.0,0.0,0.06511123413745429,0.0,0.6607072168656462,0.24,0.06,0.018918052178050968,0.0,0.0
27593,0.1111053896838345,0.03710004245554577,0.0,0.0,0.0,0.07400534722828873,0.0,0.6412321254897807,0.24,0.06,0.03710004245554577,0.0,0.0
27594,0.1111053896838345,0.03601623990428647,0.0,0.0,0.0,0.07508914977954803,0.0,0.6214718229162154,0.24,0.06,0.03601623990428647,0.0,0.0
27595,0.1139063658943515,0.054034949973852026,0.0,0.0,0.0,0.05987141592049948,0.0,0.6057161871476628,0.24,0.06,0.054034949973852026,0.0,0.0
27596,0.1139063658943515,0.03983380532699835,0.0,0.0,0.0,0.07407256056735315,0.0,0.586223408050991,0.24,0.06,0.03983380532699836,0.0,0.0
27597,0.11670734210486824,0.085003846904298,0.0,0.0,0.0,0.03170349520057024,0.0,0.5778803829982094,0.24,0.06,0.085003846904298,0.0,0.0
27598,0.11670734210486824,0.08079567450269648,0.0,0.0,0.0,0.035911667602171765,0.0,0.5684299441555326,0.24,0.06,0.08079567450269648,0.0,0.0
27599,0.10737075473647875,0.08223060128357519,0.0,0.0,0.0,0.02514015345290356,0.0,0.5618141142995053,0.24,0.06,0.08223060128357519,0.0,0.0
27600,0.10737075473647875,0.07200255071314131,0.0,0.0,0.0,0.03536820402333744,0.0,0.5525066921881008,0.24,0.06,0.07200255071314131,0.0,0.0
27601,0.070024405262921,0.06753163222845193,0.0,0.0,0.0,0.00249277303446907,0.0,0.5518506992842931,0.24,0.06,0.06753163222845193,0.0,0.0
27602,0.070024405262921,0.06937630880869575,0.0,0.0,0.0,0.0006480964542252554,0.0,0.5516801475858127,0.24,0.06,0.06937630880869575,0.0,0.0
27603,0.103636119789123,0.09512086744938332,0.0,0.0,0.0,0.008515252339739682,0.0,0.5494392917069338,0.24,0.06,0.09512086744938332,0.0,0.0
27604,0.103636119789123,0.07877172744314252,0.0,0.0,0.0,0.02486439234598048,0.0,0.5428960305632548,0.24,0.06,0.07877172744314252,0.0,0.0
27605,0.1811297949467555,0.1398340695095311,0.0,0.0,0.0,0.0412957254372244,0.0,0.5320287343955642,0.24,0.06,0.1398340695095311,0.0,0.0
27606,0.1811297949467555,0.08787074106274481,0.0,0.0,0.0,0.09325905388401068,0.0,0.5074868781102982,0.24,0.06,0.08787074106274481,0.0,0.0
27607,0.0933658736838945,0.03859430304098783,0.0,0.0,0.0,0.05477157064290667,0.0,0.4930733068884807,0.24,0.06,0.03859430304098783,0.0,0.0
27608,0.0933658736838945,0.03831644895148804,0.0,0.0,0.0,0.05504942473240646,0.0,0.4785866161694264,0.24,0.06,0.03831644895148804,0.0,0.0
27609,0.119508318315385,0.047545318033219326,0.0,0.0,0.0,0.07196300028216568,0.0,0.4596489845162249,0.24,0.06,0.04754531803321932,0.0,0.0
27610,0.119508318315385,0.06507079849218142,0.0,0.0,0.0,0.05443751982320358,0.0,0.44532332140485553,0.24,0.06,0.06507079849218142,0.0,0.0
27611,0.10176880231544524,0.04429906824616911,0.0,0.0,0.0,0.057469734069276135,0.0,0.4301997071760987,0.24,0.06,0.04429906824616911,0.0,0.0
27612,0.10176880231544524,0.04429719414972498,0.0,0.0,0.0,0.057471608165720264,0.0,0.41507559976406705,0.24,0.06,0.04429719414972498,0.0,0.0
27613,0.0784273338944715,0.0357546783885164,0.0,0.0,0.0,0.0426726555059551,0.0,0.4038459535782893,0.24,0.06,0.0357546783885164,0.0,0.0
27614,0.0784273338944715,0.03350267888718972,0.0,0.0,0.0,0.04492465500728178,0.0,0.3920236759447941,0.24,0.06,0.03350267888718972,0.0,0.0
27615,0.0756263576839545,0.009691084699807184,0.0,0.0,0.0,0.06593527298414731,0.0,0.3746722883173869,0.24,0.06,0.009691084699807187,0.0,0.0
27616,0.0756263576839545,0.010253375341508091,0.0,0.0,0.0,0.0653729823424464,0.0,0.35746887191147997,0.24,0.06,0.010253375341508095,0.0,0.0
27617,0.02147415094729575,0.0029120639504201422,0.0,0.0,0.0,0.01856208699687561,0.0,0.3525841121754601,0.24,0.06,0.0029120639504201414,0.0,0.0
27618,0.02147415094729575,0.0028558135878427667,0.0,0.0,0.0,0.018618337359452983,0.0,0.34768454971244617,0.24,0.06,0.0028558135878427662,0.0,0.0
27619,0.01307122231574525,0.0017053740848299516,0.0,0.0,0.0,0.011365848230915299,0.0,0.3446935370201,0.24,0.06,0.0017053740848299512,0.0,0.0
27620,0.01307122231574525,0.0015942018526840743,0.0,0.0,0.0,0.011477020463061175,0.0,0.3416732684771892,0.24,0.06,0.0015942018526840743,0.0,0.0
27621,0.05415220673665875,0.008291118154113668,0.0,0.0,0.0,0.04586108858254508,0.0,0.3296045609554668,0.24,0.06,0.008291118154113666,0.0,0.0
27622,0.05415220673665875,0.008716025902592696,0.0,0.0,0.0,0.04543618083406605,0.0,0.31764767126229154,0.24,0.06,0.008716025902592697,0.0,0.0
27623,0.01307122231574525,0.0017761306603352265,0.0,0.0,0.0,0.011295091655410023,0.0,0.31467527872139417,0.24,0.06,0.0017761306603352265,0.0,0.0
27624,0.01307122231574525,0.0020452925762580554,0.0,0.0,0.0,0.011025929739487194,0.0,0.31177371826363437,0.24,0.06,0.002045292576258056,0.0,0.0
27625,0.017739515999939975,0.0033857093395156454,0.0,0.0,0.0,0.01435380666042433,0.0,0.30799640072141743,0.24,0.06,0.0033857093395156454,0.0,0.0
27626,0.017739515999939975,0.003487198493429509,0.0,0.0,0.0,0.014252317506510466,0.0,0.3042457908512831,0.24,0.06,0.0034871984934295094,0.0,0.0
27627,0.04855025431562525,0.008076445268139885,0.0,0.0,0.0,0.04047380904748536,0.0,0.2935947884703659,0.24,0.06,0.008076445268139887,0.0,0.0
27628,0.04855025431562525,0.007134270293982221,0.0,0.0,0.0,0.04141598402164303,0.0,0.28269584530677566,0.24,0.06,0.007134270293982219,0.0,0.0
27629,0.01307122231574525,0.001434862617905974,0.0,0.0,0.0,0.011636359697839275,0.0,0.27963364538629165,0.24,0.06,0.001434862617905975,0.0,0.0
27630,0.01307122231574525,0.0016946943845677369,0.0,0.0,0.0,0.011376527931177513,0.0,0.27663982224650807,0.24,0.06,0.001694694384567737,0.0,0.0
27631,0.0224078096841347,0.003109111966718161,0.0,0.0,0.0,0.01929869771741654,0.0,0.27156121758403,0.24,0.06,0.0031091119667181616,0.0,0.0
27632,0.0224078096841347,0.0034558839138716744,0.0,0.0,0.0,0.01895192577026303,0.0,0.2665738686971187,0.24,0.06,0.0034558839138716727,0.0,0.0
27633,0.0438819606314305,0.007026725300211416,0.0,0.0,0.0,0.03685523533121909,0.0,0.2568751225573242,0.24,0.06,0.007026725300211416,0.0,0.0
27634,0.0438819606314305,0.007112259324036575,0.0,0.0,0.0,0.03676970130739393,0.0,0.2471988853711679,0.24,0.06,0.007112259324036571,0.0,0.0
27635,0.01307122231574525,0.002336664448529364,0.0,0.0,0.0,0.010734557867215886,0.0,0.24437400172190057,0.24,0.06,0.0023366644485293634,0.0,0.0
27636,0.01307122231574525,0.002310724565716898,0.0,0.0,0.0,0.010760497750028353,0.0,0.2415422917876826,0.24,0.06,0.002310724565716897,0.0,0.0
27637,0.0252087858946515,0.005247078235729507,0.0,0.0,0.0,0.019961707658921992,0.0,0.2362892108248084,0.24,0.06,0.005247078235729508,0.0,0.0
27638,0.0252087858946515,0.005600991394115145,0.0,0.0,0.0,0.019607794500536353,0.0,0.2311292649036146,0.24,0.06,0.005600991394115146,0.0,0.0
27639,0.04014732568407475,0.007067958104709679,0.0,0.0,0.0,0.033079367579365075,0.0,0.22242416817220273,0.24,0.06,0.007067958104709678,0.0,0.0
27640,0.04014732568407475,0.007191830123104168,0.0,0.0,0.0,0.032955495560970584,0.0,0.21375166934036838,0.24,0.06,0.007191830123104169,0.0,0.0
27641,0.02334146842097365,0.005700439189478548,0.0176410292314951,0.0,0.0,0.0,0.0,0.21375166934036838,0.14,0.06,0.005700439189478549,0.0,0.0
27642,0.02334146842097365,0.006145498802767918,0.01719596961820573,0.0,0.0,0.0,0.0,0.21375166934036838,0.14,0.06,0.006145498802767917,0.0,0.0
27643,0.09803416736808925,0.07764656716570047,0.020387600202388778,0.0,0.0,0.0,0.0,0.21375166934036838,0.14,0.06,0.07764656716570047,0.0,0.0
27644,0.09803416736808925,0.060252354293816396,0.03778181307427285,0.0,0.0,0.0,0.0,0.21375166934036838,0.14,0.06,0.060252354293816396,0.0,0.0
27645,0.1148400246311905,0.05714781329113986,0.05769221134005064,0.0,0.0,0.0,0.0,0.21375166934036838,0.14,0.06,0.05714781329113986,0.0,0.0
27646,0.1148400246311905,0.058524177395471146,0.056315847235719356,0.0,0.0,0.0,0.0,0.21375166934036838,0.14,0.06,0.058524177395471146,0.0,0.0
27647,0.036412690736719,0.026706107102410927,0.009706583634308076,0.0,0.0,0.0,0.0,0.21375166934036838,0.14,0.06,0.026706107102410927,0.0,0.0
27648,0.036412690736719,0.026321714186257738,0.010090976550461265,0.0,0.0,0.0,0.0,0.21375166934036838,0.14,0.06,0.026321714186257738,0.0,0.0
27649,0.070024405262921,0.02582930901507639,0.04419509624784461,0.0,0.0,0.0,0.0,0.21375166934036838,0.14,0.06,0.025829309015076393,0.0,0.0
27650,0.070024405262921,0.029462561081422027,0.040561844181498975,0.0,0.0,0.0,0.0,0.21375166934036838,0.14,0.06,0.029462561081422027,0.0,0.0
27651,0.08122831010498825,0.06635838200947958,0.014869928095508675,0.0,0.0,0.0,0.0,0.21375166934036838,0.14,0.06,0.06635838200947958,0.0,0.0
27652,0.08122831010498825,0.07747278016126075,0.0037555299437275064,0.0,0.0,0.0,0.0,0.21375166934036838,0.14,0.06,0.07747278016126075,0.0,0.0
27653,0.07189172273659875,0.059646706463280214,0.012245016273318532,0.0,0.0,0.0,0.0,0.21375166934036838,0.14,0.06,0.059646706463280214,0.0,0.0
27654,0.07189172273659875,0.062362890617712205,0.00952883211888654,0.0,0.0,0.0,0.0,0.21375166934036838,0.14,0.06,0.062362890617712205,0.0,0.0
27655,0.225945414315025,0.18215405984661368,0.043791354468411314,0.0,0.0,0.0,0.0,0.21375166934036838,0.14,0.06,0.18215405984661368,0.0,0.0
27656,0.225945414315025,0.13555731136670232,0.09038810294832267,0.0,0.0,0.0,0.0,0.21375166934036838,0.14,0.06,0.13555731136670232,0.0,0.0
27657,0.122309294525902,0.050446911333551024,0.07186238319235097,0.0,0.0,0.0,0.0,0.21375166934036838,0.14,0.06,0.05044691133355103,0.0,0.0
27658,0.122309294525902,0.03724583839907877,0.08506345612682323,0.0,0.0,0.0,0.0,0.21375166934036838,0.14,0.06,0.03724583839907877,0.0,0.0
27659,0.02987707957884625,0.009771659354173338,0.02010542022467291,0.0,0.0,0.0,0.0,0.21375166934036838,0.14,0.06,0.009771659354173338,0.0,0.0
27660,0.02987707957884625,0.012981139240755644,0.016895940338090606,0.0,0.0,0.0,0.0,0.21375166934036838,0.14,0.06,0.012981139240755644,0.0,0.0
27661,0.0429483018945915,0.020577512009924907,0.022370789884666592,0.0,0.0,0.0,0.0,0.21375166934036838,0.14,0.06,0.020577512009924907,0.0,0.0
27662,0.0429483018945915,0.01521485362667069,0.02773344826792081,0.0,0.0,0.0,0.0,0.21375166934036838,0.14,0.06,0.015214853626670688,0.0,0.0
27663,0.05788684168401475,0.0185654001732039,0.03932144151081085,0.0,0.0,0.0,0.0,0.21375166934036838,0.14,0.06,0.0185654001732039,0.0,0.0
27664,0.05788684168401475,0.013349457868994375,0.04453738381502037,0.0,0.0,0.0,0.0,0.21375166934036838,0.14,0.06,0.013349457868994379,0.0,0.0
27665,0.02894342084200725,0.009389496289290034,0.019553924552717216,0.0,0.0,0.0,0.0,0.21375166934036838,0.14,0.06,0.009389496289290034,0.0,0.0
27666,0.02894342084200725,0.010905809661352794,0.018037611180654455,0.0,0.0,0.0,0.0,0.21375166934036838,0.14,0.06,0.010905809661352794,0.0,0.0
27667,0.050417571789303,0.017781158624558584,0.032636413164744416,0.0,0.0,0.0,0.0,0.21375166934036838,0.14,0.06,0.017781158624558584,0.0,0.0
27668,0.050417571789303,0.017807008474399998,0.032610563314903,0.0,0.0,0.0,0.0,0.21375166934036838,0.14,0.06,0.017807008474399998,0.0,0.0
27669,0.04948391305246425,0.01602695179311505,0.0334569612593492,0.0,0.0,0.0,0.0,0.21375166934036838,0.14,0.06,0.01602695179311505,0.0,0.0
27670,0.04948391305246425,0.01820073734044782,0.03128317571201643,0.0,0.0,0.0,0.0,0.21375166934036838,0.14,0.06,0.018200737340447824,0.0,0.0
27671,0.02987707957884625,0.018122419951561247,0.011754659627285002,0.0,0.0,0.0,0.0,0.21375166934036838,0.14,0.06,0.018122419951561247,0.0,0.0
27672,0.02987707957884625,0.020030140713665347,0.009846938865180902,0.0,0.0,0.0,0.0,0.21375166934036838,0.14,0.06,0.020030140713665347,0.0,0.0
27673,0.05508586547349775,0.03231656441576849,0.022769301057729265,0.0,0.0,0.0,0.0,0.21375166934036838,0.14,0.06,0.03231656441576849,0.0,0.0
27674,0.05508586547349775,0.03415310505780774,0.020932760415690012,0.0,0.0,0.0,0.0,0.21375166934036838,0.14,0.06,0.03415310505780774,0.0,0.0
27675,0.0438819606314305,0.02837220174685342,0.015509758884577084,0.0,0.0,0.0,0.0,0.21375166934036838,0.14,0.06,0.02837220174685342,0.0,0.0
27676,0.0438819606314305,0.027343894804669373,0.01653806582676113,0.0,0.0,0.0,0.0,0.21375166934036838,0.14,0.06,0.027343894804669373,0.0,0.0
27677,0.04948391305246425,0.03062410716203842,0.018859805890425834,0.0,0.0,0.0,0.0,0.21375166934036838,0.14,0.06,0.03062410716203842,0.0,0.0
27678,0.04948391305246425,0.04581657609040256,0.0036673369620616944,0.0,0.0,0.0,0.0,0.21375166934036838,0.14,0.06,0.04581657609040256,0.0,0.0
27679,0.0588205004208535,0.08278519874056296,0.0,-0.0,0.02396469831970946,0.0,0.0,0.21944328519129938,0.14,0.06,0.0588205004208535,0.02396469831970946,-0.0
27680,0.0588205004208535,0.06849797897571923,0.0,-0.0,0.00967747855486567,0.0,0.0,0.22174168634807997,0.14,0.06,0.0588205004208535,0.00967747855486567,-0.0
27681,0.0457492781051085,0.026385741605297032,0.01936353649981147,0.0,0.0,0.0,0.0,0.22174168634807997,0.24,0.06,0.026385741605297032,0.0,0.0
27682,0.0457492781051085,0.032236102653856284,0.0,0.0,0.0,0.013513175451252218,0.0,0.21818558754511885,0.24,0.06,0.032236102653856284,0.0,0.0
