t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell,P_pv_to_load,P_pv_to_bat,P_pv_to_exp
14414,0.5149555847419774,0.0,0.0,0.0,0.0,0.5149555847419774,0.0,1.8359729799558333,0.14,0.06,0.0,0.0,0.0
14415,0.7012979096315874,0.0,0.0,0.0,0.0,0.7012979096315874,0.0,1.6514208984738366,0.14,0.06,0.0,0.0,0.0
14416,0.81118421542967,0.0,0.0,0.0,0.0,0.81118421542967,0.0,1.4379513680976077,0.14,0.06,0.0,0.0,0.0
14417,0.3950432683952875,0.0,0.0,0.0,0.0,0.3950432683952875,0.0,1.3339926132567426,0.14,0.06,0.0,0.0,0.0
14418,0.4538461278092075,0.0,0.0,0.0,0.0,0.4538461278092075,0.0,1.2145594217280036,0.14,0.06,0.0,0.0,0.0
14419,0.36401184310834,0.0,0.0,0.0,0.0,0.36401184310834,0.0,1.1187668314363353,0.14,0.06,0.0,0.0,0.0
14420,0.4340401437806675,0.0,0.0,0.0,0.0,0.4340401437806675,0.0,1.0045457409677385,0.14,0.06,0.0,0.0,0.0
14421,0.625272455410245,0.0,0.0,0.0,0.0,0.625272455410245,0.0,0.8400003579650426,0.14,0.06,0.0,0.0,0.0
14422,0.8211487167111075,0.0,0.0,0.0,0.0,0.8211487167111075,0.0,0.623908590409488,0.14,0.06,0.0,0.0,0.0
14423,0.981349603053735,0.0,0.0,0.0,0.0,0.981349603053735,0.0,0.36565869486903135,0.14,0.06,0.0,0.0,0.0
14424,0.38246462325915,0.0,0.0,0.0,0.0,0.38246462325915,0.0,0.265010109800834,0.14,0.06,0.0,0.0,0.0
14425,0.273408692567855,0.0,0.0,0.0,0.0,0.273408692567855,0.0,0.1930604538619248,0.14,0.06,0.0,0.0,0.0
14426,0.08402165895336125,0.03439193427804697,0.0,0.0,0.0,0.04962972467531428,0.0,0.18,0.14,0.06,0.03439193427804697,0.0,0.0
14427,0.0835910940831755,0.0835910940831755,0.0,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0835910940831755,0.0,0.0
14428,0.09635426702082026,0.09635426702082026,0.0,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.09635426702082026,0.0,0.0
14429,0.10407368005057625,0.10407368005057625,0.0,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.10407368005057625,0.0,0.0
14430,0.10604197659999624,0.10604197659999624,0.0,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.10604197659999624,0.0,0.0
14431,0.07276546306136625,0.07276546306136625,0.0,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.07276546306136625,0.0,0.0
14432,0.08494429796090175,0.08494429796090175,0.0,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.08494429796090175,0.0,0.0
14433,0.0964157762879895,0.0964157762879895,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0964157762879895,0.0,0.0
14434,0.0688288699625265,0.0688288699625265,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0688288699625265,0.0,0.0
14435,0.07027433774100675,0.07027433774100675,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.07027433774100675,0.0,0.0
14436,0.1185283578353785,0.1185283578353785,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.1185283578353785,0.0,0.0
14437,0.097738225532131,0.097738225532131,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.097738225532131,0.0,0.0
14438,0.07344206500022925,0.07344206500022925,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.07344206500022925,0.0,0.0
14439,0.0951548363110175,1.8751548363110175,0.0,0.0,1.78,0.0,0.0,0.6027499999999999,0.24,0.06,0.0951548363110175,1.78,0.0
14440,0.131783604910378,0.131783604910378,0.0,0.0,0.0,0.0,0.0,0.6027500000000001,0.24,0.06,0.131783604910378,0.0,0.0
14441,0.194707585224645,1.974707585224645,0.0,0.0,1.78,0.0,0.0,1.0255,0.24,0.06,0.194707585224645,1.78,0.0
14442,0.103120286409451,1.8361890960368492,0.0,0.0,1.7330688096273983,0.0,0.0,1.4371038422865072,0.24,0.06,0.103120286409451,1.7330688096273983,0.0
14443,0.10951725019506575,0.10951725019506575,0.0,0.0,0.0,0.0,0.0,1.4371038422865072,0.24,0.06,0.10951725019506575,0.0,0.0
14444,0.1016133093638015,1.8816133093638014,0.0,0.0,1.78,0.0,0.0,1.8598538422865072,0.24,0.06,0.1016133093638015,1.78,0.0
14445,0.0584645584444875,0.0584645584444875,0.0,0.0,0.0,0.0,0.0,1.8598538422865072,0.24,0.06,0.0584645584444875,0.0,0.0
14446,0.2630136264162325,0.2630136264162325,0.0,0.0,0.0,0.0,0.0,1.8598538422865072,0.24,0.06,0.2630136264162325,0.0,0.0
14447,0.328213449615765,0.328213449615765,0.0,0.0,0.0,0.0,0.0,1.8598538422865072,0.24,0.06,0.328213449615765,0.0,0.0
14448,0.25347969000498,0.25347969000498,0.0,0.0,0.0,0.0,0.0,1.8598538422865072,0.24,0.06,0.25347969000498,0.0,0.0
14449,0.05188306685736475,0.05188306685736475,0.0,0.0,0.0,0.0,0.0,1.8598538422865072,0.24,0.06,0.05188306685736475,0.0,0.0
14450,0.08113072339640075,0.08113072339640075,0.0,0.0,0.0,0.0,0.0,1.8598538422865072,0.24,0.06,0.08113072339640075,0.0,0.0
14451,0.0922023914868875,0.0922023914868875,0.0,0.0,0.0,0.0,0.0,1.8598538422865072,0.24,0.06,0.0922023914868875,0.0,0.0
14452,0.06606095293990474,0.06606095293990474,0.0,0.0,0.0,0.0,0.0,1.8598538422865072,0.24,0.06,0.06606095293990474,0.0,0.0
14453,0.06655302707725975,0.06655302707725975,0.0,0.0,0.0,0.0,0.0,1.8598538422865072,0.24,0.06,0.06655302707725975,0.0,0.0
14454,0.07085867577911575,1.850858675779116,0.0,0.0,1.78,0.0,0.0,2.282603842286507,0.24,0.06,0.07085867577911575,1.78,0.0
14455,0.06356982761954524,0.06356982761954524,0.0,0.0,0.0,0.0,0.0,2.282603842286507,0.24,0.06,0.06356982761954524,0.0,0.0
14456,0.0642156749248235,0.0642156749248235,0.0,0.0,0.0,0.0,0.0,2.282603842286507,0.24,0.06,0.0642156749248235,0.0,0.0
14457,0.0559119238569585,0.0559119238569585,0.0,0.0,0.0,0.0,0.0,2.282603842286507,0.24,0.06,0.0559119238569585,0.0,0.0
14458,0.08519033502957925,0.08519033502957925,0.0,0.0,0.0,0.0,0.0,2.282603842286507,0.24,0.06,0.08519033502957925,0.0,0.0
14459,0.086082219403535,0.086082219403535,0.0,0.0,0.0,0.0,0.0,2.282603842286507,0.24,0.06,0.086082219403535,0.0,0.0
14460,0.0584645584444875,0.0584645584444875,0.0,0.0,0.0,0.0,0.0,2.282603842286507,0.24,0.06,0.0584645584444875,0.0,0.0
14461,0.06135549400144775,0.06135549400144775,0.0,0.0,0.0,0.0,0.0,2.282603842286507,0.24,0.06,0.06135549400144775,0.0,0.0
14462,0.081099968762816,0.081099968762816,0.0,0.0,0.0,0.0,0.0,2.282603842286507,0.24,0.06,0.081099968762816,0.0,0.0
14463,0.05818776674222525,0.05818776674222525,0.0,0.0,0.0,0.0,0.0,2.282603842286507,0.24,0.06,0.05818776674222525,0.0,0.0
14464,0.05096042784982425,1.8309604278498244,0.0,0.0,1.78,0.0,0.0,2.7053538422865073,0.24,0.06,0.05096042784982425,1.78,0.0
14465,0.0725501806262735,1.8489550552094012,0.0,0.0,1.7764048745831278,0.0,0.0,3.12725,0.24,0.06,0.0725501806262735,1.7764048745831278,0.0
14466,0.096385021654405,1.8763850216544051,0.0,0.0,1.78,0.0,0.0,3.55,0.24,0.06,0.096385021654405,1.78,0.0
14467,0.065538124168965,0.065538124168965,0.0,0.0,0.0,0.0,0.0,3.55,0.24,0.06,0.065538124168965,0.0,0.0
14468,0.05240589562830425,0.05240589562830425,0.0,0.0,0.0,0.0,0.0,3.55,0.24,0.06,0.05240589562830425,0.0,0.0
14469,0.0883888169223865,0.0883888169223865,0.0,0.0,0.0,0.0,0.0,3.55,0.24,0.06,0.0883888169223865,0.0,0.0
14470,0.0579724843071325,0.0579724843071325,0.0,0.0,0.0,0.0,0.0,3.55,0.24,0.06,0.0579724843071325,0.0,0.0
14471,0.050283825910961,3.416512576258532,0.0,0.0,-0.0,0.0,3.366228750347571,3.55,0.24,0.06,0.050283825910961,-0.0,0.0
14472,0.0693209440998815,0.0693209440998815,0.0,0.0,0.0,0.0,0.0,3.55,0.24,0.06,0.0693209440998815,0.0,0.0
14473,0.08202260777035675,0.08202260777035675,0.0,0.0,0.0,0.0,0.0,3.55,0.24,0.06,0.08202260777035675,0.0,0.0
14474,0.3665952323294525,0.3665952323294525,0.0,0.0,0.0,0.0,0.0,3.55,0.24,0.06,0.3665952323294525,0.0,0.0
14475,0.08943447446426575,0.08943447446426575,0.0,0.0,0.0,0.0,0.0,3.55,0.24,0.06,0.08943447446426575,0.0,0.0
14476,0.097061623593268,0.097061623593268,0.0,0.0,0.0,0.0,0.0,3.55,0.24,0.06,0.097061623593268,0.0,0.0
14477,0.0970001143260985,0.42421381494145893,0.0,0.0,0.0,0.0,0.3272137006153604,3.55,0.24,0.06,0.0970001143260985,0.0,0.0
14478,0.08841957155597124,0.08841957155597124,0.0,0.0,0.0,0.0,0.0,3.55,0.24,0.06,0.08841957155597124,0.0,0.0
14479,0.34595887319413,0.34595887319413,0.0,0.0,0.0,0.0,0.0,3.55,0.24,0.06,0.34595887319413,0.0,0.0
14480,0.6567344455673775,0.456096804139307,0.0,0.0,0.0,0.2006376414280705,0.0,3.4972006206768236,0.24,0.06,0.456096804139307,0.0,0.0
14481,0.41423415975213,0.3614352032802055,0.0,0.0,0.0,0.05279895647192451,0.0,3.4833061584473697,0.24,0.06,0.3614352032802055,0.0,0.0
14482,0.37563709460335,0.0,0.0,0.0,0.0,0.37563709460335,0.0,3.384454291446488,0.24,0.06,0.0,0.0,0.0
14483,0.5305481839694125,0.15490080140580242,0.0,0.0,0.0,0.3756473825636101,0.0,3.2855997170876434,0.24,0.06,0.15490080140580242,0.0,0.0
14484,0.6015298782828675,0.07745040070290121,0.0,0.0,0.0,0.5240794775799663,0.0,3.1476840650929154,0.24,0.06,0.07745040070290121,0.0,0.0
14485,1.0544226124509475,0.0,0.0,0.0,0.0,1.0544226124509475,0.0,2.870204430237403,0.24,0.06,0.0,0.0,0.0
14486,0.555305664005085,0.0,0.0,0.0,0.0,0.555305664005085,0.0,2.7240713607623808,0.24,0.06,0.0,0.0,0.0
14487,0.7372193216585,0.0,0.0,0.0,0.0,0.7372193216585,0.0,2.530066276115407,0.24,0.06,0.0,0.0,0.0
14488,0.5930415994134925,0.0,0.0,0.0,0.0,0.5930415994134925,0.0,2.374002697322383,0.24,0.06,0.0,0.0,0.0
14489,0.6708815770163326,0.0,0.6708815770163326,0.0,0.0,0.0,0.0,2.374002697322383,0.14,0.06,0.0,0.0,0.0
14490,0.32726005597464,0.0,0.32726005597464,0.0,0.0,0.0,0.0,2.374002697322383,0.14,0.06,0.0,0.0,0.0
14491,0.55804282639412,0.0,0.55804282639412,0.0,0.0,0.0,0.0,2.374002697322383,0.14,0.06,0.0,0.0,0.0
14492,1.261555069643805,0.0,1.261555069643805,0.0,0.0,0.0,0.0,2.374002697322383,0.14,0.06,0.0,0.0,0.0
14493,0.855993716562555,0.0,0.855993716562555,0.0,0.0,0.0,0.0,2.374002697322383,0.14,0.06,0.0,0.0,0.0
14494,1.045411504810635,0.0,1.045411504810635,0.0,0.0,0.0,0.0,2.374002697322383,0.14,0.06,0.0,0.0,0.0
14495,0.6970537701969,0.0,0.2358670529738915,0.0,0.0,0.46118671722300847,0.0,2.252637771737381,0.14,0.06,0.0,0.0,0.0
14496,0.3334417373251625,0.0,0.0,0.0,0.0,0.3334417373251625,0.0,2.1648899461254962,0.14,0.06,0.0,0.0,0.0
14497,0.3241538379825875,0.0,0.0,0.0,0.0,0.3241538379825875,0.0,2.079586304551131,0.14,0.06,0.0,0.0,0.0
14498,0.3880619665715625,0.0,0.0,0.0,0.0,0.3880619665715625,0.0,1.9774647344007197,0.14,0.06,0.0,0.0,0.0
14499,0.4298267589795675,0.0,0.0,0.0,0.0,0.4298267589795675,0.0,1.8643524294060967,0.14,0.06,0.0,0.0,0.0
14500,0.485800192103695,0.0,0.0,0.0,0.0,0.485800192103695,0.0,1.7365102735893347,0.14,0.06,0.0,0.0,0.0
14501,0.24431480919674275,0.0,0.0,0.0,0.0,0.24431480919674275,0.0,1.6722169027480867,0.14,0.06,0.0,0.0,0.0
14502,0.09355559536461375,0.0,0.0,0.0,0.0,0.09355559536461375,0.0,1.6475970092310832,0.14,0.06,0.0,0.0,0.0
14503,0.286786958177195,0.0,0.0,0.0,0.0,0.286786958177195,0.0,1.5721267570791897,0.14,0.06,0.0,0.0,0.0
14504,0.321908749730905,0.0,0.0,0.0,0.0,0.321908749730905,0.0,1.4874139282026357,0.14,0.06,0.0,0.0,0.0
14505,0.690133977640345,0.0,0.0,0.0,0.0,0.690133977640345,0.0,1.3057997235604397,0.14,0.06,0.0,0.0,0.0
14506,0.24397650822731126,0.0,0.0,0.0,0.0,0.24397650822731126,0.0,1.2415953792900947,0.14,0.06,0.0,0.0,0.0
14507,0.1136383710954135,0.0,0.0,0.0,0.0,0.1136383710954135,0.0,1.2116905447913005,0.14,0.06,0.0,0.0,0.0
14508,0.07777846833567,0.0,0.0,0.0,0.0,0.07777846833567,0.0,1.1912225268082295,0.14,0.06,0.0,0.0,0.0
14509,0.08411392285411524,0.0,0.0,0.0,0.0,0.08411392285411524,0.0,1.1690872839518833,0.14,0.06,0.0,0.0,0.0
14510,0.2683649326599675,0.0,0.0,0.0,0.0,0.2683649326599675,0.0,1.0984649332518919,0.14,0.06,0.0,0.0,0.0
14511,0.3768980345803225,0.0,0.0,0.0,0.0,0.3768980345803225,0.0,0.9992812399412807,0.14,0.06,0.0,0.0,0.0
14512,0.3259376067304975,0.0,0.0,0.0,0.0,0.3259376067304975,0.0,0.9135081855385182,0.14,0.06,0.0,0.0,0.0
14513,0.4012864590129775,0.0,0.0,0.0,0.0,0.4012864590129775,0.0,0.807906485798261,0.14,0.06,0.0,0.0,0.0
14514,0.4130962383094975,0.0,0.0,0.0,0.0,0.4130962383094975,0.0,0.6991969494010248,0.14,0.06,0.0,0.0,0.0
14515,0.16712067889918175,0.0,0.0,0.0,0.0,0.16712067889918175,0.0,0.6552178233749244,0.14,0.06,0.0,0.0,0.0
14516,0.15660259421321926,0.0,0.0,0.0,0.0,0.15660259421321926,0.0,0.6140066143714457,0.14,0.06,0.0,0.0,0.0
14517,0.2938297692680875,0.0,0.0,0.0,0.0,0.2938297692680875,0.0,0.5366829908798437,0.14,0.06,0.0,0.0,0.0
14518,0.2806052768266725,0.0,0.0,0.0,0.0,0.2806052768266725,0.0,0.4628394969780878,0.14,0.06,0.0,0.0,0.0
14519,0.564101489210305,0.0,0.0,0.0,0.0,0.564101489210305,0.0,0.3143917366595865,0.14,0.06,0.0,0.0,0.0
14520,0.3035789881144325,0.0,0.0,0.0,0.0,0.3035789881144325,0.0,0.23450252926105158,0.14,0.06,0.0,0.0,0.0
14521,0.17010387835689625,0.015059800136675239,0.155044078220221,0.0,0.0,0.0,0.0,0.23450252926105158,0.14,0.06,0.015059800136675239,0.0,0.0
14522,0.2365953961669865,0.0,0.2365953961669865,0.0,0.0,0.0,0.0,0.23450252926105158,0.14,0.06,0.0,0.0,0.0
14523,0.6799849485574,0.2172914019720284,0.4626935465853716,0.0,0.0,0.0,0.0,0.23450252926105158,0.14,0.06,0.2172914019720284,0.0,0.0
14524,0.6688825258333275,0.30980160281160485,0.3590809230217227,0.0,0.0,0.0,0.0,0.23450252926105158,0.14,0.06,0.30980160281160485,0.0,0.0
14525,0.8384328207857,0.5163360046860084,0.32209681609969165,0.0,0.0,0.0,0.0,0.23450252926105158,0.14,0.06,0.5163360046860084,0.0,0.0
14526,0.7310376403079775,0.24816493123098737,0.4828727090769901,0.0,0.0,0.0,0.0,0.23450252926105158,0.14,0.06,0.24816493123098737,0.0,0.0
14527,0.80481800627764,0.5977083950856439,0.0,0.0,0.0,0.2071096111919961,0.0,0.18,0.14,0.06,0.5977083950856439,0.0,0.0
14528,1.257280175575535,0.6355639502266628,0.6217162253488722,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.6355639502266628,0.0,0.0
14529,0.8327432135725324,0.8327432135725324,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.8327432135725324,0.0,0.0
14530,0.73958742844452,0.73958742844452,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.73958742844452,0.0,0.0
14531,0.6713428965201025,0.6713428965201025,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.6713428965201025,0.0,0.0
14532,0.52448952115323,0.5279290589477421,0.0,0.0,0.0034395377945120745,0.0,0.0,0.18081689022619662,0.24,0.06,0.52448952115323,0.0034395377945120745,0.0
14533,0.496441295323995,2.276441295323995,0.0,0.0,1.78,0.0,0.0,0.6035668902261966,0.24,0.06,0.496441295323995,1.78,0.0
14534,0.417740187980785,2.197740187980785,0.0,0.0,1.78,0.0,0.0,1.0263168902261965,0.24,0.06,0.417740187980785,1.78,0.0
14535,0.357092050551785,0.357092050551785,0.0,0.0,0.0,0.0,0.0,1.0263168902261965,0.24,0.06,0.357092050551785,0.0,0.0
14536,0.118774394904056,0.118774394904056,0.0,0.0,0.0,0.0,0.0,1.0263168902261965,0.24,0.06,0.118774394904056,0.0,0.0
14537,0.065538124168965,0.065538124168965,0.0,0.0,0.0,0.0,0.0,1.0263168902261965,0.24,0.06,0.065538124168965,0.0,0.0
14538,0.09395540560121475,0.5459857905806956,0.0,0.0,0.4520303849794809,0.0,0.0,1.1336741066588232,0.24,0.06,0.09395540560121475,0.4520303849794809,0.0
14539,0.09023409493746774,1.8702340949374678,0.0,0.0,1.78,0.0,0.0,1.5564241066588231,0.24,0.06,0.09023409493746774,1.78,0.0
14540,0.08180732533526375,0.08180732533526375,0.0,0.0,0.0,0.0,0.0,1.5564241066588231,0.24,0.06,0.08180732533526375,0.0,0.0
14541,0.0781167693051015,0.0781167693051015,0.0,0.0,0.0,0.0,0.0,1.5564241066588231,0.24,0.06,0.0781167693051015,0.0,0.0
14542,0.10142878156229325,0.10142878156229325,0.0,0.0,0.0,0.0,0.0,1.5564241066588231,0.24,0.06,0.10142878156229325,0.0,0.0
14543,0.0666760456115985,0.0666760456115985,0.0,0.0,0.0,0.0,0.0,1.5564241066588231,0.24,0.06,0.0666760456115985,0.0,0.0
14544,0.046777797682307,0.046777797682307,0.0,0.0,0.0,0.0,0.0,1.5564241066588231,0.24,0.06,0.046777797682307,0.0,0.0
14545,0.075717907885496,0.075717907885496,0.0,0.0,0.0,0.0,0.0,1.5564241066588231,0.24,0.06,0.075717907885496,0.0,0.0
14546,0.0690133977640345,0.0690133977640345,0.0,0.0,0.0,0.0,0.0,1.5564241066588231,0.24,0.06,0.0690133977640345,0.0,0.0
14547,0.047546663521924,0.047546663521924,0.0,0.0,0.0,0.0,0.0,1.5564241066588231,0.24,0.06,0.047546663521924,0.0,0.0
14548,0.07731714883189975,0.07731714883189975,0.0,0.0,0.0,0.0,0.0,1.5564241066588231,0.24,0.06,0.07731714883189975,0.0,0.0
14549,0.301241635961995,0.301241635961995,0.0,0.0,0.0,0.0,0.0,1.5564241066588231,0.24,0.06,0.301241635961995,0.0,0.0
14550,0.2863871479405925,0.2863871479405925,0.0,0.0,0.0,0.0,0.0,1.5564241066588231,0.24,0.06,0.2863871479405925,0.0,0.0
14551,0.0623703969097425,0.0623703969097425,0.0,0.0,0.0,0.0,0.0,1.5564241066588231,0.24,0.06,0.0623703969097425,0.0,0.0
14552,0.05495853021583325,0.05495853021583325,0.0,0.0,0.0,0.0,0.0,1.5564241066588231,0.24,0.06,0.05495853021583325,0.0,0.0
14553,0.0898650393344515,0.0898650393344515,0.0,0.0,0.0,0.0,0.0,1.5564241066588231,0.24,0.06,0.0898650393344515,0.0,0.0
14554,0.0861437286707045,0.0861437286707045,0.0,0.0,0.0,0.0,0.0,1.5564241066588231,0.24,0.06,0.0861437286707045,0.0,0.0
14555,0.06713736511536875,0.06713736511536875,0.0,0.0,0.0,0.0,0.0,1.5564241066588231,0.24,0.06,0.06713736511536875,0.0,0.0
14556,0.07168905088590224,0.07168905088590224,0.0,0.0,0.0,0.0,0.0,1.5564241066588231,0.24,0.06,0.07168905088590224,0.0,0.0
14557,0.09570841971554175,1.8757084197155418,0.0,0.0,1.78,0.0,0.0,1.979174106658823,0.24,0.06,0.09570841971554175,1.78,0.0
14558,0.071812069420241,0.071812069420241,0.0,0.0,0.0,0.0,0.0,1.979174106658823,0.24,0.06,0.071812069420241,0.0,0.0
14559,0.04800798302569425,0.04800798302569425,0.0,0.0,0.0,0.0,0.0,1.979174106658823,0.24,0.06,0.04800798302569425,0.0,0.0
14560,0.069259434832712,0.069259434832712,0.0,0.0,0.0,0.0,0.0,1.979174106658823,0.24,0.06,0.069259434832712,0.0,0.0
14561,0.074641495710032,0.074641495710032,0.0,0.0,0.0,0.0,0.0,1.979174106658823,0.24,0.06,0.074641495710032,0.0,0.0
14562,0.0477004366898475,0.0477004366898475,0.0,0.0,0.0,0.0,0.0,1.979174106658823,0.24,0.06,0.0477004366898475,0.0,0.0
14563,0.19972059049894875,0.19972059049894875,0.0,0.0,0.0,0.0,0.0,1.979174106658823,0.24,0.06,0.19972059049894875,0.0,0.0
14564,0.19209344136994674,0.19209344136994674,0.0,0.0,0.0,0.0,0.0,1.979174106658823,0.24,0.06,0.19209344136994674,0.0,0.0
14565,0.17886894892853175,0.17886894892853175,0.0,0.0,0.0,0.0,0.0,1.979174106658823,0.24,0.06,0.17886894892853175,0.0,0.0
14566,0.3959043981356575,0.3959043981356575,0.0,0.0,0.0,0.0,0.0,1.979174106658823,0.24,0.06,0.3959043981356575,0.0,0.0
14567,0.600607239275325,0.600607239275325,0.0,0.0,0.0,0.0,0.0,1.979174106658823,0.24,0.06,0.600607239275325,0.0,0.0
14568,0.327290810608225,0.327290810608225,0.0,0.0,0.0,0.0,0.0,1.979174106658823,0.24,0.06,0.327290810608225,0.0,0.0
14569,0.3090533128925075,0.3090533128925075,0.0,0.0,0.0,0.0,0.0,1.979174106658823,0.24,0.06,0.3090533128925075,0.0,0.0
14570,0.297305042863155,0.297305042863155,0.0,0.0,0.0,0.0,0.0,1.979174106658823,0.24,0.06,0.297305042863155,0.0,0.0
14571,0.29896579307673,0.29896579307673,0.0,0.0,0.0,0.0,0.0,1.979174106658823,0.24,0.06,0.29896579307673,0.0,0.0
14572,0.30434785395405,0.30434785395405,0.0,0.0,0.0,0.0,0.0,1.979174106658823,0.24,0.06,0.30434785395405,0.0,0.0
14573,0.298996547710315,0.298996547710315,0.0,0.0,0.0,0.0,0.0,1.979174106658823,0.24,0.06,0.298996547710315,0.0,0.0
14574,0.2711943589497575,0.0,0.0,0.0,0.0,0.2711943589497575,0.0,1.9078071700930974,0.24,0.06,0.0,0.0,0.0
14575,0.2933069404971475,0.0,0.0,0.0,0.0,0.2933069404971475,0.0,1.8306211331201638,0.24,0.06,0.0,0.0,0.0
14576,0.2966591955578775,0.0,0.0,0.0,0.0,0.2966591955578775,0.0,1.7525529237628277,0.24,0.06,0.0,0.0,0.0
14577,0.273470201835025,0.0,0.0,0.0,0.0,0.273470201835025,0.0,1.6805870811746633,0.24,0.06,0.0,0.0,0.0
14578,0.2738085028044575,0.0,0.0,0.0,0.0,0.2738085028044575,0.0,1.6085322120155956,0.24,0.06,0.0,0.0,0.0
14579,0.14300904616878826,0.0,0.0,0.0,0.0,0.14300904616878826,0.0,1.5708982524974933,0.24,0.06,0.0,0.0,0.0
14580,0.051544765887933,0.0,0.0,0.0,0.0,0.051544765887933,0.0,1.5573338404217214,0.24,0.06,0.0,0.0,0.0
14581,0.04204158411026525,0.0,0.0,0.0,0.0,0.04204158411026525,0.0,1.5462702656558622,0.24,0.06,0.0,0.0,0.0
14582,0.06556887880254975,0.0,0.0,0.0,0.0,0.06556887880254975,0.0,1.529015297549928,0.24,0.06,0.0,0.0,0.0
14583,0.0878967427850315,0.0,0.0,0.0,0.0,0.0878967427850315,0.0,1.5058845757643935,0.24,0.06,0.0,0.0,0.0
14584,0.0608941744976775,0.0,0.0,0.0,0.0,0.0608941744976775,0.0,1.4898597930018467,0.24,0.06,0.0,0.0,0.0
14585,0.070243583107422,0.0,1.249000902703301e-16,0.0,0.0,0.07024358310742188,0.0,1.4713746395525251,0.14,0.06,0.0,0.0,0.0
14586,0.08217638093828,0.0,0.0,0.0,0.0,0.08217638093828,0.0,1.4497492761477146,0.14,0.06,0.0,0.0,0.0
14587,0.07399564840475376,0.0,0.0,0.0,0.0,0.07399564840475376,0.0,1.430276737093832,0.14,0.06,0.0,0.0,0.0
14588,0.06855207826026424,0.0,0.0,0.0,0.0,0.06855207826026424,0.0,1.4122367164990257,0.14,0.06,0.0,0.0,0.0
14589,0.052744196597736,0.0,0.0,0.0,0.0,0.052744196597736,0.0,1.3983566647627794,0.14,0.06,0.0,0.0,0.0
14590,0.06596868903915075,0.0,0.0,0.0,0.0,0.06596868903915075,0.0,1.380996483436687,0.14,0.06,0.0,0.0,0.0
14591,0.05984851695579825,0.0,0.0,0.0,0.0,0.05984851695579825,0.0,1.365246873711477,0.14,0.06,0.0,0.0,0.0
14592,0.05056061761322325,0.0,0.0,0.0,0.0,0.05056061761322325,0.0,1.3519414480237866,0.14,0.06,0.0,0.0,0.0
14593,0.05286721513207475,0.0,0.0,0.0,0.0,0.05286721513207475,0.0,1.3380290229890301,0.14,0.06,0.0,0.0,0.0
14594,0.07202735185533375,0.0,0.0,0.0,0.0,0.07202735185533375,0.0,1.3190744567113106,0.14,0.06,0.0,0.0,0.0
14595,0.0555121136203575,0.0,0.0,0.0,0.0,0.0555121136203575,0.0,1.304466005758585,0.14,0.06,0.0,0.0,0.0
14596,0.043333278720822,0.0,0.0,0.0,0.0,0.043333278720822,0.0,1.2930625113583687,0.14,0.06,0.0,0.0,0.0
14597,0.06415416565765425,0.0,0.0,0.0,0.0,0.06415416565765425,0.0,1.276179836185302,0.14,0.06,0.0,0.0,0.0
14598,0.088942400326911,0.0,0.0,0.0,0.0,0.088942400326911,0.0,1.2527739413624308,0.14,0.06,0.0,0.0,0.0
14599,0.0612017208335245,0.0,0.0,0.0,0.0,0.0612017208335245,0.0,1.2366682253536085,0.14,0.06,0.0,0.0,0.0
14600,0.06249341544408125,0.0,0.0,0.0,0.0,0.06249341544408125,0.0,1.2202225897104293,0.14,0.06,0.0,0.0,0.0
14601,0.09660030408949775,0.0,0.0,0.0,0.0,0.09660030408949775,0.0,1.1948014570552983,0.14,0.06,0.0,0.0,0.0
14602,0.072796217694951,0.0,0.0,0.0,0.0,0.072796217694951,0.0,1.1756445576618901,0.14,0.06,0.0,0.0,0.0
14603,0.0586490862459955,0.0,0.0,0.0,0.0,0.0586490862459955,0.0,1.1602105875971545,0.14,0.06,0.0,0.0,0.0
14604,0.070827921145531,0.0,0.0,0.0,0.0,0.070827921145531,0.0,1.1415716609799094,0.14,0.06,0.0,0.0,0.0
14605,0.07501055131304825,0.0,0.0,0.0,0.0,0.07501055131304825,0.0,1.1218320422133177,0.14,0.06,0.0,0.0,0.0
14606,0.0446557279649635,0.0,0.0,0.0,0.0,0.0446557279649635,0.0,1.110080534854117,0.14,0.06,0.0,0.0,0.0
14607,0.04567063087325825,0.0,0.0,0.0,0.0,0.04567063087325825,0.0,1.098061947782207,0.14,0.06,0.0,0.0,0.0
