t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell,P_pv_to_load,P_pv_to_bat,P_pv_to_exp
12104,0.07095806399976,0.0,0.0,0.0,0.0,0.07095806399976,0.0,0.44186656454184714,0.14,0.06,0.0,0.0,0.0
12105,0.0261424446314905,0.0,0.0,0.0,0.0,0.0261424446314905,0.0,0.43498697384934965,0.14,0.06,0.0,0.0,0.0
12106,0.0261424446314905,0.0,0.0,0.0,0.0,0.0261424446314905,0.0,0.42810738315685215,0.14,0.06,0.0,0.0,0.0
12107,0.04014732568407475,0.0,0.0,0.0,0.0,0.04014732568407475,0.0,0.4175422974505167,0.14,0.06,0.0,0.0,0.0
12108,0.04014732568407475,0.0,0.0,0.0,0.0,0.04014732568407475,0.0,0.4069772117441812,0.14,0.06,0.0,0.0,0.0
12109,0.06628977031556525,0.0,0.0,0.0,0.0,0.06628977031556525,0.0,0.38953253534534826,0.14,0.06,0.0,0.0,0.0
12110,0.06628977031556525,0.0,0.0,0.0,0.0,0.06628977031556525,0.0,0.3720878589465153,0.14,0.06,0.0,0.0,0.0
12111,0.02894342084200725,0.0,0.0,0.0,0.0,0.02894342084200725,0.0,0.3644711692512502,0.14,0.06,0.0,0.0,0.0
12112,0.02894342084200725,0.0,0.0,0.0,0.0,0.02894342084200725,0.0,0.35685447955598515,0.14,0.06,0.0,0.0,0.0
12113,0.0429483018945915,0.0,0.0,0.0,0.0,0.0429483018945915,0.0,0.3455522948468821,0.14,0.06,0.0,0.0,0.0
12114,0.0429483018945915,0.0,0.0,0.0,0.0,0.0429483018945915,0.0,0.33425011013777906,0.14,0.06,0.0,0.0,0.0
12115,0.068157087789243,0.0,0.0,0.0,0.0,0.068157087789243,0.0,0.31631403440376776,0.14,0.06,0.0,0.0,0.0
12116,0.068157087789243,0.0,0.0,0.0,0.0,0.068157087789243,0.0,0.29837795866975647,0.14,0.06,0.0,0.0,0.0
12117,0.02894342084200725,0.0,0.0,0.0,0.0,0.02894342084200725,0.0,0.2907612689744914,0.14,0.06,0.0,0.0,0.0
12118,0.02894342084200725,0.0,0.0,0.0,0.0,0.02894342084200725,0.0,0.2831445792792263,0.14,0.06,0.0,0.0,0.0
12119,0.036412690736719,0.0,0.0,0.0,0.0,0.036412690736719,0.0,0.2735622922432477,0.14,0.06,0.0,0.0,0.0
12120,0.036412690736719,0.0,0.0,0.0,0.0,0.036412690736719,0.0,0.263980005207269,0.14,0.06,0.0,0.0,0.0
12121,0.07189172273659875,0.0,0.0,0.0,0.0,0.07189172273659875,0.0,0.2450611308029009,0.14,0.06,0.0,0.0,0.0
12122,0.07189172273659875,0.0,0.0,0.0,0.0,0.07189172273659875,0.0,0.2261422563985328,0.14,0.06,0.0,0.0,0.0
12123,0.03828000821039675,0.0,0.0,0.0,0.0,0.03828000821039675,0.0,0.21606857002737578,0.14,0.06,0.0,0.0,0.0
12124,0.03828000821039675,0.0,0.0,0.0,0.0,0.03828000821039675,0.0,0.20599488365621874,0.14,0.06,0.0,0.0,0.0
12125,0.02987707957884625,0.0,0.0,0.0,0.0,0.02987707957884625,0.0,0.19813249429336446,0.14,0.06,0.0,0.0,0.0
12126,0.02987707957884625,0.0,0.0,0.0,0.0,0.02987707957884625,0.0,0.1902701049305102,0.14,0.06,0.0,0.0,0.0
12127,0.0971005086312505,0.0,0.0,0.0,0.0,0.0971005086312505,0.0,0.16471733950123374,0.14,0.06,0.0,0.0,0.0
12128,0.0971005086312505,0.0,0.0,0.0,0.0,0.0971005086312505,0.0,0.1391645740719573,0.14,0.06,0.0,0.0,0.0
12129,0.07282538147343776,0.07282538147343776,0.0,0.0,0.0,0.0,0.0,0.1391645740719573,0.24,0.06,0.07282538147343776,0.0,0.0
12130,0.07282538147343776,0.0,0.0,0.0,0.0,0.07282538147343776,0.0,0.12,0.24,0.06,0.0,0.0,0.0
12131,0.02894342084200725,0.02894342084200725,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.02894342084200725,0.0,0.0
12132,0.02894342084200725,0.02894342084200725,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.02894342084200725,0.0,0.0
12133,0.0616214766313705,0.0616214766313705,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.0616214766313705,0.0,0.0
12134,0.0616214766313705,0.0616214766313705,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.0616214766313705,0.0,0.0
12135,0.04948391305246425,0.04948391305246425,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.04948391305246425,0.0,0.0
12136,0.04948391305246425,0.04948391305246425,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.04948391305246425,0.0,0.0
12137,0.09803416736808925,0.09803416736808925,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.09803416736808925,0.0,0.0
12138,0.09803416736808925,0.09803416736808925,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.09803416736808925,0.0,0.0
12139,0.0625551353682095,0.0625551353682095,0.0,0.0,-0.0,0.0,0.0,0.12,0.24,0.06,0.0625551353682095,-0.0,0.0
12140,0.0625551353682095,0.0625551353682095,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.0625551353682095,0.0,0.0
12141,0.04668293684194725,0.04668293684194725,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.04668293684194725,0.0,0.0
12142,0.04668293684194725,0.04668293684194725,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.04668293684194725,0.0,0.0
12143,0.034545373263041,0.034545373263041,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.034545373263041,0.0,0.0
12144,0.034545373263041,0.034545373263041,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.034545373263041,0.0,0.0
12145,0.070024405262921,0.070024405262921,0.0,0.0,-0.0,0.0,0.0,0.12,0.24,0.06,0.070024405262921,-0.0,0.0
12146,0.070024405262921,0.070024405262921,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.070024405262921,0.0,0.0
12147,0.05508586547349775,0.05508586547349775,0.0,0.0,-0.0,0.0,0.0,0.12,0.24,0.06,0.05508586547349775,-0.0,0.0
12148,0.05508586547349775,0.7444955116202767,0.0,0.0,0.6894096461467789,0.0,0.0,0.28373479095986,0.24,0.06,0.05508586547349775,0.6894096461467789,0.0
12149,0.07095806399976,0.07095806399976,0.0,0.0,-0.0,0.0,0.0,0.28373479095986,0.24,0.06,0.07095806399976,-0.0,0.0
12150,0.07095806399976,0.07095806399976,0.0,0.0,0.0,0.0,0.0,0.28373479095986,0.24,0.06,0.07095806399976,0.0,0.0
12151,0.0597541591576925,0.617270111271768,0.0,0.0,0.5575159521140756,0.0,0.0,0.4161448295869529,0.24,0.06,0.0597541591576925,0.5575159521140756,0.0
12152,0.0597541591576925,0.11102449885895832,0.0,0.0,0.05127033970126582,0.0,0.0,0.4283215352660036,0.24,0.06,0.0597541591576925,0.05127033970126582,0.0
12153,0.05601952421033675,1.2060195242103366,0.0,0.0,1.15,0.0,0.0,0.7014465352660035,0.24,0.06,0.05601952421033675,1.15,0.0
12154,0.05601952421033675,0.05601952421033675,0.0,0.0,0.0,0.0,0.0,0.7014465352660035,0.24,0.06,0.05601952421033675,0.0,0.0
12155,0.0140048810525842,0.43651012770330067,0.0,0.0,0.4225052466507165,0.0,0.0,0.8017915313455486,0.24,0.06,0.0140048810525842,0.4225052466507165,0.0
12156,0.0140048810525842,0.4634313395824064,0.0,0.0,0.4494264585298222,0.0,0.0,0.9085303152463814,0.24,0.06,0.0140048810525842,0.4494264585298222,0.0
12157,0.03267805578936325,0.9555751394319122,0.0,0.0,0.922897083642549,0.0,0.0,1.1277183726114868,0.24,0.06,0.03267805578936325,0.922897083642549,0.0
12158,0.03267805578936325,1.1826780557893632,0.0,0.0,1.15,0.0,0.0,1.4008433726114868,0.24,0.06,0.03267805578936325,1.15,0.0
12159,0.03174439705252425,0.7423598358246349,0.0,0.0,0.7106154387721106,0.0,0.0,1.569614539319863,0.24,0.06,0.03174439705252425,0.7106154387721106,0.0
12160,0.03174439705252425,0.5415594346558933,0.0,0.0,0.509815037603369,0.0,0.0,1.6906956107506632,0.24,0.06,0.03174439705252425,0.509815037603369,0.0
12161,0.01307122231574525,0.699616019155059,0.0,0.0,0.6865447968393138,0.0,0.0,1.8537500000000002,0.24,0.06,0.01307122231574525,0.6865447968393138,0.0
12162,0.01307122231574525,1.1630712223157451,0.0,0.0,1.15,0.0,0.0,2.126875,0.24,0.06,0.01307122231574525,1.15,0.0
12163,0.04855025431562525,1.1985502543156252,0.0,0.0,1.15,0.0,0.0,2.4,0.24,0.06,0.04855025431562525,1.15,0.0
12164,0.04855025431562525,0.04855025431562525,0.0,0.0,0.0,0.0,0.0,2.4,0.24,0.06,0.04855025431562525,0.0,0.0
12165,0.01493853978942315,0.01493853978942315,0.0,0.0,0.0,0.0,0.0,2.4,0.24,0.06,0.01493853978942315,0.0,0.0
12166,0.01493853978942315,0.01493853978942315,0.0,0.0,0.0,0.0,0.0,2.4,0.24,0.06,0.01493853978942315,0.0,0.0
12167,0.020540492210456826,0.020540492210456826,0.0,0.0,0.0,0.0,0.0,2.4,0.24,0.06,0.020540492210456826,0.0,0.0
12168,0.020540492210456826,0.020540492210456826,0.0,0.0,0.0,0.0,0.0,2.4,0.24,0.06,0.020540492210456826,0.0,0.0
12169,0.0420146431577525,0.0420146431577525,0.0,0.0,0.0,0.0,0.0,2.4,0.24,0.06,0.0420146431577525,0.0,0.0
12170,0.0420146431577525,0.0420146431577525,0.0,0.0,0.0,0.0,0.0,2.4,0.24,0.06,0.0420146431577525,0.0,0.0
12171,0.01307122231574525,0.01307122231574525,0.0,0.0,0.0,0.0,0.0,2.4,0.24,0.06,0.01307122231574525,0.0,0.0
12172,0.01307122231574525,0.01307122231574525,0.0,0.0,0.0,0.0,0.0,2.4,0.24,0.06,0.01307122231574525,0.0,0.0
12173,0.033611714526202,0.033611714526202,0.0,0.0,0.0,0.0,0.0,2.4,0.24,0.06,0.033611714526202,0.0,0.0
12174,0.033611714526202,0.033611714526202,0.0,0.0,0.0,0.0,0.0,2.4,0.24,0.06,0.033611714526202,0.0,0.0
12175,0.0280097621051685,0.0280097621051685,0.0,0.0,0.0,0.0,0.0,2.4,0.24,0.06,0.0280097621051685,0.0,0.0
12176,0.0280097621051685,0.0280097621051685,0.0,0.0,0.0,0.0,0.0,2.4,0.24,0.06,0.0280097621051685,0.0,0.0
12177,0.02987707957884625,0.0,0.0,0.0,0.0,0.02987707957884625,0.0,2.3921376106371457,0.24,0.06,0.0,0.0,0.0
12178,0.02987707957884625,-0.0,0.0,0.0,0.0,0.02987707957884625,0.0,2.3842752212742915,0.24,0.06,0.0,0.0,0.0
12179,0.086830262526022,0.0,0.0,0.0,0.0,0.086830262526022,0.0,2.3614251521884966,0.24,0.06,0.0,0.0,0.0
12180,0.086830262526022,0.0,0.0,0.0,0.0,0.086830262526022,0.0,2.3385750831027012,0.24,0.06,0.0,0.0,0.0
12181,0.07095806399976,0.0,0.0,0.0,0.0,0.07095806399976,0.0,2.3199019083659222,0.24,0.06,0.0,0.0,0.0
12182,0.07095806399976,0.0,0.0,0.0,0.0,0.07095806399976,0.0,2.3012287336291433,0.24,0.06,0.0,0.0,0.0
12183,0.0774936751576325,0.0,0.0,0.0,0.0,0.0774936751576325,0.0,2.28083566121924,0.24,0.06,0.0,0.0,0.0
12184,0.0774936751576325,0.0,0.0,0.0,0.0,0.0774936751576325,0.0,2.2604425888093367,0.24,0.06,0.0,0.0,0.0
12185,0.20353760463089024,0.0,4.996003610813204e-16,0.0,0.0,0.20353760463088974,0.0,2.2068800612748922,0.14,0.06,0.0,0.0,0.0
12186,0.20353760463089024,0.0,0.0,0.0,0.0,0.20353760463089024,0.0,2.153317533740447,0.14,0.06,0.0,0.0,0.0
12187,0.02987707957884625,0.0,0.0,0.0,0.0,0.02987707957884625,0.0,2.1454551443775927,0.14,0.06,0.0,0.0,0.0
12188,0.02987707957884625,0.0,0.0,0.0,0.0,0.02987707957884625,0.0,2.1375927550147384,0.14,0.06,0.0,0.0,0.0
12189,0.103636119789123,0.0,0.0,0.0,0.0,0.103636119789123,0.0,2.1103200919123375,0.14,0.06,0.0,0.0,0.0
12190,0.103636119789123,0.0,0.0,0.0,0.0,0.103636119789123,0.0,2.0830474288099365,0.14,0.06,0.0,0.0,0.0
12191,0.0429483018945915,0.0,0.0,0.0,0.0,0.0429483018945915,0.0,2.0717452441008337,0.14,0.06,0.0,0.0,0.0
12192,0.0429483018945915,0.0,0.0,0.0,0.0,0.0429483018945915,0.0,2.0604430593917304,0.14,0.06,0.0,0.0,0.0
12193,0.02894342084200725,0.0,0.0,0.0,0.0,0.02894342084200725,0.0,2.0528263696964655,0.14,0.06,0.0,0.0,0.0
12194,0.02894342084200725,0.0,0.0,0.0,0.0,0.02894342084200725,0.0,2.0452096800012005,0.14,0.06,0.0,0.0,0.0
12195,0.06628977031556525,0.0,0.0,0.0,0.0,0.06628977031556525,0.0,2.0277650036023678,0.14,0.06,0.0,0.0,0.0
12196,0.06628977031556525,0.0,0.0,0.0,0.0,0.06628977031556525,0.0,2.0103203272035346,0.14,0.06,0.0,0.0,0.0
12197,0.02894342084200725,0.0,0.0,0.0,0.0,0.02894342084200725,0.0,2.0027036375082696,0.14,0.06,0.0,0.0,0.0
12198,0.02894342084200725,0.0,0.0,0.0,0.0,0.02894342084200725,0.0,1.9950869478130047,0.14,0.06,0.0,0.0,0.0
12199,0.0420146431577525,0.0,0.0,0.0,0.0,0.0420146431577525,0.0,1.9840304627714909,0.14,0.06,0.0,0.0,0.0
12200,0.0420146431577525,0.0,0.0,0.0,0.0,0.0420146431577525,0.0,1.972973977729977,0.14,0.06,0.0,0.0,0.0
12201,0.050417571789303,0.0,0.0,0.0,0.0,0.050417571789303,0.0,1.9597061956801605,0.14,0.06,0.0,0.0,0.0
12202,0.050417571789303,0.0,0.0,0.0,0.0,0.050417571789303,0.0,1.9464384136303439,0.14,0.06,0.0,0.0,0.0
12203,0.02987707957884625,0.0,0.0,0.0,0.0,0.02987707957884625,0.0,1.9385760242674897,0.14,0.06,0.0,0.0,0.0
12204,0.02987707957884625,0.0,0.0,0.0,0.0,0.02987707957884625,0.0,1.9307136349046354,0.14,0.06,0.0,0.0,0.0
12205,0.0597541591576925,0.0,0.0,0.0,0.0,0.0597541591576925,0.0,1.9149888561789268,0.14,0.06,0.0,0.0,0.0
12206,0.0597541591576925,0.0,0.0,0.0,0.0,0.0597541591576925,0.0,1.8992640774532183,0.14,0.06,0.0,0.0,0.0
12207,0.03547903199988,0.0,0.0,0.0,0.0,0.03547903199988,0.0,1.8899274900848289,0.14,0.06,0.0,0.0,0.0
12208,0.03547903199988,0.0,0.0,0.0,0.0,0.03547903199988,0.0,1.8805909027164394,0.14,0.06,0.0,0.0,0.0
12209,0.034545373263041,0.0,0.0,0.0,0.0,0.034545373263041,0.0,1.8715000150156391,0.14,0.06,0.0,0.0,0.0
12210,0.034545373263041,0.0,0.0,0.0,0.0,0.034545373263041,0.0,1.8624091273148389,0.14,0.06,0.0,0.0,0.0
12211,0.068157087789243,0.0,0.0,0.0,0.0,0.068157087789243,0.0,1.8444730515808276,0.14,0.06,0.0,0.0,0.0
12212,0.068157087789243,0.0,0.0,0.0,0.0,0.068157087789243,0.0,1.8265369758468162,0.14,0.06,0.0,0.0,0.0
12213,0.02894342084200725,0.0,0.0,0.0,0.0,0.02894342084200725,0.0,1.8189202861515512,0.14,0.06,0.0,0.0,0.0
12214,0.02894342084200725,0.0,0.0,0.0,0.0,0.02894342084200725,0.0,1.8113035964562862,0.14,0.06,0.0,0.0,0.0
12215,0.122309294525902,0.0,0.0,0.0,0.0,0.122309294525902,0.0,1.7791169400021014,0.14,0.06,0.0,0.0,0.0
12216,0.122309294525902,0.0,0.0,0.0,0.0,0.122309294525902,0.0,1.7469302835479166,0.14,0.06,0.0,0.0,0.0
12217,0.052284889262981,0.0,0.0,0.0,0.0,0.052284889262981,0.0,1.7331711021629215,0.14,0.06,0.0,0.0,0.0
12218,0.052284889262981,0.0,0.0,0.0,0.0,0.052284889262981,0.0,1.7194119207779264,0.14,0.06,0.0,0.0,0.0
12219,0.02894342084200725,0.0,0.0,0.0,0.0,0.02894342084200725,0.0,1.7117952310826614,0.14,0.06,0.0,0.0,0.0
12220,0.02894342084200725,-0.0,0.0,0.0,0.0,0.02894342084200725,0.0,1.7041785413873964,0.14,0.06,0.0,0.0,0.0
12221,0.0606878178945315,0.0,0.0,0.0,0.0,0.0606878178945315,0.0,1.6882080629940988,0.14,0.06,0.0,0.0,0.0
12222,0.0606878178945315,0.0606878178945315,0.0,0.0,0.0,0.0,0.0,1.6882080629940988,0.14,0.06,0.0606878178945315,0.0,0.0
12223,0.036412690736719,0.036412690736719,0.0,0.0,0.0,0.0,0.0,1.6882080629940988,0.14,0.06,0.036412690736719,0.0,0.0
12224,0.036412690736719,0.036412690736719,0.0,0.0,0.0,0.0,0.0,1.6882080629940988,0.14,0.06,0.036412690736719,0.0,0.0
12225,0.03267805578936325,0.03267805578936325,0.0,0.0,0.0,0.0,0.0,1.6882080629940988,0.24,0.06,0.03267805578936325,0.0,0.0
12226,0.03267805578936325,0.03267805578936325,0.0,0.0,0.0,0.0,0.0,1.6882080629940988,0.24,0.06,0.03267805578936325,0.0,0.0
12227,0.0625551353682095,0.0625551353682095,0.0,0.0,0.0,0.0,0.0,1.6882080629940988,0.24,0.06,0.0625551353682095,0.0,0.0
12228,0.0625551353682095,0.0625551353682095,0.0,0.0,0.0,0.0,0.0,1.6882080629940988,0.24,0.06,0.0625551353682095,0.0,0.0
12229,0.02987707957884625,0.02987707957884625,0.0,0.0,0.0,0.0,0.0,1.6882080629940988,0.24,0.06,0.02987707957884625,0.0,0.0
12230,0.02987707957884625,0.02987707957884625,0.0,0.0,0.0,0.0,0.0,1.6882080629940988,0.24,0.06,0.02987707957884625,0.0,0.0
12231,0.05695318294717575,0.05695318294717575,0.0,0.0,0.0,0.0,0.0,1.6882080629940988,0.24,0.06,0.05695318294717575,0.0,0.0
12232,0.05695318294717575,0.05695318294717575,0.0,0.0,0.0,0.0,0.0,1.6882080629940988,0.24,0.06,0.05695318294717575,0.0,0.0
12233,0.05788684168401475,0.05788684168401475,0.0,0.0,0.0,0.0,0.0,1.6882080629940988,0.24,0.06,0.05788684168401475,0.0,0.0
12234,0.05788684168401475,0.05788684168401475,0.0,0.0,0.0,0.0,0.0,1.6882080629940988,0.24,0.06,0.05788684168401475,0.0,0.0
12235,0.033611714526202,0.15067555829227686,0.0,0.0,0.11706384376607484,0.0,0.0,1.7160107258885415,0.24,0.06,0.033611714526202,0.11706384376607484,0.0
12236,0.033611714526202,1.183611714526202,0.0,0.0,1.15,0.0,0.0,1.9891357258885414,0.24,0.06,0.033611714526202,1.15,0.0
12237,0.0616214766313705,0.0616214766313705,0.0,0.0,0.0,0.0,0.0,1.9891357258885414,0.24,0.06,0.0616214766313705,0.0,0.0
12238,0.0616214766313705,0.1845744128225064,0.0,0.0,0.1229529361911359,0.0,0.0,2.0183370482339362,0.24,0.06,0.0616214766313705,0.1229529361911359,0.0
12239,0.07189172273659875,0.07189172273659875,0.0,0.0,0.0,0.0,0.0,2.0183370482339362,0.24,0.06,0.07189172273659875,0.0,0.0
12240,0.07189172273659875,0.07189172273659875,0.0,0.0,0.0,0.0,0.0,2.0183370482339362,0.24,0.06,0.07189172273659875,0.0,0.0
12241,0.04014732568407475,0.04014732568407475,0.0,0.0,0.0,0.0,0.0,2.0183370482339362,0.24,0.06,0.04014732568407475,0.0,0.0
12242,0.04014732568407475,0.04014732568407475,0.0,0.0,0.0,0.0,0.0,2.0183370482339362,0.24,0.06,0.04014732568407475,0.0,0.0
12243,0.06348879410504825,0.06348879410504825,0.0,0.0,0.0,0.0,0.0,2.0183370482339362,0.24,0.06,0.06348879410504825,0.0,0.0
12244,0.06348879410504825,0.06348879410504825,0.0,0.0,0.0,0.0,0.0,2.0183370482339362,0.24,0.06,0.06348879410504825,0.0,0.0
12245,0.033611714526202,0.033611714526202,0.0,0.0,0.0,0.0,0.0,2.0183370482339362,0.24,0.06,0.033611714526202,0.0,0.0
12246,0.033611714526202,0.033611714526202,0.0,0.0,0.0,0.0,0.0,2.0183370482339362,0.24,0.06,0.033611714526202,0.0,0.0
12247,0.01307122231574525,0.01307122231574525,0.0,0.0,0.0,0.0,0.0,2.0183370482339362,0.24,0.06,0.01307122231574525,0.0,0.0
12248,0.01307122231574525,0.01307122231574525,0.0,0.0,0.0,0.0,0.0,2.0183370482339362,0.24,0.06,0.01307122231574525,0.0,0.0
12249,0.04014732568407475,0.04014732568407475,0.0,0.0,0.0,0.0,0.0,2.0183370482339362,0.24,0.06,0.04014732568407475,0.0,0.0
12250,0.04014732568407475,0.04014732568407475,0.0,0.0,0.0,0.0,0.0,2.0183370482339362,0.24,0.06,0.04014732568407475,0.0,0.0
12251,0.0270761033683295,0.0270761033683295,0.0,0.0,0.0,0.0,0.0,2.0183370482339362,0.24,0.06,0.0270761033683295,0.0,0.0
12252,0.0270761033683295,0.0270761033683295,0.0,0.0,0.0,0.0,0.0,2.0183370482339362,0.24,0.06,0.0270761033683295,0.0,0.0
12253,0.01307122231574525,0.01307122231574525,0.0,0.0,0.0,0.0,0.0,2.0183370482339362,0.24,0.06,0.01307122231574525,0.0,0.0
12254,0.01307122231574525,0.01307122231574525,0.0,0.0,0.0,0.0,0.0,2.0183370482339362,0.24,0.06,0.01307122231574525,0.0,0.0
12255,0.0457492781051085,0.0457492781051085,0.0,0.0,0.0,0.0,0.0,2.0183370482339362,0.24,0.06,0.0457492781051085,0.0,0.0
12256,0.0457492781051085,0.0457492781051085,0.0,0.0,0.0,0.0,0.0,2.0183370482339362,0.24,0.06,0.0457492781051085,0.0,0.0
12257,0.019606833473617875,0.019606833473617875,0.0,0.0,0.0,0.0,0.0,2.0183370482339362,0.24,0.06,0.019606833473617875,0.0,0.0
12258,0.019606833473617875,0.019606833473617875,0.0,0.0,0.0,0.0,0.0,2.0183370482339362,0.24,0.06,0.019606833473617875,0.0,0.0
12259,0.0140048810525842,0.0140048810525842,0.0,0.0,0.0,0.0,0.0,2.0183370482339362,0.24,0.06,0.0140048810525842,0.0,0.0
12260,0.0140048810525842,0.0140048810525842,0.0,0.0,0.0,0.0,0.0,2.0183370482339362,0.24,0.06,0.0140048810525842,0.0,0.0
12261,0.050417571789303,0.050417571789303,0.0,0.0,0.0,0.0,0.0,2.0183370482339362,0.24,0.06,0.050417571789303,0.0,0.0
12262,0.050417571789303,0.050417571789303,0.0,0.0,0.0,0.0,0.0,2.0183370482339362,0.24,0.06,0.050417571789303,0.0,0.0
12263,0.01307122231574525,0.01307122231574525,0.0,0.0,0.0,0.0,0.0,2.0183370482339362,0.24,0.06,0.01307122231574525,0.0,0.0
12264,0.01307122231574525,0.01307122231574525,0.0,0.0,0.0,0.0,0.0,2.0183370482339362,0.24,0.06,0.01307122231574525,0.0,0.0
12265,0.019606833473617875,0.019606833473617875,0.0,0.0,0.0,0.0,0.0,2.0183370482339362,0.24,0.06,0.019606833473617875,0.0,0.0
12266,0.019606833473617875,0.019606833473617875,0.0,0.0,0.0,0.0,0.0,2.0183370482339362,0.24,0.06,0.019606833473617875,0.0,0.0
12267,0.04948391305246425,0.04948391305246425,0.0,0.0,0.0,0.0,0.0,2.0183370482339362,0.24,0.06,0.04948391305246425,0.0,0.0
12268,0.04948391305246425,0.04948391305246425,0.0,0.0,0.0,0.0,0.0,2.0183370482339362,0.24,0.06,0.04948391305246425,0.0,0.0
12269,0.07095806399976,0.0,0.0,0.0,0.0,0.07095806399976,0.0,1.9996638734971572,0.24,0.06,0.0,0.0,0.0
12270,0.07095806399976,0.0,0.0,0.0,0.0,0.07095806399976,0.0,1.9809906987603785,0.24,0.06,0.0,0.0,0.0
12271,0.0597541591576925,0.0,0.0,0.0,0.0,0.0597541591576925,0.0,1.9652659200346698,0.24,0.06,0.0,0.0,0.0
12272,0.0597541591576925,0.0,0.0,0.0,0.0,0.0597541591576925,0.0,1.9495411413089612,0.24,0.06,0.0,0.0,0.0
12273,0.0457492781051085,0.0,0.0,0.0,0.0,0.0457492781051085,0.0,1.9375018575970906,0.24,0.06,0.0,0.0,0.0
12274,0.0457492781051085,0.0,0.0,0.0,0.0,0.0457492781051085,0.0,1.92546257388522,0.24,0.06,0.0,0.0,0.0
12275,0.01307122231574525,0.0,0.0,0.0,0.0,0.01307122231574525,0.0,1.9220227785389712,0.24,0.06,0.0,0.0,0.0
12276,0.01307122231574525,0.0,-6.938893903907228e-18,0.0,0.0,0.013071222315745257,0.0,1.9185829831927224,0.24,0.06,0.0,0.0,0.0
12277,0.07189172273659875,0.0,0.0,0.0,0.0,0.07189172273659875,0.0,1.8996641087883543,0.24,0.06,0.0,0.0,0.0
12278,0.07189172273659875,0.0,0.0,0.0,0.0,0.07189172273659875,0.0,1.8807452343839863,0.24,0.06,0.0,0.0,0.0
12279,0.16245662020997675,0.0,0.0,0.0,0.0,0.16245662020997675,0.0,1.8379934922234662,0.24,0.06,0.0,0.0,0.0
12280,0.16245662020997675,0.0,0.0,0.0,0.0,0.16245662020997675,0.0,1.795241750062946,0.24,0.06,0.0,0.0,0.0
12281,0.086830262526022,0.0,-1.1102230246251565e-16,0.0,0.0,0.0868302625260221,0.0,1.7723916809771507,0.14,0.06,0.0,0.0,0.0
12282,0.086830262526022,0.0,0.0,0.0,0.0,0.086830262526022,0.0,1.7495416118913554,0.14,0.06,0.0,0.0,0.0
12283,0.0616214766313705,0.0,0.0,0.0,0.0,0.0616214766313705,0.0,1.7333254338304684,0.14,0.06,0.0,0.0,0.0
12284,0.0616214766313705,0.0,0.0,0.0,0.0,0.0616214766313705,0.0,1.7171092557695813,0.14,0.06,0.0,0.0,0.0
12285,0.02894342084200725,0.0,0.0,0.0,0.0,0.02894342084200725,0.0,1.7094925660743163,0.14,0.06,0.0,0.0,0.0
12286,0.02894342084200725,0.0,0.0,0.0,0.0,0.02894342084200725,0.0,1.7018758763790514,0.14,0.06,0.0,0.0,0.0
12287,0.2847659147358775,0.0,0.0,0.0,0.0,0.2847659147358775,0.0,1.6269374777643468,0.14,0.06,0.0,0.0,0.0
12288,0.2847659147358775,0.0,0.0,0.0,0.0,0.2847659147358775,0.0,1.5519990791496419,0.14,0.06,0.0,0.0,0.0
12289,0.08402928631550526,0.0,0.0,0.0,0.0,0.08402928631550526,0.0,1.5298861090666143,0.14,0.06,0.0,0.0,0.0
12290,0.08402928631550526,0.0,0.0,0.0,0.0,0.08402928631550526,0.0,1.5077731389835867,0.14,0.06,0.0,0.0,0.0
12291,0.03174439705252425,0.0,0.0,0.0,0.0,0.03174439705252425,0.0,1.499419350285554,0.14,0.06,0.0,0.0,0.0
12292,0.03174439705252425,0.0,0.0,0.0,0.0,0.03174439705252425,0.0,1.4910655615875212,0.14,0.06,0.0,0.0,0.0
12293,0.06442245284188725,0.0,0.0,0.0,0.0,0.06442245284188725,0.0,1.4741122845238668,0.14,0.06,0.0,0.0,0.0
12294,0.06442245284188725,0.0,0.0,0.0,0.0,0.06442245284188725,0.0,1.457159007460212,0.14,0.06,0.0,0.0,0.0
12295,0.0270761033683295,0.0,0.0,0.0,0.0,0.0270761033683295,0.0,1.4500337171001252,0.14,0.06,0.0,0.0,0.0
12296,0.0270761033683295,0.0,0.0,0.0,0.0,0.0270761033683295,0.0,1.4429084267400385,0.14,0.06,0.0,0.0,0.0
12297,0.04108098442091375,0.0,0.0,0.0,0.0,0.04108098442091375,0.0,1.4320976413661137,0.14,0.06,0.0,0.0,0.0
