t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell,P_pv_to_load,P_pv_to_bat,P_pv_to_exp
23160,0.03919357178456975,0.0,0.0,0.0,0.0,0.03919357178456975,0.0,0.19160822400023447,0.14,0.06,0.0,0.0,0.0
23161,0.04155901629047725,0.0,0.0,0.0,0.0,0.04155901629047725,0.0,0.18067164076589837,0.14,0.06,0.0,0.0,0.0
23162,0.03627032318674125,0.0,0.0,0.0,0.0,0.03627032318674125,0.0,0.17112681887465067,0.14,0.06,0.0,0.0,0.0
23163,0.030650499189487,0.0,0.0,0.0,0.0,0.030650499189487,0.0,0.16306089803531199,0.14,0.06,0.0,0.0,0.0
23164,0.03733683625387825,0.0,0.0,0.0,0.0,0.03733683625387825,0.0,0.15323541481060718,0.14,0.06,0.0,0.0,0.0
23165,0.02714019834510525,0.0,0.0,0.0,0.0,0.02714019834510525,0.0,0.14609325735136897,0.14,0.06,0.0,0.0,0.0
23166,0.038221592931513,0.0,-0.0,0.0,0.0,0.038221592931513,0.0,0.13603494342202344,0.14,0.06,0.0,0.0,0.0
23167,0.02528346281441375,0.0,0.0,0.0,0.0,0.02528346281441375,0.0,0.12938140057612507,0.14,0.06,0.0,0.0,0.0
23168,0.03564932218927525,0.0,0.0,0.0,0.0,0.03564932218927525,0.0,0.12,0.14,0.06,0.0,0.0,0.0
23169,0.052457087621956,0.052457087621956,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.052457087621956,0.0,0.0
23170,0.08746712871711974,0.08746712871711974,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.08746712871711974,0.0,0.0
23171,0.09065674443749475,0.09065674443749475,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.09065674443749475,0.0,0.0
23172,0.101737616735427,0.101737616735427,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.101737616735427,0.0,0.0
23173,0.0683362241450535,0.0683362241450535,0.0,0.0,0.0,0.0,0.0,0.12000000000000002,0.24,0.06,0.0683362241450535,0.0,0.0
23174,0.039385251655108,0.0943893171161943,0.0,0.0,0.0550040654610863,0.0,0.0,0.13306346554700801,0.24,0.06,0.039385251655108,0.0550040654610863,0.0
23175,0.04726815161705625,0.04726815161705625,0.0,0.0,0.0,0.0,0.0,0.13306346554700801,0.24,0.06,0.04726815161705625,0.0,0.0
23176,0.038044537138291,0.7962859665982269,0.0,0.0,0.7582414294599359,0.0,0.0,0.3131458050437428,0.24,0.06,0.038044537138291,0.7582414294599359,0.0
23177,0.0409688303130705,0.0409688303130705,0.0,0.0,0.0,0.0,0.0,0.3131458050437428,0.24,0.06,0.0409688303130705,0.0,0.0
23178,0.029153620418471,1.179153620418471,0.0,0.0,1.15,0.0,0.0,0.5862708050437427,0.24,0.06,0.029153620418471,1.15,0.0
23179,0.1148298219528225,0.1148298219528225,0.0,0.0,0.0,0.0,0.0,0.5862708050437427,0.24,0.06,0.1148298219528225,0.0,0.0
23180,0.061826942873884,0.061826942873884,0.0,0.0,0.0,0.0,0.0,0.5862708050437427,0.24,0.06,0.061826942873884,0.0,0.0
23181,0.12519985963548874,1.2751998596354888,0.0,0.0,1.15,0.0,0.0,0.8593958050437427,0.24,0.06,0.12519985963548874,1.15,0.0
23182,0.0669354464535445,0.0669354464535445,0.0,0.0,0.0,0.0,0.0,0.8593958050437427,0.24,0.06,0.0669354464535445,0.0,0.0
23183,0.05758334900978625,1.2075833490097863,0.0,0.0,1.15,0.0,0.0,1.1325208050437428,0.24,0.06,0.05758334900978625,1.15,0.0
23184,0.052238771039163,1.2022387710391629,0.0,0.0,1.15,0.0,0.0,1.4056458050437426,0.24,0.06,0.052238771039163,1.15,0.0
23185,0.065926907407197,0.065926907407197,0.0,0.0,0.0,0.0,0.0,1.4056458050437426,0.24,0.06,0.065926907407197,0.0,0.0
23186,0.058291049894199,1.208291049894199,0.0,0.0,1.15,0.0,0.0,1.6787708050437424,0.24,0.06,0.058291049894199,1.15,0.0
23187,0.0520836513619155,0.0520836513619155,0.0,0.0,0.0,0.0,0.0,1.6787708050437424,0.24,0.06,0.0520836513619155,0.0,0.0
23188,0.04043714064492875,0.04043714064492875,0.0,0.0,0.0,0.0,0.0,1.6787708050437424,0.24,0.06,0.04043714064492875,0.0,0.0
23189,0.04630139564875525,0.04630139564875525,0.0,0.0,0.0,0.0,0.0,1.6787708050437424,0.24,0.06,0.04630139564875525,0.0,0.0
23190,0.04633325524576575,1.1963332552457657,0.0,0.0,1.15,0.0,0.0,1.9518958050437423,0.24,0.06,0.04633325524576575,1.15,0.0
23191,0.04393647343132325,0.04393647343132325,0.0,0.0,0.0,0.0,0.0,1.9518958050437423,0.24,0.06,0.04393647343132325,0.0,0.0
23192,0.04619537108821225,0.7829498761671921,0.0,0.0,0.7367545050789799,0.0,0.0,2.126875,0.24,0.06,0.04619537108821225,0.7367545050789799,0.0
23193,0.0771947589793875,0.0771947589793875,0.0,0.0,0.0,0.0,0.0,2.126875,0.24,0.06,0.0771947589793875,0.0,0.0
23194,0.04681584979720275,1.1968158497972026,0.0,0.0,1.15,0.0,0.0,2.4,0.24,0.06,0.04681584979720275,1.15,0.0
23195,0.04760346081837925,0.04760346081837925,0.0,0.0,0.0,0.0,0.0,2.4,0.24,0.06,0.04760346081837925,0.0,0.0
23196,0.041653028216082,0.041653028216082,0.0,0.0,0.0,0.0,0.0,2.4,0.24,0.06,0.041653028216082,0.0,0.0
23197,0.048153952871642,0.048153952871642,0.0,0.0,0.0,0.0,0.0,2.4,0.24,0.06,0.048153952871642,0.0,0.0
23198,0.04097300862087525,0.04097300862087525,0.0,0.0,0.0,0.0,0.0,2.4,0.24,0.06,0.04097300862087525,0.0,0.0
23199,0.0499605487086775,0.0499605487086775,0.0,0.0,0.0,0.0,0.0,2.4,0.24,0.06,0.0499605487086775,0.0,0.0
23200,0.03884311621745475,0.03884311621745475,0.0,0.0,0.0,0.0,0.0,2.4,0.24,0.06,0.03884311621745475,0.0,0.0
23201,0.0513863962470145,0.0513863962470145,0.0,0.0,0.0,0.0,0.0,2.4,0.24,0.06,0.0513863962470145,0.0,0.0
23202,0.0937492145014115,0.0937492145014115,0.0,0.0,0.0,0.0,0.0,2.4,0.24,0.06,0.0937492145014115,0.0,0.0
23203,0.050538722051146,0.050538722051146,0.0,0.0,0.0,0.0,0.0,2.4,0.24,0.06,0.050538722051146,0.0,0.0
23204,0.039256768690115,0.039256768690115,0.0,0.0,0.0,0.0,0.0,2.4,0.24,0.06,0.039256768690115,0.0,0.0
23205,0.0505956514949845,0.0505956514949845,0.0,0.0,0.0,0.0,0.0,2.4,0.24,0.06,0.0505956514949845,0.0,0.0
23206,0.04018644217664975,0.04018644217664975,0.0,0.0,0.0,0.0,0.0,2.4,0.24,0.06,0.04018644217664975,0.0,0.0
23207,0.04832944179943725,0.04832944179943725,0.0,0.0,0.0,0.0,0.0,2.4,0.24,0.06,0.04832944179943725,0.0,0.0
23208,0.042511148181462,0.042511148181462,0.0,0.0,0.0,0.0,0.0,2.4,0.24,0.06,0.042511148181462,0.0,0.0
23209,0.04716526078736675,0.04716526078736675,0.0,0.0,0.0,0.0,0.0,2.4,0.24,0.06,0.04716526078736675,0.0,0.0
23210,0.04282138753595725,0.04282138753595725,0.0,0.0,0.0,0.0,0.0,2.4,0.24,0.06,0.04282138753595725,0.0,0.0
23211,0.04654948267465625,0.04654948267465625,0.0,0.0,0.0,0.0,0.0,2.4,0.24,0.06,0.04654948267465625,0.0,0.0
23212,0.1043276452858345,0.1043276452858345,0.0,0.0,0.0,0.0,0.0,2.4,0.24,0.06,0.1043276452858345,0.0,0.0
23213,0.09154411255750725,0.09154411255750725,0.0,0.0,0.0,0.0,0.0,2.4,0.24,0.06,0.09154411255750725,0.0,0.0
23214,0.0749034794370125,0.0,0.0,0.0,0.0,0.0749034794370125,0.0,2.380288558042891,0.24,0.06,0.0,0.0,0.0
23215,0.1401070173055295,0.0,0.0,0.0,0.0,0.1401070173055295,0.0,2.3434182903309098,0.24,0.06,0.0,0.0,0.0
23216,0.23319971519313526,0.0,0.0,0.0,0.0,0.23319971519313526,0.0,2.2820499442274533,0.24,0.06,0.0,0.0,0.0
23217,0.11841010945293225,0.0,0.0,0.0,0.0,0.11841010945293225,0.0,2.2508893891082606,0.24,0.06,0.0,0.0,0.0
23218,0.1282834507953205,0.0,0.0,0.0,0.0,0.1282834507953205,0.0,2.2171305862673867,0.24,0.06,0.0,0.0,0.0
23219,0.134745203815212,0.0,0.0,0.0,0.0,0.134745203815212,0.0,2.1816713221054886,0.24,0.06,0.0,0.0,0.0
23220,0.1167884037362525,0.0,0.0,0.0,0.0,0.1167884037362525,0.0,2.15093753164858,0.24,0.06,0.0,0.0,0.0
23221,0.0836147289212325,0.0,0.0,0.0,0.0,0.0836147289212325,0.0,2.128933655616677,0.24,0.06,0.0,0.0,0.0
23222,0.07999004690069825,0.0,0.0,0.0,0.0,0.07999004690069825,0.0,2.1078836432743877,0.24,0.06,0.0,0.0,0.0
23223,0.076317314340411,0.0,0.0,0.0,0.0,0.076317314340411,0.0,2.087800139500595,0.24,0.06,0.0,0.0,0.0
23224,0.1409040295192665,0.0,0.0,0.0,0.0,0.1409040295192665,0.0,2.0507201317323673,0.24,0.06,0.0,0.0,0.0
23225,0.0845402240999625,0.0,5.551115123125783e-16,0.0,0.0,0.08454022409996194,0.0,2.0284727043376405,0.14,0.06,0.0,0.0,0.0
23226,0.09602064708171425,0.0,0.0,0.0,0.0,0.09602064708171425,0.0,2.003204113000347,0.14,0.06,0.0,0.0,0.0
23227,0.1368562938335115,0.0,0.0,0.0,0.0,0.1368562938335115,0.0,1.9671892988336337,0.14,0.06,0.0,0.0,0.0
23228,0.21280017191388176,0.0,0.0,0.0,0.0,0.21280017191388176,0.0,1.9111892535931385,0.14,0.06,0.0,0.0,0.0
23229,0.24370502559097676,0.0,0.0,0.0,0.0,0.24370502559097676,0.0,1.8470563521218288,0.14,0.06,0.0,0.0,0.0
23230,0.15987354695237824,0.0,0.0,0.0,0.0,0.15987354695237824,0.0,1.8049843660817293,0.14,0.06,0.0,0.0,0.0
23231,0.097056345128792,0.0,0.0,0.0,0.0,0.097056345128792,0.0,1.779443222626784,0.14,0.06,0.0,0.0,0.0
23232,0.11082282476816326,0.0,0.0,0.0,0.0,0.11082282476816326,0.0,1.7502793213720045,0.14,0.06,0.0,0.0,0.0
23233,0.12861144795798574,0.0,0.0,0.0,0.0,0.12861144795798574,0.0,1.716434203488324,0.14,0.06,0.0,0.0,0.0
23234,0.209610556193507,0.0,0.0,0.0,0.0,0.209610556193507,0.0,1.6612735308058222,0.14,0.06,0.0,0.0,0.0
23235,0.124812843875083,0.0,0.0,0.0,0.0,0.124812843875083,0.0,1.628428045575537,0.14,0.06,0.0,0.0,0.0
23236,0.0704864857990215,0.0,0.0,0.0,0.0,0.0704864857990215,0.0,1.6098789703652683,0.14,0.06,0.0,0.0,0.0
23237,0.042048400592097,0.0,0.0,0.0,0.0,0.042048400592097,0.0,1.5988136017884007,0.14,0.06,0.0,0.0,0.0
23238,0.07436604459563925,0.0,0.0,0.0,0.0,0.07436604459563925,0.0,1.5792435900527062,0.14,0.06,0.0,0.0,0.0
23239,0.09622225043328875,0.0,0.0,0.0,0.0,0.09622225043328875,0.0,1.5539219452018407,0.14,0.06,0.0,0.0,0.0
23240,0.050737191671867,0.0,0.0,0.0,0.0,0.050737191671867,0.0,1.5405700526566126,0.14,0.06,0.0,0.0,0.0
23241,0.0439098367190685,0.0,0.0,0.0,0.0,0.0439098367190685,0.0,1.529014832467384,0.14,0.06,0.0,0.0,0.0
23242,0.0487796544653885,0.0,0.0,0.0,0.0,0.0487796544653885,0.0,1.5161780812922818,0.14,0.06,0.0,0.0,0.0
23243,0.045891399195424,0.0,0.0,0.0,0.0,0.045891399195424,0.0,1.504101397293486,0.14,0.06,0.0,0.0,0.0
23244,0.050017478152516,0.0,0.0,0.0,0.0,0.050017478152516,0.0,1.490938903042824,0.14,0.06,0.0,0.0,0.0
23245,0.04929985378706725,0.0,0.0,0.0,0.0,0.04929985378706725,0.0,1.477965257309385,0.14,0.06,0.0,0.0,0.0
23246,0.041926185088811,0.0,0.0,0.0,0.0,0.041926185088811,0.0,1.4669320507070664,0.14,0.06,0.0,0.0,0.0
23247,0.0510098262561205,0.0,0.0,0.0,0.0,0.0510098262561205,0.0,1.4535084122186135,0.14,0.06,0.0,0.0,0.0
23248,0.06732193992547475,0.0,0.0,0.0,0.0,0.06732193992547475,0.0,1.4357921122382253,0.14,0.06,0.0,0.0,0.0
23249,0.0965680054041235,0.0,0.0,0.0,0.0,0.0965680054041235,0.0,1.4103794792371402,0.14,0.06,0.0,0.0,0.0
23250,0.04060166151473675,0.0,0.0,0.0,0.0,0.04060166151473675,0.0,1.3996948314701043,0.14,0.06,0.0,0.0,0.0
23251,0.05061445388010525,0.0,0.0,0.0,0.0,0.05061445388010525,0.0,1.3863752383437609,0.14,0.06,0.0,0.0,0.0
23252,0.043432987340863,0.0,0.0,0.0,0.0,0.043432987340863,0.0,1.3749455048330075,0.14,0.06,0.0,0.0,0.0
23253,0.046875390683419,0.0,0.0,0.0,0.0,0.046875390683419,0.0,1.362609875705792,0.14,0.06,0.0,0.0,0.0
23254,0.046698334890197,0.0,0.0,0.0,0.0,0.046698334890197,0.0,1.3503208402083717,0.14,0.06,0.0,0.0,0.0
23255,0.044231044131551,0.0,0.0,0.0,0.0,0.044231044131551,0.0,1.3386810917527003,0.14,0.06,0.0,0.0,0.0
23256,0.048642814884786,0.0,0.0,0.0,0.0,0.048642814884786,0.0,1.3258803509935462,0.14,0.06,0.0,0.0,0.0
23257,0.04142948874853325,0.0,0.0,0.0,0.0,0.04142948874853325,0.0,1.3149778539544585,0.14,0.06,0.0,0.0,0.0
23258,0.05206067066899,0.0,0.0,0.0,0.0,0.05206067066899,0.0,1.301277677462619,0.14,0.06,0.0,0.0,0.0
23259,0.07135922984171775,0.0,0.0,0.0,0.0,0.07135922984171775,0.0,1.28249893276743,0.14,0.06,0.0,0.0,0.0
23260,0.1069631129336175,0.0,0.0,0.0,0.0,0.1069631129336175,0.0,1.2543507451533202,0.14,0.06,0.0,0.0,0.0
23261,0.06081631467363425,0.0,0.0,0.0,0.0,0.06081631467363425,0.0,1.2383464518181535,0.14,0.06,0.0,0.0,0.0
23262,0.048011890406284,0.0,0.0,0.0,0.0,0.048011890406284,0.0,1.2257117438164997,0.14,0.06,0.0,0.0,0.0
23263,0.04237535317781075,0.0,0.0,0.0,0.0,0.04237535317781075,0.0,1.214560335085497,0.14,0.06,0.0,0.0,0.0
23264,0.04599951290986925,0.04599951290986925,0.0,0.0,0.0,0.0,0.0,1.214560335085497,0.14,0.06,0.04599951290986925,0.0,0.0
23265,0.05135610351543075,0.0,0.0,0.0,0.0,0.05135610351543075,0.0,1.201045571002489,0.24,0.06,0.0,0.0,0.0
23266,0.05427308465155225,0.05427308465155225,0.0,0.0,0.0,0.0,0.0,1.201045571002489,0.24,0.06,0.05427308465155225,0.0,0.0
23267,0.10593629379062475,0.10593629379062475,0.0,0.0,0.0,0.0,0.0,1.201045571002489,0.24,0.06,0.10593629379062475,0.0,0.0
23268,0.11871251448029375,0.11871251448029375,0.0,0.0,0.0,0.0,0.0,1.201045571002489,0.24,0.06,0.11871251448029375,0.0,0.0
23269,0.10979809477907275,0.10979809477907275,0.0,0.0,0.0,0.0,0.0,1.201045571002489,0.24,0.06,0.10979809477907275,0.0,0.0
23270,0.08292635271041625,0.08292635271041625,0.0,0.0,0.0,0.0,0.0,1.201045571002489,0.24,0.06,0.08292635271041625,0.0,0.0
23271,0.03960200137247425,0.03960200137247425,0.0,0.0,0.0,0.0,0.0,1.201045571002489,0.24,0.06,0.03960200137247425,0.0,0.0
23272,0.05491654405346825,0.05491654405346825,0.0,0.0,0.0,0.0,0.0,1.201045571002489,0.24,0.06,0.05491654405346825,0.0,0.0
23273,0.03904210812665125,0.03904210812665125,0.0,0.0,0.0,0.0,0.0,1.201045571002489,0.24,0.06,0.03904210812665125,0.0,0.0
23274,0.09717647147817575,0.09717647147817575,0.0,0.0,0.0,0.0,0.0,1.201045571002489,0.24,0.06,0.09717647147817575,0.0,0.0
23275,0.138793984077918,0.138793984077918,0.0,0.0,0.0,0.0,0.0,1.201045571002489,0.24,0.06,0.138793984077918,0.0,0.0
23276,0.07162820840664225,0.07162820840664225,0.0,0.0,0.0,0.0,0.0,1.201045571002489,0.24,0.06,0.07162820840664225,0.0,0.0
23277,0.055927172253718,0.055927172253718,0.0,0.0,0.0,0.0,0.0,1.201045571002489,0.24,0.06,0.055927172253718,0.0,0.0
23278,0.1038335603879345,0.1038335603879345,0.0,0.0,0.0,0.0,0.0,1.201045571002489,0.24,0.06,0.1038335603879345,0.0,0.0
23279,0.04750056998868975,0.04750056998868975,0.0,0.0,0.0,0.0,0.0,1.201045571002489,0.24,0.06,0.04750056998868975,0.0,0.0
23280,0.0410299380647135,0.0410299380647135,0.0,0.0,0.0,0.0,0.0,1.201045571002489,0.24,0.06,0.0410299380647135,0.0,0.0
23281,0.04834563274218025,0.04834563274218025,0.0,0.0,0.0,0.0,0.0,1.201045571002489,0.24,0.06,0.04834563274218025,0.0,0.0
23282,0.045071928577237,0.6791574265648288,0.0,0.0,0.6340854979875918,0.0,0.0,1.351640876774542,0.24,0.06,0.045071928577237,0.6340854979875918,0.0
23283,0.03633769840009125,1.186337698400091,0.0,0.0,1.15,0.0,0.0,1.6247658767745419,0.24,0.06,0.03633769840009125,1.15,0.0
23284,0.05637163974643775,0.05637163974643775,0.0,0.0,0.0,0.0,0.0,1.6247658767745419,0.24,0.06,0.05637163974643775,0.0,0.0
23285,0.02819156504645025,0.02819156504645025,0.0,0.0,0.0,0.0,0.0,1.6247658767745419,0.24,0.06,0.02819156504645025,0.0,0.0
23286,0.0365309451360565,0.0365309451360565,0.0,0.0,0.0,0.0,0.0,1.6247658767745419,0.24,0.06,0.0365309451360565,0.0,0.0
23287,0.08652492030717125,0.08652492030717125,0.0,0.0,0.0,0.0,0.0,1.6247658767745419,0.24,0.06,0.08652492030717125,0.0,0.0
23288,0.08388684121701025,0.08388684121701025,0.0,0.0,0.0,0.0,0.0,1.6247658767745419,0.24,0.06,0.08388684121701025,0.0,0.0
23289,0.0569644371662225,0.0569644371662225,0.0,0.0,0.0,0.0,0.0,1.6247658767745419,0.24,0.06,0.0569644371662225,0.0,0.0
23290,0.1030240132507835,0.1030240132507835,0.0,0.0,0.0,0.0,0.0,1.6247658767745419,0.24,0.06,0.1030240132507835,0.0,0.0
23291,0.0454067154900845,0.0454067154900845,0.0,0.0,0.0,0.0,0.0,1.6247658767745419,0.24,0.06,0.0454067154900845,0.0,0.0
23292,0.15139732728216976,0.15139732728216976,0.0,0.0,0.0,0.0,0.0,1.6247658767745419,0.24,0.06,0.15139732728216976,0.0,0.0
23293,0.13533643436957,0.13533643436957,0.0,0.0,0.0,0.0,0.0,1.6247658767745419,0.24,0.06,0.13533643436957,0.0,0.0
23294,0.033444220245371,0.033444220245371,0.0,0.0,0.0,0.0,0.0,1.6247658767745419,0.24,0.06,0.033444220245371,0.0,0.0
23295,0.0287389233688595,0.0287389233688595,0.0,0.0,0.0,0.0,0.0,1.6247658767745419,0.24,0.06,0.0287389233688595,0.0,0.0
23296,0.028594771749599,0.028594771749599,0.0,0.0,0.0,0.0,0.0,1.6247658767745419,0.24,0.06,0.028594771749599,0.0,0.0
23297,0.04241086879415025,0.04241086879415025,0.0,0.0,0.0,0.0,0.0,1.6247658767745419,0.24,0.06,0.04241086879415025,0.0,0.0
23298,0.24785304066404326,0.24785304066404326,0.0,0.0,0.0,0.0,0.0,1.6247658767745419,0.24,0.06,0.24785304066404326,0.0,0.0
23299,0.18765877156482624,0.18765877156482624,0.0,0.0,0.0,0.0,0.0,1.6247658767745419,0.24,0.06,0.18765877156482624,0.0,0.0
23300,0.1507538678802535,0.1507538678802535,0.0,0.0,0.0,0.0,0.0,1.6247658767745419,0.24,0.06,0.1507538678802535,0.0,0.0
23301,0.15531135711817576,0.15531135711817576,0.0,0.0,0.0,0.0,0.0,1.6247658767745419,0.24,0.06,0.15531135711817576,0.0,0.0
23302,0.1060115033311085,0.1060115033311085,0.0,0.0,0.0,0.0,0.0,1.6247658767745419,0.24,0.06,0.1060115033311085,0.0,0.0
23303,0.1039160819670765,0.1039160819670765,0.0,0.0,0.0,0.0,0.0,1.6247658767745419,0.24,0.06,0.1039160819670765,0.0,0.0
23304,0.09580807567215276,0.09580807567215276,0.0,0.0,0.0,0.0,0.0,1.6247658767745419,0.24,0.06,0.09580807567215276,0.0,0.0
23305,0.0454829696075195,0.0454829696075195,0.0,0.0,0.0,0.0,0.0,1.6247658767745419,0.24,0.06,0.0454829696075195,0.0,0.0
23306,0.0616368298687725,0.0616368298687725,0.0,0.0,0.0,0.0,0.0,1.6247658767745419,0.24,0.06,0.0616368298687725,0.0,0.0
23307,0.04976939112661475,0.04976939112661475,0.0,0.0,0.0,0.0,0.0,1.6247658767745419,0.24,0.06,0.04976939112661475,0.0,0.0
23308,0.04704304528408075,0.04704304528408075,0.0,0.0,0.0,0.0,0.0,1.6247658767745419,0.24,0.06,0.04704304528408075,0.0,0.0
23309,0.0397576433381975,0.0397576433381975,0.0,0.0,0.0,0.0,0.0,1.6247658767745419,0.24,0.06,0.0397576433381975,0.0,0.0
23310,0.03023214612054625,0.03023214612054625,0.0,0.0,0.0,0.0,0.0,1.6247658767745419,0.24,0.06,0.03023214612054625,0.0,0.0
23311,0.069026689509772,0.069026689509772,0.0,0.0,0.0,0.0,0.0,1.6247658767745419,0.24,0.06,0.069026689509772,0.0,0.0
23312,0.15618148971849424,0.0,0.0,0.0,0.0,0.15618148971849424,0.0,1.583665484743359,0.24,0.06,0.0,0.0,0.0
23313,0.2144072535532455,0.0,-1.3877787807814457e-16,0.0,0.0,0.21440725355324564,0.0,1.527242523281979,0.24,0.06,0.0,0.0,0.0
23314,0.1988618593660445,0.0,0.0,0.0,0.0,0.1988618593660445,0.0,1.4749104550277568,0.24,0.06,0.0,0.0,0.0
23315,0.15356691360973426,0.0,0.0,0.0,0.0,0.15356691360973426,0.0,1.4344981093409845,0.24,0.06,0.0,0.0,0.0
23316,0.18922772614547226,0.0,0.0,0.0,0.0,0.18922772614547226,0.0,1.3847013393027023,0.24,0.06,0.0,0.0,0.0
23317,0.15554011947048024,0.0,0.0,0.0,0.0,0.15554011947048024,0.0,1.3437697289157338,0.24,0.06,0.0,0.0,0.0
23318,0.2150930183216835,0.0,0.0,0.0,0.0,0.2150930183216835,0.0,1.2871663030416065,0.24,0.06,0.0,0.0,0.0
23319,0.18540352992726625,0.0,0.0,0.0,0.0,0.18540352992726625,0.0,1.238375900429168,0.24,0.06,0.0,0.0,0.0
23320,0.15557511279834424,0.0,0.0,0.0,0.0,0.15557511279834424,0.0,1.197435081271709,0.24,0.06,0.0,0.0,0.0
23321,0.15507319357331076,0.0,-1.3877787807814457e-16,0.0,0.0,0.1550731935733109,0.0,1.1566263461208377,0.14,0.06,0.0,0.0,0.0
23322,0.151617733018865,0.0,0.0,0.0,0.0,0.151617733018865,0.0,1.1167269426948205,0.14,0.06,0.0,0.0,0.0
23323,0.15245496144522175,0.0,0.0,0.0,0.0,0.15245496144522175,0.0,1.0766072159987097,0.14,0.06,0.0,0.0,0.0
23324,0.2175404621182575,0.0,0.0,0.0,0.0,0.2175404621182575,0.0,1.0193597259675893,0.14,0.06,0.0,0.0,0.0
23325,0.2012502845648775,0.0,0.0,0.0,0.0,0.2012502845648775,0.0,0.9663991247663057,0.14,0.06,0.0,0.0,0.0
23326,0.20311224298032474,0.0,0.0,0.0,0.0,0.20311224298032474,0.0,0.9129485345083256,0.14,0.06,0.0,0.0,0.0
23327,0.19709286829925074,0.0,0.0,0.0,0.0,0.19709286829925074,0.0,0.8610819902190491,0.14,0.06,0.0,0.0,0.0
23328,0.145775414131013,0.0,0.0,0.0,0.0,0.145775414131013,0.0,0.8227200391319404,0.14,0.06,0.0,0.0,0.0
23329,0.1275976860268825,0.0,0.0,0.0,0.0,0.1275976860268825,0.0,0.7891417007038134,0.14,0.06,0.0,0.0,0.0
23330,0.144419553248404,0.0,0.0,0.0,0.0,0.144419553248404,0.0,0.7511365551121282,0.14,0.06,0.0,0.0,0.0
23331,0.11303367188529875,0.0,0.0,0.0,0.0,0.11303367188529875,0.0,0.721390851984418,0.14,0.06,0.0,0.0,0.0
23332,0.0791079016654415,0.0,0.0,0.0,0.0,0.0791079016654415,0.0,0.7005729831250913,0.14,0.06,0.0,0.0,0.0
23333,0.074650691814831,0.0,0.0,0.0,0.0,0.074650691814831,0.0,0.6809280642264516,0.14,0.06,0.0,0.0,0.0
23334,0.071786984103219,0.0,0.0,0.0,0.0,0.071786984103219,0.0,0.6620367526203413,0.14,0.06,0.0,0.0,0.0
23335,0.09862007682468225,0.0,0.0,0.0,0.0,0.09862007682468225,0.0,0.6360841008243723,0.14,0.06,0.0,0.0,0.0
23336,0.08968946618071826,0.0,0.0,0.0,0.0,0.08968946618071826,0.0,0.6124816097241833,0.14,0.06,0.0,0.0,0.0
23337,0.07048805266444826,0.0,0.0,0.0,0.0,0.07048805266444826,0.0,0.5939321221809074,0.14,0.06,0.0,0.0,0.0
23338,0.07088499190589,0.0,0.0,0.0,0.0,0.07088499190589,0.0,0.5752781769425155,0.14,0.06,0.0,0.0,0.0
23339,0.07280492434212675,0.0,0.0,0.0,0.0,0.07280492434212675,0.0,0.5561189863261663,0.14,0.06,0.0,0.0,0.0
23340,0.0865458118461945,0.0,0.0,0.0,0.0,0.0865458118461945,0.0,0.5333437726824309,0.14,0.06,0.0,0.0,0.0
23341,0.07096908035045875,0.0,0.0,0.0,0.0,0.07096908035045875,0.0,0.5146676989059944,0.14,0.06,0.0,0.0,0.0
23342,0.0746736725077565,0.0,0.0,0.0,0.0,0.0746736725077565,0.0,0.4950167324565848,0.14,0.06,0.0,0.0,0.0
23343,0.0688475445626475,0.0,0.0,0.0,0.0,0.0688475445626475,0.0,0.47689895757167755,0.14,0.06,0.0,0.0,0.0
23344,0.108492895878595,0.0,0.0,0.0,0.0,0.108492895878595,0.0,0.4483481954983631,0.14,0.06,0.0,0.0,0.0
23345,0.2446931953867765,0.0,0.0,0.0,0.0,0.2446931953867765,0.0,0.3839552493439482,0.14,0.06,0.0,0.0,0.0
23346,0.0892961829586055,0.0,0.0,0.0,0.0,0.0892961829586055,0.0,0.3604562538285257,0.14,0.06,0.0,0.0,0.0
23347,0.05613660993242625,0.0,0.0,0.0,0.0,0.05613660993242625,0.0,0.3456834617410451,0.14,0.06,0.0,0.0,0.0
23348,0.053905393564743,0.0,0.0,0.0,0.0,0.053905393564743,0.0,0.3314978318555864,0.14,0.06,0.0,0.0,0.0
23349,0.0487133238289895,0.0,0.0,0.0,0.0,0.0487133238289895,0.0,0.31867853611111546,0.14,0.06,0.0,0.0,0.0
23350,0.05450811446556375,0.0,0.0,0.0,0.0,0.05450811446556375,0.0,0.3043342954622829,0.14,0.06,0.0,0.0,0.0
23351,0.2580862387661075,0.0,0.0,0.0,0.0,0.2580862387661075,0.0,0.2364168642080441,0.14,0.06,0.0,0.0,0.0
23352,0.09189717956700025,0.0,0.0,0.0,0.0,0.09189717956700025,0.0,0.21223339590093881,0.14,0.06,0.0,0.0,0.0
23353,0.04697305862835275,0.0,0.0,0.0,0.0,0.04697305862835275,0.0,0.19987206468295124,0.14,0.06,0.0,0.0,0.0
23354,0.041859854452412,0.0,0.0,0.0,0.0,0.041859854452412,0.0,0.18885631351126386,0.14,0.06,0.0,0.0,0.0
