t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell,P_pv_to_load,P_pv_to_bat,P_pv_to_exp
19698,0.173475675476645,0.0,0.0,0.0,0.0,0.173475675476645,0.0,0.9030384189099453,0.14,0.06,0.0,0.0,0.0
19699,0.151939699574624,0.0,0.0,0.0,0.0,0.151939699574624,0.0,0.863054287442939,0.14,0.06,0.0,0.0,0.0
19700,0.1582860938223105,0.0,0.0,0.0,0.0,0.1582860938223105,0.0,0.8214000522265414,0.14,0.06,0.0,0.0,0.0
19701,0.163506661336502,0.0,0.0,0.0,0.0,0.163506661336502,0.0,0.7783719834537778,0.14,0.06,0.0,0.0,0.0
19702,0.1570558557385315,0.0,0.0,0.0,0.0,0.1570558557385315,0.0,0.7370414951015326,0.14,0.06,0.0,0.0,0.0
19703,0.30201815333984,0.0,0.0,0.0,0.0,0.30201815333984,0.0,0.6575630336963116,0.14,0.06,0.0,0.0,0.0
19704,0.31194782407263,0.0,0.0,0.0,0.0,0.31194782407263,0.0,0.5754715010456195,0.14,0.06,0.0,0.0,0.0
19705,0.17906546573676774,0.0,0.0,0.0,0.0,0.17906546573676774,0.0,0.5283490100622595,0.14,0.06,0.0,0.0,0.0
19706,0.155678836481165,0.0,0.0,0.0,0.0,0.155678836481165,0.0,0.487380895198795,0.14,0.06,0.0,0.0,0.0
19707,0.14036063214894476,-0.0,0.0,0.0,0.0,0.14036063214894476,0.0,0.4504438867385464,0.14,0.06,0.0,0.0,0.0
19708,0.176134381888945,0.038703482945034784,0.0,0.0,0.0,0.13743089894391022,0.0,0.4142778607006753,0.14,0.06,0.038703482945034784,0.0,0.0
19709,0.13660636316265226,0.13660636316265226,0.0,0.0,0.0,0.0,0.0,0.4142778607006753,0.14,0.06,0.13660636316265226,0.0,0.0
19710,0.1571012519777855,0.08405703474088594,0.0,0.0,0.0,0.07304421723689955,0.0,0.39505569826991227,0.14,0.06,0.08405703474088594,0.0,0.0
19711,0.15859630145721176,0.15859630145721176,0.0,0.0,0.0,0.0,0.0,0.39505569826991227,0.14,0.06,0.15859630145721176,0.0,0.0
19712,0.2864699413954,0.14331851014316735,0.0,0.0,0.0,0.14315143125223265,0.0,0.35738426899300896,0.14,0.06,0.14331851014316735,0.0,0.0
19713,0.4236044141413725,0.20002494800482862,0.0,0.0,0.0,0.2235794661365439,0.0,0.298547567378129,0.24,0.06,0.20002494800482862,0.0,0.0
19714,0.5684925645519,0.5467253022226494,0.0,0.0,0.0,0.021767262329250657,0.0,0.29281934044937885,0.24,0.06,0.5467253022226494,0.0,0.0
19715,0.6296034686274425,0.42888997491980296,0.0,0.0,0.0,0.20071349370763958,0.0,0.24,0.24,0.06,0.42888997491980296,0.0,0.0
19716,0.62612914311655,0.62612914311655,0.0,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.62612914311655,0.0,0.0
19717,0.25241973553907,0.25241973553907,0.0,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.25241973553907,0.0,0.0
19718,0.18072696809345826,0.18072696809345826,0.0,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.18072696809345826,0.0,0.0
19719,0.155229413712552,1.4166123532520845,0.0,0.0,1.2613829395395324,0.0,0.0,0.5395784481406389,0.24,0.06,0.155229413712552,1.2613829395395324,0.0
19720,0.3710476747492275,0.3710476747492275,0.0,0.0,0.0,0.0,0.0,0.5395784481406389,0.24,0.06,0.3710476747492275,0.0,0.0
19721,0.26688146415737,0.26688146415737,0.0,0.0,0.0,0.0,0.0,0.5395784481406389,0.24,0.06,0.26688146415737,0.0,0.0
19722,0.2931098979902625,0.2931098979902625,0.0,0.0,0.0,0.0,0.0,0.5395784481406389,0.24,0.06,0.2931098979902625,0.0,0.0
19723,0.3738864529105675,0.3738864529105675,0.0,0.0,0.0,0.0,0.0,0.5395784481406389,0.24,0.06,0.3738864529105675,0.0,0.0
19724,0.4731634885347875,0.8189195321034672,0.0,0.0,0.3457560435686797,0.0,0.0,0.6216955084882003,0.24,0.06,0.4731634885347875,0.3457560435686797,0.0
19725,0.654890687099805,2.954890687099805,0.0,0.0,2.3,0.0,0.0,1.1679455084882002,0.24,0.06,0.654890687099805,2.3,0.0
19726,1.2120341918382476,0.9716276707970882,0.0,0.0,0.0,0.24040652104115934,0.0,1.1046806345300004,0.24,0.06,0.9716276707970882,0.0,0.0
19727,0.78819523046073,0.78819523046073,0.0,0.0,0.0,0.0,0.0,1.1046806345300004,0.24,0.06,0.78819523046073,0.0,0.0
19728,0.5094078459550525,0.5094078459550525,0.0,0.0,0.0,0.0,0.0,1.1046806345300004,0.24,0.06,0.5094078459550525,0.0,0.0
19729,0.39253976761997,0.39253976761997,0.0,0.0,-0.0,0.0,0.0,1.1046806345300004,0.24,0.06,0.39253976761997,-0.0,0.0
19730,0.669246491159845,0.669246491159845,0.0,0.0,-0.0,0.0,0.0,1.1046806345300004,0.24,0.06,0.669246491159845,-0.0,0.0
19731,0.3692620893385775,0.533064390763114,0.0,0.0,0.16380230142453645,0.0,0.0,1.1435836811183278,0.24,0.06,0.3692620893385775,0.16380230142453645,0.0
19732,0.3236888047516475,0.896395921395837,0.0,0.0,0.5727071166441895,0.0,0.0,1.2796016213213228,0.24,0.06,0.3236888047516475,0.5727071166441895,0.0
19733,0.2345109191534315,0.2345109191534315,0.0,0.0,0.0,0.0,0.0,1.2796016213213228,0.24,0.06,0.2345109191534315,0.0,0.0
19734,0.189816808400052,0.189816808400052,0.0,0.0,0.0,0.0,0.0,1.2796016213213228,0.24,0.06,0.189816808400052,0.0,0.0
19735,0.2662807205912425,0.2662807205912425,0.0,0.0,0.0,0.0,0.0,1.2796016213213228,0.24,0.06,0.2662807205912425,0.0,0.0
19736,0.1468250566186915,0.1468250566186915,0.0,0.0,0.0,0.0,0.0,1.2796016213213228,0.24,0.06,0.1468250566186915,0.0,0.0
19737,0.1749586192922705,0.1749586192922705,0.0,0.0,0.0,0.0,0.0,1.2796016213213228,0.24,0.06,0.1749586192922705,0.0,0.0
19738,0.29598045351908,0.29598045351908,0.0,0.0,0.0,0.0,0.0,1.2796016213213228,0.24,0.06,0.29598045351908,0.0,0.0
19739,0.2835918198267075,0.2835918198267075,0.0,0.0,0.0,0.0,0.0,1.2796016213213228,0.24,0.06,0.2835918198267075,0.0,0.0
19740,0.19465604750451124,0.19465604750451124,0.0,0.0,0.0,0.0,0.0,1.2796016213213228,0.24,0.06,0.19465604750451124,0.0,0.0
19741,0.22467355410712475,0.22467355410712475,0.0,0.0,0.0,0.0,0.0,1.2796016213213228,0.24,0.06,0.22467355410712475,0.0,0.0
19742,0.698333374857755,0.698333374857755,0.0,0.0,0.0,0.0,0.0,1.2796016213213228,0.24,0.06,0.698333374857755,0.0,0.0
19743,0.346781871660075,0.346781871660075,0.0,0.0,0.0,0.0,0.0,1.2796016213213228,0.24,0.06,0.346781871660075,0.0,0.0
19744,0.4820717438843675,0.452776432942475,0.0,0.0,0.0,0.029295310941892527,0.0,1.2718923289681932,0.24,0.06,0.452776432942475,0.0,0.0
19745,0.21581069499680025,0.21581069499680025,0.0,0.0,0.0,0.0,0.0,1.2718923289681932,0.24,0.06,0.21581069499680025,0.0,0.0
19746,0.2289044836055825,0.2289044836055825,0.0,0.0,0.0,0.0,0.0,1.2718923289681932,0.24,0.06,0.2289044836055825,0.0,0.0
19747,0.5932516734409425,0.5932516734409425,0.0,0.0,0.0,0.0,0.0,1.2718923289681932,0.24,0.06,0.5932516734409425,0.0,0.0
19748,0.3235647216976875,0.3235647216976875,0.0,0.0,0.0,0.0,0.0,1.2718923289681932,0.24,0.06,0.3235647216976875,0.0,0.0
19749,0.3048675239570075,0.3048675239570075,0.0,0.0,0.0,0.0,0.0,1.2718923289681932,0.24,0.06,0.3048675239570075,0.0,0.0
19750,0.3084840910175625,0.3084840910175625,0.0,0.0,0.0,0.0,0.0,1.2718923289681932,0.24,0.06,0.3084840910175625,0.0,0.0
19751,0.30111174176274,0.30111174176274,0.0,0.0,0.0,0.0,0.0,1.2718923289681932,0.24,0.06,0.30111174176274,0.0,0.0
19752,0.4625680062929425,0.4625680062929425,0.0,0.0,0.0,0.0,0.0,1.2718923289681932,0.24,0.06,0.4625680062929425,0.0,0.0
19753,0.5704113122643625,0.5704113122643625,0.0,0.0,0.0,0.0,0.0,1.2718923289681932,0.24,0.06,0.5704113122643625,0.0,0.0
19754,0.5651514013428175,0.5651514013428175,0.0,0.0,0.0,0.0,0.0,1.2718923289681932,0.24,0.06,0.5651514013428175,0.0,0.0
19755,0.3748261550631225,0.3748261550631225,0.0,0.0,0.0,0.0,0.0,1.2718923289681932,0.24,0.06,0.3748261550631225,0.0,0.0
19756,0.481342377640355,0.481342377640355,0.0,0.0,0.0,0.0,0.0,1.2718923289681932,0.24,0.06,0.481342377640355,0.0,0.0
19757,1.2049614577624974,1.2049614577624974,0.0,0.0,0.0,0.0,0.0,1.2718923289681932,0.24,0.06,1.2049614577624974,0.0,0.0
19758,0.8918272786373675,0.8918272786373675,0.0,0.0,0.0,0.0,0.0,1.2718923289681932,0.24,0.06,0.8918272786373675,0.0,0.0
19759,1.1360772043187226,0.94876740861054,0.0,0.0,0.0,0.18730979570818262,0.0,1.2226002774660398,0.24,0.06,0.94876740861054,0.0,0.0
19760,0.6695113025554925,0.39927628114228003,0.0,0.0,0.0,0.2702350214132125,0.0,1.1514857981467734,0.24,0.06,0.39927628114228003,0.0,0.0
19761,0.451190195527955,0.0,0.0,0.0,0.0,0.451190195527955,0.0,1.0327515361657327,0.24,0.06,0.0,0.0,0.0
19762,0.3634180801386325,0.0,0.0,0.0,0.0,0.3634180801386325,0.0,0.9371151992871452,0.24,0.06,0.0,0.0,0.0
19763,0.36828304377867,0.004121354292532964,0.0,0.0,0.0,0.36416168948613703,0.0,0.8412831757381617,0.24,0.06,0.004121354292532964,0.0,0.0
19764,0.3110429257035025,0.0,0.0,0.0,0.0,0.3110429257035025,0.0,0.75942977423724,0.24,0.06,0.0,0.0,0.0
19765,0.3012252323608725,0.0,5.551115123125783e-17,0.0,0.0,0.30122523236087245,0.0,0.6801599762475368,0.24,0.06,0.0,0.0,0.0
19766,0.471176646463445,0.0,0.0,0.0,0.0,0.471176646463445,0.0,0.5561661219150512,0.24,0.06,0.0,0.0,0.0
19767,0.667715124689015,0.0,0.0,0.0,0.0,0.667715124689015,0.0,0.38045161541794204,0.24,0.06,0.0,0.0,0.0
19768,0.43978968664334,0.0,0.0,0.0,0.0,0.43978968664334,0.0,0.2647174873539052,0.24,0.06,0.0,0.0,0.0
19769,0.3791993261112425,0.0,0.3791993261112425,0.0,0.0,0.0,0.0,0.2647174873539052,0.14,0.06,0.0,0.0,0.0
19770,0.487737194543245,0.0,0.487737194543245,0.0,0.0,0.0,0.0,0.2647174873539052,0.14,0.06,0.0,0.0,0.0
19771,0.6965810800225575,0.0,0.6965810800225575,0.0,0.0,0.0,0.0,0.2647174873539052,0.14,0.06,0.0,0.0,0.0
19772,0.44479991824899,0.0,0.44479991824899,0.0,0.0,0.0,0.0,0.2647174873539052,0.14,0.06,0.0,0.0,0.0
19773,0.271380231467425,0.0,0.271380231467425,0.0,0.0,0.0,0.0,0.2647174873539052,0.14,0.06,0.0,0.0,0.0
19774,0.26038374911217,0.0,0.26038374911217,0.0,0.0,0.0,0.0,0.2647174873539051,0.14,0.06,0.0,0.0,0.0
19775,0.2529145545469375,0.0,0.2529145545469375,0.0,0.0,0.0,0.0,0.2647174873539051,0.14,0.06,0.0,0.0,0.0
19776,0.2804730981899675,0.0,0.2804730981899675,0.0,0.0,0.0,0.0,0.2647174873539051,0.14,0.06,0.0,0.0,0.0
19777,0.252996267777595,0.0,0.252996267777595,0.0,0.0,0.0,0.0,0.2647174873539051,0.14,0.06,0.0,0.0,0.0
19778,0.2911850974459,0.0,0.2911850974459,0.0,0.0,0.0,0.0,0.2647174873539051,0.14,0.06,0.0,0.0,0.0
19779,0.4328788658209325,0.0,0.4328788658209325,0.0,0.0,0.0,0.0,0.2647174873539051,0.14,0.06,0.0,0.0,0.0
19780,0.26439980307816,0.0,0.26439980307816,0.0,0.0,0.0,0.0,0.2647174873539051,0.14,0.06,0.0,0.0,0.0
19781,0.26501416551606,0.0,0.26501416551606,0.0,0.0,0.0,0.0,0.2647174873539051,0.14,0.06,0.0,0.0,0.0
19782,0.2290709364828465,0.0,0.2290709364828465,0.0,0.0,0.0,0.0,0.2647174873539051,0.14,0.06,0.0,0.0,0.0
19783,0.20150785321589074,0.0,0.20150785321589074,0.0,0.0,0.0,0.0,0.2647174873539051,0.14,0.06,0.0,0.0,0.0
19784,0.22242190064013426,0.0,0.22242190064013426,0.0,0.0,0.0,0.0,0.2647174873539051,0.14,0.06,0.0,0.0,0.0
19785,0.3304195538250175,0.0,0.3304195538250175,0.0,0.0,0.0,0.0,0.2647174873539051,0.14,0.06,0.0,0.0,0.0
19786,0.31577775345768,0.0,0.31577775345768,0.0,0.0,0.0,0.0,0.2647174873539051,0.14,0.06,0.0,0.0,0.0
19787,0.215203898598774,0.0,0.215203898598774,0.0,0.0,0.0,0.0,0.2647174873539051,0.14,0.06,0.0,0.0,0.0
19788,0.1877648983857785,0.0,0.1877648983857785,0.0,0.0,0.0,0.0,0.2647174873539051,0.14,0.06,0.0,0.0,0.0
19789,0.16206608734418024,0.0,0.16206608734418024,0.0,0.0,0.0,0.0,0.2647174873539051,0.14,0.06,0.0,0.0,0.0
19790,0.1629543404255805,0.0,0.1629543404255805,0.0,0.0,0.0,0.0,0.2647174873539051,0.14,0.06,0.0,0.0,0.0
19791,0.1456432411901165,0.0,0.1456432411901165,0.0,0.0,0.0,0.0,0.2647174873539051,0.14,0.06,0.0,0.0,0.0
19792,0.1331199319879575,0.0,0.1331199319879575,0.0,0.0,0.0,0.0,0.2647174873539051,0.14,0.06,0.0,0.0,0.0
19793,0.15314421312282575,0.0,0.15314421312282575,0.0,0.0,0.0,0.0,0.2647174873539051,0.14,0.06,0.0,0.0,0.0
19794,0.12019864908833976,0.0,0.12019864908833976,0.0,0.0,0.0,0.0,0.2647174873539051,0.14,0.06,0.0,0.0,0.0
19795,0.23141943526024525,0.0,0.23141943526024525,0.0,0.0,0.0,0.0,0.2647174873539051,0.14,0.06,0.0,0.0,0.0
19796,0.2949560117199175,0.0,0.2949560117199175,0.0,0.0,0.0,0.0,0.2647174873539051,0.14,0.06,0.0,0.0,0.0
19797,0.1332878980731965,0.0,0.1332878980731965,0.0,0.0,0.0,0.0,0.2647174873539051,0.14,0.06,0.0,0.0,0.0
19798,0.156492942371784,0.0,0.156492942371784,0.0,0.0,0.0,0.0,0.2647174873539051,0.14,0.06,0.0,0.0,0.0
19799,0.117648893650249,0.0,0.117648893650249,0.0,0.0,0.0,0.0,0.2647174873539051,0.14,0.06,0.0,0.0,0.0
19800,0.146405898009581,0.0,0.146405898009581,0.0,0.0,0.0,0.0,0.2647174873539051,0.14,0.06,0.0,0.0,0.0
19801,0.14014121699255125,0.0,0.14014121699255125,0.0,0.0,0.0,0.0,0.2647174873539051,0.14,0.06,0.0,0.0,0.0
19802,0.117341712431298,0.0,0.117341712431298,0.0,0.0,0.0,0.0,0.2647174873539051,0.14,0.06,0.0,0.0,0.0
19803,0.150806306801253,0.0,0.150806306801253,0.0,0.0,0.0,0.0,0.2647174873539051,0.14,0.06,0.0,0.0,0.0
19804,0.13462860033916,0.004000194342105877,0.1306284059970541,0.0,0.0,0.0,0.0,0.2647174873539051,0.14,0.06,0.004000194342105884,0.0,0.0
19805,0.114480236150331,0.09634988149020335,0.01813035466012764,0.0,0.0,0.0,0.0,0.2647174873539051,0.14,0.06,0.09634988149020335,0.0,0.0
19806,0.1487422911231785,0.05481583917833918,0.0,0.0,0.0,0.09392645194483931,0.0,0.24,0.14,0.06,0.05481583917833918,0.0,0.0
19807,0.24468875599414225,0.24468875599414225,0.0,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.24468875599414225,0.0,0.0
19808,0.447879296478375,0.21250011115900402,0.23537918531937096,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.21250011115900402,0.0,0.0
19809,0.4331815074159575,0.4331815074159575,0.0,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.4331815074159575,0.0,0.0
19810,0.3686265419890225,0.3686265419890225,0.0,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.3686265419890225,0.0,0.0
19811,0.4981041823808475,0.4981041823808475,0.0,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.4981041823808475,0.0,0.0
19812,0.495639166589365,0.7045074949061471,0.0,0.0,0.20886832831678204,0.0,0.0,0.2896062279752357,0.24,0.06,0.495639166589365,0.20886832831678204,0.0
19813,0.35433731907989,0.35433731907989,0.0,0.0,0.0,0.0,0.0,0.2896062279752357,0.24,0.06,0.35433731907989,0.0,0.0
19814,0.4113065729275075,0.4113065729275075,0.0,0.0,0.0,0.0,0.0,0.2896062279752357,0.24,0.06,0.4113065729275075,0.0,0.0
19815,0.5235926575139025,0.3350889912080068,0.0,0.0,0.0,0.1885036663058957,0.0,0.24,0.24,0.06,0.3350889912080068,0.0,0.0
19816,0.3321945467798425,0.3321945467798425,0.0,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.3321945467798425,0.0,0.0
19817,0.4728684129796375,2.7728684129796375,0.0,0.0,2.3,0.0,0.0,0.7862499999999999,0.24,0.06,0.4728684129796375,2.3,0.0
19818,1.191923657848795,3.491923657848795,0.0,0.0,2.3,0.0,0.0,1.3324999999999998,0.24,0.06,1.191923657848795,2.3,0.0
19819,0.6082611833462375,0.6082611833462375,0.0,0.0,0.0,0.0,0.0,1.3325,0.24,0.06,0.6082611833462375,0.0,0.0
19820,0.5455190410735075,3.4912434895400355,0.0,0.0,0.0,0.0,2.945724448466528,1.3325,0.24,0.06,0.5455190410735075,0.0,0.0
19821,0.21240446384478726,0.21240446384478726,0.0,0.0,0.0,0.0,0.0,1.3325,0.24,0.06,0.21240446384478726,0.0,0.0
19822,0.256838302826445,0.256838302826445,0.0,0.0,0.0,0.0,0.0,1.3325,0.24,0.06,0.256838302826445,0.0,0.0
19823,0.20668302449082826,1.9630681359585738,0.0,0.0,1.7563851114677456,0.0,0.0,1.7496414639735896,0.24,0.06,0.20668302449082826,1.7563851114677456,0.0
19824,0.590900148247595,0.590900148247595,0.0,0.0,0.0,0.0,0.0,1.7496414639735896,0.24,0.06,0.590900148247595,0.0,0.0
19825,0.7953965872143625,0.7953965872143625,0.0,0.0,0.0,0.0,0.0,1.7496414639735896,0.24,0.06,0.7953965872143625,0.0,0.0
19826,0.298770809025215,5.187924201274731,0.0,0.0,2.3,0.0,2.5891533922495156,2.2958914639735895,0.24,0.06,0.298770809025215,2.3,0.0
19827,0.2970745028850975,0.2970745028850975,0.0,0.0,0.0,0.0,0.0,2.2958914639735895,0.24,0.06,0.2970745028850975,0.0,0.0
19828,0.17453492105923474,0.17453492105923474,0.0,0.0,0.0,0.0,0.0,2.2958914639735895,0.24,0.06,0.17453492105923474,0.0,0.0
19829,0.512683941221205,6.9859956361030475,0.0,0.0,1.1427904634379467,0.0,5.330521231443896,2.5673041990401018,0.24,0.06,0.512683941221205,1.1427904634379467,0.0
19830,0.3346837738989275,0.3346837738989275,0.0,0.0,0.0,0.0,0.0,2.5673041990401018,0.24,0.06,0.3346837738989275,0.0,0.0
19831,0.60289988749036,0.60289988749036,0.0,0.0,0.0,0.0,0.0,2.5673041990401018,0.24,0.06,0.60289988749036,0.0,0.0
19832,0.6232313498441775,7.1220304158770436,0.0,0.0,0.0,0.0,6.498799066032866,2.5673041990401018,0.24,0.06,0.6232313498441775,0.0,0.0
19833,0.9842222443907075,0.9842222443907075,0.0,0.0,0.0,0.0,0.0,2.5673041990401018,0.24,0.06,0.9842222443907075,0.0,0.0
19834,0.804654393606195,0.804654393606195,0.0,0.0,0.0,0.0,0.0,2.5673041990401018,0.24,0.06,0.804654393606195,0.0,0.0
19835,0.3142948096420525,5.076586316957832,0.0,0.0,0.0,0.0,4.76229150731578,2.5673041990401018,0.24,0.06,0.3142948096420525,0.0,0.0
19836,0.279073380812975,0.279073380812975,0.0,0.0,0.0,0.0,0.0,2.5673041990401018,0.24,0.06,0.279073380812975,0.0,0.0
19837,0.330147176389495,0.330147176389495,0.0,0.0,0.0,0.0,0.0,2.5673041990401018,0.24,0.06,0.330147176389495,0.0,0.0
19838,0.4165135215699225,5.515218892643575,0.0,0.0,0.0,0.0,5.0987053710736525,2.5673041990401018,0.24,0.06,0.4165135215699225,0.0,0.0
19839,0.4090004439734125,0.4090004439734125,0.0,0.0,0.0,0.0,0.0,2.5673041990401018,0.24,0.06,0.4090004439734125,0.0,0.0
19840,0.4152636117824675,0.4152636117824675,0.0,0.0,-0.0,0.0,0.0,2.5673041990401018,0.24,0.06,0.4152636117824675,-0.0,0.0
19841,0.25789906161701,4.044914880749385,0.0,0.0,0.0,0.0,3.7870158191323746,2.5673041990401018,0.24,0.06,0.25789906161701,0.0,0.0
19842,0.1894566649019715,0.1894566649019715,0.0,0.0,0.0,0.0,0.0,2.5673041990401018,0.24,0.06,0.1894566649019715,0.0,0.0
19843,0.80320927998995,0.80320927998995,0.0,0.0,0.0,0.0,0.0,2.5673041990401018,0.24,0.06,0.80320927998995,0.0,0.0
19844,0.7983912257971425,0.7983912257971425,0.0,0.0,0.0,0.0,0.0,2.5673041990401018,0.24,0.06,0.7983912257971425,0.0,0.0
19845,0.7923293146487775,0.7923293146487775,0.0,0.0,0.0,0.0,0.0,2.5673041990401018,0.24,0.06,0.7923293146487775,0.0,0.0
19846,0.7921492428997375,0.7921492428997375,0.0,0.0,0.0,0.0,0.0,2.5673041990401018,0.24,0.06,0.7921492428997375,0.0,0.0
19847,0.48488782392608,0.48488782392608,0.0,0.0,0.0,0.0,0.0,2.5673041990401018,0.24,0.06,0.48488782392608,0.0,0.0
19848,0.2827126459931575,0.2827126459931575,0.0,0.0,0.0,0.0,0.0,2.5673041990401018,0.24,0.06,0.2827126459931575,0.0,0.0
19849,0.1275649455112625,0.1275649455112625,0.0,0.0,0.0,0.0,0.0,2.5673041990401018,0.24,0.06,0.1275649455112625,0.0,0.0
19850,0.13042339537627926,0.13042339537627926,0.0,0.0,0.0,0.0,0.0,2.5673041990401018,0.24,0.06,0.13042339537627926,0.0,0.0
19851,0.1298589688015565,0.1298589688015565,0.0,0.0,-0.0,0.0,0.0,2.5673041990401018,0.24,0.06,0.1298589688015565,-0.0,0.0
19852,0.1540037152526985,0.1540037152526985,0.0,0.0,0.0,0.0,0.0,2.5673041990401018,0.24,0.06,0.1540037152526985,0.0,0.0
19853,0.261379439959805,0.261379439959805,0.0,0.0,0.0,0.0,0.0,2.5673041990401018,0.24,0.06,0.261379439959805,0.0,0.0
19854,0.593372730078955,0.593372730078955,0.0,0.0,0.0,0.0,0.0,2.5673041990401018,0.24,0.06,0.593372730078955,0.0,0.0
19855,0.2664623055482575,0.2664623055482575,0.0,0.0,0.0,0.0,0.0,2.5673041990401018,0.24,0.06,0.2664623055482575,0.0,0.0
19856,0.39272589220091,0.15275822091104702,0.0,0.0,0.0,0.23996767128986296,0.0,2.504154811858559,0.24,0.06,0.15275822091104702,0.0,0.0
19857,0.16130191731674076,0.16130191731674076,0.0,0.0,0.0,0.0,0.0,2.504154811858559,0.24,0.06,0.16130191731674076,0.0,0.0
19858,0.18539067507280274,0.0,0.0,0.0,0.0,0.18539067507280274,0.0,2.455367792102558,0.24,0.06,0.0,0.0,0.0
19859,0.1992108035096465,0.026241080168907548,0.0,0.0,0.0,0.17296972334073896,0.0,2.4098494438549953,0.24,0.06,0.026241080168907555,0.0,0.0
19860,0.401349664451165,0.0,0.0,0.0,0.0,0.401349664451165,0.0,2.3042311111046883,0.24,0.06,0.0,0.0,0.0
19861,0.548631709878345,0.0,1.1102230246251565e-16,0.0,0.0,0.5486317098783449,0.0,2.159854345347229,0.24,0.06,0.0,0.0,0.0
19862,0.55772457660089,0.0,0.0,0.0,0.0,0.55772457660089,0.0,2.0130847199259425,0.24,0.06,0.0,0.0,0.0
19863,0.47973837718672,0.0,0.0,0.0,0.0,0.47973837718672,0.0,1.8868377785610162,0.24,0.06,0.0,0.0,0.0
19864,0.47068485387153,0.0,0.0,0.0,0.0,0.47068485387153,0.0,1.762973343331666,0.24,0.06,0.0,0.0,0.0
19865,0.436241213941665,0.0,5.551115123125783e-16,0.0,0.0,0.43624121394166443,0.0,1.6481730238733334,0.14,0.06,0.0,0.0,0.0
19866,0.337911446509875,0.0,0.0,0.0,0.0,0.337911446509875,0.0,1.5592489590023138,0.14,0.06,0.0,0.0,0.0
19867,0.7011358360276925,0.0,0.0,0.0,0.0,0.7011358360276925,0.0,1.3747395284687105,0.14,0.06,0.0,0.0,0.0
19868,0.569329368562145,0.0,0.0,0.0,0.0,0.569329368562145,0.0,1.2249160104260408,0.14,0.06,0.0,0.0,0.0
19869,0.3569778669964875,0.0,0.0,0.0,0.0,0.3569778669964875,0.0,1.1309744664795964,0.14,0.06,0.0,0.0,0.0
19870,0.4551033513516375,0.0,0.0,0.0,0.0,0.4551033513516375,0.0,1.0112104266502182,0.14,0.06,0.0,0.0,0.0
19871,0.25079908979771,0.0,0.0,0.0,0.0,0.25079908979771,0.0,0.9452106661771366,0.14,0.06,0.0,0.0,0.0
19872,0.27002137070576,0.0,0.0,0.0,0.0,0.27002137070576,0.0,0.8741524107282523,0.14,0.06,0.0,0.0,0.0
19873,0.2588175788579125,0.0,0.0,0.0,0.0,0.2588175788579125,0.0,0.8060425215551175,0.14,0.06,0.0,0.0,0.0
19874,0.250756719974405,0.0,0.0,0.0,0.0,0.250756719974405,0.0,0.7400539110355371,0.14,0.06,0.0,0.0,0.0
19875,0.1609705247701875,0.0,0.0,0.0,0.0,0.1609705247701875,0.0,0.6976932466223299,0.14,0.06,0.0,0.0,0.0
19876,0.21200346373137824,0.0,0.0,0.0,0.0,0.21200346373137824,0.0,0.641902861429862,0.14,0.06,0.0,0.0,0.0
19877,0.07846134671836,0.0,0.0,0.0,0.0,0.07846134671836,0.0,0.621255138609241,0.14,0.06,0.0,0.0,0.0
19878,0.07651233484639525,0.0,0.0,0.0,0.0,0.07651233484639525,0.0,0.6011203136496632,0.14,0.06,0.0,0.0,0.0
19879,0.0525582526001195,0.0,0.0,0.0,0.0,0.0525582526001195,0.0,0.5872891945443687,0.14,0.06,0.0,0.0,0.0
19880,0.0928201771943495,0.0,0.0,0.0,0.0,0.0928201771943495,0.0,0.5628628321248029,0.14,0.06,0.0,0.0,0.0
19881,0.0625484516519145,0.0,0.0,0.0,0.0,0.0625484516519145,0.0,0.546402713269036,0.14,0.06,0.0,0.0,0.0
19882,0.06514814295318425,0.0,0.0,0.0,0.0,0.06514814295318425,0.0,0.5292584651234612,0.14,0.06,0.0,0.0,0.0
19883,0.08866036847072276,0.0,0.0,0.0,0.0,0.08866036847072276,0.0,0.5059267892101131,0.14,0.06,0.0,0.0,0.0
19884,0.08648588861046375,0.0,0.0,0.0,0.0,0.08648588861046375,0.0,0.4831673448389385,0.14,0.06,0.0,0.0,0.0
19885,0.2548015248919225,0.0,0.0,0.0,0.0,0.2548015248919225,0.0,0.4161143119726431,0.14,0.06,0.0,0.0,0.0
19886,0.07552572324661175,0.0,0.0,0.0,0.0,0.07552572324661175,0.0,0.39623912164458736,0.14,0.06,0.0,0.0,0.0
19887,0.05797705035905275,0.0,0.0,0.0,0.0,0.05797705035905275,0.0,0.3809820031290471,0.14,0.06,0.0,0.0,0.0
19888,0.0917700108596105,0.0,0.0,0.0,0.0,0.0917700108596105,0.0,0.3568320002712549,0.14,0.06,0.0,0.0,0.0
