t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell,P_pv_to_load,P_pv_to_bat,P_pv_to_exp
16888,0.0590112044299475,0.0,0.0,0.0,0.0,0.0590112044299475,0.0,0.6223402226322442,0.24,0.06,0.0,0.0,0.0
16889,0.0560207717730245,0.0,-5.551115123125783e-17,0.0,0.0,0.05602077177302456,0.0,0.6075979142709219,0.14,0.06,0.0,0.0,0.0
16890,0.0560207717730245,0.0,0.0,0.0,0.0,0.0560207717730245,0.0,0.5928556059095996,0.14,0.06,0.0,0.0,0.0
16891,0.0964912937300495,0.0,0.0,0.0,0.0,0.0964912937300495,0.0,0.5674631601911655,0.14,0.06,0.0,0.0,0.0
16892,0.0964912937300495,0.0,0.0,0.0,0.0,0.0964912937300495,0.0,0.5420707144727315,0.14,0.06,0.0,0.0,0.0
16893,0.07057421070338325,0.0,0.0,0.0,0.0,0.07057421070338325,0.0,0.5234985537613148,0.14,0.06,0.0,0.0,0.0
16894,0.07057421070338325,0.0,0.0,0.0,0.0,0.07057421070338325,0.0,0.5049263930498982,0.14,0.06,0.0,0.0,0.0
16895,0.06539079409805,0.0,0.0,0.0,0.0,0.06539079409805,0.0,0.48771828933988504,0.14,0.06,0.0,0.0,0.0
16896,0.06539079409805,0.0,0.0,0.0,0.0,0.06539079409805,0.0,0.4705101856298719,0.14,0.06,0.0,0.0,0.0
16897,0.03389157011179425,0.0,0.0,0.0,0.0,0.03389157011179425,0.0,0.461591351389926,0.14,0.06,0.0,0.0,0.0
16898,0.03389157011179425,0.0,0.0,0.0,0.0,0.03389157011179425,0.0,0.4526725171499802,0.14,0.06,0.0,0.0,0.0
16899,0.02691389391230725,0.0,0.0,0.0,0.0,0.02691389391230725,0.0,0.4455899134888467,0.14,0.06,0.0,0.0,0.0
16900,0.02691389391230725,0.0,0.0,0.0,0.0,0.02691389391230725,0.0,0.4385073098277132,0.14,0.06,0.0,0.0,0.0
16901,0.0311004996319995,0.0,0.0,0.0,0.0,0.0311004996319995,0.0,0.4303229678192923,0.14,0.06,0.0,0.0,0.0
16902,0.0311004996319995,0.0,0.0,0.0,0.0,0.0311004996319995,0.0,0.42213862581087136,0.14,0.06,0.0,0.0,0.0
16903,0.02292665036974315,0.0,0.0,0.0,0.0,0.02292665036974315,0.0,0.4161052967662021,0.14,0.06,0.0,0.0,0.0
16904,0.02292665036974315,0.0,0.0,0.0,0.0,0.02292665036974315,0.0,0.41007196772153287,0.14,0.06,0.0,0.0,0.0
16905,0.047448198156512,0.0,0.0,0.0,0.0,0.047448198156512,0.0,0.39758559978560865,0.14,0.06,0.0,0.0,0.0
16906,0.047448198156512,0.0,0.0,0.0,0.0,0.047448198156512,0.0,0.3850992318496844,0.14,0.06,0.0,0.0,0.0
16907,0.0560207717730245,0.0,0.0,0.0,0.0,0.0560207717730245,0.0,0.3703569234883622,0.14,0.06,0.0,0.0,0.0
16908,0.0560207717730245,0.0,0.0,0.0,0.0,0.0560207717730245,0.0,0.3556146151270399,0.14,0.06,0.0,0.0,0.0
16909,0.050438630813435,0.0,0.0,0.0,0.0,0.050438630813435,0.0,0.34234129122876755,0.14,0.06,0.0,0.0,0.0
16910,0.050438630813435,0.0,0.0,0.0,0.0,0.050438630813435,0.0,0.3290679673304952,0.14,0.06,0.0,0.0,0.0
16911,0.0360845540602045,0.0,0.0,0.0,0.0,0.0360845540602045,0.0,0.31957203205149404,0.14,0.06,0.0,0.0,0.0
16912,0.0360845540602045,0.0,0.0,0.0,0.0,0.0360845540602045,0.0,0.31007609677249287,0.14,0.06,0.0,0.0,0.0
16913,0.02272728819261495,0.0,0.0,0.0,0.0,0.02272728819261495,0.0,0.3040952314586468,0.14,0.06,0.0,0.0,0.0
16914,0.02272728819261495,0.0,0.0,0.0,0.0,0.02272728819261495,0.0,0.29811436614480075,0.14,0.06,0.0,0.0,0.0
16915,0.012759179336204875,0.0,0.0,0.0,0.0,0.012759179336204875,0.0,0.2947566873721153,0.14,0.06,0.0,0.0,0.0
16916,0.012759179336204875,0.0,0.0,0.0,0.0,0.012759179336204875,0.0,0.2913990085994298,0.14,0.06,0.0,0.0,0.0
16917,0.0161483363473843,0.0,0.0,0.0,0.0,0.0161483363473843,0.0,0.2871494464027497,0.14,0.06,0.0,0.0,0.0
16918,0.0161483363473843,0.0,0.0,0.0,0.0,0.0161483363473843,0.0,0.2828998842060696,0.14,0.06,0.0,0.0,0.0
16919,0.02492027214102515,0.0,0.0,0.0,0.0,0.02492027214102515,0.0,0.27634191785316825,0.14,0.06,0.0,0.0,0.0
16920,0.02492027214102515,0.0,0.0,0.0,0.0,0.02492027214102515,0.0,0.2697839515002669,0.14,0.06,0.0,0.0,0.0
16921,0.02551835867240975,0.0,0.0,0.0,0.0,0.02551835867240975,0.0,0.2630685939548959,0.14,0.06,0.0,0.0,0.0
16922,0.02551835867240975,0.0,0.0,0.0,0.0,0.02551835867240975,0.0,0.25635323640952495,0.14,0.06,0.0,0.0,0.0
16923,0.0312998618091275,0.0,0.0,0.0,0.0,0.0312998618091275,0.0,0.24811643067028086,0.14,0.06,0.0,0.0,0.0
16924,0.0312998618091275,0.0,0.0,0.0,0.0,0.0312998618091275,0.0,0.2398796249310368,0.14,0.06,0.0,0.0,0.0
16925,0.02352473690112775,0.0,0.0,0.0,0.0,0.02352473690112775,0.0,0.2336889046938979,0.14,0.06,0.0,0.0,0.0
16926,0.02352473690112775,0.0,0.0,0.0,0.0,0.02352473690112775,0.0,0.227498184456759,0.14,0.06,0.0,0.0,0.0
16927,0.045653938562358,0.0,0.0,0.0,0.0,0.045653938562358,0.0,0.21548399009824376,0.14,0.06,0.0,0.0,0.0
16928,0.045653938562358,0.0,0.0,0.0,0.0,0.045653938562358,0.0,0.2034697957397285,0.14,0.06,0.0,0.0,0.0
16929,0.05462523653312725,0.0,0.0,0.0,0.0,0.05462523653312725,0.0,0.1890947334941687,0.24,0.06,0.0,0.0,0.0
16930,0.05462523653312725,0.0,0.0,0.0,0.0,0.05462523653312725,0.0,0.17471967124860888,0.24,0.06,0.0,0.0,0.0
16931,0.0450558520309735,0.0,0.0,0.0,0.0,0.0450558520309735,0.0,0.16286286808256323,0.24,0.06,0.0,0.0,0.0
16932,0.0450558520309735,0.0,0.0,0.0,0.0,0.0450558520309735,0.0,0.15100606491651755,0.24,0.06,0.0,0.0,0.0
16933,0.044657127676717,0.0,0.0,0.0,0.0,0.044657127676717,0.0,0.13925418921211835,0.24,0.06,0.0,0.0,0.0
16934,0.044657127676717,0.0,0.0,0.0,0.0,0.044657127676717,0.0,0.12750231350771915,0.24,0.06,0.0,0.0,0.0
16935,0.02850879132933275,0.02850879132933275,0.0,0.0,0.0,0.0,0.0,0.12750231350771915,0.24,0.06,0.02850879132933275,0.0,0.0
16936,0.02850879132933275,0.0,0.0,0.0,0.0,0.02850879132933275,0.0,0.12,0.24,0.06,0.0,0.0,0.0
16937,0.0342902944660505,0.0342902944660505,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.0342902944660505,0.0,0.0
16938,0.0342902944660505,0.0342902944660505,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.0342902944660505,0.0,0.0
16939,0.03748008930010175,0.03748008930010175,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.03748008930010175,0.0,0.0
16940,0.03748008930010175,0.03748008930010175,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.03748008930010175,0.0,0.0
16941,0.02990432656923025,0.02990432656923025,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.02990432656923025,0.0,0.0
16942,0.02990432656923025,0.02990432656923025,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.02990432656923025,0.0,0.0
16943,0.0312998618091275,0.0312998618091275,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.0312998618091275,0.0,0.0
16944,0.0312998618091275,0.0312998618091275,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.0312998618091275,0.0,0.0
16945,0.02472090996389695,0.02472090996389695,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.02472090996389695,0.0,0.0
16946,0.02472090996389695,0.02472090996389695,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.02472090996389695,0.0,0.0
16947,0.0181419581186663,0.0181419581186663,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.0181419581186663,0.0,0.0
16948,0.0181419581186663,1.2101140624990718,0.0,0.0,1.15,0.0,0.04197210438040559,0.39312499999999995,0.24,0.06,0.0181419581186663,1.15,0.0
16949,0.0175438715872817,0.0175438715872817,0.0,0.0,-0.0,0.0,0.0,0.39312499999999995,0.24,0.06,0.0175438715872817,-0.0,0.0
16950,0.0175438715872817,0.0175438715872817,0.0,0.0,0.0,0.0,0.0,0.39312499999999995,0.24,0.06,0.0175438715872817,0.0,0.0
16951,0.293261762555585,0.293261762555585,0.0,0.0,0.0,0.0,0.0,0.39312499999999995,0.24,0.06,0.293261762555585,0.0,0.0
16952,0.293261762555585,0.293261762555585,0.0,0.0,0.0,0.0,0.0,0.39312499999999995,0.24,0.06,0.293261762555585,0.0,0.0
16953,0.31040690978861,0.31040690978861,0.0,0.0,0.0,0.0,0.0,0.39312499999999995,0.24,0.06,0.31040690978861,0.0,0.0
16954,0.31040690978861,1.328790883345018,0.0,0.0,0.0,0.0,1.018383973556408,0.39312499999999995,0.24,0.06,0.31040690978861,0.0,0.0
16955,0.03050241310061475,0.03050241310061475,0.0,0.0,0.0,0.0,0.0,0.39312499999999995,0.24,0.06,0.03050241310061475,0.0,0.0
16956,0.03050241310061475,0.03050241310061475,0.0,0.0,0.0,0.0,0.0,0.39312499999999995,0.24,0.06,0.03050241310061475,0.0,0.0
16957,0.02332537472399955,0.02332537472399955,0.0,0.0,0.0,0.0,0.0,0.39312499999999995,0.24,0.06,0.02332537472399955,0.0,0.0
16958,0.02332537472399955,0.02332537472399955,0.0,0.0,0.0,0.0,0.0,0.39312499999999995,0.24,0.06,0.02332537472399955,0.0,0.0
16959,0.1242026363508695,0.1242026363508695,0.0,0.0,0.0,0.0,0.0,0.39312499999999995,0.24,0.06,0.1242026363508695,0.0,0.0
16960,0.1242026363508695,4.759450759450231,0.0,0.0,0.0,0.0,4.635248123099362,0.39312499999999995,0.24,0.06,0.1242026363508695,0.0,0.0
16961,0.020534304244204726,0.18503124251955655,0.0,0.0,0.16449693827535183,0.0,0.0,0.432193022840396,0.24,0.06,0.020534304244204726,0.16449693827535183,0.0
16962,0.020534304244204726,0.020534304244204726,0.0,0.0,0.0,0.0,0.0,0.432193022840396,0.24,0.06,0.020534304244204726,0.0,0.0
16963,0.02252792601548675,0.02252792601548675,0.0,0.0,0.0,0.0,0.0,0.432193022840396,0.24,0.06,0.02252792601548675,0.0,0.0
16964,0.02252792601548675,0.945747169799612,0.0,0.0,0.9232192437841253,0.0,0.0,0.6514575932391258,0.24,0.06,0.02252792601548675,0.9232192437841253,0.0
16965,0.0163476985245125,0.0163476985245125,0.0,0.0,0.0,0.0,0.0,0.6514575932391258,0.24,0.06,0.0163476985245125,0.0,0.0
16966,0.0163476985245125,0.0163476985245125,0.0,0.0,0.0,0.0,0.0,0.6514575932391258,0.24,0.06,0.0163476985245125,0.0,0.0
16967,0.08951361753056225,0.08951361753056225,0.0,0.0,0.0,0.0,0.0,0.6514575932391258,0.24,0.06,0.08951361753056225,0.0,0.0
16968,0.08951361753056225,0.08951361753056225,0.0,0.0,0.0,0.0,0.0,0.6514575932391258,0.24,0.06,0.08951361753056225,0.0,0.0
16969,0.020933028598461124,0.020933028598461124,0.0,0.0,0.0,0.0,0.0,0.6514575932391258,0.24,0.06,0.020933028598461124,0.0,0.0
16970,0.020933028598461124,0.020933028598461124,0.0,0.0,0.0,0.0,0.0,0.6514575932391258,0.24,0.06,0.020933028598461124,0.0,0.0
16971,0.019936217712820125,0.019936217712820125,0.0,0.0,0.0,0.0,0.0,0.6514575932391258,0.24,0.06,0.019936217712820125,0.0,0.0
16972,0.019936217712820125,0.019936217712820125,0.0,0.0,0.0,0.0,0.0,0.6514575932391258,0.24,0.06,0.019936217712820125,0.0,0.0
16973,0.107057489117844,0.107057489117844,0.0,0.0,0.0,0.0,0.0,0.6514575932391258,0.24,0.06,0.107057489117844,0.0,0.0
16974,0.107057489117844,0.107057489117844,0.0,0.0,0.0,0.0,0.0,0.6514575932391258,0.24,0.06,0.107057489117844,0.0,0.0
16975,0.0263158073809225,0.0263158073809225,0.0,0.0,0.0,0.0,0.0,0.6514575932391258,0.24,0.06,0.0263158073809225,0.0,0.0
16976,0.0263158073809225,0.0263158073809225,0.0,0.0,0.0,0.0,0.0,0.6514575932391258,0.24,0.06,0.0263158073809225,0.0,0.0
16977,0.10765557564922874,0.10765557564922874,0.0,0.0,0.0,0.0,0.0,0.6514575932391258,0.24,0.06,0.10765557564922874,0.0,0.0
16978,0.10765557564922874,0.10765557564922874,0.0,0.0,0.0,0.0,0.0,0.6514575932391258,0.24,0.06,0.10765557564922874,0.0,0.0
16979,0.07157102158902424,0.0,0.0,0.0,0.0,0.07157102158902424,0.0,0.632623113873593,0.24,0.06,0.0,0.0,0.0
16980,0.07157102158902424,0.0,0.0,0.0,0.0,0.07157102158902424,0.0,0.6137886345080603,0.24,0.06,0.0,0.0,0.0
16981,0.048644371219281,0.0,0.0,0.0,0.0,0.048644371219281,0.0,0.6009874841871969,0.24,0.06,0.0,0.0,0.0
16982,0.048644371219281,0.0,-6.938893903907228e-18,0.0,0.0,0.04864437121928101,0.0,0.5881863338663336,0.24,0.06,0.0,0.0,0.0
16983,0.04724883597938375,0.0,0.0,0.0,0.0,0.04724883597938375,0.0,0.5757524296612325,0.24,0.06,0.0,0.0,0.0
16984,0.04724883597938375,0.0,0.0,0.0,0.0,0.04724883597938375,0.0,0.5633185254561316,0.24,0.06,0.0,0.0,0.0
16985,0.04445776549958875,0.0,-6.938893903907228e-17,0.0,0.0,0.04445776549958882,0.0,0.5516191134825555,0.14,0.06,0.0,0.0,0.0
16986,0.04445776549958875,0.0,0.0,0.0,0.0,0.04445776549958875,0.0,0.5399197015089796,0.14,0.06,0.0,0.0,0.0
16987,0.02591708302666625,0.0,0.0,0.0,0.0,0.02591708302666625,0.0,0.5330994165019621,0.14,0.06,0.0,0.0,0.0
16988,0.02591708302666625,0.0,0.0,0.0,0.0,0.02591708302666625,0.0,0.5262791314949447,0.14,0.06,0.0,0.0,0.0
16989,0.03548646752881975,0.0,0.0,0.0,0.0,0.03548646752881975,0.0,0.5169405874084132,0.14,0.06,0.0,0.0,0.0
16990,0.03548646752881975,0.0,0.0,0.0,0.0,0.03548646752881975,0.0,0.5076020433218816,0.14,0.06,0.0,0.0,0.0
16991,0.02771134262082,0.0,0.0,0.0,0.0,0.02771134262082,0.0,0.5003095847374553,0.14,0.06,0.0,0.0,0.0
16992,0.02771134262082,0.0,0.0,0.0,0.0,0.02771134262082,0.0,0.4930171261530292,0.14,0.06,0.0,0.0,0.0
16993,0.06120418837835775,0.0,0.0,0.0,0.0,0.06120418837835775,0.0,0.4769107607903035,0.14,0.06,0.0,0.0,0.0
16994,0.06120418837835775,0.0,0.0,0.0,0.0,0.06120418837835775,0.0,0.46080439542757773,0.14,0.06,0.0,0.0,0.0
16995,0.05562204741876825,0.0,0.0,0.0,0.0,0.05562204741876825,0.0,0.44616701452790186,0.14,0.06,0.0,0.0,0.0
16996,0.05562204741876825,0.0,0.0,0.0,0.0,0.05562204741876825,0.0,0.431529633628226,0.14,0.06,0.0,0.0,0.0
16997,0.05123607952194775,0.0,0.0,0.0,0.0,0.05123607952194775,0.0,0.4180464548066608,0.14,0.06,0.0,0.0,0.0
16998,0.05123607952194775,0.0,0.0,0.0,0.0,0.05123607952194775,0.0,0.4045632759850956,0.14,0.06,0.0,0.0,0.0
16999,0.15131589244030474,0.0,0.0,0.0,0.0,0.15131589244030474,0.0,0.36474330429027857,0.14,0.06,0.0,0.0,0.0
17000,0.15131589244030474,0.0,0.0,0.0,0.0,0.15131589244030474,0.0,0.3249233325954615,0.14,0.06,0.0,0.0,0.0
17001,0.14134778358389474,0.0,0.0,0.0,0.0,0.14134778358389474,0.0,0.28772654744180504,0.14,0.06,0.0,0.0,0.0
17002,0.14134778358389474,0.0,0.0,0.0,0.0,0.14134778358389474,0.0,0.25052976228814855,0.14,0.06,0.0,0.0,0.0
17003,0.05382778782461425,0.0,0.0,0.0,0.0,0.05382778782461425,0.0,0.23636455496588166,0.14,0.06,0.0,0.0,0.0
17004,0.05382778782461425,0.0,0.0,0.0,0.0,0.05382778782461425,0.0,0.22219934764361476,0.14,0.06,0.0,0.0,0.0
17005,0.04346095461394775,0.0,0.0,0.0,0.0,0.04346095461394775,0.0,0.21076225432415482,0.14,0.06,0.0,0.0,0.0
17006,0.04346095461394775,0.0,0.0,0.0,0.0,0.04346095461394775,0.0,0.19932516100469488,0.14,0.06,0.0,0.0,0.0
17007,0.03628391623733275,0.0,0.0,0.0,0.0,0.03628391623733275,0.0,0.18977676199487048,0.14,0.06,0.0,0.0,0.0
17008,0.03628391623733275,0.0,0.0,0.0,0.0,0.03628391623733275,0.0,0.18022836298504608,0.14,0.06,0.0,0.0,0.0
17009,0.032695397049025,0.0,0.0,0.0,0.0,0.032695397049025,0.0,0.17162431113003948,0.14,0.06,0.0,0.0,0.0
17010,0.032695397049025,0.0,0.0,0.0,0.0,0.032695397049025,0.0,0.1630202592750329,0.14,0.06,0.0,0.0,0.0
17011,0.020933028598461124,0.0,0.0,0.0,0.0,0.020933028598461124,0.0,0.15751156753859577,0.14,0.06,0.0,0.0,0.0
17012,0.020933028598461124,0.0,0.0,0.0,0.0,0.020933028598461124,0.0,0.15200287580215863,0.14,0.06,0.0,0.0,0.0
17013,0.02771134262082,0.0,0.0,0.0,0.0,0.02771134262082,0.0,0.1447104172177323,0.14,0.06,0.0,0.0,0.0
17014,0.02771134262082,0.0,0.0,0.0,0.0,0.02771134262082,0.0,0.137417958633306,0.14,0.06,0.0,0.0,0.0
17015,0.019736855535691926,0.0,0.0,0.0,0.0,0.019736855535691926,0.0,0.13222404928180811,0.14,0.06,0.0,0.0,0.0
17016,0.019736855535691926,0.0,0.0,0.0,0.0,0.019736855535691926,0.0,0.12703013993031026,0.14,0.06,0.0,0.0,0.0
17017,0.026714531735179,0.0,0.0,0.0,0.0,0.026714531735179,0.0,0.12,0.14,0.06,0.0,0.0,0.0
17018,0.026714531735179,0.026714531735179,0.0,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.026714531735179,0.0,0.0
17019,0.02492027214102515,0.02492027214102515,0.0,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.02492027214102515,0.0,0.0
17020,0.02492027214102515,0.02492027214102515,0.0,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.02492027214102515,0.0,0.0
17021,0.012161092804820275,0.012161092804820275,0.0,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.012161092804820275,0.0,0.0
17022,0.012161092804820275,0.012161092804820275,0.0,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.012161092804820275,0.0,0.0
17023,0.0332934835804095,0.0332934835804095,0.0,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0332934835804095,0.0,0.0
17024,0.0332934835804095,0.0332934835804095,0.0,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0332934835804095,0.0,0.0
17025,0.030701775277743,0.030701775277743,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.030701775277743,0.0,0.0
17026,0.030701775277743,0.030701775277743,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.030701775277743,0.0,0.0
17027,0.03349284575753775,0.03349284575753775,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.03349284575753775,0.0,0.0
17028,0.03349284575753775,0.03349284575753775,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.03349284575753775,0.0,0.0
17029,0.0370813649458455,0.0370813649458455,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.0370813649458455,0.0,0.0
17030,0.0370813649458455,0.0370813649458455,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.0370813649458455,0.0,0.0
17031,0.02751198044369175,0.02751198044369175,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.02751198044369175,0.0,0.0
17032,0.02751198044369175,0.02751198044369175,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.02751198044369175,0.0,0.0
17033,0.0283094291522045,0.0283094291522045,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.0283094291522045,0.0,0.0
17034,0.0283094291522045,0.0283094291522045,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.0283094291522045,0.0,0.0
17035,0.0177432337644099,0.0177432337644099,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.0177432337644099,0.0,0.0
17036,0.0177432337644099,0.0177432337644099,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.0177432337644099,0.0,0.0
17037,0.0161483363473843,0.0161483363473843,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.0161483363473843,0.0,0.0
17038,0.0161483363473843,0.0161483363473843,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.0161483363473843,0.0,0.0
17039,0.02192983948410215,0.02192983948410215,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.02192983948410215,0.0,0.0
17040,0.02192983948410215,0.02192983948410215,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.02192983948410215,0.0,0.0
17041,0.02292665036974315,0.02292665036974315,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.02292665036974315,0.0,0.0
17042,0.02292665036974315,0.02292665036974315,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.02292665036974315,0.0,0.0
17043,0.0273126182665635,0.0273126182665635,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.0273126182665635,0.0,0.0
17044,0.0273126182665635,0.0273126182665635,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.0273126182665635,0.0,0.0
17045,0.02192983948410215,0.02192983948410215,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.02192983948410215,0.0,0.0
17046,0.02192983948410215,0.02192983948410215,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.02192983948410215,0.0,0.0
17047,0.31140372067425,0.31140372067425,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.31140372067425,0.0,0.0
17048,0.31140372067425,2.0077383390938452,0.0,0.0,-0.0,0.0,1.696334618419595,0.12,0.24,0.06,0.31140372067425,-0.0,0.0
17049,0.308612650194455,0.308612650194455,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.308612650194455,0.0,0.0
17050,0.308612650194455,0.308612650194455,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.308612650194455,0.0,0.0
17051,0.0157496119931279,6.856849078878828,0.0,0.0,0.0,0.0,6.841099466885701,0.12,0.24,0.06,0.0157496119931279,0.0,0.0
17052,0.0157496119931279,0.0157496119931279,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.0157496119931279,0.0,0.0
17053,0.106060678232203,0.106060678232203,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.106060678232203,0.0,0.0
17054,0.106060678232203,0.106060678232203,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.106060678232203,0.0,0.0
17055,0.0147528011074869,0.6421532333651104,0.0,0.0,0.6274004322576235,0.0,0.0,0.2690076026611856,0.24,0.06,0.0147528011074869,0.6274004322576235,0.0
17056,0.0147528011074869,0.0147528011074869,0.0,0.0,0.0,0.0,0.0,0.2690076026611856,0.24,0.06,0.0147528011074869,0.0,0.0
17057,0.02232856383835855,4.778590717460392,0.0,0.0,0.0,0.0,4.756262153622034,0.2690076026611856,0.24,0.06,0.02232856383835855,0.0,0.0
17058,0.02232856383835855,0.02232856383835855,0.0,0.0,0.0,0.0,0.0,0.2690076026611856,0.24,0.06,0.02232856383835855,0.0,0.0
17059,0.091108514947588,0.091108514947588,0.0,0.0,0.0,0.0,0.0,0.2690076026611856,0.24,0.06,0.091108514947588,0.0,0.0
17060,0.091108514947588,1.3303492704843816,0.0,0.0,0.0,0.0,1.2392407555367935,0.2690076026611856,0.24,0.06,0.091108514947588,0.0,0.0
17061,0.02751198044369175,1.155351278800751,0.0,0.0,1.127839298357059,0.0,0.0,0.5368694360209871,0.24,0.06,0.02751198044369175,1.127839298357059,0.0
17062,0.02751198044369175,0.02751198044369175,0.0,0.0,0.0,0.0,0.0,0.5368694360209871,0.24,0.06,0.02751198044369175,0.0,0.0
17063,0.0271132560894355,3.0503012770289137,0.0,0.0,0.0,0.0,3.0231880209394784,0.5368694360209871,0.24,0.06,0.0271132560894355,0.0,0.0
17064,0.0271132560894355,0.0271132560894355,0.0,0.0,0.0,0.0,0.0,0.5368694360209871,0.24,0.06,0.0271132560894355,0.0,0.0
17065,0.08054231955979325,0.08054231955979325,0.0,0.0,0.0,0.0,0.0,0.5368694360209871,0.24,0.06,0.08054231955979325,0.0,0.0
17066,0.08054231955979325,0.08054231955979325,0.0,0.0,0.0,0.0,0.0,0.5368694360209871,0.24,0.06,0.08054231955979325,0.0,0.0
17067,0.0139553523989741,0.0831251101672889,0.0,0.0,0.0691697577683148,0.0,0.0,0.5532972534909619,0.24,0.06,0.0139553523989741,0.0691697577683148,0.0
17068,0.0139553523989741,0.0139553523989741,0.0,0.0,0.0,0.0,0.0,0.5532972534909619,0.24,0.06,0.0139553523989741,0.0,0.0
17069,0.02452154778676875,0.44118891965624374,0.0,0.0,0.0,0.0,0.416667371869475,0.5532972534909619,0.24,0.06,0.02452154778676875,0.0,0.0
17070,0.02452154778676875,0.02452154778676875,0.0,0.0,0.0,0.0,0.0,0.5532972534909619,0.24,0.06,0.02452154778676875,0.0,0.0
17071,0.25279124059856,0.25279124059856,0.0,0.0,0.0,0.0,0.0,0.5532972534909619,0.24,0.06,0.25279124059856,0.0,0.0
17072,0.25279124059856,0.19838764404913747,0.0,0.0,0.0,0.054403596549422534,0.0,0.5389805175569033,0.24,0.06,0.19838764404913747,0.0,0.0
17073,0.07515954077733175,0.07515954077733175,0.0,0.0,0.0,0.0,0.0,0.5389805175569033,0.24,0.06,0.07515954077733175,0.0,0.0
17074,0.07515954077733175,0.07515954077733175,0.0,0.0,0.0,0.0,0.0,0.5389805175569033,0.24,0.06,0.07515954077733175,0.0,0.0
17075,0.05761566919005025,0.05761566919005025,0.0,0.0,0.0,0.0,0.0,0.5389805175569033,0.24,0.06,0.05761566919005025,0.0,0.0
17076,0.05761566919005025,0.024730045139726722,0.0,0.0,0.0,0.032885624050323525,0.0,0.5303264059647129,0.24,0.06,0.024730045139726722,0.0,0.0
17077,0.0530303391161015,0.020904273252213102,0.0,0.0,0.0,0.0321260658638884,0.0,0.5218721781057949,0.24,0.06,0.0209042732522131,0.0,0.0
17078,0.0530303391161015,0.0,0.0,0.0,0.0,0.0530303391161015,0.0,0.5079168257068208,0.24,0.06,0.0,0.0,0.0
17079,0.0580143935443065,0.0,0.0,0.0,0.0,0.0580143935443065,0.0,0.4926498800372665,0.24,0.06,0.0,0.0,0.0
17080,0.0580143935443065,0.0,0.0,0.0,0.0,0.0580143935443065,0.0,0.4773829343677122,0.24,0.06,0.0,0.0,0.0
17081,0.04764756033364,0.0,4.163336342344337e-17,0.0,0.0,0.04764756033363996,0.0,0.4648441027009649,0.14,0.06,0.0,0.0,0.0
