t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell,P_pv_to_load,P_pv_to_bat,P_pv_to_exp
15137,0.03130043238805325,2.9500095241028736,0.0,0.0,0.0,0.0,2.9187090917148204,4.149855622737487,0.24,0.06,0.03130043238805325,0.0,0.0
15138,0.05210830759959025,0.05210830759959025,0.0,0.0,0.0,0.0,0.0,4.149855622737487,0.24,0.06,0.05210830759959025,0.0,0.0
15139,0.0660393041211135,0.0660393041211135,0.0,0.0,0.0,0.0,0.0,4.149855622737487,0.24,0.06,0.0660393041211135,0.0,0.0
15140,0.03619223269332075,3.539477090675631,0.0,0.0,0.0,0.0,3.5032848579823104,4.149855622737487,0.24,0.06,0.03619223269332075,0.0,0.0
15141,0.06299079088739575,0.06299079088739575,0.0,0.0,0.0,0.0,0.0,4.149855622737487,0.24,0.06,0.06299079088739575,0.0,0.0
15142,0.0790132092785625,0.8151166437321715,0.0,0.0,0.736103434453609,0.0,0.0,4.324680188420219,0.24,0.06,0.0790132092785625,0.736103434453609,0.0
15143,0.0489534508809755,1.8754460448246308,0.0,0.0,0.0,0.0,1.8264925939436554,4.324680188420219,0.24,0.06,0.0489534508809755,0.0,0.0
15144,0.03169035849934275,0.03169035849934275,0.0,0.0,0.0,0.0,0.0,4.324680188420219,0.24,0.06,0.03169035849934275,0.0,0.0
15145,0.3621350139030025,0.3621350139030025,0.0,0.0,0.0,0.0,0.0,4.324680188420219,0.24,0.06,0.3621350139030025,0.0,0.0
15146,0.08457851832151175,2.0983575987636414,0.0,0.0,0.0,0.0,2.01377908044213,4.324680188420219,0.24,0.06,0.08457851832151175,0.0,0.0
15147,0.0756102177618545,0.0756102177618545,0.0,0.0,0.0,0.0,0.0,4.324680188420219,0.24,0.06,0.0756102177618545,0.0,0.0
15148,0.081246422461402,0.081246422461402,0.0,0.0,0.0,0.0,0.0,4.324680188420219,0.24,0.06,0.081246422461402,0.0,0.0
15149,0.07323521326581875,1.019498522969453,0.0,0.0,0.9462633097036343,0.0,-0.0,4.549417724474832,0.24,0.06,0.07323521326581875,0.9462633097036343,0.0
15150,0.2513251026402,0.2513251026402,0.0,0.0,0.0,0.0,0.0,4.549417724474832,0.24,0.06,0.2513251026402,0.0,0.0
15151,0.82536723411487,0.0,0.0,0.0,0.0,0.82536723411487,0.0,4.332215820760393,0.24,0.06,0.0,0.0,0.0
15152,0.75996599090314,0.3092922668452812,0.0,0.0,0.0,0.45067372405785877,0.0,4.213617472324114,0.24,0.06,0.3092922668452812,0.0,0.0
15153,0.3595473224371725,0.0,0.0,0.0,0.0,0.3595473224371725,0.0,4.118999755893279,0.24,0.06,0.0,0.0,0.0
15154,0.443771362475695,0.0,0.0,0.0,0.0,0.443771362475695,0.0,4.002217818399675,0.24,0.06,0.0,0.0,0.0
15155,1.14071111466314,4.163336342344337e-17,-4.163336342344337e-17,0.0,0.0,1.14071111466314,0.0,3.7020306829620067,0.24,0.06,4.163336342344337e-17,0.0,0.0
15156,0.37521526254535,0.0,0.0,0.0,0.0,0.37521526254535,0.0,3.6032898243974407,0.24,0.06,0.0,0.0,0.0
15157,0.360256279003155,0.0,0.0,0.0,0.0,0.360256279003155,0.0,3.508485540449243,0.24,0.06,0.0,0.0,0.0
15158,0.3753216060302475,0.0,5.551115123125783e-17,0.0,0.0,0.37532160603024745,0.0,3.4097166967570725,0.24,0.06,0.0,0.0,0.0
15159,0.22275415303117374,0.0,0.0,0.0,0.0,0.22275415303117374,0.0,3.3510971828015004,0.24,0.06,0.0,0.0,0.0
15160,0.6486243622158525,0.0,0.0,0.0,0.0,0.6486243622158525,0.0,3.1804065611657495,0.24,0.06,0.0,0.0,0.0
15161,0.539445051054805,0.0,-2.9976021664879227e-15,0.0,0.0,0.539445051054808,0.0,3.0384473372039578,0.14,0.06,0.0,0.0,0.0
15162,0.68637629935433,0.0,0.0,0.0,0.0,0.68637629935433,0.0,2.857821995268608,0.14,0.06,0.0,0.0,0.0
15163,0.602294050629005,0.0,0.0,0.0,0.0,0.602294050629005,0.0,2.699323560892554,0.14,0.06,0.0,0.0,0.0
15164,0.584605584307785,0.0,0.0,0.0,0.0,0.584605584307785,0.0,2.545479986074716,0.14,0.06,0.0,0.0,0.0
15165,0.4240623699414275,0.0,0.0,0.0,0.0,0.4240623699414275,0.0,2.433884625563814,0.14,0.06,0.0,0.0,0.0
15166,0.7614547996917,0.0,0.0,0.0,0.0,0.7614547996917,0.0,2.233501783539682,0.14,0.06,0.0,0.0,0.0
15167,0.488506521789085,0.0,0.0,0.0,0.0,0.488506521789085,0.0,2.104947435700449,0.14,0.06,0.0,0.0,0.0
15168,0.6025421854271,0.0,0.0,0.0,0.0,0.6025421854271,0.0,1.9463837026933177,0.14,0.06,0.0,0.0,0.0
15169,0.5174673975094,0.0,0.0,0.0,0.0,0.5174673975094,0.0,1.8102080717697915,0.14,0.06,0.0,0.0,0.0
15170,0.18592385942847,0.0,0.0,0.0,0.0,0.18592385942847,0.0,1.761280740341247,0.14,0.06,0.0,0.0,0.0
15171,0.20676718246830625,0.0,0.0,0.0,0.0,0.20676718246830625,0.0,1.7068683239022189,0.14,0.06,0.0,0.0,0.0
15172,0.19460857736173526,0.0,0.0,0.0,0.0,0.19460857736173526,0.0,1.6556555403859727,0.14,0.06,0.0,0.0,0.0
15173,0.25022621996293,0.0,0.0,0.0,0.0,0.25022621996293,0.0,1.58980653513257,0.14,0.06,0.0,0.0,0.0
15174,0.5425644599451225,0.0,0.0,0.0,0.0,0.5425644599451225,0.0,1.44702641409438,0.14,0.06,0.0,0.0,0.0
15175,0.17404883694829126,0.0,0.0,0.0,0.0,0.17404883694829126,0.0,1.4012240885816718,0.14,0.06,0.0,0.0,0.0
15176,0.108824832878056,0.0,0.0,0.0,0.0,0.108824832878056,0.0,1.372585974666394,0.14,0.06,0.0,0.0,0.0
15177,0.27021879512359,0.0,0.0,0.0,0.0,0.27021879512359,0.0,1.301475765423344,0.14,0.06,0.0,0.0,0.0
15178,0.3467861042495175,0.0,0.0,0.0,0.0,0.3467861042495175,0.0,1.2102162643050498,0.14,0.06,0.0,0.0,0.0
15179,0.3449782650062675,0.0,0.0,0.0,0.0,0.3449782650062675,0.0,1.119432510356032,0.14,0.06,0.0,0.0,0.0
15180,0.3622768052162,0.0,0.0,0.0,0.0,0.3622768052162,0.0,1.0240965089833478,0.14,0.06,0.0,0.0,0.0
15181,0.20035112554617976,0.0,0.0,0.0,0.0,0.20035112554617976,0.0,0.9713725285764587,0.14,0.06,0.0,0.0,0.0
15182,0.0531362946202625,0.0,0.0,0.0,0.0,0.0531362946202625,0.0,0.9573892931500738,0.14,0.06,0.0,0.0,0.0
15183,0.0437071722927175,0.0,0.0,0.0,0.0,0.0437071722927175,0.0,0.9458874057046218,0.14,0.06,0.0,0.0,0.0
15184,0.044876950626586,0.0,0.0,0.0,0.0,0.044876950626586,0.0,0.9340776818555202,0.14,0.06,0.0,0.0,0.0
15185,0.04944972047716225,0.0,0.0,0.0,0.0,0.04944972047716225,0.0,0.9210645975194248,0.14,0.06,0.0,0.0,0.0
15186,0.056255703510578,0.0,0.0,0.0,0.0,0.056255703510578,0.0,0.9062604650166411,0.14,0.06,0.0,0.0,0.0
15187,0.2009537386272635,0.0,0.0,0.0,0.0,0.2009537386272635,0.0,0.8533779022199929,0.14,0.06,0.0,0.0,0.0
15188,0.31459947615399,0.0,0.0,0.0,0.0,0.31459947615399,0.0,0.7705885663899955,0.14,0.06,0.0,0.0,0.0
15189,0.24349113258611274,0.0,0.0,0.0,0.0,0.24349113258611274,0.0,0.7065119525515449,0.14,0.06,0.0,0.0,0.0
15190,0.2251291575272095,0.0,0.0,0.0,0.0,0.2251291575272095,0.0,0.6472674374128056,0.14,0.06,0.0,0.0,0.0
15191,0.1741197326048895,0.0,0.0,0.0,0.0,0.1741197326048895,0.0,0.6014464551483609,0.14,0.06,0.0,0.0,0.0
15192,0.158168209870321,0.0,0.0,0.0,0.0,0.158168209870321,0.0,0.5598232420245922,0.14,0.06,0.0,0.0,0.0
15193,0.107087889291403,0.0,0.0,0.0,0.0,0.107087889291403,0.0,0.5316422185268546,0.14,0.06,0.0,0.0,0.0
15194,0.091632636153021,0.091632636153021,0.0,0.0,0.0,0.0,0.0,0.5316422185268546,0.14,0.06,0.091632636153021,0.0,0.0
15195,0.0860673271100715,0.0860673271100715,0.0,0.0,0.0,0.0,0.0,0.5316422185268546,0.14,0.06,0.0860673271100715,0.0,0.0
15196,0.2772020172985,0.1303935821891277,0.0,0.0,0.0,0.14680843510937233,0.0,0.49300841981386184,0.14,0.06,0.1303935821891277,0.0,0.0
15197,0.5730141444539975,0.19715366163831066,0.0,0.0,0.0,0.3758604828156868,0.0,0.3940977664413127,0.14,0.06,0.19715366163831066,0.0,0.0
15198,0.62987246104566,0.044300948568671505,0.0,0.0,0.0,0.5855715124769885,0.0,0.24,0.14,0.06,0.044300948568671505,0.0,0.0
15199,0.5794656492044225,0.5794656492044225,0.0,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.5794656492044225,0.0,0.0
15200,0.5438405817638875,0.5438405817638875,0.0,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.5438405817638875,0.0,0.0
15201,0.36521897496502,0.36521897496502,0.0,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.36521897496502,0.0,0.0
15202,0.17039771063349024,0.17039771063349024,0.0,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.17039771063349024,0.0,0.0
15203,0.1905675249356445,0.1905675249356445,0.0,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.1905675249356445,0.0,0.0
15204,0.2643699034542475,0.2643699034542475,0.0,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.2643699034542475,0.0,0.0
15205,0.17401338911999226,0.17401338911999226,0.0,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.17401338911999226,0.0,0.0
15206,0.12853382541232275,0.12853382541232275,0.0,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.12853382541232275,0.0,0.0
15207,0.116765146417041,0.116765146417041,0.0,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.116765146417041,0.0,0.0
15208,0.07575200907505075,0.07575200907505075,0.0,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.07575200907505075,0.0,0.0
15209,0.07713447437871325,0.07713447437871325,0.0,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.07713447437871325,0.0,0.0
15210,0.0869535228175475,0.0869535228175475,0.0,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.0869535228175475,0.0,0.0
15211,0.0532071902768605,0.0532071902768605,0.0,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.0532071902768605,0.0,0.0
15212,0.04679113335473425,0.04679113335473425,0.0,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.04679113335473425,0.0,0.0
15213,0.0696904304359145,8.508995951375159,0.0,0.0,0.0,0.0,8.439305520939245,0.24,0.24,0.06,0.0696904304359145,0.0,0.0
15214,0.0800766441275335,0.0800766441275335,0.0,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.0800766441275335,0.0,0.0
15215,0.050903081437423,0.050903081437423,0.0,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.050903081437423,0.0,0.0
15216,0.04852807694138725,7.786549769350854,0.0,0.0,0.0,0.0,7.7380216924094665,0.24,0.24,0.06,0.04852807694138725,0.0,0.0
15217,0.0557594339143915,0.0557594339143915,0.0,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.0557594339143915,0.0,0.0
15218,0.05859526017831475,0.05859526017831475,0.0,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.05859526017831475,0.0,0.0
15219,0.051080320578918,10.3898332804156,0.0,0.0,0.0,0.0,10.33875295983668,0.24,0.24,0.06,0.051080320578918,0.0,0.0
15220,0.06291989523079775,0.06291989523079775,0.0,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.06291989523079775,0.0,0.0
15221,0.07677999609572275,0.07677999609572275,0.0,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.07677999609572275,0.0,0.0
15222,0.0591269776028005,1.3484629229462668,0.0,0.0,-0.0,0.0,1.2893359453434663,0.24,0.24,0.06,0.0591269776028005,-0.0,0.0
15223,0.034597080419864,0.034597080419864,0.0,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.034597080419864,0.0,0.0
15224,0.051966516286394,0.051966516286394,0.0,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.051966516286394,0.0,0.0
15225,0.07415685680159376,5.075660405614133,0.0,0.0,0.0,0.0,5.001503548812539,0.24,0.24,0.06,0.07415685680159376,0.0,0.0
15226,0.0435653809795215,0.0435653809795215,0.0,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.0435653809795215,0.0,0.0
15227,0.0583471253802215,0.0583471253802215,0.0,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.0583471253802215,0.0,0.0
15228,0.08447217483661475,7.083974684161489,0.0,0.0,0.0,0.0,6.999502509324874,0.24,0.24,0.06,0.08447217483661475,0.0,0.0
15229,0.053526220731552,0.053526220731552,0.0,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.053526220731552,0.0,0.0
15230,0.034597080419864,0.034597080419864,0.0,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.034597080419864,0.0,0.0
15231,0.2303045404588695,3.3384596852110624,0.0,0.0,0.0,0.0,3.108155144752193,0.24,0.24,0.06,0.2303045404588695,0.0,0.0
15232,0.39148581573461,0.39148581573461,0.0,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.39148581573461,0.0,0.0
15233,0.61909632124275,0.61909632124275,0.0,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.61909632124275,0.0,0.0
15234,0.403431733871385,1.8014632392214849,0.0,0.0,0.0,0.0,1.3980315053500998,0.24,0.24,0.06,0.403431733871385,0.0,0.0
15235,0.4135343649366125,0.4135343649366125,0.0,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.4135343649366125,0.0,0.0
15236,0.4813815083009775,0.4813815083009775,0.0,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.4813815083009775,0.0,0.0
15237,0.366495096783785,0.366495096783785,0.0,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.366495096783785,0.0,0.0
15238,0.4065511427617025,0.4065511427617025,0.0,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.4065511427617025,0.0,0.0
15239,0.41952504791915,0.41952504791915,0.0,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.41952504791915,0.0,0.0
15240,0.411974660491455,3.2898105476336363,0.0,0.0,0.0,0.0,2.877835887142181,0.24,0.24,0.06,0.411974660491455,0.0,0.0
15241,0.37262757107952,2.605090916257382,0.0,0.0,2.232463345177862,0.0,0.0,0.7702100444797422,0.24,0.06,0.37262757107952,2.232463345177862,0.0
15242,0.32197262444019,1.1870903146368692,0.0,0.0,0.8651176901966793,0.0,0.0,0.9756754959014535,0.24,0.06,0.32197262444019,0.8651176901966793,0.0
15243,0.3401928081858975,1.2666515465204027,0.0,0.0,0.9264587383345053,0.0,0.0,1.1957094462558986,0.24,0.06,0.3401928081858975,0.9264587383345053,0.0
15244,0.31860508075178,0.31860508075178,0.0,0.0,0.0,0.0,0.0,1.1957094462558986,0.24,0.06,0.31860508075178,0.0,0.0
15245,0.3066591626150025,0.3066591626150025,0.0,0.0,0.0,0.0,0.0,1.1957094462558986,0.24,0.06,0.3066591626150025,0.0,0.0
15246,0.3423905735404375,0.3423905735404375,0.0,0.0,0.0,0.0,0.0,1.1957094462558986,0.24,0.06,0.3423905735404375,0.0,0.0
15247,0.3581294093052125,0.2211377215896127,0.0,0.0,0.0,0.13699168771559977,0.0,1.1596590021202144,0.24,0.06,0.2211377215896127,0.0,0.0
15248,0.3202002330252375,0.04477261000549981,0.0,0.0,0.0,0.27542762301973767,0.0,1.0871780486939677,0.24,0.06,0.04477261000549981,0.0,0.0
15249,0.15405626178763224,0.15405626178763224,0.0,0.0,0.0,0.0,0.0,1.0871780486939677,0.24,0.06,0.15405626178763224,0.0,0.0
15250,0.0739441698317995,0.0739441698317995,0.0,0.0,0.0,0.0,0.0,1.0871780486939677,0.24,0.06,0.0739441698317995,0.0,0.0
15251,0.03824820673466525,0.03824820673466525,0.0,0.0,0.0,0.0,0.0,1.0871780486939677,0.24,0.06,0.03824820673466525,0.0,0.0
15252,0.0297761757711945,0.0297761757711945,0.0,0.0,0.0,0.0,0.0,1.0871780486939677,0.24,0.06,0.0297761757711945,0.0,0.0
15253,0.07490126119587374,0.015059800136675239,0.0,0.0,0.0,0.059841461059198506,0.0,1.0714302957836523,0.24,0.06,0.015059800136675239,0.0,0.0
15254,0.08142366160289725,0.0,-1.3877787807814457e-17,0.0,0.0,0.08142366160289727,0.0,1.050003016414469,0.24,0.06,0.0,0.0,0.0
15255,0.035447828299041,0.0,0.0,0.0,0.0,0.035447828299041,0.0,1.0406746405463003,0.24,0.06,0.0,0.0,0.0
15256,0.0427855287569425,0.0,0.0,0.0,0.0,0.0427855287569425,0.0,1.0294152908734207,0.24,0.06,0.0,0.0,0.0
15257,0.07061207397168975,0.0,-1.1102230246251565e-16,0.0,0.0,0.07061207397168986,0.0,1.0108331661440284,0.14,0.06,0.0,0.0,0.0
15258,0.042360154817354,0.0,0.0,0.0,0.0,0.042360154817354,0.0,0.9996857569815669,0.14,0.06,0.0,0.0,0.0
15259,0.03573141092543325,0.0,0.0,0.0,0.0,0.03573141092543325,0.0,0.990282754106453,0.14,0.06,0.0,0.0,0.0
15260,0.0748303655392755,0.0,0.0,0.0,0.0,0.0748303655392755,0.0,0.9705905526487488,0.14,0.06,0.0,0.0,0.0
15261,0.07667365261082575,0.0,0.0,0.0,0.0,0.07667365261082575,0.0,0.9504132756459,0.14,0.06,0.0,0.0,0.0
15262,0.0357668587537325,0.0,0.0,0.0,0.0,0.0357668587537325,0.0,0.9410009443949177,0.14,0.06,0.0,0.0,0.0
15263,0.048492629113088,0.0,0.0,0.0,0.0,0.048492629113088,0.0,0.9282397262072629,0.14,0.06,0.0,0.0,0.0
15264,0.05214375542788925,0.0,0.0,0.0,0.0,0.05214375542788925,0.0,0.9145176853051868,0.14,0.06,0.0,0.0,0.0
15265,0.04998143790164775,0.0,0.0,0.0,0.0,0.04998143790164775,0.0,0.901364675331069,0.14,0.06,0.0,0.0,0.0
15266,0.04863442042628425,0.0,0.0,0.0,0.0,0.04863442042628425,0.0,0.8885661436399416,0.14,0.06,0.0,0.0,0.0
15267,0.0601549646234725,0.0,0.0,0.0,0.0,0.0601549646234725,0.0,0.8727358897916593,0.14,0.06,0.0,0.0,0.0
15268,0.07241991321494075,0.0,0.0,0.0,0.0,0.07241991321494075,0.0,0.8536780178929907,0.14,0.06,0.0,0.0,0.0
15269,0.0565747339652695,0.0,0.0,0.0,0.0,0.0565747339652695,0.0,0.8387899300073934,0.14,0.06,0.0,0.0,0.0
15270,0.038957163300646,0.0,0.0,0.0,0.0,0.038957163300646,0.0,0.8285380449282762,0.14,0.06,0.0,0.0,0.0
15271,0.04562135502086575,0.0,0.0,0.0,0.0,0.04562135502086575,0.0,0.8165324251859432,0.14,0.06,0.0,0.0,0.0
15272,0.0669963954851875,0.0,0.0,0.0,0.0,0.0669963954851875,0.0,0.7989017947951044,0.14,0.06,0.0,0.0,0.0
15273,0.05161203800340375,0.0,0.0,0.0,0.0,0.05161203800340375,0.0,0.7853196795310508,0.14,0.06,0.0,0.0,0.0
15274,0.052746368508973,0.0,0.0,0.0,0.0,0.052746368508973,0.0,0.7714390562392157,0.14,0.06,0.0,0.0,0.0
15275,0.06681915634369225,0.0,0.0,0.0,0.0,0.06681915634369225,0.0,0.7538550677277178,0.14,0.06,0.0,0.0,0.0
15276,0.06632288674750575,0.0,0.0,0.0,0.0,0.06632288674750575,0.0,0.7364016764783742,0.14,0.06,0.0,0.0,0.0
15277,0.04526687673787525,0.0,0.0,0.0,0.0,0.04526687673787525,0.0,0.7244893404947228,0.14,0.06,0.0,0.0,0.0
15278,0.0523564423976835,0.0,0.0,0.0,0.0,0.0523564423976835,0.0,0.7107113293374376,0.14,0.06,0.0,0.0,0.0
15279,0.08666994019115525,0.0,0.0,0.0,0.0,0.08666994019115525,0.0,0.6879034503397652,0.14,0.06,0.0,0.0,0.0
15280,0.07887141796536624,0.0,0.0,0.0,0.0,0.07887141796536624,0.0,0.6671478140330899,0.14,0.06,0.0,0.0,0.0
15281,0.06774079987946725,0.0,0.0,0.0,0.0,0.06774079987946725,0.0,0.6493212877490195,0.14,0.06,0.0,0.0,0.0
15282,0.08067925720861725,0.0,0.0,0.0,0.0,0.08067925720861725,0.0,0.6280899042730677,0.14,0.06,0.0,0.0,0.0
15283,0.3660697228441975,0.0,0.0,0.0,0.0,0.3660697228441975,0.0,0.5317557666824893,0.14,0.06,0.0,0.0,0.0
15284,0.313252458678625,0.0,0.0,0.0,0.0,0.313252458678625,0.0,0.4493209091354827,0.14,0.06,0.0,0.0,0.0
15285,0.17167383245225576,0.0,0.0,0.0,0.0,0.17167383245225576,0.0,0.40414358480594176,0.14,0.06,0.0,0.0,0.0
15286,0.0703993870018955,0.0,0.0,0.0,0.0,0.0703993870018955,0.0,0.3856174303317587,0.14,0.06,0.0,0.0,0.0
15287,0.07897776145026325,0.0,0.0,0.0,0.0,0.07897776145026325,0.0,0.3648338088974789,0.14,0.06,0.0,0.0,0.0
15288,0.048457181284789,0.0,0.0,0.0,0.0,0.048457181284789,0.0,0.35208191908569236,0.14,0.06,0.0,0.0,0.0
15289,0.04345903749462425,0.019104539135116505,0.0,0.0,0.0,0.024354498359507745,0.0,0.34567284057003245,0.14,0.06,0.019104539135116505,0.0,0.0
15290,0.20545561282124175,0.0,0.0,0.0,0.0,0.20545561282124175,0.0,0.2916055740381267,0.14,0.06,0.0,0.0,0.0
15291,0.286276661343055,0.12353694462780176,0.0,0.0,0.0,0.16273971671525325,0.0,0.2487793327972706,0.14,0.06,0.12353694462780176,0.0,0.0
15292,0.2588045944112975,0.22544312978166917,0.0,0.0,0.0,0.03336146462962833,0.0,0.24,0.14,0.06,0.22544312978166917,0.0,0.0
15293,0.3070845365545925,0.3070845365545925,0.0,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.3070845365545925,0.0,0.0
15294,0.23392021894537174,0.23392021894537174,0.0,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.23392021894537174,0.0,0.0
15295,0.1767428718990185,0.1767428718990185,0.0,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.1767428718990185,0.0,0.0
15296,0.1681644974506505,0.1681644974506505,0.0,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.1681644974506505,0.0,0.0
15297,0.20506568670995226,0.20506568670995226,0.0,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.20506568670995226,0.0,0.0
15298,0.174509658716179,0.174509658716179,0.0,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.174509658716179,0.0,0.0
15299,0.223073183485865,0.223073183485865,0.0,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.223073183485865,0.0,0.0
15300,0.1057763196443385,0.1057763196443385,0.0,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.1057763196443385,0.0,0.0
15301,0.1170487290434335,0.1170487290434335,0.0,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.1170487290434335,0.0,0.0
15302,0.33455660348635,0.33455660348635,0.0,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.33455660348635,0.0,0.0
15303,0.3307282380300525,0.3307282380300525,0.0,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.3307282380300525,0.0,0.0
15304,0.2819874741188725,0.2819874741188725,0.0,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.2819874741188725,0.0,0.0
15305,0.05930421674429575,0.05930421674429575,0.0,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.05930421674429575,0.0,0.0
15306,0.02616049728469225,0.02616049728469225,0.0,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.02616049728469225,0.0,0.0
15307,0.05299450330706625,0.05299450330706625,0.0,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.05299450330706625,0.0,0.0
15308,0.08369232261403575,0.08369232261403575,0.0,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.08369232261403575,0.0,0.0
15309,0.04218291567585875,0.04218291567585875,0.0,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.04218291567585875,0.0,0.0
15310,0.03002431056928775,0.03002431056928775,0.0,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.03002431056928775,0.0,0.0
15311,0.05037136401293725,0.05037136401293725,0.0,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.05037136401293725,0.0,0.0
15312,0.052817264165571,0.052817264165571,0.0,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.052817264165571,0.0,0.0
15313,0.03548327612734,9.08661232176729,0.0,0.0,0.0,0.0,9.05112904563995,0.24,0.24,0.06,0.03548327612734,0.0,0.0
15314,0.0677762477077665,0.0677762477077665,0.0,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.0677762477077665,0.0,0.0
15315,0.05731913835954925,0.05731913835954925,0.0,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.05731913835954925,0.0,0.0
15316,0.049307929163966,7.364441703223623,0.0,0.0,0.0,0.0,7.315133774059657,0.24,0.24,0.06,0.049307929163966,0.0,0.0
15317,0.04420344188890425,0.04420344188890425,0.0,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.04420344188890425,0.0,0.0
15318,0.02956348880140025,0.02956348880140025,0.0,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.02956348880140025,0.0,0.0
15319,0.05427062512583175,9.528145485765114,0.0,0.0,0.0,0.0,9.473874860639283,0.24,0.24,0.06,0.05427062512583175,0.0,0.0
15320,0.0618919082101255,0.0618919082101255,0.0,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.0618919082101255,0.0,0.0
15321,0.05501502952011175,3.505015029520112,0.0,0.0,3.45,0.0,0.0,1.059375,0.24,0.06,0.05501502952011175,3.45,0.0
15322,0.04250194613055025,3.5596624482558354,0.0,0.0,0.0,0.0,3.517160502125285,1.059375,0.24,0.06,0.04250194613055025,0.0,0.0
15323,0.0618564603818265,0.0618564603818265,0.0,0.0,0.0,0.0,0.0,1.059375,0.24,0.06,0.0618564603818265,0.0,0.0
15324,0.042253811332457,3.492253811332457,0.0,0.0,3.45,0.0,0.0,1.87875,0.24,0.06,0.042253811332457,3.45,0.0
15325,0.026763110365776,6.693629072619622,0.0,0.0,0.0,0.0,6.666865962253846,1.87875,0.24,0.06,0.026763110365776,0.0,0.0
15326,0.05040681184123625,0.05040681184123625,0.0,0.0,0.0,0.0,0.0,1.87875,0.24,0.06,0.05040681184123625,0.0,0.0
15327,0.07933223973325375,0.07933223973325375,0.0,0.0,0.0,0.0,0.0,1.87875,0.24,0.06,0.07933223973325375,0.0,0.0
15328,0.04874076391118125,5.2546786967742,0.0,0.0,0.0,0.0,5.205937932863019,1.87875,0.24,0.06,0.04874076391118125,0.0,0.0
15329,0.268198268910545,0.268198268910545,0.0,0.0,0.0,0.0,0.0,1.87875,0.24,0.06,0.268198268910545,0.0,0.0
15330,0.10825766762527125,0.10825766762527125,0.0,0.0,0.0,0.0,0.0,1.87875,0.24,0.06,0.10825766762527125,0.0,0.0
15331,0.0835150834725405,2.035647358782877,0.0,0.0,0.0,0.0,1.9521322753103367,1.87875,0.24,0.06,0.0835150834725405,0.0,0.0
