t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell,P_pv_to_load,P_pv_to_bat,P_pv_to_exp
7941,0.020540492210456826,0.18652638169282043,0.0,0.0,0.1659858894823636,0.0,0.0,0.20612122021619206,0.24,0.06,0.020540492210456826,0.1659858894823636,0.0
7942,0.020540492210456826,0.16996060154247777,0.0,0.0,0.14942010933202093,0.0,0.0,0.24160849618254704,0.24,0.06,0.020540492210456826,0.14942010933202093,0.0
7943,0.01307122231574525,0.11423934103677935,0.0,0.0,0.1011681187210341,0.0,0.0,0.26563592437879263,0.24,0.06,0.01307122231574525,0.1011681187210341,0.0
7944,0.01307122231574525,0.07164162065018363,0.0,-0.0,0.058570398334438334,0.0,0.0,0.27954639398322173,0.24,0.06,0.01307122231574525,0.058570398334438334,-0.0
7945,0.04855025431562525,0.047761080433455755,0.0,0.0,0.0,0.0007891738821694944,0.0,0.2793387166458087,0.24,0.06,0.047761080433455755,0.0,0.0
7946,0.04855025431562525,0.027753060251872925,0.0,0.0,0.0,0.020797194063752324,0.0,0.2738657708395581,0.24,0.06,0.027753060251872925,0.0,0.0
7947,0.01307122231574525,0.013984100126912714,0.0,-0.0,0.0009128778111674642,0.0,0.0,0.27408257931971036,0.24,0.06,0.01307122231574525,0.0009128778111674642,-0.0
7948,0.01307122231574525,0.0030119600273350493,0.0,0.0,0.0,0.010059262288410201,0.0,0.2714354050332866,0.24,0.06,0.0030119600273350484,0.0,0.0
7949,0.01307122231574525,0.0,0.0,0.0,0.0,0.01307122231574525,0.0,0.2679956096870379,0.24,0.06,0.0,0.0,0.0
7950,0.01307122231574525,0.0,0.0,0.0,0.0,0.01307122231574525,0.0,0.2645558143407892,0.24,0.06,0.0,0.0,0.0
7951,0.04855025431562525,0.0,-1.3877787807814457e-17,0.0,0.0,0.04855025431562526,0.0,0.25177943162615096,0.24,0.06,0.0,0.0,0.0
7952,0.04855025431562525,0.0,0.0,0.0,0.0,0.04855025431562525,0.0,0.23900304891151275,0.24,0.06,0.0,0.0,0.0
7953,0.02894342084200725,0.0,0.0,0.0,0.0,0.02894342084200725,0.0,0.23138635921624764,0.24,0.06,0.0,0.0,0.0
7954,0.02894342084200725,0.0,0.0,0.0,0.0,0.02894342084200725,0.0,0.22376966952098257,0.24,0.06,0.0,0.0,0.0
7955,0.05788684168401475,0.0,0.0,0.0,0.0,0.05788684168401475,0.0,0.20853629013045238,0.24,0.06,0.0,0.0,0.0
7956,0.05788684168401475,0.0,6.938893903907228e-18,0.0,0.0,0.05788684168401474,0.0,0.19330291073992217,0.24,0.06,0.0,0.0,0.0
7957,0.08402928631550526,0.0,0.0,0.0,0.0,0.08402928631550526,0.0,0.17118994065689447,0.24,0.06,0.0,0.0,0.0
7958,0.08402928631550526,0.0,0.0,0.0,0.0,0.08402928631550526,0.0,0.14907697057386676,0.24,0.06,0.0,0.0,0.0
7959,0.051351230526142,0.0,0.0,0.0,0.0,0.051351230526142,0.0,0.13556348885646097,0.24,0.06,0.0,0.0,0.0
7960,0.051351230526142,0.0,0.0,0.0,0.0,0.051351230526142,0.0,0.12205000713905519,0.24,0.06,0.0,0.0,0.0
7961,0.0756263576839545,0.0,0.0756263576839545,0.0,0.0,0.0,0.0,0.12205000713905519,0.14,0.06,0.0,0.0,0.0
7962,0.0756263576839545,0.0,0.0756263576839545,0.0,0.0,0.0,0.0,0.12205000713905519,0.14,0.06,0.0,0.0,0.0
7963,0.085896603789183,0.0,0.085896603789183,0.0,0.0,0.0,0.0,0.12205000713905519,0.14,0.06,0.0,0.0,0.0
7964,0.085896603789183,0.0,0.085896603789183,0.0,0.0,0.0,0.0,0.12205000713905519,0.14,0.06,0.0,0.0,0.0
7965,0.1652575964204935,0.0,0.1652575964204935,0.0,0.0,0.0,0.0,0.12205000713905519,0.14,0.06,0.0,0.0,0.0
7966,0.1652575964204935,0.0,0.1652575964204935,0.0,0.0,0.0,0.0,0.12205000713905519,0.14,0.06,0.0,0.0,0.0
7967,0.105503437262801,0.0,0.105503437262801,0.0,0.0,0.0,0.0,0.12205000713905519,0.14,0.06,0.0,0.0,0.0
7968,0.105503437262801,0.0,0.105503437262801,0.0,0.0,0.0,0.0,0.12205000713905519,0.14,0.06,0.0,0.0,0.0
7969,0.04108098442091375,0.0,0.04108098442091375,0.0,0.0,0.0,0.0,0.12205000713905519,0.14,0.06,0.0,0.0,0.0
7970,0.04108098442091375,0.0,0.04108098442091375,0.0,0.0,0.0,0.0,0.12205000713905519,0.14,0.06,0.0,0.0,0.0
7971,0.01307122231574525,0.0,0.01307122231574525,0.0,0.0,0.0,0.0,0.12205000713905519,0.14,0.06,0.0,0.0,0.0
7972,0.01307122231574525,0.0,0.01307122231574525,0.0,0.0,0.0,0.0,0.12205000713905519,0.14,0.06,0.0,0.0,0.0
7973,0.0420146431577525,0.0,0.0420146431577525,0.0,0.0,0.0,0.0,0.12205000713905519,0.14,0.06,0.0,0.0,0.0
7974,0.0420146431577525,0.0,0.0420146431577525,0.0,0.0,0.0,0.0,0.12205000713905519,0.14,0.06,0.0,0.0,0.0
7975,0.02147415094729575,0.0,0.02147415094729575,0.0,0.0,0.0,0.0,0.12205000713905519,0.14,0.06,0.0,0.0,0.0
7976,0.02147415094729575,0.0,0.02147415094729575,0.0,0.0,0.0,0.0,0.12205000713905519,0.14,0.06,0.0,0.0,0.0
7977,0.01307122231574525,0.0,0.01307122231574525,0.0,0.0,0.0,0.0,0.12205000713905519,0.14,0.06,0.0,0.0,0.0
7978,0.01307122231574525,0.0,0.01307122231574525,0.0,0.0,0.0,0.0,0.12205000713905519,0.14,0.06,0.0,0.0,0.0
7979,0.04948391305246425,0.0,0.04948391305246425,0.0,0.0,0.0,0.0,0.12205000713905519,0.14,0.06,0.0,0.0,0.0
7980,0.04948391305246425,0.0,0.04948391305246425,0.0,0.0,0.0,0.0,0.12205000713905519,0.14,0.06,0.0,0.0,0.0
7981,0.01307122231574525,0.0,0.01307122231574525,0.0,0.0,0.0,0.0,0.12205000713905519,0.14,0.06,0.0,0.0,0.0
7982,0.01307122231574525,0.0,0.01307122231574525,0.0,0.0,0.0,0.0,0.12205000713905519,0.14,0.06,0.0,0.0,0.0
7983,0.01493853978942315,0.0,0.01493853978942315,0.0,0.0,0.0,0.0,0.12205000713905519,0.14,0.06,0.0,0.0,0.0
7984,0.01493853978942315,0.0,0.01493853978942315,0.0,0.0,0.0,0.0,0.12205000713905514,0.14,0.06,0.0,0.0,0.0
7985,0.2175424856834745,0.0,0.2175424856834745,0.0,0.0,0.0,0.0,0.12205000713905514,0.14,0.06,0.0,0.0,0.0
7986,0.2175424856834745,0.0,0.2175424856834745,0.0,0.0,0.0,0.0,0.12205000713905514,0.14,0.06,0.0,0.0,0.0
7987,0.033611714526202,0.0,0.033611714526202,0.0,0.0,0.0,0.0,0.12205000713905514,0.14,0.06,0.0,0.0,0.0
7988,0.033611714526202,0.0,0.033611714526202,0.0,0.0,0.0,0.0,0.12205000713905514,0.14,0.06,0.0,0.0,0.0
7989,0.036412690736719,0.0,0.036412690736719,0.0,0.0,0.0,0.0,0.12205000713905514,0.14,0.06,0.0,0.0,0.0
7990,0.036412690736719,0.0,0.036412690736719,0.0,0.0,0.0,0.0,0.12205000713905514,0.14,0.06,0.0,0.0,0.0
7991,0.067223429052404,0.0,0.067223429052404,0.0,0.0,0.0,0.0,0.12205000713905514,0.14,0.06,0.0,0.0,0.0
7992,0.067223429052404,0.0,0.067223429052404,0.0,0.0,0.0,0.0,0.12205000713905514,0.14,0.06,0.0,0.0,0.0
7993,0.03174439705252425,0.0,0.03174439705252425,0.0,0.0,0.0,0.0,0.12205000713905514,0.14,0.06,0.0,0.0,0.0
7994,0.03174439705252425,0.0,0.03174439705252425,0.0,0.0,0.0,0.0,0.12205000713905514,0.14,0.06,0.0,0.0,0.0
7995,0.050417571789303,0.009035880082005142,0.04138169170729786,0.0,0.0,0.0,0.0,0.12205000713905514,0.14,0.06,0.009035880082005142,0.0,0.0
7996,0.050417571789303,0.022804840206965365,0.027612731582337634,0.0,0.0,0.0,0.0,0.12205000713905514,0.14,0.06,0.022804840206965365,0.0,0.0
7997,0.067223429052404,0.031195300283113,0.036028128769291,0.0,0.0,0.0,0.0,0.12205000713905514,0.14,0.06,0.031195300283113,0.0,0.0
7998,0.067223429052404,0.03915548035535563,0.028067948697048366,0.0,0.0,0.0,0.0,0.12205000713905514,0.14,0.06,0.03915548035535563,0.0,0.0
7999,0.04948391305246425,0.0460399604178357,0.0034439526346285512,0.0,0.0,0.0,0.0,0.12205000713905514,0.14,0.06,0.0460399604178357,0.0,0.0
8000,0.04948391305246425,0.05206388047250582,0.0,0.002579967420041518,-0.0,0.0,0.0,0.12205000713905514,0.14,0.06,0.04948391305246425,-0.0,0.002579967420041518
8001,0.06348879410504825,0.05744238052131843,0.0,0.0,0.0,0.006046413583729822,0.0,0.12045884566965256,0.24,0.06,0.05744238052131843,0.0,0.0
8002,0.06348879410504825,0.061745180560368464,0.0,0.0,0.0,0.0017436135446797854,0.0,0.12,0.24,0.06,0.061745180560368464,0.0,0.0
8003,0.05788684168401475,0.06776910061503859,0.0,0.00988225893102384,-0.0,0.0,0.0,0.12,0.24,0.06,0.05788684168401475,-0.0,0.00988225893102384
8004,0.05788684168401475,0.08627114078295389,0.0,0.028384299098939136,-0.0,0.0,0.0,0.12,0.24,0.06,0.05788684168401475,-0.0,0.028384299098939136
8005,0.03081073831568525,0.11122738100944425,0.0,0.08041664269375892,-0.0,0.0,0.0,0.12,0.24,0.06,0.03081073831568525,-0.0,0.08041664269375892
8006,0.03081073831568525,0.3831643434774086,0.0,0.3523536051617233,-0.0,0.0,0.0,0.12,0.24,0.06,0.03081073831568525,-0.0,0.3523536051617233
8007,0.157788326525782,0.5985194854318645,0.0,0.4407311589060825,-0.0,0.0,0.0,0.12,0.24,0.06,0.157788326525782,-0.0,0.4407311589060825
8008,0.157788326525782,0.6544558859395158,0.0,0.49666755941373375,-0.0,0.0,0.0,0.12,0.24,0.06,0.157788326525782,-0.0,0.49666755941373375
8009,0.034545373263041,0.7263126465916521,0.0,0.6917672733286111,-0.0,0.0,0.0,0.12,0.24,0.06,0.034545373263041,-0.0,0.6917672733286111
8010,0.034545373263041,0.7893486671637353,0.0,0.7548032939006943,-0.0,0.0,0.0,0.12,0.24,0.06,0.034545373263041,-0.0,0.7548032939006943
8011,0.0429483018945915,0.8394762876186687,0.0,0.7965279857240771,-0.0,0.0,0.0,0.12,0.24,0.06,0.0429483018945915,-0.0,0.7965279857240771
8012,0.0429483018945915,0.9216597683645248,0.0,0.8787114664699333,0.0,0.0,0.0,0.12,0.24,0.06,0.0429483018945915,0.0,0.8787114664699333
8013,0.0765600164207935,1.0115882891806711,0.0,0.9350282727598777,0.0,0.0,0.0,0.12,0.24,0.06,0.0765600164207935,0.0,0.9350282727598777
8014,0.0765600164207935,1.0232058492861065,0.0,0.946645832865313,0.0,0.0,0.0,0.12,0.24,0.06,0.0765600164207935,0.0,0.946645832865313
8015,0.020540492210456826,1.0348234093915416,0.0,1.0142829171810848,0.0,0.0,0.0,0.12,0.24,0.06,0.020540492210456826,0.0,1.0142829171810848
8016,0.020540492210456826,1.032887149373969,0.0,1.0123466571635122,0.0,0.0,0.0,0.12,0.24,0.06,0.020540492210456826,0.0,1.0123466571635122
8017,0.0280097621051685,1.0229907092841537,0.0,0.9949809471789852,0.0,0.0,0.0,0.12,0.24,0.06,0.0280097621051685,0.0,0.9949809471789852
8018,0.0280097621051685,1.0070703491396682,0.0,0.9790605870344997,0.0,0.0,0.0,0.12,0.24,0.06,0.0280097621051685,0.0,0.9790605870344997
8019,0.033611714526202,0.9991101690674263,0.0,0.9654984545412243,0.0,0.0,0.0,0.12,0.24,0.06,0.033611714526202,0.0,0.9654984545412243
8020,0.033611714526202,0.9743690688428883,0.0,0.9407573543166863,0.0,0.0,0.0,0.12,0.24,0.06,0.033611714526202,0.0,0.9407573543166863
8021,0.0140048810525842,0.9580184286944977,0.0,0.9440135476419135,0.0,0.0,0.0,0.12,0.24,0.06,0.0140048810525842,0.0,0.9440135476419135
8022,0.0140048810525842,0.9332773284699599,0.0,0.9192724474173757,0.0,0.0,0.0,0.12,0.24,0.06,0.0140048810525842,0.0,0.9192724474173757
8023,0.03547903199988,0.837970307605001,0.0,0.802491275605121,-0.0,0.0,0.0,0.12,0.24,0.06,0.03547903199988,-0.0,0.802491275605121
8024,0.03547903199988,0.6656431660410457,0.0,0.6301641340411657,-0.0,0.0,0.0,0.12,0.24,0.06,0.03547903199988,-0.0,0.6301641340411657
8025,0.0261424446314905,0.515045164674293,0.0,0.48890272004280244,-0.0,0.0,0.0,0.12,0.24,0.06,0.0261424446314905,-0.0,0.48890272004280244
8026,0.0261424446314905,0.3984392836160363,0.0,0.3722968389845458,-0.0,0.0,0.0,0.12,0.24,0.06,0.0261424446314905,-0.0,0.3722968389845458
8027,0.01307122231574525,0.2781760225245872,0.0,0.26510480020884186,-0.0,0.0,0.0,0.12,0.24,0.06,0.01307122231574525,-0.0,0.26510480020884186
8028,0.01307122231574525,0.22439102203646094,0.0,0.21131979972071568,-0.0,0.0,0.0,0.12,0.24,0.06,0.01307122231574525,-0.0,0.21131979972071568
8029,0.04108098442091375,0.2581680023430043,0.0,0.2170870179220905,-0.0,0.0,0.0,0.12,0.24,0.06,0.04108098442091375,-0.0,0.2170870179220905
8030,0.04108098442091375,0.23299662211456118,0.0,0.16062185153520295,0.0312937861584445,0.0,0.0,0.12743227421263056,0.24,0.06,0.04108098442091375,0.0312937861584445,0.16062185153520295
8031,0.02147415094729575,0.1564067814194702,0.0,0.0,0.13493263047217446,0.0,0.0,0.159478773949772,0.24,0.06,0.02147415094729575,0.13493263047217446,0.0
8032,0.02147415094729575,0.22008822199741085,0.0,-0.0,0.1986140710501151,0.0,0.0,0.20664961582417435,0.24,0.06,0.02147415094729575,0.1986140710501151,-0.0
8033,0.0140048810525842,0.17662994160300532,0.0,0.0,0.1626250605504211,0.0,0.0,0.24527306770489934,0.24,0.06,0.0140048810525842,0.1626250605504211,0.0
8034,0.0140048810525842,0.14156212128474724,0.0,0.0,0.12755724023216303,0.0,0.0,0.2755679122600381,0.24,0.06,0.0140048810525842,0.12755724023216303,0.0
8035,0.0438819606314305,0.1647972414956176,0.0,-0.0,0.12091528086418711,0.0,0.0,0.3042852914652825,0.24,0.06,0.0438819606314305,0.12091528086418711,-0.0
8036,0.0438819606314305,0.16694864151514283,0.0,-0.0,0.12306668088371232,0.0,0.0,0.33351362817516417,0.24,0.06,0.0438819606314305,0.12306668088371232,-0.0
8037,0.018673174736778923,0.18459012167524805,0.0,0.0,0.16591694693846912,0.0,0.0,0.3729189030730506,0.24,0.06,0.018673174736778923,0.16591694693846912,0.0
8038,0.018673174736778923,0.13811988125350724,0.0,-0.0,0.11944670651672831,0.0,0.0,0.40128749587077356,0.24,0.06,0.018673174736778923,0.11944670651672831,-0.0
8039,0.0140048810525842,0.06583284059746608,0.0,-0.0,0.05182795954488184,0.0,0.0,0.413596636262683,0.24,0.06,0.0140048810525842,0.05182795954488184,-0.0
8040,0.0140048810525842,0.027537920249920453,0.0,-0.0,0.013533039197336253,0.0,0.0,0.41681073307205035,0.24,0.06,0.0140048810525842,0.013533039197336253,-0.0
8041,0.0438819606314305,0.009035880082005142,0.0,0.0,0.0,0.03484608054942536,0.0,0.4076407118748332,0.24,0.06,0.009035880082005142,0.0,0.0
8042,0.0438819606314305,0.0,0.0,0.0,0.0,0.0438819606314305,0.0,0.39609282749814095,0.24,0.06,0.0,0.0,0.0
8043,0.017739515999939975,0.0,0.0,0.0,0.0,0.017739515999939975,0.0,0.3914245338139462,0.24,0.06,0.0,0.0,0.0
8044,0.017739515999939975,0.0,0.0,0.0,0.0,0.017739515999939975,0.0,0.3867562401297515,0.24,0.06,0.0,0.0,0.0
8045,0.01307122231574525,0.0,0.0,0.0,0.0,0.01307122231574525,0.0,0.38331644478350274,0.24,0.06,0.0,0.0,0.0
8046,0.01307122231574525,0.0,0.0,0.0,0.0,0.01307122231574525,0.0,0.37987664943725397,0.24,0.06,0.0,0.0,0.0
8047,0.0448156193682695,0.0,0.0,0.0,0.0,0.0448156193682695,0.0,0.36808306539297253,0.24,0.06,0.0,0.0,0.0
8048,0.0448156193682695,0.0,1.3877787807814457e-17,0.0,0.0,0.044815619368269485,0.0,0.3562894813486911,0.24,0.06,0.0,0.0,0.0
8049,0.05415220673665875,0.0,0.0,0.0,0.0,0.05415220673665875,0.0,0.3420389006285177,0.24,0.06,0.0,0.0,0.0
8050,0.05415220673665875,0.0,0.0,0.0,0.0,0.05415220673665875,0.0,0.32778831990834434,0.24,0.06,0.0,0.0,0.0
8051,0.104569778525962,0.0,0.0,0.0,0.0,0.104569778525962,0.0,0.30026995713835436,0.24,0.06,0.0,0.0,0.0
8052,0.104569778525962,0.0,0.0,0.0,0.0,0.104569778525962,0.0,0.2727515943683644,0.24,0.06,0.0,0.0,0.0
8053,0.119508318315385,0.0,0.0,0.0,0.0,0.119508318315385,0.0,0.2413020369169473,0.24,0.06,0.0,0.0,0.0
8054,0.119508318315385,0.0,0.0,0.0,0.0,0.119508318315385,0.0,0.20985247946553018,0.24,0.06,0.0,0.0,0.0
8055,0.0961668498944115,0.0,0.0,0.0,0.0,0.0961668498944115,0.0,0.18454541370384295,0.24,0.06,0.0,0.0,0.0
8056,0.0961668498944115,0.0,0.0,0.0,0.0,0.0961668498944115,0.0,0.15923834794215572,0.24,0.06,0.0,0.0,0.0
8057,0.07095806399976,0.0,0.07095806399976,0.0,0.0,0.0,0.0,0.15923834794215572,0.14,0.06,0.0,0.0,0.0
8058,0.07095806399976,0.0,0.07095806399976,0.0,0.0,0.0,0.0,0.15923834794215572,0.14,0.06,0.0,0.0,0.0
8059,0.20540492210456826,0.0,0.20540492210456826,0.0,0.0,0.0,0.0,0.15923834794215572,0.14,0.06,0.0,0.0,0.0
8060,0.20540492210456826,0.0,0.20540492210456826,0.0,0.0,0.0,0.0,0.15923834794215572,0.14,0.06,0.0,0.0,0.0
8061,0.07095806399976,0.0,0.07095806399976,0.0,0.0,0.0,0.0,0.15923834794215572,0.14,0.06,0.0,0.0,0.0
8062,0.07095806399976,0.0,0.07095806399976,0.0,0.0,0.0,0.0,0.15923834794215572,0.14,0.06,0.0,0.0,0.0
8063,0.02987707957884625,0.0,0.02987707957884625,0.0,0.0,0.0,0.0,0.15923834794215566,0.14,0.06,0.0,0.0,0.0
8064,0.02987707957884625,0.0,0.02987707957884625,0.0,0.0,0.0,0.0,0.15923834794215566,0.14,0.06,0.0,0.0,0.0
8065,0.06628977031556525,0.0,0.06628977031556525,0.0,0.0,0.0,0.0,0.15923834794215566,0.14,0.06,0.0,0.0,0.0
8066,0.06628977031556525,0.0,0.06628977031556525,0.0,0.0,0.0,0.0,0.15923834794215566,0.14,0.06,0.0,0.0,0.0
8067,0.03174439705252425,0.0,0.03174439705252425,0.0,0.0,0.0,0.0,0.15923834794215566,0.14,0.06,0.0,0.0,0.0
8068,0.03174439705252425,0.0,0.03174439705252425,0.0,0.0,0.0,0.0,0.15923834794215566,0.14,0.06,0.0,0.0,0.0
8069,0.0448156193682695,0.0,0.0448156193682695,0.0,0.0,0.0,0.0,0.15923834794215566,0.14,0.06,0.0,0.0,0.0
8070,0.0448156193682695,0.0,0.0448156193682695,0.0,0.0,0.0,0.0,0.15923834794215566,0.14,0.06,0.0,0.0,0.0
8071,0.08216196884182725,0.0,0.08216196884182725,0.0,0.0,0.0,0.0,0.15923834794215566,0.14,0.06,0.0,0.0,0.0
8072,0.08216196884182725,0.0,0.08216196884182725,0.0,0.0,0.0,0.0,0.15923834794215566,0.14,0.06,0.0,0.0,0.0
8073,0.03547903199988,0.0,0.03547903199988,0.0,0.0,0.0,0.0,0.15923834794215566,0.14,0.06,0.0,0.0,0.0
8074,0.03547903199988,0.0,0.03547903199988,0.0,0.0,0.0,0.0,0.15923834794215566,0.14,0.06,0.0,0.0,0.0
8075,0.05601952421033675,0.0,0.05601952421033675,0.0,0.0,0.0,0.0,0.15923834794215566,0.14,0.06,0.0,0.0,0.0
8076,0.05601952421033675,0.0,0.05601952421033675,0.0,0.0,0.0,0.0,0.15923834794215566,0.14,0.06,0.0,0.0,0.0
8077,0.04108098442091375,0.0,0.04108098442091375,0.0,0.0,0.0,0.0,0.15923834794215566,0.14,0.06,0.0,0.0,0.0
8078,0.04108098442091375,0.0,0.04108098442091375,0.0,0.0,0.0,0.0,0.15923834794215566,0.14,0.06,0.0,0.0,0.0
8079,0.03174439705252425,0.0,0.03174439705252425,0.0,0.0,0.0,0.0,0.15923834794215566,0.14,0.06,0.0,0.0,0.0
8080,0.03174439705252425,0.0,0.03174439705252425,0.0,0.0,0.0,0.0,0.15923834794215566,0.14,0.06,0.0,0.0,0.0
8081,0.06628977031556525,0.0,0.06628977031556525,0.0,0.0,0.0,0.0,0.15923834794215566,0.14,0.06,0.0,0.0,0.0
8082,0.06628977031556525,0.0,0.06628977031556525,0.0,0.0,0.0,0.0,0.15923834794215566,0.14,0.06,0.0,0.0,0.0
8083,0.03174439705252425,0.0,0.03174439705252425,0.0,0.0,0.0,0.0,0.15923834794215566,0.14,0.06,0.0,0.0,0.0
8084,0.03174439705252425,0.0,0.03174439705252425,0.0,0.0,0.0,0.0,0.15923834794215566,0.14,0.06,0.0,0.0,0.0
8085,0.033611714526202,0.0,0.033611714526202,0.0,0.0,0.0,0.0,0.15923834794215566,0.14,0.06,0.0,0.0,0.0
8086,0.033611714526202,0.0,0.033611714526202,0.0,0.0,0.0,0.0,0.15923834794215566,0.14,0.06,0.0,0.0,0.0
8087,0.0784273338944715,0.0,0.0784273338944715,0.0,0.0,0.0,0.0,0.15923834794215566,0.14,0.06,0.0,0.0,0.0
8088,0.0784273338944715,0.0,0.0784273338944715,0.0,0.0,0.0,0.0,0.15923834794215566,0.14,0.06,0.0,0.0,0.0
8089,0.07189172273659875,0.0,0.07189172273659875,0.0,0.0,0.0,0.0,0.15923834794215566,0.14,0.06,0.0,0.0,0.0
8090,0.07189172273659875,0.0,0.07189172273659875,0.0,0.0,0.0,0.0,0.15923834794215566,0.14,0.06,0.0,0.0,0.0
8091,0.067223429052404,0.010541860095672664,0.056681568956731335,0.0,0.0,0.0,0.0,0.1592383479421557,0.14,0.06,0.010541860095672664,0.0,0.0
8092,0.067223429052404,0.019792880179630296,0.0474305488727737,0.0,0.0,0.0,0.0,0.1592383479421557,0.14,0.06,0.019792880179630296,0.0,0.0
8093,0.07095806399976,0.02732278024796794,0.043635283751792056,0.0,0.0,0.0,0.0,0.1592383479421557,0.14,0.06,0.027322780247967943,0.0,0.0
8094,0.07095806399976,0.035498100322163086,0.03545996367759691,0.0,0.0,0.0,0.0,0.1592383479421557,0.14,0.06,0.035498100322163086,0.0,0.0
8095,0.07189172273659875,0.04216744038269068,0.029724282353908067,0.0,0.0,0.0,0.0,0.1592383479421557,0.14,0.06,0.04216744038269068,0.0,0.0
8096,0.07189172273659875,0.04690052042564578,0.02499120231095297,0.0,0.0,0.0,0.0,0.1592383479421557,0.14,0.06,0.04690052042564578,0.0,0.0
8097,0.0933658736838945,0.0514184604666483,0.0,0.0,0.0,0.041947413217246196,0.0,0.14819955499024878,0.24,0.06,0.0514184604666483,0.0,0.0
8098,0.0933658736838945,0.055506120503745905,0.0,0.0,0.0,0.03785975318014859,0.0,0.1382364620481044,0.24,0.06,0.055506120503745905,0.0,0.0
8099,0.104569778525962,0.06088462055255848,0.0,0.0,0.0,0.04368515797340352,0.0,0.12674036784457715,0.24,0.06,0.06088462055255848,0.0,0.0
8100,0.104569778525962,0.07895638071656877,0.0,0.0,0.0,0.02561339780939323,0.0,0.12,0.24,0.06,0.07895638071656877,0.0,0.0
8101,0.069090746526082,0.12456606113049964,0.0,0.05547531460441757,-0.0,0.0,0.0,0.12,0.24,0.06,0.069090746526082,-0.0,0.05547531460441757
8102,0.069090746526082,0.4371644839674872,0.0,0.36807373744140515,-0.0,0.0,0.0,0.12,0.24,0.06,0.069090746526082,-0.0,0.36807373744140515
8103,0.105503437262801,0.6301450657188823,0.0,0.5246416284560813,-0.0,0.0,0.0,0.12,0.24,0.06,0.105503437262801,-0.0,0.5246416284560813
8104,0.105503437262801,0.6886631462499636,0.0,0.5831597089871625,-0.0,0.0,0.0,0.12,0.24,0.06,0.105503437262801,-0.0,0.5831597089871625
8105,0.0625551353682095,0.7693406469821521,0.0,0.7067855116139425,-0.0,0.0,0.0,0.12,0.24,0.06,0.0625551353682095,-0.0,0.7067855116139425
8106,0.0625551353682095,0.8319463875503305,0.0,0.7693912521821209,-0.0,0.0,0.0,0.12,0.24,0.06,0.0625551353682095,-0.0,0.7693912521821209
8107,0.05508586547349775,0.8799226079857393,0.0,0.8248367425122416,0.0,0.0,0.0,0.12,0.24,0.06,0.05508586547349775,0.0,0.8248367425122416
8108,0.05508586547349775,0.9827595289190358,0.0,0.927673663445538,0.0,0.0,0.0,0.12,0.24,0.06,0.05508586547349775,0.0,0.927673663445538
8109,0.07095806399976,1.0765605697703273,0.0,1.0056025057705673,0.0,0.0,0.0,0.12,0.24,0.06,0.07095806399976,0.0,1.0056025057705673
8110,0.07095806399976,1.0935566299245754,0.0,1.0225985659248154,0.0,0.0,0.0,0.12,0.24,0.06,0.07095806399976,0.0,1.0225985659248154
8111,0.0448156193682695,1.1077558700534402,0.0,1.0629402506851706,0.0,0.0,0.0,0.12,0.24,0.06,0.0448156193682695,0.0,1.0629402506851706
8112,0.0448156193682695,1.1079710100553926,0.0,1.0631553906871232,0.0,0.0,0.0,0.12,0.24,0.06,0.0448156193682695,0.0,1.0631553906871232
8113,0.06348879410504825,1.1019470900007224,0.0,1.0384582958956743,0.0,0.0,0.0,0.12,0.24,0.06,0.06348879410504825,0.0,1.0384582958956743
8114,0.06348879410504825,1.1077558700534402,0.0,1.044267075948392,0.0,0.0,0.0,0.12,0.24,0.06,0.06348879410504825,0.0,1.044267075948392
8115,0.03828000821039675,1.0978594299636248,0.0,1.0595794217532282,0.0,0.0,0.0,0.12,0.24,0.06,0.03828000821039675,0.0,1.0595794217532282
8116,0.03828000821039675,1.0817239298171875,0.0,1.0434439216067908,0.0,0.0,0.0,0.12,0.24,0.06,0.03828000821039675,0.0,1.0434439216067908
8117,0.01307122231574525,1.0673095496863696,0.0,1.0542383273706244,0.0,0.0,0.0,0.12,0.24,0.06,0.01307122231574525,0.0,1.0542383273706244
8118,0.01307122231574525,1.0326720093720165,0.0,1.0196007870562713,0.0,0.0,0.0,0.12,0.24,0.06,0.01307122231574525,0.0,1.0196007870562713
8119,0.04761659557878625,0.9304805084445773,0.0,0.882863912865791,0.0,0.0,0.0,0.12,0.24,0.06,0.04761659557878625,0.0,0.882863912865791
8120,0.04761659557878625,0.7299700266248446,0.0,0.6823534310460583,-0.0,0.0,0.0,0.12,0.24,0.06,0.04761659557878625,-0.0,0.6823534310460583
8121,0.01307122231574525,0.5613002650940818,0.0,0.5482290427783365,-0.0,0.0,0.0,0.12,0.24,0.06,0.01307122231574525,-0.0,0.5482290427783365
8122,0.01307122231574525,0.4141445037585693,0.0,0.40107328144282395,-0.0,0.0,0.0,0.12,0.24,0.06,0.01307122231574525,-0.0,0.40107328144282395
