t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell
1313,0.19939968592377436,0.12058597109437817,0.0,0.0,0.0,0.07881371482939618,0.0,3.3161388973973907,0.27,0.06
1314,0.3221951905619246,0.056312895511067766,0.0,0.0,0.0,0.2658822950508568,0.0,3.0362627973438574,0.27,0.06
1315,0.08568481929419874,0.0029043900263587964,0.0,1.3877787807814457e-17,0.0,0.08278042926783996,0.0,2.94912550337771,0.27,0.06
1316,0.03506736225535879,0.0,0.0,0.0,0.0,0.03506736225535879,0.0,2.9122124904773323,0.27,0.06
1317,0.19161171189226314,0.0,0.0,0.0,0.0,0.19161171189226314,0.0,2.7105159516433712,0.27,0.06
1318,0.24179318862611188,0.0,0.0,0.0,0.0,0.24179318862611188,0.0,2.4559968057211483,0.27,0.06
1319,0.2033876195790751,0.0,0.0,0.0,0.0,0.2033876195790751,0.0,2.2419045745852797,0.27,0.06
1320,0.20764544580413255,0.0,0.0,0.0,0.0,0.20764544580413255,0.0,2.0233304211072456,0.27,0.06
1321,0.06686885467290787,0.0,0.0,-1.3877787807814457e-17,0.0,0.06686885467290786,0.0,1.9529421530305007,0.27,0.06
1322,0.0301133254923515,0.0,0.0,0.0,0.0,0.0301133254923515,0.0,1.9212439156701306,0.27,0.06
1323,0.06415452146531199,0.0,0.0,0.0,0.0,0.06415452146531199,0.0,1.8537128404434864,0.27,0.06
1324,0.0380899762356665,0.0,0.0,0.0,0.0,0.0380899762356665,0.0,1.813618128616469,0.27,0.06
1325,0.03522861882219451,0.0,0.0,1.3877787807814457e-17,0.0,0.035228618822194524,0.0,1.7765353719615273,0.27,0.06
1326,0.0502949439051685,0.0,0.0,0.0,0.0,0.0502949439051685,0.0,1.7235933257455605,0.27,0.06
1327,0.029847741802518476,0.0,0.0,3.469446951953614e-18,0.0,0.02984774180251848,0.0,1.692174650163962,0.27,0.06
1328,0.07484171882477487,0.015328725139115864,0.0,0.0,0.0,0.05951299368565901,0.0,1.629529393652742,0.27,0.06
1329,0.08945365293399325,0.049105705445658905,0.0,0.0,0.0,0.04034794748833435,0.0,1.587057869980811,0.27,0.06
1330,0.06760358398593182,0.09154207083079022,0.0,-0.0,0.0239384868448584,0.0,0.0,1.6097994324834266,0.27,0.06
1331,0.08194667010234469,0.41107875873074595,0.0,-0.0,0.32913208862840126,0.0,0.0,1.9224749166804078,0.27,0.06
1332,0.04759928251057469,0.6505833659043703,0.0,-0.0,0.6029840833937956,0.0,0.0,2.4953097959045136,0.27,0.06
1333,0.1893234355086224,0.7569700968698833,0.0,-1.1102230246251565e-16,0.567646661361261,0.0,0.0,3.0345741241977118,0.27,0.06
1334,0.12746724448010593,0.7485258517932474,0.0,-1.2212453270876722e-15,0.6210586073131427,0.0,0.0,3.6245798011451975,0.27,0.06
1335,0.1825865670342188,0.44555494404363466,0.0,-1.1102230246251565e-16,0.262968377009416,0.0,0.0,3.8743997593041426,0.27,0.06
1336,0.09624092224629074,0.16899247153369143,0.0,1.8041124150158794e-16,0.0727515492874005,0.0,0.0,3.9435137311271733,0.27,0.06
1337,0.06284436082431638,0.10907598098991922,0.0,0.0,0.04623162016560284,0.0,0.0,3.987433770284496,0.27,0.06
1338,0.05681349579677944,0.058518080531080936,0.0,-5.204170427930421e-16,0.001704584734302017,0.0,0.0,3.9890531257820827,0.27,0.06
1339,0.10376918833331919,0.003173315028799426,0.0,0.0,0.0,0.10059587330451976,0.0,3.8831627328299567,0.27,0.06
1340,0.2420599474650144,0.0,0.0,0.0,0.0,0.2420599474650144,0.0,3.6283627881299414,0.27,0.06
1341,0.2332663069737716,0.0,0.0,0.0,0.0,0.2332663069737716,0.0,3.382819307104919,0.27,0.06
1342,0.19409662988695986,0.0,0.0,0.0,0.0,0.19409662988695986,0.0,3.1785070651186453,0.27,0.06
1343,0.313741168151928,0.0,0.0,0.0,0.0,0.313741168151928,0.0,2.8482532039060895,0.27,0.06
1344,0.11855543622126274,0.0,0.0,0.0,0.0,0.11855543622126274,0.0,2.723458007883708,0.27,0.06
1345,0.09359513940111493,0.0,0.0,0.0,0.0,0.09359513940111493,0.0,2.6249368085141134,0.27,0.06
1346,0.028976303481011108,0.0,0.0,0.0,0.0,0.028976303481011108,0.0,2.5944354364288382,0.27,0.06
1347,0.04593135426380596,0.0,0.0,0.0,0.0,0.04593135426380596,0.0,2.5460866424669373,0.27,0.06
1348,0.03721618761601905,0.0,0.0,0.0,0.0,0.03721618761601905,0.0,2.506911708134286,0.27,0.06
1349,0.03132790734231573,0.0,0.0,0.0,0.0,0.03132790734231573,0.0,2.473934963563427,0.27,0.06
1350,0.05947050784418025,0.0,0.0,0.0,0.0,0.05947050784418025,0.0,2.411334428990606,0.27,0.06
1351,0.030890621316135382,0.0,0.0,6.938893903907228e-18,0.0,0.03089062131613539,0.0,2.378817985499937,0.27,0.06
1352,0.050151706290740374,0.017157415155712147,0.0,0.0,0.0,0.03299429113502823,0.0,2.344087152726223,0.27,0.06
1353,0.04855272012274825,0.052655515477875225,0.0,0.0,0.004102795355126976,0.0,0.0,2.3479848083135932,0.27,0.06
1354,0.15141364879703162,0.08799226079857392,0.0,0.0,0.0,0.0634213879984577,0.0,2.281225452525743,0.27,0.06
1355,0.09295298572038774,0.43501308394796173,0.0,-0.0,0.342060098227574,0.0,0.0,2.6061825458419383,0.27,0.06
1356,0.033825229688307624,0.6626849910141985,0.0,-0.0,0.6288597613258909,0.0,0.0,3.2035993191015346,0.27,0.06
1357,0.2860874296632083,0.8285041475190908,0.0,-0.0,0.5424167178558825,0.0,0.0,3.718895201064623,0.27,0.06
1358,0.12200541274671484,0.7699322819875217,0.0,-0.0,0.6479268692408069,0.0,0.0,4.3344257268433894,0.27,0.06
1359,0.11839143763993018,0.444801954036801,0.0,-5.551115123125783e-17,0.32641051639687085,0.0,0.0,4.644515717420417,0.27,0.06
1360,0.08600733242787019,0.16146257146535387,0.0,2.636779683484747e-16,0.07545523903748341,0.0,0.0,4.716198194506026,0.27,0.06
1361,0.02997113245487454,0.11687480606069744,0.0,-8.326672684688674e-17,0.08690367360582299,0.0,0.0,4.798756684431558,0.27,0.06
1362,0.11521122311211587,0.06949022063065861,0.0,0.0,0.0,0.04572100248145726,0.0,4.750629313398444,0.27,0.06
1363,0.11215635781844106,0.003980090036121311,0.0,0.0,0.0,0.10817626778231976,0.0,4.636759557838108,0.27,0.06
1364,0.19172557077993974,0.0,0.0,0.0,0.0,0.19172557077993974,0.0,4.434943167543435,0.27,0.06
1365,0.1911609769378364,0.0,0.0,0.0,0.0,0.1911609769378364,0.0,4.233721086556238,0.27,0.06
1366,0.2850440278611152,0.0,0.0,0.0,0.0,0.2850440278611152,0.0,3.9336747414392743,0.27,0.06
1367,0.27269138312514307,0.0,0.0,0.0,0.0,0.27269138312514307,0.0,3.6466311802549143,0.27,0.06
1368,0.1444222952629008,0.0,0.0,0.0,0.0,0.1444222952629008,0.0,3.494607711557124,0.27,0.06
1369,0.06313266406283728,0.0,0.0,0.0,0.0,0.06313266406283728,0.0,3.428152275701506,0.27,0.06
1370,0.030351880753573257,0.0,0.0,0.0,0.0,0.030351880753573257,0.0,3.39620292753985,0.27,0.06
1371,0.05317262283350242,0.0,0.0,0.0,0.0,0.05317262283350242,0.0,3.3402317456098474,0.27,0.06
1372,0.033746494700613756,0.0,0.0,0.0,0.0,0.033746494700613756,0.0,3.3047091196092016,0.27,0.06
1373,0.05984002694065407,0.0,0.0,0.0,0.0,0.05984002694065407,0.0,3.2417196175664076,0.27,0.06
1374,0.030170516080427687,0.0,0.0,0.0,0.0,0.030170516080427687,0.0,3.2099611795870104,0.27,0.06
1375,0.029803477854212973,0.0,0.0,0.0,0.0,0.029803477854212973,0.0,3.178589097635207,0.27,0.06
1376,0.14469218783265736,0.023934325217216005,0.0,0.0,0.0,0.12075786261544136,0.0,3.0514755580400057,0.27,0.06
1377,0.25304772184217467,0.10918355099089552,0.0,0.0,0.0,0.14386417085127914,0.0,2.9000395887228696,0.27,0.06
1378,0.19211258654034558,0.19163595673919243,0.0,0.0,0.0,0.00047662980115315,0.0,2.8995378731427084,0.27,0.06
1379,0.142592457588702,0.27779952752117,0.0,-0.0,0.13520706993246798,0.0,0.0,3.027984589578553,0.27,0.06
1380,0.15293951457844238,0.21029935190857205,0.0,-0.0,0.05735983733012967,0.0,0.0,3.0824764350421763,0.27,0.06
1381,0.26244604181602205,0.15732112642776813,0.0,0.0,0.0,0.10512491538825391,0.0,2.97181862937033,0.27,0.06
1382,0.13596983971833126,0.49164868946195855,0.0,-0.0,0.3556788497436273,0.0,0.0,3.309713536626776,0.27,0.06
1383,0.18988306761020818,0.45539759913296163,0.0,-0.0,0.26551453152275345,0.0,0.0,3.5619523415733916,0.27,0.06
1384,0.11927893633206174,0.18399848666987856,0.0,-1.1102230246251565e-16,0.06471955033781693,0.0,0.0,3.623435914394318,0.27,0.06
1385,0.13880847758311537,0.14274539129548602,0.0,0.0,0.003936913712370649,0.0,0.0,3.62717598242107,0.27,0.06
1386,0.1685962867830608,0.07890259571608063,0.0,0.0,0.0,0.08969369106698016,0.0,3.5327615707716173,0.27,0.06
1387,0.179713719274284,0.005109575046371959,0.0,0.0,0.0,0.17460414422791204,0.0,3.348967734742236,0.27,0.06
1388,0.31896901464825944,0.0,0.0,0.0,0.0,0.31896901464825944,0.0,3.0132108772177526,0.27,0.06
1389,0.19037023218580637,0.0,0.0,0.0,0.0,0.19037023218580637,0.0,2.81282115912743,0.27,0.06
1390,0.23751420971779336,0.0,0.0,5.551115123125783e-17,0.0,0.2375142097177934,0.0,2.5628062015297526,0.27,0.06
1391,0.266354848767272,0.0,0.0,0.0,0.0,0.266354848767272,0.0,2.2824326765115717,0.27,0.06
1392,0.10145388352106738,0.0,0.0,0.0,0.0,0.10145388352106738,0.0,2.175639114910448,0.27,0.06
1393,0.07346013523474357,0.0,0.0,0.0,0.0,0.07346013523474357,0.0,2.098312656768613,0.27,0.06
1394,0.036939897012436496,0.0,0.0,0.0,0.0,0.036939897012436496,0.0,2.0594285546502586,0.27,0.06
1395,0.02214150591743569,0.0,0.0,0.0,0.0,0.02214150591743569,0.0,2.036121706316116,0.27,0.06
1396,0.02474772541058623,0.0,0.0,0.0,0.0,0.02474772541058623,0.0,2.0100714690418147,0.27,0.06
1397,0.022996100435605567,0.0,0.0,-3.469446951953614e-18,0.0,0.022996100435605564,0.0,1.9858650475306507,0.27,0.06
1398,0.0216183034370222,0.0,0.0,0.0,0.0,0.0216183034370222,0.0,1.9631089386495748,0.27,0.06
1399,0.024266175436100344,0.0,0.0,0.0,0.0,0.024266175436100344,0.0,1.9375655960852587,0.27,0.06
1400,0.07982395916546353,0.028075770254801707,0.0,0.0,0.0,0.051748188910661824,0.0,1.883093818284562,0.27,0.06
1401,0.1247346311758647,0.12784694616027517,0.0,5.828670879282072e-16,0.003112314984409892,0.0,0.0,1.8860505175197515,0.27,0.06
1402,0.058143503399847196,0.25198272728686966,0.0,-8.326672684688674e-17,0.19383922388702254,0.0,0.0,2.070197780212423,0.27,0.06
1403,0.07948577737752464,0.4321624789220915,0.0,5.551115123125783e-17,0.35267670154456676,0.0,0.0,2.4052406466797613,0.27,0.06
1404,0.27945423545120673,0.605135040491904,0.0,0.0,0.3256808050406973,0.0,0.0,2.7146374114684235,0.27,0.06
1405,0.15319543593147744,0.6488084608882622,0.0,-0.0,0.4956130249567847,0.0,0.0,3.185469785177369,0.27,0.06
1406,0.06568012610248494,0.626380115684714,0.0,-0.0,0.560699989582229,0.0,0.0,3.718134775280487,0.27,0.06
1407,0.10532821943292925,0.43200112392062695,0.0,-0.0,0.3266729044876977,0.0,0.0,4.0284740345438,0.27,0.06
1408,0.08833504159141706,0.21745275697349276,0.0,-0.0,0.1291177153820757,0.0,0.0,4.151135864156772,0.27,0.06
1409,0.10948641913126939,0.14010992627156788,0.0,-0.0,0.03062350714029849,0.0,0.0,4.180228195940056,0.27,0.06
1410,0.10107287407813087,0.07411573067263744,0.0,0.0,0.0,0.026957143405493433,0.0,4.15185225551322,0.27,0.06
1411,0.0715147412353222,0.006776910061503856,0.0,0.0,0.0,0.06473783117381834,0.0,4.083707170067096,0.27,0.06
1412,0.15210489759446383,0.0,0.0,0.0,0.0,0.15210489759446383,0.0,3.923596751546608,0.27,0.06
1413,0.16059548019775038,0.0,0.0,0.0,0.0,0.16059548019775038,0.0,3.754548877654239,0.27,0.06
1414,0.23031668280792605,0.0,0.0,0.0,0.0,0.23031668280792605,0.0,3.5121102641722115,0.27,0.06
1415,0.20529436423130387,0.0,0.0,0.0,0.0,0.20529436423130387,0.0,3.296010933402418,0.27,0.06
1416,0.12041321632890525,0.0,0.0,0.0,0.0,0.12041321632890525,0.0,3.1692601793719914,0.27,0.06
1417,0.03229623017604345,0.0,0.0,0.0,0.0,0.03229623017604345,0.0,3.135264147607735,0.27,0.06
1418,0.023564742013394712,0.0,0.0,0.0,0.0,0.023564742013394712,0.0,3.110459156014688,0.27,0.06
1419,0.022203919390267675,0.0,0.0,0.0,0.0,0.022203919390267675,0.0,3.0870866092880904,0.27,0.06
1420,0.02250514926855918,0.0,0.0,0.0,0.0,0.02250514926855918,0.0,3.063396978479081,0.27,0.06
1421,0.02332879819455084,0.0,0.0,0.0,0.0,0.02332879819455084,0.0,3.038840348800606,0.27,0.06
1422,0.021607857667510524,0.0,0.0,0.0,0.0,0.021607857667510524,0.0,3.0160952354663846,0.27,0.06
1423,0.023382202191179043,0.0,0.0,0.0,0.0,0.023382202191179043,0.0,2.9914823910546176,0.27,0.06
1424,0.12586342714371473,0.015328725139115873,0.0,0.0,0.0,0.11053470200459886,0.0,2.8751300731550398,0.27,0.06
1425,0.12300533403321512,0.063251160574036,0.0,6.938893903907228e-18,0.0,0.059754173459179126,0.0,2.812230943198009,0.27,0.06
1426,0.08025445544146138,0.20787902688660642,0.0,-8.326672684688674e-17,0.12762457144514514,0.0,0.0,2.933474286070897,0.27,0.06
1427,0.26520006894776144,0.473953424301365,0.0,4.440892098500626e-16,0.20875335535360312,0.0,0.0,3.13178997365682,0.27,0.06
1428,0.20504196832547866,0.6810256761806498,0.0,0.0,0.47598370785517113,0.0,0.0,3.583974496119233,0.27,0.06
1429,0.18028745316471018,0.8555580027646179,0.0,0.0,0.6752705495999077,0.0,0.0,4.225481518239145,0.27,0.06
1430,0.160101134155613,0.42920430389524433,0.0,-0.0,0.26910316973963133,0.0,0.0,4.4811295294917945,0.27,0.06
1431,0.1417812130140052,0.2342874621262761,0.0,-0.0,0.0925062491122709,0.0,0.0,4.569010466148452,0.27,0.06
1432,0.09513889356281426,0.1355382012300772,0.0,-0.0,0.04039930766726295,0.0,0.0,4.607389808432352,0.27,0.06
1433,0.11050174792779957,0.10826920598259737,0.0,0.0,0.0,0.002232541945202199,0.0,4.605039764279507,0.27,0.06
1434,0.30354165765654,0.07927909071949753,0.0,0.0,0.0,0.2242625669370425,0.0,4.368973904345778,0.27,0.06
1435,0.27066960443616805,0.002904390026358797,0.0,0.0,0.0,0.26776521440980927,0.0,4.0871157839144,0.27,0.06
1436,0.2337791942567925,0.0,0.0,0.0,0.0,0.2337791942567925,0.0,3.841032421538829,0.27,0.06
1437,0.19584394598201704,0.0,0.0,0.0,0.0,0.19584394598201704,0.0,3.634880899452495,0.27,0.06
1438,0.31436869775533927,0.0,0.0,0.0,0.0,0.31436869775533927,0.0,3.3039664807626643,0.27,0.06
1439,0.1748062967577222,0.0,0.0,0.0,0.0,0.1748062967577222,0.0,3.119959852596641,0.27,0.06
1440,0.11833046046040606,0.0,0.0,1.3877787807814457e-17,0.0,0.11833046046040607,0.0,2.995401473164635,0.27,0.06
1441,0.07849839101443819,0.0,0.0,4.163336342344337e-17,0.0,0.07849839101443823,0.0,2.9127715878862785,0.27,0.06
1442,0.03230772052250625,0.0,0.0,4.85722573273506e-17,0.0,0.0323077205225063,0.0,2.8787634610204824,0.27,0.06
1443,0.04202607275976594,0.0,0.0,0.0,0.0,0.04202607275976594,0.0,2.834525489694413,0.27,0.06
1444,0.04505586820661282,0.0,0.0,0.0,0.0,0.04505586820661282,0.0,2.787098260003242,0.27,0.06
1445,0.028547635214677812,0.0,0.0,0.0,0.0,0.028547635214677812,0.0,2.757048117672002,0.27,0.06
1446,0.052957439981562965,0.0,0.0,0.0,0.0,0.052957439981562965,0.0,2.701303444007199,0.27,0.06
1447,0.030343132421607265,0.0,0.0,0.0,0.0,0.030343132421607265,0.0,2.6693633046160334,0.27,0.06
1448,0.11089594515474475,0.03721922033778309,0.0,0.0,0.0,0.07367672481696166,0.0,2.591808857440284,0.27,0.06
1449,0.2609725354542885,0.07373923566922055,0.0,0.0,0.0,0.18723329978506795,0.0,2.394721173456002,0.27,0.06
1450,0.15844325996199887,0.23864404716581444,0.0,-8.326672684688674e-17,0.08020078720381565,0.0,0.0,2.470911921299627,0.27,0.06
1451,0.16526643660699245,0.17426340158152773,0.0,-3.3306690738754696e-16,0.008996964974535615,0.0,0.0,2.4794590380254355,0.27,0.06
1452,0.07657323569344562,0.3938675585745456,0.0,-1.1102230246251565e-16,0.31729432288110004,0.0,0.0,2.7808886447624808,0.27,0.06
1453,0.31142534105120157,0.546563174960335,0.0,4.440892098500626e-16,0.235137833909133,0.0,0.0,3.0042695869761573,0.27,0.06
1454,0.10732388369812537,0.6144936305768383,0.0,0.0,0.5071697468787129,0.0,0.0,3.4860808465109345,0.27,0.06
1455,0.12487891336724412,0.4821287443755603,0.0,-0.0,0.3572498310083162,0.0,0.0,3.825468185968835,0.27,0.06
1456,0.1728716096720502,0.14796253634283424,0.0,0.0,0.0,0.024909073329215964,0.0,3.7992481087801866,0.27,0.06
1457,0.061241849209114185,0.12187681110609311,0.0,-0.0,0.06063496189697892,0.0,0.0,3.8568513225823167,0.27,0.06
1458,0.3246931657685113,0.07137269564774301,0.0,0.0,0.0,0.2533204701207683,0.0,3.5901981961394025,0.27,0.06
1459,0.345826654928075,0.008766955079564516,0.0,0.0,0.0,0.3370596998485105,0.0,3.235398512088339,0.27,0.06
1460,0.35059175383504126,0.0,0.0,0.0,0.0,0.35059175383504126,0.0,2.8663545606830323,0.27,0.06
1461,0.2419020857732701,0.0,0.0,0.0,0.0,0.2419020857732701,0.0,2.6117207861848533,0.27,0.06
1462,0.19377542247447735,0.0,0.0,0.0,0.0,0.19377542247447735,0.0,2.407746657264351,0.27,0.06
1463,0.27628603355833115,0.0,0.0,0.0,0.0,0.27628603355833115,0.0,2.116919253518739,0.27,0.06
1464,0.3023107542917133,0.0,0.0,0.0,0.0,0.3023107542917133,0.0,1.798697406895883,0.27,0.06
1465,0.11923963412427419,0.0,0.0,0.0,0.0,0.11923963412427419,0.0,1.6731820025545416,0.27,0.06
1466,0.08371827261151638,0.0,0.0,5.551115123125783e-17,0.0,0.08371827261151643,0.0,1.5850575050687348,0.27,0.06
1467,0.044148000263933625,0.0,0.0,0.0,0.0,0.044148000263933625,0.0,1.5385859258435415,0.27,0.06
1468,0.07202044705180374,0.0,0.0,0.0,0.0,0.07202044705180374,0.0,1.4627749289469059,0.27,0.06
1469,0.045500988559927,0.0,0.045500988559927104,0.0,0.0,-1.0408340855860843e-16,0.0,1.462774928946906,0.27,0.06
1470,0.044850347691471504,0.0,0.0,0.0,0.0,0.044850347691471504,0.0,1.415564036640094,0.27,0.06
1471,0.06584072980872613,0.0,0.0,0.0,0.0,0.06584072980872606,0.0,1.3462580052624875,0.27,0.06
1472,0.16313432447755094,0.027645490250896684,0.0,0.0,0.0,0.13548883422665417,0.0,1.2036381797607463,0.27,0.06
1473,0.24633879580121426,0.12596447114319081,0.0,0.0,0.0,0.12037432465802345,0.0,1.076928364331248,0.27,0.06
1474,0.2245619778118535,0.24671179723903325,0.0,0.0,0.02214981942717975,0.0,0.0,1.0979706927870687,0.27,0.06
1475,0.3158886877914001,0.4386166789806663,0.0,5.273559366969494e-16,0.12272799118926567,0.0,0.0,1.214562284416871,0.27,0.06
1476,0.12043867789208994,0.6463881358662966,0.0,-1.1102230246251565e-16,0.5259494579742068,0.0,0.0,1.7142142694923674,0.27,0.06
1477,0.18185471030781042,0.3468056831474357,0.0,7.216449660063518e-16,0.16495097283962457,0.0,0.0,1.8709176936900107,0.27,0.06
1478,0.07597939369670981,0.3628336132928969,0.0,-5.551115123125783e-17,0.2868542195961871,0.0,0.0,2.1434292023063883,0.27,0.06
1479,0.1332190768895635,0.1895383417201556,0.0,6.38378239159465e-16,0.056319264830591464,0.0,0.0,2.19693250389545,0.27,0.06
1480,0.1097661046099435,0.14876931135015609,0.0,0.0,0.039003206740212584,0.0,0.0,2.233985550298652,0.27,0.06
1481,0.047941381462080435,0.13989478626961538,0.0,-0.0,0.09195340480753494,0.0,0.0,2.3213412848658104,0.27,0.06
1482,0.11245889341792144,0.04921327544663517,0.0,0.0,0.0,0.06324561797128628,0.0,2.254766950159193,0.27,0.06
1483,0.1682720762118439,0.0005378500048812589,0.0,0.0,0.0,0.16773422620696266,0.0,2.078204606783443,0.27,0.06
1484,0.27172501887319894,0.0,0.0,0.0,0.0,0.27172501887319894,0.0,1.792178271127444,0.27,0.06
1485,0.26835508305662964,0.0,0.0,0.0,0.0,0.26835508305662964,0.0,1.5096992363309918,0.27,0.06
1486,0.26570120474008235,0.0,0.2657012047400824,0.0,0.0,-5.551115123125783e-17,0.0,1.5096992363309918,0.27,0.06
1487,0.31419033624092874,0.0,0.31419033624092874,0.0,0.0,0.0,0.0,1.5096992363309918,0.27,0.06
1488,0.29217091525466,0.0,0.29217091525466,0.0,0.0,0.0,0.0,1.5096992363309918,0.27,0.06
1489,0.1644136700984872,0.0,0.0,0.0,0.0,0.1644136700984872,0.0,1.3366322151746894,0.27,0.06
1490,0.05083877678036748,0.0,0.0,0.0,0.0,0.05083877678036748,0.0,1.2831177133006184,0.27,0.06
1491,0.023178117969345657,0.0,0.0,0.0,0.0,0.023178117969345657,0.0,1.258719694385518,0.27,0.06
1492,0.04451634421133727,0.0,0.0,0.0,0.0,0.04451634421133727,0.0,1.2118603846893734,0.27,0.06
1493,0.024293334436830544,0.0,0.0,0.0,0.0,0.024293334436830644,0.0,1.1862884537032359,0.27,0.06
1494,0.053374748473552364,0.0,0.0,0.0,0.0,0.053374748473552364,0.0,1.1301045079416019,0.27,0.06
1495,0.03092339491797804,0.0,0.0,0.0,0.0,0.03092339491797804,0.0,1.0975535659226776,0.27,0.06
1496,0.04261351672267592,0.02086858018939284,0.0,0.0,0.0,0.021744936533283132,0.0,1.0746641590455375,0.27,0.06
1497,0.1117316067156745,0.08766955079564513,0.0,0.0,0.0,0.02406205592002937,0.0,1.049335679129717,0.27,0.06
1498,0.15991676632373247,0.23224363210772764,0.0,-8.326672684688674e-17,0.07232686578399525,0.0,0.0,1.1180462016245125,0.27,0.06
1499,0.13682051707293433,0.4692741292588979,0.0,0.0,0.3324536121859636,0.0,0.0,1.433877133201178,0.27,0.06
1500,0.09442988695721269,0.5473161649671686,0.0,-1.1102230246251565e-16,0.45288627800995607,0.0,0.0,1.864119097310636,0.27,0.06
1501,0.20641571758837632,0.7919841321876533,0.0,0.0,0.585568414599277,0.0,0.0,2.420409091179949,0.27,0.06
1502,0.08364227963831924,0.6227765206520094,0.0,-1.1102230246251565e-16,0.5391342410136902,0.0,0.0,2.932586620142955,0.27,0.06
1503,0.10565112428295738,0.4516864340992809,0.0,0.0,0.3460353098163235,0.0,0.0,3.2613201644684624,0.27,0.06
1504,0.030219741769251213,0.30721992278817484,0.0,0.0,0.27700018101892365,0.0,0.0,3.52447033643644,0.27,0.06
1505,0.07679716687735112,0.13440871621982659,0.0,0.0,0.05761154934247546,0.0,0.0,3.5792013083117915,0.27,0.06
1506,0.15092896509169224,0.04722323042857452,0.0,0.0,0.0,0.10370573466311772,0.0,3.470037377087457,0.27,0.06
1507,0.022272600324806623,0.004302800039050068,0.0,0.0,0.0,0.017969800285756555,0.0,3.451121797839292,0.27,0.06
1508,0.04835803709347537,0.0,0.0,0.0,0.0,0.04835803709347537,0.0,3.400218600898792,0.27,0.06
1509,0.025247816625955363,0.0,0.0,0.0,0.0,0.025247816625955363,0.0,3.373641951818839,0.27,0.06
1510,0.027420275540135656,0.0,0.0,0.0,0.0,0.027420275540135656,0.0,3.3447785038818543,0.27,0.06
1511,0.05535931410864232,0.0,0.0,0.0,0.0,0.05535931410864232,0.0,3.2865055416622306,0.27,0.06
1512,0.06188870348612162,0.0,0.0,0.0,0.0,0.06188870348612162,0.0,3.2213595379926288,0.27,0.06
1513,0.1485898961538015,0.0,0.0,0.0,0.0,0.1485898961538015,0.0,3.064949120988627,0.27,0.06
1514,0.025784076318258395,0.0,0.0,0.0,0.0,0.025784076318258395,0.0,3.037807988022039,0.27,0.06
1515,0.03716343647998534,0.0,0.0,0.0,0.0,0.03716343647998534,0.0,2.998688581201002,0.27,0.06
1516,0.03322982082614502,0.0,0.0,0.0,0.0,0.03322982082614502,0.0,2.963709822436639,0.27,0.06
