t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell
1364,0.0695840869510175,0.0,0.0,0.0,0.0,0.0695840869510175,0.0,7.658175213420075,0.27,0.06
1365,0.07456450682703275,0.0,0.0,0.0,0.0,0.07456450682703275,0.0,7.579686258865304,0.27,0.06
1366,0.07154257946453962,0.0,0.0,0.0,0.0,0.07154257946453962,0.0,7.504378280481578,0.27,0.06
1367,0.2585032878707566,0.0,0.0,0.0,0.0,0.2585032878707566,0.0,7.232269556407097,0.27,0.06
1368,0.14124187185752907,0.0,0.0,0.0,0.0,0.14124187185752907,0.0,7.083593901820224,0.27,0.06
1369,0.07169323273481044,0.0,0.0,0.0,0.0,0.07169323273481044,0.0,7.008127341046739,0.27,0.06
1370,0.081024873534533,0.0,0.0,0.0,0.0,0.081024873534533,0.0,6.922838000484073,0.27,0.06
1371,0.06808641620538307,0.0,0.0,0.0,0.0,0.06808641620538307,0.0,6.851168088688933,0.27,0.06
1372,0.07898662340733813,0.0,0.0,0.0,0.0,0.07898662340733813,0.0,6.768024274575946,0.27,0.06
1373,0.07156030337868906,0.0,0.0,-1.3877787807814457e-17,0.0,0.07156030337868904,0.0,6.692697639440484,0.27,0.06
1374,0.06641150631825331,0.0,0.0,0.0,0.0,0.06641150631825331,0.0,6.6227907906844266,0.27,0.06
1375,0.08005005825630937,0.0,0.0,0.0,0.0,0.08005005825630937,0.0,6.538527571467259,0.27,0.06
1376,0.07292504476820205,0.023934325217216005,0.0,0.0,0.0,0.04899071955098605,0.0,6.486958392992537,0.27,0.06
1377,0.07595583408777012,0.10918355099089552,0.0,-2.7755575615628914e-17,0.033227716903125426,0.0,0.0,6.518524724050506,0.27,0.06
1378,0.31351831739086805,0.19163595673919243,0.0,0.0,0.0,0.12188236065167563,0.0,6.3902275023119,0.27,0.06
1379,0.08230099535329843,0.27779952752117,0.0,0.0,0.19549853216787155,0.0,0.0,6.575951107871378,0.27,0.06
1380,0.07966899410209463,0.21029935190857205,0.0,0.0,0.13063035780647742,0.0,0.0,6.700049947787532,0.27,0.06
1381,0.07044369678726926,0.15732112642776813,0.0,0.0,0.08687742964049887,0.0,0.0,6.782583505946006,0.27,0.06
1382,0.08118438876187875,0.49164868946195855,0.0,0.0,0.4104643007000798,0.0,0.0,7.172524591611082,0.27,0.06
1383,0.07265918605595931,0.45539759913296163,0.0,0.0,0.3827384130770023,0.0,0.0,7.536126084034234,0.27,0.06
1384,0.06850292818789674,0.18399848666987856,0.0,1.3877787807814457e-16,0.11549555848198167,0.0,0.0,7.645846864592117,0.27,0.06
1385,0.0847025857205585,0.14274539129548602,0.0,0.0,0.058042805574927525,0.0,0.0,7.700987529888298,0.27,0.06
1386,0.07210974471732419,0.07890259571608063,0.0,-2.636779683484747e-16,0.006792850998756705,0.0,0.0,7.707440738337117,0.27,0.06
1387,0.07251739474276318,0.005109575046371959,0.0,0.0,0.0,0.06740781969639123,0.0,7.636485138656705,0.27,0.06
1388,0.10250625748375189,0.0,0.0,-2.7755575615628914e-17,0.0,0.10250625748375186,0.0,7.528583814989598,0.27,0.06
1389,0.3019889112366053,0.0,0.0,0.0,0.0,0.3019889112366053,0.0,7.210700750530013,0.27,0.06
1390,0.07958923648842187,0.0,0.0,0.0,0.0,0.07958923648842187,0.0,7.12692260685799,0.27,0.06
1391,0.07105517182542768,0.0,0.0,0.0,0.0,0.07105517182542768,0.0,7.052127689147014,0.27,0.06
1392,0.07858783533897394,0.0,0.0,0.0,0.0,0.07858783533897394,0.0,6.9694036519480935,0.27,0.06
1393,0.07503419055199506,0.0,0.0,0.0,0.0,0.07503419055199506,0.0,6.890420293472309,0.27,0.06
1394,0.06895488799870957,0.0,0.0,0.0,0.0,0.06895488799870957,0.0,6.8178362008420885,0.27,0.06
1395,0.08805240549481788,0.0,0.0,0.0,0.0,0.08805240549481788,0.0,6.725149458215965,0.27,0.06
1396,0.06904350756945718,0.0,0.0,0.0,0.0,0.06904350756945718,0.0,6.652472081827063,0.27,0.06
1397,0.0710374479112782,0.0,0.0,0.0,0.0,0.0710374479112782,0.0,6.577695820867822,0.27,0.06
1398,0.07943858321815093,0.0,0.0,0.0,0.0,0.07943858321815093,0.0,6.494076259585558,0.27,0.06
1399,0.10974647641383099,0.0,0.0,1.3877787807814457e-17,0.0,0.109746476413831,0.0,6.3785536528341575,0.27,0.06
1400,0.3024320090903426,0.028075770254801707,0.0,0.0,0.0,0.27435623883554094,0.0,6.08975761195464,0.27,0.06
1401,0.07050573048679257,0.12784694616027517,0.0,7.771561172376096e-16,0.05734121567348183,0.0,0.0,6.144231766844448,0.27,0.06
1402,0.07134761640889475,0.25198272728686966,0.0,0.0,0.1806351108779749,0.0,0.0,6.315835122178524,0.27,0.06
1403,0.07606217757266719,0.4321624789220915,0.0,-9.992007221626409e-16,0.3561003013494253,0.0,0.0,6.654130408460478,0.27,0.06
1404,0.06785600532143925,0.605135040491904,0.0,0.0,0.5372790351704648,0.0,0.0,7.16454549187242,0.27,0.06
1405,0.08563309121340838,0.6488084608882622,0.0,0.0,0.5631753696748538,0.0,0.0,7.6995620930635305,0.27,0.06
1406,0.067643318351645,0.626380115684714,0.0,0.0,0.558736797333069,0.0,0.0,8.230362050529946,0.27,0.06
1407,0.067457217253075,0.43200112392062695,0.0,0.0,0.36454390666755193,0.0,0.0,8.57667876186412,0.27,0.06
1408,0.0814856953024205,0.21745275697349276,0.0,0.0,0.13596706167107225,0.0,0.0,8.705847470451639,0.27,0.06
1409,0.07086907072685775,0.14010992627156788,0.0,0.0,0.06924085554471013,0.0,0.0,8.771626283219113,0.27,0.06
1410,0.08954121428337755,0.07411573067263744,0.0,-1.3877787807814457e-17,0.0,0.015425483610740101,0.0,8.755388932049913,0.27,0.06
1411,0.3241438039235058,0.006776910061503856,0.0,0.0,0.0,0.3173668938620019,0.0,8.421318517458332,0.27,0.06
1412,0.06945115759489606,0.0,0.0,0.0,0.0,0.06945115759489606,0.0,8.348212035779493,0.27,0.06
1413,0.07603559170144293,0.0,0.0,0.0,0.0,0.07603559170144293,0.0,8.268174570830606,0.27,0.06
1414,0.07070955549951206,0.0,0.0,0.0,0.0,0.07070955549951206,0.0,8.193743459778489,0.27,0.06
1415,0.0838518378413815,0.0,0.0,0.0,0.0,0.0838518378413815,0.0,8.105478367313877,0.27,0.06
1416,0.06882195864258818,0.0,0.0,0.0,0.0,0.06882195864258818,0.0,8.03303420032168,0.27,0.06
1417,0.06832568904640156,0.0,0.0,0.0,0.0,0.06832568904640156,0.0,7.961112422378099,0.27,0.06
1418,0.08369232261403581,0.0,0.0,0.0,0.0,0.08369232261403581,0.0,7.873015240679114,0.27,0.06
1419,0.0725085327856883,0.0,0.0,0.0,0.0,0.0725085327856883,0.0,7.796690469325758,0.27,0.06
1420,0.07688633958062001,0.0,0.0,0.0,0.0,0.07688633958062001,0.0,7.715757480293526,0.27,0.06
1421,0.07291618281112731,0.0,0.0,0.0,0.0,0.07291618281112731,0.0,7.639003603650234,0.27,0.06
1422,0.32783037806660686,0.0,0.0,0.0,0.0,0.32783037806660686,0.0,7.293918995159069,0.27,0.06
1423,0.07903979514978675,0.0,0.0,0.0,0.0,0.07903979514978675,0.0,7.210719210790872,0.27,0.06
1424,0.06942457172367188,0.015328725139115873,0.0,0.0,0.0,0.054095846584556004,0.0,7.153776214386077,0.27,0.06
1425,0.08006778217045887,0.063251160574036,0.0,0.0,0.0,0.016816621596422873,0.0,7.136074507442474,0.27,0.06
1426,0.07004490871890506,0.20787902688660642,0.0,0.0,0.13783411816770136,0.0,0.0,7.26701691970179,0.27,0.06
1427,0.06692549982858943,0.473953424301365,0.0,9.992007221626409e-16,0.4070279244727746,0.0,0.0,7.653693447950926,0.27,0.06
1428,0.08230099535329843,0.6810256761806498,0.0,0.0,0.5987246808273514,0.0,0.0,8.22248189473691,0.27,0.06
1429,0.070231009817475,0.8555580027646179,0.0,0.0,0.7853269929471429,0.0,0.0,8.968542538036695,0.27,0.06
1430,0.07319090348044487,0.42920430389524433,0.0,0.0,0.35601340041479945,0.0,0.0,9.306755268430756,0.27,0.06
1431,0.07472402205437845,0.2342874621262761,0.0,0.0,0.15956344007189766,0.0,0.0,9.458340536499058,0.27,0.06
1432,0.07138306423719387,0.1355382012300772,0.0,0.0,0.06415513699288333,0.0,0.0,9.519287916642297,0.27,0.06
1433,0.3478849869267887,0.10826920598259737,0.0,0.0,0.0,0.23961578094419134,0.0,9.267060778806306,0.27,0.06
1434,0.06876878690013963,0.07927909071949753,0.0,0.0,0.0105103038193579,0.0,0.0,9.277045567434696,0.27,0.06
1435,0.07535322100668644,0.002904390026358797,0.0,0.0,0.0,0.07244883098032764,0.0,9.200783640086982,0.27,0.06
1436,0.07142737402256763,0.0,0.0,0.0,0.0,0.07142737402256763,0.0,9.125596930589543,0.27,0.06
1437,0.06715591071253318,0.0,0.0,0.0,0.0,0.06715591071253318,0.0,9.05490649826056,0.27,0.06
1438,0.08348849760131638,0.0,0.0,0.0,0.0,0.08348849760131638,0.0,8.967023869206544,0.27,0.06
1439,0.06969929239298937,0.0,0.0,0.0,0.0,0.06969929239298937,0.0,8.893656193003398,0.27,0.06
1440,0.07147168380794144,0.0,0.0,0.0,0.0,0.07147168380794144,0.0,8.818422841626617,0.27,0.06
1441,0.07641665585565763,0.0,0.0,0.0,0.0,0.07641665585565763,0.0,8.737984256515398,0.27,0.06
1442,0.07436068181431325,0.0,0.0,1.3877787807814457e-17,0.0,0.07436068181431327,0.0,8.659709854605595,0.27,0.06
1443,0.07656730912592861,0.0,0.0,0.0,0.0,0.07656730912592861,0.0,8.579112687104617,0.27,0.06
1444,0.24572434576895263,0.0,0.0,0.0,0.0,0.24572434576895263,0.0,8.320455481032035,0.27,0.06
1445,0.15519059229320156,0.0,0.0,0.0,0.0,0.15519059229320156,0.0,8.157096962828664,0.27,0.06
1446,0.07715219829286268,0.0,0.0,0.0,0.0,0.07715219829286268,0.0,8.075884122520387,0.27,0.06
1447,0.06850292818789674,0.0,0.0,0.0,0.0,0.06850292818789674,0.0,8.003775777059442,0.27,0.06
1448,0.08126414637555143,0.03721922033778309,0.0,0.0,0.0,0.04404492603776834,0.0,7.957412697019686,0.27,0.06
1449,0.06863585754401813,0.07373923566922055,0.0,8.326672684688674e-17,0.00510337812520234,0.0,0.0,7.962260906238629,0.27,0.06
1450,0.0667748465583185,0.23864404716581444,0.0,0.0,0.17186920060749594,0.0,0.0,8.12553664681575,0.27,0.06
1451,0.08063494742324351,0.17426340158152773,0.0,-8.049116928532385e-16,0.09362845415828502,0.0,0.0,8.21448367826612,0.27,0.06
1452,0.07137420228011912,0.3938675585745456,0.0,0.0,0.32249335629442644,0.0,0.0,8.520852366745824,0.27,0.06
1453,0.07382010243275287,0.546563174960335,0.0,8.326672684688674e-16,0.4727430725275813,0.0,0.0,8.969958285647026,0.27,0.06
1454,0.06913212714020468,0.6144936305768383,0.0,0.0,0.5453615034366336,0.0,0.0,9.488051713911828,0.27,0.06
1455,0.269749111398628,0.4821287443755603,0.0,0.0,0.2123796329769323,0.0,0.0,9.689812365239915,0.27,0.06
1456,0.14813647446169212,0.14796253634283424,0.0,0.0,0.0,0.00017393811885788035,0.0,9.689629272483222,0.27,0.06
1457,0.06701411939933706,0.12187681110609311,0.0,0.0,0.05486269170675605,0.0,0.0,9.74174882960464,0.27,0.06
1458,0.07560135580477968,0.07137269564774301,0.0,0.0,0.0,0.0042286601570366705,0.0,9.737297608386706,0.27,0.06
1459,0.07221608820222125,0.008766955079564516,0.0,0.0,0.0,0.06344913312265674,0.0,9.670509047204963,0.27,0.06
1460,0.06786486727851407,0.0,0.0,0.0,0.0,0.06786486727851407,0.0,9.599072344806526,0.27,0.06
1461,0.07927020603373044,0.0,0.0,0.0,0.0,0.07927020603373044,0.0,9.515630022665757,0.27,0.06
1462,0.07049686852971782,0.0,0.0,0.0,0.0,0.07049686852971782,0.0,9.441422792634476,0.27,0.06
1463,0.07044369678726925,0.0,0.0,0.0,0.0,0.07044369678726925,0.0,9.367271532858403,0.27,0.06
1464,0.07993485281433743,0.0,0.0,0.0,0.0,0.07993485281433743,0.0,9.283129582527522,0.27,0.06
1465,0.07650527542640524,0.0,0.0,0.0,0.0,0.07650527542640524,0.0,9.202597713657621,0.27,0.06
1466,0.2512364830694533,0.0,0.0,0.0,0.0,0.2512364830694533,0.0,8.938138257795039,0.27,0.06
1467,0.15871765120895626,0.0,0.0,0.0,0.0,0.15871765120895626,0.0,8.771067045996137,0.27,0.06
1468,0.07806497987156306,0.0,0.0,0.0,0.0,0.07806497987156306,0.0,8.68889338297344,0.27,0.06
1469,0.07991712890018793,0.0,0.0,0.0,0.0,0.07991712890018793,0.0,8.604770089394295,0.27,0.06
1470,0.06857382384449481,0.0,0.0,0.0,0.0,0.06857382384449481,0.0,8.532587116926406,0.27,0.06
1471,0.08554447164266069,0.0,0.0,0.0,0.0,0.08554447164266069,0.0,8.442540304670974,0.27,0.06
1472,0.07397961766009856,0.027645490250896684,0.0,0.0,0.0,0.04633412740920187,0.0,8.393767538977077,0.27,0.06
1473,0.07033735330237219,0.12596447114319081,0.0,-5.689893001203927e-16,0.055627117840819196,0.0,0.0,8.446613300925854,0.27,0.06
1474,0.0826554736362888,0.24671179723903325,0.0,0.0,0.16405632360274444,0.0,0.0,8.602466808348462,0.27,0.06
1475,0.07486581336757461,0.4386166789806663,0.0,-3.885780586188048e-16,0.36375086561309206,0.0,0.0,8.948030130680898,0.27,0.06
1476,0.07811815161401163,0.6463881358662966,0.0,0.0,0.568269984252285,0.0,0.0,9.48788661572057,0.27,0.06
1477,0.189663605314019,0.3468056831474357,0.0,2.220446049250313e-16,0.1571420778334165,0.0,0.0,9.637171589662316,0.27,0.06
1478,0.22390620745089262,0.3628336132928969,0.0,0.0,0.13892740584200425,0.0,0.0,9.76915262521222,0.27,0.06
1479,0.07950061691767418,0.1895383417201556,0.0,1.1102230246251565e-16,0.11003772480248131,0.0,0.0,9.873688463774577,0.27,0.06
1480,0.07017783807502642,0.14876931135015609,0.0,0.0,0.07859147327512966,0.0,0.0,9.94835036338595,0.27,0.06
1481,0.08552674772851118,0.13989478626961538,0.0,0.0,0.0543680385411042,0.0,0.0,10.0,0.27,0.06
1482,0.07346562414976243,0.04921327544663517,-0.0,0.0,0.0,0.024252348703127424,0.0,9.974471211891444,0.27,0.06
1483,0.11615367137888262,0.0005378500048812589,0.11561582137400173,0.0,0.0,0.0,0.0,9.974471211891444,0.27,0.06
1484,0.41077829628636253,0.0,0.3256494000759572,0.0,0.0,0.08512889621040531,0.0,9.884861847459439,0.27,0.06
1485,0.48943702728193317,0.0,0.0,0.0,0.0,0.48943702728193317,0.0,9.36966497663635,0.27,0.06
1486,0.3850963446837069,0.0,0.0,0.0,0.0,0.3850963446837069,0.0,8.96430040328508,0.27,0.06
1487,0.24202890966877721,0.0,0.0,0.0,0.0,0.24202890966877721,0.0,8.709533129949525,0.27,0.06
1488,0.08308970953295212,0.0,0.0,1.3877787807814457e-17,0.0,0.08308970953295214,0.0,8.622070277809575,0.27,0.06
1489,0.06850292818789674,0.0,0.0,0.0,0.0,0.06850292818789674,0.0,8.54996193234863,0.27,0.06
1490,0.07455564486995793,0.0,0.0,0.0,0.0,0.07455564486995793,0.0,8.471482306169728,0.27,0.06
1491,0.08116666484772912,0.0,0.0,0.0,0.0,0.08116666484772912,0.0,8.386043711593171,0.27,0.06
1492,0.06789145314973831,0.0,0.0,1.3877787807814457e-17,0.0,0.06789145314973832,0.0,8.31457902406713,0.27,0.06
1493,0.08229213339622368,0.0,0.0,0.0,0.0,0.08229213339622368,0.0,8.227955725755317,0.27,0.06
1494,0.07438726768553755,0.0,0.0,0.0,0.0,0.07438726768553755,0.0,8.14965333871791,0.27,0.06
1495,0.20059926034427367,0.0,0.0,0.0,0.0,0.20059926034427367,0.0,7.938496222566043,0.27,0.06
1496,0.15862016968113363,0.02086858018939284,0.0,0.0,0.0,0.1377515894917408,0.0,7.793494549416842,0.27,0.06
1497,0.07500760468077075,0.08766955079564513,0.0,0.0,0.012661946114874381,0.0,0.0,7.805523398225972,0.27,0.06
1498,0.079731027801618,0.23224363210772764,0.0,0.0,0.15251260430610963,0.0,0.0,7.950410372316776,0.27,0.06
1499,0.07291618281112738,0.4692741292588979,0.0,7.771561172376096e-16,0.3963579464477697,0.0,0.0,8.326950421442158,0.27,0.06
1500,0.07937654951862756,0.5473161649671686,0.0,0.0,0.46793961544854107,0.0,0.0,8.771493056118272,0.27,0.06
1501,0.07553046014818163,0.7919841321876533,0.0,1.2212453270876722e-15,0.7164536720394704,0.0,0.0,9.452124044555768,0.27,0.06
1502,0.3643593651287683,0.6227765206520094,0.0,0.0,0.25841715552324107,0.0,0.0,9.697620342302848,0.27,0.06
1503,0.13766164119932583,0.4516864340992809,0.0,5.551115123125783e-16,0.3140247928999545,0.0,0.0,9.995943895557804,0.27,0.06
1504,0.5202677759450244,0.30721992278817484,0.0,0.0,0.0,0.21304785315684954,0.0,9.771682997497964,0.27,0.06
1505,0.9092102099991781,0.13440871621982659,0.0,0.0,0.0,0.7748014937793515,0.0,8.956102477730225,0.27,0.06
1506,1.102985763395885,0.04722323042857452,0.0,0.0,0.0,1.0557625329673106,0.0,7.844773495659372,0.27,0.06
1507,1.074140093117541,0.004302800039050068,0.0,0.0,0.0,1.069837293078491,0.0,6.718628976629382,0.27,0.06
1508,1.4541319505261856,0.0,0.0,0.0,0.0,1.4541319505261856,0.0,5.187963765549187,0.27,0.06
1509,1.0738742344052974,0.0,0.0,0.0,0.0,1.0738742344052974,0.0,4.057569834596242,0.27,0.06
1510,1.0258069792317983,0.0,0.0,0.0,0.0,1.0258069792317983,0.0,2.977773014352244,0.27,0.06
1511,0.3266694616898129,0.0,0.0,0.0,0.0,0.3266694616898129,0.0,2.633910423099809,0.27,0.06
1512,0.086386357564763,0.0,0.0,-1.3877787807814457e-17,0.0,0.08638635756476298,0.0,2.542977415136901,0.27,0.06
1513,0.09087936980166643,0.0,0.0,0.0,0.0,0.09087936980166643,0.0,2.447314920608831,0.27,0.06
1514,0.07369603503370625,0.0,0.0,0.0,0.0,0.07369603503370625,0.0,2.36974014688914,0.27,0.06
1515,0.08402907698287675,0.0,0.0,0.0,0.0,0.08402907698287675,0.0,2.281288486907165,0.27,0.06
1516,0.080209573483655,0.0,0.0,0.0,0.0,0.080209573483655,0.0,2.1968573569243697,0.27,0.06
1517,0.07452905899873374,0.0,0.0,0.0,0.0,0.07452905899873374,0.0,2.118405715873071,0.27,0.06
1518,0.08422404003852138,0.0,0.0,0.0,0.0,0.08422404003852138,0.0,2.029748831621996,0.27,0.06
1519,0.43669065877296176,0.0,0.0,0.0,0.0,0.43669065877296176,0.0,1.5700744539662468,0.27,0.06
1520,1.0391530865863874,0.031249085283601118,1.0079040013027862,0.0,0.0,0.0,0.0,1.5700744539662468,0.27,0.06
1521,0.5237150772471063,0.06685475560674045,0.45686032164036583,0.0,0.0,-0.0,0.0,1.5700744539662468,0.27,0.06
1522,0.48184233006886495,0.2201420069978992,0.2617003230709658,0.0,0.0,0.0,0.0,1.5700744539662468,0.27,0.06
1523,0.3673724305341862,0.23918189717069568,0.12819053336349054,0.0,0.0,-0.0,0.0,1.5700744539662468,0.27,0.06
1524,0.3632604824514981,0.18561203668452234,0.17764844576697578,0.0,0.0,0.0,0.0,1.5700744539662468,0.27,0.06
1525,0.17827599047295212,0.2403651671814344,0.0,-4.996003610813204e-16,0.062089176708482796,0.0,0.0,1.6290591718393055,0.27,0.06
1526,0.30833407250213324,0.2204647170008278,0.08786935550130545,0.0,0.0,0.0,0.0,1.6290591718393055,0.27,0.06
1527,0.707494343063485,0.11138873601090866,0.5961056070525763,0.0,0.0,0.0,0.0,1.6290591718393055,0.27,0.06
1528,0.41300264751212656,0.07944044572096191,0.33356220179116464,0.0,0.0,0.0,0.0,1.6290591718393055,0.27,0.06
1529,0.7409925408060781,0.07137269564774304,0.6696198451583351,0.0,0.0,0.0,0.0,1.6290591718393055,0.27,0.06
1530,0.6774611705371218,0.04292043038952442,0.6345407401475974,0.0,0.0,0.0,0.0,1.6290591718393055,0.27,0.06
1531,0.9334388006415725,0.0018286900165962795,0.9316101106249762,0.0,0.0,-0.0,0.0,1.6290591718393055,0.27,0.06
1532,1.4934435921098226,0.0,1.4934435921098226,0.0,0.0,0.0,0.0,1.6290591718393055,0.27,0.06
1533,1.1146303749921207,0.0,1.1146303749921207,0.0,0.0,0.0,0.0,1.6290591718393055,0.27,0.06
1534,0.8915040197638062,0.0,0.8915040197638062,0.0,0.0,0.0,0.0,1.6290591718393055,0.27,0.06
1535,0.5533051519197311,0.0,0.5533051519197311,0.0,0.0,0.0,0.0,1.6290591718393055,0.27,0.06
1536,0.07424547637234137,0.0,0.07424547637234137,0.0,0.0,0.0,0.0,1.6290591718393055,0.27,0.06
1537,0.07763960593197455,0.0,0.07763960593197455,0.0,0.0,0.0,0.0,1.6290591718393055,0.27,0.06
1538,0.0737492067761548,0.0,0.0737492067761548,0.0,0.0,0.0,0.0,1.6290591718393055,0.27,0.06
1539,0.07601786778729344,0.0,0.07601786778729344,0.0,0.0,0.0,0.0,1.6290591718393055,0.27,0.06
1540,0.0749810188095465,0.0,0.0749810188095465,0.0,0.0,0.0,0.0,1.6290591718393055,0.27,0.06
1541,0.07046142070141881,0.0,0.07046142070141881,0.0,0.0,0.0,0.0,1.6290591718393055,0.27,0.06
1542,0.07910182884931,0.0,0.07910182884931,0.0,0.0,0.0,0.0,1.6290591718393055,0.27,0.06
1543,0.47236003599887083,0.0,0.47236003599887083,0.0,0.0,0.0,0.0,1.6290591718393055,0.27,0.06
1544,0.6623160858963569,0.004087660037097567,0.6582284258592593,0.0,0.0,0.0,0.0,1.6290591718393055,0.27,0.06
1545,0.3000570045943076,0.03996225536267751,0.2600947492316301,0.0,0.0,0.0,0.0,1.6290591718393055,0.27,0.06
1546,0.23137683726491537,0.1212851761007238,0.11009166116419156,0.0,0.0,0.0,0.0,1.6290591718393055,0.27,0.06
1547,0.22488988468619092,0.24418390221609143,0.0,0.0,0.01929401752990051,0.0,0.0,1.647388488492711,0.27,0.06
1548,0.18065099496898787,0.6568762109614812,0.0,0.0,0.47622521599249334,0.0,0.0,2.09980244368558,0.27,0.06
1549,0.12059351187333751,0.6240135756632361,0.0,-5.551115123125783e-16,0.5034200637898991,0.0,0.0,2.578051504285984,0.27,0.06
1550,0.26335077839065024,0.3524531081986888,0.0,0.0,0.08910232980803856,0.0,0.0,2.6626987176036208,0.27,0.06
1551,0.10446474999727387,0.3677818333378046,0.0,-2.7755575615628914e-16,0.263317083340531,0.0,0.0,2.912849946777125,0.27,0.06
1552,0.10434068259822718,0.2937198876656553,0.0,0.0,0.18937920506742814,0.0,0.0,3.0927601915911818,0.27,0.06
1553,0.10597128269998313,0.21142883691882278,0.0,4.718447854656915e-16,0.10545755421883918,0.0,0.0,3.192944868099079,0.27,0.06
1554,0.1120683091674182,0.08793847579808582,0.0,0.0,0.0,0.024129833369332374,0.0,3.167545043499782,0.27,0.06
1555,0.20777744557482913,0.006615555060039481,0.0,0.0,0.0,0.20116189051478967,0.0,2.955795685063161,0.27,0.06
1556,0.5351381399164719,0.0,0.0,0.0,0.0,0.5351381399164719,0.0,2.3924923798879276,0.27,0.06
1557,0.72059231561998,0.0,0.0,0.0,0.0,0.72059231561998,0.0,1.6339741529195277,0.27,0.06
1558,0.4130824051258,0.0,0.0,0.0,0.0,0.4130824051258,0.0,1.1991505685765804,0.27,0.06
1559,0.12266720982883143,0.0,0.12266720982883143,0.0,0.0,0.0,0.0,1.1991505685765804,0.27,0.06
1560,0.21005496854304231,0.0,0.21005496854304231,0.0,0.0,0.0,0.0,1.1991505685765804,0.27,0.06
1561,0.1577782837590317,0.0,0.1577782837590318,0.0,0.0,0.0,0.0,1.1991505685765804,0.27,0.06
1562,0.06873333907184057,0.0,0.06873333907184057,0.0,0.0,0.0,0.0,1.1991505685765804,0.27,0.06
1563,0.08254913015139174,0.0,0.08254913015139174,0.0,0.0,0.0,0.0,1.1991505685765804,0.27,0.06
1564,0.06932709019584944,0.0,0.06932709019584944,0.0,0.0,0.0,0.0,1.1991505685765804,0.27,0.06
1565,0.07560135580477975,0.0,0.07560135580477975,0.0,0.0,0.0,0.0,1.1991505685765804,0.27,0.06
1566,0.07582290473164868,0.0,0.07582290473164868,0.0,0.0,0.0,0.0,1.1991505685765804,0.27,0.06
1567,0.49685448535350824,0.0,0.49685448535350824,0.0,0.0,0.0,0.0,1.1991505685765804,0.27,0.06
1568,0.4781823417969893,0.02904390026358796,0.4491384415334014,0.0,0.0,0.0,0.0,1.1991505685765804,0.27,0.06
1569,0.5746447445557531,0.11423934103677932,0.46040540351897374,0.0,0.0,0.0,0.0,1.1991505685765804,0.27,0.06
1570,0.5665626397035719,0.2624170173815659,0.30414562232200604,0.0,0.0,0.0,0.0,1.1991505685765804,0.27,0.06
1571,0.3720604058267344,0.2732278024796793,0.09883260334705507,0.0,0.0,0.0,0.0,1.1991505685765804,0.27,0.06
1572,0.4579504937953106,0.23746077715507558,0.2204897166402351,0.0,0.0,0.0,0.0,1.1991505685765804,0.27,0.06
1573,0.4690545260099856,0.2255742920471998,0.24348023396278579,0.0,0.0,0.0,0.0,1.1991505685765804,0.27,0.06
1574,0.374444272279845,0.13704418124374476,0.23740009103610024,0.0,0.0,0.0,0.0,1.1991505685765804,0.27,0.06
