t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell
1306,0.04014732568407475,0.20868580189392838,0.0,0.16853847620985363,0.0,0.0,0.0,1.0,0.27,0.06
1307,0.05555269484191726,0.9854756714436861,0.0,0.9299229766017688,0.0,0.0,0.0,1.0,0.27,0.06
1308,0.05368537736823937,1.673520290188036,0.0,1.6198349128197966,0.0,0.0,0.0,1.0,0.27,0.06
1309,0.07609318705237413,1.8337995916426508,0.0,1.7577064045902766,0.0,0.0,0.0,1.0,0.27,0.06
1310,0.053685377368239376,1.608709364599844,0.0,1.5550239872316047,0.0,0.0,0.0,1.0,0.27,0.06
1311,0.03174439705252425,1.057144184594114,0.0,0.21256837243332893,0.812831415108261,0.0,0.0,1.7721898443528479,0.27,0.06
1312,0.026609273999909977,0.4347172664452771,0.0,0.4081079924453671,0.0,0.0,0.0,1.7721898443528479,0.27,0.06
1313,0.019140004105198373,0.3014649277359454,0.0,0.282324923630747,0.0,0.0,0.0,1.7721898443528479,0.27,0.06
1314,0.03127756768410474,0.1407822387776694,0.0,0.10950467109356467,0.0,0.0,0.0,1.7721898443528479,0.27,0.06
1315,0.03174439705252423,0.00726097506589699,0.0,0.0,0.0,0.024483421986627237,0.0,1.7464178212090298,0.27,0.06
1316,0.014004881052584201,0.0,0.0,0.0,0.0,0.014004881052584201,0.0,1.731675841153678,0.27,0.06
1317,0.030343908947265723,0.0,0.0,0.0,0.0,0.030343908947265723,0.0,1.6997348843670823,0.27,0.06
1318,0.04481561936826944,0.0,0.0,0.0,0.0,0.04481561936826944,0.0,1.6525605481899566,0.27,0.06
1319,0.12931173505219412,0.0,0.0,0.0,0.0,0.12931173505219412,0.0,1.5164429323455417,0.27,0.06
1320,0.07796050452605201,0.0,0.0,0.0,0.0,0.07796050452605201,0.0,1.43437924337075,0.27,0.06
1321,0.048083424947205744,0.0,0.0,0.0,0.0,0.048083424947205744,0.0,1.3837651118473757,0.27,0.06
1322,0.029410250210426772,0.0,0.0,0.0,0.0,0.029410250210426772,0.0,1.352806953731137,0.27,0.06
1323,0.01633902789468156,0.0,0.0,0.0,0.0,0.01633902789468156,0.0,1.3356079769998932,0.27,0.06
1324,0.027076103368329503,0.0,0.0,0.0,0.0,0.027076103368329503,0.0,1.3071068155595464,0.27,0.06
1325,0.13911515178900302,0.0,0.0,0.0,0.0,0.13911515178900302,0.0,1.1606698136763853,0.27,0.06
1326,0.0438819606314305,0.0,0.0,0.0,0.0,0.0438819606314305,0.0,1.1144782761696164,0.27,0.06
1327,0.03968049631565525,0.0,0.0,0.0,0.0,0.03968049631565525,0.0,1.072709332679453,0.27,0.06
1328,0.08076148073656887,0.03832181284778966,0.0,0.0,0.0,0.04243966788877921,0.0,1.0280359980596854,0.27,0.06
1329,0.08776392126286088,0.12276426361414726,0.0,0.03500034235128638,0.0,0.0,0.0,1.0280359980596854,0.27,0.06
1330,0.147984909788973,0.22885517707697556,0.0,0.08087026728800256,0.0,0.0,0.0,1.0280359980596854,0.27,0.06
1331,0.05882050042085363,1.0276968968268647,0.0,0.9688763964060111,0.0,0.0,0.0,1.0280359980596854,0.27,0.06
1332,0.04014732568407475,1.6264584147609256,0.0,1.5863110890768508,0.0,0.0,0.0,1.0280359980596854,0.27,0.06
1333,0.03034390894726575,1.8924252421747079,0.0,1.8620813332274422,0.0,0.0,0.0,1.0280359980596854,0.27,0.06
1334,0.015405369157842613,1.8713146294831184,0.0,1.8559092603252758,0.0,0.0,0.0,1.0280359980596854,0.27,0.06
1335,0.028943420842007378,1.1138873601090866,0.0,-0.0,1.0849439392670792,0.0,0.0,2.0587327403634106,0.27,0.06
1336,0.030343908947265748,0.42248117883422853,0.0,-0.0,0.3921372698869624,0.0,0.0,2.4312631467560246,0.27,0.06
1337,0.024275127157812604,0.27268995247479805,0.0,-0.0,0.24841482531698544,0.0,0.0,2.6672572308071607,0.27,0.06
1338,0.02054049221045685,0.14629520132770235,0.0,0.1257547091172455,0.0,0.0,0.0,2.6672572308071607,0.27,0.06
1339,0.03034390894726575,0.007933287571998564,0.0,0.0,0.0,0.022410621375267187,0.0,2.6436671030437218,0.27,0.06
1340,0.03687952010513835,0.0,0.0,0.0,0.0,0.03687952010513835,0.0,2.6048465555646287,0.27,0.06
1341,0.061621476631370374,0.0,0.0,0.0,0.0,0.061621476631370374,0.0,2.539981843321081,0.27,0.06
1342,0.14705125105213399,0.0,0.0,0.0,0.0,0.14705125105213399,0.0,2.3851910527398874,0.27,0.06
1343,0.0784273338944715,0.0,0.0,0.0,0.0,0.0784273338944715,0.0,2.3026359644299172,0.27,0.06
1344,0.04061415505249425,0.0,0.0,0.0,0.0,0.04061415505249425,0.0,2.259884222269397,0.27,0.06
1345,0.17739515999939925,0.0,0.0,0.0,0.0,0.17739515999939925,0.0,2.0731524749016086,0.27,0.06
1346,0.05788684168401474,0.0,0.0,0.0,0.0,0.05788684168401474,0.0,2.012218957339488,0.27,0.06
1347,0.04808342494720576,0.0,0.0,0.0,0.0,0.04808342494720576,0.0,1.9616048258161136,0.27,0.06
1348,0.03267805578936325,0.0,0.0,0.0,0.0,0.03267805578936325,0.0,1.927206872353626,0.27,0.06
1349,0.049950742420883626,0.0,0.0,0.0,0.0,0.049950742420883626,0.0,1.8746271434895379,0.27,0.06
1350,0.06769025842082363,0.0,0.0,0.0,0.0,0.06769025842082363,0.0,1.803374239888671,0.27,0.06
1351,0.0784273338944715,0.0,0.0,0.0,0.0,0.0784273338944715,0.0,1.720819151578701,0.27,0.06
1352,0.05788684168401462,0.04289353788928037,0.0,0.0,0.0,0.01499330379473425,0.0,1.7050367265316124,0.27,0.06
1353,0.06535611157872626,0.13163878869468804,0.0,0.06628267711596178,0.0,0.0,0.0,1.7050367265316124,0.27,0.06
1354,0.07936099263131038,0.2199806519964348,0.0,0.1406196593651244,0.0,0.0,0.0,1.7050367265316124,0.27,0.06
1355,0.078894163262891,1.0875327098699041,0.0,1.0086385466070131,0.0,0.0,0.0,1.7050367265316124,0.27,0.06
1356,0.049483913052464135,1.6567124775354962,0.0,1.607228564483032,0.0,0.0,0.0,1.7050367265316124,0.27,0.06
1357,0.028943420842007378,2.0712603687977267,0.0,2.0423169479557193,0.0,0.0,0.0,1.7050367265316124,0.27,0.06
1358,0.030343908947265723,1.924830704968804,0.0,1.8944867960215384,0.0,0.0,0.0,1.7050367265316124,0.27,0.06
1359,0.029410250210426814,1.1120048850920023,0.0,1.0825946348815756,0.0,0.0,0.0,1.7050367265316124,0.27,0.06
1360,0.02287463905255425,0.40365642866338464,0.0,-0.0,0.38078178961083003,0.0,0.0,2.066779426661901,0.27,0.06
1361,0.02054049221045685,0.2921870151517436,0.0,-0.0,0.27164652294128677,0.0,0.0,2.324843623456123,0.27,0.06
1362,0.02941025021042685,0.17372555157664651,0.0,-0.0,0.14431530136621998,0.0,0.0,2.461943159754032,0.27,0.06
1363,0.029877079578846326,0.009950225090303279,0.0,0.0,0.0,0.019926854488543047,0.0,2.4409675234503023,0.27,0.06
1364,0.02660927399991,0.0,0.0,0.0,0.0,0.02660927399991,0.0,2.412957761345134,0.27,0.06
1365,0.05601952421033675,0.0,0.0,0.0,0.0,0.05601952421033675,0.0,2.353989841123727,0.27,0.06
1366,0.12511027073641887,0.0,0.0,0.0,0.0,0.12511027073641887,0.0,2.2222948192959175,0.27,0.06
1367,0.07375904021027675,0.0,0.0,0.0,0.0,0.07375904021027675,0.0,2.1446537243377315,0.27,0.06
1368,0.036879520105138376,0.0,0.0,0.0,0.0,0.036879520105138376,0.0,2.1058331768586385,0.27,0.06
1369,0.04388196063143038,0.0,0.0,0.0,0.0,0.04388196063143038,0.0,2.0596416393518697,0.27,0.06
1370,0.04154781378933305,0.0,0.0,0.0,0.0,0.04154781378933305,0.0,2.015907098520993,0.27,0.06
1371,0.030343908947265727,0.0,0.0,0.0,0.0,0.030343908947265727,0.0,1.9839661417343974,0.27,0.06
1372,0.016805857263101038,0.0,0.0,0.0,0.0,0.016805857263101038,0.0,1.9662757656679752,0.27,0.06
1373,0.028009762105168375,0.0,0.0,0.0,0.0,0.028009762105168375,0.0,1.9367918055572717,0.27,0.06
1374,0.03034390894726575,0.0,0.0,0.0,0.0,0.03034390894726575,0.0,1.9048508487706761,0.27,0.06
1375,0.06442245284188725,0.0,0.0,0.0,0.0,0.06442245284188725,0.0,1.837037740516058,0.27,0.06
1376,0.13304636999954975,0.05983581304304001,0.0,0.0,0.0,0.07321055695650974,0.0,1.759973996351311,0.27,0.06
1377,0.05135123052614213,0.2729588774772388,0.0,0.22160764695109667,0.0,0.0,0.0,1.759973996351311,0.27,0.06
1378,0.10503660789438138,0.479089891847981,0.0,0.3740532839535996,0.0,0.0,0.0,1.759973996351311,0.27,0.06
1379,0.05461903610507838,0.6944988188029249,0.0,0.6398797826978465,0.0,0.0,0.0,1.759973996351311,0.27,0.06
1380,0.0933658736838945,0.5257483797714302,0.0,0.4323825060875357,0.0,0.0,0.0,1.759973996351311,0.27,0.06
1381,0.053685377368239376,0.3933028160694203,0.0,0.33961743870118094,0.0,0.0,0.0,1.759973996351311,0.27,0.06
1382,0.027076103368329503,1.2291217236548964,0.0,1.2020456202865668,0.0,0.0,0.0,1.759973996351311,0.27,0.06
1383,0.03874683757881625,1.138493997832404,0.0,1.0997471602535878,0.0,0.0,0.0,1.759973996351311,0.27,0.06
1384,0.029410250210426876,0.4599962166746963,0.0,0.43058596646426944,0.0,0.0,0.0,1.759973996351311,0.27,0.06
1385,0.021474150947295725,0.356863478238715,0.0,0.3353893272914193,0.0,0.0,0.0,1.759973996351311,0.27,0.06
1386,0.03594586136829948,0.1972564892902016,0.0,-0.0,0.16131062792190312,0.0,0.0,1.9132190928771189,0.27,0.06
1387,0.034545373263040996,0.012773937615929896,0.0,0.0,0.0,0.0217714356471111,0.0,1.8903017921959493,0.27,0.06
1388,0.017739515999939975,0.0,0.0,0.0,0.0,0.017739515999939975,0.0,1.8716286174591703,0.27,0.06
1389,0.03781317884197737,0.0,0.0,0.0,0.0,0.03781317884197737,0.0,1.8318252713097205,0.27,0.06
1390,0.11484002463119036,0.0,0.0,0.0,0.0,0.11484002463119036,0.0,1.7109410348558358,0.27,0.06
1391,0.049950742420883626,0.0,0.0,0.0,0.0,0.049950742420883626,0.0,1.6583613059917477,0.27,0.06
1392,0.06395562347346774,0.0,0.0,0.0,0.0,0.06395562347346774,0.0,1.591039597072308,0.27,0.06
1393,0.05321854799981988,0.0,0.0,0.0,0.0,0.05321854799981988,0.0,1.5350200728619712,0.27,0.06
1394,0.03174439705252414,0.0,0.0,0.0,0.0,0.03174439705252414,0.0,1.5016049180698405,0.27,0.06
1395,0.09663367926283087,0.0,0.0,0.0,0.0,0.09663367926283087,0.0,1.3998852556879133,0.27,0.06
1396,0.04668293684194738,0.0,0.0,0.0,0.0,0.04668293684194738,0.0,1.350745322170074,0.27,0.06
1397,0.11343953652593186,0.0,0.0,0.0,0.0,0.11343953652593186,0.0,1.2313352837217246,0.27,0.06
1398,0.07235855210501838,0.0,0.0,0.0,0.0,0.07235855210501838,0.0,1.1551683867690736,0.27,0.06
1399,0.04154781378933313,0.0,0.0,0.0,0.0,0.04154781378933313,0.0,1.1114338459381967,0.27,0.06
1400,0.041080984420913624,0.07018942563700425,0.0,0.02910844121609063,0.0,0.0,0.0,1.1114338459381967,0.27,0.06
1401,0.08496294505234413,0.31961736540068786,0.0,0.23465442034834372,0.0,0.0,0.0,1.1114338459381967,0.27,0.06
1402,0.05601952421033675,0.6299568182171741,0.0,0.5739372940068374,0.0,0.0,0.0,1.1114338459381967,0.27,0.06
1403,0.09103172684179725,1.0804061973052286,0.0,0.9893744704634313,0.0,0.0,0.0,1.1114338459381967,0.27,0.06
1404,0.053218547999819996,1.5128376012297602,0.0,1.4596190532299402,0.0,0.0,0.0,1.1114338459381967,0.27,0.06
1405,0.04201464315775259,1.6220211522206551,0.0,1.5800065090629025,0.0,0.0,0.0,1.1114338459381967,0.27,0.06
1406,0.03221122642094361,1.5659502892117847,0.0,1.5337390627908412,0.0,0.0,0.0,1.1114338459381967,0.27,0.06
1407,0.02240780968413475,1.0800028098015673,0.0,1.0575950001174326,0.0,0.0,0.0,1.1114338459381967,0.27,0.06
1408,0.023341468420973628,0.5436318924337319,0.0,-0.0,0.5202904240127573,0.0,0.0,1.605709748750316,0.27,0.06
1409,0.033144885157782626,0.3502748156789196,0.0,-0.0,0.31712993052113697,0.0,0.0,1.906983182745396,0.27,0.06
1410,0.03221122642094362,0.1852893266815936,0.0,-0.0,0.15307810026065072,0.0,0.0,2.0524073779930143,0.27,0.06
1411,0.06815708778924312,0.01694227515375964,0.0,0.0,0.0,0.051214812635483484,0.0,1.9984970489030316,0.27,0.06
1412,0.03501220263146048,0.0,0.0,0.0,0.0,0.03501220263146048,0.0,1.9616420987646521,0.27,0.06
1413,0.03828000821039675,0.0,0.0,0.0,0.0,0.03828000821039675,0.0,1.921347353280024,0.27,0.06
1414,0.12511027073641875,0.0,0.0,0.0,0.0,0.12511027073641875,0.0,1.7896523314522148,0.27,0.06
1415,0.060687817894531496,0.0,0.0,0.0,0.0,0.060687817894531496,0.0,1.7257704178790239,0.27,0.06
1416,0.043881960631430496,0.0,0.0,0.0,0.0,0.043881960631430496,0.0,1.679578880372255,0.27,0.06
1417,0.25768981136754915,0.0,0.0,0.0,0.0,0.25768981136754915,0.0,1.4083264473537822,0.27,0.06
1418,0.07189172273659875,0.0,0.0,0.0,0.0,0.07189172273659875,0.0,1.33265094973631,0.27,0.06
1419,0.04668293684194725,0.0,0.0,0.0,0.0,0.04668293684194725,0.0,1.2835110162184706,0.27,0.06
1420,0.03828000821039688,0.0,0.0,0.0,0.0,0.03828000821039688,0.0,1.2432162707338423,0.27,0.06
1421,0.048083424947205744,0.0,0.0,0.0,0.0,0.048083424947205744,0.0,1.1926021392104678,0.27,0.06
1422,0.049950742420883626,0.0,0.0,0.0,0.0,0.049950742420883626,0.0,1.1400224103463796,0.27,0.06
1423,0.049950742420883626,0.0,0.0,0.0,0.0,0.049950742420883626,0.0,1.0874426814822915,0.27,0.06
1424,0.07235855210501838,0.03832181284778968,0.0,0.0,0.0,0.03403673925722869,0.0,1.051614534895735,0.27,0.06
1425,0.044815619368269374,0.15812790143508998,0.0,0.1133122820668206,0.0,0.0,0.0,1.051614534895735,0.27,0.06
1426,0.054152206736658874,0.519697567216516,0.0,0.4655453604798572,0.0,0.0,0.0,1.051614534895735,0.27,0.06
1427,0.054152206736658874,1.1848835607534125,0.0,1.1307313540167536,0.0,0.0,0.0,1.051614534895735,0.27,0.06
1428,0.056019524210336756,1.7025641904516242,0.0,1.6465446662412875,0.0,0.0,0.0,1.051614534895735,0.27,0.06
1429,0.047616595578786246,2.138895006911545,0.0,2.0912784113327585,0.0,0.0,0.0,1.051614534895735,0.27,0.06
1430,0.031744397052524125,1.0730107597381109,0.0,1.0412663626855867,0.0,0.0,0.0,1.051614534895735,0.27,0.06
1431,0.0317443970525242,0.5857186553156902,0.0,-0.0,0.553974258263166,0.0,0.0,1.577890080245743,0.27,0.06
1432,0.025675615263071,0.338845503075193,0.0,-0.0,0.3131698878121221,0.0,0.0,1.875401473667259,0.27,0.06
1433,0.019606833473617878,0.27067301495649343,0.0,0.25106618148287557,0.0,0.0,0.0,1.875401473667259,0.27,0.06
1434,0.03127756768410472,0.1981977267987438,0.0,0.1669201591146391,0.0,0.0,0.0,1.875401473667259,0.27,0.06
1435,0.03127756768410472,0.007260975065896992,0.0,0.0,0.0,0.02401659261820773,0.0,1.8501208498586192,0.27,0.06
1436,0.024275127157812625,0.0,0.0,0.0,0.0,0.024275127157812625,0.0,1.8245680844293428,0.27,0.06
1437,0.03127756768410475,0.0,0.0,0.0,0.0,0.03127756768410475,0.0,1.7916443289723905,0.27,0.06
1438,0.11624051273644875,0.0,0.0,0.0,0.0,0.11624051273644875,0.0,1.6692858945129707,0.27,0.06
1439,0.06348879410504825,0.0,0.0,0.0,0.0,0.06348879410504825,0.0,1.6024555849287094,0.27,0.06
1440,0.04201464315775262,0.0,0.0,0.0,0.0,0.04201464315775262,0.0,1.558229644762654,0.27,0.06
1441,0.08029465136814937,0.0,0.0,0.0,0.0,0.08029465136814937,0.0,1.4737089591119705,0.27,0.06
1442,0.06769025842082362,0.0,0.0,0.0,0.0,0.06769025842082362,0.0,1.4024560555111036,0.27,0.06
1443,0.049950742420883626,0.0,0.0,0.0,0.0,0.049950742420883626,0.0,1.3498763266470155,0.27,0.06
1444,0.04014732568407475,0.0,0.0,0.0,0.0,0.04014732568407475,0.0,1.3076159838216737,0.27,0.06
1445,0.14891856852581187,0.0,0.0,0.0,0.0,0.14891856852581187,0.0,1.1508595958997665,0.27,0.06
1446,0.08449611568392462,0.0,0.0,0.0,0.0,0.08449611568392462,0.0,1.0619163162324774,0.27,0.06
1447,0.05882050042085362,0.0,0.0,0.0,0.0,0.05882050042085362,0.0,1.0,0.27,0.06
1448,0.042481472526172126,0.09304805084445772,0.0,0.05056657831828559,0.0,0.0,0.0,1.0,0.27,0.06
1449,0.052284889262981,0.18434808917305134,0.0,0.13206319991007034,0.0,0.0,0.0,1.0,0.27,0.06
1450,0.05508586547349788,0.596610117914536,0.0,0.5415242524410381,0.0,0.0,0.0,1.0,0.27,0.06
1451,0.0606878178945315,0.43565850395381933,0.0,0.37497068605928785,0.0,0.0,0.0,1.0,0.27,0.06
1452,0.03968049631565525,0.9846688964363639,0.0,0.9449884001207086,0.0,0.0,0.0,1.0,0.27,0.06
1453,0.025675615263071,1.3664079374008373,0.0,1.3407323221377663,0.0,0.0,0.0,1.0,0.27,0.06
1454,0.023341468420973614,1.5362340764420952,0.0,1.5128926080211216,0.0,0.0,0.0,1.0,0.27,0.06
1455,0.027076103368329503,1.2053218609389007,0.0,1.1782457575705712,0.0,0.0,0.0,1.0,0.27,0.06
1456,0.02987707957884624,0.3699063408570856,0.0,0.0392436794553363,0.3007855818229031,0.0,0.0,1.285746302731758,0.27,0.06
1457,0.030810738315685225,0.30469202776523274,0.0,-0.0,0.27388128944954754,0.0,0.0,1.545933527708828,0.27,0.06
1458,0.024275127157812625,0.1784317391193575,0.0,-0.0,0.1541566119615461,0.0,0.0,1.6923823090722967,0.27,0.06
1459,0.02240780968413476,0.02191738769891129,0.0,0.0,0.0,0.0004904219852234701,0.0,1.6918660754036403,0.27,0.06
1460,0.05742001231559525,0.0,0.0,0.0,0.0,0.05742001231559525,0.0,1.631423957176698,0.27,0.06
1461,0.061154647262951,0.0,0.0,0.0,0.0,0.061154647262951,0.0,1.5670506442683285,0.27,0.06
1462,0.11624051273644875,0.0,0.0,0.0,0.0,0.11624051273644875,0.0,1.4446922098089088,0.27,0.06
1463,0.06022098852611199,0.0,0.0,0.0,0.0,0.06022098852611199,0.0,1.381301695570896,0.27,0.06
1464,0.05041757178930313,0.0,0.0,0.0,0.0,0.05041757178930313,0.0,1.3282305673716297,0.27,0.06
1465,0.0350122026314605,0.0,0.0,0.0,0.0,0.0350122026314605,0.0,1.2913756172332502,0.27,0.06
1466,0.025675615263071,0.0,0.0,0.0,0.0,0.025675615263071,0.0,1.2643486537984387,0.27,0.06
1467,0.017739515999939975,0.0,0.0,0.0,0.0,0.017739515999939975,0.0,1.2456754790616598,0.27,0.06
1468,0.030343908947265755,0.0,0.0,0.0,0.0,0.030343908947265755,0.0,1.2137345222750642,0.27,0.06
1469,0.031744397052524125,0.0,0.0,0.0,0.0,0.031744397052524125,0.0,1.1803193674829335,0.27,0.06
1470,0.024275127157812625,0.0,0.0,0.0,0.0,0.024275127157812625,0.0,1.154766602053657,0.27,0.06
1471,0.12697758821009675,0.0,0.0,0.0,0.0,0.12697758821009675,0.0,1.0211059828851343,0.27,0.06
1472,0.08916440936811926,0.0691137256272417,0.0,0.0,0.0,0.020050683740877553,0.0,1.0,0.27,0.06
1473,0.07889416326289087,0.31491117785797706,0.0,0.2360170145950862,0.0,0.0,0.0,1.0,0.27,0.06
1474,0.09710050863125037,0.6167794930975831,0.0,0.5196789844663326,0.0,0.0,0.0,1.0,0.27,0.06
1475,0.07562635768395463,1.0965416974516655,0.0,1.0209153397677109,0.0,0.0,0.0,1.0,0.27,0.06
1476,0.08216196884182725,1.6159703396657414,0.0,0.6988848653146789,0.8349235055092354,0.0,0.0,1.7931773302337737,0.27,0.06
1477,0.055085865473497746,0.8670142078685893,0.0,0.8119283423950916,0.0,0.0,0.0,1.7931773302337737,0.27,0.06
1478,0.0340785438946215,0.9070840332322422,0.0,0.8730054893376207,0.0,0.0,0.0,1.7931773302337737,0.27,0.06
1479,0.024275127157812625,0.47384585430038895,0.0,0.44957072714257634,0.0,0.0,0.0,1.7931773302337737,0.27,0.06
1480,0.02240780968413475,0.3719232783753902,0.0,0.34951546869125544,0.0,0.0,0.0,1.7931773302337737,0.27,0.06
1481,0.0326780557893631,0.3497369656740384,0.0,0.3170589098846753,0.0,0.0,0.0,1.7931773302337737,0.27,0.06
1482,0.03127756768410475,0.12303318861658792,0.0,0.09175562093248317,0.0,0.0,0.0,1.7931773302337737,0.27,0.06
1483,0.0140048810525842,0.0013446250122031472,0.0,0.0,0.0,0.012660256040381053,0.0,1.7798507449281094,0.27,0.06
1484,0.03828000821039675,0.0,0.0,0.0,0.0,0.03828000821039675,0.0,1.7395559994434813,0.27,0.06
1485,0.08356245694708563,0.0,0.0,0.0,0.0,0.08356245694708563,0.0,1.651595518446549,0.27,0.06
1486,0.09056489747337776,0.0,0.0,0.0,0.0,0.09056489747337776,0.0,1.5562640474219407,0.27,0.06
1487,0.13818149305216398,0.0,0.0,0.0,0.0,0.13818149305216398,0.0,1.4108098442091366,0.27,0.06
1488,0.04808342494720576,0.0,0.0,0.0,0.0,0.04808342494720576,0.0,1.360195712685762,0.27,0.06
1489,0.030810738315685274,0.0,0.0,0.0,0.0,0.030810738315685274,0.0,1.3277633565639881,0.27,0.06
1490,0.017739515999939975,0.0,0.0,0.0,0.0,0.017739515999939975,0.0,1.3090901818272092,0.27,0.06
1491,0.033611714526202,0.0,0.0,0.0,0.0,0.033611714526202,0.0,1.273709429694365,0.27,0.06
1492,0.06769025842082363,0.0,0.0,0.0,0.0,0.06769025842082363,0.0,1.202456526093498,0.27,0.06
1493,0.09056489747337787,0.0,0.0,0.0,0.0,0.09056489747337787,0.0,1.1071250550688898,0.27,0.06
1494,0.050417571789303124,0.0,0.0,0.0,0.0,0.050417571789303124,0.0,1.0540539268696234,0.27,0.06
1495,0.05135123052614213,0.0,0.0,0.0,0.0,0.05135123052614213,0.0,1.0,0.27,0.06
1496,0.046682936841947374,0.052171450473482095,0.0,0.005488513631534721,0.0,0.0,0.0,1.0,0.27,0.06
1497,0.04154781378933312,0.21917387698911284,0.0,0.17762606319977972,0.0,0.0,0.0,1.0,0.27,0.06
1498,0.056486353578756254,0.580609080269319,0.0,0.5241227266905628,0.0,0.0,0.0,1.0,0.27,0.06
1499,0.053218547999819996,1.1731853231472449,0.0,1.119966775147425,0.0,0.0,0.0,1.0,0.27,0.06
1500,0.04201464315775262,1.3682904124179214,0.0,1.3262757692601688,0.0,0.0,0.0,1.0,0.27,0.06
1501,0.09803416736808937,1.9799603304691331,0.0,1.8819261631010438,0.0,0.0,0.0,1.0,0.27,0.06
1502,0.09896782610492838,1.5569413016300235,0.0,1.4579734755250953,0.0,0.0,0.0,1.0,0.27,0.06
1503,0.0219409803157152,1.129216085248202,0.0,1.107275104932487,0.0,0.0,0.0,1.0,0.27,0.06
1504,0.025208785894651503,0.7680498069704372,0.0,0.081981409404696,0.6608596116710898,0.0,0.0,1.6278166310875353,0.27,0.06
1505,0.031277567684104716,0.33602179054956643,0.0,0.3047442228654617,0.0,0.0,0.0,1.6278166310875353,0.27,0.06
1506,0.03127756768410475,0.1180580760714363,0.0,0.08678050838733155,0.0,0.0,0.0,1.6278166310875353,0.27,0.06
1507,0.019606833473617875,0.01075700009762517,0.0,0.0,0.0,0.008849833375992705,0.0,1.618501017007543,0.27,0.06
1508,0.024275127157812576,0.0,0.0,0.0,0.0,0.024275127157812576,0.0,1.5929482515782665,0.27,0.06
1509,0.07982782199972992,0.0,0.0,0.0,0.0,0.07982782199972992,0.0,1.5089189652627613,0.27,0.06
1510,0.02987707957884625,0.0,0.0,0.0,0.0,0.02987707957884625,0.0,1.4774694078113442,0.27,0.06
1511,0.016339027894681564,0.0,0.0,0.0,0.0,0.016339027894681564,0.0,1.4602704310801005,0.27,0.06
1512,0.08029465136814937,0.0,0.0,0.0,0.0,0.08029465136814937,0.0,1.375749745429417,0.27,0.06
1513,0.04901708368404463,0.0,0.0,0.0,0.0,0.04901708368404463,0.0,1.3241528152356858,0.27,0.06
1514,0.0704912346313405,0.0,0.0,0.0,0.0,0.0704912346313405,0.0,1.2499515156237484,0.27,0.06
1515,0.034545373263040996,0.0,0.0,0.0,0.0,0.034545373263040996,0.0,1.2135879648205474,0.27,0.06
1516,0.047616595578786246,0.0,0.0,0.0,0.0,0.047616595578786246,0.0,1.1634652326323514,0.27,0.06
1517,0.05321854799982,0.0,0.0,0.0,0.0,0.05321854799982,0.0,1.1074457084220146,0.27,0.06
1518,0.02287463905255425,0.0,0.0,0.0,0.0,0.02287463905255425,0.0,1.0833671409982732,0.27,0.06
1519,0.043415131263011,0.0,0.0,0.0,0.0,0.043415131263011,0.0,1.0376670028266828,0.27,0.06
1520,0.11390636589435137,0.0781227132090028,0.0,0.0,0.0,0.03578365268534857,0.0,1.0,0.27,0.06
1521,0.05088440115772263,0.16713688901685111,0.0,0.11625248785912848,0.0,0.0,0.0,1.0,0.27,0.06
1522,0.0518180598945615,0.550355017494748,0.0,0.4985369576001865,0.0,0.0,0.0,1.0,0.27,0.06
1523,0.03547903199988,0.5979547429267392,0.0,0.5624757109268592,0.0,0.0,0.0,1.0,0.27,0.06
