t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell
1381,0.2684467685539449,0.15732112642776813,0.0,0.0,0.0,0.11112564212617676,0.0,4.30292785314671,0.27,0.06
1382,0.4516315199769012,0.49164868946195855,0.0,0.0,0.04001716948505735,0.0,0.0,4.340944164157515,0.27,0.06
1383,0.10207703211041663,0.45539759913296163,0.0,0.0,0.353320567022545,0.0,0.0,4.676598702828932,0.27,0.06
1384,0.16636973644352787,0.18399848666987856,0.0,1.1102230246251565e-16,0.017628750226350576,0.0,0.0,4.693346015543965,0.27,0.06
1385,0.042532096712673634,0.14274539129548602,0.0,0.0,0.10021329458281239,0.0,0.0,4.788548645397637,0.27,0.06
1386,0.10840739069090752,0.07890259571608063,0.0,-2.7755575615628914e-17,0.0,0.02950479497482686,0.0,4.757490966476767,0.27,0.06
1387,0.223342963667946,0.005109575046371959,0.0,0.0,0.0,0.21823338862157404,0.0,4.527771610033005,0.27,0.06
1388,0.22037560808334114,0.0,0.0,0.0,0.0,0.22037560808334114,0.0,4.295797285734751,0.27,0.06
1389,0.08585548824790862,0.0,0.0,0.0,0.0,0.08585548824790862,0.0,4.2054230875790575,0.27,0.06
1390,0.067062236212076,0.0,0.0,0.0,0.0,0.067062236212076,0.0,4.134831259987399,0.27,0.06
1391,0.04530162859163844,0.0,0.0,0.0,0.0,0.04530162859163844,0.0,4.087145335154095,0.27,0.06
1392,0.06983176809104087,0.0,0.0,0.0,0.0,0.06983176809104087,0.0,4.013638210847736,0.27,0.06
1393,0.15489596151638801,0.0,0.0,0.0,0.0,0.15489596151638801,0.0,3.8505898303041697,0.27,0.06
1394,0.05400587163981338,0.0,0.0,0.0,0.0,0.05400587163981338,0.0,3.793741544367524,0.27,0.06
1395,0.0545993427567345,0.0,0.0,0.0,0.0,0.0545993427567345,0.0,3.7362685519920142,0.27,0.06
1396,0.04648857082548037,0.0,0.0,0.0,0.0,0.04648857082548037,0.0,3.6873332142809825,0.27,0.06
1397,0.18021739583835175,0.0,0.0,-2.7755575615628914e-17,0.0,0.18021739583835172,0.0,3.4976306923458753,0.27,0.06
1398,0.2749749508400752,0.0,0.0,0.0,0.0,0.2749749508400752,0.0,3.208183375672112,0.27,0.06
1399,0.1568741985727914,0.0,0.0,0.0,0.0,0.1568741985727914,0.0,3.043052640332332,0.27,0.06
1400,0.20890183315620137,0.028075770254801707,0.0,0.0,0.0,0.18082606290139966,0.0,2.8527094162255953,0.27,0.06
1401,0.07002959179668113,0.12784694616027517,0.0,2.0816681711721685e-17,0.057817354363594024,0.0,0.0,2.9076359028710095,0.27,0.06
1402,0.21543001544233314,0.25198272728686966,0.0,0.0,0.03655271184453651,0.0,0.0,2.942360979123319,0.27,0.06
1403,0.09614232094120638,0.4321624789220915,0.0,1.27675647831893e-15,0.3360201579808838,0.0,0.0,3.261580129205159,0.27,0.06
1404,0.051434163466489005,0.605135040491904,0.0,0.0,0.553700877025415,0.0,0.0,3.787595962379303,0.27,0.06
1405,0.32482652466144135,0.6488084608882622,0.0,0.0,0.3239819362268208,0.0,0.0,4.095378801794783,0.27,0.06
1406,0.40474730174014006,0.626380115684714,0.0,0.0,0.2216328139445739,0.0,0.0,4.305929975042128,0.27,0.06
1407,0.12640934790417876,0.43200112392062695,0.0,0.0,0.30559177601644816,0.0,0.0,4.596242162257753,0.27,0.06
1408,0.11374863074319688,0.21745275697349276,0.0,0.0,0.10370412623029587,0.0,0.0,4.694761082176535,0.27,0.06
1409,0.05736887463569925,0.14010992627156788,0.0,0.0,0.08274105163586862,0.0,0.0,4.77336508123061,0.27,0.06
1410,0.10563785881194275,0.07411573067263744,0.0,0.0,0.0,0.031522128139305314,0.0,4.740183893715551,0.27,0.06
1411,0.3256178194840035,0.006776910061503856,0.0,0.0,0.0,0.3188409094224996,0.0,4.404561883797131,0.27,0.06
1412,0.11256168850935476,0.0,0.0,0.0,0.0,0.11256168850935476,0.0,4.286075895892547,0.27,0.06
1413,0.08763590159867161,0.0,0.0,0.0,0.0,0.08763590159867161,0.0,4.193827578420262,0.27,0.06
1414,0.12363981602521401,0.0,0.0,2.7755575615628914e-17,0.0,0.12363981602521404,0.0,4.063680403656878,0.27,0.06
1415,0.1141442781544775,0.0,0.0,0.0,0.0,0.1141442781544775,0.0,3.943528531915323,0.27,0.06
1416,0.160632848979958,0.0,0.0,0.0,0.0,0.160632848979958,0.0,3.7744413224627356,0.27,0.06
1417,0.04352121524087538,0.0,0.0,0.0,0.0,0.04352121524087538,0.0,3.728629516946025,0.27,0.06
1418,0.03422350107577925,0.0,0.0,0.0,0.0,0.03422350107577925,0.0,3.6926047789715204,0.27,0.06
1419,0.06310576209926913,0.0,0.0,0.0,0.0,0.06310576209926913,0.0,3.6261776609722896,0.27,0.06
1420,0.09099890459455738,0.0,0.0,0.0,0.0,0.09099890459455738,0.0,3.5303893403464395,0.27,0.06
1421,0.08981196236071538,0.0,0.0,0.0,0.0,0.08981196236071538,0.0,3.435850432598318,0.27,0.06
1422,0.2090996568618419,0.0,0.0,0.0,0.0,0.2090996568618419,0.0,3.2157455306384843,0.27,0.06
1423,0.08130554301818062,0.0,0.0,0.0,0.0,0.08130554301818062,0.0,3.1301607485140837,0.27,0.06
1424,0.09376843647352225,0.015328725139115873,0.0,0.0,0.0,0.07843971133440637,0.0,3.0475926313199717,0.27,0.06
1425,0.09891185282017126,0.063251160574036,0.0,0.0,0.0,0.03566069224613526,0.0,3.010055060534566,0.27,0.06
1426,0.05380804793417313,0.20787902688660642,0.0,0.0,0.1540709789524333,0.0,0.0,3.1564224905393776,0.27,0.06
1427,0.03897127001114738,0.473953424301365,0.0,1.27675647831893e-15,0.43498215429021636,0.0,0.0,3.569655537115083,0.27,0.06
1428,0.033432206253217876,0.6810256761806498,0.0,0.0,0.6475934699274319,0.0,0.0,4.1848693335461435,0.27,0.06
1429,0.29851597181127687,0.8555580027646179,0.0,0.0,0.557042030953341,0.0,0.0,4.714059262951817,0.27,0.06
1430,0.575073512296475,0.42920430389524433,0.0,0.0,0.0,0.14586920840123063,0.0,4.560512727792627,0.27,0.06
1431,0.11236386480371438,0.2342874621262761,0.0,0.0,0.12192359732256172,0.0,0.0,4.6763401452490605,0.27,0.06
1432,0.035014795898340625,0.1355382012300772,0.0,0.0,0.10052340533173658,0.0,0.0,4.77183738031421,0.27,0.06
1433,0.10148356099349562,0.10826920598259737,0.0,0.0,0.006785644989101752,0.0,0.0,4.778283743053857,0.27,0.06
1434,0.09930750023145186,0.07927909071949753,0.0,0.0,0.0,0.020028409511954337,0.0,4.757201206725484,0.27,0.06
1435,0.29792248091198487,0.002904390026358797,0.0,0.0,0.0,0.2950180908856261,0.0,4.4466558478985085,0.27,0.06
1436,0.15509378522202824,0.0,0.0,-2.7755575615628914e-17,0.0,0.1550937852220282,0.0,4.283399231875321,0.27,0.06
1437,0.10563785881194275,0.0,0.0,0.0,0.0,0.10563785881194275,0.0,4.172201485757486,0.27,0.06
1438,0.09495537870736438,0.0,0.0,0.0,0.0,0.09495537870736438,0.0,4.072248455539208,0.27,0.06
1439,0.12997017460570487,0.0,0.0,0.0,0.0,0.12997017460570487,0.0,3.93543774542794,0.27,0.06
1440,0.18278910401167564,0.0,0.0,0.0,0.0,0.18278910401167564,0.0,3.7430281622577555,0.27,0.06
1441,0.16696320756044886,0.0,0.0,0.0,0.0,0.16696320756044886,0.0,3.5672774174572828,0.27,0.06
1442,0.058753640575181634,0.0,0.0,0.0,0.0,0.058753640575181634,0.0,3.5054314800097233,0.27,0.06
1443,0.05657757981313788,0.0,0.0,0.0,0.0,0.05657757981313788,0.0,3.445876132837999,0.27,0.06
1444,0.04609292341419975,0.0,0.0,0.0,0.0,0.04609292341419975,0.0,3.39735726608621,0.27,0.06
1445,0.031453969196814376,0.0,0.0,0.0,0.0,0.031453969196814376,0.0,3.364247824826405,0.27,0.06
1446,0.052621105700331,0.0,0.0,0.0,0.0,0.052621105700331,0.0,3.3088571872471095,0.27,0.06
1447,0.06785353103463738,0.0,0.0,0.0,0.0,0.06785353103463738,0.0,3.237432417736965,0.27,0.06
1448,0.060929701337225375,0.03721922033778309,0.0,0.0,0.0,0.023710480999442285,0.0,3.2124740166849204,0.27,0.06
1449,0.05301675311161175,0.07373923566922055,0.0,-3.0531133177191805e-16,0.020722482557609112,0.0,0.0,3.232160375114649,0.27,0.06
1450,0.101681384699136,0.23864404716581444,0.0,0.0,0.13696266246667843,0.0,0.0,3.3622749044579936,0.27,0.06
1451,0.07062306291360225,0.17426340158152773,0.0,1.2490009027033011e-15,0.10364033866792423,0.0,0.0,3.4607332261925214,0.27,0.06
1452,0.060138406514664004,0.3938675585745456,0.0,0.0,0.3337291520598816,0.0,0.0,3.777775920649409,0.27,0.06
1453,0.29673555846051325,0.546563174960335,0.0,-1.4432899320127035e-15,0.2498276164998232,0.0,0.0,4.015112156324241,0.27,0.06
1454,0.5270023518258713,0.6144936305768383,0.0,0.0,0.08749127875096696,0.0,0.0,4.0982288711376595,0.27,0.06
1455,0.04589509970855937,0.4821287443755603,0.0,0.0,0.43623364466700093,0.0,0.0,4.5126508335713105,0.27,0.06
1456,0.10840739069090763,0.14796253634283424,0.0,0.0,0.03955514565192661,0.0,0.0,4.550228221940641,0.27,0.06
1457,0.11177039368679338,0.12187681110609311,0.0,0.0,0.010106417419299726,0.0,0.0,4.559829318488975,0.27,0.06
1458,0.09990097134837288,0.07137269564774301,0.0,0.0,0.0,0.028528275700629865,0.0,4.529799554593575,0.27,0.06
1459,0.2832835464769709,0.008766955079564516,0.0,0.0,0.0,0.27451659139740636,0.0,4.240834721543674,0.27,0.06
1460,0.08981196236071537,0.0,0.0,-2.7755575615628914e-17,0.0,0.08981196236071534,0.0,4.146295813795553,0.27,0.06
1461,0.08110771931254027,0.0,0.0,0.0,0.0,0.08110771931254027,0.0,4.060919267150774,0.27,0.06
1462,0.051236339760848626,0.0,0.0,0.0,0.0,0.051236339760848626,0.0,4.006986277928827,0.27,0.06
1463,0.059544935397743,0.0,0.0,0.0,0.0,0.059544935397743,0.0,3.944307398562782,0.27,0.06
1464,0.05459934275673437,0.0,0.0,0.0,0.0,0.05459934275673437,0.0,3.8868344061872726,0.27,0.06
1465,0.05776452204698,0.0,0.0,0.0,0.0,0.05776452204698,0.0,3.82602964613782,0.27,0.06
1466,0.043916862652156004,0.0,0.0,0.0,0.0,0.043916862652156004,0.0,3.779801369661866,0.27,0.06
1467,0.0494559264100855,0.0,0.0,0.0,0.0,0.0494559264100855,0.0,3.727742499756513,0.27,0.06
1468,0.05103851605520837,0.0,0.0,0.0,0.0,0.05103851605520837,0.0,3.6740177460141887,0.27,0.06
1469,0.05796234575262038,0.0,0.0,0.0,0.0,0.05796234575262038,0.0,3.6130047504851146,0.27,0.06
1470,0.04490598118035762,0.0,0.0,0.0,0.0,0.04490598118035762,0.0,3.565735296611054,0.27,0.06
1471,0.033234382547577504,0.0,0.0,0.0,0.0,0.033234382547577504,0.0,3.5307517360346568,0.27,0.06
1472,0.07002959179668125,0.027645490250896684,0.0,0.0,0.0,0.042384101545784564,0.0,3.4861368923022518,0.27,0.06
1473,0.09416408388480288,0.12596447114319081,0.0,3.0531133177191805e-16,0.03180038725838763,0.0,0.0,3.51634726019772,0.27,0.06
1474,0.06508399915567263,0.24671179723903325,0.0,0.0,0.1816277980833606,0.0,0.0,3.6888936683769127,0.27,0.06
1475,0.05717105093005887,0.4386166789806663,0.0,1.1657341758564144e-15,0.3814456280506063,0.0,0.0,4.0512670150249885,0.27,0.06
1476,0.07754689261101413,0.6463881358662966,0.0,0.0,0.5688412432552825,0.0,0.0,4.591666196117507,0.27,0.06
1477,0.30583546870234,0.3468056831474357,0.0,-3.885780586188048e-16,0.040970214445096076,0.0,0.0,4.630587899840348,0.27,0.06
1478,0.42809051878807125,0.3628336132928969,0.0,0.0,0.0,0.06525690549517438,0.0,4.561896420371744,0.27,0.06
1479,0.13412447242415199,0.1895383417201556,0.0,-4.3021142204224816e-16,0.055413869296004045,0.0,0.0,4.614539596202948,0.27,0.06
1480,0.1141442781544775,0.14876931135015609,0.0,0.0,0.034625033195678584,0.0,0.0,4.647433377738842,0.27,0.06
1481,0.09990097134837275,0.13989478626961538,0.0,0.0,0.039993814921242626,0.0,0.0,4.685427501914023,0.27,0.06
1482,0.04352121524087525,0.04921327544663517,0.0,0.0,0.005692060205759915,0.0,0.0,4.690834959109495,0.27,0.06
1483,0.11374863074319676,0.0005378500048812589,0.0,0.0,0.0,0.1132107807383155,0.0,4.5716657162270575,0.27,0.06
1484,0.23264067783304226,0.0,0.0,0.0,0.0,0.23264067783304226,0.0,4.3267807921922765,0.27,0.06
1485,0.072799123675646,0.0,0.0,0.0,0.0,0.072799123675646,0.0,4.250150135691596,0.27,0.06
1486,0.04055385965627013,0.0,0.0,0.0,0.0,0.04055385965627013,0.0,4.207461862369207,0.27,0.06
1487,0.051829810877769625,0.0,0.0,0.0,0.0,0.051829810877769625,0.0,4.152904166708397,0.27,0.06
1488,0.21958431326077998,0.0,0.0,0.0,0.0,0.21958431326077998,0.0,3.921762784328628,0.27,0.06
1489,0.07794254002229486,0.0,0.0,0.0,0.0,0.07794254002229486,0.0,3.8397180053577915,0.27,0.06
1490,0.04965375011572587,0.0,0.0,0.0,0.0,0.04965375011572587,0.0,3.787450899972817,0.27,0.06
1491,0.05875364057518163,0.0,0.0,0.0,0.0,0.05875364057518163,0.0,3.7256049625252574,0.27,0.06
1492,0.043323391535235005,0.0,0.0,6.938893903907228e-18,0.0,0.04332339153523501,0.0,3.680001392488168,0.27,0.06
1493,0.1537090192825455,0.0,0.0,0.0,0.0,0.1537090192825455,0.0,3.5182024248223303,0.27,0.06
1494,0.04727986564804175,0.0,0.0,0.0,0.0,0.04727986564804175,0.0,3.4684341451928127,0.27,0.06
1495,0.04727986564804175,0.0,0.0,0.0,0.0,0.04727986564804175,0.0,3.418665865563295,0.27,0.06
1496,0.08249248525202263,0.02086858018939284,0.0,0.0,0.0,0.06162390506262979,0.0,3.3537985970763162,0.27,0.06
1497,0.18437169365679862,0.08766955079564513,0.0,0.0,0.0,0.09670214286115349,0.0,3.2520068677487863,0.27,0.06
1498,0.126013700492898,0.23224363210772764,0.0,0.0,0.10622993161482963,0.0,0.0,3.3529253027828747,0.27,0.06
1499,0.03936691742242812,0.4692741292588979,0.0,-7.216449660063518e-16,0.42990721183647046,0.0,0.0,3.7613371540275216,0.27,0.06
1500,0.042729920418313874,0.5473161649671686,0.0,0.0,0.5045862445488547,0.0,0.0,4.240694086348934,0.27,0.06
1501,0.31355057343994197,0.7919841321876533,0.0,-2.220446049250313e-16,0.47843355874771154,0.0,0.0,4.69520596715926,0.27,0.06
1502,0.40514294915142046,0.6227765206520094,0.0,-2.7755575615628914e-17,0.21763357150058896,0.0,0.0,4.90195786008482,0.27,0.06
1503,0.09634014464684662,0.4516864340992809,0.0,7.771561172376096e-16,0.3553462894524335,0.0,0.0,5.239536835064632,0.27,0.06
1504,0.11632033891652124,0.30721992278817484,0.0,0.0,0.1908995838716536,0.0,0.0,5.420891439742703,0.27,0.06
1505,0.0708208866192425,0.13440871621982659,0.0,0.0,0.06358782960058408,0.0,0.0,5.481299877863258,0.27,0.06
1506,0.08387725119150526,0.04722323042857452,0.0,0.0,0.0,0.036654020762930735,0.0,5.442716698112804,0.27,0.06
1507,0.672996266370815,0.004302800039050068,0.0,0.0,0.0,0.668693466331765,0.0,4.738828838816209,0.27,0.06
1508,0.11137474627551275,0.0,0.0,0.0,0.0,0.11137474627551275,0.0,4.621592263789354,0.27,0.06
1509,0.06745788362335663,0.0,0.0,0.0,0.0,0.06745788362335663,0.0,4.550583965238452,0.27,0.06
1510,0.04253209671267362,0.0,0.0,0.0,0.0,0.04253209671267362,0.0,4.505813337119848,0.27,0.06
1511,0.08585548824790862,0.0,0.0,0.0,0.0,0.08585548824790862,0.0,4.415439138964155,0.27,0.06
1512,0.11196821739243362,0.0,0.0,0.0,0.0,0.11196821739243362,0.0,4.297577857498435,0.27,0.06
1513,0.10405526916682001,0.0,0.0,0.0,0.0,0.10405526916682001,0.0,4.188045995217572,0.27,0.06
1514,0.051236339760848626,0.0,0.0,0.0,0.0,0.051236339760848626,0.0,4.134113005995626,0.27,0.06
1515,0.04114733077319125,0.0,0.0,0.0,0.0,0.04114733077319125,0.0,4.090800026234373,0.27,0.06
1516,0.06864482585719875,0.0,0.0,0.0,0.0,0.06864482585719875,0.0,4.018542314805742,0.27,0.06
1517,0.08110771931254038,0.0,0.0,0.0,0.0,0.08110771931254038,0.0,3.933165768160963,0.27,0.06
1518,0.03837779889422638,0.0,0.0,0.0,0.0,0.03837779889422638,0.0,3.892768085114409,0.27,0.06
1519,0.19604329228957965,0.0,0.0,0.0,0.0,0.19604329228957965,0.0,3.686406724809588,0.27,0.06
1520,0.10702262475142524,0.031249085283601118,0.0,0.0,0.0,0.07577353946782411,0.0,3.606645104317142,0.27,0.06
1521,0.07062306291360212,0.06685475560674045,0.0,0.0,0.0,0.0037683073068616735,0.0,3.602678465046761,0.27,0.06
1522,0.059347111692102626,0.2201420069978992,0.0,0.0,0.16079489530579658,0.0,0.0,3.755433615587268,0.27,0.06
1523,0.060731877631585,0.23918189717069568,0.0,0.0,0.1784500195391107,0.0,0.0,3.924961134149423,0.27,0.06
1524,0.03679520924910375,0.18561203668452234,0.0,0.0,0.14881682743541857,0.0,0.0,4.0663371202130705,0.27,0.06
1525,0.2846683124164523,0.2403651671814344,0.0,0.0,0.0,0.04430314523501788,0.0,4.0197022304919985,0.27,0.06
1526,0.5495542542688701,0.2204647170008278,0.0,0.0,0.0,0.32908953726804224,0.0,3.6732921912624805,0.27,0.06
1527,0.12007898932368775,0.11138873601090866,0.0,0.0,0.0,0.00869025331277909,0.0,3.6641445561963972,0.27,0.06
1528,0.0840750748971455,0.07944044572096191,0.0,0.0,0.0,0.004634629176183583,0.0,3.6592659991688357,0.27,0.06
1529,0.061720996159786747,0.07137269564774304,0.0,8.81239525796218e-16,0.009651699487955412,0.0,0.0,3.6684351136823934,0.27,0.06
1530,0.11948551820676676,0.04292043038952442,0.0,0.0,0.0,0.07656508781724233,0.0,3.5878402844010857,0.27,0.06
1531,0.12245287379137187,0.0018286900165962795,0.0,0.0,0.0,0.1206241837747756,0.0,3.460867459375006,0.27,0.06
1532,0.08229466154638225,0.0,0.0,0.0,0.0,0.08229466154638225,0.0,3.3742414998524985,0.27,0.06
1533,0.06310576209926913,0.0,0.0,0.0,0.0,0.06310576209926913,0.0,3.3078143818532677,0.27,0.06
1534,0.04925810270444525,0.0,0.0,0.0,0.0,0.04925810270444525,0.0,3.255963747427536,0.27,0.06
1535,0.05301675311161175,0.0,0.0,0.0,0.0,0.05301675311161175,0.0,3.200156638888997,0.27,0.06
1536,0.3778432777730537,0.0,0.0,0.0,0.0,0.3778432777730537,0.0,2.8024268728120982,0.27,0.06
1537,0.300889856278961,0.0,0.0,0.0,0.0,0.300889856278961,0.0,2.485700708307929,0.27,0.06
1538,0.08328378007458401,0.0,0.0,0.0,0.0,0.08328378007458401,0.0,2.3980335713873147,0.27,0.06
1539,0.05301675311161163,0.0,0.0,0.0,0.0,0.05301675311161163,0.0,2.342226462848776,0.27,0.06
1540,0.05736887463569925,0.0,0.0,6.938893903907228e-18,0.0,0.05736887463569926,0.0,2.2818381737585662,0.27,0.06
1541,0.05499499016801513,0.0,0.0,0.0,0.0,0.05499499016801513,0.0,2.2239487104238136,0.27,0.06
1542,0.044510333769076996,0.0,0.0,0.0,0.0,0.044510333769076996,0.0,2.1770957275089953,0.27,0.06
1543,0.04312556782959462,0.0,0.0,0.0,0.0,0.04312556782959462,0.0,2.1317003929515272,0.27,0.06
1544,0.06033623022030438,0.004087660037097567,0.0,0.0,0.0,0.05624857018320681,0.0,2.0724913717060462,0.27,0.06
1545,0.19920847157982485,0.03996225536267751,0.0,0.0,0.0,0.15924621621714735,0.0,1.9048637756879967,0.27,0.06
1546,0.053412400522892374,0.1212851761007238,0.0,-0.0,0.06787277557783142,0.0,0.0,1.9693429124869366,0.27,0.06
1547,0.05499499016801513,0.24418390221609143,0.0,0.0,0.1891889120480763,0.0,0.0,2.149072378932609,0.27,0.06
1548,0.06369923321619012,0.6568762109614812,0.0,0.0,0.5931769777452911,0.0,0.0,2.712590507790636,0.27,0.06
1549,0.29831814810563584,0.6240135756632361,0.0,1.6653345369377348e-16,0.3256954275576001,0.0,0.0,3.022001163970356,0.27,0.06
1550,0.5459934671320863,0.3524531081986888,0.0,0.0,0.0,0.1935403589333975,0.0,2.8182744703562532,0.27,0.06
1551,0.11216604109807399,0.3677818333378046,0.0,3.885780586188048e-16,0.25561579223973024,0.0,0.0,3.061109472983997,0.27,0.06
1552,0.05717105093005887,0.2937198876656553,0.0,2.7755575615628914e-17,0.23654883673559643,0.0,0.0,3.2858308678828134,0.27,0.06
1553,0.10089008987657463,0.21142883691882278,0.0,-4.718447854656915e-16,0.11053874704224861,0.0,0.0,3.3908426775729494,0.27,0.06
1554,0.10385744546117975,0.08793847579808582,0.0,0.0,0.0,0.015918969663093932,0.0,3.3740858674012717,0.27,0.06
1555,0.19465852635009687,0.006615555060039481,0.0,0.0,0.0,0.1880429712900574,0.0,3.1761458976222636,0.27,0.06
1556,0.054797166462374876,0.0,0.0,0.0,0.0,0.054797166462374876,0.0,3.1184646697671323,0.27,0.06
1557,0.07992077707869824,0.0,0.0,0.0,0.0,0.07992077707869824,0.0,3.0343375360000815,0.27,0.06
1558,0.07002959179668113,0.0,0.0,0.0,0.0,0.07002959179668113,0.0,2.9606221762141014,0.27,0.06
1559,0.054599342756734504,0.0,0.0,0.0,0.0,0.054599342756734504,0.0,2.9031491838385914,0.27,0.06
1560,0.06567747027259362,0.0,0.0,0.0,0.0,0.06567747027259362,0.0,2.8340150046042822,0.27,0.06
1561,0.06053405392594475,0.0,0.0,0.0,0.0,0.06053405392594475,0.0,2.7702949478401298,0.27,0.06
1562,0.051829810877769625,0.0,0.0,0.0,0.0,0.051829810877769625,0.0,2.71573725217932,0.27,0.06
1563,0.0540058716398135,0.0,0.0,0.0,0.0,0.0540058716398135,0.0,2.658888966242674,0.27,0.06
1564,0.034816972192700246,0.0,0.0,0.0,0.0,0.034816972192700246,0.0,2.622239521829305,0.27,0.06
1565,0.05994058280902375,0.0,0.0,0.0,0.0,0.05994058280902375,0.0,2.559144171504017,0.27,0.06
1566,0.1503460162866601,0.0,0.0,0.0,0.0,0.1503460162866601,0.0,2.4008852069917435,0.27,0.06
1567,0.3078136859763725,0.0,0.0,0.0,0.0,0.3078136859763725,0.0,2.076870800700825,0.27,0.06
1568,0.09673579205812738,0.02904390026358796,0.0,2.7755575615628914e-17,0.0,0.06769189179453944,0.0,2.0056161777592045,0.27,0.06
1569,0.0714143577361635,0.11423934103677932,0.0,0.0,0.04282498330061582,0.0,0.0,2.0462999118947898,0.27,0.06
1570,0.07141435773616361,0.2624170173815659,0.0,0.0,0.1910026596454023,0.0,0.0,2.227752438557922,0.27,0.06
1571,0.05717105093005888,0.2732278024796793,0.0,0.0,0.21605675154962045,0.0,0.0,2.4330063525300614,0.27,0.06
1572,0.0470820419424015,0.23746077715507558,0.0,0.0,0.19037873521267407,0.0,0.0,2.6138661509821017,0.27,0.06
1573,0.305439801508688,0.2255742920471998,0.0,0.0,0.0,0.07986550946148818,0.0,2.5297971936542196,0.27,0.06
1574,0.4255187908323763,0.13704418124374476,0.0,0.0,0.0,0.2884746095886316,0.0,2.2261397098767124,0.27,0.06
1575,0.11552904409395989,0.19674553178556442,0.0,1.124100812432971e-15,0.0812164876916034,0.0,0.0,2.303295373183736,0.27,0.06
1576,0.10306615063861824,0.19147460173772807,0.0,0.0,0.08840845109910983,0.0,0.0,2.38728340172789,0.27,0.06
1577,0.056973227224418506,0.1519964113794437,0.0,-1.5265566588595902e-15,0.09502318415502672,0.0,0.0,2.4775554266751656,0.27,0.06
1578,0.15509378522202824,0.07997829572584315,0.0,0.0,0.0,0.07511548949618509,0.0,2.398486490363392,0.27,0.06
1579,0.1586546119235545,0.009735085088350784,0.0,0.0,0.0,0.14891952683520374,0.0,2.2417290936947567,0.27,0.06
1580,0.11256168850935475,0.0,0.0,0.0,0.0,0.11256168850935475,0.0,2.1232431057901726,0.27,0.06
1581,0.29060302358566265,0.0,0.0,5.551115123125783e-17,0.0,0.2906030235856627,0.0,1.817345186226317,0.27,0.06
1582,0.10801174327962687,0.0,0.0,0.0,0.0,0.10801174327962687,0.0,1.7036486143530256,0.27,0.06
1583,0.041147330773191125,0.0,0.0,0.0,0.0,0.041147330773191125,0.0,1.6603356345917717,0.27,0.06
1584,0.07200782885308463,0.0,0.0,0.0,0.0,0.07200782885308463,0.0,1.5845379200095773,0.27,0.06
1585,0.06290793839362875,0.0,0.0,0.0,0.0,0.06290793839362875,0.0,1.518319037489968,0.27,0.06
1586,0.044114686357796376,0.0,0.0,0.0,0.0,0.044114686357796376,0.0,1.471882525534393,0.27,0.06
