t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell,P_pv_to_load,P_pv_to_bat,P_pv_to_exp
7262,0.06332312758243125,0.14242268129255733,0.0,-0.0,0.079099553710126,0.0,0.0,0.7099942842104379,0.24,0.06,0.06332312758243125,0.079099553710126,-0.0
7263,0.07186672416101325,0.14651034132965476,0.0,-0.0,0.07464361716864151,0.0,0.0,0.7277221432879902,0.24,0.06,0.07186672416101325,0.07464361716864151,-0.0
7264,0.07186672416101325,0.12456606113049964,0.0,-0.0,0.052699336969486366,0.0,0.0,0.7402382358182432,0.24,0.06,0.07186672416101325,0.052699336969486366,-0.0
7265,0.04724106343451225,0.11380906103287432,0.0,-0.0,0.06656799759836196,0.0,0.0,0.7560481352478542,0.24,0.06,0.04724106343451225,0.06656799759836196,-0.0
7266,0.04724106343451225,0.1254266211383095,0.0,-0.0,0.07818555770379723,0.0,0.0,0.774617205202506,0.24,0.06,0.04724106343451225,0.07818555770379723,-0.0
7267,0.06332312758243125,0.1460800613257499,0.0,-0.0,0.08275693374331866,0.0,0.0,0.7942719769665442,0.24,0.06,0.06332312758243125,0.08275693374331866,-0.0
7268,0.06332312758243125,0.14887688135113228,0.0,-0.0,0.085553753768701,0.0,0.0,0.8145909934866107,0.24,0.06,0.06332312758243125,0.085553753768701,-0.0
7269,0.07086159515176825,0.14220754129060498,0.0,-0.0,0.07134594613883673,0.0,0.0,0.8315356556945844,0.24,0.06,0.07086159515176825,0.07134594613883673,-0.0
7270,0.07086159515176825,0.18996862172406054,0.0,-0.0,0.11910702657229222,0.0,0.0,0.8598235745055038,0.24,0.06,0.07086159515176825,0.11910702657229222,-0.0
7271,0.05628722451771675,0.08863768080443142,0.0,-0.0,0.03235045628671467,0.0,0.0,0.8675068078735986,0.24,0.06,0.05628722451771675,0.03235045628671467,-0.0
7272,0.05628722451771675,0.061960320562320974,0.0,-0.0,0.0056730960446042256,0.0,0.0,0.868854168184192,0.24,0.06,0.05628722451771675,0.0056730960446042256,-0.0
7273,0.16333346400230275,0.032916420298732985,0.0,0.0,0.0,0.13041704370356977,0.0,0.8345338935253579,0.24,0.06,0.032916420298732985,0.0,0.0
7274,0.16333346400230275,0.01828690016596279,0.0,0.0,0.0,0.14504656383633996,0.0,0.7963637451473736,0.24,0.06,0.018286900165962794,0.0,0.0
7275,0.43522086100306,0.007745040070290122,0.0,0.0,0.0,0.42747582093276987,0.0,0.6838701080598026,0.24,0.06,0.007745040070290143,0.0,0.0
7276,0.43522086100306,0.0,0.0,0.0,0.0,0.43522086100306,0.0,0.5693383025326816,0.24,0.06,0.0,0.0,0.0
7277,0.0582974825362065,0.0,0.0,0.0,0.0,0.0582974825362065,0.0,0.5539968597599957,0.24,0.06,0.0,0.0,0.0
7278,0.0582974825362065,0.0,0.0,0.0,0.0,0.0582974825362065,0.0,0.5386554169873098,0.24,0.06,0.0,0.0,0.0
7279,0.14021549678966924,0.0,0.0,0.0,0.0,0.14021549678966924,0.0,0.5017566020426599,0.24,0.06,0.0,0.0,0.0
7280,0.14021549678966924,0.0,0.0,0.0,0.0,0.14021549678966924,0.0,0.4648577870980102,0.24,0.06,0.0,0.0,0.0
7281,0.112071884530811,0.0,0.0,0.0,0.0,0.112071884530811,0.0,0.4353651859056915,0.24,0.06,0.0,0.0,0.0
7282,0.112071884530811,0.0,0.0,0.0,0.0,0.112071884530811,0.0,0.40587258471337284,0.24,0.06,0.0,0.0,0.0
7283,0.12815394867873,0.0,0.0,0.0,0.0,0.12815394867873,0.0,0.37214786137686495,0.24,0.06,0.0,0.0,0.0
7284,0.12815394867873,0.0,0.0,0.0,0.0,0.12815394867873,0.0,0.33842313804035706,0.24,0.06,0.0,0.0,0.0
7285,0.1598155124699455,0.0,0.0,0.0,0.0,0.1598155124699455,0.0,0.29636642423247667,0.24,0.06,0.0,0.0,0.0
7286,0.1598155124699455,0.0,0.0,0.0,0.0,0.1598155124699455,0.0,0.25430971042459627,0.24,0.06,0.0,0.0,0.0
7287,0.12614369066024,0.0,0.0,0.0,0.0,0.12614369066024,0.0,0.22111400235611206,0.24,0.06,0.0,0.0,0.0
7288,0.12614369066024,0.0,0.0,0.0,0.0,0.12614369066024,0.0,0.18791829428762785,0.24,0.06,0.0,0.0,0.0
7289,0.102523158942984,0.0,0.102523158942984,0.0,0.0,0.0,0.0,0.18791829428762785,0.14,0.06,0.0,0.0,0.0
7290,0.102523158942984,0.0,0.102523158942984,0.0,0.0,0.0,0.0,0.18791829428762785,0.14,0.06,0.0,0.0,0.0
7291,0.15730268994683325,0.0,0.15730268994683325,0.0,0.0,0.0,0.0,0.18791829428762785,0.14,0.06,0.0,0.0,0.0
7292,0.15730268994683325,0.0,0.15730268994683325,0.0,0.0,0.0,0.0,0.18791829428762785,0.14,0.06,0.0,0.0,0.0
7293,0.10654367497996375,0.0,0.10654367497996375,0.0,0.0,0.0,0.0,0.18791829428762785,0.14,0.06,0.0,0.0,0.0
7294,0.10654367497996375,0.0,0.10654367497996375,0.0,0.0,0.0,0.0,0.18791829428762785,0.14,0.06,0.0,0.0,0.0
7295,0.16283089949768026,0.0,0.16283089949768026,0.0,0.0,0.0,0.0,0.18791829428762785,0.14,0.06,0.0,0.0,0.0
7296,0.16283089949768026,0.0,0.16283089949768026,0.0,0.0,0.0,0.0,0.18791829428762785,0.14,0.06,0.0,0.0,0.0
7297,0.143230883817404,0.0,0.143230883817404,0.0,0.0,0.0,0.0,0.18791829428762785,0.14,0.06,0.0,0.0,0.0
7298,0.143230883817404,0.0,0.143230883817404,0.0,0.0,0.0,0.0,0.18791829428762785,0.14,0.06,0.0,0.0,0.0
7299,0.1321744647157095,0.0,0.1321744647157095,0.0,0.0,0.0,0.0,0.18791829428762785,0.14,0.06,0.0,0.0,0.0
7300,0.1321744647157095,0.0,0.1321744647157095,0.0,0.0,0.0,0.0,0.18791829428762785,0.14,0.06,0.0,0.0,0.0
7301,0.186953995719559,0.0,0.186953995719559,0.0,0.0,0.0,0.0,0.18791829428762785,0.14,0.06,0.0,0.0,0.0
7302,0.186953995719559,0.0,0.186953995719559,0.0,0.0,0.0,0.0,0.18791829428762785,0.14,0.06,0.0,0.0,0.0
7303,0.135692416248067,0.0,0.135692416248067,0.0,0.0,0.0,0.0,0.18791829428762785,0.14,0.06,0.0,0.0,0.0
7304,0.135692416248067,0.0,0.135692416248067,0.0,0.0,0.0,0.0,0.18791829428762785,0.14,0.06,0.0,0.0,0.0
7305,0.12915907768797474,0.0,0.12915907768797474,0.0,0.0,0.0,0.0,0.18791829428762785,0.14,0.06,0.0,0.0,0.0
7306,0.12915907768797474,0.0,0.12915907768797474,0.0,0.0,0.0,0.0,0.18791829428762785,0.14,0.06,0.0,0.0,0.0
7307,0.14624627084513875,0.0,0.14624627084513875,0.0,0.0,0.0,0.0,0.18791829428762785,0.14,0.06,0.0,0.0,0.0
7308,0.14624627084513875,0.0,0.14624627084513875,0.0,0.0,0.0,0.0,0.18791829428762785,0.14,0.06,0.0,0.0,0.0
7309,0.1246359971463725,0.0,0.1246359971463725,0.0,0.0,0.0,0.0,0.18791829428762785,0.14,0.06,0.0,0.0,0.0
7310,0.1246359971463725,0.0,0.1246359971463725,0.0,0.0,0.0,0.0,0.18791829428762785,0.14,0.06,0.0,0.0,0.0
7311,0.1331795937249545,0.0,0.1331795937249545,0.0,0.0,0.0,0.0,0.18791829428762785,0.14,0.06,0.0,0.0,0.0
7312,0.1331795937249545,0.0,0.1331795937249545,0.0,0.0,0.0,0.0,0.18791829428762785,0.14,0.06,0.0,0.0,0.0
7313,0.110061626512321,0.0,0.110061626512321,0.0,0.0,0.0,0.0,0.18791829428762785,0.14,0.06,0.0,0.0,0.0
7314,0.110061626512321,0.0,0.110061626512321,0.0,0.0,0.0,0.0,0.18791829428762785,0.14,0.06,0.0,0.0,0.0
7315,0.0849334012811975,0.0,0.0849334012811975,0.0,0.0,0.0,0.0,0.18791829428762785,0.14,0.06,0.0,0.0,0.0
7316,0.0849334012811975,0.0,0.0849334012811975,0.0,0.0,0.0,0.0,0.18791829428762785,0.14,0.06,0.0,0.0,0.0
7317,0.050256450462247,0.0,0.050256450462247,0.0,0.0,0.0,0.0,0.18791829428762785,0.14,0.06,0.0,0.0,0.0
7318,0.050256450462247,0.0,0.050256450462247,0.0,0.0,0.0,0.0,0.18791829428762785,0.14,0.06,0.0,0.0,0.0
7319,0.1085539329984535,0.0,0.1085539329984535,0.0,0.0,0.0,0.0,0.18791829428762785,0.14,0.06,0.0,0.0,0.0
7320,0.1085539329984535,0.0,0.1085539329984535,0.0,0.0,0.0,0.0,0.18791829428762785,0.14,0.06,0.0,0.0,0.0
7321,0.12413343264175025,0.0,0.12413343264175025,0.0,0.0,0.0,0.0,0.18791829428762785,0.14,0.06,0.0,0.0,0.0
7322,0.12413343264175025,0.0,0.12413343264175025,0.0,0.0,0.0,0.0,0.18791829428762785,0.14,0.06,0.0,0.0,0.0
7323,0.10302572344760624,0.0,0.10302572344760624,0.0,0.0,0.0,0.0,0.18791829428762785,0.14,0.06,0.0,0.0,0.0
7324,0.10302572344760624,0.014629520132770232,0.08839620331483601,0.0,0.0,0.0,0.0,0.18791829428762785,0.14,0.06,0.014629520132770232,0.0,0.0
7325,0.07035903064714576,0.02581680023430043,0.04454223041284533,0.0,0.0,0.0,0.0,0.18791829428762785,0.14,0.06,0.025816800234300427,0.0,0.0
7326,0.07035903064714576,0.03506782031825808,0.03529121032888768,0.0,0.0,0.0,0.0,0.18791829428762785,0.14,0.06,0.03506782031825808,0.0,0.0
7327,0.06382569208705376,0.04216744038269068,0.021658251704363078,0.0,0.0,0.0,0.0,0.18791829428762785,0.14,0.06,0.04216744038269068,0.0,0.0
7328,0.06382569208705376,0.05507584049984085,0.008749851587212906,0.0,0.0,0.0,0.0,0.18791829428762785,0.14,0.06,0.05507584049984085,0.0,0.0
7329,0.08141544974884025,0.06325116057403603,0.0,0.0,0.0,0.018164289174804227,0.0,0.18313821818899514,0.24,0.06,0.06325116057403603,0.0,0.0
7330,0.08141544974884025,0.06949022063065864,0.0,0.0,0.0,0.011925229118181613,0.0,0.18,0.24,0.06,0.06949022063065864,0.0,0.0
7331,0.0572923535269615,0.07551414068532868,0.0,0.018221787158366975,-0.0,0.0,0.0,0.18,0.24,0.06,0.0572923535269615,-0.0,0.018221787158366975
7332,0.0572923535269615,0.08799226079857392,0.0,0.030699907271612314,-0.0,0.0,0.0,0.18,0.24,0.06,0.0572923535269615,-0.0,0.030699907271612314
7333,0.076892369207238,0.11940270108363955,0.0,0.04251033187640152,-0.0,0.0,0.0,0.18,0.24,0.06,0.076892369207238,-0.0,0.04251033187640152
7334,0.076892369207238,0.17340284157371774,0.0,0.09651047236647958,-0.0,0.0,0.0,0.18,0.24,0.06,0.076892369207238,-0.0,0.09651047236647958
7335,0.07337441767488075,0.540216544902736,0.0,0.4668421272278551,-0.0,0.0,0.0,0.18,0.24,0.06,0.07337441767488075,-0.0,0.4668421272278551
7336,0.07337441767488075,0.6561770059551352,0.0,0.5828025882802543,-0.0,0.0,0.0,0.18,0.24,0.06,0.07337441767488075,-0.0,0.5828025882802543
7337,0.314102815389045,0.6540256059356103,0.0,0.33992279054656516,-0.0,0.0,0.0,0.18,0.24,0.06,0.314102815389045,-0.0,0.33992279054656516
7338,0.314102815389045,0.7940817472066901,0.0,0.4799789318176451,-0.0,0.0,0.0,0.18,0.24,0.06,0.314102815389045,-0.0,0.4799789318176451
7339,0.3623490078328,0.871747287911544,0.0,0.509398280078744,-0.0,0.0,0.0,0.18,0.24,0.06,0.3623490078328,-0.0,0.509398280078744
7340,0.3623490078328,0.8829345680130741,0.0,0.5205855601802741,-0.0,0.0,0.0,0.18,0.24,0.06,0.3623490078328,-0.0,0.5205855601802741
7341,0.0678462081240335,0.9365044284992478,0.0,0.868658220375214,-0.0,0.0,0.0,0.18,0.24,0.06,0.0678462081240335,-0.0,0.868658220375214
7342,0.0678462081240335,0.9393012485246299,0.0,0.8714550404005963,-0.0,0.0,0.0,0.18,0.24,0.06,0.0678462081240335,-0.0,0.8714550404005963
7343,0.05477953100384925,1.0481620895125965,0.0,0.17106774852603612,0.8223148099827111,0.0,0.0,0.3752997673708939,0.24,0.06,0.05477953100384925,0.8223148099827111,0.17106774852603612
7344,0.05477953100384925,1.0369748094110665,0.0,-0.0,0.9821952784072172,0.0,0.0,0.608571145992608,0.24,0.06,0.05477953100384925,0.9821952784072172,-0.0
7345,0.0944821268690245,0.9741539288409355,0.0,0.0,0.8796718019719111,0.0,0.0,0.8174931989609369,0.24,0.06,0.0944821268690245,0.8796718019719111,0.0
7346,0.0944821268690245,1.041492749452069,0.0,0.0,0.9470106225830445,0.0,0.0,1.04240822182441,0.24,0.06,0.0944821268690245,0.9470106225830445,0.0
7347,0.731231354225695,1.0421381694579268,0.0,0.0,0.31090681523223185,0.0,0.0,1.116248590442065,0.24,0.06,0.731231354225695,0.31090681523223185,0.0
7348,0.731231354225695,1.0027675491006185,0.0,-0.0,0.27153619487492353,0.0,0.0,1.1807384367248592,0.24,0.06,0.731231354225695,0.27153619487492353,-0.0
7349,0.73273899748311,0.981253548905368,0.0,-0.0,0.24851455142225798,0.0,0.0,1.2397606426876455,0.24,0.06,0.73273899748311,0.24851455142225798,-0.0
7350,0.73273899748311,0.9726479488272677,0.0,-0.0,0.23990895134415768,0.0,0.0,1.296739018631883,0.24,0.06,0.73273899748311,0.23990895134415768,-0.0
7351,0.75284162792446,0.8878827880579817,0.0,-0.0,0.13504116013352174,0.0,0.0,1.3288112941635943,0.24,0.06,0.75284162792446,0.13504116013352174,-0.0
7352,0.75284162792446,0.7605199069020995,0.0,-0.0,0.007678278977639508,0.0,0.0,1.3306348854207837,0.24,0.06,0.75284162792446,0.007678278977639508,-0.0
7353,0.78148775443149,0.589268465347907,0.0,0.0,0.0,0.192219289083583,0.0,1.2800508619777355,0.24,0.06,0.589268465347907,0.0,0.0
7354,0.78148775443149,0.46319642420374,0.0,0.0,0.0,0.31829133022774997,0.0,1.196289985602012,0.24,0.06,0.46319642420374,0.0,0.0
7355,0.796564739826615,0.3285187829814725,0.0,0.0,0.0,0.4680459568451425,0.0,1.0731199969585534,0.24,0.06,0.3285187829814725,0.0,0.0
7356,0.796564739826615,0.24633530223561678,0.0,0.0,0.0,0.5502294375909982,0.0,0.9283227765398696,0.24,0.06,0.24633530223561684,0.0,0.0
7357,0.6588620655600576,0.186311241690868,0.0,0.0,0.0,0.47255082386918956,0.0,0.8039672965742934,0.24,0.06,0.186311241690868,0.0,0.0
7358,0.6588620655600576,0.1749088215873852,0.0,0.0,0.0,0.48395324397267236,0.0,0.6766111797393797,0.24,0.06,0.1749088215873852,0.0,0.0
7359,0.065333385600921,0.15877332144094744,0.0,-0.0,0.09343993584002641,0.0,0.0,0.6988031645013859,0.24,0.06,0.065333385600921,0.09343993584002641,-0.0
7360,0.065333385600921,0.14091670127888986,0.0,-0.0,0.07558331567796883,0.0,0.0,0.7167542019749035,0.24,0.06,0.065333385600921,0.07558331567796883,-0.0
7361,0.221128382033887,0.13381708121445715,0.0,0.0,0.0,0.08731130081942984,0.0,0.6937775438645272,0.24,0.06,0.13381708121445715,0.0,0.0
7362,0.221128382033887,0.1299445611793122,0.0,0.0,0.0,0.0911838208545748,0.0,0.6697818015343759,0.24,0.06,0.1299445611793122,0.0,0.0
7363,0.0658359501055435,0.15081314136870475,0.0,-0.0,0.08497719126316117,0.0,0.0,0.6899638844593767,0.24,0.06,0.0658359501055435,0.08497719126316117,-0.0
7364,0.0658359501055435,0.14823146134527485,0.0,-0.0,0.08239551123973135,0.0,0.0,0.7095328183788129,0.24,0.06,0.0658359501055435,0.08239551123973135,-0.0
7365,0.19901554383049824,0.1755542415932427,0.0,0.0,0.0,0.023461302237255538,0.0,0.7033587914742719,0.24,0.06,0.1755542415932427,0.0,0.0
7366,0.19901554383049824,0.17770564161276772,0.0,0.0,0.0,0.02130990221773052,0.0,0.697750922469606,0.24,0.06,0.17770564161276772,0.0,0.0
7367,0.059805176050074,0.1071397209723467,0.0,-0.0,0.047334544922272626,0.0,0.0,0.7089928768886458,0.24,0.06,0.059805176050074,0.047334544922272626,-0.0
7368,0.059805176050074,0.061099760554510975,0.0,-0.0,0.0012945845044369728,0.0,0.0,0.7093003407084495,0.24,0.06,0.059805176050074,0.0012945845044369728,-0.0
7369,0.0658359501055435,0.04345828039440572,0.0,0.0,0.0,0.022377669711137776,0.0,0.70341148025815,0.24,0.06,0.04345828039440572,0.0,0.0
7370,0.0658359501055435,0.03162558028701797,0.0,0.0,0.0,0.03421036981852552,0.0,0.6944087513585381,0.24,0.06,0.03162558028701797,0.0,0.0
7371,0.18946681824267125,0.01290840011715021,0.0,0.0,0.0,0.17655841812552103,0.0,0.6479460097465589,0.24,0.06,0.01290840011715022,0.0,0.0
7372,0.18946681824267125,0.0008605600078100137,0.0,0.0,0.0,0.18860625823486124,0.0,0.5983127838952796,0.24,0.06,0.0008605600078100129,0.0,0.0
7373,0.05528209550847175,0.0,0.0,0.0,0.0,0.05528209550847175,0.0,0.5837648640246292,0.24,0.06,0.0,0.0,0.0
7374,0.05528209550847175,0.0,-2.0816681711721685e-17,0.0,0.0,0.05528209550847177,0.0,0.5692169441539787,0.24,0.06,0.0,0.0,0.0
7375,0.0688513371332785,0.0,0.0,0.0,0.0,0.0688513371332785,0.0,0.5510981712241686,0.24,0.06,0.0,0.0,0.0
7376,0.0688513371332785,0.0,0.0,0.0,0.0,0.0688513371332785,0.0,0.5329793982943585,0.24,0.06,0.0,0.0,0.0
7377,0.057794918031584,0.0,0.0,0.0,0.0,0.057794918031584,0.0,0.5177702093386785,0.24,0.06,0.0,0.0,0.0
7378,0.057794918031584,0.0,0.0,0.0,0.0,0.057794918031584,0.0,0.5025610203829984,0.24,0.06,0.0,0.0,0.0
7379,0.052266708480737,0.0,0.0,0.0,0.0,0.052266708480737,0.0,0.48880662341438347,0.24,0.06,0.0,0.0,0.0
7380,0.052266708480737,0.0,0.0,0.0,0.0,0.052266708480737,0.0,0.47505222644576844,0.24,0.06,0.0,0.0,0.0
7381,0.127148819669485,0.0,0.0,0.0,0.0,0.127148819669485,0.0,0.44159201074327237,0.24,0.06,0.0,0.0,0.0
7382,0.127148819669485,0.0,0.0,0.0,0.0,0.127148819669485,0.0,0.4081317950407763,0.24,0.06,0.0,0.0,0.0
7383,0.11558983606316825,0.0,0.0,0.0,0.0,0.11558983606316825,0.0,0.37771341712941625,0.24,0.06,0.0,0.0,0.0
7384,0.11558983606316825,0.0,0.0,0.0,0.0,0.11558983606316825,0.0,0.3472950392180562,0.24,0.06,0.0,0.0,0.0
7385,0.14574370634051625,0.0,0.14574370634051625,0.0,0.0,0.0,0.0,0.3472950392180562,0.14,0.06,0.0,0.0,0.0
7386,0.14574370634051625,0.0,0.14574370634051625,0.0,0.0,0.0,0.0,0.3472950392180562,0.14,0.06,0.0,0.0,0.0
7387,0.11458470705392325,0.0,0.11458470705392325,0.0,0.0,0.0,0.0,0.3472950392180562,0.14,0.06,0.0,0.0,0.0
7388,0.11458470705392325,0.0,0.11458470705392325,0.0,0.0,0.0,0.0,0.3472950392180562,0.14,0.06,0.0,0.0,0.0
7389,0.10503598146609625,0.0,0.10503598146609625,0.0,0.0,0.0,0.0,0.3472950392180562,0.14,0.06,0.0,0.0,0.0
7390,0.10503598146609625,0.0,0.10503598146609625,0.0,0.0,0.0,0.0,0.3472950392180562,0.14,0.06,0.0,0.0,0.0
7391,0.043723111902155,0.0,0.043723111902155,0.0,0.0,0.0,0.0,0.3472950392180562,0.14,0.06,0.0,0.0,0.0
7392,0.043723111902155,0.0,0.043723111902155,0.0,0.0,0.0,0.0,0.3472950392180562,0.14,0.06,0.0,0.0,0.0
7393,0.03869746685593025,0.0,0.03869746685593025,0.0,0.0,0.0,0.0,0.3472950392180562,0.14,0.06,0.0,0.0,0.0
7394,0.03869746685593025,0.0,0.03869746685593025,0.0,0.0,0.0,0.0,0.3472950392180562,0.14,0.06,0.0,0.0,0.0
7395,0.09699494939213675,0.0,0.09699494939213675,0.0,0.0,0.0,0.0,0.3472950392180562,0.14,0.06,0.0,0.0,0.0
7396,0.09699494939213675,0.0,0.09699494939213675,0.0,0.0,0.0,0.0,0.3472950392180562,0.14,0.06,0.0,0.0,0.0
7397,0.08091288524421775,0.0,0.08091288524421775,0.0,0.0,0.0,0.0,0.3472950392180562,0.14,0.06,0.0,0.0,0.0
7398,0.08091288524421775,0.0,0.08091288524421775,0.0,0.0,0.0,0.0,0.3472950392180562,0.14,0.06,0.0,0.0,0.0
7399,0.08091288524421775,0.0,0.08091288524421775,0.0,0.0,0.0,0.0,0.3472950392180562,0.14,0.06,0.0,0.0,0.0
7400,0.08091288524421775,0.0,0.08091288524421775,0.0,0.0,0.0,0.0,0.3472950392180562,0.14,0.06,0.0,0.0,0.0
7401,0.0773949337118605,0.0,0.0773949337118605,0.0,0.0,0.0,0.0,0.3472950392180562,0.14,0.06,0.0,0.0,0.0
7402,0.0773949337118605,0.0,0.0773949337118605,0.0,0.0,0.0,0.0,0.3472950392180562,0.14,0.06,0.0,0.0,0.0
7403,0.04824619244375725,0.0,0.04824619244375725,0.0,0.0,0.0,0.0,0.3472950392180562,0.14,0.06,0.0,0.0,0.0
7404,0.04824619244375725,0.0,0.04824619244375725,0.0,0.0,0.0,0.0,0.3472950392180562,0.14,0.06,0.0,0.0,0.0
7405,0.033169257305083,0.0,0.033169257305083,0.0,0.0,0.0,0.0,0.3472950392180562,0.14,0.06,0.0,0.0,0.0
7406,0.033169257305083,0.0,0.033169257305083,0.0,0.0,0.0,0.0,0.3472950392180562,0.14,0.06,0.0,0.0,0.0
7407,0.07789749821648274,0.0,0.07789749821648274,0.0,0.0,0.0,0.0,0.3472950392180562,0.14,0.06,0.0,0.0,0.0
7408,0.07789749821648274,0.0,0.07789749821648274,0.0,0.0,0.0,0.0,0.3472950392180562,0.14,0.06,0.0,0.0,0.0
7409,0.051261579471492,0.0,0.051261579471492,0.0,0.0,0.0,0.0,0.3472950392180562,0.14,0.06,0.0,0.0,0.0
7410,0.051261579471492,0.0,0.051261579471492,0.0,0.0,0.0,0.0,0.3472950392180562,0.14,0.06,0.0,0.0,0.0
7411,0.0497538859576245,0.0,0.0497538859576245,0.0,0.0,0.0,0.0,0.3472950392180562,0.14,0.06,0.0,0.0,0.0
7412,0.0497538859576245,0.0,0.0497538859576245,0.0,0.0,0.0,0.0,0.3472950392180562,0.14,0.06,0.0,0.0,0.0
7413,0.08644109479506475,0.0,0.08644109479506475,0.0,0.0,0.0,0.0,0.3472950392180562,0.14,0.06,0.0,0.0,0.0
7414,0.08644109479506475,0.0,0.08644109479506475,0.0,0.0,0.0,0.0,0.3472950392180562,0.14,0.06,0.0,0.0,0.0
7415,0.09699494939213675,0.0,0.09699494939213675,0.0,0.0,0.0,0.0,0.3472950392180562,0.14,0.06,0.0,0.0,0.0
7416,0.09699494939213675,0.0,0.09699494939213675,0.0,0.0,0.0,0.0,0.3472950392180562,0.14,0.06,0.0,0.0,0.0
7417,0.30304639628735,0.0,0.30304639628735,0.0,0.0,0.0,0.0,0.34729503921805627,0.14,0.06,0.0,0.0,0.0
7418,0.30304639628735,0.0,0.30304639628735,0.0,0.0,0.0,0.0,0.34729503921805627,0.14,0.06,0.0,0.0,0.0
7419,0.30103613826886,0.0,0.30103613826886,0.0,0.0,0.0,0.0,0.34729503921805627,0.14,0.06,0.0,0.0,0.0
7420,0.30103613826886,0.014199240128865233,0.28683689813999474,0.0,0.0,0.0,0.0,0.34729503921805627,0.14,0.06,0.014199240128865254,0.0,0.0
7421,0.06131286956394125,0.021514000195250352,0.0397988693686909,0.0,0.0,0.0,0.0,0.34729503921805627,0.14,0.06,0.02151400019525035,0.0,0.0
7422,0.06131286956394125,0.027537920249920453,0.033774949314020794,0.0,0.0,0.0,0.0,0.34729503921805627,0.14,0.06,0.027537920249920453,0.0,0.0
7423,0.21509760797841726,0.03420726031044806,0.1808903476679692,0.0,0.0,0.0,0.0,0.34729503921805627,0.14,0.06,0.03420726031044807,0.0,0.0
7424,0.21509760797841726,0.0387252003514506,0.17637240762696665,0.0,0.0,0.0,0.0,0.34729503921805627,0.14,0.06,0.038725200351450606,0.0,0.0
7425,0.17187706058088476,0.0428128603885482,0.0,0.0,0.0,0.12906420019233655,0.0,0.3133307760095467,0.24,0.06,0.0428128603885482,0.0,0.0
7426,0.17187706058088476,0.04625510041978825,0.0,0.0,0.0,0.1256219601610965,0.0,0.28027236544083706,0.24,0.06,0.04625510041978825,0.0,0.0
7427,0.090964175336667,0.04883678044321833,0.0,0.0,0.0,0.04212739489344866,0.0,0.2691862088899295,0.24,0.06,0.04883678044321833,0.0,0.0
7428,0.090964175336667,0.05292444048031583,0.0,0.0,0.0,0.03803973485635116,0.0,0.2591757523487845,0.24,0.06,0.05292444048031583,0.0,0.0
7429,0.0934769978597795,0.07745040070290123,0.0,0.0,0.0,0.016026597156878278,0.0,0.25495822678118496,0.24,0.06,0.07745040070290123,0.0,0.0
7430,0.0934769978597795,0.15167370137651484,0.0,0.058196703516735226,-0.0,0.0,0.0,0.25495822678118496,0.24,0.06,0.0934769978597795,-0.0,0.058196703516735226
7431,0.093979562364402,0.5582883050667462,0.0,0.464308742702344,-0.0,0.0,0.0,0.25495822678118496,0.24,0.06,0.093979562364402,-0.0,0.464308742702344
7432,0.093979562364402,0.6518742059160852,0.0,0.5578946435516832,-0.0,0.0,0.0,0.25495822678118496,0.24,0.06,0.093979562364402,-0.0,0.5578946435516832
7433,0.0688513371332785,0.7153405064920741,0.0,0.6464891693587956,-0.0,0.0,0.0,0.25495822678118496,0.24,0.06,0.0688513371332785,-0.0,0.6464891693587956
7434,0.0688513371332785,0.7794522270739201,0.0,0.7106008899406415,-0.0,0.0,0.0,0.25495822678118496,0.24,0.06,0.0688513371332785,-0.0,0.7106008899406415
7435,0.07287185317025825,0.8618508478217284,0.0,0.7889789946514701,-0.0,0.0,0.0,0.25495822678118496,0.24,0.06,0.07287185317025825,-0.0,0.7889789946514701
7436,0.07287185317025825,0.9272534084152899,0.0,0.8543815552450317,-0.0,0.0,0.0,0.25495822678118496,0.24,0.06,0.07287185317025825,-0.0,0.8543815552450317
7437,0.04472824091139975,1.019118189249009,0.0,0.9743899483376093,-0.0,0.0,0.0,0.25495822678118496,0.24,0.06,0.04472824091139975,-0.0,0.9743899483376093
7438,0.04472824091139975,1.038480789424734,0.0,0.9937525485133344,-0.0,0.0,0.0,0.25495822678118496,0.24,0.06,0.04472824091139975,-0.0,0.9937525485133344
7439,0.0346769508189505,1.0548314295731243,0.0,1.0201544787541739,-0.0,0.0,0.0,0.25495822678118496,0.24,0.06,0.0346769508189505,-0.0,1.0201544787541739
7440,0.0346769508189505,1.0507437695360267,0.0,1.0160668187170763,-0.0,0.0,0.0,0.25495822678118496,0.24,0.06,0.0346769508189505,-0.0,1.0160668187170763
7441,0.05477953100384925,1.0462258294950242,0.0,0.9914462984911747,-0.0,0.0,0.0,0.25495822678118496,0.24,0.06,0.05477953100384925,-0.0,0.9914462984911747
7442,0.05477953100384925,1.0376202294169241,0.0,0.9828406984130749,-0.0,0.0,0.0,0.25495822678118496,0.24,0.06,0.05477953100384925,-0.0,0.9828406984130749
7443,0.71615441908702,1.0242815492958688,0.0,0.0,0.30812713020884874,0.0,0.0,0.32813842020578654,0.24,0.06,0.71615441908702,0.30812713020884874,0.0
