t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell,P_pv_to_load,P_pv_to_bat,P_pv_to_exp
30850,0.032219453770133,0.0192803686148597,0.0129390851552733,0.0,0.0,0.0,0.0,1.042830874181255,0.24,0.06,0.0192803686148597,0.0,0.0
30851,0.0217319011804611,0.021301697582546592,0.00043020359791450663,0.0,0.0,0.0,0.0,1.042830874181255,0.24,0.06,0.021301697582546592,0.0,0.0
30852,0.1335460294752775,0.023789487081238174,0.10975654239403931,0.0,0.0,0.0,0.0,1.042830874181255,0.24,0.06,0.02378948708123818,0.0,0.0
30853,0.17539334900427575,0.02581081604892509,0.14958253295535065,0.0,0.0,0.0,0.0,1.042830874181255,0.24,0.06,0.0258108160489251,0.0,0.0
30854,0.20375779153614326,0.028454092391284904,0.17530369914485835,0.0,0.0,0.0,0.0,1.042830874181255,0.24,0.06,0.028454092391284908,0.0,0.0
30855,0.210680725279973,0.03482905298168207,0.17585167229829093,0.0,0.0,0.0,0.0,1.042830874181255,0.24,0.06,0.03482905298168207,0.0,0.0
30856,0.03412580670600475,0.05410942159654181,0.0,0.0,0.019983614890537016,0.0,0.0,1.0475769827177577,0.24,0.06,0.03412580670600475,0.019983614890537016,0.0
30857,0.18539674017708374,0.07354527705506973,0.11185146312201401,0.0,0.0,0.0,0.0,1.0475769827177577,0.24,0.06,0.07354527705506973,0.0,0.0
30858,0.13694090456655575,0.12672177758960215,0.010219126976953596,0.0,0.0,0.0,0.0,1.0475769827177577,0.24,0.06,0.12672177758960215,0.0,0.0
30859,0.12302087211536375,0.16403862006997577,0.0,0.0,0.04101774795461202,0.0,0.0,1.057318697856978,0.24,0.06,0.12302087211536375,0.04101774795461202,0.0
30860,0.0616942816010865,0.20306581783070007,0.0,0.0,0.14137153622961351,0.0,0.0,1.090894437711511,0.24,0.06,0.0616942816010865,0.14137153622961351,0.0
30861,0.06758569560564325,0.2204803443215411,0.0,0.0,0.15289464871589775,0.0,0.0,1.1272069167815368,0.24,0.06,0.06758569560564325,0.15289464871589775,0.0
30862,0.09904730879770775,0.24287044980976533,0.0,0.0,0.14382314101205756,0.0,0.0,1.1613649127719006,0.24,0.06,0.09904730879770775,0.14382314101205756,0.0
30863,0.02965031675874875,0.24722408143247565,0.0,0.0,0.2175737646737268,0.0,0.0,1.2130386818819108,0.24,0.06,0.02965031675874875,0.2175737646737268,0.0
30864,0.03021177686999875,0.24535823930845682,0.0,0.0,0.21514646243845803,0.0,0.0,1.2641359667110446,0.24,0.06,0.03021177686999875,0.21514646243845803,0.0
30865,0.02259785547297485,0.25748621311457837,0.0,0.0,0.23488835764160343,0.0,0.0,1.3199219516509253,0.24,0.06,0.02259785547297485,0.23488835764160343,0.0
30866,0.016696517987382076,0.2509557656805129,0.0,0.0,0.23425924769313083,0.0,0.0,1.3755585229780438,0.24,0.06,0.016696517987382076,0.23425924769313083,0.0
30867,0.0283597419355875,0.3064645688700686,0.0,0.0,0.27810482693448113,0.0,0.0,1.4416084193749832,0.24,0.06,0.0283597419355875,0.27810482693448113,0.0
30868,0.108357100874944,0.30739748993207805,0.0,0.0,0.19904038905713406,0.0,0.0,1.4888805117760526,0.24,0.06,0.108357100874944,0.19904038905713406,0.0
30869,0.157767157530359,0.2296540680979663,0.0,0.0,0.07188691056760721,0.0,0.0,1.5059536530358593,0.24,0.06,0.157767157530359,0.07188691056760721,0.0
30870,0.0931203791768115,0.15890755422892464,0.0,0.0,0.06578717505211307,0.0,0.0,1.5215781071107362,0.24,0.06,0.0931203791768115,0.06578717505211307,0.0
30871,0.05545554576026825,0.16403862006997577,0.0,0.0,0.10858307430970751,0.0,0.0,1.5473665872592917,0.24,0.06,0.05545554576026825,0.10858307430970751,0.0
30872,0.087506822641264,0.15408746207520974,0.0,0.0,0.06658063943394565,0.0,0.0,1.5631794891248538,0.24,0.06,0.087506822641264,0.06658063943394565,0.0
30873,0.06092912898436,0.17709951493810666,0.0,0.0,0.11617038595374662,0.0,0.0,1.5907699557888686,0.24,0.06,0.06092912898436,0.11617038595374662,0.0
30874,0.20242647821188675,0.1399381593014012,0.0,0.0,0.0,0.06248831891048556,0.0,1.5743256613387409,0.24,0.06,0.1399381593014012,0.0,0.0
30875,0.34357076042992,0.11848097487518629,0.0,0.0,0.0,0.22508978555473375,0.0,1.5150915072453899,0.24,0.06,0.11848097487518627,0.0,0.0
30876,0.16585740601711274,0.10386521157037322,0.0,0.0,0.0,0.06199219444673952,0.0,1.4987777718646689,0.24,0.06,0.10386521157037322,0.0,0.0
30877,0.1516234781920965,0.07883182973978935,0.0,0.0,0.0,0.07279164845230716,0.0,1.4796220749035354,0.24,0.06,0.07883182973978935,0.0,0.0
30878,0.139924216339076,0.050844197879509105,0.0,0.0,0.0,0.0890800184595669,0.0,1.4561799647825968,0.24,0.06,0.05084419787950911,0.0,0.0
30879,0.116200306912748,0.04135950041574747,0.0,0.0,0.0,0.07484080649700053,0.0,1.4364850157044389,0.24,0.06,0.04135950041574747,0.0,0.0
30880,0.143664846401189,0.03685038194936895,0.0,0.0,0.0,0.10681446445182005,0.0,1.4083759461118546,0.24,0.06,0.03685038194936896,0.0,0.0
30881,0.12808184744374626,0.032652237170326934,0.0,0.0,0.0,0.09542961027341933,0.0,1.3832628907767441,0.24,0.06,0.032652237170326934,0.0,0.0
30882,0.115262276810604,0.022701079175560638,0.0,0.0,0.0,0.09256119763504336,0.0,1.3589046808727856,0.24,0.06,0.022701079175560634,0.0,0.0
30883,0.0971341661116535,0.012438947493457897,0.0,0.0,0.0,0.08469521861819561,0.0,1.3366164654469446,0.24,0.06,0.012438947493457891,0.0,0.0
30884,0.10173291613914676,0.007774342183411177,0.0,0.0,0.0,0.09395857395573558,0.0,1.3118905249322772,0.24,0.06,0.007774342183411179,0.0,0.0
30885,0.17120720687249175,0.0027987631860280243,0.0,0.0,0.0,0.1684084436864637,0.0,1.2675725134358393,0.24,0.06,0.002798763186028036,0.0,0.0
30886,0.1576418082962195,0.0,0.0,0.0,0.0,0.1576418082962195,0.0,1.2260878270420974,0.24,0.06,0.0,0.0,0.0
30887,0.163391159835418,0.0,2.498001805406602e-16,0.0,0.0,0.16339115983541774,0.0,1.183090153401198,0.24,0.06,0.0,0.0,0.0
30888,0.21767155652562825,0.0,0.0,0.0,0.0,0.21767155652562825,0.0,1.1258081648418221,0.24,0.06,0.0,0.0,0.0
30889,0.17505908437990375,0.0,0.0,0.0,0.0,0.17505908437990375,0.0,1.0797399847418474,0.24,0.06,0.0,0.0,0.0
30890,0.2168369395416495,0.0,0.0,0.0,0.0,0.2168369395416495,0.0,1.022677632230887,0.24,0.06,0.0,0.0,0.0
30891,0.3898878247329425,0.0,0.0,0.0,0.0,0.3898878247329425,0.0,0.9200755730906389,0.24,0.06,0.0,0.0,0.0
30892,0.367193345891985,0.0,0.0,0.0,0.0,0.367193345891985,0.0,0.8234457452243271,0.24,0.06,0.0,0.0,0.0
30893,0.3864678797948375,0.0,0.0,0.0,0.0,0.3864678797948375,0.0,0.7217436715941068,0.24,0.06,0.0,0.0,0.0
30894,0.41951933910657,0.0,0.0,0.0,0.0,0.41951933910657,0.0,0.6113438455134305,0.24,0.06,0.0,0.0,0.0
30895,0.3445557964948675,0.0,0.0,0.0,0.0,0.3445557964948675,0.0,0.5206712674884654,0.24,0.06,0.0,0.0,0.0
30896,0.5187776524484125,0.0,0.0,0.0,0.0,0.5187776524484126,0.0,0.38415083263361993,0.24,0.06,0.0,0.0,0.0
30897,0.40195268851887,0.0,0.0,0.0,0.0,0.40195268851887,0.0,0.2783738093391805,0.24,0.06,0.0,0.0,0.0
30898,0.333902678458435,0.0,0.0,0.0,0.0,0.333902678458435,0.0,0.190504683429066,0.24,0.06,0.0,0.0,0.0
30899,0.26791779703045,0.0,0.0,0.0,0.0,0.26791779703045,0.0,0.12000000000000022,0.24,0.06,0.0,0.0,0.0
30900,0.2220008056997215,0.0,0.2220008056997215,0.0,0.0,0.0,0.0,0.12000000000000022,0.24,0.06,0.0,0.0,0.0
30901,0.2270972966444435,0.0,0.2270972966444435,0.0,0.0,0.0,0.0,0.12000000000000022,0.24,0.06,0.0,0.0,0.0
30902,0.2608857049952225,0.0,0.2608857049952225,0.0,0.0,0.0,0.0,0.12000000000000022,0.24,0.06,0.0,0.0,0.0
30903,0.370462871749125,0.0,0.370462871749125,0.0,0.0,0.0,0.0,0.12000000000000022,0.24,0.06,0.0,0.0,0.0
30904,0.435153000046145,0.0,0.435153000046145,0.0,0.0,0.0,0.0,0.12000000000000022,0.24,0.06,0.0,0.0,0.0
30905,0.356594545857015,0.0,0.356594545857015,0.0,0.0,0.0,0.0,0.12000000000000022,0.14,0.06,0.0,0.0,0.0
30906,0.286352491064565,0.0,0.286352491064565,0.0,0.0,0.0,0.0,0.12000000000000022,0.14,0.06,0.0,0.0,0.0
30907,0.379057128614815,0.0,0.379057128614815,0.0,0.0,0.0,0.0,0.12000000000000022,0.14,0.06,0.0,0.0,0.0
30908,0.20321408923306325,0.0,0.20321408923306325,0.0,0.0,0.0,0.0,0.12000000000000022,0.14,0.06,0.0,0.0,0.0
30909,0.12701220064575575,0.0,0.12701220064575575,0.0,0.0,0.0,0.0,0.12000000000000022,0.14,0.06,0.0,0.0,0.0
30910,0.319170487427715,0.0,0.319170487427715,0.0,0.0,0.0,0.0,0.12000000000000022,0.14,0.06,0.0,0.0,0.0
30911,0.24212719210624575,0.0,0.24212719210624575,0.0,0.0,0.0,0.0,0.12000000000000022,0.14,0.06,0.0,0.0,0.0
30912,0.138635730669817,0.0,0.138635730669817,0.0,0.0,0.0,0.0,0.12000000000000022,0.14,0.06,0.0,0.0,0.0
30913,0.11549573975918875,0.0,0.11549573975918775,0.0,0.0,0.0,0.0,0.12,0.14,0.06,9.992007221626409e-16,0.0,0.0
30914,0.18795699828438325,0.0,0.18795699828438328,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
30915,0.17312609473177726,0.0,0.17312609473177726,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
30916,0.1327552847232475,0.0,0.1327552847232475,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
30917,0.08475801839427975,0.0,0.08475801839427975,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
30918,0.060380203796524,0.0,0.06038020379652398,0.0,0.0,0.0,0.0,0.12,0.14,0.06,2.0816681711721685e-17,0.0,0.0
30919,0.12062670174329924,0.0,0.12062670174329926,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
30920,0.11327601373796825,0.0,0.11327601373796825,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
30921,0.061235712319526,0.0,0.06123571231952607,0.0,6.938893903907228e-17,0.0,0.0,0.12,0.14,0.06,0.0,6.938893903907228e-17,0.0
30922,0.0615631871937155,0.0,0.0615631871937155,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
30923,0.04947273127248475,0.0,0.04947273127248475,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
30924,0.05089283363759025,0.0,0.05089283363759025,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
30925,0.06014360711708575,0.0,0.06014360711708577,0.0,2.0816681711721685e-17,0.0,0.0,0.12,0.14,0.06,0.0,2.0816681711721685e-17,0.0
30926,0.04798577598250475,0.0,0.04798577598250475,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
30927,0.05014439425208225,0.0,0.05014439425208225,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
30928,0.08821765725653025,0.0,0.08821765725653025,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
30929,0.10117981264350626,0.0,0.10117981264350626,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
30930,0.06131039957153425,0.0,0.06131039957153425,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
30931,0.0590274766447685,0.0,0.059027476644768484,0.0,0.0,0.0,0.0,0.12,0.14,0.06,1.3877787807814457e-17,0.0,0.0
30932,0.05048806006901475,0.0,0.05048806006901475,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
30933,0.047328214791748,0.0,0.047328214791748,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
30934,0.05508889925041025,0.0,0.05508889925041025,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
30935,0.0555025517230705,0.0,0.0555025517230705,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
30936,0.0499595041317265,0.0,0.0499595041317265,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
30937,0.0369101265693285,0.0,0.0369101265693285,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
30938,0.04498784013266825,0.0,0.04498784013266825,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
30939,0.08014307742404375,0.0,0.08014307742404375,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
30940,0.07862635169095575,0.0,0.07862635169095575,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
30941,0.05362126863402675,0.0,0.05362126863402672,0.0,0.0,0.0,0.0,0.12,0.14,0.06,2.7755575615628914e-17,0.0,0.0
30942,0.02791214071201425,0.0,0.027912140712014318,0.0,6.591949208711867e-17,0.0,0.0,0.12,0.14,0.06,0.0,6.591949208711867e-17,0.0
30943,0.0250855154821685,0.0,0.0250855154821685,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
30944,0.03351838520890375,0.007152394808738281,0.026365990400165473,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.007152394808738281,0.0,0.0
30945,0.030439494645352,0.013527355399135457,0.01691213924621654,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.013527355399135459,0.0,0.0
30946,0.031001999333553,0.0216126712698831,0.009389328063669902,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.0216126712698831,0.0,0.0
30947,0.04230066592580275,0.030008960827967144,0.012291705097835604,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.030008960827967144,0.0,0.0
30948,0.0455252749740415,0.038249763542382985,0.007275511431658513,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.038249763542382985,0.0,0.0
30949,0.036492818077339,0.05146614525418199,0.0,0.0,0.014973327176842985,0.0,0.0,0.1235561652045002,0.24,0.06,0.036492818077339,0.014973327176842985,0.0
30950,0.0349766146327265,0.056908184782569836,0.0,0.0,0.02193157014984326,0.0,0.0,0.12876491311508798,0.24,0.06,0.0349766146327265,0.02193157014984326,0.0
30951,0.1532274261006065,0.059551461124929594,0.0936759649756769,0.0,0.0,0.0,0.0,0.12876491311508798,0.24,0.06,0.059551461124929594,0.0,0.0
30952,0.22814030673017924,0.09842317204198556,0.12971713468819368,0.0,0.0,0.0,0.0,0.12876491311508798,0.24,0.06,0.09842317204198556,0.0,0.0
30953,0.16966488900410026,0.09904511941665847,0.07061976958744179,0.0,0.0,0.0,0.0,0.12876491311508798,0.24,0.06,0.09904511941665847,0.0,0.0
30954,0.14715895630282774,0.09422502726294357,0.01962725920254984,0.0,0.0,0.03330666983733433,0.0,0.12,0.24,0.06,0.09422502726294357,0.0,0.0
30955,0.11171698263835825,0.08613971139219585,0.025577271246162395,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.08613971139219585,0.0,0.0
30956,0.077494552564371,0.10806335634941522,0.0,0.0,0.030568803785044216,0.0,0.0,0.127260090898948,0.24,0.06,0.077494552564371,0.030568803785044216,0.0
30957,0.0600589963840415,0.11459380378348075,0.0,0.0,0.05453480739943924,0.0,0.0,0.1402121076563148,0.24,0.06,0.0600589963840415,0.05453480739943924,0.0
30958,0.05783665892044325,0.09298113251359753,0.0,0.0,0.035144473593154285,0.0,0.0,0.14855892013468897,0.24,0.06,0.05783665892044325,0.035144473593154285,0.0
30959,0.0988195910223545,0.07618855339742953,0.0,0.0,0.0,0.02263103762492498,0.0,0.14260338391760344,0.24,0.06,0.07618855339742953,0.0,0.0
30960,0.059306378690729,0.10370972472670528,0.0,0.0,0.04440334603597628,0.0,0.0,0.1531491786011478,0.24,0.06,0.059306378690729,0.04440334603597628,0.0
30961,0.0281476928145015,0.11024017216077046,0.0,0.0,0.08209247934626895,0.0,0.0,0.17264614244588666,0.24,0.06,0.0281476928145015,0.08209247934626895,0.0
30962,0.03598672054450075,0.13760585664637778,0.0,0.0,0.101619136101877,0.0,0.0,0.19678068727008247,0.24,0.06,0.03598672054450075,0.101619136101877,0.0
30963,0.197390572730332,0.13091992236864425,0.0,0.0,0.0,0.06647065036168776,0.0,0.179288410859112,0.24,0.06,0.13091992236864425,0.0,0.0
30964,0.4586089754845,0.12796567233894796,0.23365415325136568,0.0,0.0,0.09698914989418637,0.0,0.1537649503606419,0.24,0.06,0.12796567233894796,0.0,0.0
30965,0.162629140949545,0.11739256696950874,0.04523657398003626,0.0,0.0,0.0,0.0,0.1537649503606419,0.24,0.06,0.11739256696950874,0.0,0.0
30966,0.22448898799739075,0.09717927729263988,0.0,0.0,0.0,0.1273097107047509,0.0,0.12026239491202324,0.24,0.06,0.09717927729263987,0.0,0.0
30967,0.1669604792775405,0.09080431670224265,0.07615616257529786,0.0,0.0,0.0,0.0,0.12026239491202324,0.24,0.06,0.09080431670224265,0.0,0.0
30968,0.120410996602884,0.11941389593719567,0.0,0.0,0.0,0.0009971006656883247,0.0,0.12,0.24,0.06,0.11941389593719567,0.0,0.0
30969,0.0698915992253345,0.08520679033018645,0.0,0.0,0.01531519110485191,0.0,0.0,0.12363735788740232,0.24,0.06,0.0698915992253345,0.01531519110485191,0.0
30970,0.08937765996079625,0.0673258033083408,0.022051856652455445,0.0,0.0,0.0,0.0,0.12363735788740232,0.24,0.06,0.0673258033083408,0.0,0.0
30971,0.1125824146423965,0.05519782950221938,0.05738458514017712,0.0,0.0,0.0,0.0,0.12363735788740232,0.24,0.06,0.05519782950221938,0.0,0.0
30972,0.05090275711862625,0.042447908321425025,0.008454848797201223,0.0,0.0,0.0,0.0,0.12363735788740232,0.24,0.06,0.042447908321425025,0.0,0.0
30973,0.10902145181588326,0.03482905298168207,0.07419239883420119,0.0,0.0,0.0,0.0,0.12363735788740232,0.24,0.06,0.03482905298168207,0.0,0.0
30974,0.08262446997153025,0.020679750207873743,0.06194471976365651,0.0,0.0,0.0,0.0,0.12363735788740232,0.24,0.06,0.020679750207873743,0.0,0.0
30975,0.03772803032208875,0.009640184307429862,0.028087846014658885,0.0,0.0,0.0,0.0,0.12363735788740232,0.24,0.06,0.009640184307429862,0.0,0.0
30976,0.03540906949050775,0.014926736992149464,0.020482332498358284,0.0,0.0,0.0,0.0,0.12363735788740232,0.24,0.06,0.014926736992149463,0.0,0.0
30977,0.03227951694482475,0.009951157994766292,0.022328358950058455,0.0,0.0,0.0,0.0,0.12363735788740232,0.24,0.06,0.009951157994766292,0.0,0.0
30978,0.07696808578098525,0.006063986903060716,0.07090409887792454,0.0,0.0,0.0,0.0,0.12363735788740232,0.24,0.06,0.006063986903060717,0.0,0.0
30979,0.05510300103925075,0.0032652237170326935,0.05183777732221805,0.0,0.0,0.0,0.0,0.12363735788740232,0.24,0.06,0.0032652237170326948,0.0,0.0
30980,0.05423130157350575,0.0,0.05423130157350575,0.0,0.0,0.0,0.0,0.12363735788740232,0.24,0.06,0.0,0.0,0.0
30981,0.06972551149009976,0.0,0.06972551149009976,0.0,0.0,0.0,0.0,0.12363735788740232,0.24,0.06,0.0,0.0,0.0
30982,0.1952058400369755,0.0,0.1952058400369755,0.0,0.0,0.0,0.0,0.12363735788740232,0.24,0.06,0.0,0.0,0.0
30983,0.10526724225340525,0.0,0.10526724225340525,0.0,0.0,0.0,0.0,0.12363735788740232,0.24,0.06,0.0,0.0,0.0
30984,0.1025163488525185,0.0,0.1025163488525185,0.0,0.0,0.0,0.0,0.12363735788740232,0.24,0.06,0.0,0.0,0.0
30985,0.2185907842426515,0.0,0.2185907842426515,0.0,0.0,0.0,0.0,0.12363735788740232,0.24,0.06,0.0,0.0,0.0
30986,0.19554689441153025,0.0,0.19554689441153025,0.0,0.0,0.0,0.0,0.12363735788740232,0.24,0.06,0.0,0.0,0.0
30987,0.17674398700212876,0.0,0.16292202702999992,0.0,0.0,0.01382195997212884,0.0,0.12,0.24,0.06,0.0,0.0,0.0
30988,0.2556461070081925,0.0,0.2556461070081925,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.0,0.0,0.0
30989,0.21937943984077926,0.0,0.21937943984077926,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.0,0.0,0.0
30990,0.18739292673075525,0.0,0.18739292673075525,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.0,0.0,0.0
30991,0.2579958828598325,0.0,0.2579958828598325,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.0,0.0,0.0
30992,0.2215740960151715,0.0,0.2215740960151715,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.0,0.0,0.0
30993,0.16914312281699476,0.0,0.16914312281699476,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.0,0.0,0.0
30994,0.17620655216075576,0.0,0.17620655216075576,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.0,0.0,0.0
30995,0.14633948568464075,0.0,0.14633948568464075,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.0,0.0,0.0
30996,0.19900444411987825,0.0,0.19900444411987825,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.0,0.0,0.0
30997,0.3010397652863875,0.0,0.3010397652863875,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.0,0.0,0.0
30998,0.3855345502889725,0.0,0.3855345502889725,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.0,0.0,0.0
30999,0.42177719218651,0.0,0.42177719218651,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.0,0.0,0.0
31000,0.19830823358192826,0.0,0.19830823358192826,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.0,0.0,0.0
31001,0.2836668837231275,0.0,0.2836668837231275,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
31002,0.2541701197762,0.0,0.2541701197762,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
31003,0.16368573053564575,0.0,0.16368573053564575,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
31004,0.20809017444109,0.0,0.20809017444109,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
31005,0.377619790730015,0.0,0.377619790730015,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
31006,0.13085519924908276,0.0,0.13085519924908276,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
31007,0.1133444335282695,0.0,0.1133444335282695,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
31008,0.10523956096419924,0.0,0.10523956096419924,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
31009,0.14103199019578375,0.0,0.14103199019578375,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
31010,0.16188487987184175,0.0,0.16188487987184175,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
31011,0.130352235447098,0.0,0.130352235447098,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
31012,0.113957600198602,0.0,0.113957600198602,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
31013,0.09652778919150375,0.0,0.09652778919150375,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
31014,0.05963907644967425,0.0,0.05963907644967425,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
31015,0.04926172672834975,0.0,0.04926172672834975,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
31016,0.0406544126507705,0.0,0.0406544126507705,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
31017,0.050162152060252,0.0,0.050162152060252,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
31018,0.04152558982804,0.0,0.04152558982804,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
31019,0.0410424729881275,0.0,0.0410424729881275,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
31020,0.05138796311244125,0.0,0.05138796311244125,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
31021,0.06596346760048775,0.0,0.06596346760048775,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
31022,0.09443602384680075,0.0,0.09443602384680075,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
31023,0.0803342350061065,0.0,0.0803342350061065,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
31024,0.040956817678132,0.0,0.040956817678132,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
31025,0.04336770128141525,0.0,0.04336770128141525,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
31026,0.05232651550306075,0.0,0.05232651550306075,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
31027,0.04053063028205775,0.0,0.04053063028205775,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
31028,0.04436736142367775,0.0,0.04436736142367775,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
31029,0.04938603138553825,0.0,0.04938603138553825,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
31030,0.0408753406759415,0.0,0.0408753406759415,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
31031,0.046132174182667,0.0,0.046132174182667,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
31032,0.09370377540403575,0.0,0.09370377540403575,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
31033,0.093952907006888,0.0,0.093952907006888,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
31034,0.056885049317934,0.0,0.056885049317934,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
31035,0.0474786338727155,0.0,0.0474786338727155,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
31036,0.03999058399830675,0.0,0.03999058399830675,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
31037,0.04575194817244375,0.0,0.04575194817244375,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
31038,0.05384585267852675,0.0,0.05384585267852675,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
31039,0.05241373767848275,0.0017103552803504599,0.05070338239813229,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0017103552803504618,0.0,0.0
31040,0.180012990570792,0.009018236932756952,0.17099475363803507,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.00901823693275694,0.0,0.0
31041,0.31234626620577,0.012438947493457897,0.2999073187123121,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.01243894749345792,0.0,0.0
