t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell,P_pv_to_load,P_pv_to_bat,P_pv_to_exp
26331,0.05415220673665875,0.0,0.05415220673665875,0.0,0.0,0.0,0.0,1.199627619427441,0.14,0.06,0.0,0.0,0.0
26332,0.05415220673665875,0.0,0.05415220673665875,0.0,0.0,0.0,0.0,1.199627619427441,0.14,0.06,0.0,0.0,0.0
26333,0.0774936751576325,0.0,0.0774936751576325,0.0,0.0,0.0,0.0,1.199627619427441,0.14,0.06,0.0,0.0,0.0
26334,0.0774936751576325,0.0,0.0774936751576325,0.0,0.0,0.0,0.0,1.199627619427441,0.14,0.06,0.0,0.0,0.0
26335,0.0793609926313105,0.001509040989405965,0.07785195164190453,0.0,0.0,0.0,0.0,1.1996276194274411,0.14,0.06,0.001509040989405963,0.0,0.0
26336,0.0793609926313105,0.006639780353386247,0.07272121227792425,0.0,0.0,0.0,0.0,1.1996276194274411,0.14,0.06,0.006639780353386249,0.0,0.0
26337,0.06535611157872626,0.010789643074252647,0.0,0.0,0.0,0.05456646850447361,0.0,1.1852680224525796,0.24,0.06,0.010789643074252647,0.0,0.0
26338,0.06535611157872626,0.017731231625520108,0.0,0.0,0.0,0.04762487995320615,0.0,1.172735159306999,0.24,0.06,0.017731231625520108,0.0,0.0
26339,0.052284889262981,0.025351888622020237,0.0,0.0,0.0,0.026933000640960762,0.0,1.1656475275593776,0.24,0.06,0.025351888622020237,0.0,0.0
26340,0.052284889262981,0.03282164151957977,0.0,0.0,0.0,0.019463247743401232,0.0,1.1605256202584826,0.24,0.06,0.03282164151957977,0.0,0.0
26341,0.1111053896838345,0.03297254561852036,0.0,0.0,0.0,0.07813284406531415,0.0,1.1399643455044526,0.24,0.06,0.03297254561852035,0.0,0.0
26342,0.1111053896838345,0.02097566975274294,0.0,0.0,0.0,0.09012971993109156,0.0,1.1162459981541653,0.24,0.06,0.02097566975274294,0.0,0.0
26343,0.07095806399976,0.024371011978906364,0.0,0.0,0.0,0.046587052020853635,0.0,1.1039862476223616,0.24,0.06,0.024371011978906364,0.0,0.0
26344,0.07095806399976,0.03018081978811932,0.0,0.0,0.0,0.04077724421164068,0.0,1.0932553938824563,0.24,0.06,0.030180819788119317,0.0,0.0
26345,0.07469269894711575,0.038933257526673926,0.0,0.0,0.0,0.03575944142044182,0.0,1.0838450145612875,0.24,0.06,0.038933257526673926,0.0,0.0
26346,0.07469269894711575,0.0674541322264467,0.0,0.0,0.0,0.007238566720669054,0.0,1.0819401285821637,0.24,0.06,0.0674541322264467,0.0,0.0
26347,0.11857465957854625,0.07235851544201605,0.0,0.0,0.0,0.046216144136530204,0.0,1.06977798538834,0.24,0.06,0.07235851544201605,0.0,0.0
26348,0.11857465957854625,0.09152333600747176,0.0,0.0,0.0,0.027051323571074495,0.0,1.062659216027531,0.24,0.06,0.09152333600747176,0.0,0.0
26349,0.105503437262801,0.12004421070724448,0.0,0.0,0.014540773444443378,0.0,0.0,1.0661126497205864,0.24,0.06,0.105503437262801,0.014540773444443378,0.0
26350,0.105503437262801,0.11664886848108116,0.0,0.0,0.011145431218280155,0.0,0.0,1.0687596896349278,0.24,0.06,0.105503437262801,0.011145431218280155,0.0
26351,0.1820634536835945,0.13068294968255662,0.0,0.0,0.0,0.051380504001037886,0.0,1.055238504371497,0.24,0.06,0.13068294968255662,0.0,0.0
26352,0.1820634536835945,0.14811237311019562,0.0,0.0,0.0,0.03395108057339888,0.0,1.0463040094837603,0.24,0.06,0.14811237311019562,0.0,0.0
26353,0.140982469262681,0.1865174662905773,0.0,0.0,0.04553499702789621,0.0,0.0,1.0571185712778857,0.24,0.06,0.140982469262681,0.04553499702789621,0.0
26354,0.140982469262681,0.13943538742111133,0.0,0.0,0.0,0.001547081841569653,0.0,1.0567114444774726,0.24,0.06,0.13943538742111133,0.0,0.0
26355,0.10643709599963976,0.18342393226229517,0.0,0.0,0.07698683626265534,0.0,0.0,1.0749958180898531,0.24,0.06,0.10643709599963976,0.07698683626265534,0.0
26356,0.10643709599963976,0.23593855869362285,0.0,0.0,0.1295014626939831,0.0,0.0,1.105752415479674,0.24,0.06,0.10643709599963976,0.1295014626939831,0.0
26357,0.13351319936796924,0.25087806448874195,0.0,0.0,0.11736486512077271,0.0,0.0,1.1336265709458575,0.24,0.06,0.13351319936796924,0.11736486512077271,0.0
26358,0.13351319936796924,0.25517883130854874,0.0,0.0,0.1216656319405795,0.0,0.0,1.1625221585317451,0.24,0.06,0.13351319936796924,0.1216656319405795,0.0
26359,0.18486442989411125,0.16252371455902243,0.0,0.0,0.0,0.02234071533508883,0.0,1.156643022917248,0.24,0.06,0.16252371455902243,0.0,0.0
26360,0.18486442989411125,0.21858458731545433,0.0,0.0,0.033720157421343044,0.0,0.0,1.1646515603048169,0.24,0.06,0.18486442989411125,0.033720157421343044,0.0
26361,0.0933658736838945,0.22990239473599886,0.0,0.0,0.13653652105210434,0.0,0.0,1.1970789840546916,0.24,0.06,0.0933658736838945,0.13653652105210434,0.0
26362,0.0933658736838945,0.18236760356971102,0.0,0.0,0.08900172988581652,0.0,0.0,1.2182168949025731,0.24,0.06,0.0933658736838945,0.08900172988581652,0.0
26363,0.138181493052164,0.15248859197947293,0.0,0.0,0.014307098927308859,0.0,0.0,1.221614830897809,0.24,0.06,0.138181493052164,0.014307098927308859,0.0
26364,0.138181493052164,0.12125144349876936,0.0,0.0,0.0,0.016930049553394652,0.0,1.2171595546995473,0.24,0.06,0.12125144349876936,0.0,0.0
26365,0.10737075473647875,0.09107062371064996,0.0,0.0,0.0,0.016300131025828793,0.0,1.2128700465348554,0.24,0.06,0.09107062371064996,0.0,0.0
26366,0.10737075473647875,0.04481851738535717,0.0,0.0,0.0,0.06255223735112159,0.0,1.196408931442455,0.24,0.06,0.044818517385357165,0.0,0.0
26367,0.24648590652548175,0.03440613455845601,0.0,0.0,0.0,0.21207977196702574,0.0,1.140598465135343,0.24,0.06,0.03440613455845601,0.0,0.0
26368,0.24648590652548175,0.02927539519447575,0.0,0.0,0.0,0.217210511331006,0.0,1.0834378042587625,0.24,0.06,0.02927539519447575,0.0,0.0
26369,0.10083514357860625,0.026106409116723222,0.0,0.0,0.0,0.07472873446188302,0.0,1.0637723478214247,0.24,0.06,0.026106409116723225,0.0,0.0
26370,0.10083514357860625,0.024597368127317252,0.0,0.0,0.0,0.076237775451289,0.0,1.0437097753342435,0.24,0.06,0.02459736812731725,0.0,0.0
26371,0.05415220673665875,0.023239231236851874,0.0,0.0,0.0,0.030912975499806875,0.0,1.0355747817816627,0.24,0.06,0.023239231236851874,0.0,0.0
26372,0.05415220673665875,0.022711066890559798,0.0,0.0,0.0,0.03144113984609895,0.0,1.0273007976116366,0.24,0.06,0.0227110668905598,0.0,0.0
26373,0.0280097621051685,0.023088327137911292,0.0,0.0,0.0,0.004921434967257207,0.0,1.0260056831465691,0.24,0.06,0.023088327137911292,0.0,0.0
26374,0.0280097621051685,0.023993751731554856,0.0,0.0,0.0,0.004016010373613644,0.0,1.0249488383114076,0.24,0.06,0.023993751731554856,0.0,0.0
26375,0.03921366694723575,0.025200984523079627,0.0,0.0,0.0,0.014012682424156122,0.0,1.0212612903050506,0.24,0.06,0.025200984523079627,0.0,0.0
26376,0.03921366694723575,0.026181861166193504,0.0,0.0,0.0,0.013031805781042245,0.0,1.0178318677310922,0.24,0.06,0.026181861166193504,0.0,0.0
26377,0.01307122231574525,0.021956546395856823,0.0,0.0,0.008885324080111574,0.0,0.0,1.0199421322001188,0.24,0.06,0.01307122231574525,0.008885324080111574,0.0
26378,0.01307122231574525,0.014034081201475474,0.0,0.0,0.0009628588857302223,0.0,0.0,1.0201708111854797,0.24,0.06,0.01307122231574525,0.0009628588857302223,0.0
26379,0.03547903199988,0.010638738975312057,0.0,0.0,0.0,0.024840293024567944,0.0,1.0136338919684882,0.24,0.06,0.010638738975312055,0.0,0.0
26380,0.03547903199988,0.006187068056564458,0.0,0.0,0.0,0.02929196394331554,0.0,1.0059254804044577,0.24,0.06,0.006187068056564458,0.0,0.0
26381,0.02987707957884625,0.0021126573851683525,0.0,0.0,0.0,0.027764422193677897,0.0,0.9986190535113846,0.24,0.06,0.0021126573851683525,0.0,0.0
26382,0.02987707957884625,0.0,0.0,0.0,0.0,0.02987707957884625,0.0,0.9907566641485303,0.24,0.06,0.0,0.0,0.0
26383,0.01307122231574525,0.0,0.0,0.0,0.0,0.01307122231574525,0.0,0.9873168688022815,0.24,0.06,0.0,0.0,0.0
26384,0.01307122231574525,0.0,0.0,0.0,0.0,0.01307122231574525,0.0,0.9838770734560328,0.24,0.06,0.0,0.0,0.0
26385,0.04108098442091375,0.0,0.0,0.0,0.0,0.04108098442091375,0.0,0.9730662880821082,0.24,0.06,0.0,0.0,0.0
26386,0.04108098442091375,0.0,0.0,0.0,0.0,0.04108098442091375,0.0,0.9622555027081835,0.24,0.06,0.0,0.0,0.0
26387,0.0242751271578126,0.0,0.0,0.0,0.0,0.0242751271578126,0.0,0.9558673113508643,0.24,0.06,0.0,0.0,0.0
26388,0.0242751271578126,0.0,0.0,0.0,0.0,0.0242751271578126,0.0,0.9494791199935453,0.24,0.06,0.0,0.0,0.0
26389,0.01307122231574525,0.0,0.0,0.0,0.0,0.01307122231574525,0.0,0.9460393246472965,0.24,0.06,0.0,0.0,0.0
26390,0.01307122231574525,0.0,0.0,0.0,0.0,0.01307122231574525,0.0,0.9425995293010477,0.24,0.06,0.0,0.0,0.0
26391,0.0448156193682695,0.0,0.0,0.0,0.0,0.0448156193682695,0.0,0.9308059452567663,0.24,0.06,0.0,0.0,0.0
26392,0.0448156193682695,0.0,0.0,0.0,0.0,0.0448156193682695,0.0,0.9190123612124849,0.24,0.06,0.0,0.0,0.0
26393,0.019606833473617875,0.0,0.019606833473617875,0.0,0.0,0.0,0.0,0.9190123612124849,0.14,0.06,0.0,0.0,0.0
26394,0.019606833473617875,0.0,0.019606833473617875,0.0,0.0,0.0,0.0,0.9190123612124849,0.14,0.06,0.0,0.0,0.0
26395,0.01307122231574525,0.0,0.01307122231574525,0.0,0.0,0.0,0.0,0.9190123612124849,0.14,0.06,0.0,0.0,0.0
26396,0.01307122231574525,0.0,0.01307122231574525,0.0,0.0,0.0,0.0,0.9190123612124849,0.14,0.06,0.0,0.0,0.0
26397,0.04761659557878625,0.0,0.04761659557878625,0.0,0.0,0.0,0.0,0.9190123612124849,0.14,0.06,0.0,0.0,0.0
26398,0.04761659557878625,0.0,0.04761659557878625,0.0,0.0,0.0,0.0,0.9190123612124849,0.14,0.06,0.0,0.0,0.0
26399,0.034545373263041,0.0,0.034545373263041,0.0,0.0,0.0,0.0,0.9190123612124849,0.14,0.06,0.0,0.0,0.0
26400,0.034545373263041,0.0,0.034545373263041,0.0,0.0,0.0,0.0,0.9190123612124849,0.14,0.06,0.0,0.0,0.0
26401,0.0616214766313705,0.0,0.0616214766313705,0.0,0.0,0.0,0.0,0.9190123612124849,0.14,0.06,0.0,0.0,0.0
26402,0.0616214766313705,0.0,0.0616214766313705,0.0,0.0,0.0,0.0,0.9190123612124849,0.14,0.06,0.0,0.0,0.0
26403,0.08963123873653875,0.0,0.08963123873653875,0.0,0.0,0.0,0.0,0.9190123612124849,0.14,0.06,0.0,0.0,0.0
26404,0.08963123873653875,0.0,0.08963123873653875,0.0,0.0,0.0,0.0,0.9190123612124849,0.14,0.06,0.0,0.0,0.0
26405,0.070024405262921,0.0,0.070024405262921,0.0,0.0,0.0,0.0,0.9190123612124849,0.14,0.06,0.0,0.0,0.0
26406,0.070024405262921,0.0,0.070024405262921,0.0,0.0,0.0,0.0,0.9190123612124849,0.14,0.06,0.0,0.0,0.0
26407,0.12511027073641875,0.0,0.12511027073641875,0.0,0.0,0.0,0.0,0.9190123612124849,0.14,0.06,0.0,0.0,0.0
26408,0.12511027073641875,0.0,0.12511027073641875,0.0,0.0,0.0,0.0,0.9190123612124849,0.14,0.06,0.0,0.0,0.0
26409,0.15405369157842624,0.0,0.15405369157842624,0.0,0.0,0.0,0.0,0.9190123612124849,0.14,0.06,0.0,0.0,0.0
26410,0.15405369157842624,0.0,0.15405369157842624,0.0,0.0,0.0,0.0,0.9190123612124849,0.14,0.06,0.0,0.0,0.0
26411,0.0606878178945315,0.0,0.0606878178945315,0.0,0.0,0.0,0.0,0.9190123612124849,0.14,0.06,0.0,0.0,0.0
26412,0.0606878178945315,0.0,0.0606878178945315,0.0,0.0,0.0,0.0,0.9190123612124849,0.14,0.06,0.0,0.0,0.0
26413,0.052284889262981,0.0,0.052284889262981,0.0,0.0,0.0,0.0,0.9190123612124849,0.14,0.06,0.0,0.0,0.0
26414,0.052284889262981,0.0,0.052284889262981,0.0,0.0,0.0,0.0,0.9190123612124849,0.14,0.06,0.0,0.0,0.0
26415,0.09056489747337775,0.0,0.09056489747337775,0.0,0.0,0.0,0.0,0.9190123612124849,0.14,0.06,0.0,0.0,0.0
26416,0.09056489747337775,0.0,0.09056489747337775,0.0,0.0,0.0,0.0,0.9190123612124849,0.14,0.06,0.0,0.0,0.0
26417,0.11017173094699576,0.0,0.11017173094699576,0.0,0.0,0.0,0.0,0.9190123612124849,0.14,0.06,0.0,0.0,0.0
26418,0.11017173094699576,0.0,0.11017173094699576,0.0,0.0,0.0,0.0,0.9190123612124849,0.14,0.06,0.0,0.0,0.0
26419,0.11857465957854625,0.0,0.11857465957854625,0.0,0.0,0.0,0.0,0.9190123612124849,0.14,0.06,0.0,0.0,0.0
26420,0.11857465957854625,0.0,0.11857465957854625,0.0,0.0,0.0,0.0,0.9190123612124849,0.14,0.06,0.0,0.0,0.0
26421,0.13351319936796924,0.0,0.13351319936796924,0.0,0.0,0.0,0.0,0.9190123612124849,0.14,0.06,0.0,0.0,0.0
26422,0.13351319936796924,0.0,0.13351319936796924,0.0,0.0,0.0,0.0,0.9190123612124849,0.14,0.06,0.0,0.0,0.0
26423,0.08402928631550526,0.0,0.08402928631550526,0.0,0.0,0.0,0.0,0.9190123612124849,0.14,0.06,0.0,0.0,0.0
26424,0.08402928631550526,0.0,0.08402928631550526,0.0,0.0,0.0,0.0,0.9190123612124849,0.14,0.06,0.0,0.0,0.0
26425,0.10643709599963976,0.0,0.10643709599963976,0.0,0.0,0.0,0.0,0.9190123612124849,0.14,0.06,0.0,0.0,0.0
26426,0.10643709599963976,0.0,0.10643709599963976,0.0,0.0,0.0,0.0,0.9190123612124849,0.14,0.06,0.0,0.0,0.0
26427,0.11857465957854625,0.0,0.11857465957854625,0.0,0.0,0.0,0.0,0.9190123612124849,0.14,0.06,0.0,0.0,0.0
26428,0.11857465957854625,0.0,0.11857465957854625,0.0,0.0,0.0,0.0,0.9190123612124849,0.14,0.06,0.0,0.0,0.0
26429,0.0774936751576325,0.0,0.0774936751576325,0.0,0.0,0.0,0.0,0.9190123612124849,0.14,0.06,0.0,0.0,0.0
26430,0.0774936751576325,0.0,0.0774936751576325,0.0,0.0,0.0,0.0,0.9190123612124849,0.14,0.06,0.0,0.0,0.0
26431,0.11670734210486824,0.00030180819788119324,0.11640553390698705,0.0,0.0,0.0,0.0,0.9190123612124849,0.14,0.06,0.00030180819788119817,0.0,0.0
26432,0.11670734210486824,0.004602575017688194,0.11210476708718005,0.0,0.0,0.0,0.0,0.9190123612124849,0.14,0.06,0.004602575017688196,0.0,0.0
26433,0.119508318315385,0.0068661365017971395,0.0,0.0,0.0,0.11264218181358786,0.0,0.8893696817878565,0.24,0.06,0.00686613650179714,0.0,0.0
26434,0.119508318315385,0.008827889788024896,0.0,0.0,0.0,0.1106804285273601,0.0,0.8602432532280249,0.24,0.06,0.0088278897880249,0.0,0.0
26435,0.0793609926313105,0.010563286925841768,0.0,0.0,0.0,0.06879770570546873,0.0,0.8421385938318489,0.24,0.06,0.01056328692584177,0.0,0.0
26436,0.0793609926313105,0.012449588162599227,0.0,0.0,0.0,0.06691140446871127,0.0,0.8245303294979774,0.24,0.06,0.012449588162599223,0.0,0.0
26437,0.085896603789183,0.01433588939935667,0.0,0.0,0.0,0.07156071438982634,0.0,0.8056985625532863,0.24,0.06,0.014335889399356663,0.0,0.0
26438,0.085896603789183,0.01675035498240622,0.0,0.0,0.0,0.06914624880677678,0.0,0.787502181288345,0.24,0.06,0.01675035498240622,0.0,0.0
26439,0.12324295326274075,0.018259395971812187,0.0,0.0,0.0,0.10498355729092856,0.0,0.7598749293696796,0.24,0.06,0.018259395971812184,0.0,0.0
26440,0.12324295326274075,0.021654738197975604,0.0,0.0,0.0,0.10158821506476515,0.0,0.7331411885631627,0.24,0.06,0.0216547381979756,0.0,0.0
26441,0.17646150126256074,0.026106409116723222,0.0,0.0,0.0,0.15035509214583753,0.0,0.6935740590511001,0.24,0.06,0.02610640911672321,0.0,0.0
26442,0.17646150126256074,0.06368152975293177,0.0,0.0,0.0,0.11277997150962897,0.0,0.6638951191801451,0.24,0.06,0.06368152975293177,0.0,0.0
26443,0.10083514357860625,0.06918952936426355,0.0,0.0,0.0,0.0316456142143427,0.0,0.6555673259658443,0.24,0.06,0.06918952936426355,0.0,0.0
26444,0.10083514357860625,0.06149342031829309,0.0,0.0,0.0,0.039341723260313155,0.0,0.6452142408973409,0.24,0.06,0.06149342031829309,0.0,0.0
26445,0.18579808863095024,0.07183035109572396,0.0,0.0,0.0,0.11396773753522628,0.0,0.6152227310196497,0.24,0.06,0.07183035109572396,0.0,0.0
26446,0.18579808863095024,0.0919005962548233,0.0,0.0,0.0,0.09389749237612693,0.0,0.5905128646048795,0.24,0.06,0.0919005962548233,0.0,0.0
26447,0.1820634536835945,0.13928448332217067,0.0,0.0,0.0,0.042778970361423835,0.0,0.5792552408255575,0.24,0.06,0.13928448332217067,0.0,0.0
26448,0.1820634536835945,0.13898267512428947,0.0,0.0,0.0,0.04308077855930503,0.0,0.5679181938362666,0.24,0.06,0.13898267512428947,0.0,0.0
26449,0.22127712063083024,0.14758420876390355,0.0,0.0,0.0,0.0736929118669267,0.0,0.5485253222923385,0.24,0.06,0.14758420876390355,0.0,0.0
26450,0.22127712063083024,0.1472824005660222,0.0,0.0,0.0,0.07399472006480803,0.0,0.5290530275384416,0.24,0.06,0.1472824005660222,0.0,0.0
26451,0.261424446314905,0.16682448137882952,0.0,0.0,0.0,0.0945999649360755,0.0,0.504158299923685,0.24,0.06,0.16682448137882952,0.0,0.0
26452,0.261424446314905,0.1653908924388938,0.0,0.0,0.0,0.09603355387601123,0.0,0.4788863120615768,0.24,0.06,0.1653908924388938,0.0,0.0
26453,0.1643239376836545,0.14667878417025995,0.0,0.0,0.0,0.017645153513394546,0.0,0.4742428506106835,0.24,0.06,0.14667878417025995,0.0,0.0
26454,0.1643239376836545,0.19345905484184503,0.0,0.0,0.029135117158190532,0.0,0.0,0.4811624409357537,0.24,0.06,0.1643239376836545,0.029135117158190532,0.0
26455,0.139115151789003,0.23525949024839016,0.0,0.0,0.09614433845938716,0.0,0.0,0.5039967213198582,0.24,0.06,0.139115151789003,0.09614433845938716,0.0
26456,0.139115151789003,0.21239751925888978,0.0,0.0,0.07328236746988678,0.0,0.0,0.5214012835939563,0.24,0.06,0.139115151789003,0.07328236746988678,0.0
26457,0.15405369157842624,0.21300113565465212,0.0,0.0,0.058947444076225874,0.0,0.0,0.53540130156206,0.24,0.06,0.15405369157842624,0.058947444076225874,0.0
26458,0.15405369157842624,0.18629111014216654,0.0,0.0,0.032237418563740294,0.0,0.0,0.5430576884709484,0.24,0.06,0.15405369157842624,0.032237418563740294,0.0
26459,0.12417661199957974,0.1478860169617847,0.0,0.0,0.02370940496220486,0.0,0.0,0.548688672149472,0.24,0.06,0.12417661199957974,0.02370940496220486,0.0
26460,0.12417661199957974,0.10789643074252647,0.0,0.0,0.0,0.016280181257053272,0.0,0.5444044139239317,0.24,0.06,0.10789643074252647,0.0,0.0
26461,0.09990148484176725,0.08624169254455082,0.0,0.0,0.0,0.013659792297216436,0.0,0.5408097317404537,0.24,0.06,0.08624169254455082,0.0,0.0
26462,0.09990148484176725,0.07484843307453587,0.0,0.0,0.0,0.025053051767231382,0.0,0.5342168233806559,0.24,0.06,0.07484843307453587,0.0,0.0
26463,0.120441977052224,0.09235330855164528,0.0,0.0,0.0,0.028088668500578715,0.0,0.5268250685120826,0.24,0.06,0.09235330855164528,0.0,0.0
26464,0.120441977052224,0.08631714459402126,0.0,0.0,0.0,0.034124832458202733,0.0,0.5178448494441346,0.24,0.06,0.08631714459402126,0.0,0.0
26465,0.08402928631550526,0.08337451466467964,0.0,0.0,0.0,0.0006547716508256141,0.0,0.51767254111497,0.24,0.06,0.08337451466467964,0.0,0.0
26466,0.08402928631550526,0.06564328303915955,0.0,0.0,0.0,0.018386003276345708,0.0,0.5128341192001421,0.24,0.06,0.06564328303915955,0.0,0.0
26467,0.08216196884182725,0.05311824282709002,0.0,0.0,0.0,0.02904372601473723,0.0,0.5051910334067902,0.24,0.06,0.05311824282709002,0.0,0.0
26468,0.08216196884182725,0.051533749788213706,0.0,0.0,0.0,0.030628219053613542,0.0,0.49713097576110243,0.24,0.06,0.051533749788213706,0.0,0.0
26469,0.0793609926313105,0.04700662681999583,0.0,0.0,0.0,0.032354365811314664,0.0,0.4886166689686512,0.24,0.06,0.04700662681999583,0.0,0.0
26470,0.0793609926313105,0.03583972349839171,0.0,0.0,0.0,0.04352126913291879,0.0,0.47716370340735675,0.24,0.06,0.03583972349839171,0.0,0.0
26471,0.05788684168401475,0.02867177879871337,0.0,0.0,0.0,0.029215062885301377,0.0,0.4694755289638564,0.24,0.06,0.02867177879871337,0.0,0.0
26472,0.05788684168401475,0.022484710742148886,0.0,0.0,0.0,0.03540213094186587,0.0,0.46015917871599693,0.24,0.06,0.022484710742148882,0.0,0.0
26473,0.0933658736838945,0.01795758777393099,0.0,0.0,0.0,0.07540828590996351,0.0,0.4403148929502171,0.24,0.06,0.017957587773930986,0.0,0.0
26474,0.0933658736838945,0.01124235537107445,0.0,0.0,0.0,0.08212351831282005,0.0,0.4187034407626329,0.24,0.06,0.011242355371074444,0.0,0.0
26475,0.0625551353682095,0.008450629540673407,0.0,0.0,0.0,0.05410450582753609,0.0,0.40446541291328125,0.24,0.06,0.00845062954067341,0.0,0.0
26476,0.0625551353682095,0.003848054522985214,0.0,0.0,0.0,0.05870708084522429,0.0,0.38901618111190645,0.24,0.06,0.0038480545229852142,0.0,0.0
26477,0.0625551353682095,0.0006790684452326846,0.0,0.0,0.0,0.06187606692297682,0.0,0.3727330056058599,0.24,0.06,0.000679068445232682,0.0,0.0
26478,0.0625551353682095,0.0,0.0,0.0,0.0,0.0625551353682095,0.0,0.35627112787738374,0.24,0.06,0.0,0.0,0.0
26479,0.0952331911575725,0.0,0.0,0.0,0.0,0.0952331911575725,0.0,0.3312097617832857,0.24,0.06,0.0,0.0,0.0
26480,0.0952331911575725,0.0,0.0,0.0,0.0,0.0952331911575725,0.0,0.30614839568918767,0.24,0.06,0.0,0.0,0.0
26481,0.0625551353682095,0.0,0.0,0.0,0.0,0.0625551353682095,0.0,0.2896865179607115,0.24,0.06,0.0,0.0,0.0
26482,0.0625551353682095,0.0,0.0,0.0,0.0,0.0625551353682095,0.0,0.2732246402322353,0.24,0.06,0.0,0.0,0.0
26483,0.06442245284188725,0.0,0.0,0.0,0.0,0.06442245284188725,0.0,0.2562713631685808,0.24,0.06,0.0,0.0,0.0
26484,0.06442245284188725,0.0,0.06442245284188725,0.0,0.0,0.0,0.0,0.25627136316858073,0.24,0.06,0.0,0.0,0.0
26485,0.086830262526022,0.0,0.086830262526022,0.0,0.0,0.0,0.0,0.25627136316858073,0.24,0.06,0.0,0.0,0.0
26486,0.086830262526022,0.0,0.086830262526022,0.0,0.0,0.0,0.0,0.25627136316858073,0.24,0.06,0.0,0.0,0.0
26487,0.07282538147343776,0.0,0.07282538147343776,0.0,0.0,0.0,0.0,0.25627136316858073,0.24,0.06,0.0,0.0,0.0
26488,0.07282538147343776,0.0,0.07282538147343776,0.0,0.0,0.0,0.0,0.25627136316858073,0.24,0.06,0.0,0.0,0.0
26489,0.08963123873653875,0.0,0.08963123873653875,0.0,0.0,0.0,0.0,0.25627136316858073,0.14,0.06,0.0,0.0,0.0
26490,0.08963123873653875,0.0,0.08963123873653875,0.0,0.0,0.0,0.0,0.25627136316858073,0.14,0.06,0.0,0.0,0.0
26491,0.09990148484176725,0.0,0.09990148484176725,0.0,0.0,0.0,0.0,0.25627136316858073,0.14,0.06,0.0,0.0,0.0
26492,0.09990148484176725,0.0,0.09990148484176725,0.0,0.0,0.0,0.0,0.25627136316858073,0.14,0.06,0.0,0.0,0.0
26493,0.069090746526082,0.0,0.069090746526082,0.0,0.0,0.0,0.0,0.25627136316858073,0.14,0.06,0.0,0.0,0.0
26494,0.069090746526082,0.0,0.069090746526082,0.0,0.0,0.0,0.0,0.25627136316858073,0.14,0.06,0.0,0.0,0.0
26495,0.0952331911575725,0.0,0.0952331911575725,0.0,0.0,0.0,0.0,0.25627136316858073,0.14,0.06,0.0,0.0,0.0
26496,0.0952331911575725,0.0,0.0952331911575725,0.0,0.0,0.0,0.0,0.25627136316858073,0.14,0.06,0.0,0.0,0.0
26497,0.120441977052224,0.0,0.120441977052224,0.0,0.0,0.0,0.0,0.25627136316858073,0.14,0.06,0.0,0.0,0.0
26498,0.120441977052224,0.0,0.120441977052224,0.0,0.0,0.0,0.0,0.25627136316858073,0.14,0.06,0.0,0.0,0.0
26499,0.105503437262801,0.0,0.105503437262801,0.0,0.0,0.0,0.0,0.25627136316858073,0.14,0.06,0.0,0.0,0.0
26500,0.105503437262801,0.0,0.105503437262801,0.0,0.0,0.0,0.0,0.25627136316858073,0.14,0.06,0.0,0.0,0.0
26501,0.13631417557848624,0.0,0.13631417557848624,0.0,0.0,0.0,0.0,0.25627136316858073,0.14,0.06,0.0,0.0,0.0
26502,0.13631417557848624,0.0,0.13631417557848624,0.0,0.0,0.0,0.0,0.25627136316858073,0.14,0.06,0.0,0.0,0.0
26503,0.19700199347301775,0.0,0.19700199347301775,0.0,0.0,0.0,0.0,0.25627136316858073,0.14,0.06,0.0,0.0,0.0
26504,0.19700199347301775,0.0,0.19700199347301775,0.0,0.0,0.0,0.0,0.25627136316858073,0.14,0.06,0.0,0.0,0.0
26505,0.14191612799951975,0.0,0.14191612799951975,0.0,0.0,0.0,0.0,0.25627136316858073,0.14,0.06,0.0,0.0,0.0
