t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell,P_pv_to_load,P_pv_to_bat,P_pv_to_exp
26451,0.13921036778042425,0.6893622766111006,0.0,0.0,0.5501519088306763,0.0,0.0,1.392555952696056,0.24,0.06,0.13921036778042425,0.5501519088306763,0.0
26452,0.13921036778042425,0.6834383131304985,0.0,0.0,0.5442279453500742,0.0,0.0,1.5218100897166986,0.24,0.06,0.13921036778042425,0.5442279453500742,0.0
26453,0.11458470705392325,0.606115000331063,0.0,0.0,0.4915302932771397,0.0,0.0,1.6385485343700192,0.24,0.06,0.11458470705392325,0.4915302932771397,0.0
26454,0.11458470705392325,0.7994232823296535,0.0,0.0,0.6848385752757303,0.0,0.0,1.8011976959980052,0.24,0.06,0.11458470705392325,0.6848385752757303,0.0
26455,0.17338475409475226,0.9721535859219415,0.0,0.0,0.7987688318271892,0.0,0.0,1.9909052935569627,0.24,0.06,0.17338475409475226,0.7987688318271892,0.0
26456,0.17338475409475226,0.8776819577839209,0.0,0.0,0.7042972036891686,0.0,0.0,2.15817587943314,0.24,0.06,0.17338475409475226,0.7042972036891686,0.0
26457,0.1020205944383615,0.8801762581968057,0.0,0.0,0.7781556637584441,0.0,0.0,2.3429878495757706,0.24,0.06,0.1020205944383615,0.7781556637584441,0.0
26458,0.1020205944383615,0.7698034649266432,0.0,0.0,0.6677828704882816,0.0,0.0,2.5015862813167375,0.24,0.06,0.1020205944383615,0.6677828704882816,0.0
26459,0.0572923535269615,0.6111036011568329,0.0,0.0,0.5538112476298714,0.0,0.0,2.633116452628832,0.24,0.06,0.0572923535269615,0.5538112476298714,0.0
26460,0.0572923535269615,0.44585619880319904,0.0,0.0,0.38856384527623755,0.0,0.0,2.7254003658819386,0.24,0.06,0.0572923535269615,0.38856384527623755,0.0
26461,0.07035903064714576,0.3563731714909484,0.0,0.0,0.2860141408438024,0.0,0.0,2.7933287243323415,0.24,0.06,0.07035903064714576,0.2860141408438024,0.0
26462,0.07035903064714576,0.3092932511977438,0.0,0.0,0.238934220550598,0.0,0.0,2.8500756017131086,0.24,0.06,0.07035903064714576,0.238934220550598,0.0
26463,1.064934185295015,0.38162796317141057,0.0,0.0,0.0,0.6833062221236044,0.0,2.6702581748384757,0.24,0.06,0.38162796317141057,0.0,0.0
26464,1.064934185295015,0.3566849590425596,0.0,0.0,0.0,0.7082492262524553,0.0,2.483876799508882,0.24,0.06,0.3566849590425596,0.0,0.0
26465,1.079006041680895,0.34452524452974514,0.0,0.0,0.0,0.73448079715115,0.0,2.290592379205948,0.24,0.06,0.3445252445297451,0.0,0.0
26466,1.079006041680895,0.2712551699012474,0.0,0.0,0.0,0.8077508717796478,0.0,2.078026360316567,0.24,0.06,0.2712551699012473,0.0,0.0
26467,1.101621343876005,0.21949843633388286,0.0,0.0,0.0,0.8821229075421221,0.0,1.8458887530686403,0.24,0.06,0.21949843633388288,0.0,0.0
26468,1.101621343876005,0.21295089775005946,0.0,0.0,0.0,0.8886704461259455,0.0,1.6120281093512863,0.24,0.06,0.2129508977500595,0.0,0.0
26469,0.4367285545169275,0.19424364465342184,0.0,0.0,0.0,0.24248490986350565,0.0,1.548216290966153,0.24,0.06,0.19424364465342184,0.0,0.0
26470,0.4367285545169275,0.14809908701504884,0.0,0.0,0.0,0.2886294675018787,0.0,1.472261167939343,0.24,0.06,0.1480990870150488,0.0,0.0
26471,0.6211696774569225,0.1184792696120391,0.0,0.0,0.0,0.5026904078448834,0.0,1.339974218506479,0.24,0.06,0.11847926961203914,0.0,0.0
26472,0.6211696774569225,0.09291269037996741,0.0,0.0,0.0,0.5282569870769551,0.0,1.2009592219072802,0.24,0.06,0.09291269037996741,0.0,0.0
26473,0.4563285701972025,0.07420543728332968,0.0,0.0,0.0,0.38212313291387284,0.0,1.100400502719419,0.24,0.06,0.07420543728332968,0.0,0.0
26474,0.4563285701972025,0.04645634518998373,0.0,0.0,0.0,0.40987222500721876,0.0,0.9925393908754141,0.24,0.06,0.04645634518998376,0.0,0.0
26475,0.4653747312804075,0.034920205780390436,0.0,0.0,0.0,0.43045452550001706,0.0,0.8792618841648833,0.24,0.06,0.034920205780390456,0.0,0.0
26476,0.4653747312804075,0.01590116513214208,0.0,0.0,0.0,0.44947356614826545,0.0,0.760979366757445,0.24,0.06,0.01590116513214207,0.0,0.0
26477,0.5965440669868725,0.002806087964495661,0.0,0.0,0.0,0.5937379790223768,0.0,0.604732530172609,0.24,0.06,0.0028060879644956627,0.0,0.0
26478,0.5965440669868725,0.0,0.0,0.0,0.0,0.5965440669868726,0.0,0.44774724938658994,0.24,0.06,0.0,0.0,0.0
26479,0.4734157633543675,0.0,0.0,0.0,0.0,0.4734157633543675,0.0,0.32316415376701935,0.24,0.06,0.0,0.0,0.0
26480,0.4734157633543675,0.0,0.4734157633543675,0.0,0.0,0.0,0.0,0.32316415376701935,0.24,0.06,0.0,0.0,0.0
26481,0.2854566386255625,0.0,0.2854566386255625,0.0,0.0,0.0,0.0,0.32316415376701935,0.24,0.06,0.0,0.0,0.0
26482,0.2854566386255625,0.0,0.2854566386255625,0.0,0.0,0.0,0.0,0.32316415376701935,0.24,0.06,0.0,0.0,0.0
26483,0.23268736564020376,0.0,0.23268736564020376,0.0,0.0,0.0,0.0,0.32316415376701935,0.24,0.06,0.0,0.0,0.0
26484,0.23268736564020376,0.0,0.23268736564020376,0.0,0.0,0.0,0.0,0.32316415376701935,0.24,0.06,0.0,0.0,0.0
26485,0.314102815389045,0.0,0.314102815389045,0.0,0.0,0.0,0.0,0.32316415376701935,0.24,0.06,0.0,0.0,0.0
26486,0.314102815389045,0.0,0.314102815389045,0.0,0.0,0.0,0.0,0.32316415376701935,0.24,0.06,0.0,0.0,0.0
26487,0.068348772628656,0.0,0.068348772628656,0.0,0.0,0.0,0.0,0.32316415376701935,0.24,0.06,0.0,0.0,0.0
26488,0.068348772628656,0.0,0.068348772628656,0.0,0.0,0.0,0.0,0.32316415376701935,0.24,0.06,0.0,0.0,0.0
26489,0.3130976863798,0.0,0.3130976863798,0.0,0.0,0.0,0.0,0.32316415376701935,0.14,0.06,0.0,0.0,0.0
26490,0.3130976863798,0.0,0.3130976863798,0.0,0.0,0.0,0.0,0.32316415376701935,0.14,0.06,0.0,0.0,0.0
26491,0.161323205983813,0.0,0.161323205983813,0.0,0.0,0.0,0.0,0.32316415376701935,0.14,0.06,0.0,0.0,0.0
26492,0.161323205983813,0.0,0.161323205983813,0.0,0.0,0.0,0.0,0.32316415376701935,0.14,0.06,0.0,0.0,0.0
26493,0.117600094081658,0.0,0.117600094081658,0.0,0.0,0.0,0.0,0.32316415376701935,0.14,0.06,0.0,0.0,0.0
26494,0.117600094081658,0.0,0.117600094081658,0.0,0.0,0.0,0.0,0.32316415376701935,0.14,0.06,0.0,0.0,0.0
26495,0.1191077875955255,0.0,0.1191077875955255,0.0,0.0,0.0,0.0,0.32316415376701935,0.14,0.06,0.0,0.0,0.0
26496,0.1191077875955255,0.0,0.1191077875955255,0.0,0.0,0.0,0.0,0.32316415376701935,0.14,0.06,0.0,0.0,0.0
26497,0.0763898047026155,0.0,0.0763898047026155,0.0,0.0,0.0,0.0,0.32316415376701935,0.14,0.06,0.0,0.0,0.0
26498,0.0763898047026155,0.0,0.0763898047026155,0.0,0.0,0.0,0.0,0.32316415376701935,0.14,0.06,0.0,0.0,0.0
26499,0.03769233784668525,0.0,0.03769233784668525,0.0,0.0,0.0,0.0,0.32316415376701935,0.14,0.06,0.0,0.0,0.0
26500,0.03769233784668525,0.0,0.03769233784668525,0.0,0.0,0.0,0.0,0.32316415376701935,0.14,0.06,0.0,0.0,0.0
26501,0.05327183748998175,0.0,0.05327183748998175,0.0,0.0,0.0,0.0,0.32316415376701935,0.14,0.06,0.0,0.0,0.0
26502,0.05327183748998175,0.0,0.05327183748998175,0.0,0.0,0.0,0.0,0.32316415376701935,0.14,0.06,0.0,0.0,0.0
26503,0.04573336992064475,0.0,0.04573336992064475,0.0,0.0,0.0,0.0,0.32316415376701935,0.14,0.06,0.0,0.0,0.0
26504,0.04573336992064475,0.0,0.04573336992064475,0.0,0.0,0.0,0.0,0.32316415376701935,0.14,0.06,0.0,0.0,0.0
26505,0.065333385600921,0.0,0.065333385600921,0.0,0.0,0.0,0.0,0.32316415376701935,0.14,0.06,0.0,0.0,0.0
26506,0.065333385600921,0.0,0.065333385600921,0.0,0.0,0.0,0.0,0.32316415376701935,0.14,0.06,0.0,0.0,0.0
26507,0.0572923535269615,0.0,0.0572923535269615,0.0,0.0,0.0,0.0,0.32316415376701935,0.14,0.06,0.0,0.0,0.0
26508,0.0572923535269615,0.0,0.0572923535269615,0.0,0.0,0.0,0.0,0.32316415376701935,0.14,0.06,0.0,0.0,0.0
26509,0.10453341696147375,0.0,0.10453341696147375,0.0,0.0,0.0,0.0,0.32316415376701935,0.14,0.06,0.0,0.0,0.0
26510,0.10453341696147375,0.0,0.10453341696147375,0.0,0.0,0.0,0.0,0.32316415376701935,0.14,0.06,0.0,0.0,0.0
26511,0.11357957804467825,0.0,0.11357957804467825,0.0,0.0,0.0,0.0,0.32316415376701935,0.14,0.06,0.0,0.0,0.0
26512,0.11357957804467825,0.0,0.11357957804467825,0.0,0.0,0.0,0.0,0.32316415376701935,0.14,0.06,0.0,0.0,0.0
26513,0.39652339414713,0.0,0.39652339414713,0.0,0.0,0.0,0.0,0.32316415376701935,0.14,0.06,0.0,0.0,0.0
26514,0.39652339414713,0.0,0.39652339414713,0.0,0.0,0.0,0.0,0.32316415376701935,0.14,0.06,0.0,0.0,0.0
26515,0.12262573912788274,0.0,0.12262573912788274,0.0,0.0,0.0,0.0,0.32316415376701935,0.14,0.06,0.0,0.0,0.0
26516,0.12262573912788274,0.0,0.12262573912788274,0.0,0.0,0.0,0.0,0.32316415376701935,0.14,0.06,0.0,0.0,0.0
26517,0.1010154654291165,0.0,0.1010154654291165,0.0,0.0,0.0,0.0,0.32316415376701935,0.14,0.06,0.0,0.0,0.0
26518,0.1010154654291165,0.0,0.1010154654291165,0.0,0.0,0.0,0.0,0.32316415376701935,0.14,0.06,0.0,0.0,0.0
26519,0.08794878830893225,0.0,0.08794878830893225,0.0,0.0,0.0,0.0,0.32316415376701935,0.14,0.06,0.0,0.0,0.0
26520,0.08794878830893225,0.0,0.08794878830893225,0.0,0.0,0.0,0.0,0.32316415376701935,0.14,0.06,0.0,0.0,0.0
26521,0.074882111188748,0.0,0.074882111188748,0.0,0.0,0.0,0.0,0.32316415376701935,0.14,0.06,0.0,0.0,0.0
26522,0.074882111188748,0.0,0.074882111188748,0.0,0.0,0.0,0.0,0.32316415376701935,0.14,0.06,0.0,0.0,0.0
26523,0.02914874126810325,0.0,0.02914874126810325,0.0,0.0,0.0,0.0,0.32316415376701935,0.14,0.06,0.0,0.0,0.0
26524,0.02914874126810325,0.0,0.02914874126810325,0.0,0.0,0.0,0.0,0.32316415376701935,0.14,0.06,0.0,0.0,0.0
26525,0.049251321453002,0.0,0.049251321453002,0.0,0.0,0.0,0.0,0.32316415376701935,0.14,0.06,0.0,0.0,0.0
26526,0.049251321453002,0.0,0.049251321453002,0.0,0.0,0.0,0.0,0.32316415376701935,0.14,0.06,0.0,0.0,0.0
26527,0.0326666928004605,0.0,0.0326666928004605,0.0,0.0,0.0,0.0,0.32316415376701935,0.14,0.06,0.0,0.0,0.0
26528,0.0326666928004605,0.0031178755161062922,0.02954881728435421,0.0,0.0,0.0,0.0,0.32316415376701935,0.14,0.06,0.0031178755161062922,0.0,0.0
26529,0.07990775623497275,0.013095077167646416,0.06681267906732632,0.0,0.0,0.0,0.0,0.32316415376701935,0.24,0.06,0.013095077167646421,0.0,0.0
26530,0.07990775623497275,0.015277590028920816,0.06463016620605193,0.0,0.0,0.0,0.0,0.32316415376701935,0.24,0.06,0.015277590028920818,0.0,0.0
26531,0.1361949807526895,0.022760491267575924,0.11343448948511356,0.0,0.0,0.0,0.0,0.32316415376701935,0.24,0.06,0.022760491267575927,0.0,0.0
26532,0.1361949807526895,0.034920205780390436,0.10127477497229906,0.0,0.0,0.0,0.0,0.32316415376701935,0.24,0.06,0.03492020578039043,0.0,0.0
26533,0.13116933570646475,0.05799248459957695,0.07317685110688779,0.0,0.0,0.0,0.0,0.32316415376701935,0.24,0.06,0.057992484599576954,0.0,0.0
26534,0.13116933570646475,0.11692033185398587,0.014249003852478875,0.0,0.0,0.0,0.0,0.32316415376701935,0.24,0.06,0.11692033185398587,0.0,0.0
26535,0.0829231432627075,0.17428924135034157,0.0,0.0,0.09136609808763407,0.0,0.0,0.34486360206283245,0.24,0.06,0.0829231432627075,0.09136609808763407,0.0
26536,0.0829231432627075,0.20047939568563472,0.0,0.0,0.11755625242292722,0.0,0.0,0.3727832120132777,0.24,0.06,0.0829231432627075,0.11755625242292722,0.0
26537,0.133682158229577,0.27530840807218543,0.0,0.0,0.1416262498426084,0.0,0.0,0.40641944635089716,0.24,0.06,0.133682158229577,0.1416262498426084,0.0
26538,0.133682158229577,0.3700918237618166,0.0,0.0,0.2364096655322394,0.0,0.0,0.462566741914804,0.24,0.06,0.133682158229577,0.2364096655322394,0.0
26539,0.102523158942984,0.37663936234564005,0.0,0.0,0.2741162034026561,0.0,0.0,0.5276693402229349,0.24,0.06,0.102523158942984,0.2741162034026561,0.0
26540,0.102523158942984,0.4704874153804392,0.0,0.0,0.36796425643745523,0.0,0.0,0.6150608511268305,0.24,0.06,0.102523158942984,0.36796425643745523,0.0
26541,0.12915907768797474,0.48233534234164316,0.0,0.0,0.3531762646536684,0.0,0.0,0.6989402139820767,0.24,0.06,0.12915907768797474,0.3531762646536684,0.0
26542,0.12915907768797474,0.4948068444060685,0.0,0.0,0.36564776671809374,0.0,0.0,0.785781558577624,0.24,0.06,0.12915907768797474,0.36564776671809374,0.0
26543,0.1246359971463725,0.557787929831415,0.0,0.0,0.4331519326850424,0.0,0.0,0.8886551425903215,0.24,0.06,0.1246359971463725,0.4331519326850424,0.0
26544,0.1246359971463725,0.6407234185598427,0.0,0.0,0.5160874214134702,0.0,0.0,1.0112259051760206,0.24,0.06,0.1246359971463725,0.5160874214134702,0.0
26545,0.1256411261556175,0.8468149901744684,0.0,0.0,0.7211738640188508,0.0,0.0,1.1825046978804976,0.24,0.06,0.1256411261556175,0.7211738640188508,0.0
26546,0.1256411261556175,0.50073080788667,0.0,0.0,0.3750896817310523,0.0,0.0,1.2715884972916225,0.24,0.06,0.1256411261556175,0.3750896817310523,0.0
26547,0.1000103364198715,0.34078379391041747,0.0,0.0,0.24077345749054596,0.0,0.0,1.3287721934456271,0.24,0.06,0.1000103364198715,0.24077345749054596,0.0
26548,0.1000103364198715,0.42184855732918125,0.0,0.0,0.32183822090930975,0.0,0.0,1.4052087709115881,0.24,0.06,0.1000103364198715,0.32183822090930975,0.0
26549,0.058800047040829,0.43432005939360646,0.0,0.0,0.37552001235277743,0.0,0.0,1.4943947738453727,0.24,0.06,0.058800047040829,0.37552001235277743,0.0
26550,0.058800047040829,0.8309138250423261,0.0,0.0,0.7721137780014972,0.0,0.0,1.6777717961207284,0.24,0.06,0.058800047040829,0.7721137780014972,0.0
26551,0.07890262722572775,1.3235381565871196,0.0,0.0,1.2446355293613918,0.0,0.0,1.9733727343440588,0.24,0.06,0.07890262722572775,1.2446355293613918,0.0
26552,0.07890262722572775,1.1988231359428687,0.0,0.0,1.1199205087171409,0.0,0.0,2.2393538551643797,0.24,0.06,0.07890262722572775,1.1199205087171409,0.0
26553,0.0658359501055435,1.0404350597246694,0.0,0.0,0.974599109619126,0.0,0.0,2.470821143698922,0.24,0.06,0.0658359501055435,0.974599109619126,0.0
26554,0.0658359501055435,0.7966171943651571,0.0,0.0,0.7307812442596135,0.0,0.0,2.6443816892105803,0.24,0.06,0.0658359501055435,0.7307812442596135,0.0
26555,0.05628722451771675,0.5515521787992028,0.0,0.0,0.4952649542814861,0.0,0.0,2.762007115852433,0.24,0.06,0.05628722451771675,0.4952649542814861,0.0
26556,0.05628722451771675,0.5113315846414318,0.0,0.0,0.4550443601237151,0.0,0.0,2.8700801513818153,0.24,0.06,0.05628722451771675,0.4550443601237151,0.0
26557,0.07136415965639074,0.3005631997526464,0.0,0.0,0.22919904009625564,0.0,0.0,2.924514923404676,0.24,0.06,0.07136415965639074,0.22919904009625564,0.0
26558,0.07136415965639074,0.19393185710181127,0.0,0.0,0.12256769744542052,0.0,0.0,2.9536247515479634,0.24,0.06,0.07136415965639074,0.12256769744542052,0.0
26559,1.042821347091625,0.12159714512814526,0.0,0.0,0.0,0.9212242019634798,0.0,2.711197329978627,0.24,0.06,0.12159714512814523,0.0,0.0
26560,1.042821347091625,0.12128535757653468,0.06202572386911842,0.0,0.0,0.8595102656459719,0.0,2.485010417966529,0.24,0.06,0.12128535757653469,0.0,0.0
26561,1.0970983638473024,0.1032016795831182,0.0,0.0,0.0,0.9938966842641842,0.0,2.2234586589496383,0.24,0.06,0.10320167958311821,0.0,0.0
26562,1.0970983638473024,0.10164274182506507,0.0,0.0,0.0,0.9954556220222374,0.0,1.9614966531543128,0.24,0.06,0.10164274182506505,0.0,0.0
26563,0.928739204542325,0.11006100571855196,0.0,0.0,0.0,0.818678198823773,0.0,1.746055021884899,0.24,0.06,0.11006100571855193,0.0,0.0
26564,0.928739204542325,0.11130815592499456,0.0,0.0,0.0,0.8174310486173304,0.0,1.5309415880382329,0.24,0.06,0.11130815592499455,0.0,0.0
26565,0.43120034496608,0.09914844141218002,0.0,0.0,0.0,0.3320519035539,0.0,1.4435595081556276,0.24,0.06,0.09914844141217999,0.0,0.0
26566,0.43120034496608,0.10257810447989697,0.0,0.0,0.0,0.32862224048618305,0.0,1.3570799711855794,0.24,0.06,0.10257810447989696,0.0,0.0
26567,0.6568518075415675,0.10507240489278204,0.0,0.0,0.0,0.5517794026487854,0.0,1.2118748652253728,0.24,0.06,0.10507240489278202,0.0,0.0
26568,0.6568518075415675,0.09415984058640996,0.0,0.0,0.0,0.5626919669551576,0.0,1.0637980318161209,0.24,0.06,0.09415984058640992,0.0,0.0
26569,0.4543183121787125,0.07171113687044468,0.0,0.0,0.0,0.3826071753082678,0.0,0.9631119330507872,0.24,0.06,0.07171113687044467,0.0,0.0
26570,0.4543183121787125,0.048015282948036815,0.0,0.0,0.0,0.4063030292306757,0.0,0.856190083253241,0.24,0.06,0.04801528294803681,0.0,0.0
26571,0.55533377760783,0.03398484312555858,0.0,0.0,0.0,0.5213489344822714,0.0,0.7189929952315907,0.24,0.06,0.033984843125558606,0.0,0.0
26572,0.55533377760783,0.02151334106113342,0.0,0.0,0.0,0.5338204365466965,0.0,0.57851393298246,0.24,0.06,0.02151334106113345,0.0,0.0
26573,0.5101029721918074,0.008106476341876355,0.0,0.0,0.0,0.5019964958499311,0.0,0.44640959196932006,0.24,0.06,0.008106476341876334,0.0,0.0
26574,0.5101029721918074,0.0,0.5101029721918074,0.0,0.0,0.0,0.0,0.44640959196932006,0.24,0.06,0.0,0.0,0.0
26575,0.444267022086265,0.0,0.444267022086265,0.0,0.0,0.0,0.0,0.44640959196932006,0.24,0.06,0.0,0.0,0.0
26576,0.444267022086265,0.0,0.444267022086265,0.0,0.0,0.0,0.0,0.44640959196932006,0.24,0.06,0.0,0.0,0.0
26577,0.3271694925092275,0.0,0.3271694925092275,0.0,0.0,0.0,0.0,0.44640959196932006,0.24,0.06,0.0,0.0,0.0
26578,0.3271694925092275,0.0,0.3271694925092275,0.0,0.0,0.0,0.0,0.44640959196932006,0.24,0.06,0.0,0.0,0.0
26579,0.21157965644606,0.0,0.21157965644606,0.0,0.0,0.0,0.0,0.44640959196932006,0.24,0.06,0.0,0.0,0.0
26580,0.21157965644606,0.0,0.21157965644606,0.0,0.0,0.0,0.0,0.44640959196932006,0.24,0.06,0.0,0.0,0.0
26581,0.127148819669485,0.0,0.127148819669485,0.0,0.0,0.0,0.0,0.44640959196932006,0.24,0.06,0.0,0.0,0.0
26582,0.127148819669485,0.0,0.127148819669485,0.0,0.0,0.0,0.0,0.44640959196932006,0.24,0.06,0.0,0.0,0.0
26583,0.273395090514625,0.0,0.273395090514625,0.0,0.0,0.0,0.0,0.44640959196932006,0.24,0.06,0.0,0.0,0.0
26584,0.273395090514625,0.0,0.273395090514625,0.0,0.0,0.0,0.0,0.44640959196932006,0.24,0.06,0.0,0.0,0.0
26585,0.19600015680276325,0.0,0.19600015680276325,0.0,0.0,0.0,0.0,0.44640959196932006,0.14,0.06,0.0,0.0,0.0
26586,0.19600015680276325,0.0,0.19600015680276325,0.0,0.0,0.0,0.0,0.44640959196932006,0.14,0.06,0.0,0.0,0.0
26587,0.1095590620076985,0.0,0.1095590620076985,0.0,0.0,0.0,0.0,0.44640959196932006,0.14,0.06,0.0,0.0,0.0
26588,0.1095590620076985,0.0,0.1095590620076985,0.0,0.0,0.0,0.0,0.44640959196932006,0.14,0.06,0.0,0.0,0.0
26589,0.1437334483220265,0.0,0.1437334483220265,0.0,0.0,0.0,0.0,0.44640959196932006,0.14,0.06,0.0,0.0,0.0
26590,0.1437334483220265,0.0,0.1437334483220265,0.0,0.0,0.0,0.0,0.44640959196932006,0.14,0.06,0.0,0.0,0.0
26591,0.10604111047534125,0.0,0.10604111047534125,0.0,0.0,0.0,0.0,0.44640959196932006,0.14,0.06,0.0,0.0,0.0
26592,0.10604111047534125,0.0,0.10604111047534125,0.0,0.0,0.0,0.0,0.44640959196932006,0.14,0.06,0.0,0.0,0.0
26593,0.093979562364402,0.0,0.093979562364402,0.0,0.0,0.0,0.0,0.44640959196932006,0.14,0.06,0.0,0.0,0.0
26594,0.093979562364402,0.0,0.093979562364402,0.0,0.0,0.0,0.0,0.44640959196932006,0.14,0.06,0.0,0.0,0.0
26595,0.12061548110939276,0.0,0.12061548110939276,0.0,0.0,0.0,0.0,0.44640959196932006,0.14,0.06,0.0,0.0,0.0
26596,0.12061548110939276,0.0,0.12061548110939276,0.0,0.0,0.0,0.0,0.44640959196932006,0.14,0.06,0.0,0.0,0.0
26597,0.1361949807526895,0.0,0.1361949807526895,0.0,0.0,0.0,0.0,0.44640959196932006,0.14,0.06,0.0,0.0,0.0
26598,0.1361949807526895,0.0,0.1361949807526895,0.0,0.0,0.0,0.0,0.44640959196932006,0.14,0.06,0.0,0.0,0.0
26599,0.1447385773312715,0.0,0.1447385773312715,0.0,0.0,0.0,0.0,0.44640959196932006,0.14,0.06,0.0,0.0,0.0
26600,0.1447385773312715,0.0,0.1447385773312715,0.0,0.0,0.0,0.0,0.44640959196932006,0.14,0.06,0.0,0.0,0.0
26601,0.11307701354005575,0.0,0.11307701354005575,0.0,0.0,0.0,0.0,0.44640959196932006,0.14,0.06,0.0,0.0,0.0
26602,0.11307701354005575,0.0,0.11307701354005575,0.0,0.0,0.0,0.0,0.44640959196932006,0.14,0.06,0.0,0.0,0.0
26603,0.143230883817404,0.0,0.143230883817404,0.0,0.0,0.0,0.0,0.44640959196932006,0.14,0.06,0.0,0.0,0.0
26604,0.143230883817404,0.0,0.143230883817404,0.0,0.0,0.0,0.0,0.44640959196932006,0.14,0.06,0.0,0.0,0.0
26605,0.04070772487442,0.0,0.04070772487442,0.0,0.0,0.0,0.0,0.44640959196932006,0.14,0.06,0.0,0.0,0.0
26606,0.04070772487442,0.0,0.04070772487442,0.0,0.0,0.0,0.0,0.44640959196932006,0.14,0.06,0.0,0.0,0.0
26607,0.09498469137364675,0.0,0.09498469137364675,0.0,0.0,0.0,0.0,0.44640959196932006,0.14,0.06,0.0,0.0,0.0
26608,0.09498469137364675,0.0,0.09498469137364675,0.0,0.0,0.0,0.0,0.44640959196932006,0.14,0.06,0.0,0.0,0.0
26609,0.1321744647157095,0.0,0.1321744647157095,0.0,0.0,0.0,0.0,0.44640959196932006,0.14,0.06,0.0,0.0,0.0
26610,0.1321744647157095,0.0,0.1321744647157095,0.0,0.0,0.0,0.0,0.44640959196932006,0.14,0.06,0.0,0.0,0.0
26611,0.1170975295770355,0.0,0.1170975295770355,0.0,0.0,0.0,0.0,0.44640959196932006,0.14,0.06,0.0,0.0,0.0
26612,0.1170975295770355,0.0,0.1170975295770355,0.0,0.0,0.0,0.0,0.44640959196932006,0.14,0.06,0.0,0.0,0.0
26613,0.12413343264175025,0.0,0.12413343264175025,0.0,0.0,0.0,0.0,0.44640959196932006,0.14,0.06,0.0,0.0,0.0
26614,0.12413343264175025,0.0,0.12413343264175025,0.0,0.0,0.0,0.0,0.44640959196932006,0.14,0.06,0.0,0.0,0.0
26615,0.119610352100148,0.0,0.119610352100148,0.0,0.0,0.0,0.0,0.44640959196932006,0.14,0.06,0.0,0.0,0.0
26616,0.119610352100148,0.0,0.119610352100148,0.0,0.0,0.0,0.0,0.44640959196932006,0.14,0.06,0.0,0.0,0.0
26617,0.0829231432627075,0.0,0.0829231432627075,0.0,0.0,0.0,0.0,0.44640959196932006,0.14,0.06,0.0,0.0,0.0
26618,0.0829231432627075,0.0,0.0829231432627075,0.0,0.0,0.0,0.0,0.44640959196932006,0.14,0.06,0.0,0.0,0.0
26619,0.07136415965639074,0.0,0.07136415965639074,0.0,0.0,0.0,0.0,0.44640959196932006,0.14,0.06,0.0,0.0,0.0
26620,0.07136415965639074,0.0,0.07136415965639074,0.0,0.0,0.0,0.0,0.44640959196932006,0.14,0.06,0.0,0.0,0.0
26621,0.03618464433281775,0.0,0.03618464433281775,0.0,0.0,0.0,0.0,0.44640959196932006,0.14,0.06,0.0,0.0,0.0
26622,0.03618464433281775,0.0,0.03618464433281775,0.0,0.0,0.0,0.0,0.44640959196932006,0.14,0.06,0.0,0.0,0.0
26623,0.05528209550847175,0.0,0.05528209550847175,0.0,0.0,0.0,0.0,0.44640959196932006,0.14,0.06,0.0,0.0,0.0
26624,0.05528209550847175,0.014654014925699566,0.04062808058277218,0.0,0.0,0.0,0.0,0.44640959196932006,0.14,0.06,0.014654014925699566,0.0,0.0
26625,0.058800047040829,0.029619817403009757,0.029180229637819244,0.0,0.0,0.0,0.0,0.44640959196932006,0.24,0.06,0.029619817403009757,0.0,0.0
26626,0.058800047040829,0.03959701905454989,0.01920302798627911,0.0,0.0,0.0,0.0,0.44640959196932006,0.24,0.06,0.03959701905454989,0.0,0.0
26627,0.060810305059319,0.05643354684152386,0.0043767582177951445,0.0,0.0,0.0,0.0,0.44640959196932006,0.24,0.06,0.05643354684152386,0.0,0.0
26628,0.060810305059319,0.07981761321232098,0.0,0.0,0.019007308153001973,0.0,0.0,0.450923827655658,0.24,0.06,0.060810305059319,0.019007308153001973,0.0
26629,0.0688513371332785,0.09852486630895874,0.0,0.0,0.029673529175680224,0.0,0.0,0.4579712908348821,0.24,0.06,0.0688513371332785,0.029673529175680224,0.0
26630,0.0688513371332785,0.13188613433129603,0.0,0.0,0.06303479719801754,0.0,0.0,0.47294205516941124,0.24,0.06,0.0688513371332785,0.06303479719801754,0.0
26631,0.03618464433281775,0.1555819882537038,0.0,0.0,0.11939734392088597,0.0,0.0,0.5012989243506216,0.24,0.06,0.03618464433281775,0.11939734392088597,0.0
