t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell,P_pv_to_load,P_pv_to_bat,P_pv_to_exp
13697,0.06233964227615775,0.8943947015961087,0.0,0.0,0.8320550593199509,0.0,0.0,0.40898772372580977,0.24,0.06,0.06233964227615775,0.8320550593199509,0.0
13698,0.0684290597259255,0.7631679380012703,0.0,0.0,0.6947388782753448,0.0,0.0,0.5739882073162041,0.24,0.06,0.0684290597259255,0.6947388782753448,0.0
13699,0.067690948519893,0.7045191051097223,0.0,0.0,0.6368281565898293,0.0,0.0,0.7252348945062886,0.24,0.06,0.067690948519893,0.6368281565898293,0.0
13700,0.0569883360324225,0.7166154268936035,0.0,0.0,0.659627090861181,0.0,0.0,0.8818963285858191,0.24,0.06,0.0569883360324225,0.659627090861181,0.0
13701,0.0570805999331765,0.9288508909198939,0.0,0.0,0.8717702909867173,0.0,0.0,1.0889417726951645,0.24,0.06,0.0570805999331765,0.8717702909867173,0.0
13702,0.08519033502957925,0.7928589096526164,0.0,0.0,0.7076685746230371,0.0,0.0,1.2570130591681357,0.24,0.06,0.08519033502957925,0.7076685746230371,0.0
13703,0.07510281521380224,0.6194782974169771,0.0,0.0,0.5443754822031749,0.0,0.0,1.3863022361913897,0.24,0.06,0.07510281521380224,0.5443754822031749,0.0
13704,0.36441165334494,0.6312080639952867,0.0,0.0,0.26679641065034665,0.0,0.0,1.449666383720847,0.24,0.06,0.36441165334494,0.26679641065034665,0.0
13705,0.09859935527250226,0.5721926758981668,0.0,0.0,0.47359332062566456,0.0,0.0,1.5621447973694422,0.24,0.06,0.09859935527250226,0.47359332062566456,0.0
13706,0.07393413913758425,0.50547962848403,0.0,0.0,0.43154548934644565,0.0,0.0,1.664636851089223,0.24,0.06,0.07393413913758425,0.43154548934644565,0.0
13707,0.06953622653497425,0.4153070479132751,0.0,0.0,0.3457708213783006,0.0,0.0,1.7467574211665695,0.24,0.06,0.06953622653497425,0.3457708213783006,0.0
13708,0.11391516279767575,0.32366824652023135,0.0,0.0,0.2097530837225556,0.0,0.0,1.7965737785506766,0.24,0.06,0.11391516279767575,0.2097530837225556,0.0
13709,0.5330085546561875,0.2613538615729615,0.0,0.0,0.0,0.271654693083226,0.0,1.725085701423512,0.24,0.06,0.2613538615729615,0.0,0.0
13710,0.8068785667278126,0.1693485049743453,0.0,0.0,0.0,0.6375300617534673,0.0,1.5573146325410203,0.24,0.06,0.16934850497434528,0.0,0.0
13711,0.3760369048399525,0.1037351231769258,0.0,0.0,0.0,0.2723017816630267,0.0,1.4856562689454869,0.24,0.06,0.10373512317692579,0.0,0.0
13712,0.24163915607487524,0.06011505371383688,0.0,0.0,0.0,0.18152410236103836,0.0,1.437886768324161,0.24,0.06,0.06011505371383688,0.0,0.0
13713,0.097830489432885,0.05461672563025423,0.0,0.0,0.0,0.04321376380263077,0.0,1.4265147252182055,0.24,0.06,0.05461672563025423,0.0,0.0
13714,0.09487804460875525,0.044353179874233276,0.0,0.0,0.0,0.050524864734521974,0.0,1.413218708182805,0.24,0.06,0.044353179874233276,0.0,0.0
13715,0.091771826616702,0.018694315484180976,0.0,0.0,0.0,0.07307751113252102,0.0,1.3939877842005628,0.24,0.06,0.018694315484180976,0.0,0.0
13716,0.08885013642615675,0.0,1.3877787807814457e-17,0.0,0.0,0.08885013642615673,0.0,1.370606169351574,0.24,0.06,0.0,0.0,0.0
13717,0.08119223266357024,0.0,0.0,0.0,0.0,0.08119223266357024,0.0,1.3492397923348451,0.24,0.06,0.0,0.0,0.0
13718,0.13412095706281424,0.0,0.0,0.0,0.0,0.13412095706281424,0.0,1.3139448036341046,0.24,0.06,0.0,0.0,0.0
13719,0.44652652501605,0.0,0.0,0.0,0.0,0.44652652501605006,0.0,1.196437823366723,0.24,0.06,0.0,0.0,0.0
13720,0.519415006611755,0.0,0.0,0.0,0.0,0.519415006611755,0.0,1.0597496637320507,0.24,0.06,0.0,0.0,0.0
13721,0.40510003357748,0.0,0.40510003357748,0.0,0.0,0.0,0.0,1.0597496637320507,0.14,0.06,0.0,0.0,0.0
13722,0.323754027745985,0.0,0.323754027745985,0.0,0.0,0.0,0.0,1.0597496637320507,0.14,0.06,0.0,0.0,0.0
13723,0.34595887319413,0.0,0.34595887319413,0.0,0.0,0.0,0.0,1.0597496637320507,0.14,0.06,0.0,0.0,0.0
13724,0.3930442172122825,0.0,0.3930442172122825,0.0,0.0,0.0,0.0,1.0597496637320507,0.14,0.06,0.0,0.0,0.0
13725,0.5770184353158725,0.0,0.5770184353158725,0.0,0.0,0.0,0.0,1.0597496637320507,0.14,0.06,0.0,0.0,0.0
13726,0.4072528579284075,0.0,0.4072528579284075,0.0,0.0,0.0,0.0,1.0597496637320507,0.14,0.06,0.0,0.0,0.0
13727,0.3083152016864725,0.0,0.3083152016864725,0.0,0.0,0.0,0.0,1.0597496637320507,0.14,0.06,0.0,0.0,0.0
13728,0.34675849366733,0.0,0.34675849366733,0.0,0.0,0.0,0.0,1.0597496637320507,0.14,0.06,0.0,0.0,0.0
13729,0.382157076923305,0.0,0.382157076923305,0.0,0.0,0.0,0.0,1.0597496637320507,0.14,0.06,0.0,0.0,0.0
13730,0.3729306868478975,0.0,0.3729306868478975,0.0,0.0,0.0,0.0,1.0597496637320507,0.14,0.06,0.0,0.0,0.0
13731,0.4082985154702875,0.0,0.4082985154702875,0.0,0.0,0.0,0.0,1.0597496637320507,0.14,0.06,0.0,0.0,0.0
13732,0.361489963154395,0.0,0.361489963154395,0.0,0.0,0.0,0.0,1.0597496637320507,0.14,0.06,0.0,0.0,0.0
13733,0.3544471520635025,0.0,0.3544471520635025,0.0,0.0,0.0,0.0,1.0597496637320507,0.14,0.06,0.0,0.0,0.0
13734,0.3372553118896625,0.0,0.3372553118896625,0.0,0.0,0.0,0.0,1.0597496637320507,0.14,0.06,0.0,0.0,0.0
13735,0.69600811265502,0.0,0.69600811265502,0.0,0.0,0.0,0.0,1.0597496637320507,0.14,0.06,0.0,0.0,0.0
13736,0.5270729103743425,0.0,0.5270729103743425,0.0,0.0,0.0,0.0,1.0597496637320507,0.14,0.06,0.0,0.0,0.0
13737,0.256278361661185,0.0,0.256278361661185,0.0,0.0,0.0,0.0,1.0597496637320507,0.14,0.06,0.0,0.0,0.0
13738,0.09902992014268774,0.0,0.09902992014268774,0.0,0.0,0.0,0.0,1.0597496637320507,0.14,0.06,0.0,0.0,0.0
13739,0.10515009222604026,0.0,0.10515009222604026,0.0,0.0,0.0,0.0,1.0597496637320507,0.14,0.06,0.0,0.0,0.0
13740,0.114561010102954,0.0,0.114561010102954,0.0,0.0,0.0,0.0,1.0597496637320507,0.14,0.06,0.0,0.0,0.0
13741,0.50769749121599,0.0,0.50769749121599,0.0,0.0,0.0,0.0,1.0597496637320507,0.14,0.06,0.0,0.0,0.0
13742,0.08651278427372075,0.0,0.08651278427372075,0.0,0.0,0.0,0.0,1.0597496637320507,0.14,0.06,0.0,0.0,0.0
13743,0.14300904616878826,0.0,0.14300904616878826,0.0,0.0,0.0,0.0,1.0597496637320507,0.14,0.06,0.0,0.0,0.0
13744,0.13793453162731525,0.0,0.13793453162731525,0.0,0.0,0.0,0.0,1.0597496637320507,0.14,0.06,0.0,0.0,0.0
13745,0.08509807112882525,0.0,0.08509807112882525,0.0,0.0,0.0,0.0,1.0597496637320507,0.14,0.06,0.0,0.0,0.0
13746,0.0732267825651365,0.0,0.0732267825651365,0.0,0.0,0.0,0.0,1.0597496637320507,0.14,0.06,0.0,0.0,0.0
13747,0.08583618233485775,0.0,0.08583618233485775,0.0,0.0,0.0,0.0,1.0597496637320507,0.14,0.06,0.0,0.0,0.0
13748,0.16038541414413576,0.0,0.16038541414413576,0.0,0.0,0.0,0.0,1.0597496637320507,0.14,0.06,0.0,0.0,0.0
13749,0.5648396004163375,0.0,0.5648396004163375,0.0,0.0,0.0,0.0,1.0597496637320507,0.14,0.06,0.0,0.0,0.0
13750,0.4370233432383825,0.0,0.4370233432383825,0.0,0.0,0.0,0.0,1.0597496637320507,0.14,0.06,0.0,0.0,0.0
13751,0.642741087286345,0.0,0.642741087286345,0.0,0.0,0.0,0.0,1.0597496637320507,0.14,0.06,0.0,0.0,0.0
13752,0.4019323063182575,0.0,0.4019323063182575,0.0,0.0,0.0,0.0,1.0597496637320507,0.14,0.06,0.0,0.0,0.0
13753,0.399287407829975,0.00293244164457741,0.3963549661853976,0.0,0.0,0.0,0.0,1.0597496637320507,0.14,0.06,0.0029324416445773993,0.0,0.0
13754,0.331227403707065,0.02639197480119666,0.30483542890586834,0.0,0.0,0.0,0.0,1.0597496637320507,0.14,0.06,0.02639197480119665,0.0,0.0
13755,0.23761029907528125,0.04618595590209421,0.19142434317318704,0.0,0.0,0.0,0.0,1.0597496637320507,0.14,0.06,0.046185955902094206,0.0,0.0
13756,0.2995808857484225,0.05681605686368726,0.24276482888473525,0.0,0.0,0.0,0.0,1.0597496637320507,0.14,0.06,0.056816056863687264,0.0,0.0
13757,0.349341882888445,0.08724013892617785,0.26210174396226715,0.0,0.0,0.0,0.0,1.0597496637320507,0.14,0.06,0.08724013892617782,0.0,0.0
13758,0.39808797712017,0.1843772684028045,0.21371070871736553,0.0,0.0,0.0,0.0,1.0597496637320507,0.14,0.06,0.1843772684028045,0.0,0.0
13759,0.3896919621515525,0.27345018335684323,0.11624177879470926,0.0,0.0,0.0,0.0,1.059749663732051,0.14,0.06,0.27345018335684323,0.0,0.0
13760,0.5866446356278775,0.34089634118212436,0.24574829444575313,0.0,0.0,0.0,0.0,1.059749663732051,0.14,0.06,0.34089634118212436,0.0,0.0
13761,0.5295640356947025,0.3255010225480927,0.0,0.0,0.0,0.20406301314660974,0.0,1.0060488707987325,0.24,0.06,0.3255010225480927,0.0,0.0
13762,0.39768816688357,0.3691210920111812,0.0,0.0,0.0,0.028567074872388798,0.0,0.9985312195165249,0.24,0.06,0.3691210920111812,0.0,0.0
13763,0.402516644356365,0.48092042971069504,0.0,0.07840378535432979,0.0,0.0,0.0,0.9985312195165249,0.24,0.06,0.402516644356365,0.0,0.07840378535432979
13764,0.36840975571095,0.7609686067678375,0.0,0.39255885105688737,0.0,0.0,0.0,0.9985312195165249,0.24,0.06,0.36840975571095,0.0,0.39255885105688737
13765,0.4434510616575825,0.8797324933732223,0.0,0.4362814317156398,0.0,0.0,0.0,0.9985312195165249,0.24,0.06,0.4434510616575825,0.0,0.4362814317156398
13766,0.4141111412177925,0.9035585817354144,0.0,0.4894474405176217,0.0,0.0,0.0,0.9985312195165249,0.24,0.06,0.4141111412177925,0.0,0.4894474405176217
13767,0.22989088604552524,1.1784749859145456,0.0,0.9485840998690204,0.0,0.0,0.0,0.9985312195165249,0.24,0.06,0.22989088604552524,0.0,0.9485840998690204
13768,0.11425346376710725,1.2723131185410226,0.0,1.1580596547739153,0.0,0.0,0.0,0.9985312195165249,0.24,0.06,0.11425346376710725,0.0,1.1580596547739153
13769,0.111547056011655,1.3888776739129745,0.0,1.2773306179013195,0.0,0.0,0.0,0.9985312195165249,0.24,0.06,0.111547056011655,0.0,1.2773306179013195
13770,0.08343732091525224,1.3925432259686967,0.0,1.3091059050534444,0.0,0.0,0.0,0.9985312195165249,0.24,0.06,0.08343732091525224,0.0,1.3091059050534444
13771,0.086974103777491,1.459256273382833,0.0,1.372282169605342,0.0,0.0,0.0,0.9985312195165249,0.24,0.06,0.086974103777491,0.0,1.372282169605342
13772,0.090879942242746,1.4511920588602443,0.0,1.3603121166174983,0.0,0.0,0.0,0.9985312195165249,0.24,0.06,0.090879942242746,0.0,1.3603121166174983
13773,0.07971601025150525,1.6344696616463323,0.0,1.5547536513948268,0.0,0.0,0.0,0.9985312195165249,0.24,0.06,0.07971601025150525,0.0,1.5547536513948268
13774,0.05960247988712075,1.7601980971575881,0.0,1.7005956172704675,0.0,0.0,0.0,0.9985312195165249,0.24,0.06,0.05960247988712075,0.0,1.7005956172704675
13775,0.07350357426739874,1.8518368985506324,0.0,1.7783333242832335,0.0,0.0,0.0,0.9985312195165249,0.24,0.06,0.07350357426739874,0.0,1.7783333242832335
13776,0.06938245336705075,1.8668656619790909,0.0,1.79748320861204,0.0,0.0,0.0,0.9985312195165249,0.24,0.06,0.06938245336705075,0.0,1.79748320861204
13777,0.054097400475462,1.7851238511364969,0.0,1.7310264506610349,0.0,0.0,0.0,0.9985312195165249,0.24,0.06,0.054097400475462,0.0,1.7310264506610349
13778,0.074149421572677,1.8481713464949108,0.0,1.7740219249222338,0.0,0.0,0.0,0.9985312195165249,0.24,0.06,0.074149421572677,0.0,1.7740219249222338
13779,0.087281650113338,1.845972015261478,0.0,1.75869036514814,0.0,0.0,0.0,0.9985312195165249,0.24,0.06,0.087281650113338,0.0,1.75869036514814
13780,0.07442621327493926,1.8569686714286429,0.0,1.7825424581537037,0.0,0.0,0.0,0.9985312195165249,0.24,0.06,0.07442621327493926,0.0,1.7825424581537037
13781,0.0700898099394985,1.887759308696706,0.0,1.8176694987572075,0.0,0.0,0.0,0.9985312195165249,0.24,0.06,0.0700898099394985,0.0,1.8176694987572075
13782,0.07482602351154025,1.891058305546856,0.0,1.8162322820353156,0.0,0.0,0.0,0.9985312195165249,0.24,0.06,0.07482602351154025,0.0,1.8162322820353156
13783,0.058802859413919,1.8661325515679479,0.0,1.807329692154029,0.0,0.0,0.0,0.9985312195165249,0.24,0.06,0.058802859413919,0.0,1.807329692154029
13784,0.06356982761954524,1.7099800339942013,0.0,1.646410206374656,0.0,0.0,0.0,0.9985312195165249,0.24,0.06,0.06356982761954524,0.0,1.646410206374656
13785,0.0768558293281295,1.5915827025943874,0.0,1.514726873266258,0.0,0.0,0.0,0.9985312195165249,0.24,0.06,0.0768558293281295,0.0,1.514726873266258
13786,0.06812151339007876,1.4566903869438272,0.0,1.3885688735537485,0.0,0.0,0.0,0.9985312195165249,0.24,0.06,0.06812151339007876,0.0,1.3885688735537485
13787,0.078270542473025,1.360286367878345,0.0,1.28201582540532,0.0,0.0,0.0,0.9985312195165249,0.24,0.06,0.078270542473025,0.0,1.28201582540532
13788,0.0862359925714585,1.3049365318369468,0.0,1.2187005392654884,0.0,0.0,0.0,0.9985312195165249,0.24,0.06,0.0862359925714585,0.0,1.2187005392654884
13789,0.06375435542105325,1.1942368597541493,0.0,0.0,1.130482504333096,0.0,0.0,1.2670208142956352,0.24,0.06,0.06375435542105325,1.130482504333096,0.0
13790,0.05388211804036925,1.2272268282556456,0.0,0.0,1.1733447102152763,0.0,0.0,1.5456901829717633,0.24,0.06,0.05388211804036925,1.1733447102152763,0.0
13791,0.08509807112882525,1.1502502350854882,0.0,0.0,1.065152163956663,0.0,0.0,1.7986638219114708,0.24,0.06,0.08509807112882525,1.065152163956663,0.0
13792,0.17837687479117675,1.032952569302392,0.0,0.0,0.8545756945112153,0.0,0.0,2.0016255493578843,0.24,0.06,0.17837687479117675,0.8545756945112153,0.0
13793,0.1737021704863045,0.9233525628363105,0.0,0.0,0.749650392350006,0.0,0.0,2.1796675175410107,0.24,0.06,0.1737021704863045,0.749650392350006,0.0
13794,0.1320296419790555,0.7803960326631628,0.0,0.0,0.6483663906841073,0.0,0.0,2.333654535328486,0.24,0.06,0.1320296419790555,0.6483663906841073,0.0
13795,0.10010633231815175,0.7529043922452494,0.0,0.0,0.6527980599270977,0.0,0.0,2.4886940745611716,0.24,0.06,0.10010633231815175,0.6527980599270977,0.0
13796,0.0913412617465165,0.8342796478822724,0.0,0.0,0.7429383861357559,0.0,0.0,2.6651419412684136,0.24,0.06,0.0913412617465165,0.7429383861357559,0.0
13797,0.10794876388224675,0.8797324933732223,0.0,0.0,0.7717837294909756,0.0,0.0,2.8484405770225205,0.24,0.06,0.10794876388224675,0.7717837294909756,0.0
13798,0.11748270029349925,0.7979906825306267,0.0,0.0,0.6805079822371274,0.0,0.0,3.0100612228038384,0.24,0.06,0.11748270029349925,0.6805079822371274,0.0
13799,0.10078293425701475,0.7092843227821608,0.0,0.0,0.608501388525146,0.0,0.0,3.1545803025785606,0.24,0.06,0.10078293425701475,0.608501388525146,0.0
13800,0.10065991572267625,0.6282756223507098,0.0,0.0,0.5276157066280335,0.0,0.0,3.2798890329027186,0.24,0.06,0.10065991572267625,0.5276157066280335,0.0
13801,0.16355314140335825,0.5542314708251298,0.0,0.0,0.39067832942177155,0.0,0.0,3.3726751361403893,0.24,0.06,0.16355314140335825,0.39067832942177155,0.0
13802,0.19187815893485374,0.47395588080482387,0.0,0.0,0.28207772186997015,0.0,0.0,3.439668595084507,0.24,0.06,0.19187815893485374,0.28207772186997015,0.0
13803,0.2114688605282985,0.38451641064521236,0.0,0.0,0.17304755011691386,0.0,0.0,3.480767388237274,0.24,0.06,0.2114688605282985,0.17304755011691386,0.0
13804,0.656980482636055,0.2998421581580401,0.0,0.0,0.0,0.3571383244780149,0.0,3.3867836186377964,0.24,0.06,0.2998421581580401,0.0,0.0
13805,0.34780415120921,0.22323212019345517,0.0,0.0,0.0,0.12457203101575481,0.0,3.3540015052125978,0.24,0.06,0.22323212019345517,0.0,0.0
13806,0.27992867488781,0.14808830305115908,0.0,0.0,0.0,0.1318403718366509,0.0,3.3193066705187424,0.24,0.06,0.14808830305115908,0.0,0.0
13807,0.128954178620587,0.10226890235463713,0.0,0.0,0.0,0.026685276265949867,0.0,3.312284229396124,0.24,0.06,0.10226890235463713,0.0,0.0
13808,0.12025061731612074,0.07294448590886304,0.0,0.0,0.0,0.0473061314072577,0.0,3.2998352474468455,0.24,0.06,0.07294448590886304,0.0,0.0
13809,0.11203913014900975,0.05608294645254285,0.0,0.0,0.0,0.0559561836964669,0.0,3.285109935947775,0.24,0.06,0.05608294645254285,0.0,0.0
13810,0.12271098800289575,0.03848829658507848,0.0,0.0,0.0,0.08422269141781727,0.0,3.2629460697851917,0.24,0.06,0.03848829658507848,0.0,0.0
13811,0.121911367529694,0.021260201923186173,0.0,0.0,0.0,0.10065116560650783,0.0,3.236458920941374,0.24,0.06,0.021260201923186173,0.0,0.0
13812,0.1014902908294625,0.005864883289154813,0.0,0.0,0.0,0.09562540754030768,0.0,3.2112943400097143,0.24,0.06,0.0058648832891548125,0.0,0.0
13813,0.098414827470994,0.0,5.551115123125783e-17,0.0,0.0,0.09841482747099395,0.0,3.185395701201558,0.24,0.06,0.0,0.0,0.0
13814,0.132091151246225,0.0,0.0,0.0,0.0,0.13209115124622506,0.0,3.150634871926236,0.24,0.06,0.0,0.0,0.0
13815,0.525381405527185,0.0,0.0,0.0,0.0,0.525381405527185,0.0,3.0123766073138185,0.24,0.06,0.0,0.0,0.0
13816,0.2560015699589225,0.0,0.0,0.0,0.0,0.2560015699589225,0.0,2.945007773114102,0.24,0.06,0.0,0.0,0.0
13817,0.462365161312165,0.0,0.0,0.0,0.0,0.46236516131216504,0.0,2.823332730663532,0.14,0.06,0.0,0.0,0.0
13818,0.4518163219926175,0.0,0.0,0.0,0.0,0.4518163219926175,0.0,2.7044336985602118,0.14,0.06,0.0,0.0,0.0
13819,0.5349460965720225,0.0,0.0,0.0,0.0,0.5349460965720225,0.0,2.5636584099886273,0.14,0.06,0.0,0.0,0.0
13820,0.6406805268361725,0.0,0.0,0.0,0.0,0.6406805268361725,0.0,2.395058271347529,0.14,0.06,0.0,0.0,0.0
13821,0.22020317646634924,0.0,0.0,0.0,0.0,0.22020317646634932,0.0,2.337110067014279,0.14,0.06,0.0,0.0,0.0
13822,0.1650908730825925,0.0,0.0,0.0,0.0,0.1650908730825925,0.0,2.293665100413597,0.14,0.06,0.0,0.0,0.0
13823,0.342391335698305,0.0,0.0,0.0,0.0,0.342391335698305,0.0,2.2035621173350957,0.14,0.06,0.0,0.0,0.0
13824,0.4508936829850775,0.0,0.0,0.0,0.0,0.4508936829850775,0.0,2.0849058849706017,0.14,0.06,0.0,0.0,0.0
13825,0.61140211566355,0.0,0.0,0.0,0.0,0.61140211566355,0.0,1.9240105913749306,0.14,0.06,0.0,0.0,0.0
13826,1.162432885600365,0.0,0.0,0.0,0.0,1.162432885600365,0.0,1.6181072004274661,0.14,0.06,0.0,0.0,0.0
13827,1.175503604873855,0.0,0.0,0.0,0.0,1.175503604873855,0.0,1.3087641465132938,0.14,0.06,0.0,0.0,0.0
13828,0.841477529510585,0.0,0.0,0.0,0.0,0.841477529510585,0.0,1.0873226913789293,0.14,0.06,0.0,0.0,0.0
13829,0.82760718976389,0.0,0.0,0.0,0.0,0.82760718976389,0.0,0.8695313256515899,0.14,0.06,0.0,0.0,0.0
13830,0.8074936593995075,0.0,0.0,0.0,0.0,0.8074936593995075,0.0,0.6570329942306667,0.14,0.06,0.0,0.0,0.0
13831,0.9466891310037925,0.0,0.0,0.0,0.0,0.9466891310037925,0.0,0.4079042755454583,0.14,0.06,0.0,0.0,0.0
13832,0.631976965531705,0.0,0.0,0.0,0.0,0.631976965531705,0.0,0.24159454777395695,0.14,0.06,0.0,0.0,0.0
13833,0.3789585950304975,0.0,0.3789585950304975,0.0,0.0,0.0,0.0,0.24159454777395695,0.14,0.06,0.0,0.0,0.0
13834,0.7067414797760775,0.0,0.7067414797760775,0.0,0.0,0.0,0.0,0.24159454777395695,0.14,0.06,0.0,0.0,0.0
13835,0.69514698291465,0.0,0.69514698291465,0.0,0.0,0.0,0.0,0.24159454777395695,0.14,0.06,0.0,0.0,0.0
13836,0.6248418905400575,0.0,0.6248418905400575,0.0,0.0,0.0,0.0,0.24159454777395695,0.14,0.06,0.0,0.0,0.0
13837,0.95388571526261,0.0,0.95388571526261,0.0,0.0,0.0,0.0,0.24159454777395695,0.14,0.06,0.0,0.0,0.0
13838,1.0466416901540225,0.0,1.0466416901540225,0.0,0.0,0.0,0.0,0.24159454777395695,0.14,0.06,0.0,0.0,0.0
13839,0.989222789251415,0.0,0.989222789251415,0.0,0.0,0.0,0.0,0.24159454777395695,0.14,0.06,0.0,0.0,0.0
13840,1.02871173877415,0.0,1.02871173877415,0.0,0.0,0.0,0.0,0.24159454777395695,0.14,0.06,0.0,0.0,0.0
13841,0.732913672956645,0.0,0.732913672956645,0.0,0.0,0.0,0.0,0.24159454777395695,0.14,0.06,0.0,0.0,0.0
13842,0.6659608356427825,0.0,0.6659608356427825,0.0,0.0,0.0,0.0,0.24159454777395695,0.14,0.06,0.0,0.0,0.0
13843,0.43594693106292,0.0,0.43594693106292,0.0,0.0,0.0,0.0,0.24159454777395695,0.14,0.06,0.0,0.0,0.0
13844,0.409528700813675,0.0,0.409528700813675,0.0,0.0,0.0,0.0,0.24159454777395695,0.14,0.06,0.0,0.0,0.0
13845,0.4847852891954,0.0,0.4847852891954,0.0,0.0,0.0,0.0,0.24159454777395695,0.14,0.06,0.0,0.0,0.0
13846,0.49416545243873,0.0,0.49416545243873,0.0,0.0,0.0,0.0,0.24159454777395695,0.14,0.06,0.0,0.0,0.0
13847,0.42321451275886,0.0,0.42321451275886,0.0,0.0,0.0,0.0,0.24159454777395695,0.14,0.06,0.0,0.0,0.0
13848,0.5040376898194125,0.0,0.5040376898194125,0.0,0.0,0.0,0.0,0.24159454777395672,0.14,0.06,0.0,0.0,0.0
13849,0.50815881071976,0.001099665616716528,0.5070591451030435,0.0,0.0,0.0,0.0,0.24159454777395672,0.14,0.06,0.001099665616716483,0.0,0.0
13850,0.3959043981356575,0.024559198773335813,0.3713451993623217,0.0,0.0,0.0,0.0,0.24159454777395672,0.14,0.06,0.02455919877333579,0.0,0.0
13851,0.4058381447835125,0.04508629028537764,0.36075185449813485,0.0,0.0,0.0,0.0,0.24159454777395672,0.14,0.06,0.04508629028537764,0.0,0.0
13852,0.4655328885713875,0.05461672563025423,0.4109161629411333,0.0,0.0,0.0,0.0,0.24159454777395672,0.14,0.06,0.054616725630254215,0.0,0.0
13853,0.8104153495900525,0.0648802713862751,0.7455350782037774,0.0,0.0,0.0,0.0,0.24159454777395672,0.14,0.06,0.06488027138627506,0.0,0.0
13854,0.641818448278805,0.15578596236817485,0.4860324859106301,0.0,0.0,0.0,0.0,0.24159454777395672,0.14,0.06,0.15578596236817488,0.0,0.0
13855,0.4619961057091475,0.2034381390925579,0.2585579666165896,0.0,0.0,0.0,0.0,0.24159454777395672,0.14,0.06,0.20343813909255792,0.0,0.0
13856,0.6123247546710925,0.3148709215864988,0.29745383308459367,0.0,0.0,0.0,0.0,0.24159454777395672,0.14,0.06,0.3148709215864988,0.0,0.0
13857,0.54306531983838,0.3090060382973444,0.0,0.0,0.0,0.2340592815410356,0.0,0.18,0.24,0.06,0.3090060382973444,0.0,0.0
13858,0.273531711102195,0.3401632307709788,0.0,0.06663151966878367,0.0,0.0,0.0,0.18,0.24,0.06,0.273531711102195,0.0,0.06663151966878367
13859,0.183543653233404,0.44719735079805445,0.0,0.26365369756465046,0.0,0.0,0.0,0.18,0.24,0.06,0.183543653233404,0.0,0.26365369756465046
13860,0.13347510975753574,0.7543706130675382,0.0,0.6208955033100024,0.0,0.0,0.0,0.18,0.24,0.06,0.13347510975753574,0.0,0.6208955033100024
13861,0.13593548044431075,0.8357458687045616,0.0,0.6998103882602509,0.0,0.0,0.0,0.18,0.24,0.06,0.13593548044431075,0.0,0.6998103882602509
13862,0.14854488021403175,0.8331799822655567,0.0,0.6846351020515247,0.0,0.0,0.0,0.18,0.24,0.06,0.14854488021403175,0.0,0.6846351020515247
13863,0.06590717977198125,1.1183599322007094,0.0,1.052452752428728,0.0,0.0,0.0,0.18,0.24,0.06,0.06590717977198125,0.0,1.052452752428728
13864,0.06689132804669125,1.215130506471763,0.0,1.1482391784250718,0.0,0.0,0.0,0.18,0.24,0.06,0.06689132804669125,0.0,1.1482391784250718
13865,0.105365374661133,1.2928402100530654,0.0,1.1874748353919324,0.0,0.0,0.0,0.18,0.24,0.06,0.105365374661133,0.0,1.1874748353919324
13866,0.110255361401098,1.346357270066602,0.0,1.236101908665504,0.0,0.0,0.0,0.18,0.24,0.06,0.110255361401098,0.0,1.236101908665504
13867,0.0860514647699505,1.3914435603519804,0.0,1.3053920955820297,0.0,0.0,0.0,0.18,0.24,0.06,0.0860514647699505,0.0,1.3053920955820297
13868,0.085497881365426,1.431764632964919,0.0,1.3462667515994928,0.0,0.0,0.0,0.18,0.24,0.06,0.085497881365426,0.0,1.3462667515994928
13869,0.0817458160680945,1.5794863808105057,0.0,1.4977405647424114,0.0,0.0,0.0,0.18,0.24,0.06,0.0817458160680945,0.0,1.4977405647424114
13870,0.064676994428594,1.6645271885032515,0.0,1.5998501940746575,0.0,0.0,0.0,0.18,0.24,0.06,0.064676994428594,0.0,1.5998501940746575
