t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell,P_pv_to_load,P_pv_to_bat,P_pv_to_exp
16899,0.055298612146504,0.0,0.055298612146504,0.0,0.0,0.0,0.0,0.37299793397319725,0.14,0.06,0.0,0.0,0.0
16900,0.04874076391118125,0.0,0.04874076391118125,0.0,0.0,0.0,0.0,0.37299793397319725,0.14,0.06,0.0,0.0,0.0
16901,0.06855609993034525,0.0,0.06855609993034525,0.0,0.0,0.0,0.0,0.37299793397319725,0.14,0.06,0.0,0.0,0.0
16902,0.05816988623872625,0.0,0.05816988623872625,0.0,0.0,0.0,0.0,0.37299793397319725,0.14,0.06,0.0,0.0,0.0
16903,0.04175754173627025,0.0,0.04175754173627025,0.0,0.0,0.0,0.0,0.37299793397319725,0.14,0.06,0.0,0.0,0.0
16904,0.06554303452492675,0.0,0.06554303452492675,0.0,0.0,0.0,0.0,0.37299793397319725,0.14,0.06,0.0,0.0,0.0
16905,0.0712146870527735,0.0,0.0712146870527735,0.0,0.0,0.0,0.0,0.37299793397319725,0.14,0.06,0.0,0.0,0.0
16906,0.06550758669662775,0.0,0.06550758669662775,0.0,0.0,0.0,0.0,0.37299793397319725,0.14,0.06,0.0,0.0,0.0
16907,0.07507850033736875,0.0,0.07507850033736875,0.0,0.0,0.0,0.0,0.37299793397319725,0.14,0.06,0.0,0.0,0.0
16908,0.09103002307193725,0.0,0.09103002307193725,0.0,0.0,0.0,0.0,0.37299793397319725,0.14,0.06,0.0,0.0,0.0
16909,0.07848149185407675,0.0,0.07848149185407675,0.0,0.0,0.0,0.0,0.37299793397319725,0.14,0.06,0.0,0.0,0.0
16910,0.61948624735404,0.0,0.61948624735404,0.0,0.0,0.0,0.0,0.37299793397319725,0.14,0.06,0.0,0.0,0.0
16911,0.501019605178645,0.0,0.501019605178645,0.0,0.0,0.0,0.0,0.37299793397319725,0.14,0.06,0.0,0.0,0.0
16912,0.481416956129275,0.0,0.481416956129275,0.0,0.0,0.0,0.0,0.37299793397319725,0.14,0.06,0.0,0.0,0.0
16913,0.4577023589972175,0.0,0.4577023589972175,0.0,0.0,0.0,0.0,0.37299793397319725,0.14,0.06,0.0,0.0,0.0
16914,0.41580302594775,0.0,0.41580302594775,0.0,0.0,0.0,0.0,0.37299793397319725,0.14,0.06,0.0,0.0,0.0
16915,1.111324865003235,0.0,1.111324865003235,0.0,0.0,0.0,0.0,0.37299793397319725,0.14,0.06,0.0,0.0,0.0
16916,0.7894231362196426,0.0,0.7894231362196426,0.0,0.0,0.0,0.0,0.37299793397319725,0.14,0.06,0.0,0.0,0.0
16917,0.661456476060105,0.0,0.661456476060105,0.0,0.0,0.0,0.0,0.37299793397319725,0.14,0.06,0.0,0.0,0.0
16918,0.7060852918885975,0.0,0.7060852918885975,0.0,0.0,0.0,0.0,0.37299793397319725,0.14,0.06,0.0,0.0,0.0
16919,0.8067925720861725,0.0,0.8067925720861725,0.0,0.0,0.0,0.0,0.37299793397319725,0.14,0.06,0.0,0.0,0.0
16920,0.778221622477145,0.0,0.778221622477145,0.0,0.0,0.0,0.0,0.37299793397319725,0.14,0.06,0.0,0.0,0.0
16921,0.42767804842793,0.0,0.42767804842793,0.0,0.0,0.0,0.0,0.37299793397319725,0.14,0.06,0.0,0.0,0.0
16922,0.36557345324801,0.0,0.36557345324801,0.0,0.0,0.0,0.0,0.37299793397319725,0.14,0.06,0.0,0.0,0.0
16923,0.34157527348956,0.02890248339243301,0.312672790097127,0.0,0.0,0.0,0.0,0.37299793397319725,0.14,0.06,0.02890248339243301,0.0,0.0
16924,0.362064118246405,0.0,0.362064118246405,0.0,0.0,0.0,0.0,0.37299793397319725,0.14,0.06,0.0,0.0,0.0
16925,0.406444799276805,0.0,0.406444799276805,0.0,0.0,0.0,0.0,0.37299793397319725,0.14,0.06,0.0,0.0,0.0
16926,0.3704652535532775,0.005752703779695834,0.36471254977358164,0.0,0.0,0.0,0.0,0.37299793397319725,0.14,0.06,0.005752703779695834,0.0,0.0
16927,0.376881310475405,0.0,0.376881310475405,0.0,0.0,0.0,0.0,0.37299793397319725,0.14,0.06,0.0,0.0,0.0
16928,0.384608937044595,0.09961272260261156,0.2849962144419834,0.0,0.0,0.0,0.0,0.37299793397319725,0.14,0.06,0.09961272260261156,0.0,0.0
16929,0.3811704976995875,0.11204645869999552,0.0,0.0,0.0,0.269124038999592,0.0,0.3021758184469888,0.24,0.06,0.11204645869999552,0.0,0.0
16930,0.1775581719498965,0.1775581719498965,0.0,0.0,0.0,0.0,0.0,0.3021758184469888,0.24,0.06,0.1775581719498965,0.0,0.0
16931,0.085641953170483,0.0,0.0,0.0,0.0,0.085641953170483,0.0,0.2796384623494933,0.24,0.06,0.0,0.0,0.0
16932,0.10442930216897475,0.10442930216897475,0.0,0.0,0.0,0.0,0.0,0.2796384623494933,0.24,0.06,0.10442930216897475,0.0,0.0
16933,0.0911363665568345,0.0911363665568345,0.0,0.0,0.0,0.0,0.0,0.2796384623494933,0.24,0.06,0.0911363665568345,0.0,0.0
16934,0.255224363753095,0.255224363753095,0.0,0.0,0.0,0.0,0.0,0.2796384623494933,0.24,0.06,0.255224363753095,0.0,0.0
16935,0.14200400016595824,0.14200400016595824,0.0,0.0,0.0,0.0,0.0,0.2796384623494933,0.24,0.06,0.14200400016595824,0.0,0.0
16936,0.22846125338731926,0.07783509645924475,0.0,0.0,0.0,0.15062615692807452,0.0,0.24,0.24,0.06,0.07783509645924475,0.0,0.0
16937,0.07667365261082575,0.07667365261082575,0.0,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.07667365261082575,0.0,0.0
16938,0.04824449431499475,0.04824449431499475,0.0,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.04824449431499475,0.0,0.0
16939,0.06079302553285525,0.06079302553285525,0.0,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.06079302553285525,0.0,0.0
16940,0.05157659017510475,0.28393221688576004,0.0,0.0,0.2323556267106553,0.0,0.0,0.2951844613437806,0.24,0.06,0.05157659017510475,0.2323556267106553,0.0
16941,0.03817731107806725,0.03817731107806725,0.0,0.0,0.0,0.0,0.0,0.2951844613437806,0.24,0.06,0.03817731107806725,0.0,0.0
16942,0.05334898159005675,0.05334898159005675,0.0,0.0,0.0,0.0,0.0,0.2951844613437806,0.24,0.06,0.05334898159005675,0.0,0.0
16943,0.0618564603818265,0.0618564603818265,0.0,0.0,0.0,0.0,0.0,0.2951844613437806,0.24,0.06,0.0618564603818265,0.0,0.0
16944,0.05249823371087975,0.05249823371087975,0.0,0.0,0.0,0.0,0.0,0.2951844613437806,0.24,0.06,0.05249823371087975,0.0,0.0
16945,0.06121839947244375,1.054733498121855,0.0,0.9935150986494112,0.0,0.0,0.0,0.2951844613437806,0.24,0.06,0.06121839947244375,0.0,0.9935150986494112
16946,0.0895057664550785,1.8084319394086132,0.0,1.7189261729535348,0.0,0.0,0.0,0.2951844613437806,0.24,0.06,0.0895057664550785,0.0,1.7189261729535348
16947,0.0627072082610035,0.0627072082610035,0.0,0.0,0.0,0.0,0.0,0.2951844613437806,0.24,0.06,0.0627072082610035,0.0,0.0
16948,0.052817264165571,0.17450286564632225,0.0,0.12168560148075125,0.0,0.0,0.0,0.2951844613437806,0.24,0.06,0.052817264165571,0.0,0.12168560148075125
16949,0.0790132092785625,1.4074408039034318,0.0,1.3284275946248694,0.0,0.0,0.0,0.2951844613437806,0.24,0.06,0.0790132092785625,0.0,1.3284275946248694
16950,0.07745350483340475,1.857632763123236,0.0,1.7801792582898313,0.0,0.0,0.0,0.2951844613437806,0.24,0.06,0.07745350483340475,0.0,1.7801792582898313
16951,0.0514347988619085,0.0514347988619085,0.0,0.0,-0.0,0.0,0.0,0.2951844613437806,0.24,0.06,0.0514347988619085,-0.0,0.0
16952,0.04338814183802625,0.04338814183802625,0.0,0.0,0.0,0.0,0.0,0.2951844613437806,0.24,0.06,0.04338814183802625,0.0,0.0
16953,0.0756456655901535,2.5416486347474097,0.0,2.4660029691572563,0.0,0.0,0.0,0.2951844613437806,0.24,0.06,0.0756456655901535,0.0,2.4660029691572563
16954,0.0340653629953785,0.0340653629953785,0.0,0.0,0.0,0.0,0.0,0.2951844613437806,0.24,0.06,0.0340653629953785,0.0,0.0
16955,0.03427804996517275,0.03427804996517275,0.0,0.0,0.0,0.0,0.0,0.2951844613437806,0.24,0.06,0.03427804996517275,0.0,0.0
16956,0.07231356973004376,0.07231356973004376,0.0,0.0,0.0,0.0,0.0,0.2951844613437806,0.24,0.06,0.07231356973004376,0.0,0.0
16957,0.0479963595169015,0.0479963595169015,0.0,0.0,0.0,0.0,0.0,0.2951844613437806,0.24,0.06,0.0479963595169015,0.0,0.0
16958,0.034561632591565,0.8578361006607795,0.0,0.8232744680692146,0.0,0.0,0.0,0.2951844613437806,0.24,0.06,0.034561632591565,0.0,0.8232744680692146
16959,0.0557948817426905,3.5057948817426907,0.0,3.45,0.0,0.0,0.0,0.2951844613437806,0.24,0.06,0.0557948817426905,0.0,3.45
16960,0.0627072082610035,1.7692162961764482,0.0,1.7065090879154448,0.0,0.0,0.0,0.2951844613437806,0.24,0.06,0.0627072082610035,0.0,1.7065090879154448
16961,0.0402332851194115,3.4902332851194116,0.0,0.0,3.45,0.0,0.0,1.1145594613437806,0.24,0.06,0.0402332851194115,3.45,0.0
16962,0.0671027389700845,2.076452786460986,0.0,2.0093500474909014,0.0,0.0,0.0,1.1145594613437806,0.24,0.06,0.0671027389700845,0.0,2.0093500474909014
16963,0.07972216584454325,2.4761497259964114,0.0,2.396427560151868,0.0,0.0,0.0,1.1145594613437806,0.24,0.06,0.07972216584454325,0.0,2.396427560151868
16964,0.065649378009824,1.0362194829261295,0.0,0.9705701049163056,0.0,0.0,0.0,1.1145594613437806,0.24,0.06,0.065649378009824,0.0,0.9705701049163056
16965,0.06465683881745075,3.386206965047667,0.0,3.3215501262302163,0.0,0.0,0.0,1.1145594613437806,0.24,0.06,0.06465683881745075,0.0,3.3215501262302163
16966,0.24483815006147625,0.24483815006147625,0.0,0.0,0.0,0.0,0.0,1.1145594613437806,0.24,0.06,0.24483815006147625,0.0,0.0
16967,0.36075254859934,0.36075254859934,0.0,0.0,0.0,0.0,0.0,1.1145594613437806,0.24,0.06,0.36075254859934,0.0,0.0
16968,0.573474966221885,0.573474966221885,0.0,0.0,0.0,0.0,0.0,1.1145594613437806,0.24,0.06,0.573474966221885,0.0,0.0
16969,0.2550825724399,0.2550825724399,0.0,0.0,0.0,0.0,0.0,1.1145594613437806,0.24,0.06,0.2550825724399,0.0,0.0
16970,0.05288815982216925,0.22733783590164686,0.0,0.0,0.1744496760794776,0.0,0.0,1.1559912594126565,0.24,0.06,0.05288815982216925,0.1744496760794776,0.0
16971,0.04693292466793025,0.04693292466793025,0.0,0.0,0.0,0.0,0.0,1.1559912594126565,0.24,0.06,0.04693292466793025,0.0,0.0
16972,0.058807947148109,0.16990850816506825,0.0,0.0,0.11110056101695927,0.0,0.0,1.1823776426541843,0.24,0.06,0.058807947148109,0.11110056101695927,0.0
16973,0.0808919441784115,0.0808919441784115,0.0,0.0,0.0,0.0,0.0,1.1823776426541843,0.24,0.06,0.0808919441784115,0.0,0.0
16974,0.0989703366109225,0.0989703366109225,0.0,0.0,0.0,0.0,0.0,1.1823776426541843,0.24,0.06,0.0989703366109225,0.0,0.0
16975,0.1871645334189365,0.1871645334189365,0.0,0.0,0.0,0.0,0.0,1.1823776426541843,0.24,0.06,0.1871645334189365,0.0,0.0
16976,0.138281978194559,0.138281978194559,0.0,0.0,0.0,0.0,0.0,1.1823776426541843,0.24,0.06,0.138281978194559,0.0,0.0
16977,0.08312515736125126,0.08312515736125126,0.0,0.0,0.0,0.0,0.0,1.1823776426541843,0.24,0.06,0.08312515736125126,0.0,0.0
16978,0.17961414599124076,0.0,0.0,0.0,0.0,0.17961414599124076,0.0,1.1351107621301737,0.24,0.06,0.0,0.0,0.0
16979,0.757555538578805,0.12004580107025938,0.0,0.0,0.0,0.6375097375085456,0.0,0.967345041733188,0.24,0.06,0.12004580107025942,0.0,0.0
16980,0.75000515115111,0.0,0.0,0.0,0.0,0.75000515115111,0.0,0.7699752651144749,0.24,0.06,0.0,0.0,0.0
16981,0.5201968802884275,0.04386582962029545,0.0,0.0,0.0,0.47633105066813203,0.0,0.6446249886228612,0.24,0.06,0.04386582962029545,0.0,0.0
16982,0.38921715472347,0.0,-5.551115123125783e-17,0.0,0.0,0.38921715472347007,0.0,0.5421994215903692,0.24,0.06,0.0,0.0,0.0
16983,0.3562506744053625,0.0,0.0,0.0,0.0,0.3562506744053625,0.0,0.4484492441152737,0.24,0.06,0.0,0.0,0.0
16984,0.6406486008485675,0.0,0.0,0.0,0.0,0.6406486008485675,0.0,0.27985750704986123,0.24,0.06,0.0,0.0,0.0
16985,0.6637605848995425,0.0,0.6637605848995425,0.0,0.0,0.0,0.0,0.27985750704986123,0.14,0.06,0.0,0.0,0.0
16986,0.47166880334704,0.0,0.47166880334704,0.0,0.0,0.0,0.0,0.27985750704986123,0.14,0.06,0.0,0.0,0.0
16987,0.3475305086437975,0.0,0.3475305086437975,0.0,0.0,0.0,0.0,0.27985750704986123,0.14,0.06,0.0,0.0,0.0
16988,0.3281050987359225,0.0,0.3281050987359225,0.0,0.0,0.0,0.0,0.27985750704986123,0.14,0.06,0.0,0.0,0.0
16989,0.3166554501953325,0.0,0.3166554501953325,0.0,0.0,0.0,0.0,0.27985750704986123,0.14,0.06,0.0,0.0,0.0
16990,0.20293881701200975,0.0,0.20293881701200975,0.0,0.0,0.0,0.0,0.27985750704986123,0.14,0.06,0.0,0.0,0.0
16991,0.0825934399367655,0.0,0.0825934399367655,0.0,0.0,0.0,0.0,0.27985750704986123,0.14,0.06,0.0,0.0,0.0
16992,0.063912434423171,0.0,0.063912434423171,0.0,0.0,0.0,0.0,0.27985750704986123,0.14,0.06,0.0,0.0,0.0
16993,0.0790486571068615,0.0,0.0790486571068615,0.0,0.0,0.0,0.0,0.27985750704986123,0.14,0.06,0.0,0.0,0.0
16994,0.09794234959025025,0.0,0.09794234959025025,0.0,0.0,0.0,0.0,0.27985750704986123,0.14,0.06,0.0,0.0,0.0
16995,0.072703495841333,0.0,0.072703495841333,0.0,0.0,0.0,0.0,0.27985750704986123,0.14,0.06,0.0,0.0,0.0
16996,0.09780055827705425,0.0,0.09780055827705425,0.0,0.0,0.0,0.0,0.27985750704986123,0.14,0.06,0.0,0.0,0.0
16997,0.1119442417683715,0.0,0.1119442417683715,0.0,0.0,0.0,0.0,0.27985750704986123,0.14,0.06,0.0,0.0,0.0
16998,0.0963471973167935,0.0,0.0963471973167935,0.0,0.0,0.0,0.0,0.27985750704986123,0.14,0.06,0.0,0.0,0.0
16999,0.090781888273844,0.0,0.090781888273844,0.0,0.0,0.0,0.0,0.27985750704986123,0.14,0.06,0.0,0.0,0.0
17000,0.10301138903701325,0.0,0.10301138903701325,0.0,0.0,0.0,0.0,0.27985750704986123,0.14,0.06,0.0,0.0,0.0
17001,0.10524460221985275,0.0,0.10524460221985275,0.0,0.0,0.0,0.0,0.27985750704986123,0.14,0.06,0.0,0.0,0.0
17002,0.08702441847414576,0.0,0.08702441847414576,0.0,0.0,0.0,0.0,0.27985750704986123,0.14,0.06,0.0,0.0,0.0
17003,0.080431122410524,0.0,0.080431122410524,0.0,0.0,0.0,0.0,0.27985750704986123,0.14,0.06,0.0,0.0,0.0
17004,0.2970882489742625,0.0,0.2970882489742625,0.0,0.0,0.0,0.0,0.27985750704986123,0.14,0.06,0.0,0.0,0.0
17005,0.07018670003210126,0.0,0.07018670003210126,0.0,0.0,0.0,0.0,0.27985750704986123,0.14,0.06,0.0,0.0,0.0
17006,0.39811455962653,0.0,0.39811455962653,0.0,0.0,0.0,0.0,0.27985750704986123,0.14,0.06,0.0,0.0,0.0
17007,0.3037169928661825,0.0,0.3037169928661825,0.0,0.0,0.0,0.0,0.27985750704986123,0.14,0.06,0.0,0.0,0.0
17008,0.5436633426223925,0.0,0.5436633426223925,0.0,0.0,0.0,0.0,0.2798575070498613,0.14,0.06,0.0,0.0,0.0
17009,0.523635319633435,0.0,0.523635319633435,0.0,0.0,0.0,0.0,0.2798575070498613,0.14,0.06,0.0,0.0,0.0
17010,0.71413194891248,0.0,0.71413194891248,0.0,0.0,0.0,0.0,0.2798575070498613,0.14,0.06,0.0,0.0,0.0
17011,0.6992793088551825,0.0,0.6992793088551825,0.0,0.0,0.0,0.0,0.2798575070498613,0.14,0.06,0.0,0.0,0.0
17012,0.4030063599317975,0.0,0.4030063599317975,0.0,0.0,0.0,0.0,0.2798575070498613,0.14,0.06,0.0,0.0,0.0
17013,0.3937544767457475,0.0,0.3937544767457475,0.0,0.0,0.0,0.0,0.2798575070498613,0.14,0.06,0.0,0.0,0.0
17014,0.4196668392323475,0.0,0.4196668392323475,0.0,0.0,0.0,0.0,0.2798575070498613,0.14,0.06,0.0,0.0,0.0
17015,0.37964624108273,0.0,0.37964624108273,0.0,0.0,0.0,0.0,0.2798575070498613,0.14,0.06,0.0,0.0,0.0
17016,0.172879058614423,0.0,0.172879058614423,0.0,0.0,0.0,0.0,0.2798575070498613,0.14,0.06,0.0,0.0,0.0
17017,0.6268593956402425,0.0,0.6268593956402425,0.0,0.0,0.0,0.0,0.2798575070498613,0.14,0.06,0.0,0.0,0.0
17018,0.9106901568306625,0.0,0.9106901568306625,0.0,0.0,0.0,0.0,0.2798575070498613,0.14,0.06,0.0,0.0,0.0
17019,1.0674404535690225,0.02353574766208477,1.0439047059069377,0.0,0.0,0.0,0.0,0.2798575070498613,0.14,0.06,0.02353574766208477,0.0,0.0
17020,0.6713818679838375,0.043451147126559064,0.6279307208572784,0.0,0.0,0.0,0.0,0.2798575070498613,0.14,0.06,0.043451147126559064,0.0,0.0
17021,0.44242434500033,0.0,0.44242434500033,0.0,0.0,0.0,0.0,0.2798575070498613,0.14,0.06,0.0,0.0,0.0
17022,0.3582712006184075,0.10901017891285145,0.24926102170555606,0.0,0.0,0.0,0.0,0.2798575070498613,0.14,0.06,0.10901017891285145,0.0,0.0
17023,0.23533813207733326,0.21056241674004045,0.02477571533729281,0.0,0.0,0.0,0.0,0.2798575070498613,0.14,0.06,0.21056241674004045,0.0,0.0
17024,0.5887175323904725,0.0,0.5887175323904725,0.0,0.0,0.0,0.0,0.2798575070498613,0.14,0.06,0.0,0.0,0.0
17025,0.4373907533818675,0.4373907533818675,0.0,0.0,0.0,0.0,0.0,0.2798575070498613,0.24,0.06,0.4373907533818675,0.0,0.0
17026,0.3896779764913575,0.3896779764913575,0.0,0.0,0.0,0.0,0.0,0.2798575070498613,0.24,0.06,0.3896779764913575,0.0,0.0
17027,0.3080416279186675,0.1565831011291945,0.0,0.0,0.0,0.15145852678947302,0.0,0.24,0.24,0.06,0.1565831011291945,0.0,0.0
17028,0.103649449946396,0.103649449946396,0.0,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.103649449946396,0.0,0.0
17029,0.0531717424485615,0.0531717424485615,0.0,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.0531717424485615,0.0,0.0
17030,0.07504305250906974,0.07504305250906974,0.0,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.07504305250906974,0.0,0.0
17031,0.09138450135492775,0.09138450135492775,0.0,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.09138450135492775,0.0,0.0
17032,0.05377435552964525,0.05377435552964525,0.0,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.05377435552964525,0.0,0.0
17033,0.064018777908068,0.064018777908068,0.0,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.064018777908068,0.0,0.0
17034,0.094326671103748,0.094326671103748,0.0,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.094326671103748,0.0,0.0
17035,0.05473144689371925,1.3511024259052706,0.0,1.2963709790115514,0.0,0.0,0.0,0.24,0.24,0.06,0.05473144689371925,0.0,1.2963709790115514
17036,0.039878806836421,3.4898788068364213,0.0,3.45,0.0,0.0,0.0,0.24,0.24,0.06,0.039878806836421,0.0,3.45
17037,0.07419230462989275,3.4386313855597685,0.0,3.3644390809298756,0.0,0.0,0.0,0.24,0.24,0.06,0.07419230462989275,0.0,3.3644390809298756
17038,0.0445224723435955,0.0445224723435955,0.0,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.0445224723435955,0.0,0.0
17039,0.03948888072513175,0.03948888072513175,0.0,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.03948888072513175,0.0,0.0
17040,0.064018777908068,0.064018777908068,0.0,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.064018777908068,0.0,0.0
17041,0.05373890770134625,0.5107660628629637,0.0,0.4570271551616174,0.0,0.0,0.0,0.24,0.24,0.06,0.05373890770134625,0.0,0.4570271551616174
17042,0.040587763402402,0.040587763402402,0.0,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.040587763402402,0.0,0.0
17043,0.0522855467410855,3.502285546741086,0.0,3.45,0.0,0.0,0.0,0.24,0.24,0.06,0.0522855467410855,0.0,3.45
17044,0.062175490836518,3.512175490836518,0.0,3.45,0.0,0.0,0.0,0.24,0.24,0.06,0.062175490836518,0.0,3.45
17045,0.05388069901454225,3.5038806990145424,0.0,3.45,0.0,0.0,0.0,0.24,0.24,0.06,0.05388069901454225,0.0,3.45
17046,0.06639378240410375,3.516393782404104,0.0,3.45,0.0,0.0,0.0,0.24,0.24,0.06,0.06639378240410375,0.0,3.45
17047,0.07894231362196424,3.5289423136219646,0.0,3.45,0.0,0.0,0.0,0.24,0.24,0.06,0.07894231362196424,0.0,3.45
17048,0.06930050432462526,3.5193005043246255,0.0,3.45,0.0,0.0,0.0,0.24,0.24,0.06,0.06930050432462526,0.0,3.45
17049,0.0634870604835825,3.355861904113004,0.0,3.2923748436294216,0.0,0.0,0.0,0.24,0.24,0.06,0.0634870604835825,0.0,3.2923748436294216
17050,0.0696904304359145,3.5196904304359147,0.0,3.45,0.0,0.0,0.0,0.24,0.24,0.06,0.0696904304359145,0.0,3.45
17051,0.07670910043912475,0.07670910043912475,0.0,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.07670910043912475,0.0,0.0
17052,0.05813443841042725,0.05813443841042725,0.0,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.05813443841042725,0.0,0.0
17053,0.2509351765289125,0.2509351765289125,0.0,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.2509351765289125,0.0,0.0
17054,0.624697078114,0.624697078114,0.0,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.624697078114,0.0,0.0
17055,0.6567773627246325,1.9288662714786668,0.0,1.2720889087540344,0.0,0.0,0.0,0.24,0.24,0.06,0.6567773627246325,0.0,1.2720889087540344
17056,0.3416461691461575,2.198731163986763,0.0,1.8570849948406054,0.0,0.0,0.0,0.24,0.24,0.06,0.3416461691461575,0.0,1.8570849948406054
17057,0.3511816349586,0.3511816349586,0.0,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.3511816349586,0.0,0.0
17058,0.32487934636071,0.523795039099892,0.0,0.19891569273918197,0.0,0.0,0.0,0.24,0.24,0.06,0.32487934636071,0.0,0.19891569273918197
17059,0.3159110458010525,0.610533881076581,0.0,0.29462283527552857,0.0,0.0,0.0,0.24,0.24,0.06,0.3159110458010525,0.0,0.29462283527552857
17060,0.346892447734415,1.0661332032712096,0.0,0.7192407555367946,0.0,0.0,0.0,0.24,0.24,0.06,0.346892447734415,0.0,0.7192407555367946
17061,0.335088320910835,0.335088320910835,0.0,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.335088320910835,0.0,0.0
17062,0.3304092075753625,0.3304092075753625,0.0,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.3304092075753625,0.0,0.0
17063,0.3416461691461575,0.3416461691461575,0.0,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.3416461691461575,0.0,0.0
17064,0.12038082490354325,0.12038082490354325,0.0,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.12038082490354325,0.0,0.0
17065,0.05295905547876725,0.05295905547876725,0.0,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.05295905547876725,0.0,0.0
17066,0.060438547249865,0.060438547249865,0.0,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.060438547249865,0.0,0.0
17067,0.09613451034699926,0.09613451034699926,0.0,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.09613451034699926,0.0,0.0
17068,0.043281798353129,0.5586291606805869,0.0,0.0,0.5153473623274579,0.0,0.0,0.36239499855277124,0.24,0.06,0.043281798353129,0.5153473623274579,0.0
17069,0.03399446733878025,0.03399446733878025,0.0,0.0,0.0,0.0,0.0,0.36239499855277124,0.24,0.06,0.03399446733878025,0.0,0.0
17070,0.07238446538664176,0.07238446538664176,0.0,0.0,0.0,0.0,0.0,0.36239499855277124,0.24,0.06,0.07238446538664176,0.0,0.0
17071,0.047429194264117,0.047429194264117,0.0,0.0,0.0,0.0,0.0,0.36239499855277124,0.24,0.06,0.047429194264117,0.0,0.0
17072,0.0472165072943225,0.0472165072943225,0.0,0.0,0.0,0.0,0.0,0.36239499855277124,0.24,0.06,0.0472165072943225,0.0,0.0
17073,0.07018670003210126,0.07018670003210126,0.0,0.0,0.0,0.0,0.0,0.36239499855277124,0.24,0.06,0.07018670003210126,0.0,0.0
17074,0.0634870604835825,0.0,0.0,0.0,0.0,0.0634870604835825,0.0,0.3456878773728811,0.24,0.06,0.0,0.0,0.0
17075,0.04352993315122225,0.04352993315122225,0.0,0.0,0.0,0.0,0.0,0.3456878773728811,0.24,0.06,0.04352993315122225,0.0,0.0
17076,0.06160832558373325,0.028722701533409722,0.0,0.0,0.0,0.032885624050323525,0.0,0.33703376578069066,0.24,0.06,0.028722701533409722,0.0,0.0
17077,0.0730934219526225,0.0,0.0,0.0,0.0,0.0730934219526225,0.0,0.3177986547405268,0.24,0.06,0.0,0.0,0.0
17078,0.104571093482171,0.0,-1.3877787807814457e-17,0.0,0.0,0.10457109348217102,0.0,0.29027994592942924,0.24,0.06,0.0,0.0,0.0
17079,0.1049610195934605,0.0,0.0,0.0,0.0,0.1049610195934605,0.0,0.26265862498378173,0.24,0.06,0.0,0.0,0.0
17080,0.0861027749383705,0.0,0.0,0.0,0.0,0.0861027749383705,0.0,0.24000000000000002,0.24,0.06,0.0,0.0,0.0
17081,0.07536208296376125,0.0,0.07536208296376125,0.0,0.0,0.0,0.0,0.24000000000000002,0.14,0.06,0.0,0.0,0.0
17082,0.0748658133675745,0.0,0.0748658133675745,0.0,0.0,0.0,0.0,0.24000000000000002,0.14,0.06,0.0,0.0,0.0
17083,0.078587835338974,0.0,0.078587835338974,0.0,0.0,0.0,0.0,0.24000000000000002,0.14,0.06,0.0,0.0,0.0
17084,0.07759529614660075,0.0,0.07759529614660075,0.0,0.0,0.0,0.0,0.24000000000000002,0.14,0.06,0.0,0.0,0.0
17085,0.05345532507495375,0.0,0.05345532507495375,0.0,0.0,0.0,0.0,0.24000000000000002,0.14,0.06,0.0,0.0,0.0
17086,0.0627781039176015,0.0,0.0627781039176015,0.0,0.0,0.0,0.0,0.24000000000000002,0.14,0.06,0.0,0.0,0.0
17087,0.09390129716415975,0.0,0.09390129716415975,0.0,0.0,0.0,0.0,0.24000000000000002,0.14,0.06,0.0,0.0,0.0
17088,0.080360226753926,0.0,0.080360226753926,0.0,0.0,0.0,0.0,0.24000000000000002,0.14,0.06,0.0,0.0,0.0
17089,0.0774180570051055,0.0,0.0774180570051055,0.0,0.0,0.0,0.0,0.24000000000000002,0.14,0.06,0.0,0.0,0.0
