t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell
16877,0.06777267487990125,0.06777267487990125,0.0,0.0,0.0,0.0,0.0,2.7832939688232665,0.27,0.06
16878,0.265172648802795,0.0,0.0,0.0,0.0,0.265172648802795,0.0,2.713511692822531,0.27,0.06
16879,0.4155917297702,0.3614352032802055,0.0,0.0,0.0,0.05415652648999447,0.0,2.699259975325164,0.27,0.06
16880,0.336169932730935,0.0,0.0,0.0,0.0,0.336169932730935,0.0,2.610794203553865,0.27,0.06
16881,0.3543998896826225,0.0,0.0,0.0,0.0,0.3543998896826225,0.0,2.5175310746900172,0.27,0.06
16882,0.30913001377314,0.1290840011715021,0.0,0.0,0.0,0.18004601260163788,0.0,2.4701505450580075,0.27,0.06
16883,0.103161897408337,0.08175320074195133,0.0,0.0,0.0,0.021408696666385674,0.0,2.4645166775142218,0.27,0.06
16884,0.08335932985667326,-0.0,0.0,0.0,0.0,0.08335932985667327,0.0,2.4425800117624656,0.27,0.06
16885,0.283189512056445,0.0,0.0,-5.551115123125783e-17,0.0,0.28318951205644494,0.0,2.368056455958138,0.27,0.06
16886,0.2882645891736675,0.0,0.0,0.0,0.0,0.2882645891736675,0.0,2.292197353544015,0.27,0.06
16887,0.3003837709610575,0.0,0.0,0.0,0.0,0.3003837709610575,0.0,2.2131489927647894,0.27,0.06
16888,0.2618367923092575,0.0,0.0,0.0,0.0,0.2618367923092575,0.0,2.1442445737360374,0.27,0.06
16889,0.2344328382839825,0.0,0.0,0.0,0.0,0.2344328382839825,0.0,2.082551721556042,0.27,0.06
16890,0.18286729708984376,0.0,0.0,0.0,0.0,0.18286729708984376,0.0,2.034428748637662,0.27,0.06
16891,0.3479214234315125,0.0,0.0,0.0,0.0,0.3479214234315125,0.0,1.94287047931358,0.27,0.06
16892,0.42659478108527,0.0,0.0,0.0,0.0,0.42659478108527,0.0,1.8306086948174563,0.27,0.06
16893,0.3237185754730775,0.0,0.0,0.0,0.0,0.3237185754730775,0.0,1.7454195960087517,0.27,0.06
16894,0.2542860678177775,0.0,0.0,0.0,0.0,0.2542860678177775,0.0,1.6785022097409155,0.27,0.06
16895,0.2486510974547315,0.0,0.0,0.0,0.0,0.2486510974547315,0.0,1.613067710410723,0.27,0.06
16896,0.21199271393063324,0.0,0.0,0.0,0.0,0.21199271393063324,0.0,1.557280154113188,0.27,0.06
16897,0.18450728290316876,0.0,0.0,0.0,0.0,0.18450728290316876,0.0,1.508725605980775,0.27,0.06
16898,0.14081941878622226,0.0,0.0,2.7755575615628914e-17,0.0,0.14081941878622228,0.0,1.471667864194927,0.27,0.06
16899,0.14581928636296174,0.0,0.0,0.0,0.0,0.14581928636296174,0.0,1.4332943677836214,0.27,0.06
16900,0.1227106327608685,0.0,0.0,0.0,0.0,0.1227106327608685,0.0,1.4010020960044456,0.27,0.06
16901,0.1451883618844595,0.0,0.0,0.0,0.0,0.1451883618844595,0.0,1.3627946323506404,0.27,0.06
16902,0.092348959098378,0.0,0.0,1.1102230246251565e-16,0.0,0.0923489590983781,0.0,1.3384922746931724,0.27,0.06
16903,0.08421431609119975,0.0,0.0,2.7755575615628914e-17,0.0,0.08421431609119978,0.0,1.3163306125639094,0.27,0.06
16904,0.0487321262141105,0.0,0.0,0.0,0.0,0.0487321262141105,0.0,1.303506368823354,0.27,0.06
16905,0.059355996095909,0.0,0.0,0.0,0.0,0.059355996095909,0.0,1.2878863698507463,0.27,0.06
16906,0.048590586037228,0.0,0.0,0.0,0.0,0.048590586037228,0.0,1.2750993735251601,0.27,0.06
16907,0.06009869030818575,0.0,0.0,0.0,0.0,0.06009869030818575,0.0,1.2592839287072164,0.27,0.06
16908,0.0720308928213155,0.0,0.0,0.0,0.0,0.0720308928213155,0.0,1.2403284305963438,0.27,0.06
16909,0.11620657437445475,0.0,0.0,-2.7755575615628914e-17,0.0,0.11620657437445472,0.0,1.209747753129382,0.27,0.06
16910,0.06876293382960325,0.0,0.0,0.0,0.0,0.06876293382960325,0.0,1.191652244226855,0.27,0.06
16911,0.0580868351002465,0.0,0.0,0.0,0.0,0.0580868351002465,0.0,1.176366234989948,0.27,0.06
16912,0.0490178180102535,0.0,0.0,0.0,0.0,0.0490178180102535,0.0,1.163466809197776,0.27,0.06
16913,0.0586096458643035,0.0,0.0,6.938893903907228e-18,0.0,0.058609645864303506,0.0,1.148043218180854,0.27,0.06
16914,0.0495254824085185,0.0,0.0,6.938893903907228e-18,0.0,0.049525482408518506,0.0,1.1350101964944015,0.27,0.06
16915,0.05693048841530975,0.0,0.0,0.0,0.0,0.05693048841530975,0.0,1.1200284890166885,0.27,0.06
16916,0.05026295373603925,0.0,0.0,0.0,0.0,0.05026295373603925,0.0,1.1068013959282572,0.27,0.06
16917,0.0571315694784085,0.0,0.0,0.0,0.0,0.0571315694784085,0.0,1.0917667723813076,0.27,0.06
16918,0.053980080816751,0.0,0.0,0.0,0.0,0.053980080816751,0.0,1.0775614879558468,0.27,0.06
16919,0.077240198076763,0.0,0.0,2.7755575615628914e-17,0.0,0.07724019807676302,0.0,1.0572351200409091,0.27,0.06
16920,0.108000377846122,0.0,0.0,4.163336342344337e-17,0.0,0.10800037784612204,0.0,1.02881396797614,0.27,0.06
16921,0.060425120605424,0.0,0.0,0.0,0.0,0.060425120605424,0.0,1.0129126204483971,0.27,0.06
16922,0.04906795770390925,-0.0,0.0,0.0,0.0,0.04906795770390925,0.0,1.0,0.27,0.06
16923,0.05794999551964425,0.05794999551964425,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
16924,0.0590024067979405,0.0590024067979405,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
16925,0.0769989008010445,0.0769989008010445,0.0,0.0,0.0,-0.0,0.0,1.0,0.27,0.06
16926,0.0635128900730605,0.0635128900730605,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
16927,0.060249109389153,0.060249109389153,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
16928,0.05854697124723375,0.05854697124723375,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
16929,0.0364959518081925,0.0364959518081925,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
16930,0.15116281975663376,0.15116281975663376,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
16931,0.19682650117670425,0.19682650117670425,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
16932,0.22860827720430024,0.22860827720430024,0.0,0.0,0.0,-0.0,0.0,1.0,0.27,0.06
16933,0.22503216801199524,0.22503216801199524,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
16934,0.191943626218495,0.191943626218495,0.0,0.0,0.0,-0.0,0.0,1.0,0.27,0.06
16935,0.12077816540121775,0.12077816540121775,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
16936,0.14602872404166975,0.14602872404166975,0.0,0.0,0.0,-0.0,0.0,1.0,0.27,0.06
16937,0.183104938346233,0.183104938346233,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
16938,0.1385714891873205,0.1385714891873205,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
16939,0.09018511794404475,0.09018511794404475,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
16940,0.0817611271213945,0.0817611271213945,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
16941,0.0943153752089415,0.0943153752089415,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
16942,0.12096201094462225,0.12096201094462225,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
16943,0.1162420899907945,0.1162420899907945,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
16944,0.154457937749076,0.154457937749076,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
16945,0.0918345049499305,0.0918345049499305,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
16946,0.08565113168752375,0.08565113168752375,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
16947,0.23735974290114,0.23735974290114,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
16948,0.3295008311862375,0.3295008311862375,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
16949,0.410509862902795,1.8718011403808643,0.0,0.0,1.4612912774780693,0.0,0.0,1.3470566784010414,0.27,0.06
16950,0.338889488823285,0.338889488823285,0.0,0.0,0.0,0.0,0.0,1.3470566784010414,0.27,0.06
16951,0.1723175921715775,0.1723175921715775,0.0,0.0,0.0,0.0,0.0,1.3470566784010414,0.27,0.06
16952,0.1279606765174115,0.1279606765174115,0.0,0.0,0.0,0.0,0.0,1.3470566784010414,0.27,0.06
16953,0.061658765984747,0.061658765984747,0.0,0.0,0.0,0.0,0.0,1.3470566784010414,0.27,0.06
16954,0.14991350572304324,0.14991350572304324,0.0,0.0,0.0,0.0,0.0,1.3470566784010414,0.27,0.06
16955,0.10548921485552724,3.2274530268925155,0.0,0.0,3.1219638120369884,0.0,0.0,2.088523083759826,0.27,0.06
16956,0.22592162528591,0.22592162528591,0.0,0.0,0.0,0.0,0.0,2.088523083759826,0.27,0.06
16957,0.319044093616625,0.319044093616625,0.0,0.0,0.0,0.0,0.0,2.088523083759826,0.27,0.06
16958,0.12241136146436025,0.12241136146436025,0.0,0.0,0.0,0.0,0.0,2.088523083759826,0.27,0.06
16959,0.098434664415851,0.098434664415851,0.0,0.0,0.0,0.0,0.0,2.088523083759826,0.27,0.06
16960,0.09982447404937275,0.09982447404938055,0.0,0.0,-0.0,0.0,0.0,2.088523083759826,0.27,0.06
16961,0.14438455992054,0.14438455992054,0.0,0.0,0.0,0.0,0.0,2.088523083759826,0.27,0.06
16962,0.1598620566059155,0.1598620566059155,0.0,0.0,0.0,0.0,0.0,2.088523083759826,0.27,0.06
16963,0.23084576103369026,0.23084576103369026,0.0,0.0,0.0,0.0,0.0,2.088523083759826,0.27,0.06
16964,0.1621768391296915,0.1621768391296915,0.0,0.0,0.0,0.0,0.0,2.088523083759826,0.27,0.06
16965,0.07423442789979275,0.07423442789979275,0.0,0.0,0.0,0.0,0.0,2.088523083759826,0.27,0.06
16966,0.36152181533565,0.36152181533565,0.0,0.0,0.0,0.0,0.0,2.088523083759826,0.27,0.06
16967,0.289852346139435,0.289852346139435,0.0,0.0,0.0,0.0,0.0,2.088523083759826,0.27,0.06
16968,0.2654369267714375,0.2654369267714375,0.0,0.0,0.0,0.0,0.0,2.088523083759826,0.27,0.06
16969,0.17756554677421826,0.17756554677421826,0.0,0.0,0.0,0.0,0.0,2.088523083759826,0.27,0.06
16970,0.14217841339968476,0.14217841339968476,0.0,0.0,0.0,0.0,0.0,2.088523083759826,0.27,0.06
16971,0.1040842588562135,1.6843346934088093,0.0,0.0,1.5802504345525958,0.0,0.0,2.4638325619660675,0.27,0.06
16972,0.12206508420505,0.12206508420505,0.0,0.0,0.0,0.0,0.0,2.4638325619660675,0.27,0.06
16973,0.11365153915191124,0.11365153915190457,0.0,0.0,-0.0,0.0,0.0,2.4638325619660675,0.27,0.06
16974,0.063321210202522,0.063321210202522,0.0,0.0,0.0,0.0,0.0,2.4638325619660675,0.27,0.06
16975,0.101592942827691,0.101592942827691,0.0,0.0,0.0,0.0,0.0,2.4638325619660675,0.27,0.06
16976,0.16532676092592224,0.16532676092592224,0.0,0.0,0.0,0.0,0.0,2.4638325619660675,0.27,0.06
16977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4638325619660675,0.27,0.06
16978,0.145685580513213,0.145685580513213,0.0,0.0,0.0,0.0,0.0,2.4638325619660675,0.27,0.06
16979,0.07519491640638674,0.0,0.0,0.0,0.0,0.07519491640638674,0.0,2.44404442606965,0.27,0.06
16980,0.07765541741485,0.0,0.0,0.0,0.0,0.07765541741485,0.0,2.4236087899078473,0.27,0.06
16981,0.14248656360027775,0.0,0.0,0.0,0.0,0.14248656360027775,0.0,2.386112325802511,0.27,0.06
16982,0.0853858091419285,0.0,0.0,0.0,0.0,0.0853858091419285,0.0,2.363642376028319,0.27,0.06
16983,0.239526195497851,0.0,0.0,0.0,0.0,0.239526195497851,0.0,2.3006091666867796,0.27,0.06
16984,0.3761297017091825,0.0,0.0,0.0,0.0,0.3761297017091825,0.0,2.2016276662369947,0.27,0.06
16985,0.323294477230905,0.0,0.0,0.0,0.0,0.323294477230905,0.0,2.116550172228862,0.27,0.06
16986,0.2929907775892025,0.0,0.0,0.0,0.0,0.2929907775892025,0.0,2.039447336021177,0.27,0.06
16987,0.2404647478884705,0.0,0.0,0.0,0.0,0.2404647478884705,0.0,1.9761671392084215,0.27,0.06
16988,0.24641935879857274,0.0,0.0,5.551115123125783e-17,0.0,0.2464193587985728,0.0,1.9113199395245866,0.27,0.06
16989,0.18699076460455774,0.0,0.0,2.7755575615628914e-17,0.0,0.18699076460455777,0.0,1.862111843576019,0.27,0.06
16990,0.23412207664101176,0.0,0.0,5.551115123125783e-17,0.0,0.2341220766410118,0.0,1.8005007707757528,0.27,0.06
16991,0.26299104984029,0.0,0.0,0.0,0.0,0.26299104984029,0.0,1.73129259976515,0.27,0.06
16992,0.1824546891941345,0.0,0.0,5.551115123125783e-17,0.0,0.18245468919413455,0.0,1.6832782078719568,0.27,0.06
16993,0.16711037607003226,0.0,0.0,0.0,0.0,0.16711037607003226,0.0,1.6393017931166851,0.27,0.06
16994,0.1136374373630705,0.0,0.0,0.0,0.0,0.1136374373630705,0.0,1.6093972043369296,0.27,0.06
16995,0.1177875415900395,0.0,0.0,0.0,0.0,0.1177875415900395,0.0,1.5784004828658666,0.27,0.06
16996,0.22559101668086726,0.0,0.0,0.0,0.0,0.22559101668086726,0.0,1.5190344258445858,0.27,0.06
16997,0.18581509324602424,0.0,0.0,0.0,0.0,0.18581509324602424,0.0,1.470135717095632,0.27,0.06
16998,0.0624437655635455,0.0,0.0,0.0,0.0,0.0624437655635455,0.0,1.4537031472104884,0.27,0.06
16999,0.0528294793050455,0.0,0.0,0.0,0.0,0.0528294793050455,0.0,1.439800652656529,0.27,0.06
17000,0.09784917903472425,0.0,0.0,1.3877787807814457e-17,0.0,0.09784917903472426,0.0,1.4140508687000226,0.27,0.06
17001,0.094883625070374,0.0,0.0,1.3877787807814457e-17,0.0,0.09488362507037401,0.0,1.3890814936815035,0.27,0.06
17002,0.0811610176629515,0.0,0.0,0.0,0.0,0.0811610176629515,0.0,1.3677233311386214,0.27,0.06
17003,0.044838465628652,0.0,0.0,1.3877787807814457e-17,0.0,0.04483846562865201,0.0,1.355923734920555,0.27,0.06
17004,0.03637582545880875,0.0,0.0,0.0,0.0,0.03637582545880875,0.0,1.3463511492735,0.27,0.06
17005,0.08852946347645226,0.0,0.0,0.0,0.0,0.08852946347645226,0.0,1.3230539220428548,0.27,0.06
17006,0.052071638726977,0.0,0.0,0.0,0.0,0.052071638726977,0.0,1.309350859219966,0.27,0.06
17007,0.0553839922391135,0.0,0.0,0.0,0.0,0.0553839922391135,0.0,1.2947761244201994,0.27,0.06
17008,0.02501709569186725,0.0,0.0,0.0,0.0,0.02501709569186725,0.0,1.2881926781854975,0.27,0.06
17009,0.03518082942667875,0.0,0.0,0.0,0.0,0.03518082942667875,0.0,1.2789345651784767,0.27,0.06
17010,0.02616351889576825,0.0,0.0,0.0,0.0,0.02616351889576825,0.0,1.2720494286269588,0.27,0.06
17011,0.05035644337316825,0.0,0.0,0.0,0.0,0.05035644337316825,0.0,1.2587977330024407,0.27,0.06
17012,0.05373303836780125,0.0,0.0,0.0,0.0,0.05373303836780125,0.0,1.2446574597477562,0.27,0.06
17013,0.03344160880299325,0.0,0.0,0.0,0.0,0.03344160880299325,0.0,1.2358570363785475,0.27,0.06
17014,0.0790692523182485,0.0,0.0,0.0,0.0,0.0790692523182485,0.0,1.215049338400061,0.27,0.06
17015,0.0835807801703195,0.0,0.0,0.0,0.0,0.0835807801703195,0.0,1.193054396249977,0.27,0.06
17016,0.03682917185561325,0.0,0.0,0.0,0.0,0.03682917185561325,0.0,1.1833625089195525,0.27,0.06
17017,0.0551270263091275,0.0,0.0,0.0,0.0,0.0551270263091275,0.0,1.16885539673294,0.27,0.06
17018,0.038215325469806,0.0,0.0,0.0,0.0,0.038215325469806,0.0,1.1587987321356226,0.27,0.06
17019,0.03033503695023575,0.0,0.0,0.0,0.0,0.03033503695023575,0.0,1.1508158276750342,0.27,0.06
17020,0.02846785565003275,0.0,0.0,0.0,0.0,0.02846785565003275,0.0,1.1433242867144993,0.27,0.06
17021,0.0267019983140925,0.0,0.0,0.0,0.0,0.0267019983140925,0.0,1.136297445052896,0.27,0.06
17022,0.0558394277898205,0.0,0.0,0.0,0.0,0.0558394277898205,0.0,1.121602858792417,0.27,0.06
17023,0.04497739436315675,0.04497739436315675,0.0,0.0,0.0,0.0,0.0,1.121602858792417,0.27,0.06
17024,0.0517843800654075,0.0,0.0,0.0,0.0,0.0517843800654075,0.0,1.1079753903541518,0.27,0.06
17025,0.09664948240631425,0.09664948240631425,0.0,0.0,0.0,0.0,0.0,1.1079753903541518,0.27,0.06
17026,0.10452872634893325,0.06225751791777989,0.0,0.0,0.0,0.042271208431153354,0.0,1.0968513881354272,0.27,0.06
17027,0.1759349621534535,0.0,0.0,0.0,0.0,0.1759349621534535,0.0,1.0505527138845183,0.27,0.06
17028,0.19210031276116926,0.0,0.0,0.0,0.0,0.19210031276116926,0.0,1.0,0.27,0.06
17029,0.16379436653856674,0.16379436653856674,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
17030,0.0865682702506445,0.08656827025064417,0.0,0.0,0.0,-0.0,0.0,1.0,0.27,0.06
17031,0.0484939626692455,0.0484939626692455,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
17032,0.08030341998604724,0.08030341998604724,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
17033,0.175848262266507,0.175848262266507,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
17034,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.27,0.06
17035,0.2871724839712275,0.2871724839712275,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
17036,0.06134225916854475,0.06134225916854475,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
17037,0.062703865224385,0.062703865224385,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
17038,0.11341598704942425,0.11341598704942425,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
17039,0.156485983899758,0.156485983899758,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
17040,0.234231234932408,0.234231234932408,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
17041,0.3895060318572925,0.3895060318572925,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
17042,0.211480348936088,0.211480348936088,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
17043,0.12437359926711924,0.12437359926711924,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
17044,0.04876346352264525,0.04876346352264525,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
17045,0.0677836429378885,0.0677836429378885,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
17046,0.07803877715592675,0.07803877715592675,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
17047,0.05287021780614075,0.05287021780614075,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
17048,0.095745401055083,0.095745401055083,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
17049,0.1144621308660135,1.90734196923713,0.0,0.0,1.7928798383711166,0.0,0.0,1.4258089616131402,0.27,0.06
17050,0.1019240737212095,0.1019240737212095,0.0,0.0,0.0,0.0,0.0,1.4258089616131402,0.27,0.06
17051,0.09837877954896375,0.33947824643466445,0.0,0.2410994668857007,0.0,0.0,0.0,1.4258089616131402,0.27,0.06
17052,0.151848584525072,0.151848584525072,0.0,0.0,0.0,0.0,0.0,1.4258089616131402,0.27,0.06
17053,0.06273415795596875,0.06273415795596875,0.0,0.0,0.0,0.0,0.0,1.4258089616131402,0.27,0.06
17054,0.09540330210357725,0.09540330210357725,0.0,0.0,0.0,0.0,0.0,1.4258089616131402,0.27,0.06
17055,0.1147013389878295,3.414701338987828,0.0,0.0,3.2999999999999985,0.0,0.0,2.2095589616131397,0.27,0.06
17056,0.04991928791910675,0.04991928791910675,0.0,0.0,0.0,0.0,0.0,2.2095589616131397,0.27,0.06
17057,0.10055411104975975,0.10055411104975975,0.0,0.0,0.0,0.0,0.0,2.2095589616131397,0.27,0.06
17058,0.16842810989392376,0.6476939420699002,0.0,0.0,0.4792658321759764,0.0,0.0,2.3233845967549343,0.27,0.06
17059,0.20311224298032474,0.20311224298032474,0.0,0.0,0.0,0.0,0.0,2.3233845967549343,0.27,0.06
17060,0.0461911927804075,0.04619119278040129,0.0,0.0,-0.0,0.0,0.0,2.3233845967549343,0.27,0.06
17061,0.108550347610909,0.108550347610909,0.0,0.0,0.0,0.0,0.0,2.3233845967549343,0.27,0.06
17062,0.097284585192621,0.097284585192621,0.0,0.0,0.0,0.0,0.0,2.3233845967549343,0.27,0.06
17063,0.0518742136832075,0.0518742136832075,0.0,0.0,0.0,0.0,0.0,2.3233845967549343,0.27,0.06
17064,0.082012347878149,0.082012347878149,0.0,0.0,0.0,0.0,0.0,2.3233845967549343,0.27,0.06
17065,0.061260782166354,0.061260782166354,0.0,0.0,0.0,0.0,0.0,2.3233845967549343,0.27,0.06
17066,0.09505023509408425,0.09505023509408425,0.0,0.0,0.0,0.0,0.0,2.3233845967549343,0.27,0.06
17067,0.0553354194108845,0.0553354194108845,0.0,0.0,0.0,0.0,0.0,2.3233845967549343,0.27,0.06
17068,0.14771780497169976,0.14771780497169976,0.0,0.0,0.0,0.0,0.0,2.3233845967549343,0.27,0.06
17069,0.2008287977650835,0.2008287977650835,0.0,0.0,0.0,0.0,0.0,2.3233845967549343,0.27,0.06
17070,0.18363819487980176,0.18363819487980176,0.0,0.0,0.0,0.0,0.0,2.3233845967549343,0.27,0.06
17071,0.16143623407131724,0.16143623407131724,0.0,0.0,0.0,0.0,0.0,2.3233845967549343,0.27,0.06
17072,0.23204650223905174,0.0,0.0,0.0,0.0,0.23204650223905174,0.0,2.2623197277446576,0.27,0.06
17073,0.19910420121871425,0.19910420121871425,0.0,0.0,0.0,0.0,0.0,2.2623197277446576,0.27,0.06
17074,0.221303028296345,0.18038006858482475,0.0,0.0,0.0,0.04092295971152024,0.0,2.2515505278205734,0.27,0.06
17075,0.193904297155827,0.0,0.0,0.0,0.0,0.193904297155827,0.0,2.200523081200619,0.27,0.06
17076,0.21281166226034476,0.0,0.0,0.0,0.0,0.21281166226034476,0.0,2.144520012184739,0.27,0.06
17077,0.214517456421593,-0.0,0.0,0.0,0.0,0.214517456421593,0.0,2.0880680499685305,0.27,0.06
17078,0.367539623151295,0.0,0.0,0.0,0.0,0.367539623151295,0.0,1.9913470965076634,0.27,0.06
17079,0.4819913082477975,0.0,0.0,0.0,0.0,0.4819913082477975,0.0,1.8645072785477164,0.27,0.06
17080,0.44034977037818,0.0,0.0,0.0,0.0,0.44034977037818,0.0,1.7486257600271427,0.27,0.06
17081,0.26441794195558,0.0,0.0,0.0,0.0,0.26441794195558,0.0,1.6790420910914636,0.27,0.06
17082,0.2388310295368525,0.0,0.0,2.7755575615628914e-17,0.0,0.23883102953685253,0.0,1.6161918201607128,0.27,0.06
17083,0.2407379047611995,0.0,0.0,0.0,0.0,0.2407379047611995,0.0,1.5528397399603973,0.27,0.06
17084,0.192252820996039,0.0,0.0,0.0,0.0,0.192252820996039,0.0,1.5022468923298606,0.27,0.06
17085,0.219574253442171,0.0,0.0,0.0,0.0,0.219574253442171,0.0,1.444464194055605,0.27,0.06
17086,0.243526402932328,0.0,0.0,0.0,0.0,0.243526402932328,0.0,1.3803782985470978,0.27,0.06
17087,0.1851026917653315,0.0,0.0,-5.551115123125783e-17,0.0,0.18510269176533145,0.0,1.3316670638720107,0.27,0.06
17088,0.106028216562327,0.0,0.0,0.0,0.0,0.106028216562327,0.0,1.3037649016187667,0.27,0.06
17089,0.07082754017357624,0.0,0.0,0.0,0.0,0.07082754017357624,0.0,1.2851260752572993,0.27,0.06
17090,0.046582386848618,0.0,0.0,0.0,0.0,0.046582386848618,0.0,1.2728675524023998,0.27,0.06
17091,0.07052617972316574,0.0,0.0,0.0,0.0,0.07052617972316574,0.0,1.2543080314226192,0.27,0.06
17092,0.0477256763216655,0.0,0.0,2.0816681711721685e-17,0.0,0.04772567632166552,0.0,1.2417486429169178,0.27,0.06
17093,0.05171596027510625,0.0,0.0,1.6653345369377348e-16,0.0,0.051715960275106415,0.0,1.2281391796866266,0.27,0.06
17094,0.024986802960283574,0.0,0.0,1.97758476261356e-16,0.0,0.02498680296028377,0.0,1.221563705223394,0.27,0.06
17095,0.02735224746619125,0.0,0.0,0.0,0.0,0.02735224746619125,0.0,1.21436574536387,0.27,0.06
17096,0.03012768842543,0.0,0.0,0.0,0.0,0.03012768842543,0.0,1.2064374063045464,0.27,0.06
17097,0.0399111961500185,0.0,0.0,0.0,0.0,0.0399111961500185,0.0,1.1959344599492785,0.27,0.06
17098,0.07948394936786025,0.0,0.0,0.0,0.0,0.07948394936786025,0.0,1.1750176311682627,0.27,0.06
17099,0.07230927257880025,0.0,0.0,0.0,0.0,0.07230927257880025,0.0,1.155988875226473,0.27,0.06
17100,0.0216368446779053,0.0,0.0,0.0,0.0,0.0216368446779053,0.0,1.1502949687322874,0.27,0.06
17101,0.03345518830335825,0.0,0.0,0.0,0.0,0.03345518830335825,0.0,1.1414909718103512,0.27,0.06
17102,0.0228809358267399,0.0,0.0,0.0,0.0,0.0228809358267399,0.0,1.1354696729085776,0.27,0.06
17103,0.044009071529429,0.0,0.0,6.938893903907228e-18,0.0,0.044009071529429004,0.0,1.1238883382955698,0.27,0.06
17104,0.055659238265745,0.0,0.0,6.938893903907228e-18,0.0,0.05565923826574501,0.0,1.1092411703309,0.27,0.06
17105,0.04107642173904025,0.0,0.0,0.0,0.0,0.04107642173904025,0.0,1.0984315856627316,0.27,0.06
17106,0.0279518346361585,0.0,0.0,0.0,0.0,0.0279518346361585,0.0,1.091075839705848,0.27,0.06
17107,0.02978245574307075,0.0,0.0,0.0,0.0,0.02978245574307075,0.0,1.0832383513524082,0.27,0.06
17108,0.04328674656770025,0.0,0.0,0.0,0.0,0.04328674656770025,0.0,1.071847102255645,0.27,0.06
17109,0.108348221970859,0.0,0.0,0.0,0.0,0.108348221970859,0.0,1.0433344122633137,0.27,0.06
17110,0.04800510065610125,0.0,0.0,0.0,0.0,0.04800510065610125,0.0,1.0307014910380239,0.27,0.06
17111,0.03499750617174975,0.0,0.0,0.0,0.0,0.03499750617174975,0.0,1.0214916209928266,0.27,0.06
17112,0.03204814315014225,0.0,0.0,0.0,0.0,0.03204814315014225,0.0,1.0130578991112102,0.27,0.06
17113,0.021425840133770475,0.0,0.0,0.0,0.0,0.021425840133770475,0.0,1.0074195201286391,0.27,0.06
17114,0.02819417648882825,0.0,0.0,0.0,0.0,0.02819417648882825,0.0,1.0,0.27,0.06
17115,0.05282373413181425,0.05282373413181425,0.0,0.0,0.0,-0.0,0.0,1.0,0.27,0.06
17116,0.040126379001958,0.040126379001958,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
17117,0.03258505570304,0.03258505570304,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
17118,0.02745304914197825,0.02745304914197825,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
17119,0.017764075631470175,0.017764075631470175,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
17120,0.07912879320446475,0.07912879320446475,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
