t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell
9660,0.120782747366739,3.4207827473667387,0.0,0.0,3.3,0.0,0.0,2.415751272318413,0.27,0.06
9661,0.126790183027997,3.4267901830279968,0.0,0.0,3.3,0.0,0.0,3.199501272318413,0.27,0.06
9662,0.1414107984836835,0.1414107984836835,0.0,0.0,0.0,0.0,0.0,3.199501272318413,0.27,0.06
9663,0.112575107309645,0.112575107309645,0.0,0.0,0.0,0.0,0.0,3.199501272318413,0.27,0.06
9664,0.243396476383383,0.243396476383383,0.0,0.0,0.0,0.0,0.0,3.199501272318413,0.27,0.06
9665,0.179790292356854,0.179790292356854,0.0,0.0,0.0,0.0,0.0,3.199501272318413,0.27,0.06
9666,0.11267195262005325,0.29694317029344,0.0,0.0,0.18427121767338672,0.0,0.0,3.243265686515842,0.27,0.06
9667,0.111379673009294,0.111379673009294,0.0,0.0,0.0,0.0,0.0,3.243265686515842,0.27,0.06
9668,0.1449819693049855,0.1449819693049855,0.0,0.0,0.0,0.0,0.0,3.243265686515842,0.27,0.06
9669,0.122637940344246,0.122637940344246,0.0,0.0,0.0,0.0,0.0,3.243265686515842,0.27,0.06
9670,0.10961527251029475,0.10961527251029475,0.0,0.0,0.0,0.0,0.0,3.243265686515842,0.27,0.06
9671,0.073859681265996,0.073859681265996,0.0,0.0,0.0,0.0,0.0,3.243265686515842,0.27,0.06
9672,0.12863024392575276,3.133147021602117,0.0,0.0,3.0045167776763644,0.0,0.0,3.9568384212139787,0.27,0.06
9673,0.23176898630249976,0.23176898630249976,0.0,0.0,0.0,0.0,0.0,3.9568384212139787,0.27,0.06
9674,0.100502734084074,2.0290425698236616,0.0,0.0,1.9285398357395875,0.0,0.0,4.414866632202131,0.27,0.06
9675,0.08348671040376,0.08348671040376,0.0,0.0,0.0,0.0,0.0,4.414866632202131,0.27,0.06
9676,0.05160644478376425,0.05160644478376425,0.0,0.0,0.0,0.0,0.0,4.414866632202131,0.27,0.06
9677,0.051405188123072,0.5046152122828913,0.0,0.0,0.4532100241598193,0.0,0.0,4.522504012940088,0.27,0.06
9678,0.087635926671561,0.36044812194439496,0.0,0.0,0.27281219527283396,0.0,0.0,4.587296909317386,0.27,0.06
9679,0.0568951066568365,0.0568951066568365,0.0,0.0,0.0,0.0,0.0,4.587296909317386,0.27,0.06
9680,0.0501325802159895,0.0501325802159895,0.0,0.0,0.0,0.0,0.0,4.587296909317386,0.27,0.06
9681,0.07771079556269675,0.0,0.0,0.0,0.0,0.07771079556269675,0.0,4.566846699958782,0.27,0.06
9682,0.06884944966034726,0.0,0.0,0.0,0.0,0.06884944966034726,0.0,4.548728423732374,0.27,0.06
9683,0.193778386878937,0.0,0.0,0.0,0.0,0.193778386878937,0.0,4.497734111395812,0.27,0.06
9684,0.222300844002124,0.0,0.0,-8.326672684688674e-17,0.0,0.2223008440021239,0.0,4.43923388928999,0.27,0.06
9685,0.1838865463455255,0.0,0.0,0.0,0.0,0.1838865463455255,0.0,4.390842692883273,0.27,0.06
9686,0.9404057942629,0.0,0.0,0.0,0.0,0.9404057942629,0.0,4.1433674838667205,0.27,0.06
9687,0.6153399702538875,0.0,0.0,0.0,0.0,0.6153399702538875,0.0,3.981435912747276,0.27,0.06
9688,0.70642298469279,0.0,0.0,0.0,0.0,0.70642298469279,0.0,3.7955351273018048,0.27,0.06
9689,0.4656413316904275,0.0,0.0,0.0,0.0,0.4656413316904275,0.0,3.6729979347516926,0.27,0.06
9690,0.87037755558993,0.0,0.0,0.0,0.0,0.87037755558993,0.0,3.443951209596448,0.27,0.06
9691,0.4884635343713075,0.0,0.0,0.0,0.0,0.4884635343713075,0.0,3.3154081742355777,0.27,0.06
9692,0.2804125698709625,0.0,0.0,0.0,0.0,0.2804125698709625,0.0,3.2416153926905875,0.27,0.06
9693,0.2543808530748375,0.0,0.0,0.0,0.0,0.2543808530748375,0.0,3.174673062934051,0.27,0.06
9694,0.2765069800871575,0.0,0.0,0.0,0.0,0.2765069800871575,0.0,3.101908068174273,0.27,0.06
9695,0.2373829878902245,0.0,0.0,0.0,0.0,0.2373829878902245,0.0,3.03943886083474,0.27,0.06
9696,0.2582909824825675,0.0,0.0,0.0,0.0,0.2582909824825675,0.0,2.971467549655117,0.27,0.06
9697,0.5004784056938225,0.0,0.0,0.0,0.0,0.5004784056938225,0.0,2.8397627060514794,0.27,0.06
9698,0.77940197891726,0.0,0.0,0.0,0.0,0.77940197891726,0.0,2.6346569221258846,0.27,0.06
9699,1.0379078369322976,0.0,0.0,0.0,0.0,1.0379078369322976,0.0,2.3615232808279116,0.27,0.06
9700,0.58883613256952,0.0,0.0,0.0,0.0,0.58883613256952,0.0,2.2065664038359327,0.27,0.06
9701,0.7287594476136525,0.0,0.0,0.0,0.0,0.7287594476136525,0.0,2.01478760183234,0.27,0.06
9702,0.3001387490347325,0.0,0.0,0.0,0.0,0.3001387490347325,0.0,1.9358037205074106,0.27,0.06
9703,0.2258886601111525,0.0,0.0,0.0,0.0,0.2258886601111525,0.0,1.8763593362676336,0.27,0.06
9704,0.616517246058535,0.0,0.0,0.0,0.0,0.616517246058535,0.0,1.7141179557259139,0.27,0.06
9705,0.45395936612244,0.0,0.0,0.0,0.0,0.45395936612244,0.0,1.5946549646410617,0.27,0.06
9706,0.0597338848181765,0.0,0.0,4.163336342344337e-17,0.0,0.05973388481817654,0.0,1.5789355212678573,0.27,0.06
9707,0.093750800099053,0.0,0.0,0.0,0.0,0.093750800099053,0.0,1.554264258083896,0.27,0.06
9708,0.06636476216518725,0.0,0.0,0.0,0.0,0.06636476216518725,0.0,1.536799846987794,0.27,0.06
9709,0.05920577523485675,0.0,0.0,0.0,0.0,0.05920577523485675,0.0,1.5212193798207265,0.27,0.06
9710,0.08333387639827225,0.0,0.0,-5.551115123125783e-17,0.0,0.0833338763982722,0.0,1.499289412347497,0.27,0.06
9711,0.07369020197278175,0.0,0.0,0.0,0.0,0.07369020197278175,0.0,1.479897253933607,0.27,0.06
9712,0.20253078180707726,0.0,0.0,0.0,0.0,0.20253078180707726,0.0,1.4265996797738498,0.27,0.06
9713,0.1951100098970495,0.0,0.0,0.0,0.0,0.1951100098970495,0.0,1.3752549403272578,0.27,0.06
9714,0.08703669631341025,0.0,0.0,1.3877787807814457e-17,0.0,0.08703669631341027,0.0,1.352350546560571,0.27,0.06
9715,0.058782077001821,0.0,0.0,3.469446951953614e-17,0.0,0.05878207700182103,0.0,1.336881578928513,0.27,0.06
9716,0.058771484545995,0.0,0.0,0.0,0.0,0.058771484545995,0.0,1.3214153987848298,0.27,0.06
9717,0.09467990979578175,0.0,0.0,0.0,0.0,0.09467990979578175,0.0,1.2964996330490979,0.27,0.06
9718,0.0611759720184735,0.0,0.0,0.0,0.0,0.0611759720184735,0.0,1.2804006930442364,0.27,0.06
9719,0.0580073145185555,0.0,0.0,0.0,0.0,0.0580073145185555,0.0,1.2651356102761955,0.27,0.06
9720,0.083639544409248,0.0,0.0,0.0,0.0,0.083639544409248,0.0,1.243125203852709,0.27,0.06
9721,0.07263398280614225,0.0,0.0,0.0,0.0,0.07263398280614225,0.0,1.2240109978510925,0.27,0.06
9722,0.2060111601498715,0.0,0.0,0.0,0.0,0.2060111601498715,0.0,1.169797534653758,0.27,0.06
9723,0.195800032733708,0.0,0.0,0.0,0.0,0.195800032733708,0.0,1.1182712102501506,0.27,0.06
9724,0.085307099597839,0.0,0.0,0.0,0.0,0.085307099597839,0.0,1.0958219735138772,0.27,0.06
9725,0.0566590462127165,0.0566590462127165,0.0,0.0,0.0,0.0,0.0,1.0958219735138772,0.27,0.06
9726,0.054407392745726,0.054407392745726,0.0,0.0,0.0,0.0,0.0,1.0958219735138772,0.27,0.06
9727,0.09094985213709125,0.09094985213709125,0.0,0.0,0.0,0.0,0.0,1.0958219735138772,0.27,0.06
9728,0.4704427405955075,0.42178533780898797,0.0,0.0,0.0,0.04865740278651953,0.0,1.0830173938332142,0.27,0.06
9729,0.9277644548386825,0.6903554542545077,0.0,0.0,0.0,0.2374090005841748,0.0,1.0205413410479052,0.27,0.06
9730,0.819532254417655,0.7508386068142373,0.0,0.0,0.0,0.06869364760341767,0.0,1.0024640653627952,0.27,0.06
9731,0.4562503629967825,0.44688691461816044,0.0,0.0,0.0,0.009363448378621754,0.0,1.0,0.27,0.06
9732,0.37679937826269,0.37679937826269,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
9733,0.3082041475421625,0.3082041475421625,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
9734,0.8114683691181975,0.8114683691181975,0.0,0.0,0.0,-0.0,0.0,1.0,0.27,0.06
9735,0.3622786345333625,0.3622786345333625,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
9736,0.20776648140102,0.20776648140102,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
9737,0.45108275776172,0.45108275776172,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
9738,0.53320304136394,0.53320304136394,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
9739,0.35706714626702,0.35706714626702,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
9740,0.19886125246739175,0.19886125246739175,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
9741,0.1111844691805025,0.1111844691805025,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
9742,0.6851714918900925,0.6851714918900925,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
9743,0.7593852638222675,0.7593852638222675,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
9744,0.3537138773941375,0.3537138773941375,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
9745,0.20637433006390224,0.20637433006390224,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
9746,0.10653589428090925,0.10653589428090925,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
9747,0.1154789534139155,0.1154789534139155,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
9748,0.3120461825910125,0.3120461825910125,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
9749,0.1553519835585375,0.1553519835585375,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
9750,0.263003112117115,0.263003112117115,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
9751,0.32780321723602,0.32780321723602,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
9752,0.1606618303432615,0.1606618303432615,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
9753,0.135775611984307,3.435775611984307,0.0,0.0,3.3,0.0,0.0,1.78375,0.27,0.06
9754,0.09138111641000275,0.09138111641000275,0.0,0.0,0.0,0.0,0.0,1.78375,0.27,0.06
9755,0.51858999194813,3.81858999194813,0.0,0.0,3.3,0.0,0.0,2.5675,0.27,0.06
9756,0.264513293676295,3.5645132936762947,0.0,0.0,3.3,0.0,0.0,3.35125,0.27,0.06
9757,0.20269269506041576,3.5026926950604156,0.0,0.0,3.3,0.0,0.0,4.135,0.27,0.06
9758,0.14057248126546276,0.14057248126546276,0.0,0.0,0.0,0.0,0.0,4.135,0.27,0.06
9759,0.181740817436794,0.469642354484882,0.0,0.0,0.287901537048088,0.0,0.0,4.203376615048921,0.27,0.06
9760,0.2524908563139025,0.2524908563139025,0.0,0.0,0.0,0.0,0.0,4.203376615048921,0.27,0.06
9761,0.267252200111275,1.8167054591892422,0.0,0.0,1.5494532590779673,0.0,0.0,4.571371764079938,0.27,0.06
9762,0.09306683009429526,0.09306683009429526,0.0,0.0,0.0,0.0,0.0,4.571371764079938,0.27,0.06
9763,0.18540883356850424,0.18540883356850424,0.0,0.0,0.0,0.0,0.0,4.571371764079938,0.27,0.06
9764,0.1961480705679875,0.1961480705679875,0.0,0.0,0.0,0.0,0.0,4.571371764079938,0.27,0.06
9765,0.739182424146335,0.739182424146335,0.0,0.0,0.0,0.0,0.0,4.571371764079938,0.27,0.06
9766,0.77075248213143,0.77075248213143,0.0,0.0,0.0,0.0,0.0,4.571371764079938,0.27,0.06
9767,0.768682413621455,1.1961019211046409,0.0,0.0,0.4274195074831859,0.0,0.0,4.672883897107194,0.27,0.06
9768,0.35983783006948,0.35983783006948,0.0,0.0,0.0,0.0,0.0,4.672883897107194,0.27,0.06
9769,0.21833169948336326,0.21833169948336326,0.0,0.0,0.0,0.0,0.0,4.672883897107194,0.27,0.06
9770,0.217546344544272,0.217546344544272,0.0,0.0,0.0,0.0,0.0,4.672883897107194,0.27,0.06
9771,0.078648984507276,1.2282447935706224,0.0,0.0,1.1495958090633465,0.0,0.0,4.9459129017597405,0.27,0.06
9772,0.051724475005824,0.7259963264580148,0.0,0.0,0.6742718514521908,0.0,0.0,5.106052466479635,0.27,0.06
9773,0.06327933110390126,0.06327933110390126,0.0,0.0,0.0,0.0,0.0,5.106052466479635,0.27,0.06
9774,0.091279731475669,0.091279731475669,0.0,0.0,0.0,0.0,0.0,5.106052466479635,0.27,0.06
9775,0.4845140615562225,0.44533980404168183,0.0,0.0,0.0,0.03917425751454068,0.0,5.09574345134423,0.27,0.06
9776,0.9462800676223475,0.14199240128865231,0.0,0.0,0.0,0.8042876663336952,0.0,4.884088802309047,0.27,0.06
9777,0.6375190595453375,0.03872520035145066,0.0,0.0,0.0,0.5987938591938868,0.0,4.726511470942235,0.27,0.06
9778,0.5389032958062475,0.0,0.0,0.0,0.0,0.5389032958062475,0.0,4.584694814151117,0.27,0.06
9779,0.50179943625611,0.0,0.0,0.0,0.0,0.50179943625611,0.0,4.4526423309258245,0.27,0.06
9780,0.3693332101134075,0.0,0.0,0.0,0.0,0.3693332101134075,0.0,4.355449380895981,0.27,0.06
9781,0.5823535496040725,0.0,0.0,0.0,0.0,0.5823535496040725,0.0,4.202198446789645,0.27,0.06
9782,1.169753647805195,0.0,0.0,0.0,0.0,1.169753647805195,0.0,3.894368539472489,0.27,0.06
9783,1.004007438665505,0.0,0.0,0.0,0.0,1.004007438665505,0.0,3.6301560556131456,0.27,0.06
9784,0.51060176704743,0.0,0.0,0.0,0.0,0.51060176704743,0.0,3.4957871695480325,0.27,0.06
9785,0.5309801388484775,0.0,0.0,0.0,0.0,0.5309801388484775,0.0,3.356055554061591,0.27,0.06
9786,0.5094547554022825,0.0,0.0,-1.1102230246251565e-16,0.0,0.5094547554022824,0.0,3.2219885131662536,0.27,0.06
9787,0.42630700358495,0.0,0.0,0.0,0.0,0.42630700358495,0.0,3.1098024595912666,0.27,0.06
9788,0.52349127257957,0.0,0.0,0.0,0.0,0.52349127257957,0.0,2.9720415983861166,0.27,0.06
9789,1.6415900529457974,0.0,0.0,0.0,0.0,1.6415900529457974,0.0,2.5400442160319594,0.27,0.06
9790,0.5466009847757225,0.0,0.0,0.0,0.0,0.5466009847757225,0.0,2.3962018516172954,0.27,0.06
9791,0.4151637400561075,0.0,0.0,1.6653345369377348e-16,0.0,0.4151637400561077,0.0,2.286948235813057,0.27,0.06
9792,0.4833731027429775,0.0,0.0,0.0,0.0,0.4833731027429775,0.0,2.1597447877227998,0.27,0.06
9793,0.3997093470061275,0.0,0.0,0.0,0.0,0.3997093470061275,0.0,2.054558117458029,0.27,0.06
9794,0.14891782324829325,0.0,0.0,0.0,0.0,0.14891782324829325,0.0,2.015369216603215,0.27,0.06
9795,0.137679227617018,0.0,0.0,0.0,0.0,0.137679227617018,0.0,1.9791378409145262,0.27,0.06
9796,0.18824155889794375,0.0,0.0,0.0,0.0,0.18824155889794375,0.0,1.9296005885729621,0.27,0.06
9797,0.09756105778042524,0.0,0.0,0.0,0.0,0.09756105778042524,0.0,1.903926625999166,0.27,0.06
9798,0.0678477059808125,0.0,0.0,0.0,0.0,0.0678477059808125,0.0,1.8860719665305312,0.27,0.06
9799,0.0807372115129525,0.0,0.0,-5.551115123125783e-17,0.0,0.08073721151295245,0.0,1.8648253319218593,0.27,0.06
9800,0.09235410913801,0.0,0.0,0.0,0.0,0.09235410913801,0.0,1.840521618990804,0.27,0.06
9801,0.0675284190980605,0.0,0.0,0.0,0.0,0.0675284190980605,0.0,1.8227509823860513,0.27,0.06
9802,0.094129102092835,0.0,0.0,0.0,0.0,0.094129102092835,0.0,1.7979801660458317,0.27,0.06
9803,0.25802011825502,0.0,0.0,0.0,0.0,0.25802011825502,0.0,1.7300801349260895,0.27,0.06
9804,0.1923045223111625,0.0,0.0,0.0,0.0,0.1923045223111625,0.0,1.6794736816863098,0.27,0.06
9805,0.085484144930929,0.0,0.0,3.3306690738754696e-16,0.0,0.08548414493092933,0.0,1.6569778540729074,0.27,0.06
9806,0.08625588099824424,0.0,0.0,3.0531133177191805e-16,0.0,0.08625588099824455,0.0,1.6342789380207379,0.27,0.06
9807,0.06812008341633576,0.0,0.0,0.0,0.0,0.06812008341633576,0.0,1.616352600279597,0.27,0.06
9808,0.072535624287759,0.0,0.0,0.0,0.0,0.072535624287759,0.0,1.5972642780986075,0.27,0.06
9809,0.10213699869721225,0.0,0.0,0.0,0.0,0.10213699869721225,0.0,1.5703861205467096,0.27,0.06
9810,0.06943960077064724,0.0,0.0,0.0,0.0,0.06943960077064724,0.0,1.5521125413965393,0.27,0.06
9811,0.06699728309879074,0.0,0.0,0.0,0.0,0.06699728309879074,0.0,1.5344816774231733,0.27,0.06
9812,0.09040509726604525,0.0,0.0,0.0,0.0,0.09040509726604525,0.0,1.5106908623531614,0.27,0.06
9813,0.1992577129568755,0.0,0.0,0.0,0.0,0.1992577129568755,0.0,1.458254622101352,0.27,0.06
9814,0.19863124485517225,0.0,0.0,0.0,0.0,0.19863124485517225,0.0,1.4059832418763065,0.27,0.06
9815,0.07281708097113275,0.0,0.0,1.3877787807814457e-17,0.0,0.07281708097113276,0.0,1.386820852147061,0.27,0.06
9816,0.103610863264987,0.0,0.0,2.7755575615628914e-17,0.0,0.10361086326498703,0.0,1.3595548354983804,0.27,0.06
9817,0.09962809987445,0.0,0.0,0.0,0.0,0.09962809987445,0.0,1.3333369144787883,0.27,0.06
9818,0.13623411400077076,0.0,0.0,0.0,0.0,0.13623411400077076,0.0,1.2974858318470066,0.27,0.06
9819,0.154754266408362,0.0,0.0,0.0,0.0,0.154754266408362,0.0,1.2567610248974377,0.27,0.06
9820,0.0976700087546345,0.0,0.0,0.0,0.0,0.0976700087546345,0.0,1.231058391014639,0.27,0.06
9821,0.10412384076855526,0.0,0.0,0.0,0.0,0.10412384076855526,0.0,1.203657380286072,0.27,0.06
9822,0.07540012698467626,0.0,0.0,0.0,0.0,0.07540012698467626,0.0,1.183815241605894,0.27,0.06
9823,0.166652620716793,0.166652620716793,0.0,0.0,0.0,0.0,0.0,1.183815241605894,0.27,0.06
9824,0.5237591103911675,0.42382580384643165,0.0,0.0,0.0,0.09993330654473667,0.0,1.1575170030414896,0.27,0.06
9825,0.94348063286836,0.376744837435011,0.0,0.0,0.0,0.566735795433349,0.0,1.00837600424324,0.27,0.06
9826,0.5571767953138925,0.5253479791895799,0.0,0.0,0.0,0.03182881612431254,0.0,0.9999999999999998,0.27,0.06
9827,0.4777591011552525,0.4777591011552525,0.0,0.0,0.0,0.0,0.0,0.9999999999999998,0.27,0.06
9828,0.4392131544048175,0.4392131544048175,0.0,0.0,0.0,0.0,0.0,0.9999999999999998,0.27,0.06
9829,0.31163761643773,0.31163761643773,0.0,0.0,0.0,0.0,0.0,0.9999999999999998,0.27,0.06
9830,0.8068742697057075,0.8377814414300837,0.0,0.030907171724376153,0.0,0.0,0.0,1.0,0.27,0.06
9831,0.15251017898124725,0.15251017898124725,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
9832,0.433045318698195,0.433045318698195,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
9833,0.6195572808805675,0.6195572808805675,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
9834,0.37389553215842,0.37389553215842,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
9835,0.28432723890262,0.28432723890262,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
9836,0.638206055966045,0.638206055966045,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
9837,0.368101458821655,0.368101458821655,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
9838,0.24906495345821225,0.24906495345821225,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
9839,0.2681752569761025,2.4861448063389076,0.0,0.0,2.217969549362805,0.0,0.0,1.5267677679736662,0.27,0.06
9840,0.7940679906122,2.0854839285003046,0.0,0.0,1.2914159378881047,0.0,0.0,1.833479053222091,0.27,0.06
9841,0.41198600330834,0.41198600330834,0.0,0.0,0.0,0.0,0.0,1.833479053222091,0.27,0.06
9842,0.2959577553994525,0.2959577553994525,0.0,0.0,0.0,0.0,0.0,1.833479053222091,0.27,0.06
9843,0.17153271643658075,1.4944325388416044,0.0,0.0,1.3228998224050237,0.0,0.0,2.147667761043284,0.27,0.06
9844,0.2643180898475025,2.2598785979195637,0.0,0.0,1.995560508072061,0.0,0.0,2.621613381710399,0.27,0.06
9845,0.1158678478635235,0.1158678478635235,0.0,0.0,0.0,0.0,0.0,2.621613381710399,0.27,0.06
9846,0.153775220848454,0.153775220848454,0.0,0.0,0.0,0.0,0.0,2.621613381710399,0.27,0.06
9847,0.05419100400528275,0.05419100400528275,0.0,0.0,0.0,0.0,0.0,2.621613381710399,0.27,0.06
9848,0.056854250041508,0.056854250041508,0.0,0.0,0.0,0.0,0.0,2.621613381710399,0.27,0.06
9849,0.08777514180527275,0.08777514180527275,0.0,0.0,0.0,0.0,0.0,2.621613381710399,0.27,0.06
9850,0.07602810829435425,0.07602810829435425,0.0,0.0,0.0,0.0,0.0,2.621613381710399,0.27,0.06
9851,0.219048960063574,2.485966538211689,0.0,0.0,2.266917578148115,0.0,0.0,3.160006306520576,0.27,0.06
9852,0.08727729638145575,0.08727729638145575,0.0,0.0,0.0,0.0,0.0,3.160006306520576,0.27,0.06
9853,0.0555604572227735,0.0555604572227735,0.0,0.0,0.0,0.0,0.0,3.160006306520576,0.27,0.06
9854,0.05438015500217375,2.1856374400303245,0.0,0.0,2.1312572850281506,0.0,0.0,3.666179911714762,0.27,0.06
9855,0.08574139028670075,2.372662664581803,0.0,0.0,2.286921274295102,0.0,0.0,4.209323714359849,0.27,0.06
9856,0.0585051599423725,0.0585051599423725,0.0,0.0,0.0,0.0,0.0,4.209323714359849,0.27,0.06
9857,0.0557617138834655,1.835916314273264,0.0,0.0,1.7801546003897986,0.0,0.0,4.632110431952426,0.27,0.06
9858,0.0813273626232525,1.773079681182608,0.0,0.0,1.6917523185593555,0.0,0.0,5.0339016076102725,0.27,0.06
9859,0.20753950020475076,0.20753950020474465,0.0,0.0,-0.0,0.0,0.0,5.0339016076102725,0.27,0.06
9860,0.05450423805613425,0.05450423805613425,0.0,0.0,0.0,0.0,0.0,5.0339016076102725,0.27,0.06
9861,0.06835311744450524,0.06835311744450524,0.0,0.0,0.0,0.0,0.0,5.0339016076102725,0.27,0.06
9862,0.09394297751189425,0.09394297751189425,0.0,0.0,0.0,0.0,0.0,5.0339016076102725,0.27,0.06
9863,0.05445581540093,0.05445581540093,0.0,0.0,0.0,0.0,0.0,5.0339016076102725,0.27,0.06
9864,0.05601290640733675,0.2191637273940262,0.0,0.0,0.16315082098668945,0.0,0.0,5.072649927594611,0.27,0.06
9865,0.08832594950821925,0.08832594950821925,0.0,0.0,0.0,0.0,0.0,5.072649927594611,0.27,0.06
9866,0.057339989801524,0.057339989801524,0.0,0.0,0.0,0.0,0.0,5.072649927594611,0.27,0.06
9867,0.21286901869315125,0.0,0.0,0.0,0.0,0.21286901869315125,0.0,5.016631764780624,0.27,0.06
9868,0.22372931233064475,0.1652727175961993,0.0,0.0,0.0,0.05845659473444545,0.0,5.001248450376822,0.27,0.06
9869,0.067664607815822,0.067664607815822,0.0,0.0,0.0,0.0,0.0,5.001248450376822,0.27,0.06
9870,0.0543968002899,0.0,0.0,0.0,0.0,0.0543968002899,0.0,4.986933502932112,0.27,0.06
9871,0.0694199290669705,0.0,0.0,0.0,0.0,0.0694199290669705,0.0,4.968665100546067,0.27,0.06
9872,0.527582986944315,0.0,0.0,0.0,0.0,0.527582986944315,0.0,4.829827472402826,0.27,0.06
9873,0.40376777079542,0.0,0.0,0.0,0.0,0.40376777079542,0.0,4.723572795877716,0.27,0.06
9874,0.3718950712153,0.0,0.0,0.0,0.0,0.3718950712153,0.0,4.625705671873689,0.27,0.06
9875,0.3609954341704525,0.0,0.0,0.0,0.0,0.3609954341704525,0.0,4.53070687340778,0.27,0.06
9876,0.3363361970077675,0.0,0.0,0.0,0.0,0.3363361970077675,0.0,4.4421973478794206,0.27,0.06
9877,0.3950592588985575,0.0,0.0,0.0,0.0,0.3950592588985575,0.0,4.338234385011379,0.27,0.06
9878,0.68141419648785,0.0,0.0,0.0,0.0,0.68141419648785,0.0,4.1589148596198395,0.27,0.06
9879,0.3681438286449575,0.0,0.0,0.0,0.0,0.3681438286449575,0.0,4.062034904713272,0.27,0.06
9880,0.699920730023665,0.0,0.0,0.0,0.0,0.699920730023665,0.0,3.877845238917571,0.27,0.06
9881,0.8299643101981875,0.0,0.0,0.0,0.0,0.8299643101981875,0.0,3.6594335783391,0.27,0.06
9882,0.502497025132645,0.0,0.0,0.0,0.0,0.502497025132645,0.0,3.5271975190936673,0.27,0.06
9883,0.413276769711125,0.0,0.0,0.0,0.0,0.413276769711125,0.0,3.418440474432845,0.27,0.06
9884,0.3532508357537475,0.0,0.0,0.0,0.0,0.3532508357537475,0.0,3.325479728181859,0.27,0.06
9885,0.34386743309998,0.0,0.0,0.0,0.0,0.34386743309998,0.0,3.234988298418706,0.27,0.06
9886,0.3458996714105775,0.0,0.0,0.0,0.0,0.3458996714105775,0.0,3.1439620691001333,0.27,0.06
9887,0.341868485364835,0.0,0.0,0.0,0.0,0.341868485364835,0.0,3.05399667821465,0.27,0.06
9888,0.21463493240012574,0.0,0.0,-2.7755575615628914e-17,0.0,0.2146349324001257,0.0,2.9975138012672486,0.27,0.06
9889,0.264938505117305,0.0,0.0,0.0,0.0,0.264938505117305,0.0,2.9277931420258527,0.27,0.06
9890,0.4039841595358625,0.0,0.0,0.0,0.0,0.4039841595358625,0.0,2.8214815210953628,0.27,0.06
9891,0.39749401053054,0.0,0.0,0.0,0.0,0.39749401053054,0.0,2.7168778341136415,0.27,0.06
9892,0.3734052527744775,0.0,0.0,5.551115123125783e-17,0.0,0.37340525277447756,0.0,2.618613293909832,0.27,0.06
9893,0.16780719840181574,0.0,0.0,0.0,0.0,0.16780719840181574,0.0,2.5744535048567223,0.27,0.06
9894,0.146228852676491,0.0,0.0,0.0,0.0,0.146228852676491,0.0,2.5359722278365933,0.27,0.06
9895,0.174444128580727,0.0,0.0,0.0,0.0,0.174444128580727,0.0,2.490065878210086,0.27,0.06
9896,0.1443433955394815,0.0,0.0,0.0,0.0,0.1443433955394815,0.0,2.452080774120749,0.27,0.06
9897,0.15405970394777824,0.0,0.0,0.0,0.0,0.15405970394777824,0.0,2.4115387467660705,0.27,0.06
9898,0.158493403314903,0.0,0.0,0.0,0.0,0.158493403314903,0.0,2.3698299564200433,0.27,0.06
9899,0.16157429475226376,0.0,0.0,0.0,0.0,0.16157429475226376,0.0,2.3273104051694475,0.27,0.06
9900,0.2601703867876775,0.0,0.0,0.0,0.0,0.2601703867876775,0.0,2.2588445139095326,0.27,0.06
9901,0.299056805332515,0.0,0.0,0.0,0.0,0.299056805332515,0.0,2.1801453546115024,0.27,0.06
9902,0.14903434026237825,0.0,0.0,2.220446049250313e-16,0.0,0.14903434026237847,0.0,2.1409257913845607,0.27,0.06
9903,0.1430299310170705,0.0,0.0,5.551115123125783e-17,0.0,0.14302993101707057,0.0,2.1032863358537526,0.27,0.06
