t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell
10387,0.08535837054409075,0.0,0.0,0.0,0.0,0.08535837054409075,0.0,1.803588628096344,0.27,0.06
10388,0.10262146292572374,0.0,0.0,-1.3877787807814457e-17,0.0,0.10262146292572373,0.0,1.7765829799579957,0.27,0.06
10389,0.101097206308865,0.0,0.0,0.0,0.0,0.101097206308865,0.0,1.7499784519819785,0.27,0.06
10390,0.10212519332953725,0.0,0.0,0.0,0.0,0.10212519332953725,0.0,1.7231034011057844,0.27,0.06
10391,0.10357855428979774,0.0,0.0,0.0,0.0,0.10357855428979774,0.0,1.6958458868189956,0.27,0.06
10392,0.091632636153021,0.0,0.0,0.0,0.0,0.091632636153021,0.0,1.6717320351997795,0.27,0.06
10393,0.08489754877620324,0.0,0.0,1.3877787807814457e-17,0.0,0.08489754877620326,0.0,1.6493905749955156,0.27,0.06
10394,0.1041102717142835,0.0,0.0,5.551115123125783e-17,0.0,0.10411027171428355,0.0,1.6219931350707042,0.27,0.06
10395,0.08723710544394,0.0,0.0,2.7755575615628914e-17,0.0,0.08723710544394003,0.0,1.599036002059141,0.27,0.06
10396,0.1059535587858335,0.0,0.0,0.0,0.0,0.1059535587858335,0.0,1.5711534865891847,0.27,0.06
10397,0.5211185238242025,0.0,0.0,0.0,0.0,0.5211185238242025,0.0,1.4340170329512367,0.27,0.06
10398,0.45982922869516,0.10229541139765268,0.0,0.0,0.0,0.35753381729750733,0.0,1.339929186293998,0.27,0.06
10399,0.34522639980436,0.0,0.0,0.0,0.0,0.34522639980436,0.0,1.2490801337139033,0.27,0.06
10400,0.343205873591315,0.04876416703934261,0.0,0.0,0.0,0.2944417065519724,0.0,1.171595474094963,0.27,0.06
10401,0.3207673982780225,0.0,0.0,0.0,0.0,0.3207673982780225,0.0,1.0871830008639045,0.27,0.06
10402,0.3312954032828375,0.0,0.0,0.0,0.0,0.3312954032828375,0.0,1.0,0.27,0.06
10403,0.357668587537325,0.357668587537325,0.0,0.0,0.0,-0.0,0.0,1.0,0.27,0.06
10404,0.3314371945960325,0.3314371945960325,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
10405,0.3292748770697925,0.3292748770697925,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
10406,0.34114989954997,0.34114989954997,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
10407,0.2808531436133025,0.2808531436133025,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
10408,0.06494042144384325,0.06494042144384325,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
10409,0.0835150834725405,0.0835150834725405,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
10410,0.06933595215292425,0.06933595215292425,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
10411,0.06068668204795825,0.06068668204795825,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
10412,0.0575318253293435,0.0575318253293435,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
10413,0.0549795816918125,0.0549795816918125,0.0,0.0,0.0,-0.0,0.0,1.0,0.27,0.06
10414,0.054483312095626,0.054483312095626,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
10415,0.2928699574066775,0.2928699574066775,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
10416,0.34526184763266,0.34526184763266,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
10417,0.3333159294958825,0.3333159294958825,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
10418,0.3406890777820825,0.3406890777820825,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
10419,0.3410435560650725,0.3410435560650725,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
10420,0.3738327972416875,0.3738327972416875,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
10421,0.34565177374395,0.34565177374395,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
10422,0.0841885922102225,3.384188592210222,0.0,0.0,3.3,0.0,0.0,1.78375,0.27,0.06
10423,0.4271817788317425,0.4271817788317425,0.0,0.0,0.0,0.0,0.0,1.78375,0.27,0.06
10424,0.21066644358120076,0.21066644358120076,0.0,0.0,0.0,0.0,0.0,1.78375,0.27,0.06
10425,0.3246312115626175,0.3246312115626175,0.0,0.0,0.0,0.0,0.0,1.78375,0.27,0.06
10426,0.1249890425824185,0.1249890425824185,0.0,0.0,0.0,0.0,0.0,1.78375,0.27,0.06
10427,0.14147228274147275,0.14147228274147275,0.0,0.0,0.0,0.0,0.0,1.78375,0.27,0.06
10428,0.0982259322166425,0.0982259322166425,0.0,0.0,0.0,0.0,0.0,1.78375,0.27,0.06
10429,0.04207657219096175,3.3420765721909618,0.0,0.0,3.3,0.0,0.0,2.5675,0.27,0.06
10430,0.04420344188890425,0.04420344188890425,0.0,0.0,0.0,0.0,0.0,2.5675,0.27,0.06
10431,0.07415685680159376,0.07415685680159376,0.0,0.0,0.0,0.0,0.0,2.5675,0.27,0.06
10432,0.0340653629953785,2.6658273659537928,0.0,0.0,2.631762002958414,0.0,0.0,3.192543475702623,0.27,0.06
10433,0.03782283279507675,0.03782283279507675,0.0,0.0,0.0,0.0,0.0,3.192543475702623,0.27,0.06
10434,0.085571057513885,0.085571057513885,0.0,0.0,0.0,0.0,0.0,3.192543475702623,0.27,0.06
10435,0.05636204699547525,0.05636204699547525,0.0,0.0,0.0,0.0,0.0,3.192543475702623,0.27,0.06
10436,0.03743290668378725,0.03743290668378725,0.0,0.0,0.0,0.0,0.0,3.192543475702623,0.27,0.06
10437,0.0704702826584935,0.0704702826584935,0.0,0.0,0.0,0.0,0.0,3.192543475702623,0.27,0.06
10438,0.048386285628191,0.048386285628191,0.0,0.0,0.0,0.0,0.0,3.192543475702623,0.27,0.06
10439,0.04604672896045425,0.04604672896045425,0.0,0.0,0.0,0.0,0.0,3.192543475702623,0.27,0.06
10440,0.313996863072905,0.313996863072905,0.0,0.0,0.0,0.0,0.0,3.192543475702623,0.27,0.06
10441,0.3426032605102325,0.3426032605102325,0.0,0.0,0.0,0.0,0.0,3.192543475702623,0.27,0.06
10442,0.095921823377205,0.095921823377205,0.0,0.0,0.0,0.0,0.0,3.192543475702623,0.27,0.06
10443,0.3764204887075175,0.3764204887075175,0.0,0.0,0.0,0.0,0.0,3.192543475702623,0.27,0.06
10444,0.1249535947541195,0.0,0.0,0.0,0.0,0.1249535947541195,0.0,3.1596609507673286,0.27,0.06
10445,0.0610057125026495,0.0610057125026495,0.0,0.0,0.0,0.0,0.0,3.1596609507673286,0.27,0.06
10446,0.1748995848274685,0.0,0.0,0.0,0.0,0.1748995848274685,0.0,3.113634744233784,0.27,0.06
10447,0.3213345635308075,0.0,0.0,0.0,0.0,0.3213345635308075,0.0,3.0290730169888347,0.27,0.06
10448,0.4978293006317325,0.0,0.0,0.0,0.0,0.4978293006317325,0.0,2.8980653062962736,0.27,0.06
10449,0.3148121631237825,0.0,0.0,0.0,0.0,0.3148121631237825,0.0,2.8152200002110677,0.27,0.06
10450,0.40701196452959,0.0,0.0,0.0,0.0,0.40701196452959,0.0,2.7081115884927547,0.27,0.06
10451,0.34639617813823,0.0,0.0,0.0,0.0,0.34639617813823,0.0,2.6169546995090096,0.27,0.06
10452,0.322185311409985,0.0,0.0,0.0,0.0,0.322185311409985,0.0,2.532169091243224,0.27,0.06
10453,0.2737990257817925,0.0,0.0,0.0,0.0,0.2737990257817925,0.0,2.46011671603749,0.27,0.06
10454,0.2614631815337275,0.0,0.0,0.0,0.0,0.2614631815337275,0.0,2.3913106156338775,0.27,0.06
10455,0.27610313462123,0.0,0.0,5.551115123125783e-17,0.0,0.27610313462123004,0.0,2.3186518959967115,0.27,0.06
10456,0.26426355996935,0.0,0.0,0.0,0.0,0.26426355996935,0.0,2.2491088538995143,0.27,0.06
10457,0.311799097718365,0.0,0.0,0.0,0.0,0.311799097718365,0.0,2.1670564597631023,0.27,0.06
10458,0.1007781758541735,0.0,0.0,0.0,0.0,0.1007781758541735,0.0,2.1405358871698987,0.27,0.06
10459,0.095921823377205,0.0,0.0,0.0,0.0,0.095921823377205,0.0,2.115293302070634,0.27,0.06
10460,0.06809527816245775,0.0,0.0,0.0,0.0,0.06809527816245775,0.0,2.097373492027882,0.27,0.06
10461,0.041509406938177,0.0,0.0,0.0,0.0,0.041509406938177,0.0,2.0864499638862566,0.27,0.06
10462,0.06167922124033125,0.0,0.0,0.0,0.0,0.06167922124033125,0.0,2.070218589875643,0.27,0.06
10463,0.05200196411469325,0.0,0.0,0.0,0.0,0.05200196411469325,0.0,2.0565338624770395,0.27,0.06
10464,0.0384254458761605,0.0,0.0,-2.0816681711721685e-17,0.0,0.03842544587616048,0.0,2.0464219030359447,0.27,0.06
10465,0.06689005200029025,0.0,0.0,0.0,0.0,0.06689005200029025,0.0,2.02881925777271,0.27,0.06
10466,0.0731643176092205,0.0,0.0,0.0,0.0,0.0731643176092205,0.0,2.00956548998081,0.27,0.06
10467,0.04115492865518675,0.0,0.0,0.0,0.0,0.04115492865518675,0.0,1.9987352455978664,0.27,0.06
10468,0.0556530904294945,0.0,0.0,0.0,0.0,0.0556530904294945,0.0,1.9840896954848415,0.27,0.06
10469,0.0540933859843365,0.0,0.0,0.0,0.0,0.0540933859843365,0.0,1.969854593910016,0.27,0.06
10470,0.04345903749462425,0.0,0.0,0.0,0.0,0.04345903749462425,0.0,1.9584180050956412,0.27,0.06
10471,0.0505840509827315,0.0,0.0,0.0,0.0,0.0505840509827315,0.0,1.9451064127317645,0.27,0.06
10472,0.07628372649953626,0.0,0.0,0.0,0.0,0.07628372649953626,0.0,1.9250317478634655,0.27,0.06
10473,0.050158677043143,0.0,0.0,0.0,0.0,0.050158677043143,0.0,1.9118320960100068,0.27,0.06
10474,0.045869489818959,0.0,0.0,0.0,0.0,0.045869489818959,0.0,1.8997611776365966,0.27,0.06
10475,0.0548732382069155,0.0,0.0,0.0,0.0,0.0548732382069155,0.0,1.8853208517926714,0.27,0.06
10476,0.04994599007334875,0.0,0.0,0.0,0.0,0.04994599007334875,0.0,1.8721771701944219,0.27,0.06
10477,0.039807911179823,0.0,0.0,-4.85722573273506e-17,0.0,0.03980791117982295,0.0,1.8617014040944684,0.27,0.06
10478,0.07454678291288325,0.0,0.0,0.0,0.0,0.07454678291288325,0.0,1.8420838296437096,0.27,0.06
10479,0.061324742957341,0.0,0.0,0.0,0.0,0.061324742957341,0.0,1.8259457393917777,0.27,0.06
10480,0.0359440978952275,0.0,0.0,0.0,0.0,0.0359440978952275,0.0,1.8164867662614548,0.27,0.06
10481,0.06065123421965925,0.0,0.0,0.0,0.0,0.06065123421965925,0.0,1.8005259151510182,0.27,0.06
10482,0.23845754096764876,0.0,0.0,0.0,0.0,0.23845754096764876,0.0,1.7377739306858473,0.27,0.06
10483,0.3159110458010525,0.0,0.0,0.0,0.0,0.3159110458010525,0.0,1.6546394449487283,0.27,0.06
10484,0.26093146410924,0.0,0.0,0.0,0.0,0.26093146410924,0.0,1.5859732701831388,0.27,0.06
10485,0.06589751280791725,0.0,0.0,0.0,0.0,0.06589751280791725,0.0,1.5686318194442133,0.27,0.06
10486,0.0427146331003445,0.0,0.0,-6.938893903907228e-18,0.0,0.04271463310034449,0.0,1.55739112652307,0.27,0.06
10487,0.05384525118624325,0.0,0.0,0.0,0.0,0.05384525118624325,0.0,1.5432213235793217,0.27,0.06
10488,0.04636575941514575,0.0,0.0,6.938893903907228e-18,0.0,0.04636575941514576,0.0,1.531019807943757,0.27,0.06
10489,0.04778367254710725,0.0,0.0,0.0,0.0,0.04778367254710725,0.0,1.5184451572734656,0.27,0.06
10490,0.0515056945185065,0.0,0.0,0.0,0.0,0.0515056945185065,0.0,1.5048910271370166,0.27,0.06
10491,0.0713210305376705,0.0,0.0,6.938893903907228e-18,0.0,0.0713210305376705,0.0,1.4861223348902612,0.27,0.06
10492,0.5443722991883725,0.0,0.0,0.0,0.0,0.5443722991883725,0.0,1.3428664666827947,0.27,0.06
10493,0.483295691029125,0.0,0.0,0.0,0.0,0.483295691029125,0.0,1.215683390096183,0.27,0.06
10494,0.3544073873338125,0.10377695425225927,0.0,0.0,0.0,0.2506304330815532,0.0,1.1497280129694585,0.27,0.06
10495,0.413038095340425,0.0,0.0,0.0,0.0,0.413038095340425,0.0,1.0410337773535572,0.27,0.06
10496,0.3652898706216175,0.3652898706216175,0.0,0.0,0.0,0.0,0.0,1.0410337773535572,0.27,0.06
10497,0.301838257966335,0.14590990402281734,0.0,0.0,0.0,0.15592835394351767,0.0,1.0,0.27,0.06
10498,0.04636575941514575,0.04636575941514575,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
10499,0.05217920325618825,0.08980692570547458,0.0,0.0,0.03762772244928632,0.0,0.0,1.0089365840817055,0.27,0.06
10500,0.06104116033094875,0.06104116033094875,0.0,0.0,0.0,0.0,0.0,1.0089365840817055,0.27,0.06
10501,0.03395901951048125,0.0,0.0,0.0,0.0,0.03395901951048125,0.0,1.0,0.27,0.06
10502,0.04523142890957625,0.04523142890957632,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
10503,0.0705057304867925,0.0705057304867925,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
10504,0.05629115133887725,0.05629115133887725,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
10505,0.040729554715598,0.040729554715598,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
10506,0.07068296962828775,0.07068296962828775,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
10507,0.03562506744053625,0.03562506744053625,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
10508,0.03470342390476125,0.03470342390476125,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
10509,0.075220291650565,0.075220291650565,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
10510,0.05419972946923375,0.05419972946923375,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
10511,0.042253811332457,0.042253811332457,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
10512,0.07327066109411776,0.07327066109411776,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
10513,0.0393470894119355,0.0393470894119355,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
10514,0.03399446733878025,0.03399446733878025,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
10515,0.08791061418162174,0.08791061418162174,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
10516,0.0808564963501125,0.0808564963501125,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
10517,0.07490126119587374,0.07490126119587374,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
10518,0.09064009696064775,0.09064009696064775,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
10519,0.072668048013034,0.072668048013034,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
10520,0.0582762297236235,3.1859875320207562,0.0,0.0,3.1277113022971332,0.0,0.0,1.742831434295569,0.27,0.06
10521,0.1342763735967675,0.589333153808655,0.0,0.0,0.45505678021188756,0.0,0.0,1.8509074195958923,0.27,0.06
10522,0.15657305759686424,3.3780493461639347,0.0,0.0,3.2214762885670702,0.0,0.0,2.6160080381305715,0.27,0.06
10523,0.0704702826584935,0.0704702826584935,0.0,0.0,0.0,0.0,0.0,2.6160080381305715,0.27,0.06
10524,0.08464941397811,0.08464941397811,0.0,0.0,0.0,0.0,0.0,2.6160080381305715,0.27,0.06
10525,0.080395674582225,0.080395674582225,0.0,0.0,0.0,0.0,0.0,2.6160080381305715,0.27,0.06
10526,0.05636204699547525,0.6624499102603343,0.0,0.0,0.6060878632648591,0.0,0.0,2.7599539056559754,0.27,0.06
10527,0.09609906251870025,0.2110943732510654,0.0,0.0,0.11499531073236514,0.0,0.0,2.7872652919549123,0.27,0.06
10528,0.1733044325540115,2.962275004921803,0.0,0.0,2.7889705723677913,0.0,0.0,3.4496458028922627,0.27,0.06
10529,0.3485230478361725,0.3485230478361725,0.0,0.0,0.0,0.0,0.0,3.4496458028922627,0.27,0.06
10530,0.339129373336925,0.339129373336925,0.0,0.0,0.0,0.0,0.0,3.4496458028922627,0.27,0.06
10531,0.06540124321173076,0.06540124321173076,0.0,0.0,0.0,0.0,0.0,3.4496458028922627,0.27,0.06
10532,0.08723710544394,0.08723710544394,0.0,0.0,0.0,0.0,0.0,3.4496458028922627,0.27,0.06
10533,0.11481551586059376,0.11481551586059376,0.0,0.0,0.0,0.0,0.0,3.4496458028922627,0.27,0.06
10534,0.064798630130647,0.064798630130647,0.0,0.0,0.0,0.0,0.0,3.4496458028922627,0.27,0.06
10535,0.07327066109411776,0.0732706610941154,0.0,0.0,-0.0,0.0,0.0,3.4496458028922627,0.27,0.06
10536,0.085641953170483,0.085641953170483,0.0,0.0,0.0,0.0,0.0,3.4496458028922627,0.27,0.06
10537,0.076035591701443,0.076035591701443,0.0,0.0,0.0,0.0,0.0,3.4496458028922627,0.27,0.06
10538,0.0844012791800165,0.0844012791800165,0.0,0.0,0.0,0.0,0.0,3.4496458028922627,0.27,0.06
10539,0.1033658673200035,0.1033658673200035,0.0,0.0,0.0,0.0,0.0,3.4496458028922627,0.27,0.06
10540,0.065649378009824,0.065649378009824,0.0,0.0,0.0,0.0,0.0,3.4496458028922627,0.27,0.06
10541,0.07670910043912475,0.0,0.0,0.0,0.0,0.07670910043912475,0.0,3.429459197513546,0.27,0.06
10542,0.107229680604599,0.0,0.0,0.0,0.0,0.107229680604599,0.0,3.4012408605123357,0.27,0.06
10543,0.1240319512183445,0.0,0.0,0.0,0.0,0.1240319512183445,0.0,3.3686008733496133,0.27,0.06
10544,0.14707303961272125,0.0,0.0,0.0,0.0,0.14707303961272125,0.0,3.3298974418725815,0.27,0.06
10545,0.14842005708808476,0.0,0.0,0.0,0.0,0.14842005708808476,0.0,3.290839532112559,0.27,0.06
10546,0.05990682982537925,0.0,0.0,0.0,0.0,0.05990682982537925,0.0,3.2750745768953538,0.27,0.06
10547,0.13714764768898974,0.0,0.0,0.0,0.0,0.13714764768898974,0.0,3.238983090661409,0.27,0.06
10548,0.63355903518876,0.0,0.0,0.0,0.0,0.63355903518876,0.0,3.07225702876963,0.27,0.06
10549,0.91154090470984,0.0,0.0,0.0,0.0,0.91154090470984,0.0,2.832377843319672,0.27,0.06
10550,0.9064364174347775,0.0,0.0,0.0,0.0,0.9064364174347775,0.0,2.5938419439947307,0.27,0.06
10551,0.7182793448234674,0.0,0.0,0.0,0.0,0.7182793448234674,0.0,2.4048210637780287,0.27,0.06
10552,0.489569956638055,0.0,0.0,0.0,0.0,0.489569956638055,0.0,2.2759868646627512,0.27,0.06
10553,0.38223393254856,0.0,0.0,0.0,0.0,0.38223393254856,0.0,2.1753989876762883,0.27,0.06
10554,0.55592829121386,0.0,0.0,0.0,0.0,0.55592829121386,0.0,2.029102068935799,0.27,0.06
10555,0.55922493924567,0.0,0.0,0.0,0.0,0.55922493924567,0.0,1.8819376112395696,0.27,0.06
10556,0.09007293170786325,0.0,0.0,9.71445146547012e-17,0.0,0.09007293170786335,0.0,1.858234208158553,0.27,0.06
10557,0.07234901755834275,0.0,0.0,2.7755575615628914e-17,0.0,0.07234901755834278,0.0,1.839194993011621,0.27,0.06
10558,0.0695131912944195,0.0,0.0,6.938893903907228e-17,0.0,0.06951319129441957,0.0,1.820902047934142,0.27,0.06
10559,0.06075757770455625,0.0,0.0,0.0,0.0,0.06075757770455625,0.0,1.8049132116961009,0.27,0.06
10560,0.04565680284916475,0.0,0.0,9.71445146547012e-17,0.0,0.045656802849164846,0.0,1.7928982635778996,0.27,0.06
10561,0.049343376992265,0.0,0.0,0.0,0.0,0.049343376992265,0.0,1.7799131643694088,0.27,0.06
10562,0.051044872750619,0.0,0.0,0.0,0.0,0.051044872750619,0.0,1.766480303119246,0.27,0.06
10563,0.044912398454885,0.0,0.0,0.0,0.0,0.044912398454885,0.0,1.7546612508942763,0.27,0.06
10564,0.06813072599075674,0.0,0.0,0.0,0.0,0.06813072599075674,0.0,1.736732112475656,0.27,0.06
10565,0.05338442941835575,0.0,0.0,0.0,0.0,0.05338442941835575,0.0,1.722683578418194,0.27,0.06
10566,0.04175754173627025,0.0,0.0,0.0,0.0,0.04175754173627025,0.0,1.7116947516454912,0.27,0.06
10567,0.044912398454885,0.0,0.0,0.0,0.0,0.044912398454885,0.0,1.6998756994205215,0.27,0.06
10568,0.058878842804707,0.0,0.0,6.938893903907228e-18,0.0,0.05887884280470701,0.0,1.6843812671034935,0.27,0.06
10569,0.053703459873047,0.0,0.0,6.938893903907228e-18,0.0,0.053703459873047005,0.0,1.670248777663218,0.27,0.06
10570,0.04856352476968625,0.0,0.0,6.938893903907228e-18,0.0,0.048563524769686256,0.0,1.6574689027238267,0.27,0.06
10571,0.059587799370688,0.0,0.0,6.938893903907228e-18,0.0,0.059587799370688005,0.0,1.641787902889435,0.27,0.06
10572,0.03683029360270375,0.0,0.0,0.0,0.0,0.03683029360270375,0.0,1.6320957203624078,0.27,0.06
10573,0.0392407459270385,0.0,0.0,0.0,0.0,0.0392407459270385,0.0,1.621769208276345,0.27,0.06
10574,0.069052369526532,0.0,0.0,0.0,0.0,0.069052369526532,0.0,1.6035975320851525,0.27,0.06
10575,0.05164748583170275,0.0,0.0,0.0,0.0,0.05164748583170275,0.0,1.5900060884452307,0.27,0.06
10576,0.0349515587028545,0.0,0.0,0.0,0.0,0.0349515587028545,0.0,1.5808083098392163,0.27,0.06
10577,0.0703993870018955,0.0,0.0,0.0,0.0,0.0703993870018955,0.0,1.5622821553650332,0.27,0.06
10578,0.03509335001605075,0.0,0.0,0.0,0.0,0.03509335001605075,0.0,1.5530470632555462,0.27,0.06
10579,0.03300192814640725,0.0,0.0,0.0,0.0,0.03300192814640725,0.0,1.544362345322281,0.27,0.06
10580,0.09103002307193725,0.0,0.0,0.0,0.0,0.09103002307193725,0.0,1.5204070760928239,0.27,0.06
10581,0.03573141092543325,0.0,0.0,0.0,0.0,0.03573141092543325,0.0,1.51100407321771,0.27,0.06
10582,0.0350933500160505,0.0,0.0,6.938893903907228e-18,0.0,0.035093350016050504,0.0,1.5017689811082229,0.27,0.06
10583,0.303291618926595,0.0,0.0,0.0,0.0,0.303291618926595,0.0,1.4219553971801715,0.27,0.06
10584,0.312862532567335,0.0,0.0,0.0,0.0,0.312862532567335,0.0,1.339623151767715,0.27,0.06
10585,0.23441648854155825,0.0,0.0,0.0,0.0,0.23441648854155825,0.0,1.2779346021515154,0.27,0.06
10586,0.077737087459797,0.0,0.0,1.3877787807814457e-17,0.0,0.07773708745979702,0.0,1.2574774738726215,0.27,0.06
10587,0.03778738496677775,0.0,0.0,0.0,0.0,0.03778738496677775,0.0,1.2475334251971537,0.27,0.06
10588,0.04306911138333475,0.0,0.0,0.0,0.0,0.04306911138333475,0.0,1.2361994485173287,0.27,0.06
10589,0.621187743112395,0.0,0.0,0.0,0.0,0.621187743112395,0.0,1.0727289898035406,0.27,0.06
10590,0.0583471253802215,0.0583471253802215,0.0,0.0,0.0,0.0,0.0,1.0727289898035406,0.27,0.06
10591,0.074227752458192,0.074227752458192,0.0,0.0,0.0,0.0,0.0,1.0727289898035406,0.27,0.06
10592,0.06844975644544825,0.06844975644544825,0.0,0.0,0.0,0.0,0.0,1.0727289898035406,0.27,0.06
10593,0.0498396465884515,0.0498396465884515,0.0,0.0,0.0,0.0,0.0,1.0727289898035406,0.27,0.06
10594,0.03743290668378725,0.03743290668378725,0.0,0.0,0.0,0.0,0.0,1.0727289898035406,0.27,0.06
10595,0.06330982134208725,0.06330982134208725,0.0,0.0,0.0,0.0,0.0,1.0727289898035406,0.27,0.06
10596,0.069087817354831,0.069087817354831,0.0,0.0,0.0,0.0,0.0,1.0727289898035404,0.27,0.06
10597,0.2887934571522875,0.01242329589883373,0.0,0.0,0.0,0.27637016125345376,0.0,1.0,0.27,0.06
10598,0.36894099693642,0.36894099693642,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
10599,0.35008275228133,0.35008275228133,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
10600,0.3297711466659775,0.3297711466659775,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
10601,0.3416107213178575,0.3416107213178575,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
10602,0.2181813831805975,0.2181813831805975,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
10603,0.231651557934233,0.231651557934233,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
10604,0.06291989523079775,0.06291989523079775,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
10605,0.0764609656410315,0.0764609656410315,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
10606,0.1066625153518145,0.1066625153518145,0.0,0.0,-0.0,0.0,0.0,1.0,0.27,0.06
10607,0.4222545306981775,0.4222545306981775,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
10608,0.5831876711758225,0.5831876711758225,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
10609,0.659258710705565,0.659258710705565,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
10610,0.38223393254856,0.38223393254856,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
10611,0.08890315337399475,0.08890315337399475,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
10612,0.36816114471384,3.6681611447138396,0.0,0.0,3.3,0.0,0.0,1.78375,0.27,0.06
10613,0.42767804842793,0.42767804842793,0.0,0.0,0.0,0.0,0.0,1.78375,0.27,0.06
10614,0.7918690363722775,0.7918690363722775,0.0,0.0,0.0,0.0,0.0,1.78375,0.27,0.06
10615,0.472909477337505,0.472909477337505,0.0,0.0,0.0,0.0,0.0,1.78375,0.27,0.06
10616,0.4004186684659675,3.7004186684659675,0.0,0.0,3.3,0.0,0.0,2.5675,0.27,0.06
10617,0.7395834896311925,4.039583489631192,0.0,0.0,3.3,0.0,0.0,3.35125,0.27,0.06
10618,0.4445866625265725,0.4445866625265725,0.0,0.0,0.0,0.0,0.0,3.35125,0.27,0.06
10619,0.374293619009575,0.374293619009575,0.0,0.0,0.0,0.0,0.0,3.35125,0.27,0.06
10620,0.325481959441795,0.325481959441795,0.0,0.0,0.0,0.0,0.0,3.35125,0.27,0.06
10621,0.3394484037916175,0.39166498066701044,0.0,0.0,0.05221657687539294,0.0,0.0,3.363651437007906,0.27,0.06
10622,0.3527058915754575,0.3527058915754575,0.0,0.0,0.0,0.0,0.0,3.363651437007906,0.27,0.06
10623,0.3262972594926725,0.3262972594926725,0.0,0.0,0.0,0.0,0.0,3.363651437007906,0.27,0.06
10624,0.3340603338901625,3.1448385486700428,0.0,0.0,2.81077821477988,0.0,0.0,4.031211263018127,0.27,0.06
10625,0.343170425763015,1.6336015989113069,0.0,0.0,1.2904311731482918,0.0,0.0,4.3376886666408465,0.27,0.06
10626,0.319881202570545,0.319881202570545,0.0,0.0,0.0,0.0,0.0,4.3376886666408465,0.27,0.06
10627,0.3551517917280925,0.3551517917280925,0.0,0.0,0.0,0.0,0.0,4.3376886666408465,0.27,0.06
10628,0.3529540263735525,0.3529540263735525,0.0,0.0,0.0,0.0,0.0,4.3376886666408465,0.27,0.06
10629,0.3373569819219725,0.3373569819219725,0.0,0.0,0.0,0.0,0.0,4.3376886666408465,0.27,0.06
10630,0.094326671103748,0.094326671103748,0.0,0.0,0.0,0.0,0.0,4.3376886666408465,0.27,0.06
10631,0.05994227765367825,1.7076670025376908,0.0,0.0,1.6477247248840126,0.0,0.0,4.729023288800799,0.27,0.06
