t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell
12704,0.154788070831723,0.154788070831723,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
12705,0.20587151721588576,0.20587151721588576,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
12706,0.116806098354636,0.116806098354636,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
12707,0.20802434156681374,1.9396147755390192,0.0,1.7315904339722055,0.0,0.0,0.0,1.0,0.27,0.06
12708,0.1222496684991255,0.1222496684991255,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
12709,0.18126781034813724,0.18126781034813724,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
12710,0.3266449633029475,2.187433086816416,0.0,1.8607881235134685,0.0,0.0,0.0,1.0,0.27,0.06
12711,0.32181648583015,0.32181648583015,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
12712,0.2967514594586325,0.2967514594586325,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
12713,0.1852659127141465,7.020092414492534,0.0,6.834826501778387,0.0,0.0,0.0,1.0,0.27,0.06
12714,0.080515630724707,0.080515630724707,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
12715,0.0743031947406005,0.0743031947406005,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
12716,0.06646076317650575,8.2282126762548,0.0,8.161751913078295,0.0,0.0,0.0,1.0,0.27,0.06
12717,0.0650152953980255,0.0650152953980255,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
12718,0.060555873528246,0.060555873528246,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
12719,0.063108508115775,10.341574163224907,0.0,10.278465655109132,0.0,0.0,0.0,1.0,0.27,0.06
12720,0.0558196599562045,0.0558196599562045,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
12721,0.0693209440998815,0.0693209440998815,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
12722,0.073288291832306,3.373288291832306,0.0,0.0,3.3,0.0,0.0,1.78375,0.27,0.06
12723,0.0689211338632805,0.0689211338632805,0.0,0.0,0.0,0.0,0.0,1.78375,0.27,0.06
12724,0.070827921145531,0.070827921145531,0.0,0.0,0.0,0.0,0.0,1.78375,0.27,0.06
12725,0.057142109200346,0.057142109200346,0.0,0.0,0.0,0.0,0.0,1.78375,0.27,0.06
12726,0.05609645165846675,0.05609645165846675,0.0,0.0,0.0,0.0,0.0,1.78375,0.27,0.06
12727,0.065261332466703,0.065261332466703,0.0,0.0,0.0,0.0,0.0,1.78375,0.27,0.06
12728,0.05834153991014875,0.05834153991014875,0.0,0.0,0.0,0.0,0.0,1.78375,0.27,0.06
12729,0.06190907740597225,3.361909077405972,0.0,0.0,3.3,0.0,0.0,2.5675,0.27,0.06
12730,0.07750167663340775,0.07750167663340775,0.0,0.0,0.0,0.0,0.0,2.5675,0.27,0.06
12731,0.077194130297561,3.377194130297561,0.0,0.0,3.3,0.0,0.0,3.35125,0.27,0.06
12732,0.05877210478033425,1.694878669783115,0.0,0.0,1.6361065650027808,0.0,0.0,3.73982530918816,0.27,0.06
12733,0.05305174293358275,0.05305174293358275,0.0,0.0,0.0,0.0,0.0,3.73982530918816,0.27,0.06
12734,0.07076641187836175,0.07076641187836175,0.0,0.0,0.0,0.0,0.0,3.73982530918816,0.27,0.06
12735,0.055173812650926,2.631978416481139,0.0,0.0,2.576804603830213,0.0,0.0,4.351816402597835,0.27,0.06
12736,0.0564962618950675,0.0564962618950675,0.0,0.0,0.0,0.0,0.0,4.351816402597835,0.27,0.06
12737,0.073472819633814,0.073472819633814,0.0,0.0,0.0,0.0,0.0,4.351816402597835,0.27,0.06
12738,0.22127958864181324,3.521279588641813,0.0,0.0,3.3,0.0,0.0,5.135566402597835,0.27,0.06
12739,0.5545367981654675,0.5545367981654675,0.0,0.0,0.0,0.0,0.0,5.135566402597835,0.27,0.06
12740,0.33599437191269,0.33599437191269,0.0,0.0,0.0,0.0,0.0,5.135566402597835,0.27,0.06
12741,0.35509299936878,0.35509299936878,0.0,0.0,0.0,0.0,0.0,5.135566402597835,0.27,0.06
12742,0.42459847127017,0.42459847127017,0.0,0.0,0.0,0.0,0.0,5.135566402597835,0.27,0.06
12743,0.4184475445532325,0.4184475445532325,0.0,0.0,0.0,0.0,0.0,5.135566402597835,0.27,0.06
12744,0.4018092877839175,1.6046296308347203,0.0,0.0,1.2028203430508029,0.0,0.0,5.421236234072401,0.27,0.06
12745,0.3801580257403,0.3801580257403,0.0,0.0,0.0,0.0,0.0,5.421236234072401,0.27,0.06
12746,0.4263822400180825,0.4263822400180825,0.0,0.0,0.0,0.0,0.0,5.421236234072401,0.27,0.06
12747,0.845813932846025,0.665459605859651,0.0,0.0,0.0,0.180354326986374,0.0,5.373774569075986,0.27,0.06
12748,0.3055780392974375,0.3055780392974375,0.0,0.0,0.0,0.0,0.0,5.373774569075986,0.27,0.06
12749,0.30041126085521,0.171194984056808,0.0,0.0,0.0,0.12921627679840203,0.0,5.339770285707986,0.27,0.06
12750,0.7354355529105875,0.0,0.0,0.0,0.0,0.7354355529105875,0.0,5.14623461388941,0.27,0.06
12751,0.30671596074007,0.30671596074007,0.0,0.0,0.0,0.0,0.0,5.14623461388941,0.27,0.06
12752,0.289216574230385,0.289216574230385,0.0,0.0,0.0,0.0,0.0,5.14623461388941,0.27,0.06
12753,0.4727294728302025,0.0,0.0,0.0,0.0,0.4727294728302025,0.0,5.021832121039356,0.27,0.06
12754,0.6175222877469025,0.0,0.0,0.0,0.0,0.6175222877469025,0.0,4.859326255842803,0.27,0.06
12755,0.3339645660961025,0.0,0.0,0.0,0.0,0.333964566096104,0.0,4.7714408437122495,0.27,0.06
12756,0.308591993388735,0.0,0.0,0.0,0.0,0.308591993388735,0.0,4.690232424399425,0.27,0.06
12757,0.3235079906773075,0.0,0.0,0.0,0.0,0.3235079906773075,0.0,4.605098742642238,0.27,0.06
12758,0.3112984011441875,0.0,0.0,0.0,0.0,0.3112984011441875,0.0,4.523178110762189,0.27,0.06
12759,0.31366650793021,0.0,0.0,0.0,0.0,0.31366650793021,0.0,4.440634292885818,0.27,0.06
12760,0.317049517624525,0.0,0.0,0.0,0.0,0.317049517624525,0.0,4.357200209300417,0.27,0.06
12761,0.3696091864207525,0.0,0.0,0.0,0.0,0.3696091864207525,0.0,4.259934633926535,0.27,0.06
12762,0.51504784864273,0.0,0.0,0.0,0.0,0.51504784864273,0.0,4.124395726388974,0.27,0.06
12763,1.1175311205667224,0.0,0.0,0.0,0.0,1.1175311205667224,0.0,3.830308589397731,0.27,0.06
12764,0.8422156407166175,0.0,0.0,0.0,0.0,0.8422156407166175,0.0,3.6086728944723054,0.27,0.06
12765,0.61054098592318,0.0,0.0,0.0,0.0,0.61054098592318,0.0,3.4480042139662053,0.27,0.06
12766,0.556289812279795,0.0,0.0,0.0,0.0,0.556289812279795,0.0,3.3016121581031013,0.27,0.06
12767,0.51806180273403,0.0,0.0,0.0,0.0,0.51806180273403,0.0,3.165280104752041,0.27,0.06
12768,0.48333982141692,0.0,0.0,2.220446049250313e-16,0.0,0.4833398214169202,0.0,3.038085414905483,0.27,0.06
12769,0.1698885959218035,0.0,0.0,2.220446049250313e-16,0.0,0.16988859592180372,0.0,2.993377889662903,0.27,0.06
12770,0.098230299669486,0.0,0.0,0.0,0.0,0.098230299669486,0.0,2.967527810802512,0.27,0.06
12771,0.13372114682621325,0.0,0.0,0.0,0.0,0.13372114682621325,0.0,2.9323380353219295,0.27,0.06
12772,0.104596508821516,0.0,0.0,0.0,0.0,0.104596508821516,0.0,2.904812638263636,0.27,0.06
12773,0.1121621486833485,0.0,0.0,0.0,0.0,0.1121621486833485,0.0,2.875296283346965,0.27,0.06
12774,0.1319373780783015,0.0,0.0,0.0,0.0,0.1319373780783015,0.0,2.8405759206947807,0.27,0.06
12775,0.0888808910597415,0.0,0.0,1.3877787807814457e-17,0.0,0.08888089105974151,0.0,2.8171862125211646,0.27,0.06
12776,0.075041305946633,0.0,0.0,0.0,0.0,0.075041305946633,0.0,2.797438500429945,0.27,0.06
12777,0.11194686624825576,0.0,0.0,2.7755575615628914e-17,0.0,0.11194686624825578,0.0,2.767978798785667,0.27,0.06
12778,0.08097695022847726,0.0,0.0,0.0,0.0,0.08097695022847726,0.0,2.746669075041331,0.27,0.06
12779,0.067321892916877,0.0,0.0,4.440892098500626e-16,0.0,0.06732189291687744,0.0,2.7289527874316266,0.27,0.06
12780,0.3005957886567175,0.0,0.0,0.0,0.0,0.3005957886567175,0.0,2.649848632521964,0.27,0.06
12781,0.329751181295,0.0,0.0,0.0,0.0,0.329751181295,0.0,2.563072005865385,0.27,0.06
12782,0.3088687850909975,0.0,0.0,0.0,0.0,0.3088687850909975,0.0,2.481790746630912,0.27,0.06
12783,0.2404397253650725,0.0,0.0,0.0,0.0,0.2404397253650725,0.0,2.4185171346927348,0.27,0.06
12784,0.082483927274127,0.0,0.0,0.0,0.0,0.082483927274127,0.0,2.396810838041649,0.27,0.06
12785,0.0627702071463435,0.0,0.0,0.0,0.0,0.0627702071463435,0.0,2.3802923624768217,0.27,0.06
12786,0.473129283066805,0.0,0.0,-5.551115123125783e-17,0.0,0.47312928306680496,0.0,2.2557846564066097,0.27,0.06
12787,0.4135575578132675,0.0,0.0,0.0,0.0,0.4135575578132675,0.0,2.1469537201399604,0.27,0.06
12788,0.39427440255567,0.0,0.0,0.0,0.0,0.39427440255567,0.0,2.043197298414784,0.27,0.06
12789,0.31492744790718,0.0,0.0,0.0,0.0,0.31492744790718,0.0,1.9603216542286843,0.27,0.06
12790,0.23681067860207974,0.0,0.0,8.326672684688674e-17,0.0,0.23681067860207983,0.0,1.898003054596558,0.27,0.06
12791,0.0947550260744165,0.0,0.0,4.163336342344337e-17,0.0,0.09475502607441655,0.0,1.8730675214190802,0.27,0.06
12792,0.20894698057435426,0.0,0.0,0.0,0.0,0.20894698057435426,0.0,1.8180814738995132,0.27,0.06
12793,0.3137587718309625,0.0,0.0,0.0,0.0,0.3137587718309625,0.0,1.73551337604926,0.27,0.06
12794,0.3323345705161125,0.0,0.0,0.0,0.0,0.3323345705161125,0.0,1.6480569101239673,0.27,0.06
12795,0.44658803428322,0.08002324827881324,0.0,0.0,0.0,0.3665647860044068,0.0,1.5515924927543865,0.27,0.06
12796,0.484354724325215,0.181655673385158,0.0,0.0,0.0,0.3026990509400559,0.0,1.4719348477701613,0.27,0.06
12797,0.4707919309143675,0.0,0.0,0.0,0.0,0.4707919309143675,0.0,1.3480422343716434,0.27,0.06
12798,0.37615992337429,0.37615992337429,0.0,0.0,0.0,0.0,0.0,1.3480422343716434,0.27,0.06
12799,0.6855822918698125,0.5188834176786566,0.0,0.0,0.0,0.1666988741911558,0.0,1.3041741095844972,0.27,0.06
12800,0.264551358095465,0.264551358095465,0.0,0.0,0.0,0.0,0.0,1.3041741095844972,0.27,0.06
12801,0.20021266463630374,0.8528648098554188,0.0,0.6526521452191151,0.0,0.0,0.0,1.3041741095844972,0.27,0.06
12802,0.362535620696275,0.362535620696275,0.0,0.0,0.0,0.0,0.0,1.3041741095844972,0.27,0.06
12803,0.338054932362865,0.338054932362865,0.0,0.0,0.0,0.0,0.0,1.3041741095844972,0.27,0.06
12804,0.61395475025108,1.576881924260804,0.0,0.9629271740097242,0.0,0.0,0.0,1.3041741095844972,0.27,0.06
12805,0.111731583813163,0.111731583813163,0.0,0.0,0.0,0.0,0.0,1.3041741095844972,0.27,0.06
12806,0.0521906131932115,0.0521906131932115,0.0,0.0,0.0,0.0,0.0,1.3041741095844972,0.27,0.06
12807,0.0736265928017375,4.380846913205977,0.0,4.307220320404239,0.0,0.0,0.0,1.3041741095844972,0.27,0.06
12808,0.07556413471757276,0.07556413471757276,0.0,0.0,0.0,0.0,0.0,1.3041741095844972,0.27,0.06
12809,0.05206759465887275,0.05206759465887275,0.0,0.0,0.0,0.0,0.0,1.3041741095844972,0.27,0.06
12810,0.08094619559489274,7.119252285141078,0.0,7.038306089546185,0.0,0.0,0.0,1.3041741095844972,0.27,0.06
12811,0.10029086011966,0.10029086011966,0.0,0.0,0.0,0.0,0.0,1.3041741095844972,0.27,0.06
12812,0.05182155759019525,0.05182155759019525,0.0,0.0,0.0,0.0,0.0,1.3041741095844972,0.27,0.06
12813,0.05735739163543875,7.194071797314945,0.0,7.136714405679506,0.0,0.0,0.0,1.3041741095844972,0.27,0.06
12814,0.088727117891818,0.088727117891818,0.0,0.0,0.0,0.0,0.0,1.3041741095844972,0.27,0.06
12815,0.05299023366641325,0.05299023366641325,0.0,0.0,0.0,0.0,0.0,1.3041741095844972,0.27,0.06
12816,0.0520983492924575,9.818656345751904,0.0,9.766557996459447,0.0,0.0,0.0,1.3041741095844972,0.27,0.06
12817,0.09287899342575075,0.09287899342575075,0.0,0.0,0.0,0.0,0.0,1.3041741095844972,0.27,0.06
12818,0.0796852556179205,0.0796852556179205,0.0,0.0,0.0,0.0,0.0,1.3041741095844972,0.27,0.06
12819,0.0596332345207055,9.370656285510096,0.0,9.311023050989391,0.0,0.0,0.0,1.3041741095844972,0.27,0.06
12820,0.0776246951677465,0.0776246951677465,0.0,0.0,0.0,0.0,0.0,1.3041741095844972,0.27,0.06
12821,0.0678447216878165,0.0678447216878165,0.0,0.0,0.0,0.0,0.0,1.3041741095844972,0.27,0.06
12822,0.0516985390558565,0.0516985390558565,0.0,0.0,0.0,0.0,0.0,1.3041741095844972,0.27,0.06
12823,0.0681522680236635,0.0681522680236635,0.0,0.0,0.0,0.0,0.0,1.3041741095844972,0.27,0.06
12824,0.07790148687000875,3.377901486870009,0.0,0.0,3.3,0.0,0.0,2.087924109584497,0.27,0.06
12825,0.06590717977198125,3.3659071797719813,0.0,0.0,3.3,0.0,0.0,2.871674109584497,0.27,0.06
12826,0.07608696348851225,2.310462561527988,0.0,0.0,2.2343755980394757,0.0,0.0,3.4023383141188726,0.27,0.06
12827,0.08808127058653975,0.08808127058653975,0.0,0.0,0.0,0.0,0.0,3.4023383141188726,0.27,0.06
12828,0.0516985390558565,0.0516985390558565,0.0,0.0,0.0,0.0,0.0,3.4023383141188726,0.27,0.06
12829,0.05148325662076375,0.05148325662076375,0.0,0.0,0.0,0.0,0.0,3.4023383141188726,0.27,0.06
12830,0.08552863599901075,0.08552863599901075,0.0,0.0,0.0,0.0,0.0,3.4023383141188726,0.27,0.06
12831,0.05886436868108825,0.05886436868108825,0.0,0.0,0.0,0.0,0.0,3.4023383141188726,0.27,0.06
12832,0.05339004390301425,0.05339004390301425,0.0,0.0,0.0,0.0,0.0,3.4023383141188726,0.27,0.06
12833,0.09555464654761825,0.09555464654761825,0.0,0.0,0.0,0.0,0.0,3.4023383141188726,0.27,0.06
12834,0.08254543654129624,0.08254543654129624,0.0,0.0,0.0,0.0,0.0,3.4023383141188726,0.27,0.06
12835,0.05197533075811875,0.05197533075811875,0.0,0.0,0.0,0.0,0.0,3.4023383141188726,0.27,0.06
12836,0.062431906176912,1.3022436356231895,0.0,0.0,1.2398117294462774,0.0,0.0,3.6967935998623638,0.27,0.06
12837,0.08549788136542626,1.7425718522183735,0.0,0.0,1.6570739708529472,0.0,0.0,4.090348667939939,0.27,0.06
12838,0.08094619559489274,0.08094619559489274,0.0,0.0,0.0,0.0,0.0,4.090348667939939,0.27,0.06
12839,0.554721325966975,0.5547213259669768,0.0,0.0,-0.0,0.0,0.0,4.090348667939939,0.27,0.06
12840,0.3486652809495825,0.3486652809495825,0.0,0.0,0.0,0.0,0.0,4.090348667939939,0.27,0.06
12841,0.28426507822325,0.28426507822325,0.0,0.0,0.0,0.0,0.0,4.090348667939939,0.27,0.06
12842,0.084636751625055,0.084636751625055,0.0,0.0,0.0,0.0,0.0,4.090348667939939,0.27,0.06
12843,0.11071668090486825,0.11071668090486825,0.0,0.0,0.0,0.0,0.0,4.090348667939939,0.27,0.06
12844,0.0735343289009835,0.0735343289009835,0.0,0.0,0.0,0.0,0.0,4.090348667939939,0.27,0.06
12845,0.062800961779928,0.0,0.0,0.0,0.0,0.062800961779928,0.0,4.073822099050484,0.27,0.06
12846,0.490782442744415,0.0,0.0,0.0,0.0,0.490782442744415,0.0,3.944668824644059,0.27,0.06
12847,0.1168676076218055,0.0,0.0,0.0,0.0,0.1168676076218055,0.0,3.9139141910593733,0.27,0.06
12848,0.107241407309799,0.0,0.0,0.0,0.0,0.107241407309799,0.0,3.88569276808311,0.27,0.06
12849,0.10001406841739775,0.0,0.0,0.0,0.0,0.10001406841739775,0.0,3.8593732763943214,0.27,0.06
12850,0.108686875088279,0.0,0.0,0.0,0.0,0.108686875088279,0.0,3.830771467160564,0.27,0.06
12851,0.07267319916061225,0.0,0.0,0.0,0.0,0.07267319916061225,0.0,3.811646941065666,0.27,0.06
12852,0.2511423378525425,0.0,0.0,0.0,0.0,0.2511423378525425,0.0,3.7455568521571023,0.27,0.06
12853,0.759301148572305,0.0,0.0,0.0,0.0,0.759301148572305,0.0,3.5457407604275484,0.27,0.06
12854,0.6400039248973075,0.0,0.0,1.1102230246251565e-16,0.0,0.6400039248973076,0.0,3.3773186749282567,0.27,0.06
12855,0.4164484933702275,0.0,0.0,0.0,0.0,0.4164484933702275,0.0,3.267726966146618,0.27,0.06
12856,0.0995527489136275,0.0,0.0,0.0,0.0,0.0995527489136275,0.0,3.2415288743272423,0.27,0.06
12857,0.07922393611415025,0.0,0.0,0.0,0.0,0.07922393611415025,0.0,3.2206804700866765,0.27,0.06
12858,0.052528914162643,0.0,0.0,0.0,0.0,0.052528914162643,0.0,3.206857071622823,0.27,0.06
12859,0.066430008542921,0.0,0.0,0.0,0.0,0.066430008542921,0.0,3.1893754904273175,0.27,0.06
12860,0.106749333172444,0.0,0.0,5.551115123125783e-17,0.0,0.10674933317244406,0.0,3.1612835606450953,0.27,0.06
12861,0.05462022924640175,0.0,0.0,0.0,0.0,0.05462022924640175,0.0,3.1469098161065685,0.27,0.06
12862,0.07070490261119225,0.0,0.0,-1.1102230246251565e-16,0.0,0.07070490261119214,0.0,3.1283032627878335,0.27,0.06
12863,0.102935758607943,0.0,0.0,0.0,0.0,0.102935758607943,0.0,3.1012149052594276,0.27,0.06
12864,0.21383696731431925,0.0,0.0,0.0,0.0,0.21383696731431925,0.0,3.0449420191240804,0.27,0.06
12865,0.07750167663340775,0.0,0.0,0.0,0.0,0.07750167663340775,0.0,3.0245468410626573,0.27,0.06
12866,0.13735019358920625,0.0,0.0,0.0,0.0,0.13735019358920625,0.0,2.9884020532760243,0.27,0.06
12867,0.3245844028527725,0.0,0.0,0.0,0.0,0.3245844028527725,0.0,2.9029851051568736,0.27,0.06
12868,0.335102487538735,0.0,0.0,2.220446049250313e-16,0.0,0.3351024875387352,0.0,2.814800240015101,0.27,0.06
12869,0.668267433161635,0.0,0.0,0.0,0.0,0.668267433161635,0.0,2.638940389183092,0.27,0.06
12870,0.106534050737351,0.0,0.0,1.1102230246251565e-16,0.0,0.10653405073735112,0.0,2.610905112673263,0.27,0.06
12871,0.0852518442967485,0.0,0.0,0.0,0.0,0.0852518442967485,0.0,2.5884704168056976,0.27,0.06
12872,0.4815560526690075,0.0,0.0,0.0,0.0,0.4815560526690075,0.0,2.4617451397875376,0.27,0.06
12873,0.13504359607035474,0.0,0.0,0.0,0.0,0.13504359607035474,0.0,2.4262073513479705,0.27,0.06
12874,0.1178825105301,0.0,0.0,0.0,0.0,0.1178825105301,0.0,2.3951856380505756,0.27,0.06
12875,0.125724942094195,0.0,0.0,-8.326672684688674e-17,0.0,0.1257249420941949,0.0,2.362100126973156,0.27,0.06
12876,0.14300904616878826,0.0,0.0,0.0,0.0,0.14300904616878826,0.0,2.324466167455054,0.27,0.06
12877,0.14174810619181624,0.0,0.0,0.0,0.0,0.14174810619181624,0.0,2.2871640342466812,0.27,0.06
12878,0.13747321212354474,0.0,0.0,0.0,0.0,0.13747321212354474,0.0,2.250986873161538,0.27,0.06
12879,0.12956927129228074,0.0,0.0,0.0,0.0,0.12956927129228074,0.0,2.2168896965056746,0.27,0.06
12880,0.1172674178584065,0.0,0.0,0.0,0.0,0.1172674178584065,0.0,2.1860298497008306,0.27,0.06
12881,0.0877122149835235,0.0,0.0,0.0,0.0,0.0877122149835235,0.0,2.162947687863061,0.27,0.06
12882,0.12378740017835975,0.0,0.0,0.0,0.0,0.12378740017835975,0.0,2.130372056237177,0.27,0.06
12883,0.338454742599465,0.0,0.0,0.0,0.0,0.338454742599465,0.0,2.041305018711002,0.27,0.06
12884,0.3343028670655325,0.0,0.0,0.0,0.0,0.3343028670655325,0.0,1.953330580009546,0.27,0.06
12885,0.584461056643365,0.0,0.0,0.0,0.0,0.584461056643365,0.0,1.7995250387876078,0.27,0.06
12886,0.3426988820341525,0.0,0.0,0.0,0.0,0.3426988820341525,0.0,1.7093411224628308,0.27,0.06
12887,0.30809991925138,0.0,0.0,0.0,0.0,0.30809991925138,0.0,1.6282621963440467,0.27,0.06
12888,0.314558392304165,0.0,0.0,0.0,0.0,0.314558392304165,0.0,1.5454836720534773,0.27,0.06
12889,0.39322874501379,0.0,0.0,0.0,0.0,0.39322874501379,0.0,1.4420024233656377,0.27,0.06
12890,0.3126823596555,0.0,0.0,0.0,0.0,0.3126823596555,0.0,1.3597175918773483,0.27,0.06
12891,0.30972991483137,0.0,0.0,0.0,0.0,0.30972991483137,0.0,1.2782097195533035,0.27,0.06
12892,0.3559848837427375,0.0,0.0,0.0,0.0,0.3559848837427375,0.0,1.1845294869894252,0.27,0.06
12893,0.3406383215839775,0.0,0.0,0.0,0.0,0.3406383215839775,0.0,1.0948878234146942,0.27,0.06
12894,0.4698385372732425,0.1092648082974047,0.0,0.0,0.0,0.3605737289758377,0.0,1.0,0.27,0.06
12895,0.4288118560712725,0.5228127420110805,0.0,0.09400088593980807,0.0,0.0,0.0,1.0,0.27,0.06
12896,0.36256637532986,0.36256637532986,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
12897,0.3397156825764375,0.3397156825764375,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
12898,0.3638273153068325,0.4031013958248161,0.0,0.03927408051798356,0.0,0.0,0.0,1.0,0.27,0.06
12899,0.372715404412805,0.372715404412805,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
12900,0.3666259869630375,0.3666259869630375,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
12901,0.3666259869630375,2.661231204373155,0.0,2.2946052174101177,0.0,0.0,0.0,1.0,0.27,0.06
12902,0.3823416047248125,0.3823416047248125,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
12903,0.3504182950639075,0.3504182950639075,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
12904,0.2259542929466855,5.87705037274235,0.0,5.651096079795665,0.0,0.0,0.0,1.0,0.27,0.06
12905,0.149682801656665,0.149682801656665,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
12906,0.14051792084842876,0.14051792084842876,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
12907,0.232443520633054,7.076018650634435,0.0,6.843575130001381,0.0,0.0,0.0,1.0,0.27,0.06
12908,0.1152991213089865,0.1152991213089865,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
12909,0.065353596367457,0.065353596367457,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
12910,0.0495457147049285,8.63342097361028,0.0,8.583875258905351,0.0,0.0,0.0,1.0,0.27,0.06
12911,0.07261168989344274,0.07261168989344274,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
12912,0.0668605734131065,0.0668605734131065,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
12913,0.0484693025294645,6.702173329341334,0.0,6.6537040268118695,0.0,0.0,0.0,1.0,0.27,0.06
12914,0.062032095940311,0.062032095940311,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
12915,0.0930020119600895,0.0930020119600895,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
12916,0.066245480741413,9.905534779857737,0.0,9.839289299116324,0.0,0.0,0.0,1.0,0.27,0.06
12917,0.0565885257958215,0.0565885257958215,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
12918,0.073288291832306,0.073288291832306,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
12919,0.05861833161241075,9.61391835591534,0.0,9.555300024302928,-0.0,0.0,0.0,1.0,0.27,0.06
12920,0.0538513634067845,0.0538513634067845,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
12921,0.070827921145531,0.070827921145531,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
12922,0.0699975460387445,0.0699975460387445,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
12923,0.0695054719013895,0.0695054719013895,0.0,0.0,-0.0,0.0,0.0,1.0,0.27,0.06
12924,0.074149421572677,0.074149421572677,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
12925,0.07110471284779325,0.07110471284779325,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
12926,0.04917665910191225,3.1479384235953423,0.0,0.0,3.09876176449343,0.0,0.0,1.7359559190671896,0.27,0.06
12927,0.062216623741819,0.062216623741819,0.0,0.0,0.0,0.0,0.0,1.7359559190671896,0.27,0.06
12928,0.07227338892401125,3.372273388924011,0.0,0.0,3.3,0.0,0.0,2.5197059190671895,0.27,0.06
12929,0.05446645607847825,3.354466456078478,0.0,0.0,3.3,0.0,0.0,3.3034559190671895,0.27,0.06
12930,0.0727347084277815,3.3727347084277817,0.0,0.0,3.3000000000000003,0.0,0.0,4.087205919067189,0.27,0.06
12931,0.08691259451032175,0.08691259451032175,0.0,0.0,0.0,0.0,0.0,4.087205919067189,0.27,0.06
12932,0.060955683764847,3.0048459225747783,0.0,0.0,2.9438902388099315,0.0,0.0,4.786379850784548,0.27,0.06
12933,0.3479886790107175,0.3479886790107175,0.0,0.0,0.0,0.0,0.0,4.786379850784548,0.27,0.06
12934,0.413465293912515,0.413465293912515,0.0,0.0,0.0,0.0,0.0,4.786379850784548,0.27,0.06
12935,0.319940453181485,0.319940453181485,0.0,0.0,0.0,0.0,0.0,4.786379850784548,0.27,0.06
12936,0.300964844259735,0.300964844259735,0.0,0.0,0.0,0.0,0.0,4.786379850784548,0.27,0.06
12937,0.32876703302029,0.3287670330202963,0.0,0.0,-0.0,0.0,0.0,4.786379850784548,0.27,0.06
12938,0.3558618652083975,0.3558618652083975,0.0,0.0,0.0,0.0,0.0,4.786379850784548,0.27,0.06
12939,0.30723878951101,0.30723878951101,0.0,0.0,0.0,0.0,0.0,4.786379850784548,0.27,0.06
12940,0.2997039042827625,0.2997039042827625,0.0,0.0,0.0,0.0,0.0,4.786379850784548,0.27,0.06
12941,0.30972991483137,0.30972991483137,0.0,0.0,0.0,0.0,0.0,4.786379850784548,0.27,0.06
12942,0.294014297069595,0.294014297069595,0.0,0.0,0.0,0.0,0.0,4.786379850784548,0.27,0.06
12943,0.2943525980390275,0.2875948451695227,0.0,0.0,0.0,0.006757752869504808,0.0,4.784601494766257,0.27,0.06
12944,0.304194080786125,0.004795870301245682,0.0,0.0,0.0,0.2993982104848793,0.0,4.705812492007078,0.27,0.06
12945,0.3040403076182025,0.20917084328293678,0.0,0.0,0.0,0.09486946433526572,0.0,4.680846843497797,0.27,0.06
12946,0.315665559113215,0.0,0.0,0.0,0.0,0.315665559113215,0.0,4.597776959520635,0.27,0.06
12947,0.31354348939587,0.0,0.0,0.0,0.0,0.31354348939587,0.0,4.515265514942775,0.27,0.06
12948,0.232566539167393,0.0,0.0,0.0,0.0,0.232566539167393,0.0,4.454063794109251,0.27,0.06
