t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell
9008,0.230662440776639,0.0,0.0,0.0,0.0,0.230662440776639,0.0,8.074289119521369,0.27,0.06
9009,0.111572569981153,0.0,0.0,0.0,0.0,0.111572569981153,0.0,8.04492791689475,0.27,0.06
9010,0.111572569981153,0.0,0.0,0.0,0.0,0.111572569981153,0.0,8.01556671426813,0.27,0.06
9011,0.10365962175553925,0.0,0.0,-5.551115123125783e-17,0.0,0.1036596217555392,0.0,7.988287866437726,0.27,0.06
9012,0.10365962175553925,0.0,0.0,0.0,0.0,0.10365962175553925,0.0,7.961009018607321,0.27,0.06
9013,0.06726005991771625,0.0,0.0,0.0,0.0,0.06726005991771625,0.0,7.9433090028395,0.27,0.06
9014,0.06726005991771625,0.0,0.0,0.0,0.0,0.06726005991771625,0.0,7.925608987071679,0.27,0.06
9015,0.047477689353682,0.0,0.0,0.0,0.0,0.047477689353682,0.0,7.913114858294394,0.27,0.06
9016,0.047477689353682,0.0,0.0,0.0,0.0,0.047477689353682,0.0,7.90062072951711,0.27,0.06
9017,0.105242211400662,0.0,0.0,0.0,0.0,0.105242211400662,0.0,7.872925410727461,0.27,0.06
9018,0.105242211400662,0.0,0.0,0.0,0.0,0.105242211400662,0.0,7.845230091937814,0.27,0.06
9019,0.08545984083662775,0.0,0.0,0.0,0.0,0.08545984083662775,0.0,7.822740660138701,0.27,0.06
9020,0.08545984083662775,0.0,0.0,0.0,0.0,0.08545984083662775,0.0,7.800251228339588,0.27,0.06
9021,0.05657757981313775,0.0,0.0,0.0,0.0,0.05657757981313775,0.0,7.785362391546657,0.27,0.06
9022,0.05657757981313775,0.0,0.0,0.0,0.0,0.05657757981313775,0.0,7.7704735547537265,0.27,0.06
9023,0.05301675311161175,0.0,0.0,0.0,0.0,0.05301675311161175,0.0,7.756521777619092,0.27,0.06
9024,0.05301675311161175,0.0,0.0,0.0,0.0,0.05301675311161175,0.0,7.7425700004844575,0.27,0.06
9025,0.0482689841762435,0.0,0.0,0.0,0.0,0.0482689841762435,0.0,7.729867636227551,0.27,0.06
9026,0.0482689841762435,0.0,0.0,6.938893903907228e-18,0.0,0.04826898417624351,0.0,7.717165271970645,0.27,0.06
9027,0.242136215703779,0.0,0.0,0.0,0.0,0.242136215703779,0.0,7.653445215206493,0.27,0.06
9028,0.242136215703779,0.0,0.0,0.0,0.0,0.242136215703779,0.0,7.589725158442341,0.27,0.06
9029,0.1725022713183785,0.0,0.0,0.0,0.0,0.1725022713183785,0.0,7.544329823884873,0.27,0.06
9030,0.1725022713183785,0.0,0.0,0.0,0.0,0.1725022713183785,0.0,7.498934489327405,0.27,0.06
9031,0.10405526916682,0.0,0.0,0.0,0.0,0.10405526916682,0.0,7.471551523757189,0.27,0.06
9032,0.10405526916682,0.0,0.0,0.0,0.0,0.10405526916682,0.0,7.4441685581869725,0.27,0.06
9033,0.08229466154638225,0.0,0.0,0.0,0.0,0.08229466154638225,0.0,7.422512068306346,0.27,0.06
9034,0.08229466154638225,0.0,0.0,0.0,0.0,0.08229466154638225,0.0,7.400855578425719,0.27,0.06
9035,0.0771512451997335,0.0,0.0,0.0,0.0,0.0771512451997335,0.0,7.380552619162631,0.27,0.06
9036,0.0771512451997335,0.0,0.0,0.0,0.0,0.0771512451997335,0.0,7.3602496598995435,0.27,0.06
9037,0.3893170527001925,0.0,0.0,0.0,0.0,0.3893170527001925,0.0,7.257797803925809,0.27,0.06
9038,0.3893170527001925,0.0,0.0,0.0,0.0,0.3893170527001925,0.0,7.155345947952074,0.27,0.06
9039,0.058951464280822,0.0,0.0,0.0,0.0,0.058951464280822,0.0,7.139832404720278,0.27,0.06
9040,0.058951464280822,0.0,0.0,4.163336342344337e-17,0.0,0.05895146428082204,0.0,7.124318861488483,0.27,0.06
9041,0.06251229098234826,0.0,0.0,0.0,0.0,0.06251229098234826,0.0,7.107868258598391,0.27,0.06
9042,0.06251229098234826,0.0,0.0,0.0,0.0,0.06251229098234826,0.0,7.0914176557083,0.27,0.06
9043,0.05776452204698,0.0,0.0,0.0,0.0,0.05776452204698,0.0,7.0762164656959365,0.27,0.06
9044,0.05776452204698,0.0,0.0,0.0,0.0,0.05776452204698,0.0,7.061015275683573,0.27,0.06
9045,0.05776452204698,0.0,0.0,0.0,0.0,0.05776452204698,0.0,7.04581408567121,0.27,0.06
9046,0.05776452204698,0.0,0.0,0.0,0.0,0.05776452204698,0.0,7.030612895658847,0.27,0.06
9047,0.066468765095155,0.0,0.0,0.0,0.0,0.066468765095155,0.0,7.013121115370648,0.27,0.06
9048,0.066468765095155,0.0,0.0,0.0,0.0,0.066468765095155,0.0,6.995629335082449,0.27,0.06
9049,0.15034601628666025,0.0,0.0,0.0,0.0,0.15034601628666025,0.0,6.956064593954381,0.27,0.06
9050,0.15034601628666025,0.0,0.0,2.7755575615628914e-17,0.0,0.15034601628666028,0.0,6.916499852826313,0.27,0.06
9051,0.10563785881194275,0.0,0.0,5.551115123125783e-17,0.0,0.1056378588119428,0.0,6.888700416296854,0.27,0.06
9052,0.10563785881194275,0.0,0.0,1.3877787807814457e-17,0.0,0.10563785881194276,0.0,6.860900979767395,0.27,0.06
9053,0.0846685460140665,0.0,0.0,0.0,0.0,0.0846685460140665,0.0,6.838619783447904,0.27,0.06
9054,0.0846685460140665,-2.2343238370581275e-15,0.0,0.0,0.0,0.08466854601406873,0.0,6.816338587128413,0.27,0.06
9055,0.0945597312960835,0.0,0.0,0.0,0.0,0.0945597312960835,0.0,6.7914544473136536,0.27,0.06
9056,0.0945597312960835,0.0,0.0,0.0,0.0,0.0945597312960835,0.0,6.7665703074988945,0.27,0.06
9057,0.0545993427567345,0.0,0.0,0.0,0.0,0.0545993427567345,0.0,6.752202059405017,0.27,0.06
9058,0.0545993427567345,0.0,0.0,0.0,0.0,0.0545993427567345,0.0,6.73783381131114,0.27,0.06
9059,0.05539063757929575,0.0,0.0,0.0,0.0,0.05539063757929575,0.0,6.723257327737642,0.27,0.06
9060,0.05539063757929575,0.0,0.0,0.0,0.0,0.05539063757929575,0.0,6.708680844164143,0.27,0.06
9061,0.0621166435710675,0.0,0.0,0.0,0.0,0.0621166435710675,0.0,6.692334359013862,0.27,0.06
9062,0.0621166435710675,0.0,0.0,0.0,0.0,0.0621166435710675,0.0,6.675987873863581,0.27,0.06
9063,0.0633035858049095,0.0633035858049095,0.0,0.0,0.0,0.0,0.0,6.675987873863581,0.27,0.06
9064,0.0633035858049095,0.0633035858049095,0.0,0.0,0.0,0.0,0.0,6.675987873863581,0.27,0.06
9065,0.08110771931254025,0.08110771931254025,0.0,0.0,0.0,0.0,0.0,6.675987873863581,0.27,0.06
9066,0.08110771931254025,0.08110771931254025,0.0,0.0,0.0,0.0,0.0,6.675987873863581,0.27,0.06
9067,0.06923829697411975,0.06923829697411975,0.0,0.0,0.0,0.0,0.0,6.675987873863581,0.27,0.06
9068,0.06923829697411975,0.06923829697411975,0.0,0.0,0.0,0.0,0.0,6.675987873863581,0.27,0.06
9069,0.067655707328997,0.067655707328997,0.0,0.0,-0.0,0.0,0.0,6.675987873863581,0.27,0.06
9070,0.067655707328997,0.067655707328997,0.0,0.0,0.0,0.0,0.0,6.675987873863581,0.27,0.06
9071,0.0731947710869265,0.0731947710869265,0.0,0.0,0.0,0.0,0.0,6.675987873863581,0.27,0.06
9072,0.0731947710869265,0.0731947710869265,0.0,0.0,0.0,0.0,0.0,6.675987873863581,0.27,0.06
9073,0.0470820419424015,0.0470820419424015,0.0,0.0,0.0,0.0,0.0,6.675987873863581,0.27,0.06
9074,0.0470820419424015,0.0470820419424015,0.0,0.0,0.0,0.0,0.0,6.675987873863581,0.27,0.06
9075,0.051434163466489,0.051434163466489,0.0,0.0,0.0,0.0,0.0,6.675987873863581,0.27,0.06
9076,0.051434163466489,0.051434163466489,0.0,0.0,0.0,0.0,0.0,6.675987873863581,0.27,0.06
9077,0.5764582782359575,0.5764582782359575,0.0,0.0,0.0,0.0,0.0,6.675987873863581,0.27,0.06
9078,0.5764582782359575,0.5764582782359575,0.0,0.0,0.0,0.0,0.0,6.675987873863581,0.27,0.06
9079,0.5313545129147,0.5313545129147,0.0,0.0,0.0,0.0,0.0,6.675987873863581,0.27,0.06
9080,0.5313545129147,0.5313545129147,0.0,0.0,0.0,0.0,0.0,6.675987873863581,0.27,0.06
9081,0.04629074711984,0.04629074711984,0.0,0.0,0.0,0.0,0.0,6.675987873863581,0.27,0.06
9082,0.04629074711984,0.04629074711984,0.0,0.0,0.0,0.0,0.0,6.675987873863581,0.27,0.06
9083,0.19584546858393875,0.1458102612276555,0.0,0.0,0.0,0.05003520735628325,0.0,6.66282071403298,0.27,0.06
9084,0.19584546858393875,0.19584546858393875,0.0,0.0,0.0,0.0,0.0,6.66282071403298,0.27,0.06
9085,0.060138406514664,0.060138406514664,0.0,0.0,0.0,0.0,0.0,6.66282071403298,0.27,0.06
9086,0.060138406514664,0.060138406514664,0.0,0.0,0.0,0.0,0.0,6.66282071403298,0.27,0.06
9087,0.04668639453112075,0.04668639453112075,0.0,0.0,0.0,0.0,0.0,6.66282071403298,0.27,0.06
9088,0.04668639453112075,0.04668639453112075,0.0,0.0,0.0,0.0,0.0,6.66282071403298,0.27,0.06
9089,0.1812065143665535,0.1812065143665535,0.0,0.0,0.0,0.0,0.0,6.66282071403298,0.27,0.06
9090,0.1812065143665535,0.1812065143665535,0.0,0.0,0.0,0.0,0.0,6.66282071403298,0.27,0.06
9091,0.0458950997085595,0.0458950997085595,0.0,0.0,0.0,0.0,0.0,6.66282071403298,0.27,0.06
9092,0.0458950997085595,0.0458950997085595,0.0,0.0,0.0,0.0,0.0,6.66282071403298,0.27,0.06
9093,0.0597427591033835,0.0597427591033835,0.0,0.0,0.0,0.0,0.0,6.66282071403298,0.27,0.06
9094,0.0597427591033835,0.0597427591033835,0.0,0.0,0.0,0.0,0.0,6.66282071403298,0.27,0.06
9095,0.1337288250128715,0.1337288250128715,0.0,0.0,0.0,0.0,0.0,6.66282071403298,0.27,0.06
9096,0.1337288250128715,0.1337288250128715,0.0,0.0,0.0,0.0,0.0,6.66282071403298,0.27,0.06
9097,0.05736887463569925,0.0,0.0,0.0,0.0,0.05736887463569925,0.0,6.647723641760428,0.27,0.06
9098,0.05736887463569925,0.0,0.0,0.0,0.0,0.05736887463569925,0.0,6.632626569487876,0.27,0.06
9099,0.0597427591033835,0.0597427591033835,0.0,0.0,0.0,0.0,0.0,6.632626569487876,0.27,0.06
9100,0.0597427591033835,0.0597427591033835,0.0,0.0,0.0,0.0,0.0,6.632626569487876,0.27,0.06
9101,0.3165179290245475,0.0,0.0,0.0,0.0,0.3165179290245475,0.0,6.549332377639311,0.27,0.06
9102,0.3165179290245475,0.0,0.0,0.0,0.0,0.3165179290245475,0.0,6.466038185790746,0.27,0.06
9103,0.2239364347848675,0.0,0.0,0.0,0.0,0.2239364347848675,0.0,6.407107545057886,0.27,0.06
9104,0.2239364347848675,0.0,0.0,0.0,0.0,0.2239364347848675,0.0,6.348176904325026,0.27,0.06
9105,0.112759512214995,0.0,0.0,0.0,0.0,0.112759512214995,0.0,6.318503348478974,0.27,0.06
9106,0.112759512214995,0.0,0.0,0.0,0.0,0.112759512214995,0.0,6.288829792632923,0.27,0.06
9107,0.10049444246529375,0.0,0.0,0.0,0.0,0.10049444246529375,0.0,6.262383886721004,0.27,0.06
9108,0.10049444246529375,0.0,0.0,0.0,0.0,0.10049444246529375,0.0,6.2359379808090845,0.27,0.06
9109,0.090207609771996,0.0,0.0,0.0,0.0,0.090207609771996,0.0,6.212199136132243,0.27,0.06
9110,0.090207609771996,0.0,0.0,0.0,0.0,0.090207609771996,0.0,6.188460291455402,0.27,0.06
9111,0.0997031476427325,0.0,0.0,-1.3877787807814457e-16,0.0,0.09970314764273236,0.0,6.162222621023104,0.27,0.06
9112,0.0997031476427325,0.0,0.0,0.0,0.0,0.0997031476427325,0.0,6.135984950590806,0.27,0.06
9113,0.11829857597292474,0.0,0.0,-2.7755575615628914e-17,0.0,0.11829857597292472,0.0,6.104853746387405,0.27,0.06
9114,0.11829857597292474,0.0,0.0,0.0,0.0,0.11829857597292474,0.0,6.0737225421840035,0.27,0.06
9115,0.09297714165096076,0.0,0.0,0.0,0.0,0.09297714165096076,0.0,6.049254873328487,0.27,0.06
9116,0.09297714165096076,0.0,0.0,0.0,0.0,0.09297714165096076,0.0,6.024787204472972,0.27,0.06
9117,0.16221543862508075,0.0,0.0,0.0,0.0,0.16221543862508075,0.0,5.982098931150582,0.27,0.06
9118,0.16221543862508075,0.0,0.0,0.0,0.0,0.16221543862508075,0.0,5.939410657828192,0.27,0.06
9119,0.09614232094120626,0.0,0.0,0.0,0.0,0.09614232094120626,0.0,5.914110047054191,0.27,0.06
9120,0.09614232094120626,0.0,0.0,0.0,0.0,0.09614232094120626,0.0,5.888809436280189,0.27,0.06
9121,0.07121653403052325,0.0,0.0,0.0,0.0,0.07121653403052325,0.0,5.870068243114262,0.27,0.06
9122,0.07121653403052325,0.0,0.0,5.551115123125783e-17,0.0,0.0712165340305233,0.0,5.851327049948335,0.27,0.06
9123,0.08625113565918925,0.0,0.0,0.0,0.0,0.08625113565918925,0.0,5.8286293826696,0.27,0.06
9124,0.08625113565918925,0.0,0.0,0.0,0.0,0.08625113565918925,0.0,5.805931715390866,0.27,0.06
9125,0.06686441250643575,0.0,0.0,0.0,0.0,0.06686441250643575,0.0,5.7883358173628565,0.27,0.06
9126,0.06686441250643575,0.0,0.0,0.0,0.0,0.06686441250643575,0.0,5.770739919334848,0.27,0.06
9127,0.09891185282017124,0.0,0.0,0.0,0.0,0.09891185282017124,0.0,5.744710484382171,0.27,0.06
9128,0.09891185282017124,0.0,0.0,0.0,0.0,0.09891185282017124,0.0,5.718681049429494,0.27,0.06
9129,0.16142414380251924,0.0,0.0,0.0,0.0,0.16142414380251924,0.0,5.676201011586726,0.27,0.06
9130,0.16142414380251924,0.0,0.0,0.0,0.0,0.16142414380251924,0.0,5.633720973743958,0.27,0.06
9131,0.101681384699136,0.0,0.0,1.3877787807814457e-17,0.0,0.10168138469913601,0.0,5.606962714612606,0.27,0.06
9132,0.101681384699136,0.0,0.0,0.0,0.0,0.101681384699136,0.0,5.580204455481254,0.27,0.06
9133,0.080316424489979,0.0,0.0,0.0,0.0,0.080316424489979,0.0,5.559068554299681,0.27,0.06
9134,0.080316424489979,0.0,0.0,0.0,0.0,0.080316424489979,0.0,5.537932653118108,0.27,0.06
9135,0.0597427591033835,0.0,0.0,0.0,0.0,0.0597427591033835,0.0,5.522210874406691,0.27,0.06
9136,0.0597427591033835,0.0,0.0,0.0,0.0,0.0597427591033835,0.0,5.506489095695274,0.27,0.06
9137,0.0684470021515585,0.0,0.0,0.0,0.0,0.0684470021515585,0.0,5.488476726708022,0.27,0.06
9138,0.0684470021515585,0.0,0.0,0.0,0.0,0.0684470021515585,0.0,5.470464357720769,0.27,0.06
9139,0.03916909371678775,0.0,0.0,6.938893903907228e-18,0.0,0.039169093716787756,0.0,5.46015670147951,0.27,0.06
9140,0.03916909371678775,0.0,0.0,6.938893903907228e-18,0.0,0.039169093716787756,0.0,5.44984904523825,0.27,0.06
9141,0.042729920418314,0.0,0.0,0.0,0.0,0.042729920418314,0.0,5.438604329338693,0.27,0.06
9142,0.042729920418314,0.0,0.0,0.0,0.0,0.042729920418314,0.0,5.427359613439137,0.27,0.06
9143,0.042729920418314,0.0,0.0,0.0,0.0,0.042729920418314,0.0,5.416114897539581,0.27,0.06
9144,0.042729920418314,0.0,0.0,0.0,0.0,0.042729920418314,0.0,5.404870181640025,0.27,0.06
9145,0.06172099615978675,0.0,0.0,0.0,0.0,0.06172099615978675,0.0,5.3886278142295545,0.27,0.06
9146,0.06172099615978675,0.0,0.0,0.0,0.0,0.06172099615978675,0.0,5.372385446819084,0.27,0.06
9147,0.0506428686439275,0.0,0.0,0.0,0.0,0.0506428686439275,0.0,5.359058376123314,0.27,0.06
9148,0.0506428686439275,0.0,0.0,1.3877787807814457e-17,0.0,0.050642868643927516,0.0,5.3457313054275435,0.27,0.06
9149,0.0696339443854005,0.0,0.0,0.0,0.0,0.0696339443854005,0.0,5.327406583220859,0.27,0.06
9150,0.0696339443854005,0.0,0.0,0.0,0.0,0.0696339443854005,0.0,5.309081861014175,0.27,0.06
9151,0.09376843647352225,2.4841240175987878e-15,0.0,0.0,0.0,0.09376843647351976,0.0,5.284405956679038,0.27,0.06
9152,0.09376843647352225,0.0,0.0,0.0,0.0,0.09376843647352225,0.0,5.2597300523439,0.27,0.06
9153,0.0747773607320495,0.0,0.0,0.0,0.0,0.0747773607320495,0.0,5.2400517995196765,0.27,0.06
9154,0.0747773607320495,0.0,0.0,0.0,0.0,0.0747773607320495,0.0,5.220373546695453,0.27,0.06
9155,0.12265069749701225,0.0,0.0,0.0,0.0,0.12265069749701225,0.0,5.188097047354134,0.27,0.06
9156,0.12265069749701225,0.0,0.0,0.0,0.0,0.12265069749701225,0.0,5.155820548012815,0.27,0.06
9157,0.09060325718327675,0.09060325718327675,0.0,0.0,0.0,0.0,0.0,5.155820548012815,0.27,0.06
9158,0.09060325718327675,0.0,0.0,0.0,0.0,0.09060325718327675,0.0,5.131977585596164,0.27,0.06
9159,0.0870424304817505,0.0870424304817505,0.0,0.0,0.0,0.0,0.0,5.131977585596164,0.27,0.06
9160,0.0870424304817505,0.08957335259742236,0.0,0.002530922115671852,0.0,0.0,0.0,5.131977585596164,0.27,0.06
9161,0.0720078288530845,0.0720078288530845,0.0,0.0,0.0,0.0,0.0,5.131977585596164,0.27,0.06
9162,0.0720078288530845,0.0720078288530845,0.0,0.0,0.0,0.0,0.0,5.131977585596164,0.27,0.06
9163,0.0696339443854005,0.0696339443854005,0.0,0.0,0.0,0.0,0.0,5.131977585596164,0.27,0.06
9164,0.0696339443854005,0.0696339443854005,0.0,0.0,0.0,0.0,0.0,5.131977585596164,0.27,0.06
9165,0.06805135474027775,0.06805135474027775,0.0,0.0,0.0,0.0,0.0,5.131977585596164,0.27,0.06
9166,0.06805135474027775,0.06805135474027775,0.0,0.0,0.0,0.0,0.0,5.131977585596164,0.27,0.06
9167,0.03719085666038425,0.03719085666038425,0.0,0.0,0.0,0.0,0.0,5.131977585596164,0.27,0.06
9168,0.03719085666038425,0.03719085666038425,0.0,0.0,0.0,0.0,0.0,5.131977585596164,0.27,0.06
9169,0.045103804885998,0.045103804885998,0.0,0.0,0.0,0.0,0.0,5.131977585596164,0.27,0.06
9170,0.045103804885998,0.045103804885998,0.0,0.0,0.0,0.0,0.0,5.131977585596164,0.27,0.06
9171,0.59030593763078,0.59030593763078,0.0,0.0,0.0,0.0,0.0,5.131977585596164,0.27,0.06
9172,0.59030593763078,0.59030593763078,0.0,0.0,0.0,0.0,0.0,5.131977585596164,0.27,0.06
9173,0.6089013659609726,0.0,0.0,0.0,0.0,0.6089013659609726,0.0,4.971740384027487,0.27,0.06
9174,0.6089013659609726,0.6003454617326252,0.0,0.0,0.0,0.0085559042283474,0.0,4.9694888302831846,0.27,0.06
9175,0.19663676340650024,0.19663676340650024,0.0,0.0,0.0,0.0,0.0,4.9694888302831846,0.27,0.06
9176,0.19663676340650024,0.19663676340650024,0.0,0.0,0.0,0.0,0.0,4.9694888302831846,0.27,0.06
9177,0.095351026118645,0.095351026118645,0.0,0.0,0.0,0.0,0.0,4.9694888302831846,0.27,0.06
9178,0.095351026118645,0.095351026118645,0.0,0.0,0.0,0.0,0.0,4.9694888302831846,0.27,0.06
9179,0.16656756014916824,0.16656756014916824,0.0,0.0,0.0,0.0,0.0,4.9694888302831846,0.27,0.06
9180,0.16656756014916824,0.16656756014916824,0.0,0.0,0.0,0.0,0.0,4.9694888302831846,0.27,0.06
9181,0.0320474403137355,0.0320474403137355,0.0,0.0,0.0,0.0,0.0,4.9694888302831846,0.27,0.06
9182,0.0320474403137355,0.0320474403137355,0.0,0.0,0.0,0.0,0.0,4.9694888302831846,0.27,0.06
9183,0.1499503688753795,0.1499503688753795,0.0,0.0,0.0,0.0,0.0,4.9694888302831846,0.27,0.06
9184,0.1499503688753795,0.1499503688753795,0.0,0.0,0.0,0.0,0.0,4.9694888302831846,0.27,0.06
9185,0.0545993427567345,0.0545993427567345,0.0,0.0,0.0,0.0,0.0,4.9694888302831846,0.27,0.06
9186,0.0545993427567345,0.0545993427567345,0.0,0.0,0.0,0.0,0.0,4.9694888302831846,0.27,0.06
9187,0.06369923321619025,0.06369923321619025,0.0,0.0,0.0,0.0,0.0,4.9694888302831846,0.27,0.06
9188,0.06369923321619025,0.06369923321619025,0.0,0.0,0.0,0.0,0.0,4.9694888302831846,0.27,0.06
9189,0.16340238085892275,0.16340238085892275,0.0,0.0,0.0,0.0,0.0,4.9694888302831846,0.27,0.06
9190,0.16340238085892275,0.0,0.0,0.0,0.0,0.16340238085892275,0.0,4.926488203741362,0.27,0.06
9191,0.0696339443854005,0.0,0.0,0.0,0.0,0.0696339443854005,0.0,4.908163481534678,0.27,0.06
9192,0.0696339443854005,0.0,0.0,0.0,0.0,0.0696339443854005,0.0,4.8898387593279935,0.27,0.06
9193,0.22354078737358676,0.0,0.0,0.0,0.0,0.22354078737358676,0.0,4.831012236334944,0.27,0.06
9194,0.22354078737358676,0.0,0.0,0.0,0.0,0.22354078737358676,0.0,4.772185713341895,0.27,0.06
9195,0.06290793839362875,0.0,0.0,0.0,0.0,0.06290793839362875,0.0,4.7556309927119935,0.27,0.06
9196,0.06290793839362875,0.0,0.0,0.0,0.0,0.06290793839362875,0.0,4.739076272082091,0.27,0.06
9197,0.08110771931254025,0.0,0.0,0.0,0.0,0.08110771931254025,0.0,4.7177321354208965,0.27,0.06
9198,0.08110771931254025,0.0,0.0,0.0,0.0,0.08110771931254025,0.0,4.696387998759702,0.27,0.06
9199,0.06726005991771625,0.0,0.0,0.0,0.0,0.06726005991771625,0.0,4.678687982991882,0.27,0.06
9200,0.06726005991771625,0.0,0.0,0.0,0.0,0.06726005991771625,0.0,4.660987967224061,0.27,0.06
9201,0.09376843647352225,0.0,0.0,0.0,0.0,0.09376843647352225,0.0,4.6363120628889245,0.27,0.06
9202,0.09376843647352225,0.0,0.0,-4.163336342344337e-17,0.0,0.0937684364735222,0.0,4.611636158553787,0.27,0.06
9203,0.0581601694582605,0.0,0.0,0.0,0.0,0.0581601694582605,0.0,4.596330850801613,0.27,0.06
9204,0.0581601694582605,0.0,0.0,0.0,0.0,0.0581601694582605,0.0,4.5810255430494395,0.27,0.06
9205,0.0458950997085595,0.0,0.0,0.0,0.0,0.0458950997085595,0.0,4.568947885231397,0.27,0.06
9206,0.0458950997085595,0.0,0.0,0.0,0.0,0.0458950997085595,0.0,4.556870227413355,0.27,0.06
9207,0.0633035858049095,0.0,0.0,0.0,0.0,0.0633035858049095,0.0,4.540211389043642,0.27,0.06
9208,0.0633035858049095,0.0,0.0,0.0,0.0,0.0633035858049095,0.0,4.523552550673929,0.27,0.06
9209,0.03916909371678775,0.0,0.0,0.0,0.0,0.03916909371678775,0.0,4.513244894432669,0.27,0.06
9210,0.03916909371678775,0.0,0.0,0.0,0.0,0.03916909371678775,0.0,4.502937238191409,0.27,0.06
9211,0.035212619603981,0.0,0.0,0.0,0.0,0.035212619603981,0.0,4.493670759348256,0.27,0.06
9212,0.035212619603981,0.0,0.0,0.0,0.0,0.035212619603981,0.0,4.484404280505103,0.27,0.06
9213,0.04233427300703325,0.0,0.0,-6.938893903907228e-18,0.0,0.04233427300703324,0.0,4.473263682345358,0.27,0.06
9214,0.04233427300703325,0.0,0.0,0.0,0.0,0.04233427300703325,0.0,4.462123084185612,0.27,0.06
9215,0.036399561837823,0.0,0.0,0.0,0.0,0.036399561837823,0.0,4.452544252123027,0.27,0.06
9216,0.036399561837823,0.0,0.0,0.0,0.0,0.036399561837823,0.0,4.4429654200604425,0.27,0.06
9217,0.06053405392594475,0.0,0.0,0.0,0.0,0.06053405392594475,0.0,4.427035405869405,0.27,0.06
9218,0.06053405392594475,0.0,0.0,0.0,0.0,0.06053405392594475,0.0,4.411105391678366,0.27,0.06
9219,0.2551925802760425,0.0,0.0,0.0,0.0,0.2551925802760425,0.0,4.34394944950046,0.27,0.06
9220,0.2551925802760425,0.0,0.0,0.0,0.0,0.2551925802760425,0.0,4.276793507322554,0.27,0.06
9221,0.10049444246529375,0.0,0.0,0.0,0.0,0.10049444246529375,0.0,4.250347601410635,0.27,0.06
9222,0.10049444246529375,0.0,0.0,0.0,0.0,0.10049444246529375,0.0,4.223901695498715,0.27,0.06
9223,0.10128573728785525,0.0,0.0,0.0,0.0,0.10128573728785525,0.0,4.197247554107174,0.27,0.06
9224,0.10128573728785525,0.0,0.0,0.0,0.0,0.10128573728785525,0.0,4.170593412715633,0.27,0.06
9225,0.0783381874335755,0.0,0.0,0.0,0.0,0.0783381874335755,0.0,4.149978100233113,0.27,0.06
9226,0.0783381874335755,0.0,0.0,0.0,0.0,0.0783381874335755,0.0,4.129362787750594,0.27,0.06
9227,0.0621166435710675,0.0,0.0,0.0,0.0,0.0621166435710675,0.0,4.113016302600313,0.27,0.06
9228,0.0621166435710675,0.0,0.0,1.3877787807814457e-17,0.0,0.06211664357106751,0.0,4.096669817450032,0.27,0.06
9229,0.04629074711984,0.0,0.0,0.0,0.0,0.04629074711984,0.0,4.084488041892179,0.27,0.06
9230,0.04629074711984,0.0,0.0,0.0,0.0,0.04629074711984,0.0,4.072306266334326,0.27,0.06
9231,0.05855581686954125,0.0,0.0,6.938893903907228e-18,0.0,0.058555816869541255,0.0,4.056896840842342,0.27,0.06
9232,0.05855581686954125,0.0,0.0,0.0,0.0,0.05855581686954125,0.0,4.041487415350357,0.27,0.06
9233,0.0545993427567345,0.0,0.0,0.0,0.0,0.0545993427567345,0.0,4.02711916725648,0.27,0.06
9234,0.0545993427567345,0.0,0.0,0.0,0.0,0.0545993427567345,0.0,4.0127509191626025,0.27,0.06
9235,0.04985157382136625,0.0,0.0,0.0,0.0,0.04985157382136625,0.0,3.9996320839464534,0.27,0.06
9236,0.04985157382136625,0.0,0.0,0.0,0.0,0.04985157382136625,0.0,3.9865132487303043,0.27,0.06
9237,0.07556865555461074,0.0,0.0,0.0,0.0,0.07556865555461074,0.0,3.9666267604264593,0.27,0.06
9238,0.07556865555461074,0.0,0.0,0.0,0.0,0.07556865555461074,0.0,3.9467402721226144,0.27,0.06
9239,0.061325348748506,0.0,0.0,0.0,0.0,0.061325348748506,0.0,3.930602022451955,0.27,0.06
9240,0.061325348748506,0.0,0.0,0.0,0.0,0.061325348748506,0.0,3.9144637727812954,0.27,0.06
9241,0.0684470021515585,0.0,0.0,0.0,0.0,0.0684470021515585,0.0,3.896451403794043,0.27,0.06
9242,0.0684470021515585,0.0,0.0,0.0,0.0,0.0684470021515585,0.0,3.8784390348067905,0.27,0.06
9243,0.09060325718327675,0.0,0.0,0.0,0.0,0.09060325718327675,0.0,3.854596072390139,0.27,0.06
9244,0.09060325718327675,0.0,0.0,2.7755575615628914e-17,0.0,0.09060325718327678,0.0,3.8307531099734873,0.27,0.06
9245,0.09258149423968025,0.0,0.0,0.0,0.0,0.09258149423968025,0.0,3.8063895588577816,0.27,0.06
9246,0.09258149423968025,0.0,0.0,0.0,0.0,0.09258149423968025,0.0,3.7820260077420764,0.27,0.06
9247,0.1084073906909075,0.0,0.0,0.0,0.0,0.1084073906909075,0.0,3.753497747033943,0.27,0.06
