t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell,P_pv_to_load,P_pv_to_bat,P_pv_to_exp
10421,0.70811338701306,3.0081133870130596,0.0,2.3,0.0,0.0,0.0,0.18,0.24,0.06,0.70811338701306,0.0,2.3
10422,0.70811338701306,3.0081133870130596,0.0,2.3,0.0,0.0,0.0,0.18,0.24,0.06,0.70811338701306,0.0,2.3
10423,0.043723111902155,2.343723111902155,0.0,2.3,0.0,0.0,0.0,0.18,0.24,0.06,0.043723111902155,0.0,2.3
10424,0.043723111902155,0.043723111902155,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.043723111902155,0.0,0.0
10425,0.2728925260100025,0.2728925260100025,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.2728925260100025,0.0,0.0
10426,0.2728925260100025,0.8567912631210131,0.0,0.5838987371110105,0.0,0.0,0.0,0.18,0.24,0.06,0.2728925260100025,0.0,0.5838987371110105
10427,0.034174386314328,0.5602329463837281,0.0,0.5260585600694001,0.0,0.0,0.0,0.18,0.24,0.06,0.034174386314328,0.0,0.5260585600694001
10428,0.034174386314328,2.3341743863143276,0.0,2.3,0.0,0.0,0.0,0.18,0.24,0.06,0.034174386314328,0.0,2.3
10429,0.057794918031584,0.057794918031584,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.057794918031584,0.0,0.0
10430,0.057794918031584,2.357794918031584,0.0,2.3,0.0,0.0,0.0,0.18,0.24,0.06,0.057794918031584,0.0,2.3
10431,0.21358991446454975,0.21358991446454975,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.21358991446454975,0.0,0.0
10432,0.21358991446454975,0.21358991446454975,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.21358991446454975,0.0,0.0
10433,0.0582974825362065,1.8382974825362066,0.0,0.0,1.78,0.0,0.0,0.6027499999999999,0.24,0.06,0.0582974825362065,1.78,0.0
10434,0.0582974825362065,0.0582974825362065,0.0,0.0,0.0,0.0,0.0,0.6027499999999999,0.24,0.06,0.0582974825362065,0.0,0.0
10435,0.08644109479506475,0.08644109479506475,0.0,0.0,0.0,0.0,0.0,0.6027499999999999,0.24,0.06,0.08644109479506475,0.0,0.0
10436,0.08644109479506475,0.08644109479506475,0.0,0.0,-0.0,0.0,0.0,0.6027499999999999,0.24,0.06,0.08644109479506475,-0.0,0.0
10437,0.208564269418325,0.208564269418325,0.0,0.0,0.0,0.0,0.0,0.6027499999999999,0.24,0.06,0.208564269418325,0.0,0.0
10438,0.208564269418325,0.208564269418325,0.0,0.0,-0.0,0.0,0.0,0.6027499999999999,0.24,0.06,0.208564269418325,-0.0,0.0
10439,0.0688513371332785,0.0688513371332785,0.0,0.0,0.0,0.0,0.0,0.6027499999999999,0.24,0.06,0.0688513371332785,0.0,0.0
10440,0.0688513371332785,0.5509999979769683,0.0,0.0,0.48214866084368985,0.0,0.0,0.7172603069503762,0.24,0.06,0.0688513371332785,0.48214866084368985,0.0
10441,0.430195215956835,0.430195215956835,0.0,0.0,0.0,0.0,0.0,0.7172603069503762,0.24,0.06,0.430195215956835,0.0,0.0
10442,0.430195215956835,0.430195215956835,0.0,0.0,0.0,0.0,0.0,0.7172603069503762,0.24,0.06,0.430195215956835,0.0,0.0
10443,0.110061626512321,0.005855038410887942,0.0,0.0,0.0,0.10420658810143306,0.0,0.6898375206078938,0.24,0.06,0.005855038410887942,0.0,0.0
10444,0.110061626512321,0.0,0.0,0.0,0.0,0.110061626512321,0.0,0.6608739346835989,0.24,0.06,0.0,0.0,0.0
10445,0.25228738132048,0.17087551858126643,0.0,0.0,0.0,0.08141186273921358,0.0,0.6394497602785427,0.24,0.06,0.17087551858126643,0.0,0.0
10446,0.25228738132048,0.0,0.0,0.0,0.0,0.25228738132048,0.0,0.5730583441415743,0.24,0.06,0.0,0.0,0.0
10447,0.1522770449006085,0.0,0.0,0.0,0.0,0.1522770449006085,0.0,0.5329854375887826,0.24,0.06,0.0,0.0,0.0
10448,0.1522770449006085,0.0,0.0,0.0,0.0,0.1522770449006085,0.0,0.49291253103599086,0.24,0.06,0.0,0.0,0.0
10449,0.13066677120184225,-3.469446951953614e-18,3.469446951953614e-18,0.0,0.0,0.13066677120184225,0.0,0.4585265386144534,0.24,0.06,0.0,0.0,0.0
10450,0.13066677120184225,0.0,-1.1102230246251565e-16,0.0,0.0,0.13066677120184236,0.0,0.42414054619291597,0.24,0.06,0.0,0.0,0.0
10451,0.13971293228504675,0.0,0.0,0.0,0.0,0.13971293228504675,0.0,0.3873739850652721,0.24,0.06,0.0,0.0,0.0
10452,0.13971293228504675,0.0,0.0,0.0,0.0,0.13971293228504675,0.0,0.3506074239376282,0.24,0.06,0.0,0.0,0.0
10453,0.10553854597071875,0.0,0.0,0.0,0.0,0.10553854597071875,0.0,0.3228341223663864,0.24,0.06,0.0,0.0,0.0
10454,0.10553854597071875,0.0,0.0,0.0,0.0,0.10553854597071875,0.0,0.2950608207951447,0.24,0.06,0.0,0.0,0.0
10455,0.13720010976193425,0.0,0.0,0.0,0.0,0.13720010976193425,0.0,0.25895552875253036,0.24,0.06,0.0,0.0,0.0
10456,0.13720010976193425,0.0,0.0,0.0,0.0,0.13720010976193425,0.0,0.2228502367099161,0.24,0.06,0.0,0.0,0.0
10457,0.1929847697750285,0.0,0.1929847697750285,0.0,0.0,0.0,0.0,0.2228502367099161,0.14,0.06,0.0,0.0,0.0
10458,0.1929847697750285,0.0,0.1929847697750285,0.0,0.0,0.0,0.0,0.2228502367099161,0.14,0.06,0.0,0.0,0.0
10459,0.13870780327580176,0.0,0.13870780327580176,0.0,0.0,0.0,0.0,0.2228502367099161,0.14,0.06,0.0,0.0,0.0
10460,0.13870780327580176,0.0,0.13870780327580176,0.0,0.0,0.0,0.0,0.2228502367099161,0.14,0.06,0.0,0.0,0.0
10461,0.14775396435900626,0.0,0.14775396435900626,0.0,0.0,0.0,0.0,0.2228502367099161,0.14,0.06,0.0,0.0,0.0
10462,0.14775396435900626,0.0,0.14775396435900626,0.0,0.0,0.0,0.0,0.2228502367099161,0.14,0.06,0.0,0.0,0.0
10463,0.1502667868821185,0.0,0.1502667868821185,0.0,0.0,0.0,0.0,0.2228502367099161,0.14,0.06,0.0,0.0,0.0
10464,0.1502667868821185,0.0,0.1502667868821185,0.0,0.0,0.0,0.0,0.2228502367099161,0.14,0.06,0.0,0.0,0.0
10465,0.12915907768797474,0.0,0.12915907768797474,0.0,0.0,0.0,0.0,0.2228502367099161,0.14,0.06,0.0,0.0,0.0
10466,0.12915907768797474,0.0,0.12915907768797474,0.0,0.0,0.0,0.0,0.2228502367099161,0.14,0.06,0.0,0.0,0.0
10467,0.2281642850986015,0.0,0.2281642850986015,0.0,0.0,0.0,0.0,0.2228502367099161,0.14,0.06,0.0,0.0,0.0
10468,0.2281642850986015,0.0,0.2281642850986015,0.0,0.0,0.0,0.0,0.2228502367099161,0.14,0.06,0.0,0.0,0.0
10469,0.18192835067333424,0.0,0.18192835067333424,0.0,0.0,0.0,0.0,0.2228502367099161,0.14,0.06,0.0,0.0,0.0
10470,0.18192835067333424,0.0,0.18192835067333424,0.0,0.0,0.0,0.0,0.22285023670991594,0.14,0.06,0.0,0.0,0.0
10471,0.110061626512321,0.0,0.110061626512321,0.0,0.0,0.0,0.0,0.22285023670991594,0.14,0.06,0.0,0.0,0.0
10472,0.110061626512321,0.0,0.110061626512321,0.0,0.0,0.0,0.0,0.22285023670991594,0.14,0.06,0.0,0.0,0.0
10473,0.12614369066024,0.0,0.12614369066024,0.0,0.0,0.0,0.0,0.22285023670991594,0.14,0.06,0.0,0.0,0.0
10474,0.12614369066024,0.0,0.12614369066024,0.0,0.0,0.0,0.0,0.22285023670991594,0.14,0.06,0.0,0.0,0.0
10475,0.1351898517434445,0.0,0.1351898517434445,0.0,0.0,0.0,0.0,0.22285023670991594,0.14,0.06,0.0,0.0,0.0
10476,0.1351898517434445,0.0,0.1351898517434445,0.0,0.0,0.0,0.0,0.22285023670991594,0.14,0.06,0.0,0.0,0.0
10477,0.226656591584734,0.0,0.226656591584734,0.0,0.0,0.0,0.0,0.22285023670991594,0.14,0.06,0.0,0.0,0.0
10478,0.226656591584734,0.0,0.226656591584734,0.0,0.0,0.0,0.0,0.22285023670991594,0.14,0.06,0.0,0.0,0.0
10479,0.111066755521566,0.0,0.111066755521566,0.0,0.0,0.0,0.0,0.22285023670991594,0.14,0.06,0.0,0.0,0.0
10480,0.111066755521566,0.0,0.111066755521566,0.0,0.0,0.0,0.0,0.22285023670991594,0.14,0.06,0.0,0.0,0.0
10481,0.0924718688505345,0.0,0.0924718688505345,0.0,0.0,0.0,0.0,0.22285023670991594,0.14,0.06,0.0,0.0,0.0
10482,0.0924718688505345,0.0,0.0924718688505345,0.0,0.0,0.0,0.0,0.22285023670991594,0.14,0.06,0.0,0.0,0.0
10483,0.09800007840138175,0.0,0.09800007840138175,0.0,0.0,0.0,0.0,0.22285023670991594,0.14,0.06,0.0,0.0,0.0
10484,0.09800007840138175,0.0,0.09800007840138175,0.0,0.0,0.0,0.0,0.22285023670991594,0.14,0.06,0.0,0.0,0.0
10485,0.06181543406856375,0.0,0.06181543406856375,0.0,0.0,0.0,0.0,0.22285023670991594,0.14,0.06,0.0,0.0,0.0
10486,0.06181543406856375,0.0,0.06181543406856375,0.0,0.0,0.0,0.0,0.22285023670991594,0.14,0.06,0.0,0.0,0.0
10487,0.076892369207238,0.0,0.076892369207238,0.0,0.0,0.0,0.0,0.22285023670991594,0.14,0.06,0.0,0.0,0.0
10488,0.076892369207238,0.0,0.076892369207238,0.0,0.0,0.0,0.0,0.22285023670991594,0.14,0.06,0.0,0.0,0.0
10489,0.07840006272110525,0.0,0.07840006272110525,0.0,0.0,0.0,0.0,0.22285023670991594,0.14,0.06,0.0,0.0,0.0
10490,0.07840006272110525,0.0,0.07840006272110525,0.0,0.0,0.0,0.0,0.22285023670991594,0.14,0.06,0.0,0.0,0.0
10491,0.06282056307780876,0.0,0.06282056307780876,0.0,0.0,0.0,0.0,0.22285023670991594,0.14,0.06,0.0,0.0,0.0
10492,0.06282056307780876,0.0,0.06282056307780876,0.0,0.0,0.0,0.0,0.22285023670991594,0.14,0.06,0.0,0.0,0.0
10493,0.0849334012811975,0.0,0.0849334012811975,0.0,0.0,0.0,0.0,0.22285023670991594,0.14,0.06,0.0,0.0,0.0
10494,0.0849334012811975,0.0849334012811975,0.0,0.0,0.0,0.0,0.0,0.22285023670991594,0.14,0.06,0.0849334012811975,0.0,0.0
10495,0.0849334012811975,0.0849334012811975,0.0,0.0,0.0,0.0,0.0,0.22285023670991594,0.14,0.06,0.0849334012811975,0.0,0.0
10496,0.0849334012811975,0.0849334012811975,0.0,0.0,0.0,0.0,0.0,0.22285023670991594,0.14,0.06,0.0849334012811975,0.0,0.0
10497,0.08141544974884025,0.0,0.0,0.0,0.0,0.08141544974884025,0.0,0.20142511835495797,0.24,0.06,0.0,0.0,0.0
10498,0.08141544974884025,0.0,0.0,0.0,0.0,0.08141544974884025,0.0,0.18,0.24,0.06,0.0,0.0,0.0
10499,0.057794918031584,0.12255781015969347,0.0,0.0,0.06476289212810947,0.0,0.0,0.195381186880426,0.24,0.06,0.057794918031584,0.06476289212810947,0.0
10500,0.057794918031584,0.1600894789635755,0.0,0.0,0.10229456093199149,0.0,0.0,0.21967614510177397,0.24,0.06,0.057794918031584,0.10229456093199149,0.0
10501,0.0753846756933705,0.0,0.0,0.0,0.0,0.0753846756933705,0.0,0.19983807255088698,0.24,0.06,0.0,0.0,0.0
10502,0.0753846756933705,0.0,0.0,0.0,0.0,0.0753846756933705,0.0,0.18,0.24,0.06,0.0,0.0,0.0
10503,0.06985646614252325,0.06985646614252325,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.06985646614252325,0.0,0.0
10504,0.06985646614252325,0.06985646614252325,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.06985646614252325,0.0,0.0
10505,0.076892369207238,0.076892369207238,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.076892369207238,0.0,0.0
10506,0.076892369207238,0.076892369207238,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.076892369207238,0.0,0.0
10507,0.0849334012811975,0.0849334012811975,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0849334012811975,0.0,0.0
10508,0.0849334012811975,0.0849334012811975,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0849334012811975,0.0,0.0
10509,0.0422154183882875,0.0422154183882875,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0422154183882875,0.0,0.0
10510,0.0422154183882875,2.3422154183882875,0.0,2.3,0.0,0.0,0.0,0.18,0.24,0.06,0.0422154183882875,0.0,2.3
10511,0.06231799857318625,0.06231799857318625,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.06231799857318625,0.0,0.0
10512,0.06231799857318625,2.362317998573186,0.0,2.3,0.0,0.0,0.0,0.18,0.24,0.06,0.06231799857318625,0.0,2.3
10513,0.0658359501055435,2.3658359501055433,0.0,2.3,0.0,0.0,0.0,0.18,0.24,0.06,0.0658359501055435,0.0,2.3
10514,0.0658359501055435,2.3658359501055433,0.0,2.3,0.0,0.0,0.0,0.18,0.24,0.06,0.0658359501055435,0.0,2.3
10515,0.7523390634198375,3.0523390634198373,0.0,2.3,0.0,0.0,0.0,0.18,0.24,0.06,0.7523390634198375,0.0,2.3
10516,0.7523390634198375,3.0523390634198373,0.0,2.3,0.0,0.0,0.0,0.18,0.24,0.06,0.7523390634198375,0.0,2.3
10517,0.7850057562202974,3.0850057562202973,0.0,2.3,0.0,0.0,0.0,0.18,0.24,0.06,0.7850057562202974,0.0,2.3
10518,0.7850057562202974,3.0850057562202973,0.0,2.3,0.0,0.0,0.0,0.18,0.24,0.06,0.7850057562202974,0.0,2.3
10519,0.448790102627865,2.748790102627865,0.0,2.3,0.0,0.0,0.0,0.18,0.24,0.06,0.448790102627865,0.0,2.3
10520,0.448790102627865,2.0801146864967768,0.0,1.6313245838689117,0.0,0.0,0.0,0.18,0.24,0.06,0.448790102627865,0.0,1.6313245838689117
10521,0.05427696649922675,2.0405143539746056,0.0,1.986237387475379,0.0,0.0,0.0,0.18,0.24,0.06,0.05427696649922675,0.0,1.986237387475379
10522,0.05427696649922675,2.3542769664992265,0.0,2.3,0.0,0.0,0.0,0.18,0.24,0.06,0.05427696649922675,0.0,2.3
10523,0.19700528581200824,0.19700528581200824,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.19700528581200824,0.0,0.0
10524,0.19700528581200824,0.19700528581200824,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.19700528581200824,0.0,0.0
10525,0.1105641910169435,0.3127159454688032,0.0,0.20215175445185973,-0.0,0.0,0.0,0.18,0.24,0.06,0.1105641910169435,-0.0,0.20215175445185973
10526,0.1105641910169435,0.1105641910169435,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.1105641910169435,0.0,0.0
10527,0.04271798289291,1.82271798289291,0.0,0.0,1.78,0.0,0.0,0.6027499999999999,0.24,0.06,0.04271798289291,1.78,0.0
10528,0.04271798289291,0.5316885552607019,0.0,0.0,0.48897057236779196,0.0,0.0,0.7188805109373505,0.24,0.06,0.04271798289291,0.48897057236779196,0.0
10529,0.2120822209506825,0.6070140858167891,0.0,0.0,0.3949318648661066,0.0,0.0,0.8126768288430508,0.24,0.06,0.2120822209506825,0.3949318648661066,0.0
10530,0.2120822209506825,0.2120822209506825,0.0,0.0,-0.0,0.0,0.0,0.8126768288430508,0.24,0.06,0.2120822209506825,-0.0,0.0
10531,0.0572923535269615,0.0572923535269615,0.0,0.0,0.0,0.0,0.0,0.8126768288430508,0.24,0.06,0.0572923535269615,0.0,0.0
10532,0.0572923535269615,0.0572923535269615,0.0,0.0,0.0,0.0,0.0,0.8126768288430508,0.24,0.06,0.0572923535269615,0.0,0.0
10533,0.07236928866563574,0.07236928866563574,0.0,0.0,0.0,0.0,0.0,0.8126768288430508,0.24,0.06,0.07236928866563574,0.0,0.0
10534,0.07236928866563574,0.07236928866563574,0.0,0.0,0.0,0.0,0.0,0.8126768288430508,0.24,0.06,0.07236928866563574,0.0,0.0
10535,0.112071884530811,0.112071884530811,0.0,0.0,0.0,0.0,0.0,0.8126768288430508,0.24,0.06,0.112071884530811,0.0,0.0
10536,0.112071884530811,0.112071884530811,0.0,0.0,0.0,0.0,0.0,0.8126768288430508,0.24,0.06,0.112071884530811,0.0,0.0
10537,0.127148819669485,0.127148819669485,0.0,0.0,0.0,0.0,0.0,0.8126768288430508,0.24,0.06,0.127148819669485,0.0,0.0
10538,0.127148819669485,0.127148819669485,0.0,0.0,0.0,0.0,0.0,0.8126768288430508,0.24,0.06,0.127148819669485,0.0,0.0
10539,0.07287185317025825,0.07287185317025825,0.0,0.0,0.0,0.0,0.0,0.8126768288430508,0.24,0.06,0.07287185317025825,0.0,0.0
10540,0.07287185317025825,0.0,0.0,0.0,0.0,0.07287185317025825,0.0,0.7935000253771933,0.24,0.06,0.0,0.0,0.0
10541,0.34375412116177,0.0,0.0,0.0,0.0,0.34375412116177,0.0,0.7030384145451486,0.24,0.06,0.0,0.0,0.0
10542,0.34375412116177,0.0,0.0,0.0,0.0,0.34375412116177,0.0,0.6125768037131039,0.24,0.06,0.0,0.0,0.0
10543,0.1502667868821185,0.0,0.0,0.0,0.0,0.1502667868821185,0.0,0.5730329124283359,0.24,0.06,0.0,0.0,0.0
10544,0.1502667868821185,0.0,0.0,0.0,0.0,0.1502667868821185,0.0,0.5334890211435679,0.24,0.06,0.0,0.0,0.0
10545,0.11257444903543325,0.0,0.0,0.0,0.0,0.11257444903543325,0.0,0.5038641661342433,0.24,0.06,0.0,0.0,0.0
10546,0.11257444903543325,0.0,0.0,0.0,0.0,0.11257444903543325,0.0,0.47423931112491885,0.24,0.06,0.0,0.0,0.0
10547,0.13016420669721976,0.0,5.551115123125783e-17,0.0,0.0,0.1301642066972197,0.0,0.43998557252038734,0.24,0.06,0.0,0.0,0.0
10548,0.13016420669721976,0.0,0.0,0.0,0.0,0.13016420669721976,0.0,0.4057318339158558,0.24,0.06,0.0,0.0,0.0
10549,0.1417231903035365,0.0,0.0,0.0,0.0,0.1417231903035365,0.0,0.3684362575201883,0.24,0.06,0.0,0.0,0.0
10550,0.1417231903035365,0.0,0.0,0.0,0.0,0.1417231903035365,0.0,0.33114068112452083,0.24,0.06,0.0,0.0,0.0
10551,0.07337441767488075,0.0,0.0,0.0,0.0,0.07337441767488075,0.0,0.31183162384165747,0.24,0.06,0.0,0.0,0.0
10552,0.07337441767488075,0.0,0.0,0.0,0.0,0.07337441767488075,0.0,0.2925225665587941,0.24,0.06,0.0,0.0,0.0
10553,0.06483082109629874,0.0,0.06483082109629874,0.0,0.0,0.0,0.0,0.2925225665587941,0.14,0.06,0.0,0.0,0.0
10554,0.06483082109629874,0.0,0.06483082109629874,0.0,0.0,0.0,0.0,0.2925225665587941,0.14,0.06,0.0,0.0,0.0
10555,0.08543596578582,0.0,0.08543596578582,0.0,0.0,0.0,0.0,0.2925225665587941,0.14,0.06,0.0,0.0,0.0
10556,0.08543596578582,0.0,0.08543596578582,0.0,0.0,0.0,0.0,0.2925225665587941,0.14,0.06,0.0,0.0,0.0
10557,0.338728476115545,0.0,0.338728476115545,0.0,0.0,0.0,0.0,0.2925225665587941,0.14,0.06,0.0,0.0,0.0
10558,0.338728476115545,0.0,0.338728476115545,0.0,0.0,0.0,0.0,0.2925225665587941,0.14,0.06,0.0,0.0,0.0
10559,0.12966164219259724,0.0,0.12966164219259724,0.0,0.0,0.0,0.0,0.2925225665587941,0.14,0.06,0.0,0.0,0.0
10560,0.12966164219259724,0.0,0.12966164219259724,0.0,0.0,0.0,0.0,0.2925225665587941,0.14,0.06,0.0,0.0,0.0
10561,0.09850264290600425,0.0,0.09850264290600425,0.0,0.0,0.0,0.0,0.2925225665587941,0.14,0.06,0.0,0.0,0.0
10562,0.09850264290600425,0.0,0.09850264290600425,0.0,0.0,0.0,0.0,0.2925225665587941,0.14,0.06,0.0,0.0,0.0
10563,0.0819180142534625,0.0,0.0819180142534625,0.0,0.0,0.0,0.0,0.2925225665587941,0.14,0.06,0.0,0.0,0.0
10564,0.0819180142534625,0.0,0.0819180142534625,0.0,0.0,0.0,0.0,0.2925225665587941,0.14,0.06,0.0,0.0,0.0
10565,0.08744622380430975,0.0,0.08744622380430975,0.0,0.0,0.0,0.0,0.2925225665587941,0.14,0.06,0.0,0.0,0.0
10566,0.08744622380430975,0.0,0.08744622380430975,0.0,0.0,0.0,0.0,0.2925225665587941,0.14,0.06,0.0,0.0,0.0
10567,0.05678978902233925,0.0,0.05678978902233925,0.0,0.0,0.0,0.0,0.2925225665587941,0.14,0.06,0.0,0.0,0.0
10568,0.05678978902233925,0.0,0.05678978902233925,0.0,0.0,0.0,0.0,0.2925225665587941,0.14,0.06,0.0,0.0,0.0
10569,0.03819490235130775,0.0,0.03819490235130775,0.0,0.0,0.0,0.0,0.2925225665587941,0.14,0.06,0.0,0.0,0.0
10570,0.03819490235130775,0.0,0.03819490235130775,0.0,0.0,0.0,0.0,0.2925225665587941,0.14,0.06,0.0,0.0,0.0
10571,0.0593026115454515,0.0,0.0593026115454515,0.0,0.0,0.0,0.0,0.2925225665587941,0.14,0.06,0.0,0.0,0.0
10572,0.0593026115454515,0.0,0.0593026115454515,0.0,0.0,0.0,0.0,0.2925225665587941,0.14,0.06,0.0,0.0,0.0
10573,0.0336718218097055,0.0,0.0336718218097055,0.0,0.0,0.0,0.0,0.2925225665587941,0.14,0.06,0.0,0.0,0.0
10574,0.0336718218097055,0.0,0.0336718218097055,0.0,0.0,0.0,0.0,0.2925225665587941,0.14,0.06,0.0,0.0,0.0
10575,0.03970259586517525,0.0,0.03970259586517525,0.0,0.0,0.0,0.0,0.2925225665587941,0.14,0.06,0.0,0.0,0.0
10576,0.03970259586517525,0.0,0.03970259586517525,0.0,0.0,0.0,0.0,0.2925225665587941,0.14,0.06,0.0,0.0,0.0
10577,0.06432825659167625,0.0,0.06432825659167625,0.0,0.0,0.0,0.0,0.2925225665587941,0.14,0.06,0.0,0.0,0.0
10578,0.06432825659167625,0.0,0.06432825659167625,0.0,0.0,0.0,0.0,0.2925225665587941,0.14,0.06,0.0,0.0,0.0
10579,0.06382569208705376,0.0,0.06382569208705376,0.0,0.0,0.0,0.0,0.2925225665587941,0.14,0.06,0.0,0.0,0.0
10580,0.06382569208705376,0.0,0.06382569208705376,0.0,0.0,0.0,0.0,0.2925225665587941,0.14,0.06,0.0,0.0,0.0
10581,0.08995904632742226,0.0,0.08995904632742226,0.0,0.0,0.0,0.0,0.2925225665587941,0.14,0.06,0.0,0.0,0.0
10582,0.08995904632742226,0.0,0.08995904632742226,0.0,0.0,0.0,0.0,0.2925225665587941,0.14,0.06,0.0,0.0,0.0
10583,0.084430836776575,0.0,0.084430836776575,0.0,0.0,0.0,0.0,0.2925225665587941,0.14,0.06,0.0,0.0,0.0
10584,0.084430836776575,0.0,0.084430836776575,0.0,0.0,0.0,0.0,0.2925225665587941,0.14,0.06,0.0,0.0,0.0
10585,0.092974433355157,0.0,0.092974433355157,0.0,0.0,0.0,0.0,0.2925225665587941,0.14,0.06,0.0,0.0,0.0
10586,0.092974433355157,0.0,0.092974433355157,0.0,0.0,0.0,0.0,0.2925225665587941,0.14,0.06,0.0,0.0,0.0
10587,0.08543596578582,0.0,0.08543596578582,0.0,0.0,0.0,0.0,0.2925225665587941,0.14,0.06,0.0,0.0,0.0
10588,0.08543596578582,0.0,0.08543596578582,0.0,0.0,0.0,0.0,0.2925225665587941,0.14,0.06,0.0,0.0,0.0
10589,0.0658359501055435,0.0658359501055435,0.0,0.0,0.0,0.0,0.0,0.2925225665587941,0.14,0.06,0.0658359501055435,0.0,0.0
10590,0.0658359501055435,0.0658359501055435,0.0,0.0,0.0,0.0,0.0,0.2925225665587941,0.14,0.06,0.0658359501055435,0.0,0.0
10591,0.08895391731817726,0.08895391731817726,0.0,0.0,0.0,0.0,0.0,0.2925225665587941,0.14,0.06,0.08895391731817726,0.0,0.0
10592,0.08895391731817726,0.08895391731817726,0.0,0.0,0.0,0.0,0.0,0.2925225665587941,0.14,0.06,0.08895391731817726,0.0,0.0
10593,0.0914667398412895,0.0,0.0,0.0,0.0,0.0914667398412895,0.0,0.2684523718637179,0.24,0.06,0.0,0.0,0.0
10594,0.0914667398412895,0.0,0.0,0.0,0.0,0.0914667398412895,0.0,0.24438217716864172,0.24,0.06,0.0,0.0,0.0
10595,0.08644109479506475,0.06693771962509261,0.0,0.0,0.0,0.019503375169972137,0.0,0.23924971001864906,0.24,0.06,0.06693771962509261,0.0,0.0
10596,0.08644109479506475,0.0,0.0,0.0,0.0,0.08644109479506475,0.0,0.21650205349363202,0.24,0.06,0.0,0.0,0.0
10597,0.13870780327580176,0.0,0.0,0.0,0.0,0.13870780327580176,0.0,0.18,0.24,0.06,0.0,0.0,0.0
10598,0.13870780327580176,0.13870780327580176,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.13870780327580176,0.0,0.0
10599,0.08242057875808526,0.08242057875808526,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.08242057875808526,0.0,0.0
10600,0.08242057875808526,0.08242057875808526,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.08242057875808526,0.0,0.0
10601,0.06985646614252325,0.06985646614252325,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.06985646614252325,0.0,0.0
10602,0.06985646614252325,0.20536952323222465,0.0,0.1355130570897014,0.0,0.0,0.0,0.18,0.24,0.06,0.06985646614252325,0.0,0.1355130570897014
10603,0.06483082109629874,0.06483082109629874,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.06483082109629874,0.0,0.0
10604,0.06483082109629874,0.06483082109629874,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.06483082109629874,0.0,0.0
10605,0.06332312758243125,2.363323127582431,0.0,2.3,0.0,0.0,0.0,0.18,0.24,0.06,0.06332312758243125,0.0,2.3
10606,0.06332312758243125,2.363323127582431,0.0,2.3,0.0,0.0,0.0,0.18,0.24,0.06,0.06332312758243125,0.0,2.3
10607,0.049251321453002,2.3492513214530018,0.0,2.3,0.0,0.0,0.0,0.18,0.24,0.06,0.049251321453002,0.0,2.3
10608,0.049251321453002,0.049251321453002,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.049251321453002,0.0,0.0
10609,0.05377440199460425,0.05377440199460425,0.0,0.0,-0.0,0.0,0.0,0.18,0.24,0.06,0.05377440199460425,-0.0,0.0
10610,0.05377440199460425,2.353774401994604,0.0,2.3,-0.0,0.0,0.0,0.18,0.24,0.06,0.05377440199460425,-0.0,2.3
10611,0.7930467380378075,0.7930467380378075,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.7930467380378075,0.0,0.0
10612,0.7930467380378075,0.7930467380378075,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.7930467380378075,0.0,0.0
10613,0.792544223789635,0.792544223789635,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.792544223789635,0.0,0.0
10614,0.792544223789635,1.2447956926118307,0.0,0.4522514688221957,0.0,0.0,0.0,0.18,0.24,0.06,0.792544223789635,0.0,0.4522514688221957
10615,0.30103613826886,0.30103613826886,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.30103613826886,0.0,0.0
10616,0.30103613826886,0.30103613826886,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.30103613826886,0.0,0.0
