t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell,P_pv_to_load,P_pv_to_bat,P_pv_to_exp
12331,0.069259434832712,0.069259434832712,0.0,0.0,0.0,0.0,0.0,0.8959127006492521,0.24,0.06,0.069259434832712,0.0,0.0
12332,0.04536308453741125,0.04536308453741125,0.0,0.0,0.0,0.0,0.0,0.8959127006492521,0.24,0.06,0.04536308453741125,0.0,0.0
12333,0.048623075697388,0.048623075697388,0.0,0.0,0.0,0.0,0.0,0.8959127006492521,0.24,0.06,0.048623075697388,0.0,0.0
12334,0.058987387215427,0.058987387215427,0.0,0.0,0.0,0.0,0.0,0.8959127006492521,0.24,0.06,0.058987387215427,0.0,0.0
12335,0.03896612075179675,0.003337859983121,0.0,0.0,0.0,0.03562826076867575,0.0,0.8865368425522322,0.24,0.06,0.003337859983121,0.0,0.0
12336,0.04207233874385,0.3007714960140604,0.0,0.0,0.25869915727021037,0.0,0.0,0.9479778924039072,0.24,0.06,0.04207233874385,0.25869915727021037,0.0
12337,0.06372360078746875,0.4558106748530782,0.0,0.0,0.39208707406560944,0.0,0.0,1.0410985724944894,0.24,0.06,0.06372360078746875,0.39208707406560944,0.0
12338,0.039734986591414,0.8026743168089827,0.0,0.0,0.7629393302175687,0.0,0.0,1.222296663421162,0.24,0.06,0.039734986591414,0.7629393302175687,0.0
12339,0.03862781978236525,0.8167352489671023,0.0,0.0,0.778107429184737,0.0,0.0,1.407097177852537,0.24,0.06,0.03862781978236525,0.778107429184737,0.0
12340,0.084052413586946,0.6898594006043384,0.0,0.0,0.6058069870173923,0.0,0.0,1.5509763372691676,0.24,0.06,0.084052413586946,0.6058069870173923,0.0
12341,0.0613862486350325,0.0613862486350325,0.0,0.0,0.0,0.0,0.0,1.5509763372691678,0.24,0.06,0.0613862486350325,0.0,0.0
12342,0.049607223972098,0.049607223972098,0.0,0.0,0.0,0.0,0.0,1.5509763372691678,0.24,0.06,0.049607223972098,0.0,0.0
12343,0.05726512773468475,0.05726512773468475,0.0,0.0,0.0,0.0,0.0,1.5509763372691678,0.24,0.06,0.05726512773468475,0.0,0.0
12344,0.0543434375441395,0.0,0.0,0.0,0.0,0.0543434375441395,0.0,1.5366754326522891,0.24,0.06,0.0,0.0,0.0
12345,0.0348757544850335,0.0348757544850335,0.0,0.0,0.0,0.0,0.0,1.5366754326522891,0.24,0.06,0.0348757544850335,0.0,0.0
12346,0.0477004366898475,0.0477004366898475,0.0,0.0,0.0,0.0,0.0,1.5366754326522891,0.24,0.06,0.0477004366898475,0.0,0.0
12347,0.0638466193218075,0.05559781197159082,0.0,0.0,0.0,0.008248807350216686,0.0,1.5345046938759164,0.24,0.06,0.05559781197159082,0.0,0.0
12348,0.03459896278277125,0.0,0.0,0.0,0.0,0.03459896278277125,0.0,1.5253997036699238,0.24,0.06,0.0,0.0,0.0
12349,0.03672103250011475,0.03672103250011475,0.0,0.0,0.0,0.0,0.0,1.5253997036699238,0.24,0.06,0.03672103250011475,0.0,0.0
12350,0.082976001411482,0.082976001411482,0.0,0.0,0.0,0.0,0.0,1.5253997036699238,0.24,0.06,0.082976001411482,0.0,0.0
12351,0.055081548750172,0.36315866548077963,0.0,0.0,0.3080771167306076,0.0,0.0,1.5985680188934432,0.24,0.06,0.055081548750172,0.3080771167306076,0.0
12352,0.051267974185671,0.18799706708999242,0.0,0.0,0.13672909290432142,0.0,0.0,1.6310411784582195,0.24,0.06,0.051267974185671,0.13672909290432142,0.0
12353,0.07175056015307175,0.0,0.0,0.0,0.0,0.07175056015307175,0.0,1.612159452102148,0.24,0.06,0.0,0.0,0.0
12354,0.0434870518887455,0.0,0.0,0.0,0.0,0.0434870518887455,0.0,1.600715491078794,0.24,0.06,0.0,0.0,0.0
12355,0.03484499985144875,0.03484499985144875,0.0,0.0,0.0,0.0,0.0,1.600715491078794,0.24,0.06,0.03484499985144875,0.0,0.0
12356,0.0571728638339305,0.0,0.0,0.0,0.0,0.0571728638339305,0.0,1.5856700005961806,0.24,0.06,0.0,0.0,0.0
12357,0.051760048323026,0.01752767586344936,0.0,0.0,0.0,0.03423237245957664,0.0,1.576661481527871,0.24,0.06,0.01752767586344936,0.0,0.0
12358,0.14774525974083,0.016897781741286984,0.0,0.0,0.0,0.13084747799954302,0.0,1.542227934685886,0.24,0.06,0.016897781741286977,0.0,0.0
12359,0.502869013743195,0.0,0.0,0.0,0.0,0.502869013743195,0.0,1.4098939837008346,0.24,0.06,0.0,0.0,0.0
12360,0.312128776250975,0.0,0.0,0.0,0.0,0.312128776250975,0.0,1.3277548320558412,0.24,0.06,0.0,0.0,0.0
12361,0.289032046428875,0.0,0.0,0.0,0.0,0.289032046428875,0.0,1.2516937672061372,0.24,0.06,0.0,0.0,0.0
12362,0.2619372142407675,0.0,0.0,0.0,0.0,0.2619372142407675,0.0,1.1827629213533037,0.24,0.06,0.0,0.0,0.0
12363,0.3309506120048025,0.0,0.0,0.0,0.0,0.3309506120048025,0.0,1.0956706550362505,0.24,0.06,0.0,0.0,0.0
12364,0.3393466269734225,0.0,0.0,0.0,0.0,0.3393466269734225,0.0,1.0063689110958762,0.24,0.06,0.0,0.0,0.0
12365,0.30730029877818,0.0,0.0,0.0,0.0,0.30730029877818,0.0,0.9255004114174078,0.24,0.06,0.0,0.0,0.0
12366,0.31591159618189,0.0,0.0,0.0,0.0,0.31591159618189,0.0,0.8423657808432262,0.24,0.06,0.0,0.0,0.0
12367,0.272885863796915,0.0,0.0,0.0,0.0,0.272885863796915,0.0,0.7705537114229855,0.24,0.06,0.0,0.0,0.0
12368,0.2703947384765575,0.0,-1.1102230246251565e-16,0.0,0.0,0.2703947384765576,0.0,0.6993972012975755,0.24,0.06,0.0,0.0,0.0
12369,0.2987505106416375,0.0,0.0,0.0,0.0,0.2987505106416375,0.0,0.6207786458655656,0.24,0.06,0.0,0.0,0.0
12370,0.28531073576513,0.0,0.0,0.0,0.0,0.28531073576513,0.0,0.5456968732957946,0.24,0.06,0.0,0.0,0.0
12371,0.3294743895927375,0.0,0.0,0.0,0.0,0.3294743895927375,0.0,0.45899308656086374,0.24,0.06,0.0,0.0,0.0
12372,0.36631844062719,0.0,0.0,0.0,0.0,0.36631844062719,0.0,0.36259349692212955,0.24,0.06,0.0,0.0,0.0
12373,0.16140031705243024,0.0,0.0,0.0,0.0,0.16140031705243024,0.0,0.3201197292767532,0.24,0.06,0.0,0.0,0.0
12374,0.046562515247214,0.0,0.0,0.0,0.0,0.046562515247214,0.0,0.3078664357906442,0.24,0.06,0.0,0.0,0.0
12375,0.04527082063665725,0.0,0.0,0.0,0.0,0.04527082063665725,0.0,0.2959530619388923,0.24,0.06,0.0,0.0,0.0
12376,0.07307300939721326,0.0,0.0,0.0,0.0,0.07307300939721326,0.0,0.2767233226238362,0.24,0.06,0.0,0.0,0.0
12377,0.0765482829922825,0.0,0.0765482829922825,0.0,0.0,0.0,0.0,0.2767233226238362,0.14,0.06,0.0,0.0,0.0
12378,0.06729113828329225,0.0,0.06729113828329225,0.0,0.0,0.0,0.0,0.2767233226238362,0.14,0.06,0.0,0.0,0.0
12379,0.112315921851272,0.0,0.112315921851272,0.0,0.0,0.0,0.0,0.2767233226238362,0.14,0.06,0.0,0.0,0.0
12380,0.09804577186797775,0.0,0.09804577186797775,0.0,0.0,0.0,0.0,0.27672332262383637,0.14,0.06,0.0,0.0,0.0
12381,0.2879556342534125,0.0,0.2879556342534125,0.0,0.0,0.0,0.0,0.27672332262383637,0.14,0.06,0.0,0.0,0.0
12382,0.2133448931769645,0.0,0.2133448931769645,0.0,0.0,0.0,0.0,0.27672332262383637,0.14,0.06,0.0,0.0,0.0
12383,0.147529977305737,0.0,0.147529977305737,0.0,0.0,0.0,0.0,0.27672332262383637,0.14,0.06,0.0,0.0,0.0
12384,0.4391454129557275,0.0,0.4391454129557275,0.0,0.0,0.0,0.0,0.27672332262383637,0.14,0.06,0.0,0.0,0.0
12385,0.89068494324608,0.0,0.89068494324608,0.0,0.0,0.0,0.0,0.27672332262383637,0.14,0.06,0.0,0.0,0.0
12386,0.6846596528622725,0.0,0.6846596528622725,0.0,0.0,0.0,0.0,0.27672332262383637,0.14,0.06,0.0,0.0,0.0
12387,0.422199609850565,0.0,0.422199609850565,0.0,0.0,0.0,0.0,0.27672332262383637,0.14,0.06,0.0,0.0,0.0
12388,0.6625778259484675,0.0,0.6625778259484675,0.0,0.0,0.0,0.0,0.27672332262383637,0.14,0.06,0.0,0.0,0.0
12389,0.54254249106744,0.0,0.54254249106744,0.0,0.0,0.0,0.0,0.27672332262383637,0.14,0.06,0.0,0.0,0.0
12390,0.308591993388735,0.0,0.308591993388735,0.0,0.0,0.0,0.0,0.27672332262383637,0.14,0.06,0.0,0.0,0.0
12391,0.347834905842795,0.0,0.347834905842795,0.0,0.0,0.0,0.0,0.27672332262383637,0.14,0.06,0.0,0.0,0.0
12392,0.3104065167702325,0.0,0.3104065167702325,0.0,0.0,0.0,0.0,0.27672332262383637,0.14,0.06,0.0,0.0,0.0
12393,0.3016106915650125,0.0,0.3016106915650125,0.0,0.0,0.0,0.0,0.27672332262383637,0.14,0.06,0.0,0.0,0.0
12394,0.301303145229165,0.0,0.301303145229165,0.0,0.0,0.0,0.0,0.27672332262383637,0.14,0.06,0.0,0.0,0.0
12395,0.297489570664665,0.0,0.297489570664665,0.0,0.0,0.0,0.0,0.27672332262383637,0.14,0.06,0.0,0.0,0.0
12396,0.2805437675595025,0.0,0.2805437675595025,0.0,0.0,0.0,0.0,0.27672332262383637,0.14,0.06,0.0,0.0,0.0
12397,0.2913386439477275,0.0,0.2913386439477275,0.0,0.0,0.0,0.0,0.27672332262383637,0.14,0.06,0.0,0.0,0.0
12398,0.29404505170318,0.0,0.29404505170318,0.0,0.0,0.0,0.0,0.27672332262383637,0.14,0.06,0.0,0.0,0.0
12399,0.07325753719872125,0.0,0.07325753719872125,0.0,0.0,0.0,0.0,0.27672332262383637,0.14,0.06,0.0,0.0,0.0
12400,0.068183022657248,0.0,0.068183022657248,0.0,0.0,0.0,0.0,0.27672332262383637,0.14,0.06,0.0,0.0,0.0
12401,0.10198236496681776,0.0,0.10198236496681776,0.0,0.0,0.0,0.0,0.27672332262383637,0.14,0.06,0.0,0.0,0.0
12402,0.16770501693729076,0.0,0.16770501693729076,0.0,0.0,0.0,0.0,0.27672332262383637,0.14,0.06,0.0,0.0,0.0
12403,0.3422068078967975,0.0,0.3422068078967975,0.0,0.0,0.0,0.0,0.27672332262383637,0.14,0.06,0.0,0.0,0.0
12404,0.388800077777595,0.0,0.388800077777595,0.0,0.0,0.0,0.0,0.27672332262383637,0.14,0.06,0.0,0.0,0.0
12405,0.453569336106945,0.0,0.453569336106945,0.0,0.0,0.0,0.0,0.27672332262383637,0.14,0.06,0.0,0.0,0.0
12406,0.7348819695060625,0.0,0.7348819695060625,0.0,0.0,0.0,0.0,0.27672332262383637,0.14,0.06,0.0,0.0,0.0
12407,0.3887385685104275,0.0,0.3887385685104275,0.0,0.0,0.0,0.0,0.27672332262383637,0.14,0.06,0.0,0.0,0.0
12408,0.21771205114598974,0.0,0.21771205114598974,0.0,0.0,0.0,0.0,0.27672332262383637,0.14,0.06,0.0,0.0,0.0
12409,0.14676111146612,0.0,0.14676111146612,0.0,0.0,0.0,0.0,0.27672332262383637,0.14,0.06,0.0,0.0,0.0
12410,0.1554031635034165,0.0,0.1554031635034165,0.0,0.0,0.0,0.0,0.27672332262383637,0.14,0.06,0.0,0.0,0.0
12411,0.4552915955876875,0.0,0.4552915955876875,0.0,0.0,0.0,0.0,0.27672332262383637,0.14,0.06,0.0,0.0,0.0
12412,1.0046001060437575,0.0003347557664292733,1.0042653502773282,0.0,0.0,0.0,0.0,0.27672332262383637,0.14,0.06,0.0003347557664292733,0.0,0.0
12413,0.567453744271035,0.0,0.567453744271035,0.0,0.0,0.0,0.0,0.27672332262383637,0.14,0.06,0.0,0.0,0.0
12414,0.489736785202535,0.0,0.489736785202535,0.0,0.0,0.0,0.0,0.27672332262383637,0.14,0.06,0.0,0.0,0.0
12415,0.8777679971405125,0.15691856564116313,0.7208494314993493,0.0,0.0,0.0,0.0,0.27672332262383637,0.14,0.06,0.15691856564116313,0.0,0.0
12416,0.467162884151375,0.0,0.467162884151375,0.0,0.0,0.0,0.0,0.27672332262383637,0.14,0.06,0.0,0.0,0.0
12417,0.1913245755303295,0.0,0.0,0.0,0.0,0.1913245755303295,0.0,0.22637475011585492,0.24,0.06,0.0,0.0,0.0
12418,0.17622405044024875,0.0,0.0,0.0,0.0,0.17622405044024875,0.0,0.18,0.24,0.06,0.0,0.0,0.0
12419,0.176685369944019,0.176685369944019,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.176685369944019,0.0,0.0
12420,0.13307529952093475,0.13307529952093475,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.13307529952093475,0.0,0.0
12421,0.14463904174877676,0.9761992255951187,0.0,0.831560183846342,0.0,0.0,0.0,0.18,0.24,0.06,0.14463904174877676,0.0,0.831560183846342
12422,0.11643704275162,0.11643704275162,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.11643704275162,0.0,0.0
12423,0.08900390959408025,0.08900390959408025,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.08900390959408025,0.0,0.0
12424,0.08445222382354675,0.736061076115262,0.0,0.6516088522917152,0.0,0.0,0.0,0.18,0.24,0.06,0.08445222382354675,0.0,0.6516088522917152
12425,0.09121824321217775,0.09121824321217775,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.09121824321217775,0.0,0.0
12426,0.06101719303201625,2.361017193032016,0.0,2.3,0.0,0.0,0.0,0.18,0.24,0.06,0.06101719303201625,0.0,2.3
12427,0.11348459792749,0.11348459792749,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.11348459792749,0.0,0.0
12428,0.1524814733128715,0.1524814733128715,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.1524814733128715,0.0,0.0
12429,0.05569664142186575,0.05569664142186575,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.05569664142186575,0.0,0.0
12430,0.199013233926501,0.199013233926501,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.199013233926501,0.0,0.0
12431,0.3064699236713925,0.3064699236713925,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.3064699236713925,0.0,0.0
12432,0.2006124748729045,0.2006124748729045,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.2006124748729045,0.0,0.0
12433,0.04533232990382675,0.04533232990382675,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.04533232990382675,0.0,0.0
12434,0.0711662221149625,0.9427776463877361,0.0,0.0,0.8716114242727736,0.0,0.0,0.3870077132647837,0.24,0.06,0.0711662221149625,0.8716114242727736,0.0
12435,0.0417340377744185,0.0417340377744185,0.0,0.0,0.0,0.0,0.0,0.3870077132647837,0.24,0.06,0.0417340377744185,0.0,0.0
12436,0.06483076759651725,0.06483076759651725,0.0,0.0,0.0,0.0,0.0,0.3870077132647837,0.24,0.06,0.06483076759651725,0.0,0.0
12437,0.08660504817447474,0.08660504817447474,0.0,0.0,0.0,0.0,0.0,0.3870077132647837,0.24,0.06,0.08660504817447474,0.0,0.0
12438,0.034629717416356,0.034629717416356,0.0,0.0,0.0,0.0,0.0,0.3870077132647837,0.24,0.06,0.034629717416356,0.0,0.0
12439,0.045978177209105,0.045978177209105,0.0,0.0,0.0,0.0,0.0,0.3870077132647837,0.24,0.06,0.045978177209105,0.0,0.0
12440,0.069751508970067,0.069751508970067,0.0,0.0,0.0,0.0,0.0,0.3870077132647837,0.24,0.06,0.069751508970067,0.0,0.0
12441,0.034445189614848,0.034445189614848,0.0,0.0,0.0,0.0,0.0,0.3870077132647837,0.24,0.06,0.034445189614848,0.0,0.0
12442,0.04800798302569425,0.04800798302569425,0.0,0.0,0.0,0.0,0.0,0.3870077132647837,0.24,0.06,0.04800798302569425,0.0,0.0
12443,0.0682445319244175,0.0682445319244175,0.0,0.0,0.0,0.0,0.0,0.3870077132647837,0.24,0.06,0.0682445319244175,0.0,0.0
12444,0.0411496997363095,0.0411496997363095,0.0,0.0,0.0,0.0,0.0,0.3870077132647837,0.24,0.06,0.0411496997363095,0.0,0.0
12445,0.0661839714742435,0.0661839714742435,0.0,0.0,0.0,0.0,0.0,0.3870077132647837,0.24,0.06,0.0661839714742435,0.0,0.0
12446,0.081991853136772,0.081991853136772,0.0,0.0,0.0,0.0,0.0,0.3870077132647837,0.24,0.06,0.081991853136772,0.0,0.0
12447,0.040503852431031,0.040503852431031,0.0,0.0,0.0,0.0,0.0,0.3870077132647837,0.24,0.06,0.040503852431031,0.0,0.0
12448,0.3167112166550925,0.3167112166550925,0.0,0.0,0.0,0.0,0.0,0.3870077132647837,0.24,0.06,0.3167112166550925,0.0,0.0
12449,0.26707323804941,0.26707323804941,0.0,0.0,0.0,0.0,0.0,0.3870077132647837,0.24,0.06,0.26707323804941,0.0,0.0
12450,0.18714194536281226,0.18714194536281226,0.0,0.0,0.0,0.0,0.0,0.3870077132647837,0.24,0.06,0.18714194536281226,0.0,0.0
12451,0.0647077490621785,0.0647077490621785,0.0,0.0,0.0,0.0,0.0,0.3870077132647837,0.24,0.06,0.0647077490621785,0.0,0.0
12452,0.06738340218404625,0.06738340218404625,0.0,0.0,0.0,0.0,0.0,0.3870077132647837,0.24,0.06,0.06738340218404625,0.0,0.0
12453,0.04244139434686625,0.04244139434686625,0.0,0.0,0.0,0.0,0.0,0.3870077132647837,0.24,0.06,0.04244139434686625,0.0,0.0
12454,0.06572265197047325,0.06572265197047325,0.0,0.0,0.0,0.0,0.0,0.3870077132647837,0.24,0.06,0.06572265197047325,0.0,0.0
12455,0.08073091315979974,0.08073091315979974,0.0,0.0,0.0,0.0,0.0,0.3870077132647837,0.24,0.06,0.08073091315979974,0.0,0.0
12456,0.0381049910114255,1.055332787617711,0.0,0.0,1.0172277966062855,0.0,0.0,0.6285993149587765,0.24,0.06,0.0381049910114255,1.0172277966062855,0.0
12457,0.04154950997291025,0.7111772628829715,0.0,0.0,0.6696277529100612,0.0,0.0,0.787635906274916,0.24,0.06,0.04154950997291025,0.6696277529100612,0.0
12458,0.366472213795115,0.366472213795115,0.0,0.0,0.0,0.0,0.0,0.787635906274916,0.24,0.06,0.366472213795115,0.0,0.0
12459,0.3974421298148925,0.029442875400476243,0.0,0.0,0.0,0.3679992544144163,0.0,0.6907939972184907,0.24,0.06,0.029442875400476243,0.0,0.0
12460,0.24637536964691675,0.0,0.0,0.0,0.0,0.24637536964691675,0.0,0.6259583736271968,0.24,0.06,0.0,0.0,0.0
12461,0.074057157671923,0.0,0.0,0.0,0.0,0.074057157671923,0.0,0.6064696479240591,0.24,0.06,0.0,0.0,0.0
12462,0.051267974185671,0.0,0.0,0.0,0.0,0.051267974185671,0.0,0.5929780757699352,0.24,0.06,0.0,0.0,0.0
12463,0.05437419217772425,0.0,0.0,0.0,0.0,0.05437419217772425,0.0,0.5786690778284288,0.24,0.06,0.0,0.0,0.0
12464,0.087466177914846,0.0,0.0,0.0,0.0,0.087466177914846,0.0,0.5556516625876798,0.24,0.06,0.0,0.0,0.0
12465,0.162415219960725,0.0,0.0,0.0,0.0,0.162415219960725,0.0,0.5129108152295944,0.24,0.06,0.0,0.0,0.0
12466,0.041980074843096,0.0,0.0,0.0,0.0,0.041980074843096,0.0,0.5018634271129901,0.24,0.06,0.0,0.0,0.0
12467,0.06855207826026424,0.0,0.0,0.0,0.0,0.06855207826026424,0.0,0.4838234065181838,0.24,0.06,0.0,0.0,0.0
12468,0.2859258284368225,0.0,0.0,0.0,0.0,0.2859258284368225,0.0,0.4085797674558621,0.24,0.06,0.0,0.0,0.0
12469,0.2189114818557925,0.0,0.0,0.0,0.0,0.2189114818557925,0.0,0.3509714827569693,0.24,0.06,0.0,0.0,0.0
12470,0.252403277829515,0.0,0.0,0.0,0.0,0.252403277829515,0.0,0.2845495675386759,0.24,0.06,0.0,0.0,0.0
12471,0.1146225193701235,0.0,0.0,0.0,0.0,0.1146225193701235,0.0,0.2543857466518013,0.24,0.06,0.0,0.0,0.0
12472,0.282665837276845,0.0,0.0,0.0,0.0,0.282665837276845,0.0,0.17999999999999997,0.24,0.06,0.0,0.0,0.0
12473,0.36105939828421,0.0,0.36105939828421,0.0,0.0,0.0,0.0,0.17999999999999997,0.14,0.06,0.0,0.0,0.0
12474,0.7358661177807725,0.0,0.7358661177807725,0.0,0.0,0.0,0.0,0.17999999999999997,0.14,0.06,0.0,0.0,0.0
12475,0.6969615062961475,0.0,0.6969615062961475,0.0,0.0,0.0,0.0,0.17999999999999997,0.14,0.06,0.0,0.0,0.0
12476,0.99392824818987,0.0,0.99392824818987,0.0,0.0,0.0,0.0,0.17999999999999997,0.14,0.06,0.0,0.0,0.0
12477,0.39768816688357,0.0,0.39768816688357,0.0,0.0,0.0,0.0,0.17999999999999997,0.14,0.06,0.0,0.0,0.0
12478,0.313051415258515,0.0,0.313051415258515,0.0,0.0,0.0,0.0,0.17999999999999997,0.14,0.06,0.0,0.0,0.0
12479,0.4305648701856,0.0,0.4305648701856,0.0,0.0,0.0,0.0,0.17999999999999997,0.14,0.06,0.0,0.0,0.0
12480,0.490136595439135,0.0,0.490136595439135,0.0,0.0,0.0,0.0,0.17999999999999997,0.14,0.06,0.0,0.0,0.0
12481,0.3275368476769025,0.0,0.3275368476769025,0.0,0.0,0.0,0.0,0.17999999999999997,0.14,0.06,0.0,0.0,0.0
12482,0.737772905063025,0.0,0.737772905063025,0.0,0.0,0.0,0.0,0.17999999999999997,0.14,0.06,0.0,0.0,0.0
12483,0.7835357998370375,0.0,0.7835357998370375,0.0,0.0,0.0,0.0,0.17999999999999997,0.14,0.06,0.0,0.0,0.0
12484,0.5184001037034625,0.0,0.5184001037034625,0.0,0.0,0.0,0.0,0.17999999999999997,0.14,0.06,0.0,0.0,0.0
12485,0.320863092189025,0.0,0.320863092189025,0.0,0.0,0.0,0.0,0.17999999999999997,0.14,0.06,0.0,0.0,0.0
12486,0.31984818928073,0.0,0.31984818928073,0.0,0.0,0.0,0.0,0.17999999999999997,0.14,0.06,0.0,0.0,0.0
12487,0.5588732015009075,0.0,0.5588732015009075,0.0,0.0,0.0,0.0,0.17999999999999997,0.14,0.06,0.0,0.0,0.0
12488,0.7911321943324525,0.0,0.7911321943324525,0.0,0.0,0.0,0.0,0.17999999999999997,0.14,0.06,0.0,0.0,0.0
12489,0.4145417060879775,0.0,0.4145417060879775,0.0,0.0,0.0,0.0,0.17999999999999997,0.14,0.06,0.0,0.0,0.0
12490,0.3687173020467975,0.0,0.3687173020467975,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
12491,0.7580094539617475,0.0,0.7580094539617475,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
12492,0.3387007796681425,0.0,0.3387007796681425,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
12493,0.69213302882335,0.0,0.69213302882335,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
12494,0.4938886607364675,0.0,0.4938886607364675,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
12495,0.3383317240651275,0.0,0.3383317240651275,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
12496,0.3191408327082825,0.0,0.3191408327082825,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
12497,0.20485661430759125,0.0,0.20485661430759125,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
12498,0.13282926245225726,0.0,0.13282926245225726,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
12499,0.351833008208805,0.0,0.351833008208805,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
12500,0.38947667971646,0.0,0.38947667971646,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
12501,0.44166729290967,0.0,0.44166729290967,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
12502,0.4245062073694175,0.0,0.4245062073694175,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
12503,0.3648114635815425,0.0,0.3648114635815425,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
12504,0.3901532816553225,0.0,0.3901532816553225,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
12505,0.4263207307509125,0.0,0.4263207307509125,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
12506,0.46331855495329,0.01936260017572533,0.44395595477756467,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.01936260017572533,0.0,0.0
12507,0.4521853775956325,0.02747904748519925,0.42470633011043324,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.02747904748519925,0.0,0.0
12508,0.5304559200686575,0.06187304105201086,0.46858287901664664,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.06187304105201086,0.0,0.0
12509,0.33165796857725,0.15932688040485604,0.17233108817239395,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.15932688040485604,0.0,0.0
12510,0.269195307766755,0.0,0.269195307766755,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
12511,0.2765764198270775,0.2765764198270775,0.0,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.2765764198270775,0.0,0.0
12512,0.17920724989796324,0.17920724989796324,0.0,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.17920724989796324,0.0,0.0
12513,0.16327634970109625,0.16327634970109625,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.16327634970109625,0.0,0.0
12514,0.18314384299680325,0.18314384299680325,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.18314384299680325,0.0,0.0
12515,0.237548789808112,0.237548789808112,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.237548789808112,0.0,0.0
12516,0.16355314140335825,0.16355314140335825,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.16355314140335825,0.0,0.0
12517,0.1287081415519095,0.1287081415519095,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.1287081415519095,0.0,0.0
12518,0.105273110760379,0.105273110760379,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.105273110760379,0.0,0.0
12519,0.06132473936786325,0.06132473936786325,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.06132473936786325,0.0,0.0
12520,0.06258567934483525,0.06258567934483525,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.06258567934483525,0.0,0.0
12521,0.06396963785614625,0.06396963785614625,0.0,0.0,-0.0,0.0,0.0,0.18,0.24,0.06,0.06396963785614625,-0.0,0.0
12522,0.0590488964825965,0.0590488964825965,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0590488964825965,0.0,0.0
12523,0.056742298963745,0.056742298963745,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.056742298963745,0.0,0.0
12524,0.08534410819750275,0.08534410819750275,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.08534410819750275,0.0,0.0
12525,0.0926022017234885,0.0926022017234885,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0926022017234885,0.0,0.0
12526,0.2891858195968,0.2891858195968,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.2891858195968,0.0,0.0
