t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell,P_pv_to_load,P_pv_to_bat,P_pv_to_exp
25879,0.1484517391573925,0.42597720386595683,0.0,0.2775254647085643,-0.0,0.0,0.0,0.12,0.24,0.06,0.1484517391573925,-0.0,0.2775254647085643
25880,0.1484517391573925,0.452062929102698,0.0,0.30361118994530556,-0.0,0.0,0.0,0.12,0.24,0.06,0.1484517391573925,-0.0,0.30361118994530556
25881,0.03828000821039675,0.656177005955135,0.0,0.6178969977447382,-0.0,0.0,0.0,0.12,0.24,0.06,0.03828000821039675,-0.0,0.6178969977447382
25882,0.03828000821039675,0.5512962550032903,0.0,0.5130162467928935,-0.0,0.0,0.0,0.12,0.24,0.06,0.03828000821039675,-0.0,0.5130162467928935
25883,0.07469269894711575,0.6330494557452412,0.0,0.5583567567981254,-0.0,0.0,0.0,0.12,0.24,0.06,0.07469269894711575,-0.0,0.5583567567981254
25884,0.07469269894711575,0.3907480285462342,0.0,0.3160553295991184,-0.0,0.0,0.0,0.12,0.24,0.06,0.07469269894711575,-0.0,0.3160553295991184
25885,0.03734634947355775,0.2519827272868695,0.0,0.21463637781331174,-0.0,0.0,0.0,0.12,0.24,0.06,0.03734634947355775,-0.0,0.21463637781331174
25886,0.03734634947355775,0.13526927622763651,0.0,0.09792292675407877,-0.0,0.0,0.0,0.12,0.24,0.06,0.03734634947355775,-0.0,0.09792292675407877
25887,0.017739515999939975,0.12155410110316445,0.0,0.10381458510322439,-0.0,0.0,0.0,0.12,0.24,0.06,0.017739515999939975,-0.0,0.10381458510322439
25888,0.017739515999939975,0.1390342262618053,0.0,0.12129471026186533,-0.0,0.0,0.0,0.12,0.24,0.06,0.017739515999939975,-0.0,0.12129471026186533
25889,0.04761659557878625,0.12800830116173953,0.0,0.08039170558295328,-0.0,0.0,0.0,0.12,0.24,0.06,0.04761659557878625,-0.0,0.08039170558295328
25890,0.04761659557878625,0.25144487728198833,0.0,0.203828281703202,-0.0,0.0,0.0,0.12,0.24,0.06,0.04761659557878625,-0.0,0.203828281703202
25891,0.01307122231574525,0.10434290094696419,0.0,0.09127167863121888,-0.0,0.0,0.0,0.12,0.24,0.06,0.01307122231574525,-0.0,0.09127167863121888
25892,0.01307122231574525,0.09761977588594847,0.0,0.08454855357020322,-0.0,0.0,0.0,0.12,0.24,0.06,0.01307122231574525,-0.0,0.08454855357020322
25893,0.0280097621051685,0.11052817600309862,0.0,0.08251841389793002,-0.0,0.0,0.0,0.12,0.24,0.06,0.0280097621051685,-0.0,0.08251841389793002
25894,0.0280097621051685,0.15759005143020863,0.0,0.12952960952289141,5.067980214870211e-05,0.0,0.0,0.12001203645301031,0.24,0.06,0.0280097621051685,5.067980214870211e-05,0.12952960952289141
25895,0.03734634947355775,0.12236087611048631,0.0,-0.0,0.08501452663692856,0.0,0.0,0.14020298652928084,0.24,0.06,0.03734634947355775,0.08501452663692856,-0.0
25896,0.03734634947355775,0.11267957602262371,0.0,0.0,0.07533322654906596,0.0,0.0,0.158094627834684,0.24,0.06,0.03734634947355775,0.07533322654906596,0.0
25897,0.01307122231574525,0.11913377608119877,0.0,0.0,0.10606255376545351,0.0,0.0,0.1832844843539792,0.24,0.06,0.01307122231574525,0.10606255376545351,0.0
25898,0.01307122231574525,0.08282890075171381,0.0,0.0,0.06975767843596856,0.0,0.0,0.19985193298252174,0.24,0.06,0.01307122231574525,0.06975767843596856,0.0
25899,0.03547903199988,0.05405392549056646,0.0,-0.0,0.018574893490686417,0.0,0.0,0.20426347018655977,0.24,0.06,0.03547903199988,0.018574893490686417,-0.0
25900,0.03547903199988,0.03253992529531613,0.0,0.0,0.0,0.0029391067045638694,0.0,0.2034900210537798,0.24,0.06,0.03253992529531613,0.0,0.0
25901,0.02894342084200725,0.01909367517328466,0.0,0.0,0.0,0.009849745668722591,0.0,0.20089798271990544,0.24,0.06,0.01909367517328466,0.0,0.0
25902,0.02894342084200725,0.003496025031728176,0.0,0.0,0.0,0.025447395810279074,0.0,0.19420129961193727,0.24,0.06,0.0034960250317281755,0.0,0.0
25903,0.01307122231574525,0.0,0.0,0.0,0.0,0.01307122231574525,0.0,0.19076150426568853,0.24,0.06,0.0,0.0,0.0
25904,0.01307122231574525,0.0,0.0,0.0,0.0,0.01307122231574525,0.0,0.18732170891943978,0.24,0.06,0.0,0.0,0.0
25905,0.0438819606314305,0.0,0.0,0.0,0.0,0.0438819606314305,0.0,0.17577382454274754,0.24,0.06,0.0,0.0,0.0
25906,0.0438819606314305,0.0,0.0,0.0,0.0,0.0438819606314305,0.0,0.1642259401660553,0.24,0.06,0.0,0.0,0.0
25907,0.020540492210456826,0.0,0.0,0.0,0.0,0.020540492210456826,0.0,0.15882054747909297,0.24,0.06,0.0,0.0,0.0
25908,0.020540492210456826,0.0,0.0,0.0,0.0,0.020540492210456826,0.0,0.15341515479213064,0.24,0.06,0.0,0.0,0.0
25909,0.01307122231574525,0.0,0.0,0.0,0.0,0.01307122231574525,0.0,0.1499753594458819,0.24,0.06,0.0,0.0,0.0
25910,0.01307122231574525,0.0,0.0,0.0,0.0,0.01307122231574525,0.0,0.14653556409963314,0.24,0.06,0.0,0.0,0.0
25911,0.050417571789303,0.0,0.0,0.0,0.0,0.050417571789303,0.0,0.13326778204981657,0.24,0.06,0.0,0.0,0.0
25912,0.050417571789303,0.0,0.0,0.0,0.0,0.050417571789303,0.0,0.12,0.24,0.06,0.0,0.0,0.0
25913,0.01307122231574525,0.0,0.01307122231574525,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
25914,0.01307122231574525,0.0,0.01307122231574525,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
25915,0.03828000821039675,0.0,0.03828000821039675,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
25916,0.03828000821039675,0.0,0.03828000821039675,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
25917,0.087763921262861,0.0,0.087763921262861,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
25918,0.087763921262861,0.0,0.087763921262861,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
25919,0.05601952421033675,0.0,0.05601952421033675,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
25920,0.05601952421033675,0.0,0.05601952421033675,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
25921,0.087763921262861,0.0,0.087763921262861,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
25922,0.087763921262861,0.0,0.087763921262861,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
25923,0.16805857263101026,0.0,0.16805857263101026,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
25924,0.16805857263101026,0.0,0.16805857263101026,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
25925,0.10737075473647875,0.0,0.10737075473647875,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
25926,0.10737075473647875,0.0,0.10737075473647875,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
25927,0.0942995324207335,0.0,0.0942995324207335,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
25928,0.0942995324207335,0.0,0.0942995324207335,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
25929,0.050417571789303,0.0,0.050417571789303,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
25930,0.050417571789303,0.0,0.050417571789303,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
25931,0.02987707957884625,0.0,0.02987707957884625,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
25932,0.02987707957884625,0.0,0.02987707957884625,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
25933,0.08963123873653875,0.0,0.08963123873653875,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
25934,0.08963123873653875,0.0,0.08963123873653875,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
25935,0.06442245284188725,0.0,0.06442245284188725,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
25936,0.06442245284188725,0.0,0.06442245284188725,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
25937,0.07375904021027675,0.0,0.07375904021027675,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
25938,0.07375904021027675,0.0,0.07375904021027675,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
25939,0.05601952421033675,0.0,0.05601952421033675,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
25940,0.05601952421033675,0.0,0.05601952421033675,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
25941,0.02987707957884625,0.0,0.02987707957884625,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
25942,0.02987707957884625,0.0,0.02987707957884625,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
25943,0.06535611157872626,0.0,0.06535611157872626,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
25944,0.06535611157872626,0.0,0.06535611157872626,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
25945,0.03267805578936325,0.0,0.03267805578936325,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
25946,0.03267805578936325,0.0,0.03267805578936325,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
25947,0.03734634947355775,0.0,0.03734634947355775,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
25948,0.03734634947355775,0.0,0.03734634947355775,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
25949,0.04855025431562525,0.0,0.04855025431562525,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
25950,0.04855025431562525,0.0,0.04855025431562525,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
25951,0.0121375635789063,0.006185275056134474,0.005952288522771826,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.006185275056134474,0.0,0.0
25952,0.0121375635789063,0.02043830018548782,0.0,0.008300736606581482,-0.0,0.0,0.0,0.12,0.14,0.06,0.0121375635789063,-0.0,0.008300736606581482
25953,0.02894342084200725,0.03388455030751932,0.0,0.004941129465512072,-0.0,0.0,0.0,0.12,0.24,0.06,0.02894342084200725,-0.0,0.004941129465512072
25954,0.02894342084200725,0.054591775495447775,0.0,0.025648354653440508,-0.0,0.0,0.0,0.12,0.24,0.06,0.02894342084200725,-0.0,0.025648354653440508
25955,0.033611714526202,0.08901417580784829,0.0,0.05540246128164629,-0.0,0.0,0.0,0.12,0.24,0.06,0.033611714526202,-0.0,0.05540246128164629
25956,0.033611714526202,0.08336675075659503,0.0,0.04975503623039303,-0.0,0.0,0.0,0.12,0.24,0.06,0.033611714526202,-0.0,0.04975503623039303
25957,0.01307122231574525,0.08471137576879822,0.0,0.07164015345305286,-0.0,0.0,0.0,0.12,0.24,0.06,0.01307122231574525,-0.0,0.07164015345305286
25958,0.01307122231574525,0.0855181507761201,0.0,0.07244692846037482,-0.0,0.0,0.0,0.12,0.24,0.06,0.01307122231574525,-0.0,0.07244692846037482
25959,0.05415220673665875,0.08901417580784829,0.0,0.03486196907118954,-0.0,0.0,0.0,0.12,0.24,0.06,0.05415220673665875,-0.0,0.03486196907118954
25960,0.05415220673665875,0.10192257592499854,0.0,0.04777036918833977,-0.0,0.0,0.0,0.12,0.24,0.06,0.05415220673665875,-0.0,0.04777036918833977
25961,0.06442245284188725,0.14790875134234602,0.0,0.08348629850045874,-0.0,0.0,0.0,0.12,0.24,0.06,0.06442245284188725,-0.0,0.08348629850045874
25962,0.06442245284188725,0.31222192783357017,0.0,0.24779947499168292,-0.0,0.0,0.0,0.12,0.24,0.06,0.06442245284188725,-0.0,0.24779947499168292
25963,0.07469269894711575,0.3781085534315249,0.0,0.3034158544844091,-0.0,0.0,0.0,0.12,0.24,0.06,0.07469269894711575,-0.0,0.3034158544844091
25964,0.07469269894711575,0.4117241787366035,0.0,0.3370314797894878,-0.0,0.0,0.0,0.12,0.24,0.06,0.07469269894711575,-0.0,0.3370314797894878
25965,0.1288449056837745,0.443188404022157,0.0,0.3143434983383825,-0.0,0.0,0.0,0.12,0.24,0.06,0.1288449056837745,-0.0,0.3143434983383825
25966,0.1288449056837745,0.48782995442730165,0.0,0.3589850487435271,-0.0,0.0,0.0,0.12,0.24,0.06,0.1288449056837745,-0.0,0.3589850487435271
25967,0.09990148484176725,0.39155480355355593,0.0,0.2916533187117887,-0.0,0.0,0.0,0.12,0.24,0.06,0.09990148484176725,-0.0,0.2916533187117887
25968,0.09990148484176725,0.7271732065994615,0.0,0.6272717217576942,-0.0,0.0,0.0,0.12,0.24,0.06,0.09990148484176725,-0.0,0.6272717217576942
25969,0.14565076294687576,0.4243636538513131,0.0,0.2787128909044373,-0.0,0.0,0.0,0.12,0.24,0.06,0.14565076294687576,-0.0,0.2787128909044373
25970,0.14565076294687576,0.9390861085226772,0.0,0.7934353455758014,-0.0,0.0,0.0,0.12,0.24,0.06,0.14565076294687576,-0.0,0.7934353455758014
25971,0.09056489747337775,0.88019153298818,0.0,0.7896266355148023,-0.0,0.0,0.0,0.12,0.24,0.06,0.09056489747337775,-0.0,0.7896266355148023
25972,0.09056489747337775,0.9261777084055272,0.0,0.8356128109321495,0.0,0.0,0.0,0.12,0.24,0.06,0.09056489747337775,0.0,0.8356128109321495
25973,0.0606878178945315,0.9320940584592216,0.0,0.8714062405646901,0.0,0.0,0.0,0.12,0.24,0.06,0.0606878178945315,0.0,0.8714062405646901
25974,0.0606878178945315,0.935590083490949,0.0,0.8749022655964175,0.0,0.0,0.0,0.12,0.24,0.06,0.0606878178945315,0.0,0.8749022655964175
25975,0.04014732568407475,0.9557594586739966,0.0,0.9156121329899218,0.0,0.0,0.0,0.12,0.24,0.06,0.04014732568407475,0.0,0.9156121329899218
25976,0.04014732568407475,0.9320940584592216,0.0,0.8919467327751468,0.0,0.0,0.0,0.12,0.24,0.06,0.04014732568407475,0.0,0.8919467327751468
25977,0.0784273338944715,0.8844943330272299,0.0,0.8060669991327584,0.0,0.0,0.0,0.12,0.24,0.06,0.0784273338944715,0.0,0.8060669991327584
25978,0.0784273338944715,0.7121134064627862,0.0,0.6336860725683147,-0.0,0.0,0.0,0.12,0.24,0.06,0.0784273338944715,-0.0,0.6336860725683147
25979,0.04014732568407475,0.5499516299910872,0.0,0.5098043043070124,-0.0,0.0,0.0,0.12,0.24,0.06,0.04014732568407475,-0.0,0.5098043043070124
25980,0.04014732568407475,0.4197919288098224,0.0,0.37964460312574766,-0.0,0.0,0.0,0.12,0.24,0.06,0.04014732568407475,-0.0,0.37964460312574766
25981,0.050417571789303,0.2858672775943891,0.0,0.23544970580508612,-0.0,0.0,0.0,0.12,0.24,0.06,0.050417571789303,-0.0,0.23544970580508612
25982,0.050417571789303,0.12639475114709575,0.0,0.07597717935779275,-0.0,0.0,0.0,0.12,0.24,0.06,0.050417571789303,-0.0,0.07597717935779275
25983,0.0438819606314305,0.09197235083469522,0.0,0.04809039020326472,-0.0,0.0,0.0,0.12,0.24,0.06,0.0438819606314305,-0.0,0.04809039020326472
25984,0.0438819606314305,0.08928310081028894,0.0,0.045401140178858324,-0.0,0.0,0.0,0.12,0.24,0.06,0.0438819606314305,-0.0,0.045401140178858324
25985,0.0121375635789063,0.0855181507761201,0.0,0.07338058719721374,-0.0,0.0,0.0,0.12,0.24,0.06,0.0121375635789063,-0.0,0.07338058719721374
25986,0.0121375635789063,0.0801396507273075,0.0,0.0680020871484012,-0.0,0.0,0.0,0.12,0.24,0.06,0.0121375635789063,-0.0,0.0680020871484012
25987,0.03547903199988,0.07556792568581683,0.0,0.04008889368593683,-0.0,0.0,0.0,0.12,0.24,0.06,0.03547903199988,-0.0,0.04008889368593683
25988,0.03547903199988,0.07395437567117304,0.0,0.038475343671293016,-0.0,0.0,0.0,0.12,0.24,0.06,0.03547903199988,-0.0,0.038475343671293016
25989,0.0270761033683295,0.07745040070290121,0.0,0.023731630274245328,0.026642667060326388,0.0,0.0,0.1263276334268275,0.24,0.06,0.0270761033683295,0.026642667060326388,0.023731630274245328
25990,0.0270761033683295,0.07960180072242624,0.0,-0.0,0.05252569735409675,0.0,0.0,0.1388024865484255,0.24,0.06,0.0270761033683295,0.05252569735409675,-0.0
25991,0.01307122231574525,0.08363567575903565,0.0,0.0,0.0705644534432904,0.0,0.0,0.15556154424120697,0.24,0.06,0.01307122231574525,0.0705644534432904,0.0
25992,0.01307122231574525,0.09251020083957644,0.0,0.0,0.0794389785238312,0.0,0.0,0.17442830164061687,0.24,0.06,0.01307122231574525,0.0794389785238312,0.0
25993,0.0438819606314305,0.0946616008591015,0.0,0.0,0.050779640227670994,0.0,0.0,0.18648846619468873,0.24,0.06,0.0438819606314305,0.050779640227670994,0.0
25994,0.0438819606314305,0.05486070049788838,0.0,-0.0,0.01097873986645781,0.0,0.0,0.18909591691297245,0.24,0.06,0.0438819606314305,0.01097873986645781,-0.0
25995,0.019606833473617875,0.03845627534900995,0.0,-0.0,0.018849441875392076,0.0,0.0,0.19357265935837806,0.24,0.06,0.019606833473617875,0.018849441875392076,-0.0
25996,0.019606833473617875,0.02689250024406294,0.0,-0.0,0.007285666770445065,0.0,0.0,0.19530300521635877,0.24,0.06,0.019606833473617875,0.007285666770445065,-0.0
25997,0.0140048810525842,0.01452195013179398,0.0,-0.0,0.0005170690792097813,0.0,0.0,0.1954258091226711,0.24,0.06,0.0140048810525842,0.0005170690792097813,-0.0
25998,0.0140048810525842,0.0018824750170844048,0.0,0.0,0.0,0.012122406035499795,0.0,0.19223570227122377,0.24,0.06,0.0018824750170844048,0.0,0.0
25999,0.04948391305246425,0.0,0.0,0.0,0.0,0.04948391305246425,0.0,0.17921361988899634,0.24,0.06,0.0,0.0,0.0
26000,0.04948391305246425,0.0,0.0,0.0,0.0,0.04948391305246425,0.0,0.1661915375067689,0.24,0.06,0.0,0.0,0.0
26001,0.0140048810525842,0.0,0.0,0.0,0.0,0.0140048810525842,0.0,0.16250604249293096,0.24,0.06,0.0,0.0,0.0
26002,0.0140048810525842,0.0,0.0,0.0,0.0,0.0140048810525842,0.0,0.15882054747909302,0.24,0.06,0.0,0.0,0.0
26003,0.01307122231574525,0.0,0.0,0.0,0.0,0.01307122231574525,0.0,0.15538075213284427,0.24,0.06,0.0,0.0,0.0
26004,0.01307122231574525,0.0,0.0,0.0,0.0,0.01307122231574525,0.0,0.15194095678659553,0.24,0.06,0.0,0.0,0.0
26005,0.04761659557878625,0.0,0.0,0.0,0.0,0.04761659557878625,0.0,0.1394102737395465,0.24,0.06,0.0,0.0,0.0
26006,0.04761659557878625,0.0,0.0,0.0,0.0,0.04761659557878625,0.0,0.1268795906924975,0.24,0.06,0.0,0.0,0.0
26007,0.01307122231574525,0.0,0.0,0.0,0.0,0.01307122231574525,0.0,0.12343979534624874,0.24,0.06,0.0,0.0,0.0
26008,0.01307122231574525,0.0,0.0,0.0,0.0,0.01307122231574525,0.0,0.12,0.24,0.06,0.0,0.0,0.0
26009,0.018673174736778923,0.0,0.018673174736778923,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
26010,0.018673174736778923,0.0,0.018673174736778923,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
26011,0.0625551353682095,0.0,0.0625551353682095,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
26012,0.0625551353682095,0.0,0.0625551353682095,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
26013,0.0625551353682095,0.0,0.0625551353682095,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
26014,0.0625551353682095,0.0,0.0625551353682095,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
26015,0.08216196884182725,0.0,0.08216196884182725,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
26016,0.08216196884182725,0.0,0.08216196884182725,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
26017,0.09990148484176725,0.0,0.09990148484176725,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
26018,0.09990148484176725,0.0,0.09990148484176725,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
26019,0.07375904021027675,0.0,0.07375904021027675,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
26020,0.07375904021027675,0.0,0.07375904021027675,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
26021,0.0774936751576325,0.0,0.0774936751576325,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
26022,0.0774936751576325,0.0,0.0774936751576325,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
26023,0.17739515999939975,0.0,0.17739515999939975,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
26024,0.17739515999939975,0.0,0.17739515999939975,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
26025,0.069090746526082,0.0,0.069090746526082,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
26026,0.069090746526082,0.0,0.069090746526082,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
26027,0.052284889262981,0.0,0.052284889262981,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
26028,0.052284889262981,0.0,0.052284889262981,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
26029,0.051351230526142,0.0,0.051351230526142,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
26030,0.051351230526142,0.0,0.051351230526142,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
26031,0.018673174736778923,0.0,0.018673174736778923,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
26032,0.018673174736778923,0.0,0.018673174736778923,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
26033,0.0438819606314305,0.0,0.0438819606314305,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
26034,0.0438819606314305,0.0,0.0438819606314305,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
26035,0.018673174736778923,0.0,0.018673174736778923,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
26036,0.018673174736778923,0.0,0.018673174736778923,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
26037,0.01307122231574525,0.0,0.01307122231574525,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
26038,0.01307122231574525,0.0,0.01307122231574525,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
26039,0.04948391305246425,0.0,0.04948391305246425,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
26040,0.04948391305246425,0.0,0.04948391305246425,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
26041,0.01307122231574525,0.0,0.01307122231574525,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
26042,0.01307122231574525,0.0,0.01307122231574525,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
26043,0.01307122231574525,0.0,0.01307122231574525,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
26044,0.01307122231574525,0.0,0.01307122231574525,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
26045,0.04948391305246425,0.0,0.04948391305246425,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
26046,0.04948391305246425,0.0,0.04948391305246425,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
26047,0.01307122231574525,0.010219150092743916,0.0028520722230013333,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.010219150092743916,0.0,0.0
26048,0.01307122231574525,0.022051850200131593,0.0,0.00898062788438625,-0.0,0.0,0.0,0.12,0.14,0.06,0.01307122231574525,-0.0,0.00898062788438625
26049,0.01493853978942315,0.04249015038561946,0.0,0.027551610596196305,-0.0,0.0,0.0,0.12,0.24,0.06,0.01493853978942315,-0.0,0.027551610596196305
26050,0.01493853978942315,0.07718147570046058,0.0,0.062242935911037425,-0.0,0.0,0.0,0.12,0.24,0.06,0.01493853978942315,-0.0,0.062242935911037425
26051,0.04668293684194725,0.09197235083469522,0.0,0.045289413992747975,-0.0,0.0,0.0,0.12,0.24,0.06,0.04668293684194725,-0.0,0.045289413992747975
26052,0.04668293684194725,0.0758368506882574,0.0,0.019174360804511816,0.009979553041798341,0.0,0.0,0.1223701438474271,0.24,0.06,0.04668293684194725,0.009979553041798341,0.019174360804511816
26053,0.07469269894711575,0.069651575632123,0.0,0.0,0.0,0.005041123314992749,0.0,0.1210435324487448,0.24,0.06,0.069651575632123,0.0,0.0
26054,0.07469269894711575,0.0707272756418855,0.0,0.0,0.0,0.0039654233052302534,0.0,0.12,0.24,0.06,0.0707272756418855,0.0,0.0
26055,0.06442245284188725,0.09089665082493269,0.0,0.0264741979830454,-0.0,0.0,0.0,0.12,0.24,0.06,0.06442245284188725,-0.0,0.0264741979830454
26056,0.06442245284188725,0.11133495101042049,0.0,0.04691249816853316,-0.0,0.0,0.0,0.12,0.24,0.06,0.06442245284188725,-0.0,0.04691249816853316
26057,0.0942995324207335,0.13795852625204286,0.0,0.04365899383130936,-0.0,0.0,0.0,0.12,0.24,0.06,0.0942995324207335,-0.0,0.04365899383130936
26058,0.0942995324207335,0.15785897643264946,0.0,0.06355944401191596,-0.0,0.0,0.0,0.12,0.24,0.06,0.0942995324207335,-0.0,0.06355944401191596
26059,0.070024405262921,0.17291877656932486,0.0,0.10289437130640386,-0.0,0.0,0.0,0.12,0.24,0.06,0.070024405262921,-0.0,0.10289437130640386
26060,0.070024405262921,0.21218182692565637,0.0,0.14215742166273537,-0.0,0.0,0.0,0.12,0.24,0.06,0.070024405262921,-0.0,0.14215742166273537
26061,0.1297785644206135,0.25036917727222574,0.0,0.12059061285161224,-0.0,0.0,0.0,0.12,0.24,0.06,0.1297785644206135,-0.0,0.12059061285161224
26062,0.1297785644206135,0.30227170274326726,0.0,0.17249313832265376,-0.0,0.0,0.0,0.12,0.24,0.06,0.1297785644206135,-0.0,0.17249313832265376
26063,0.07095806399976,0.30738127778963875,0.0,0.23642321378987874,-0.0,0.0,0.0,0.12,0.24,0.06,0.07095806399976,-0.0,0.23642321378987874
26064,0.07095806399976,0.32459247794583923,0.0,0.2536344139460791,-0.0,0.0,0.0,0.12,0.24,0.06,0.07095806399976,-0.0,0.2536344139460791
26065,0.09990148484176725,0.32163430291899275,0.0,0.2217328180772255,-0.0,0.0,0.0,0.12,0.24,0.06,0.09990148484176725,-0.0,0.2217328180772255
