t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell,P_pv_to_load,P_pv_to_bat,P_pv_to_exp
14841,0.611621002125545,0.8296336325293413,0.0,0.21801257133483887,5.906895739204998e-08,0.0,0.0,0.18000007980588476,0.24,0.06,0.611621002125545,5.906895739204998e-08,0.21801257133483887
14842,0.611621002125545,0.6327805307428006,0.0,0.021159528617255563,-0.0,0.0,0.0,0.18000007980588476,0.24,0.06,0.611621002125545,-0.0,0.021159528617255563
14843,0.12262573912788274,0.9441956835690497,0.0,0.8215702804659448,-3.3602477794421984e-07,0.0,0.0,0.18,0.24,0.06,0.12262573912788274,-3.3602477794421984e-07,0.8215702804659448
14844,0.12262573912788274,0.961944733730131,0.0,0.8393189907073975,3.894850775232328e-09,0.0,0.0,0.18000000092502705,0.24,0.06,0.12262573912788274,3.894850775232328e-09,0.8393189907073975
14845,0.242738655732653,1.043160084467201,0.0,0.8004214287345481,-0.0,0.0,0.0,0.18000000092502705,0.24,0.06,0.242738655732653,-0.0,0.8004214287345481
14846,0.242738655732653,0.9635582837447749,0.0,0.7208195924758911,3.553623084684432e-08,0.0,0.0,0.18000000936488186,0.24,0.06,0.242738655732653,3.553623084684432e-08,0.7208195924758911
14847,0.07186672416101325,0.9837276589278217,0.0,0.9118609347668084,-0.0,0.0,0.0,0.18000000936488186,0.24,0.06,0.07186672416101325,-0.0,0.9118609347668084
14848,0.07186672416101325,0.8936377831102109,0.0,0.8217710256576538,3.329154385500743e-08,0.0,0.0,0.18000001727162354,0.24,0.06,0.07186672416101325,3.329154385500743e-08,0.8217710256576538
14849,0.2216309465385095,0.8282890075171381,0.0,0.6066580609786285,-0.0,0.0,0.0,0.18000001727162354,0.24,0.06,0.2216309465385095,-0.0,0.6066580609786285
14850,0.2216309465385095,0.7040456563895677,0.0,0.4824147098510582,-0.0,0.0,0.0,0.18000001727162354,0.24,0.06,0.2216309465385095,-0.0,0.4824147098510582
14851,0.0819180142534625,0.5601707800838309,0.0,0.4782527658303684,-0.0,0.0,0.0,0.18000001727162354,0.24,0.06,0.0819180142534625,-0.0,0.4782527658303684
14852,0.0819180142534625,0.6489160308892381,0.0,0.42343458237195153,0.1435634342638241,0.0,0.0,0.21409633290928176,0.24,0.06,0.0819180142534625,0.1435634342638241,0.42343458237195153
14853,0.19951810833512074,0.6518742059160852,0.0,-0.0,0.4523560975809644,0.0,0.0,0.3215309060847608,0.24,0.06,0.19951810833512074,0.4523560975809644,-0.0
14854,0.19951810833512074,0.2831780275699825,0.0,-0.0,0.08365991923486171,0.0,0.0,0.3414001369030405,0.24,0.06,0.19951810833512074,0.08365991923486171,-0.0
14855,0.074882111188748,0.2447217522209724,0.0,-0.0,0.16983964103222438,0.0,0.0,0.38173705164819377,0.24,0.06,0.074882111188748,0.16983964103222438,-0.0
14856,0.074882111188748,0.4332381789318538,0.0,0.0,0.3583560677431058,0.0,0.0,0.4668466177371814,0.24,0.06,0.074882111188748,0.3583560677431058,0.0
14857,0.09498469137364675,0.4488358290734104,0.0,0.0,0.3538511376997637,0.0,0.0,0.5508862629408753,0.24,0.06,0.09498469137364675,0.3538511376997637,0.0
14858,0.09498469137364675,0.21110612691589414,0.0,-0.0,0.1161214355422473,0.0,0.0,0.578465103882159,0.24,0.06,0.09498469137364675,0.1161214355422473,-0.0
14859,0.19147707626116126,0.3937062035730813,0.0,0.0,0.20222912731192003,0.0,0.0,0.62649452161874,0.24,0.06,0.19147707626116126,0.20222912731192003,0.0
14860,0.19147707626116126,0.3318534530117368,0.0,-0.0,0.14037637675057546,0.0,0.0,0.6598339110970016,0.24,0.06,0.19147707626116126,0.14037637675057546,-0.0
14861,0.0603077405546965,0.1957774017767782,0.0,-0.0,0.1354696612220816,0.0,0.0,0.692007955637246,0.24,0.06,0.0603077405546965,0.1354696612220816,-0.0
14862,0.0603077405546965,0.1032672009372016,0.0,-0.0,0.042959460382505095,0.0,0.0,0.702210827478091,0.24,0.06,0.0603077405546965,0.042959460382505095,-0.0
14863,0.050256450462247,0.11617560105435186,0.0,-0.0,0.06591915059210485,0.0,0.0,0.717866625743716,0.24,0.06,0.050256450462247,0.06591915059210485,-0.0
14864,0.050256450462247,0.09304805084445776,0.0,-0.0,0.04279160038221076,0.0,0.0,0.728029630834491,0.24,0.06,0.050256450462247,0.04279160038221076,-0.0
14865,0.202030930858233,0.041414450375856865,0.0,0.0,0.0,0.16061648048237614,0.0,0.6857621359707078,0.24,0.06,0.041414450375856865,0.0,0.0
14866,0.202030930858233,0.06104597555402291,0.0,0.0,0.0,0.1409849553042101,0.0,0.6486608319432842,0.24,0.06,0.06104597555402291,0.0,0.0
14867,0.5925235509498925,0.022858625207453485,0.0,0.0,0.0,0.569664925742439,0.0,0.4987490093794844,0.24,0.06,0.02285862520745352,0.0,0.0
14868,0.5925235509498925,0.010488075095184537,0.0,0.0,0.0,0.5820354758547079,0.0,0.34558177889140335,0.24,0.06,0.010488075095184568,0.0,0.0
14869,0.1618257704884355,0.0,0.0,0.0,0.0,0.1618257704884355,0.0,0.30299604981549927,0.24,0.06,0.0,0.0,0.0
14870,0.1618257704884355,0.0,0.0,0.0,0.0,0.1618257704884355,0.0,0.2604103207395952,0.24,0.06,0.0,0.0,0.0
14871,0.152779609405231,0.0,0.0,0.0,0.0,0.152779609405231,0.0,0.22020516036979756,0.24,0.06,0.0,0.0,0.0
14872,0.152779609405231,0.0,0.0,0.0,0.0,0.152779609405231,0.0,0.17999999999999994,0.24,0.06,0.0,0.0,0.0
14873,0.1321744647157095,0.0,0.1321744647157095,0.0,0.0,0.0,0.0,0.17999999999999994,0.14,0.06,0.0,0.0,0.0
14874,0.1321744647157095,0.0,0.1321744647157095,0.0,0.0,0.0,0.0,0.17999999999999994,0.14,0.06,0.0,0.0,0.0
14875,0.1598155124699455,0.0,0.1598155124699455,0.0,0.0,0.0,0.0,0.17999999999999994,0.14,0.06,0.0,0.0,0.0
14876,0.1598155124699455,0.0,0.1598155124699455,0.0,0.0,0.0,0.0,0.17999999999999994,0.14,0.06,0.0,0.0,0.0
14877,0.1608206414791905,0.0,0.1608206414791905,0.0,0.0,0.0,0.0,0.17999999999999994,0.14,0.06,0.0,0.0,0.0
14878,0.1608206414791905,0.0,0.1608206414791905,0.0,0.0,0.0,0.0,0.17999999999999994,0.14,0.06,0.0,0.0,0.0
14879,0.0507590149668695,0.0,0.0507590149668695,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
14880,0.0507590149668695,0.0,0.0507590149668695,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
14881,0.07236928866563574,0.0,0.07236928866563574,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
14882,0.07236928866563574,0.0,0.07236928866563574,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
14883,0.03618464433281775,0.0,0.03618464433281775,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
14884,0.03618464433281775,0.0,0.03618464433281775,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
14885,0.13669754525731176,0.0,0.13669754525731176,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
14886,0.13669754525731176,0.0,0.13669754525731176,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
14887,0.3432515566571475,0.0,0.3432515566571475,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
14888,0.3432515566571475,0.0,0.3432515566571475,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
14889,0.135692416248067,0.0,0.135692416248067,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
14890,0.135692416248067,0.0,0.135692416248067,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
14891,0.10704623948458625,0.0,0.10704623948458625,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
14892,0.10704623948458625,0.0,0.10704623948458625,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
14893,0.1010154654291165,0.0,0.1010154654291165,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
14894,0.1010154654291165,0.0,0.1010154654291165,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
14895,0.0572923535269615,0.0,0.0572923535269615,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
14896,0.0572923535269615,0.0,0.0572923535269615,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
14897,0.06282056307780876,0.0,0.06282056307780876,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
14898,0.06282056307780876,0.0,0.06282056307780876,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
14899,0.084430836776575,0.0,0.084430836776575,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
14900,0.084430836776575,0.0,0.084430836776575,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
14901,0.0527692729853595,0.0,0.0527692729853595,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
14902,0.0527692729853595,0.0,0.0527692729853595,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
14903,0.07287185317025825,0.0,0.07287185317025825,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
14904,0.07287185317025825,0.0,0.07287185317025825,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
14905,0.03869746685593025,0.002151400019525036,0.03654606683640521,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.002151400019525039,0.0,0.0
14906,0.03869746685593025,0.01640442514887838,0.02229304170705187,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.01640442514887838,0.0,0.0
14907,0.05377440199460425,0.024472175222097242,0.02930222677250701,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.024472175222097242,0.0,0.0
14908,0.05377440199460425,0.04544832541246632,0.00832607658213793,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.04544832541246632,0.0,0.0
14909,0.0743795466841255,0.07529900068337622,0.0,0.0009194539992507245,0.0,0.0,0.0,0.18,0.14,0.06,0.0743795466841255,0.0,0.0009194539992507245
14910,0.0743795466841255,0.13150432619346775,0.0,0.05712473392486572,4.558447652680542e-08,0.0,0.0,0.18000001082631317,0.14,0.06,0.0743795466841255,4.558447652680542e-08,0.05712473392486572
14911,0.2357027526679385,0.12478120113245203,0.11092155153548647,0.0,0.0,0.0,0.0,0.18000001082631317,0.14,0.06,0.12478120113245203,0.0,0.0
14912,0.2357027526679385,0.28290910256754204,0.0,0.04720634989960354,-0.0,0.0,0.0,0.18000001082631317,0.14,0.06,0.2357027526679385,-0.0,0.04720634989960354
14913,0.14674883534976124,0.2748413524943234,0.0,0.12809251714456216,-0.0,0.0,0.0,0.18000001082631317,0.24,0.06,0.14674883534976124,-0.0,0.12809251714456216
14914,0.14674883534976124,0.3178693528848239,0.0,0.17112051753506263,-0.0,0.0,0.0,0.18000001082631317,0.24,0.06,0.14674883534976124,-0.0,0.17112051753506263
14915,0.152779609405231,0.5015451295517738,0.0,0.34876549243927,2.7707272753918488e-08,0.0,0.0,0.18000001740679045,0.24,0.06,0.152779609405231,2.7707272753918488e-08,0.34876549243927
14916,0.152779609405231,0.49804910452004536,0.0,0.34526944160461426,5.351020010424534e-08,0.0,0.0,0.18000003011546298,0.24,0.06,0.152779609405231,5.351020010424534e-08,0.34526944160461426
14917,0.101518029933739,0.44211270401239444,0.0,0.34059464931488037,2.4763775086089623e-08,0.0,0.0,0.18000003599685957,0.24,0.06,0.101518029933739,2.4763775086089623e-08,0.34059464931488037
14918,0.101518029933739,0.4364652789611413,0.0,0.33494722843170166,2.0595700644943093e-08,0.0,0.0,0.1800000408883385,0.24,0.06,0.101518029933739,2.0595700644943093e-08,0.33494722843170166
14919,0.13770267426655675,0.3797221034461684,0.0,0.2420194149017334,1.4277878268575961e-08,0.0,0.0,0.18000004427933458,0.24,0.06,0.13770267426655675,1.4277878268575961e-08,0.2420194149017334
14920,0.13770267426655675,0.8352810575805943,0.0,0.6975783833140377,-0.0,0.0,0.0,0.18000004427933458,0.24,0.06,0.13770267426655675,-0.0,0.6975783833140377
14921,0.102523158942984,0.4832582293858111,0.0,0.38073503971099854,3.07318285264202e-08,0.0,0.0,0.18000005157814386,0.24,0.06,0.102523158942984,3.07318285264202e-08,0.38073503971099854
14922,0.102523158942984,0.9393550335251185,0.0,0.8368318745821345,-0.0,0.0,0.0,0.18000005157814386,0.24,0.06,0.102523158942984,-0.0,0.8368318745821345
14923,0.08794878830893225,0.5235969797519052,0.0,0.43564819144297295,-0.0,0.0,0.0,0.18000005157814386,0.24,0.06,0.08794878830893225,-0.0,0.43564819144297295
14924,0.08794878830893225,0.8199523324414784,0.0,0.7320035441325461,-0.0,0.0,0.0,0.18000005157814386,0.24,0.06,0.08794878830893225,-0.0,0.7320035441325461
14925,0.10754880398920875,0.5276308547885145,0.0,0.4200820507993057,-0.0,0.0,0.0,0.18000005157814386,0.24,0.06,0.10754880398920875,-0.0,0.4200820507993057
14926,0.10754880398920875,0.459323904168595,0.0,0.35177505016326904,5.0016117192352993e-08,0.0,0.0,0.1800000634569717,0.24,0.06,0.10754880398920875,5.0016117192352993e-08,0.35177505016326904
14927,0.067343643619411,0.8818050830028232,0.0,0.8144614393834122,-0.0,0.0,0.0,0.1800000634569717,0.24,0.06,0.067343643619411,-0.0,0.8144614393834122
14928,0.067343643619411,1.3873840875912067,0.0,1.3200404439717957,-0.0,0.0,0.0,0.1800000634569717,0.24,0.06,0.067343643619411,-0.0,1.3200404439717957
14929,0.0346769508189505,1.4661791133063111,0.0,1.4315024296746097,-2.6718724928449277e-07,0.0,0.0,0.18,0.24,0.06,0.0346769508189505,-2.6718724928449277e-07,1.4315024296746097
14930,0.0346769508189505,1.4269160629499789,0.0,1.3922390937805176,1.8350510888609506e-08,0.0,0.0,0.18000000435824634,0.24,0.06,0.0346769508189505,1.8350510888609506e-08,1.3922390937805176
14931,0.0507590149668695,1.451657163174516,0.0,1.4008980989456177,4.926202890054299e-08,0.0,0.0,0.18000001605797822,0.24,0.06,0.0507590149668695,4.926202890054299e-08,1.4008980989456177
14932,0.0507590149668695,1.3058998118516956,0.0,1.255140781402588,1.5482238158170958e-08,0.0,0.0,0.1800000197350098,0.24,0.06,0.0507590149668695,1.5482238158170958e-08,1.255140781402588
14933,0.03920003136055275,0.9670543087765031,0.0,0.9278542774159504,-0.0,0.0,0.0,0.1800000197350098,0.24,0.06,0.03920003136055275,-0.0,0.9278542774159504
14934,0.03920003136055275,1.221726286087779,0.0,1.1825262308120728,2.391515341315653e-08,0.0,0.0,0.1800000254148587,0.24,0.06,0.03920003136055275,2.391515341315653e-08,1.1825262308120728
14935,0.74078007981352,1.1122738100944425,0.0,0.17286261876732376,0.19863111151359872,0.0,0.0,0.2271749143993384,0.24,0.06,0.74078007981352,0.19863111151359872,0.17286261876732376
14936,0.74078007981352,0.561515405096034,0.0,0.0,0.0,0.17926467471748597,0.0,0.18,0.24,0.06,0.561515405096034,0.0,0.0
14937,0.707108207747365,0.7126512564676669,0.0,0.0055429935455322266,5.517476964200796e-08,0.0,0.0,0.1800000131040078,0.24,0.06,0.707108207747365,5.517476964200796e-08,0.0055429935455322266
14938,0.707108207747365,0.8524922577367947,0.0,0.14538404998942966,-0.0,0.0,0.0,0.1800000131040078,0.24,0.06,0.707108207747365,-0.0,0.14538404998942966
14939,0.04824619244375725,0.9939468090205655,0.0,0.9457006165768083,-0.0,0.0,0.0,0.1800000131040078,0.24,0.06,0.04824619244375725,-0.0,0.9457006165768083
14940,0.04824619244375725,0.9963671340425315,0.0,0.9481209415987742,-0.0,0.0,0.0,0.1800000131040078,0.24,0.06,0.04824619244375725,-0.0,0.9481209415987742
14941,0.2965130577272575,0.7212568565457678,0.0,0.42474377155303955,2.7265470714521456e-08,0.0,0.0,0.18000001957955708,0.24,0.06,0.2965130577272575,2.7265470714521456e-08,0.42474377155303955
14942,0.2965130577272575,0.8522233327343541,0.0,0.5557102750070966,-0.0,0.0,0.0,0.18000001957955708,0.24,0.06,0.2965130577272575,-0.0,0.5557102750070966
14943,0.0517641439761145,0.5015451295517738,0.0,0.4497809410095215,4.456613778014429e-08,0.0,0.0,0.1800000301640148,0.24,0.06,0.0517641439761145,4.456613778014429e-08,0.4497809410095215
14944,0.0517641439761145,0.5668939051448467,0.0,0.5151297611687322,-0.0,0.0,0.0,0.1800000301640148,0.24,0.06,0.0517641439761145,-0.0,0.5151297611687322
14945,0.21710786599690726,0.49697340451028316,0.0,0.2798655033111572,3.5202218695573606e-08,0.0,0.0,0.18000003852454174,0.24,0.06,0.21710786599690726,3.5202218695573606e-08,0.2798655033111572
14946,0.21710786599690726,0.4270529038757194,0.0,0.20151089320419138,0.008434144674620793,0.0,0.0,0.18200314788476418,0.24,0.06,0.21710786599690726,0.008434144674620793,0.20151089320419138
14947,0.0517641439761145,0.5400014049007834,0.0,-0.0,0.4882372609246689,0.0,0.0,0.29795949735437305,0.24,0.06,0.0517641439761145,0.4882372609246689,-0.0
14948,0.0517641439761145,0.5281687047933953,0.0,0.0,0.4764045608172808,0.0,0.0,0.41110558054847723,0.24,0.06,0.0517641439761145,0.4764045608172808,0.0
14949,0.03015387027734825,0.46389562921008554,0.0,0.0,0.4337417589327373,0.0,0.0,0.5141192482950023,0.24,0.06,0.03015387027734825,0.4337417589327373,0.0
14950,0.03015387027734825,0.48218252937604816,0.0,-0.0,0.4520286590986997,0.0,0.0,0.6214760548309435,0.24,0.06,0.03015387027734825,0.4520286590986997,-0.0
14951,0.2186155595107745,0.37649500341688114,0.0,-0.0,0.15787944390610664,0.0,0.0,0.6589724227586438,0.24,0.06,0.2186155595107745,0.15787944390610664,-0.0
14952,0.2186155595107745,0.5289754798007178,0.0,0.0,0.3103599202899433,0.0,0.0,0.7326829038275053,0.24,0.06,0.2186155595107745,0.3103599202899433,0.0
14953,0.06432825659167625,0.26892500244062945,0.0,0.0,0.2045967458489532,0.0,0.0,0.7812746309666317,0.24,0.06,0.06432825659167625,0.2045967458489532,0.0
14954,0.06432825659167625,0.31033945281648656,0.0,0.0,0.24601119622481032,0.0,0.0,0.8397022900700242,0.24,0.06,0.06432825659167625,0.24601119622481032,0.0
14955,0.0487487569483795,0.3294331279897709,0.0,0.0,0.28068437104139143,0.0,0.0,0.9063648281923546,0.24,0.06,0.0487487569483795,0.28068437104139143,0.0
14956,0.0487487569483795,0.25547875231859785,0.0,0.0,0.20672999537021836,0.0,0.0,0.9554632020927815,0.24,0.06,0.0487487569483795,0.20672999537021836,0.0
14957,0.2462566072650105,0.1626996264765807,0.0,0.0,0.0,0.0835569807884298,0.0,0.9334745229379315,0.24,0.06,0.1626996264765807,0.0,0.0
14958,0.2462566072650105,0.11483097604214869,0.0,0.0,0.0,0.13142563122286183,0.0,0.8988888305108627,0.24,0.06,0.11483097604214867,0.0,0.0
14959,0.1020205944383615,0.10622537596404857,0.0,-0.0,0.004204781525687068,0.0,0.0,0.8998874661232134,0.24,0.06,0.1020205944383615,0.004204781525687068,-0.0
14960,0.1020205944383615,0.11805807607143622,0.0,-0.0,0.016037481633074613,0.0,0.0,0.9036963680110686,0.24,0.06,0.1020205944383615,0.016037481633074613,-0.0
14961,0.20806170491370274,0.0626595255686666,0.0,0.0,0.0,0.14540217934503613,0.0,0.8654326366044801,0.24,0.06,0.06265952556866661,0.0,0.0
14962,0.20806170491370274,0.052978225480803956,0.0,0.0,0.0,0.1550834794328988,0.0,0.8246211946484541,0.24,0.06,0.05297822548080394,0.0,0.0
14963,0.118605223090903,0.02339647521233476,0.0,0.0,0.0,0.09520874787856824,0.0,0.7995662609961993,0.24,0.06,0.02339647521233476,0.0,0.0
14964,0.118605223090903,0.009143450082981397,0.0,0.0,0.0,0.1094617730079216,0.0,0.7707605312572726,0.24,0.06,0.009143450082981397,0.0,0.0
14965,0.111066755521566,0.0,0.0,0.0,0.0,0.111066755521566,0.0,0.7415324376989657,0.24,0.06,0.0,0.0,0.0
14966,0.111066755521566,0.0,0.0,0.0,0.0,0.111066755521566,0.0,0.7123043441406589,0.24,0.06,0.0,0.0,0.0
14967,0.13267702922033225,0.0,0.0,0.0,0.0,0.13267702922033225,0.0,0.6773893364510978,0.24,0.06,0.0,0.0,0.0
14968,0.13267702922033225,0.0,0.0,0.0,0.0,0.13267702922033225,0.0,0.6424743287615367,0.24,0.06,0.0,0.0,0.0
14969,0.1341847227341995,0.0,0.1341847227341995,0.0,0.0,0.0,0.0,0.6424743287615367,0.14,0.06,0.0,0.0,0.0
14970,0.1341847227341995,0.0,0.1341847227341995,0.0,0.0,0.0,0.0,0.6424743287615367,0.14,0.06,0.0,0.0,0.0
14971,0.08644109479506475,0.0,0.08644109479506475,0.0,0.0,0.0,0.0,0.6424743287615367,0.14,0.06,0.0,0.0,0.0
14972,0.08644109479506475,0.0,0.08644109479506475,0.0,0.0,0.0,0.0,0.6424743287615367,0.14,0.06,0.0,0.0,0.0
14973,0.08644109479506475,0.0,0.08644109479506475,0.0,0.0,0.0,0.0,0.6424743287615367,0.14,0.06,0.0,0.0,0.0
14974,0.08644109479506475,0.0,0.08644109479506475,0.0,0.0,0.0,0.0,0.6424743287615367,0.14,0.06,0.0,0.0,0.0
14975,0.05678978902233925,0.0,0.05678978902233925,0.0,0.0,0.0,0.0,0.6424743287615367,0.14,0.06,0.0,0.0,0.0
14976,0.05678978902233925,0.0,0.05678978902233925,0.0,0.0,0.0,0.0,0.6424743287615367,0.14,0.06,0.0,0.0,0.0
14977,0.07086159515176825,0.0,0.07086159515176825,0.0,0.0,0.0,0.0,0.6424743287615367,0.14,0.06,0.0,0.0,0.0
14978,0.07086159515176825,0.0,0.07086159515176825,0.0,0.0,0.0,0.0,0.6424743287615367,0.14,0.06,0.0,0.0,0.0
14979,0.0944821268690245,0.0,0.0944821268690245,0.0,0.0,0.0,0.0,0.6424743287615367,0.14,0.06,0.0,0.0,0.0
14980,0.0944821268690245,0.0,0.0944821268690245,0.0,0.0,0.0,0.0,0.6424743287615367,0.14,0.06,0.0,0.0,0.0
14981,0.269374574477645,0.0,0.269374574477645,0.0,0.0,0.0,0.0,0.6424743287615367,0.14,0.06,0.0,0.0,0.0
14982,0.269374574477645,0.0,0.269374574477645,0.0,0.0,0.0,0.0,0.6424743287615367,0.14,0.06,0.0,0.0,0.0
14983,0.361343878823555,0.0,0.361343878823555,0.0,0.0,0.0,0.0,0.6424743287615367,0.14,0.06,0.0,0.0,0.0
14984,0.361343878823555,0.0,0.361343878823555,0.0,0.0,0.0,0.0,0.6424743287615367,0.14,0.06,0.0,0.0,0.0
14985,0.287969461148675,0.0,0.287969461148675,0.0,0.0,0.0,0.0,0.6424743287615367,0.14,0.06,0.0,0.0,0.0
14986,0.287969461148675,0.0,0.287969461148675,0.0,0.0,0.0,0.0,0.6424743287615367,0.14,0.06,0.0,0.0,0.0
14987,0.1748924476086195,0.0,0.1748924476086195,0.0,0.0,0.0,0.0,0.6424743287615367,0.14,0.06,0.0,0.0,0.0
14988,0.1748924476086195,0.0,0.1748924476086195,0.0,0.0,0.0,0.0,0.6424743287615367,0.14,0.06,0.0,0.0,0.0
14989,0.1246359971463725,0.0,0.1246359971463725,0.0,0.0,0.0,0.0,0.6424743287615367,0.14,0.06,0.0,0.0,0.0
14990,0.1246359971463725,0.0,0.1246359971463725,0.0,0.0,0.0,0.0,0.6424743287615367,0.14,0.06,0.0,0.0,0.0
14991,0.0904616108320445,0.0,0.0904616108320445,0.0,0.0,0.0,0.0,0.6424743287615367,0.14,0.06,0.0,0.0,0.0
14992,0.0904616108320445,0.0,0.0904616108320445,0.0,0.0,0.0,0.0,0.6424743287615367,0.14,0.06,0.0,0.0,0.0
14993,0.08242057875808526,0.0,0.08242057875808526,0.0,0.0,0.0,0.0,0.6424743287615367,0.14,0.06,0.0,0.0,0.0
14994,0.08242057875808526,0.0,0.08242057875808526,0.0,0.0,0.0,0.0,0.6424743287615367,0.14,0.06,0.0,0.0,0.0
14995,0.066338514610166,0.0,0.066338514610166,0.0,0.0,0.0,0.0,0.6424743287615367,0.14,0.06,0.0,0.0,0.0
14996,0.066338514610166,0.0,0.066338514610166,0.0,0.0,0.0,0.0,0.6424743287615367,0.14,0.06,0.0,0.0,0.0
14997,0.060810305059319,0.0,0.060810305059319,0.0,0.0,0.0,0.0,0.6424743287615367,0.14,0.06,0.0,0.0,0.0
14998,0.060810305059319,0.0,0.060810305059319,0.0,0.0,0.0,0.0,0.6424743287615367,0.14,0.06,0.0,0.0,0.0
14999,0.07890262722572775,0.0,0.07890262722572775,0.0,0.0,0.0,0.0,0.6424743287615367,0.14,0.06,0.0,0.0,0.0
15000,0.07890262722572775,0.0,0.07890262722572775,0.0,0.0,0.0,0.0,0.6424743287615367,0.14,0.06,0.0,0.0,0.0
15001,0.0517641439761145,0.0013446250122031464,0.05041951896391136,0.0,0.0,0.0,0.0,0.6424743287615367,0.14,0.06,0.0013446250122031433,0.0,0.0
