t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell,P_pv_to_load,P_pv_to_bat,P_pv_to_exp
32594,0.0431255678295945,0.27887522753093236,0.0,-0.0,0.23574965970133785,0.0,0.0,0.8977603474322784,0.24,0.06,0.0431255678295945,0.23574965970133785,-0.0
32595,0.03916909371678775,0.2667736024211041,0.0,-0.0,0.22760450870431614,0.0,0.0,0.9518164182495534,0.24,0.06,0.03916909371678775,0.22760450870431614,-0.0
32596,0.03916909371678775,0.40715245369511255,0.0,-0.0,0.3679833599783248,0.0,0.0,1.0392124662444056,0.24,0.06,0.03916909371678775,0.3679833599783248,-0.0
32597,0.03165179290245475,0.3555188532265118,0.0,-0.0,0.323867060324057,0.0,0.0,1.1161308930713691,0.24,0.06,0.03165179290245475,0.323867060324057,-0.0
32598,0.03165179290245475,0.3020027777408268,0.0,0.0,0.27035098483837205,0.0,0.0,1.1803392519704825,0.24,0.06,0.03165179290245475,0.27035098483837205,0.0
32599,0.0597427591033835,0.2210563520061972,0.0,-0.0,0.1613135929028137,0.0,0.0,1.2186512302849009,0.24,0.06,0.0597427591033835,0.1613135929028137,-0.0
32600,0.0597427591033835,0.24122572718924462,0.0,-0.0,0.18148296808586112,0.0,0.0,1.2617534352052928,0.24,0.06,0.0597427591033835,0.18148296808586112,-0.0
32601,0.04985157382136625,0.1626996264765807,0.0,-0.0,0.11284805265521446,0.0,0.0,1.2885548477109063,0.24,0.06,0.04985157382136625,0.11284805265521446,-0.0
32602,0.04985157382136625,0.15221155138139605,0.0,-0.0,0.1023599775600298,0.0,0.0,1.3128653423814134,0.24,0.06,0.04985157382136625,0.1023599775600298,-0.0
32603,0.24727963205042774,0.12289872611536759,0.12438090593506015,0.0,0.0,0.0,0.0,1.3128653423814134,0.24,0.06,0.12289872611536759,0.0,0.0
32604,0.24727963205042774,0.10299827593476096,0.14428135611566678,0.0,0.0,0.0,0.0,1.3128653423814134,0.24,0.06,0.10299827593476096,0.0,0.0
32605,0.42729920418314,0.08659385078588265,0.3407053533972573,0.0,0.0,0.0,0.0,1.3128653423814134,0.24,0.06,0.08659385078588266,0.0,0.0
32606,0.42729920418314,0.08336675075659503,0.343932453426545,0.0,0.0,0.0,0.0,1.3128653423814134,0.24,0.06,0.083366750756595,0.0,0.0
32607,0.3920865845791575,0.06077705055158222,0.3313095340275753,0.0,0.0,0.0,0.0,1.3128653423814134,0.24,0.06,0.060777050551582223,0.0,0.0
32608,0.3920865845791575,0.05916350053693844,0.3329230840422191,0.0,0.0,0.0,0.0,1.3128653423814134,0.24,0.06,0.05916350053693842,0.0,0.0
32609,0.31849616608095,0.048406500439313244,0.2700896656416367,0.0,0.0,0.0,0.0,1.3128653423814134,0.24,0.06,0.04840650043931327,0.0,0.0
32610,0.31849616608095,0.035498100322163086,0.2829980657587869,0.0,0.0,0.0,0.0,1.3128653423814134,0.24,0.06,0.035498100322163106,0.0,0.0
32611,1.2087028810272324,0.02393432521721599,1.1847685558100165,0.0,0.0,0.0,0.0,1.3128653423814134,0.24,0.06,0.023934325217215946,0.0,0.0
32612,1.2087028810272324,0.01317732511959083,1.1955255559076416,0.0,0.0,0.0,0.0,1.3128653423814134,0.24,0.06,0.0131773251195908,0.0,0.0
32613,1.14342105816592,0.002151400019525036,1.141269658146395,0.0,0.0,0.0,0.0,1.3128653423814134,0.24,0.06,0.0021514000195250738,0.0,0.0
32614,1.14342105816592,0.0,1.14342105816592,0.0,0.0,0.0,0.0,1.3128653423814134,0.24,0.06,0.0,0.0,0.0
32615,1.1659729210441776,0.0,1.1659729210441776,0.0,0.0,0.0,0.0,1.3128653423814134,0.24,0.06,0.0,0.0,0.0
32616,1.1659729210441776,0.0,1.1659729210441776,0.0,0.0,0.0,0.0,1.3128653423814134,0.24,0.06,0.0,0.0,0.0
32617,0.85459844793102,0.0,0.85459844793102,0.0,0.0,0.0,0.0,1.3128653423814134,0.24,0.06,0.0,0.0,0.0
32618,0.85459844793102,0.0,0.85459844793102,0.0,0.0,0.0,0.0,1.3128653423814134,0.24,0.06,0.0,0.0,0.0
32619,0.8276943843991925,0.0,0.8276943843991925,0.0,0.0,0.0,0.0,1.3128653423814134,0.24,0.06,0.0,0.0,0.0
32620,0.8276943843991925,0.0,0.8276943843991925,0.0,0.0,0.0,0.0,1.3128653423814134,0.24,0.06,0.0,0.0,0.0
32621,0.9471799421707,0.0,0.9471799421707,0.0,0.0,0.0,0.0,1.3128653423814134,0.24,0.06,0.0,0.0,0.0
32622,0.9471799421707,0.0,0.9471799421707,0.0,0.0,0.0,0.0,1.3128653423814134,0.24,0.06,0.0,0.0,0.0
32623,0.8553896636240975,0.0,0.8553896636240975,0.0,0.0,0.0,0.0,1.3128653423814134,0.24,0.06,0.0,0.0,0.0
32624,0.8553896636240975,0.0,0.8553896636240975,0.0,0.0,0.0,0.0,1.3128653423814134,0.24,0.06,0.0,0.0,0.0
32625,0.9321452614125525,0.0,0.9321452614125525,0.0,0.0,0.0,0.0,1.3128653423814134,0.24,0.06,0.0,0.0,0.0
32626,0.9321452614125525,0.0,0.9321452614125525,0.0,0.0,0.0,0.0,1.3128653423814134,0.24,0.06,0.0,0.0,0.0
32627,1.001779284927435,0.0,1.001779284927435,0.0,0.0,0.0,0.0,1.3128653423814134,0.24,0.06,0.0,0.0,0.0
32628,1.001779284927435,0.0,0.27116969738776875,0.0,0.0,0.7306095875396662,0.0,1.1205996614499223,0.24,0.06,0.0,0.0,0.0
32629,0.916319404526065,0.0,0.0,0.0,0.0,0.916319404526065,0.0,0.8794629760483262,0.24,0.06,0.0,0.0,0.0
32630,0.916319404526065,0.0,0.0,0.0,0.0,0.916319404526065,0.0,0.6383262906467302,0.24,0.06,0.0,0.0,0.0
32631,0.8708199522287875,0.0,0.0,0.0,0.0,0.8708199522287875,0.0,0.40916314532336506,0.24,0.06,0.0,0.0,0.0
32632,0.8708199522287875,0.0,0.0,0.0,0.0,0.8708199522287875,0.0,0.17999999999999994,0.24,0.06,0.0,0.0,0.0
32633,0.9899098625890125,0.0,0.9899098625890125,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
32634,0.9899098625890125,0.0,0.9899098625890125,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
32635,0.9198802312275925,0.0,0.9198802312275925,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
32636,0.9198802312275925,0.0,0.9198802312275925,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
32637,0.951532024130045,0.0,0.951532024130045,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
32638,0.951532024130045,0.0,0.951532024130045,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
32639,0.09930750023145175,0.0,0.09930750023145175,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
32640,0.09930750023145175,0.0,0.09930750023145175,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
32641,0.087833725304312,0.0,0.087833725304312,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
32642,0.087833725304312,0.0,0.087833725304312,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
32643,0.1020770321104165,0.0,0.1020770321104165,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
32644,0.1020770321104165,0.0,0.1020770321104165,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
32645,0.082690308957663,0.0,0.082690308957663,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
32646,0.082690308957663,0.0,0.082690308957663,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
32647,0.10880303810218825,0.0,0.10880303810218825,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
32648,0.10880303810218825,0.0,0.10880303810218825,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
32649,0.08071207190125974,0.0,0.08071207190125974,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
32650,0.08071207190125974,0.0,0.08071207190125974,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
32651,0.08308595636894375,0.0,0.08308595636894375,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
32652,0.08308595636894375,0.0,0.08308595636894375,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
32653,0.08743807789303125,0.0,0.08743807789303125,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
32654,0.08743807789303125,0.0,0.08743807789303125,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
32655,0.102868326932978,0.0,0.102868326932978,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
32656,0.102868326932978,0.0,0.102868326932978,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
32657,0.157863317100993,0.0,0.157863317100993,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
32658,0.157863317100993,0.0,0.157863317100993,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
32659,0.10326397434425875,0.0,0.10326397434425875,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
32660,0.10326397434425875,0.0,0.10326397434425875,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
32661,0.0795251296674175,0.0,0.0795251296674175,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
32662,0.0795251296674175,0.0,0.0795251296674175,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
32663,0.07438171332076875,0.0,0.07438171332076875,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
32664,0.07438171332076875,0.0,0.07438171332076875,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
32665,0.05222545828905025,0.0,0.05222545828905025,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
32666,0.05222545828905025,0.0,0.05222545828905025,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
32667,0.0633035858049095,0.0,0.0633035858049095,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
32668,0.0633035858049095,0.0,0.0633035858049095,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
32669,0.0383777988942265,0.0,0.0383777988942265,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
32670,0.0383777988942265,0.0,0.0383777988942265,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
32671,0.02650837655580575,0.0,0.02650837655580575,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
32672,0.02650837655580575,0.012639475114709578,0.013868901441096171,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.012639475114709578,0.0,0.0
32673,0.0431255678295945,0.03657380033192555,0.006551767497668948,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.03657380033192555,0.0,0.0
32674,0.0431255678295945,0.0594324255393791,0.0,-0.0,0.0163068577097846,0.0,0.0,0.18387287870607383,0.24,0.06,0.0431255678295945,0.0163068577097846,-0.0
32675,0.043916862652156,0.07018942563700425,0.0,-0.0,0.026272562984848258,0.0,0.0,0.1901126124149753,0.24,0.06,0.043916862652156,0.026272562984848258,-0.0
32676,0.043916862652156,0.07664362569557934,0.0,-0.0,0.03272676304342334,0.0,0.0,0.19788521863778832,0.24,0.06,0.043916862652156,0.03272676304342334,-0.0
32677,0.0534124005228925,0.07476115067849498,0.0,-0.0,0.021348750155602447,0.0,0.0,0.2029555467997439,0.24,0.06,0.0534124005228925,0.021348750155602447,-0.0
32678,0.0534124005228925,0.06750017561259794,0.0,-0.0,0.014087775089705441,0.0,0.0,0.20630139338354894,0.24,0.06,0.0534124005228925,0.014087775089705441,-0.0
32679,0.0633035858049095,0.06023920054670094,0.0,0.0,0.0,0.0030643852582085546,0.0,0.20549497621033616,0.24,0.06,0.06023920054670094,0.0,0.0
32680,0.0633035858049095,0.09143450082981394,0.0,-0.0,0.028130915024904446,0.0,0.0,0.21217606852875096,0.24,0.06,0.0633035858049095,0.028130915024904446,-0.0
32681,0.03916909371678775,0.15570757641312455,0.0,-0.0,0.11653848269633671,0.0,0.0,0.2398539581691309,0.24,0.06,0.03916909371678775,0.11653848269633671,-0.0
32682,0.03916909371678775,0.12397442612513007,0.0,-0.0,0.0848053324083422,0.0,0.0,0.2599952246161122,0.24,0.06,0.03916909371678775,0.0848053324083422,-0.0
32683,0.0407516833619105,0.21379537694030015,0.0,-0.0,0.17304369357838967,0.0,0.0,0.3010931018409797,0.24,0.06,0.0407516833619105,0.17304369357838967,-0.0
32684,0.0407516833619105,0.29931352771642045,0.0,-0.0,0.2585618443545099,0.0,0.0,0.3625015398751758,0.24,0.06,0.0407516833619105,0.2585618443545099,-0.0
32685,0.06053405392594475,0.2667736024211041,0.0,-0.0,0.20623954849515935,0.0,0.0,0.41148343264277615,0.24,0.06,0.06053405392594475,0.20623954849515935,-0.0
32686,0.06053405392594475,0.27511027749676353,0.0,-0.0,0.2145762235708188,0.0,0.0,0.4624452857408456,0.24,0.06,0.06053405392594475,0.2145762235708188,-0.0
32687,0.0395647411280685,0.3210964529141109,0.0,-0.0,0.28153171178604236,0.0,0.0,0.5293090672900307,0.24,0.06,0.0395647411280685,0.28153171178604236,-0.0
32688,0.0395647411280685,0.3455686281362089,0.0,-0.0,0.3060038870081404,0.0,0.0,0.6019849904544641,0.24,0.06,0.0395647411280685,0.3060038870081404,-0.0
32689,0.045103804885998,0.3522917531972245,0.0,-0.0,0.3071879483112265,0.0,0.0,0.6749421281783804,0.24,0.06,0.045103804885998,0.3071879483112265,-0.0
32690,0.045103804885998,0.31921397789702693,0.0,-0.0,0.2741101730110289,0.0,0.0,0.7400432942684998,0.24,0.06,0.045103804885998,0.2741101730110289,-0.0
32691,0.06290793839362875,0.3872520035145061,0.0,-0.0,0.3243440651208773,0.0,0.0,0.8170750097347081,0.24,0.06,0.06290793839362875,0.3243440651208773,-0.0
32692,0.06290793839362875,0.33642517805322736,0.0,-0.0,0.2735172396595986,0.0,0.0,0.8820353541538628,0.24,0.06,0.06290793839362875,0.2735172396595986,-0.0
32693,0.06686441250643575,0.2662357524162235,0.0,-0.0,0.19937133990978773,0.0,0.0,0.9293860473824374,0.24,0.06,0.06686441250643575,0.19937133990978773,-0.0
32694,0.06686441250643575,0.22024957699887537,0.0,-0.0,0.15338516449243955,0.0,0.0,0.9658150239493918,0.24,0.06,0.06686441250643575,0.15338516449243955,-0.0
32695,0.0783381874335755,0.17964190163034016,0.0,-0.0,0.10130371419676466,0.0,0.0,0.9898746560711233,0.24,0.06,0.0783381874335755,0.10130371419676466,-0.0
32696,0.0783381874335755,0.17829727661813716,0.0,-0.0,0.09995908918456164,0.0,0.0,1.0136149397524568,0.24,0.06,0.0783381874335755,0.09995908918456164,-0.0
32697,0.0506428686439275,0.16511995149854633,0.0,-0.0,0.11447708285461883,0.0,0.0,1.0408032469304287,0.24,0.06,0.0506428686439275,0.11447708285461883,-0.0
32698,0.0506428686439275,0.1549008014058025,0.0,-0.0,0.104257932761875,0.0,0.0,1.065564505961374,0.24,0.06,0.0506428686439275,0.104257932761875,-0.0
32699,0.030069203257332,0.13446250122031458,0.0,-0.0,0.10439329796298247,0.0,0.0,1.0903579142275823,0.24,0.06,0.030069203257332,0.10439329796298247,-0.0
32700,0.030069203257332,0.15167370137651506,0.0,-0.0,0.12160449811918306,0.0,0.0,1.1192389825308884,0.24,0.06,0.030069203257332,0.12160449811918306,-0.0
32701,0.041542978184472,0.18206222665230584,0.0,-0.0,0.14051924846783384,0.0,0.0,1.1526123040419989,0.24,0.06,0.041542978184472,0.14051924846783384,-0.0
32702,0.041542978184472,0.1581279014350902,0.0,-0.0,0.1165849232506182,0.0,0.0,1.1803012233140207,0.24,0.06,0.041542978184472,0.1165849232506182,-0.0
32703,0.0534124005228925,0.1134863510299456,0.0,-0.0,0.0600739505070531,0.0,0.0,1.1945687865594459,0.24,0.06,0.0534124005228925,0.0600739505070531,-0.0
32704,0.0534124005228925,0.069651575632123,0.0,-0.0,0.0162391751092305,0.0,0.0,1.198425590647888,0.24,0.06,0.0534124005228925,0.0162391751092305,-0.0
32705,0.0395647411280685,0.0532471504832446,0.0,-0.0,0.013682409355176096,0.0,0.0,1.2016751628697424,0.24,0.06,0.0395647411280685,0.013682409355176096,-0.0
32706,0.0395647411280685,0.03603595032704432,0.0035287908010241814,0.0,0.0,0.0,0.0,1.2016751628697424,0.24,0.06,0.03603595032704432,0.0,0.0
32707,1.2447067163242924,0.021514000195250363,1.2231927161290421,0.0,0.0,0.0,0.0,1.2016751628697424,0.24,0.06,0.021514000195250294,0.0,0.0
32708,1.2447067163242924,0.011832700107387687,1.2328740162169047,0.0,0.0,0.0,0.0,1.2016751628697424,0.24,0.06,0.011832700107387684,0.0,0.0
32709,1.17230331918941,0.0013446250122031464,1.170958694177207,0.0,0.0,0.0,0.0,1.2016751628697424,0.24,0.06,0.0013446250122031156,0.0,0.0
32710,1.17230331918941,0.0,1.17230331918941,0.0,0.0,0.0,0.0,1.2016751628697424,0.24,0.06,0.0,0.0,0.0
32711,1.2039550725271224,0.0,1.2039550725271224,0.0,0.0,0.0,0.0,1.2016751628697424,0.24,0.06,0.0,0.0,0.0
32712,1.2039550725271224,0.0,1.2039550725271224,0.0,0.0,0.0,0.0,1.2016751628697424,0.24,0.06,0.0,0.0,0.0
32713,1.240750242211485,0.0,1.240750242211485,0.0,0.0,0.0,0.0,1.2016751628697424,0.24,0.06,0.0,0.0,0.0
32714,1.240750242211485,0.0,1.240750242211485,0.0,0.0,0.0,0.0,1.2016751628697424,0.24,0.06,0.0,0.0,0.0
32715,0.847872362809765,0.0,0.847872362809765,0.0,0.0,0.0,0.0,1.2016751628697424,0.24,0.06,0.0,0.0,0.0
32716,0.847872362809765,0.0,0.847872362809765,0.0,0.0,0.0,0.0,1.2016751628697424,0.24,0.06,0.0,0.0,0.0
32717,0.835607332624805,0.0,0.835607332624805,0.0,0.0,0.0,0.0,1.2016751628697424,0.24,0.06,0.0,0.0,0.0
32718,0.835607332624805,0.0,0.835607332624805,0.0,0.0,0.0,0.0,1.2016751628697424,0.24,0.06,0.0,0.0,0.0
32719,0.98951413604825,0.0,0.98951413604825,0.0,0.0,0.0,0.0,1.2016751628697424,0.24,0.06,0.0,0.0,0.0
32720,0.98951413604825,0.0,0.98951413604825,0.0,0.0,0.0,0.0,1.2016751628697424,0.24,0.06,0.0,0.0,0.0
32721,0.904449982187645,0.0,0.904449982187645,0.0,0.0,0.0,0.0,1.2016751628697424,0.24,0.06,0.0,0.0,0.0
32722,0.904449982187645,0.0,0.904449982187645,0.0,0.0,0.0,0.0,1.2016751628697424,0.24,0.06,0.0,0.0,0.0
32723,0.992283667927215,0.0,0.992283667927215,0.0,0.0,0.0,0.0,1.2016751628697424,0.24,0.06,0.0,0.0,0.0
32724,0.992283667927215,0.0,0.992283667927215,0.0,0.0,0.0,0.0,1.2016751628697424,0.24,0.06,0.0,0.0,0.0
32725,0.9479711578637775,0.0,0.9479711578637775,0.0,0.0,0.0,0.0,1.2016751628697424,0.24,0.06,0.0,0.0,0.0
32726,0.9479711578637775,0.0,0.9479711578637775,0.0,0.0,0.0,0.0,1.2016751628697424,0.24,0.06,0.0,0.0,0.0
32727,0.9004935080748375,0.0,0.9004935080748375,0.0,0.0,0.0,0.0,1.2016751628697424,0.24,0.06,0.0,0.0,0.0
32728,0.9004935080748375,0.0,0.9004935080748375,0.0,0.0,0.0,0.0,1.2016751628697424,0.24,0.06,0.0,0.0,0.0
32729,0.9234410974938575,0.0,0.9234410974938575,0.0,0.0,0.0,0.0,1.2016751628697424,0.14,0.06,0.0,0.0,0.0
32730,0.9234410974938575,0.0,0.9234410974938575,0.0,0.0,0.0,0.0,1.2016751628697424,0.14,0.06,0.0,0.0,0.0
32731,1.003361835007815,0.0,1.003361835007815,0.0,0.0,0.0,0.0,1.2016751628697422,0.14,0.06,0.0,0.0,0.0
32732,1.003361835007815,0.0,1.003361835007815,0.0,0.0,0.0,0.0,1.2016751628697422,0.14,0.06,0.0,0.0,0.0
32733,0.6860526111607075,0.0,0.6860526111607075,0.0,0.0,0.0,0.0,1.2016751628697422,0.14,0.06,0.0,0.0,0.0
32734,0.6860526111607075,0.0,0.6860526111607075,0.0,0.0,0.0,0.0,1.2016751628697422,0.14,0.06,0.0,0.0,0.0
32735,0.0395647411280685,0.0,0.0395647411280685,0.0,0.0,0.0,0.0,1.2016751628697422,0.14,0.06,0.0,0.0,0.0
32736,0.0395647411280685,0.0,0.0395647411280685,0.0,0.0,0.0,0.0,1.2016751628697422,0.14,0.06,0.0,0.0,0.0
32737,0.058951464280822,0.0,0.058951464280822,0.0,0.0,0.0,0.0,1.2016751628697422,0.14,0.06,0.0,0.0,0.0
32738,0.058951464280822,0.0,0.058951464280822,0.0,0.0,0.0,0.0,1.2016751628697422,0.14,0.06,0.0,0.0,0.0
32739,0.145598247351292,0.0,0.145598247351292,0.0,0.0,0.0,0.0,1.2016751628697422,0.14,0.06,0.0,0.0,0.0
32740,0.145598247351292,0.0,0.145598247351292,0.0,0.0,0.0,0.0,1.2016751628697422,0.14,0.06,0.0,0.0,0.0
32741,0.089020667538154,0.0,0.089020667538154,0.0,0.0,0.0,0.0,1.2016751628697422,0.14,0.06,0.0,0.0,0.0
32742,0.089020667538154,0.0,0.089020667538154,0.0,0.0,0.0,0.0,1.2016751628697422,0.14,0.06,0.0,0.0,0.0
32743,0.11711163373908275,0.0,0.11711163373908275,0.0,0.0,0.0,0.0,1.2016751628697422,0.14,0.06,0.0,0.0,0.0
32744,0.11711163373908275,0.0,0.11711163373908275,0.0,0.0,0.0,0.0,1.2016751628697422,0.14,0.06,0.0,0.0,0.0
32745,0.0494559264100855,0.0,0.0494559264100855,0.0,0.0,0.0,0.0,1.2016751628697422,0.14,0.06,0.0,0.0,0.0
32746,0.0494559264100855,0.0,0.0494559264100855,0.0,0.0,0.0,0.0,1.2016751628697422,0.14,0.06,0.0,0.0,0.0
32747,0.02650837655580575,0.0,0.02650837655580575,0.0,0.0,0.0,0.0,1.2016751628697422,0.14,0.06,0.0,0.0,0.0
32748,0.02650837655580575,0.0,0.02650837655580575,0.0,0.0,0.0,0.0,1.2016751628697422,0.14,0.06,0.0,0.0,0.0
32749,0.0320474403137355,0.0,0.0320474403137355,0.0,0.0,0.0,0.0,1.2016751628697422,0.14,0.06,0.0,0.0,0.0
32750,0.0320474403137355,0.0,0.0320474403137355,0.0,0.0,0.0,0.0,1.2016751628697422,0.14,0.06,0.0,0.0,0.0
32751,0.0494559264100855,0.0,0.0494559264100855,0.0,0.0,0.0,0.0,1.2016751628697422,0.14,0.06,0.0,0.0,0.0
32752,0.0494559264100855,0.0,0.0494559264100855,0.0,0.0,0.0,0.0,1.2016751628697422,0.14,0.06,0.0,0.0,0.0
32753,0.042729920418314,0.0,0.042729920418314,0.0,0.0,0.0,0.0,1.2016751628697422,0.14,0.06,0.0,0.0,0.0
32754,0.042729920418314,0.0,0.042729920418314,0.0,0.0,0.0,0.0,1.2016751628697422,0.14,0.06,0.0,0.0,0.0
32755,0.0407516833619105,0.0,0.0407516833619105,0.0,0.0,0.0,0.0,1.2016751628697422,0.14,0.06,0.0,0.0,0.0
32756,0.0407516833619105,0.0,0.0407516833619105,0.0,0.0,0.0,0.0,1.2016751628697422,0.14,0.06,0.0,0.0,0.0
32757,0.073986065909488,0.0,0.073986065909488,0.0,0.0,0.0,0.0,1.2016751628697422,0.14,0.06,0.0,0.0,0.0
32758,0.073986065909488,0.0,0.073986065909488,0.0,0.0,0.0,0.0,1.2016751628697422,0.14,0.06,0.0,0.0,0.0
32759,0.3078136859763725,0.0,0.3078136859763725,0.0,0.0,0.0,0.0,1.2016751628697422,0.14,0.06,0.0,0.0,0.0
32760,0.3078136859763725,0.0,0.3078136859763725,0.0,0.0,0.0,0.0,1.2016751628697422,0.14,0.06,0.0,0.0,0.0
32761,0.2931747317589875,0.0,0.2931747317589875,0.0,0.0,0.0,0.0,1.2016751628697422,0.14,0.06,0.0,0.0,0.0
32762,0.2931747317589875,0.0,0.2931747317589875,0.0,0.0,0.0,0.0,1.2016751628697422,0.14,0.06,0.0,0.0,0.0
32763,0.10128573728785525,0.0,0.10128573728785525,0.0,0.0,0.0,0.0,1.2016751628697422,0.14,0.06,0.0,0.0,0.0
32764,0.10128573728785525,0.0,0.10128573728785525,0.0,0.0,0.0,0.0,1.2016751628697422,0.14,0.06,0.0,0.0,0.0
32765,0.05222545828905025,0.0,0.05222545828905025,0.0,0.0,0.0,0.0,1.2016751628697422,0.14,0.06,0.0,0.0,0.0
32766,0.05222545828905025,0.0,0.05222545828905025,0.0,0.0,0.0,0.0,1.2016751628697422,0.14,0.06,0.0,0.0,0.0
32767,0.065281822861313,0.0,0.065281822861313,0.0,0.0,0.0,0.0,1.2016751628697422,0.14,0.06,0.0,0.0,0.0
32768,0.065281822861313,0.0029581750268469235,0.062323647834466075,0.0,0.0,0.0,0.0,1.2016751628697422,0.14,0.06,0.002958175026846921,0.0,0.0
32769,0.04985157382136625,0.022589700205012882,0.027261873616353367,0.0,0.0,0.0,0.0,1.2016751628697422,0.24,0.06,0.022589700205012882,0.0,0.0
32770,0.04985157382136625,0.02474110022453787,0.02511047359682838,0.0,0.0,0.0,0.0,1.2016751628697422,0.24,0.06,0.02474110022453787,0.0,0.0
32771,0.0482689841762435,0.02043830018548782,0.02783068399075568,0.0,0.0,0.0,0.0,1.2016751628697422,0.24,0.06,0.02043830018548782,0.0,0.0
32772,0.0482689841762435,0.02716142524650355,0.02110755892973995,0.0,0.0,0.0,0.0,1.2016751628697422,0.24,0.06,0.02716142524650355,0.0,0.0
32773,0.05618193240185725,0.039263050356331874,0.01691888204552538,0.0,0.0,0.0,0.0,1.2016751628697422,0.24,0.06,0.039263050356331874,0.0,0.0
32774,0.05618193240185725,0.04571725041490699,0.010464681986950261,0.0,0.0,0.0,0.0,1.2016751628697422,0.24,0.06,0.04571725041490699,0.0,0.0
32775,0.02650837655580575,0.0,0.02650837655580575,0.0,0.0,0.0,0.0,1.2016751628697422,0.24,0.06,0.0,0.0,0.0
32776,0.02650837655580575,0.0,0.02650837655580575,0.0,0.0,0.0,0.0,1.2016751628697422,0.24,0.06,0.0,0.0,0.0
32777,0.0621166435710675,0.0,0.0621166435710675,0.0,0.0,0.0,0.0,1.2016751628697422,0.24,0.06,0.0,0.0,0.0
32778,0.0621166435710675,0.0,0.0621166435710675,0.0,0.0,0.0,0.0,1.2016751628697422,0.24,0.06,0.0,0.0,0.0
32779,0.05934711169210275,0.0,0.05934711169210275,0.0,0.0,0.0,0.0,1.2016751628697422,0.24,0.06,0.0,0.0,0.0
32780,0.05934711169210275,0.0,0.05934711169210275,0.0,0.0,0.0,0.0,1.2016751628697422,0.24,0.06,0.0,0.0,0.0
32781,0.06488617545003225,0.0,0.06488617545003225,0.0,0.0,0.0,0.0,1.2016751628697422,0.24,0.06,0.0,0.0,0.0
32782,0.06488617545003225,0.0,0.06488617545003225,0.0,0.0,0.0,0.0,1.2016751628697422,0.24,0.06,0.0,0.0,0.0
32783,0.05855581686954125,0.0,0.05855581686954125,0.0,0.0,0.0,0.0,1.2016751628697422,0.24,0.06,0.0,0.0,0.0
