t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell
28121,0.6247272624122,0.07529900068337622,0.5494282617288238,0.0,0.0,0.0,0.0,1.0427921551230936,0.27,0.06
28122,0.6247272624122,0.07529900068337622,0.5494282617288238,0.0,0.0,0.0,0.0,1.0427921551230936,0.27,0.06
28123,0.05222545828905025,0.07529900068337622,0.0,0.0,0.02307354239432597,0.0,0.0,1.048272121441746,0.27,0.06
28124,0.05222545828905025,0.07529900068337622,0.0,0.0,0.02307354239432597,0.0,0.0,1.0537520877603985,0.27,0.06
28125,0.146785189585134,0.07529900068337622,0.07148618890175779,0.0,0.0,0.0,0.0,1.0537520877603985,0.27,0.06
28126,0.146785189585134,0.07529900068337622,0.07148618890175779,0.0,0.0,0.0,0.0,1.0537520877603985,0.27,0.06
28127,0.10682480104578475,0.07529900068337622,0.0,0.0,0.0,0.031525800362408526,0.0,1.045455824507133,0.27,0.06
28128,0.10682480104578475,0.07529900068337622,0.031525800362408526,0.0,0.0,0.0,0.0,1.045455824507133,0.27,0.06
28129,0.09060325718327675,0.07529900068337622,0.015304256499900526,0.0,0.0,0.0,0.0,1.045455824507133,0.27,0.06
28130,0.09060325718327675,0.07529900068337622,0.015304256499900526,0.0,0.0,0.0,0.0,1.045455824507133,0.27,0.06
28131,0.09060325718327675,0.07529900068337622,0.015304256499900526,0.0,0.0,0.0,0.0,1.045455824507133,0.27,0.06
28132,0.09060325718327675,0.07529900068337622,0.015304256499900415,0.0,0.0,0.0,0.0,1.045455824507133,0.27,0.06
28133,0.08387725119150526,0.07529900068337622,0.0,0.0,0.0,0.008578250508129034,0.0,1.0431983901628885,0.27,0.06
28134,0.08387725119150526,0.07529900068337622,0.0,0.0,0.0,0.008578250508129034,0.0,1.040940955818644,0.27,0.06
28135,0.1060335062232235,0.07529900068337622,0.0,0.0,0.0,0.030734505539847273,0.0,1.032852928045,0.27,0.06
28136,0.1060335062232235,0.07529900068337622,0.0,0.0,0.0,0.030734505539847273,0.0,1.0247649002713561,0.27,0.06
28137,0.109198685513469,0.07529900068337622,0.0,0.0,0.0,0.03389968483009277,0.0,1.0158439305792264,0.27,0.06
28138,0.109198685513469,0.07529900068337622,0.03389968483009277,0.0,0.0,0.0,0.0,1.0158439305792264,0.27,0.06
28139,0.13531141465799426,0.07529900068337622,0.06001241397461804,0.0,0.0,0.0,0.0,1.0158439305792264,0.27,0.06
28140,0.13531141465799426,0.07529900068337622,0.06001241397461804,0.0,0.0,0.0,0.0,1.0158439305792264,0.27,0.06
28141,0.26033599662269,0.07529900068337622,0.1850369959393138,0.0,0.0,0.0,0.0,1.0158439305792264,0.27,0.06
28142,0.26033599662269,0.07529900068337622,0.1850369959393138,0.0,0.0,0.0,0.0,1.0158439305792264,0.27,0.06
28143,0.0747773607320495,0.07529900068337622,0.0,1.249000902703301e-16,0.0005216399513265912,0.0,0.0,1.0159678200676665,0.27,0.06
28144,0.0747773607320495,0.07529900068337622,0.0,0.0005216399513267161,0.0,0.0,0.0,1.0159678200676665,0.27,0.06
28145,0.10563785881194275,0.07529900068337622,0.0,0.0,0.0,0.03033885812856653,0.0,1.0079839100338333,0.27,0.06
28146,0.10563785881194275,0.07529900068337622,0.0,0.0,0.0,0.03033885812856653,0.0,1.0,0.27,0.06
28147,0.0534124005228925,0.07529900068337622,0.0,-1.3877787807814457e-17,0.021886600160483737,0.0,0.0,1.005198067538115,0.27,0.06
28148,0.0534124005228925,0.07529900068337622,0.0,0.0,0.021886600160483723,0.0,0.0,1.0103961350762298,0.27,0.06
28149,0.03165179290245475,0.07529900068337622,0.0,0.0,0.043647207780921474,0.0,0.0,1.0207623469241986,0.27,0.06
28150,0.03165179290245475,0.07529900068337622,0.0,0.0,0.043647207780921474,0.0,0.0,1.0311285587721675,0.27,0.06
28151,0.036399561837823,0.07529900068337622,0.0,0.0,0.03889943884555322,0.0,0.0,1.0403671754979864,0.27,0.06
28152,0.036399561837823,0.07529900068337622,0.0,0.0,0.03889943884555322,0.0,0.0,1.0496057922238053,0.27,0.06
28153,0.03916909371678775,0.07529900068337622,0.0,0.0,0.03612990696658847,0.0,0.0,1.05818664512837,0.27,0.06
28154,0.03916909371678775,0.07529900068337622,0.0,0.0,0.03612990696658847,0.0,0.0,1.0667674980329347,0.27,0.06
28155,0.0545993427567345,0.07529900068337622,0.0,0.0,0.020699657926641725,0.0,0.0,1.071683666790512,0.27,0.06
28156,0.0545993427567345,0.07529900068337622,0.0,0.0,0.020699657926641725,0.0,0.0,1.0765998355480895,0.27,0.06
28157,0.02650837655580575,0.07529900068337622,0.0,0.0,0.04879062412757047,0.0,0.0,1.0881876087783875,0.27,0.06
28158,0.02650837655580575,0.07529900068337622,0.0,0.0,0.04879062412757047,0.0,0.0,1.0997753820086855,0.27,0.06
28159,0.03798215148294575,0.07529900068337622,0.0,0.0,0.03731684920043047,0.0,0.0,1.1086381336937878,0.27,0.06
28160,0.03798215148294575,0.07529900068337622,0.0,0.0,0.03731684920043047,0.0,0.0,1.1175008853788901,0.27,0.06
28161,0.0609297013372255,0.07529900068337622,0.0,7.771561172376096e-16,0.014369299346149944,0.0,0.0,1.1209135939736006,0.27,0.06
28162,0.0609297013372255,0.07529900068337622,0.0,0.0,0.014369299346150721,0.0,0.0,1.1243263025683115,0.27,0.06
28163,0.1285854086662225,0.07529900068337622,0.0,-1.3877787807814457e-17,0.0,0.05328640798284627,0.0,1.110303563625457,0.27,0.06
28164,0.1285854086662225,0.07529900068337622,0.0,0.0,0.0,0.053286407982846284,0.0,1.0962808246826028,0.27,0.06
28165,0.11750728115036325,0.07529900068337622,0.0,0.0,0.0,0.04220828046698703,0.0,1.0851733824544483,0.27,0.06
28166,0.11750728115036325,0.07529900068337622,0.0,0.0,0.0,0.04220828046698703,0.0,1.0740659402262938,0.27,0.06
28167,0.0870424304817505,0.07529900068337622,0.0,0.0,0.0,0.011743429798374283,0.0,1.0709755639635636,0.27,0.06
28168,0.0870424304817505,0.07529900068337622,0.0,0.0,0.0,0.011743429798374283,0.0,1.0678851877008337,0.27,0.06
28169,0.079129482256137,0.07529900068337622,0.0,0.0,0.0,0.00383048157276078,0.0,1.0668771662343177,0.27,0.06
28170,0.079129482256137,0.07529900068337622,0.0,0.0,0.0,0.00383048157276078,0.0,1.0658691447678017,0.27,0.06
28171,0.0909989045945575,0.07529900068337622,0.0,0.0,0.0,0.015699903911181284,0.0,1.0617375911069646,0.27,0.06
28172,0.0909989045945575,0.07529900068337622,0.0,0.0,0.0,0.015699903911181284,0.0,1.0576060374461274,0.27,0.06
28173,0.08625113565918925,0.07529900068337622,0.0,0.0,0.0,0.01095213497581303,0.0,1.0547238966630188,0.27,0.06
28174,0.08625113565918925,0.07529900068337622,0.0,0.0,0.0,0.01095213497581303,0.0,1.05184175587991,0.27,0.06
28175,0.0834816037802245,0.07529900068337622,0.0,0.0,0.0,0.008182603096848276,0.0,1.0496884392754764,0.27,0.06
28176,0.0834816037802245,0.07529900068337622,0.0,0.0,0.0,0.008182603096848276,0.0,1.0475351226710425,0.27,0.06
28177,0.067655707328997,0.07529900068337622,0.0,0.0,0.007643293354379216,0.0,0.0,1.0493504048427076,0.27,0.06
28178,0.067655707328997,0.07529900068337622,0.0,0.0,0.007643293354379216,0.0,0.0,1.0511656870143726,0.27,0.06
28179,0.0557862849905765,0.07529900068337622,0.0,0.0,0.01951271569279972,0.0,0.0,1.0557999569914125,0.27,0.06
28180,0.0557862849905765,0.07529900068337622,0.0,0.0,0.01951271569279972,0.0,0.0,1.0604342269684526,0.27,0.06
28181,0.0557862849905765,0.07529900068337622,0.0,0.0,0.01951271569279972,0.0,0.0,1.0650684969454924,0.27,0.06
28182,0.0557862849905765,0.07529900068337622,0.0,0.0,0.01951271569279972,0.0,0.0,1.0697027669225325,0.27,0.06
28183,0.038773446305507,0.07529900068337622,0.0,0.0,0.036525554377869224,0.0,0.0,1.0783775860872764,0.27,0.06
28184,0.038773446305507,0.07529900068337622,0.0,0.0,0.036525554377869224,0.0,0.0,1.0870524052520205,0.27,0.06
28185,0.05855581686954125,0.07529900068337622,0.0,0.0,0.016743183813834973,0.0,0.0,1.0910289114078062,0.27,0.06
28186,0.05855581686954125,0.07529900068337622,0.0,0.0,0.016743183813834973,0.0,0.0,1.095005417563592,0.27,0.06
28187,0.067655707328997,0.07529900068337622,0.0,0.0,0.007643293354379216,0.0,0.0,1.096820699735257,0.27,0.06
28188,0.067655707328997,0.07529900068337622,0.0,0.0,0.007643293354379216,0.0,0.0,1.098635981906922,0.27,0.06
28189,0.0534124005228925,0.07529900068337622,0.0,0.0,0.021886600160483723,0.0,0.0,1.103834049445037,0.27,0.06
28190,0.0534124005228925,0.07529900068337622,0.0,0.0,0.021886600160483723,0.0,0.0,1.1090321169831518,0.27,0.06
28191,1.2561805308161724,0.07529900068337622,1.1808815301327962,0.0,0.0,0.0,0.0,1.1090321169831518,0.27,0.06
28192,1.2561805308161724,0.07529900068337622,1.1808815301327962,0.0,0.0,0.0,0.0,1.1090321169831518,0.27,0.06
28193,1.245893658558135,0.07529900068337622,1.1705946578747588,0.0,0.0,0.0,0.0,1.1090321169831518,0.27,0.06
28194,1.245893658558135,0.07529900068337622,1.1705946578747588,0.0,0.0,0.0,0.0,1.1090321169831518,0.27,0.06
28195,1.3270014570001576,0.07529900068337622,1.2517024563167813,0.0,0.0,0.0,0.0,1.1090321169831518,0.27,0.06
28196,1.3270014570001576,0.07529900068337622,1.2517024563167813,0.0,0.0,0.0,0.0,1.1090321169831518,0.27,0.06
28197,0.8795241952769625,0.07529900068337622,0.8042251945935862,0.0,0.0,0.0,0.0,1.1090321169831518,0.27,0.06
28198,0.8795241952769625,0.07529900068337622,0.8042251945935862,0.0,0.0,0.0,0.0,1.1090321169831518,0.27,0.06
28199,1.0274962875311975,0.07529900068337622,0.9521972868478212,0.0,0.0,0.0,0.0,1.1090321169831518,0.27,0.06
28200,1.0274962875311975,0.07529900068337622,0.9521972868478212,0.0,0.0,0.0,0.0,1.1090321169831518,0.27,0.06
28201,0.9060325718327675,0.07529900068337622,0.8307335711493913,0.0,0.0,0.0,0.0,1.1090321169831518,0.27,0.06
28202,0.9060325718327675,0.07529900068337622,0.8307335711493913,0.0,0.0,0.0,0.0,1.1090321169831518,0.27,0.06
28203,0.932936595799855,0.07529900068337622,0.8576375951164787,0.0,0.0,0.0,0.0,1.1090321169831518,0.27,0.06
28204,0.932936595799855,0.07529900068337622,0.8576375951164787,0.0,0.0,0.0,0.0,1.1090321169831518,0.27,0.06
28205,1.0670610682240076,0.07529900068337622,0.9917620675406313,0.0,0.0,0.0,0.0,1.1090321169831518,0.27,0.06
28206,1.0670610682240076,0.07529900068337622,0.9917620675406305,0.0,0.0,0.0,0.0,1.1090321169831518,0.27,0.06
28207,0.9317496535660125,0.07529900068337622,0.8564506528826362,0.0,0.0,0.0,0.0,1.1090321169831518,0.27,0.06
28208,0.9317496535660125,0.07529900068337622,0.654963415486499,0.0,0.0,0.20148723739613716,0.0,1.056009159773642,0.27,0.06
28209,0.940058209638165,0.07529900068337622,0.8647592089547887,0.0,0.0,0.0,0.0,1.056009159773642,0.27,0.06
28210,0.940058209638165,0.07529900068337622,0.8647592089547887,0.0,0.0,0.0,0.0,1.056009159773642,0.27,0.06
28211,0.8886241253011575,0.07529900068337622,0.8133251246177813,0.0,0.0,0.0,0.0,1.056009159773642,0.27,0.06
28212,0.8886241253011575,0.07529900068337622,0.8133251246177813,0.0,0.0,0.0,0.0,1.056009159773642,0.27,0.06
28213,0.6144404297189024,0.07529900068337622,0.5391414290355262,0.0,0.0,0.0,0.0,1.056009159773642,0.27,0.06
28214,0.6144404297189024,0.07529900068337622,0.5391414290355262,0.0,0.0,0.0,0.0,1.056009159773642,0.27,0.06
28215,0.86172006176933,0.07529900068337622,0.7864210610859538,0.0,0.0,0.0,0.0,1.056009159773642,0.27,0.06
28216,0.86172006176933,0.07529900068337622,0.7864210610859538,0.0,0.0,0.0,0.0,1.056009159773642,0.27,0.06
28217,0.707417571369865,0.07529900068337622,0.6321185706864888,0.0,0.0,0.0,0.0,1.056009159773642,0.27,0.06
28218,0.707417571369865,0.07529900068337622,0.6321185706864888,0.0,0.0,0.0,0.0,1.056009159773642,0.27,0.06
28219,0.0621166435710675,0.07529900068337622,0.0,5.273559366969494e-16,0.013182357112308196,0.0,0.0,1.0591399695878154,0.27,0.06
28220,0.0621166435710675,0.07529900068337622,0.0,5.273559366969494e-16,0.013182357112308196,0.0,0.0,1.0622707794019886,0.27,0.06
28221,0.0431255678295945,0.07529900068337622,0.0,0.0,0.03217343285378172,0.0,0.0,1.0699119697047617,0.27,0.06
28222,0.0431255678295945,0.07529900068337622,0.0,0.0,0.03217343285378172,0.0,0.0,1.0775531600075348,0.27,0.06
28223,0.10761609586834625,0.07529900068337622,0.0,0.0,0.0,0.03231709518497003,0.0,1.069048661274648,0.27,0.06
28224,0.10761609586834625,0.07529900068337622,0.0,0.0,0.0,0.03231709518497003,0.0,1.060544162541761,0.27,0.06
28225,0.09693361576376774,0.07529900068337622,0.0,0.0,0.0,0.021634615080391523,0.0,1.0548508427837633,0.27,0.06
28226,0.09693361576376774,0.07529900068337622,0.0,0.0,0.0,0.021634615080391523,0.0,1.0491575230257655,0.27,0.06
28227,0.1008900898765745,0.07529900068337622,0.0,0.0,0.0,0.025591089193198274,0.0,1.0424230258696607,0.27,0.06
28228,0.1008900898765745,0.07529900068337622,0.0,0.0,0.0,0.025591089193198274,0.0,1.035688528713556,0.27,0.06
28229,0.0898119623607155,0.07529900068337622,0.014512961677339273,0.0,0.0,0.0,0.0,1.035688528713556,0.27,0.06
28230,0.0898119623607155,0.07529900068337622,0.014512961677339273,0.0,0.0,0.0,0.0,1.035688528713556,0.27,0.06
28231,0.10801174327962675,0.07529900068337622,0.032712742596250524,0.0,0.0,0.0,0.0,1.035688528713556,0.27,0.06
28232,0.10801174327962675,0.07529900068337622,0.032712742596250524,0.0,0.0,0.0,0.0,1.035688528713556,0.27,0.06
28233,0.10247267952169725,0.07529900068337622,0.02717367883832103,0.0,0.0,0.0,0.0,1.035688528713556,0.27,0.06
28234,0.10247267952169725,0.07529900068337622,0.0,0.0,0.0,0.02717367883832103,0.0,1.0285375605982083,0.27,0.06
28235,0.08308595636894375,0.07529900068337622,0.0,0.0,0.0,0.0077869556855675315,0.0,1.0264883617335854,0.27,0.06
28236,0.08308595636894375,0.07529900068337622,0.0,0.0,0.0,0.0077869556855675315,0.0,1.0244391628689622,0.27,0.06
28237,0.11434210186011776,0.07529900068337622,0.0,0.0,0.0,0.039043101176741535,0.0,1.0141646625592933,0.27,0.06
28238,0.11434210186011776,0.07529900068337622,0.0,0.0,0.0,0.039043101176741535,0.0,1.0038901622496246,0.27,0.06
28239,0.2425318631150595,0.07529900068337622,0.16723286243168328,0.0,0.0,0.0,0.0,1.0038901622496246,0.27,0.06
28240,0.2425318631150595,0.07529900068337622,0.16723286243168328,0.0,0.0,0.0,0.0,1.0038901622496246,0.27,0.06
28241,0.29515296881539,0.07529900068337622,0.21985396813201377,0.0,0.0,0.0,0.0,1.0038901622496246,0.27,0.06
28242,0.29515296881539,0.07529900068337622,0.21985396813201377,0.0,0.0,0.0,0.0,1.0038901622496246,0.27,0.06
28243,0.24925786910683126,0.07529900068337622,0.17395886842345504,0.0,0.0,0.0,0.0,1.0038901622496246,0.27,0.06
28244,0.24925786910683126,0.07529900068337622,0.17395886842345504,0.0,0.0,0.0,0.0,1.0038901622496246,0.27,0.06
28245,0.109198685513469,0.07529900068337622,0.03389968483009277,0.0,0.0,0.0,0.0,1.0038901622496246,0.27,0.06
28246,0.109198685513469,0.07529900068337622,0.03389968483009277,0.0,0.0,0.0,0.0,1.0038901622496246,0.27,0.06
28247,0.082690308957663,0.07529900068337622,0.0,0.0,0.0,0.007391308274286773,0.0,1.0019450811248123,0.27,0.06
28248,0.082690308957663,0.07529900068337622,0.0,0.0,0.0,0.007391308274286773,0.0,1.0,0.27,0.06
28249,0.06251229098234826,0.07529900068337622,0.0,5.551115123125783e-17,0.01278670970102791,0.0,0.0,1.003036843553994,0.27,0.06
28250,0.06251229098234826,0.07529900068337622,0.0,-8.326672684688674e-16,0.012786709701028798,0.0,0.0,1.0060736871079885,0.27,0.06
28251,0.0621166435710675,0.07529900068337622,0.0,8.326672684688674e-17,0.01318235711230864,0.0,0.0,1.0092044969221619,0.27,0.06
28252,0.0621166435710675,0.07529900068337622,0.0,0.0,0.013182357112308724,0.0,0.0,1.0123353067363352,0.27,0.06
28253,0.03363002995885825,0.07529900068337622,0.0,0.0,0.04166897072451797,0.0,0.0,1.0222316872834083,0.27,0.06
28254,0.03363002995885825,0.07529900068337622,0.0,0.0,0.04166897072451797,0.0,0.0,1.0321280678304814,0.27,0.06
28255,0.0269040239670865,0.07529900068337622,0.0,0.0,0.04839497671628972,0.0,0.0,1.0436218748005996,0.27,0.06
28256,0.0269040239670865,0.07529900068337622,0.0,0.0,0.04839497671628972,0.0,0.0,1.0551156817707186,0.27,0.06
28257,0.04549945229727875,0.07529900068337622,0.0,0.0,0.02979954838609747,0.0,0.0,1.0621930745124166,0.27,0.06
28258,0.04549945229727875,0.07529900068337622,0.0,0.0,0.02979954838609747,0.0,0.0,1.0692704672541147,0.27,0.06
28259,0.11632033891652124,0.07529900068337622,0.0,0.0,0.0,0.04102133823314502,0.0,1.0584753782453924,0.27,0.06
28260,0.11632033891652124,0.07529900068337622,0.0,0.0,0.0,0.04102133823314502,0.0,1.04768028923667,0.27,0.06
28261,0.10761609586834625,0.07529900068337622,0.0,0.0,0.0,0.03231709518497003,0.0,1.039175790503783,0.27,0.06
28262,0.10761609586834625,0.07529900068337622,0.0,0.0,0.0,0.03231709518497003,0.0,1.0306712917708962,0.27,0.06
28263,0.465677003077365,0.07529900068337622,0.3903780023939888,0.0,0.0,0.0,0.0,1.0306712917708962,0.27,0.06
28264,0.465677003077365,0.07529900068337622,0.3779000326225459,0.0,0.0,0.01247796977144291,0.0,1.0273876155152533,0.27,0.06
28265,0.0898119623607155,0.07529900068337622,0.0,0.0,0.0,0.014512961677339273,0.0,1.0235684150738482,0.27,0.06
28266,0.0898119623607155,0.07529900068337622,0.0,0.0,0.0,0.014512961677339273,0.0,1.0197492146324432,0.27,0.06
28267,0.15034601628666025,0.07529900068337622,0.0,0.0,0.0,0.07504701560328403,0.0,1.0,0.27,0.06
28268,0.15034601628666025,0.07529900068337622,0.07504701560328403,0.0,0.0,0.0,0.0,1.0,0.27,0.06
28269,0.0708208866192425,0.07529900068337622,0.0,-5.551115123125783e-17,0.004478114064133773,0.0,0.0,1.0010635520902318,0.27,0.06
28270,0.0708208866192425,0.19362600175725306,0.0,0.0,0.12280511513801055,0.0,0.0,1.0302297669355094,0.27,0.06
28271,0.09574667352992575,0.24230142719900694,0.0,0.0,0.1465547536690812,0.0,0.0,1.0650365209319157,0.27,0.06
28272,0.09574667352992575,0.3388455030751932,0.0,0.0,0.24309882954526743,0.0,0.0,1.1227724929489167,0.27,0.06
28273,0.06805135474027775,0.38832770352426865,0.0,0.0,0.3202763487839909,0.0,0.0,1.1988381257851146,0.27,0.06
28274,0.06805135474027775,0.415489128770772,0.0,1.1102230246251565e-16,0.34743777403049414,0.0,0.0,1.281354597117357,0.27,0.06
28275,0.0609297013372255,0.453407554114901,0.0,0.0,0.39247785277767555,0.0,0.0,1.374568087152055,0.27,0.06
28276,0.0609297013372255,0.46281992920032267,0.0,0.0,0.40189022786309714,0.0,0.0,1.4700170162695403,0.27,0.06
28277,0.058951464280822,0.5034276045688573,0.0,0.0,0.4444761402880353,0.0,0.0,1.5755800995879488,0.27,0.06
28278,0.058951464280822,0.5572126050569838,0.0,0.0,0.4982611407761618,0.0,0.0,1.6939171205222872,0.27,0.06
28279,0.061325348748506,0.654563455940492,0.0,1.1102230246251565e-16,0.5932381071919859,0.0,0.0,1.8348111709803838,0.27,0.06
28280,0.061325348748506,0.7148026564871925,0.0,-1.1102230246251565e-16,0.6534773077386866,0.0,0.0,1.990012031568322,0.27,0.06
28281,0.05539063757929575,0.7032388813822452,0.0,3.3306690738754696e-16,0.6478482438029491,0.0,0.0,2.1438759894715225,0.27,0.06
28282,0.05539063757929575,0.6828005811967581,0.0,7.771561172376096e-16,0.6274099436174616,0.0,0.0,2.2928858510806696,0.27,0.06
28283,0.0644905280387515,0.41037955372440055,0.0,2.220446049250313e-16,0.34588902568564883,0.0,0.0,2.375034494681011,0.27,0.06
28284,0.0644905280387515,0.31706257787750214,0.0,0.0,0.25257204983875065,0.0,0.0,2.435020356517714,0.27,0.06
28285,0.0708208866192425,0.4577103541539511,0.0,7.216449660063518e-16,0.3868894675347079,0.0,0.0,2.5269066050572073,0.27,0.06
28286,0.0708208866192425,0.27161425246503546,0.0,0.0,0.20079336584579294,0.0,0.0,2.5745950294455833,0.27,0.06
28287,1.2680499135898524,0.15705220142532766,0.0,-4.440892098500626e-16,0.0,1.1109977121645243,0.0,2.282227210454919,0.27,0.06
28288,1.2680499135898524,0.10407397594452356,0.0,0.0,0.0,1.163975937645329,0.0,1.9759177531798326,0.27,0.06
28289,1.26013696536424,0.08982095081517016,0.0,0.0,0.0,1.1703160145490699,0.0,1.6679398546142878,0.27,0.06
28290,1.26013696536424,0.0830978257541545,0.0,0.0,0.0,1.1770391396100854,0.0,1.3581927126116338,0.27,0.06
28291,1.30009739346833,0.0793328757199856,1.2207645177483444,0.0,0.0,0.0,0.0,1.3581927126116338,0.27,0.06
28292,1.30009739346833,0.07476115067849498,1.0759229156322698,0.0,0.0,0.14941332715756436,0.0,1.318873415991222,0.27,0.06
28293,0.898119623607155,0.07260975065896991,0.8255098729481851,0.0,0.0,0.0,0.0,1.318873415991222,0.27,0.06
28294,0.898119623607155,0.07099620064432613,0.8271234229628289,0.0,0.0,0.0,0.0,1.318873415991222,0.27,0.06
28295,1.06270898626466,0.0631973755735479,0.999511610691112,0.0,0.0,0.0,0.0,1.318873415991222,0.27,0.06
28296,1.06270898626466,0.048406500439313244,1.0143024858253467,0.0,0.0,0.0,0.0,1.318873415991222,0.27,0.06
28297,0.9602362671782225,0.030657450278231697,0.9295788168999908,0.0,0.0,0.0,0.0,1.318873415991222,0.27,0.06
28298,0.9602362671782225,0.018555825168403435,0.941680442009819,0.0,0.0,0.0,0.0,1.318873415991222,0.27,0.06
28299,0.9317496535660125,0.008605600078100134,0.9231440534879123,0.0,0.0,0.0,0.0,1.318873415991222,0.27,0.06
28300,0.9317496535660125,0.0,0.9317496535660125,0.0,0.0,0.0,0.0,1.318873415991222,0.27,0.06
28301,1.05835682517583,0.0,1.05835682517583,0.0,0.0,0.0,0.0,1.318873415991222,0.27,0.06
28302,1.05835682517583,0.0,1.05835682517583,0.0,0.0,0.0,0.0,1.318873415991222,0.27,0.06
28303,0.90761512191315,0.0,0.90761512191315,0.0,0.0,0.0,0.0,1.318873415991222,0.27,0.06
28304,0.90761512191315,0.0,0.90761512191315,0.0,0.0,0.0,0.0,1.318873415991222,0.27,0.06
28305,0.93056271133217,0.0,0.93056271133217,0.0,0.0,0.0,0.0,1.318873415991222,0.27,0.06
28306,0.93056271133217,0.0,0.93056271133217,0.0,0.0,-2.220446049250313e-16,0.0,1.318873415991222,0.27,0.06
