t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell,P_pv_to_load,P_pv_to_bat,P_pv_to_exp
19637,0.21955075046076974,1.1009789599919362,0.0,0.8814282095311664,-0.0,0.0,0.0,0.12000007429235135,0.24,0.06,0.21955075046076974,-0.0,0.8814282095311664
19638,0.09485959980049725,1.1023235850041395,0.0,1.0074639320373535,5.316628870488671e-08,0.0,0.0,0.12000008691934491,0.24,0.06,0.09485959980049725,5.316628870488671e-08,1.0074639320373535
19639,0.1552643511553735,1.0891462598845485,0.0,0.9338818788528442,2.9876330742695245e-08,0.0,0.0,0.12000009401497347,0.24,0.06,0.1552643511553735,2.9876330742695245e-08,0.9338818788528442
19640,0.05413833422485225,1.0426222344623197,0.0,0.9884839002374675,-0.0,0.0,0.0,0.12000009401497347,0.24,0.06,0.05413833422485225,-0.0,0.9884839002374675
19641,0.0483216074723035,0.9525323586447093,0.0,0.9042107511724058,-0.0,0.0,0.0,0.12000009401497347,0.24,0.06,0.0483216074723035,-0.0,0.9042107511724058
19642,0.10821399383263475,0.905470483217599,0.0,0.7972564697265625,1.965840179529721e-08,0.0,0.0,0.1200000986838439,0.24,0.06,0.10821399383263475,1.965840179529721e-08,0.7972564697265625
19643,0.105889810116298,0.858677532792929,0.0,0.752787709236145,1.3440486057447742e-08,0.0,0.0,0.12000010187595933,0.24,0.06,0.105889810116298,1.3440486057447742e-08,0.752787709236145
19644,0.120493518182026,0.7849920821241972,0.0,0.6644985639421712,-0.0,0.0,0.0,0.12000010187595933,0.24,0.06,0.120493518182026,-0.0,0.6644985639421712
19645,0.2612810773712375,0.7416951567312553,0.0,0.4804140329360962,4.642392159581732e-08,0.0,0.0,0.12000011290164071,0.24,0.06,0.2612810773712375,4.642392159581732e-08,0.4804140329360962
19646,0.1447219582757655,0.7040456563895677,0.0,0.5593236684799194,2.963388279209056e-08,0.0,0.0,0.12000011993968787,0.24,0.06,0.1447219582757655,2.963388279209056e-08,0.5593236684799194
19647,0.11345881470442175,0.6518742059160852,0.0,0.5384153912116635,-0.0,0.0,0.0,0.12000011993968787,0.24,0.06,0.11345881470442175,-0.0,0.5384153912116635
19648,0.0470644591115795,0.5932485553840284,0.0,0.2537223354704663,0.2924617608019826,0.0,0.0,0.18945978813015873,0.24,0.06,0.0470644591115795,0.2924617608019826,0.2537223354704663
19649,0.231798937501626,0.5386567798885802,0.0,-0.0,0.3068578423869541,0.0,0.0,0.26233852569706034,0.24,0.06,0.231798937501626,0.3068578423869541,-0.0
19650,0.10555711235735275,0.4932084544761139,0.0,0.0,0.3876513421187611,0.0,0.0,0.3544057194502661,0.24,0.06,0.10555711235735275,0.3876513421187611,0.0
19651,0.1225508124873405,0.4321624789220912,0.0,0.0,0.3096116664347507,0.0,0.0,0.4279384902285194,0.24,0.06,0.1225508124873405,0.3096116664347507,0.0
19652,0.203537385799448,0.3297020529922114,0.0,0.0,0.1261646671927634,0.0,0.0,0.45790259868680067,0.24,0.06,0.203537385799448,0.1261646671927634,0.0
19653,0.23675702200031926,0.29474180267492983,0.0,-0.0,0.05798478067461055,0.0,0.0,0.47167398409702066,0.24,0.06,0.23675702200031926,0.05798478067461055,-0.0
19654,0.33432520983518,0.32163430291899275,0.0,0.0,0.0,0.012690906916187239,0.0,0.4683342717506556,0.24,0.06,0.32163430291899275,0.0,0.0
19655,0.2075532618881925,0.38375597848277776,0.0,0.0,0.17620271659458525,0.0,0.0,0.5101824169418696,0.24,0.06,0.2075532618881925,0.17620271659458525,0.0
19656,0.17461879519498874,0.3552499282240713,0.0,0.0,0.18063113302908257,0.0,0.0,0.5530823110362767,0.24,0.06,0.17461879519498874,0.18063113302908257,0.0
19657,0.10488910539708425,0.30791912779452096,0.0,0.0,0.20303002239743673,0.0,0.0,0.601301941355668,0.24,0.06,0.10488910539708425,0.20303002239743673,0.0
19658,0.120175444500397,0.2627397273844944,0.0,0.0,0.14256428288409742,0.0,0.0,0.635160958540641,0.24,0.06,0.120175444500397,0.14256428288409742,0.0
19659,0.0481821564493235,0.21809817697935016,0.0,0.0,0.16991602053002666,0.0,0.0,0.6755160134165223,0.24,0.06,0.0481821564493235,0.16991602053002666,0.0
19660,0.0278881154421375,0.16807812652539358,0.0,0.0,0.14019001108325607,0.0,0.0,0.7088111410487956,0.24,0.06,0.0278881154421375,0.14019001108325607,0.0
19661,0.03951112317772325,0.11267957602262371,0.0,-0.0,0.07316845284490037,0.0,0.0,0.7261886485994594,0.24,0.06,0.03951112317772325,0.07316845284490037,-0.0
19662,0.043722335156335,0.07529900068337622,0.0,-0.0,0.03157666552704122,0.0,0.0,0.7336881066621317,0.24,0.06,0.043722335156335,0.03157666552704122,-0.0
19663,0.0574120383897955,0.05701210051741337,0.0,0.0,0.0,0.00039993787238212786,0.0,0.73358285985361,0.24,0.06,0.05701210051741337,0.0,0.0
19664,0.125306928772983,0.035229175319722424,0.0,0.0,0.0,0.09007775345326058,0.0,0.7098781878922257,0.24,0.06,0.03522917531972242,0.0,0.0
19665,0.3167836290943075,0.029043900263587972,0.0,0.0,0.0,0.2877397288307195,0.0,0.6341572066209837,0.24,0.06,0.029043900263587996,0.0,0.0
19666,0.3264188068918325,0.02339647521233476,0.0,0.0,0.0,0.30302233167949777,0.0,0.554414487757958,0.24,0.06,0.023396475212334733,0.0,0.0
19667,0.12499982314934124,0.01317732511959083,0.0,0.0,0.0,0.11182249802975042,0.0,0.5249875145922343,0.24,0.06,0.013177325119590827,0.0,0.0
19668,0.10959544685054726,0.005109575046371954,0.0,0.0,0.0,0.1044858718041753,0.0,0.49749123253850386,0.24,0.06,0.005109575046371953,0.0,0.0
19669,0.136367954108843,0.0,0.0,0.0,0.0,0.136367954108843,0.0,0.4616049288256504,0.24,0.06,0.0,0.0,0.0
19670,0.1790258653519435,0.0,0.0,0.0,0.0,0.1790258653519435,0.0,0.4144928589961916,0.24,0.06,0.0,0.0,0.0
19671,0.3347848236936925,0.0,0.0,0.0,0.0,0.3347848236936925,0.0,0.32639158960311465,0.24,0.06,0.0,0.0,0.0
19672,0.361541140009245,0.0,0.0,0.0,0.0,0.361541140009245,0.0,0.23124918433752384,0.24,0.06,0.0,0.0,0.0
19673,0.2988169055343125,0.0,0.2988169055343125,0.0,0.0,0.0,0.0,0.23124918433752384,0.14,0.06,0.0,0.0,0.0
19674,0.19098679373123,0.0,0.19098679373123,0.0,0.0,0.0,0.0,0.23124918433752384,0.14,0.06,0.0,0.0,0.0
19675,0.25165007788152,0.0,0.25165007788152,0.0,0.0,0.0,0.0,0.23124918433752384,0.14,0.06,0.0,0.0,0.0
19676,0.2727552328912825,0.0,0.2727552328912825,0.0,0.0,0.0,0.0,0.23124918433752384,0.14,0.06,0.0,0.0,0.0
19677,0.2062595533341775,0.0,0.2062595533341775,0.0,0.0,0.0,0.0,0.23124918433752384,0.14,0.06,0.0,0.0,0.0
19678,0.174618272906513,0.0,0.174618272906513,0.0,0.0,0.0,0.0,0.23124918433752384,0.14,0.06,0.0,0.0,0.0
19679,0.17467154633102225,0.0,0.17467154633102225,0.0,0.0,0.0,0.0,0.23124918433752384,0.14,0.06,0.0,0.0,0.0
19680,0.169095072277241,0.0,0.169095072277241,0.0,0.0,0.0,0.0,0.23124918433752384,0.14,0.06,0.0,0.0,0.0
19681,0.1915586996119915,0.0,0.1915586996119915,0.0,0.0,0.0,0.0,0.23124918433752384,0.14,0.06,0.0,0.0,0.0
19682,0.238296206137857,0.0,0.238296206137857,0.0,0.0,0.0,0.0,0.23124918433752395,0.14,0.06,0.0,0.0,0.0
19683,0.11915175908825774,0.0,0.11915175908825774,0.0,0.0,0.0,0.0,0.23124918433752395,0.14,0.06,0.0,0.0,0.0
19684,0.072697332916157,0.0,0.072697332916157,0.0,0.0,0.0,0.0,0.23124918433752395,0.14,0.06,0.0,0.0,0.0
19685,0.10500714259256574,0.0,0.10500714259256574,0.0,0.0,0.0,0.0,0.23124918433752395,0.14,0.06,0.0,0.0,0.0
19686,0.048417186263335,0.0,0.048417186263335,0.0,0.0,0.0,0.0,0.23124918433752395,0.14,0.06,0.0,0.0,0.0
19687,0.06094114161929825,0.0,0.06094114161929825,0.0,0.0,0.0,0.0,0.23124918433752395,0.14,0.06,0.0,0.0,0.0
19688,0.05107929062337275,0.0,0.05107929062337275,0.0,0.0,0.0,0.0,0.23124918433752395,0.14,0.06,0.0,0.0,0.0
19689,0.0574632226604025,0.0,0.0574632226604025,0.0,0.0,0.0,0.0,0.23124918433752395,0.14,0.06,0.0,0.0,0.0
19690,0.0601974028300705,0.0,0.0601974028300705,0.0,0.0,0.0,0.0,0.23124918433752395,0.14,0.06,0.0,0.0,0.0
19691,0.05886922323666725,0.0,0.05886922323666725,0.0,0.0,0.0,0.0,0.23124918433752395,0.14,0.06,0.0,0.0,0.0
19692,0.07192016766449225,0.0,0.07192016766449225,0.0,0.0,0.0,0.0,0.23124918433752395,0.14,0.06,0.0,0.0,0.0
19693,0.1194849791356785,0.0,0.1194849791356785,0.0,0.0,0.0,0.0,0.23124918433752395,0.14,0.06,0.0,0.0,0.0
19694,0.07993102830295774,0.0,0.07993102830295774,0.0,0.0,0.0,0.0,0.23124918433752395,0.14,0.06,0.0,0.0,0.0
19695,0.06438302267337875,0.0,0.06438302267337875,0.0,0.0,0.0,0.0,0.23124918433752395,0.14,0.06,0.0,0.0,0.0
19696,0.06198467399350975,0.0,0.06198467399350975,0.0,0.0,0.0,0.0,0.23124918433752395,0.14,0.06,0.0,0.0,0.0
19697,0.05057371537901,0.0,0.05057371537901,0.0,0.0,0.0,0.0,0.23124918433752395,0.14,0.06,0.0,0.0,0.0
19698,0.0598756731291125,0.0,0.0598756731291125,0.0,0.0,0.0,0.0,0.23124918433752395,0.14,0.06,0.0,0.0,0.0
19699,0.05244246354463975,0.0,0.05244246354463975,0.0,0.0,0.0,0.0,0.23124918433752395,0.14,0.06,0.0,0.0,0.0
19700,0.05463294141122775,0.0,0.05463294141122775,0.0,0.0,0.0,0.0,0.23124918433752395,0.14,0.06,0.0,0.0,0.0
19701,0.056434836651983,0.0,0.056434836651983,0.0,0.0,0.0,0.0,0.23124918433752395,0.14,0.06,0.0,0.0,0.0
19702,0.05420832088058,0.0,0.05420832088058,0.0,0.0,0.0,0.0,0.23124918433752395,0.14,0.06,0.0,0.0,0.0
19703,0.10424251226431475,0.0,0.10424251226431475,0.0,0.0,0.0,0.0,0.23124918433752395,0.14,0.06,0.0,0.0,0.0
19704,0.107669769241079,0.0,0.107669769241079,0.0,0.0,0.0,0.0,0.23124918433752395,0.14,0.06,0.0,0.0,0.0
19705,0.06180500675790975,0.0,0.06180500675790975,0.0,0.0,0.0,0.0,0.23124918433752395,0.14,0.06,0.0,0.0,0.0
19706,0.05373303836780125,0.0,0.05373303836780125,0.0,0.0,0.0,0.0,0.23124918433752395,0.14,0.06,0.0,0.0,0.0
19707,0.048445912129492,0.0016135500146437765,0.046832362114848224,0.0,0.0,0.0,0.0,0.23124918433752395,0.14,0.06,0.0016135500146437776,0.0,0.0
19708,0.06079333398070875,0.01452195013179398,0.04627138384891477,0.0,0.0,0.0,0.0,0.23124918433752395,0.14,0.06,0.014521950131793977,0.0,0.0
19709,0.04715011442157475,0.026085725236741013,0.021064389184833734,0.0,0.0,0.0,0.0,0.23124918433752395,0.14,0.06,0.026085725236741013,0.0,0.0
19710,0.0542239895348475,0.024472175222097242,0.029751814312750258,0.0,0.0,0.0,0.0,0.23124918433752395,0.14,0.06,0.024472175222097242,0.0,0.0
19711,0.05474001054872175,0.027699275251384808,0.02704073529733694,0.0,0.0,0.0,0.0,0.23124918433752395,0.14,0.06,0.027699275251384808,0.0,0.0
19712,0.09887599817771725,0.03630487532948492,0.06257112284823232,0.0,0.0,0.0,0.0,0.23124918433752395,0.14,0.06,0.036304875329484926,0.0,0.0
19713,0.14620839127726976,0.050288975456397676,0.0,0.0,0.0,0.09591941582087207,0.0,0.2060072328057155,0.24,0.06,0.05028897545639768,0.0,0.0
19714,0.196216990525701,0.07476115067849498,0.0,0.0,0.0,0.12145583984720601,0.0,0.17404516968802972,0.24,0.06,0.07476115067849498,0.0,0.0
19715,0.2173096106120505,0.08766955079564516,0.0,0.0,0.0,0.12964005981640536,0.0,0.1399293644731862,0.24,0.06,0.08766955079564515,0.0,0.0
19716,0.216110436272116,0.14037885127400848,0.0,0.0,0.0,0.07573158499810753,0.0,0.12,0.24,0.06,0.14037885127400848,0.0,0.0
19717,0.0871234629001875,0.12854615116662077,0.0,0.041422688266433264,-0.0,0.0,0.0,0.12,0.24,0.06,0.0871234629001875,-0.0,0.041422688266433264
19718,0.062378479504098,0.08148427573951068,0.0,0.01910579204559326,4.189819421962504e-09,0.0,0.0,0.12000000099508211,0.24,0.06,0.062378479504098,4.189819421962504e-09,0.01910579204559326
19719,0.0535779186905535,0.26247080238205434,0.0,0.20889288369150083,-0.0,0.0,0.0,0.12000000099508211,0.24,0.06,0.0535779186905535,-0.0,0.20889288369150083
19720,0.12806826794338125,0.21917387698911278,0.0,0.09110558032989502,2.871583651420373e-08,0.0,0.0,0.12000000781509328,0.24,0.06,0.12806826794338125,2.871583651420373e-08,0.09110558032989502
19721,0.0921149738613175,0.3157179528652989,0.0,0.2236029790039814,-0.0,0.0,0.0,0.12000000781509328,0.24,0.06,0.0921149738613175,-0.0,0.2236029790039814
19722,0.10116780000856775,0.5937864053889094,0.0,0.4926185607910156,4.458932600925891e-08,0.0,0.0,0.12000001840505821,0.24,0.06,0.10116780000856775,4.458932600925891e-08,0.4926185607910156
19723,0.1290480811235715,0.6144936305768381,0.0,0.13943546352486447,0.3460100859284022,0.0,0.0,0.20217741381305374,0.24,0.06,0.1290480811235715,0.3460100859284022,0.13943546352486447
19724,0.163313861141032,0.4101106287219597,0.0,0.0,0.2467967675809277,0.0,0.0,0.26079164611352407,0.24,0.06,0.163313861141032,0.2467967675809277,0.0
19725,0.22603757332748925,0.5284376297958364,0.0,-0.0,0.3024000564683471,0.0,0.0,0.3326116595247565,0.24,0.06,0.22603757332748925,0.3024000564683471,-0.0
19726,0.41833740028633,0.17937297662790003,0.0,0.0,0.0,0.23896442365842996,0.0,0.26972628487780126,0.24,0.06,0.17937297662790003,0.0,0.0
19727,0.272048054295345,0.31733150287994266,0.0,-0.0,0.04528344858459765,0.0,0.0,0.2804811039166432,0.24,0.06,0.272048054295345,0.04528344858459765,-0.0
19728,0.1758237147081545,0.2845226525821858,0.0,-0.0,0.10869893787403129,0.0,0.0,0.30629710166172563,0.24,0.06,0.1758237147081545,0.10869893787403129,-0.0
19729,0.135486331162062,0.18797857670600002,0.0,-0.0,0.052492245543938026,0.0,0.0,0.3187640099784109,0.24,0.06,0.135486331162062,0.052492245543938026,-0.0
19730,0.23099252409532875,0.26946285244551044,0.0,-0.0,0.03847032835018169,0.0,0.0,0.3279007129615791,0.24,0.06,0.23099252409532875,0.03847032835018169,-0.0
19731,0.12745196754219526,0.117520226066555,0.0,0.0,0.0,0.009931741475640257,0.0,0.325287096783779,0.24,0.06,0.117520226066555,0.0,0.0
19732,0.111722205523114,0.1583968264375304,0.0,-0.0,0.04667462091441639,0.0,0.0,0.3363723192509529,0.24,0.06,0.111722205523114,0.04667462091441639,-0.0
19733,0.080942178791683,0.12585690114221448,0.0,-0.0,0.04491472235053148,0.0,0.0,0.34703956580920414,0.24,0.06,0.080942178791683,0.04491472235053148,-0.0
19734,0.0655158663769145,0.14306810129841477,0.0,-0.0,0.07755223492150026,0.0,0.0,0.36545822160306046,0.24,0.06,0.0655158663769145,0.07755223492150026,-0.0
19735,0.09190762533651176,0.10380505094208291,0.0,-0.0,0.011897425605571055,0.0,0.0,0.3682838601843836,0.24,0.06,0.09190762533651176,0.011897425605571055,-0.0
19736,0.050677128497175,0.08955202581272953,0.0,-0.0,0.03887489731555453,0.0,0.0,0.3775166482968278,0.24,0.06,0.050677128497175,0.03887489731555453,-0.0
19737,0.060387515835182,0.15678327642288686,0.0,-0.0,0.09639576058770483,0.0,0.0,0.4004106414364077,0.24,0.06,0.060387515835182,0.09639576058770483,-0.0
19738,0.1021585812467455,0.12962185117638336,0.0,-0.0,0.027463269929637768,0.0,0.0,0.40693316804469665,0.24,0.06,0.1021585812467455,0.027463269929637768,-0.0
19739,0.0978826054971615,0.12316765111780824,0.0,-0.0,0.025285045620646734,0.0,0.0,0.41293836637960024,0.24,0.06,0.0978826054971615,0.025285045620646734,-0.0
19740,0.0671861449218235,0.15920360144485246,0.0,-0.0,0.09201745652302895,0.0,0.0,0.4347925123038196,0.24,0.06,0.0671861449218235,0.09201745652302895,-0.0
19741,0.07754678141192925,0.11644452605679248,0.0,-0.0,0.03889774464486323,0.0,0.0,0.44403072665697463,0.24,0.06,0.07754678141192925,0.03889774464486323,-0.0
19742,0.241031953172952,0.12155410110316445,0.0,0.0,0.0,0.11947785206978756,0.0,0.4125891866386095,0.24,0.06,0.12155410110316445,0.0,0.0
19743,0.11969284994895975,0.10972140099577676,0.0,0.0,0.0,0.009971448953182985,0.0,0.409965121124614,0.24,0.06,0.10972140099577676,0.0,0.0
19744,0.166388573396779,0.12666367614953644,0.0,0.0,0.0,0.03972489724724257,0.0,0.39951120079639224,0.24,0.06,0.12666367614953644,0.0,0.0
19745,0.07448773781044975,0.1917435267401687,0.0,-0.0,0.11725578892971895,0.0,0.0,0.4273594506672005,0.24,0.06,0.07448773781044975,0.11725578892971895,-0.0
19746,0.0790070999896545,0.15382510139603986,0.0,-0.0,0.07481800140638528,0.0,0.0,0.445128726001217,0.24,0.06,0.0790070999896545,0.07481800140638528,-0.0
19747,0.20476267456316175,0.20626547687196287,0.0,-0.0,0.0015028023088010656,0.0,0.0,0.4454856415495573,0.24,0.06,0.20476267456316175,0.0015028023088010656,-0.0
19748,0.1116793778681165,0.16485102649610586,0.0,-0.0,0.05317164862798936,0.0,0.0,0.4581139080987047,0.24,0.06,0.1116793778681165,0.05317164862798936,-0.0
19749,0.10522598146383424,0.2541341273063947,0.0,0.0,0.14890814584256043,0.0,0.0,0.4934795927363128,0.24,0.06,0.10522598146383424,0.14890814584256043,0.0
19750,0.1064742509204735,0.2242834520354849,0.0,0.0,0.11780920111501139,0.0,0.0,0.521459278001128,0.24,0.06,0.1064742509204735,0.11780920111501139,0.0
19751,0.1039296614674415,0.13177325119590833,0.0,-0.0,0.02784358972846679,0.0,0.0,0.5280721305616388,0.24,0.06,0.1039296614674415,0.02784358972846679,-0.0
19752,0.159656797235012,0.18878535171332175,0.0,-0.0,0.029128554478309754,0.0,0.0,0.5349901622502374,0.24,0.06,0.159656797235012,0.029128554478309754,-0.0
19753,0.196879252312738,0.3057677277749956,0.0,-0.0,0.1088884754622576,0.0,0.0,0.5608511751725236,0.24,0.06,0.196879252312738,0.1088884754622576,-0.0
19754,0.1950637775716175,0.31733150287994266,0.0,-0.0,0.12226772530832508,0.0,0.0,0.5898897599332508,0.24,0.06,0.1950637775716175,0.12226772530832508,-0.0
19755,0.1293724222669075,0.24767992724781995,0.0,-0.0,0.11830750498091236,0.0,0.0,0.6179877923662175,0.24,0.06,0.1293724222669075,0.11830750498091236,-0.0
19756,0.16613683035154875,0.18932320171820305,0.0,-0.0,0.023186371366654246,0.0,0.0,0.6234945555657979,0.24,0.06,0.16613683035154875,0.023186371366654246,-0.0
19757,0.415896223951465,0.20223160183535335,0.0,0.0,0.0,0.21366462211611167,0.0,0.567267023429979,0.24,0.06,0.20223160183535335,0.0,0.0
19758,0.30781698054553,0.14172347628621162,0.0,0.0,0.0,0.16609350425931835,0.0,0.5235582065196321,0.24,0.06,0.14172347628621162,0.0,0.0
19759,0.3921206079660525,0.1185959260763175,0.0,0.0,0.0,0.273524681889735,0.0,0.45157802707496497,0.24,0.06,0.11859592607631753,0.0,0.0
19760,0.23108392457855526,0.07879502571510441,0.0,0.0,0.0,0.15228889886345084,0.0,0.4115020010582674,0.24,0.06,0.07879502571510441,0.0,0.0
19761,0.1557297101871165,0.05055790045883831,0.0,0.0,0.0,0.10517180972827819,0.0,0.38382520902451,0.24,0.06,0.05055790045883832,0.0,0.0
19762,0.12543488944950024,0.029850675270909836,0.0,0.0,0.0,0.0955842141785904,0.0,0.35867146845119674,0.24,0.06,0.029850675270909843,0.0,0.0
19763,0.127114046898494,0.01640442514887838,0.0,0.0,0.0,0.11070962174961563,0.0,0.3295373574644558,0.24,0.06,0.016404425148878382,0.0,0.0
19764,0.1073574407326815,0.0032271000292875495,0.0,0.0,0.0,0.10413034070339394,0.0,0.30213463622672054,0.24,0.06,0.003227100029287555,0.0,0.0
19765,0.10396883310311,0.0,0.0,0.0,0.0,0.10396883310311,0.0,0.27477441698906,0.24,0.06,0.0,0.0,0.0
19766,0.16262809637259376,0.0,0.0,0.0,0.0,0.16262809637259376,0.0,0.23197754952258798,0.24,0.06,0.0,0.0,0.0
19767,0.2304639681580405,0.0,0.0,0.0,0.0,0.2304639681580405,0.0,0.17132913684941942,0.24,0.06,0.0,0.0,0.0
19768,0.151794788812087,0.0,0.0,0.0,0.0,0.151794788812087,0.0,0.13138313979360705,0.24,0.06,0.0,0.0,0.0
19769,0.1308818359613375,0.0,0.1308818359613375,0.0,0.0,0.0,0.0,0.13138313979360705,0.14,0.06,0.0,0.0,0.0
19770,0.16834402144935526,0.0,0.16834402144935526,0.0,0.0,0.0,0.0,0.13138313979360705,0.14,0.06,0.0,0.0,0.0
19771,0.24042714311822874,0.0,0.24042714311822874,0.0,0.0,0.0,0.0,0.13138313979360705,0.14,0.06,0.0,0.0,0.0
19772,0.15352408595473674,0.0,0.15352408595473674,0.0,0.0,0.0,0.0,0.13138313979360705,0.14,0.06,0.0,0.0,0.0
19773,0.09366773749922075,0.0,0.09366773749922075,0.0,0.0,0.0,0.0,0.13138313979360705,0.14,0.06,0.0,0.0,0.0
19774,0.0898722671471715,0.0,0.0898722671471715,0.0,0.0,0.0,0.0,0.13138313979360705,0.14,0.06,0.0,0.0,0.0
19775,0.0872942512317025,0.0,0.0872942512317025,0.0,0.0,0.0,0.0,0.13138313979360705,0.14,0.06,0.0,0.0,0.0
19776,0.0968061689489885,0.0,0.0968061689489885,0.0,0.0,0.0,0.0,0.13138313979360708,0.14,0.06,0.0,0.0,0.0
19777,0.08732245480938375,0.0,0.08732245480938375,0.0,0.0,0.0,0.0,0.13138313979360708,0.14,0.06,0.0,0.0,0.0
19778,0.1005034490676285,0.0,0.1005034490676285,0.0,0.0,0.0,0.0,0.13138313979360708,0.14,0.06,0.0,0.0,0.0
19779,0.1494094973441075,0.0,0.1494094973441075,0.0,0.0,0.0,0.0,0.13138313979360708,0.14,0.06,0.0,0.0,0.0
19780,0.09125842076136426,0.0,0.09125842076136426,0.0,0.0,0.0,0.0,0.13138313979360708,0.14,0.06,0.0,0.0,0.0
19781,0.09147046988245025,0.0,0.09147046988245025,0.0,0.0,0.0,0.0,0.13138313979360708,0.14,0.06,0.0,0.0,0.0
19782,0.07906455172196825,0.0,0.07906455172196825,0.0,0.0,0.0,0.0,0.13138313979360708,0.14,0.06,0.0,0.0,0.0
19783,0.0695510671392555,0.0,0.0695510671392555,0.0,0.0,0.0,0.0,0.13138313979360708,0.14,0.06,0.0,0.0,0.0
19784,0.07676961616026425,0.0,0.07676961616026425,0.0,0.0,0.0,0.0,0.13138313979360708,0.14,0.06,0.0,0.0,0.0
19785,0.1140453446624995,0.0,0.1140453446624995,0.0,0.0,0.0,0.0,0.13138313979360708,0.14,0.06,0.0,0.0,0.0
19786,0.10899168137277525,0.0,0.10899168137277525,0.0,0.0,0.0,0.0,0.13138313979360708,0.14,0.06,0.0,0.0,0.0
19787,0.0742783001317415,0.0,0.0742783001317415,0.0,0.0,0.0,0.0,0.13138313979360708,0.14,0.06,0.0,0.0,0.0
19788,0.0648076432040265,0.0,0.0648076432040265,0.0,0.0,0.0,0.0,0.13138313979360708,0.14,0.06,0.0,0.0,0.0
19789,0.05593761802322975,0.0,0.05593761802322975,0.0,0.0,0.0,0.0,0.13138313979360708,0.14,0.06,0.0,0.0,0.0
19790,0.056244201358396,0.0,0.056244201358396,0.0,0.0,0.0,0.0,0.13138313979360708,0.14,0.06,0.0,0.0,0.0
19791,0.05026922119774625,0.0,0.05026922119774625,0.0,0.0,0.0,0.0,0.13138313979360708,0.14,0.06,0.0,0.0,0.0
19792,0.0459467617738355,0.0,0.0459467617738355,0.0,0.0,0.0,0.0,0.13138313979360708,0.14,0.06,0.0,0.0,0.0
19793,0.0528582051712025,0.0,0.0528582051712025,0.0,0.0,0.0,0.0,0.13138313979360708,0.14,0.06,0.0,0.0,0.0
19794,0.041486940480847,0.0,0.041486940480847,0.0,0.0,0.0,0.0,0.13138313979360708,0.14,0.06,0.0,0.0,0.0
19795,0.0798751434360705,0.0,0.0798751434360705,0.0,0.0,0.0,0.0,0.13138313979360708,0.14,0.06,0.0,0.0,0.0
19796,0.101804991948777,0.0,0.101804991948777,0.0,0.0,0.0,0.0,0.13138313979360708,0.14,0.06,0.0,0.0,0.0
19797,0.046004735794625,0.0,0.046004735794625,0.0,0.0,0.0,0.0,0.13138313979360708,0.14,0.06,0.0,0.0,0.0
19798,0.05401402956766375,0.0,0.05401402956766375,0.0,0.0,0.0,0.0,0.13138313979360702,0.14,0.06,0.0,0.0,0.0
19799,0.04060688439949275,0.0,0.04060688439949275,0.0,0.0,0.0,0.0,0.13138313979360702,0.14,0.06,0.0,0.0,0.0
