t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell
1573,0.06923829697411975,0.05082682546127891,0.018411471512840838,0.0,0.0,0.0,0.0,1.018969898416709,0.27,0.06
1574,0.06923829697411975,0.056205325510091504,0.0,0.0,0.0,0.013032971464028244,0.0,1.01554016908407,0.27,0.06
1575,0.0921858468283995,0.060508125549141596,0.0,0.0,0.0,0.03167772127925791,0.0,1.00720392664216,0.27,0.06
1576,0.0921858468283995,0.06481092558819165,0.0,0.0,0.0,0.02737492124020785,0.0,1.0,0.27,0.06
1577,0.0557862849905765,0.07825717571022318,0.0,4.163336342344337e-17,0.02247089071964664,0.0,0.0,1.005336836545916,0.27,0.06
1578,0.0557862849905765,0.1427991762959742,0.0,0.0,0.08701289130539769,0.0,0.0,1.026002398230948,0.27,0.06
1579,0.05618193240185725,0.2256280770476879,0.0,0.0,0.16944614464583063,0.0,0.0,1.0662458575843328,0.27,0.06
1580,0.05618193240185725,0.29501072767737,0.0,0.0,0.23882879527551276,0.0,0.0,1.122967696462267,0.27,0.06
1581,0.08110771931254025,0.3799910284486092,0.0,0.0,0.298883309136069,0.0,0.0,1.1939524823820835,0.27,0.06
1582,0.08110771931254025,0.447491204061207,0.0,-1.1102230246251565e-16,0.3663834847486669,0.0,0.0,1.280968560009892,0.27,0.06
1583,0.8055381293674725,0.4762661793223546,0.32927195004511756,0.0,0.0,0.0,0.0,1.280968560009892,0.27,0.06
1584,0.8055381293674725,0.5050411545835014,0.3004969747839711,0.0,0.0,-0.0,0.0,1.280968560009892,0.27,0.06
1585,0.8027685974885075,0.4867542544175391,0.0,0.0,0.0,0.3160143430709684,0.0,1.1978068907806898,0.27,0.06
1586,0.8027685974885075,0.48782995442730165,0.31493864306120584,0.0,0.0,0.0,0.0,1.19780689078069,0.27,0.06
1587,0.7964382389080175,0.5408081799081058,0.25563005899991165,0.0,0.0,0.0,0.0,1.19780689078069,0.27,0.06
1588,0.7964382389080175,0.5781887552473532,0.2182494836606642,0.0,0.0,0.0,0.0,1.19780689078069,0.27,0.06
1589,0.64213574850855,0.610728680542669,0.0,0.0,0.0,0.031407067965881,0.0,1.1895418728949319,0.27,0.06
1590,0.64213574850855,0.48245145437848874,0.0,0.0,0.0,0.1596842941300613,0.0,1.1475196902291263,0.27,0.06
1591,0.32957429359681,0.36493122831193403,0.0,0.0,0.03535693471512402,0.0,0.0,1.1559169622239682,0.27,0.06
1592,0.32957429359681,0.2858672775943891,0.0,0.0,0.0,0.043707016002420884,0.0,1.1444151159075417,0.27,0.06
1593,0.49139408481061,0.255209827316157,0.21431125577038607,0.0,0.0,0.02187300172406692,0.0,1.1386590628222608,0.27,0.06
1594,0.49139408481061,0.23907432716971944,0.25231975764089043,0.0,0.0,0.0,0.0,1.1386590628222608,0.27,0.06
1595,0.3647869132007925,0.24499067722341325,0.11979623597737923,0.0,0.0,0.0,0.0,1.1386590628222608,0.27,0.06
1596,0.3647869132007925,0.2525205772917512,0.112266335909041,0.0,0.0,0.0,0.0,1.1386590628222608,0.27,0.06
1597,0.384569283764825,0.20814795188904683,0.1764213318757782,0.0,0.0,0.0,0.0,1.1386590628222608,0.27,0.06
1598,0.384569283764825,0.1643131764912246,0.22025610727360043,0.0,0.0,0.0,0.0,1.1386590628222608,0.27,0.06
1599,0.4862506684639625,0.13553820123007718,0.35071246723388527,0.0,0.0,0.0,0.0,1.1386590628222608,0.27,0.06
1600,0.4862506684639625,0.09385482585177966,0.3923958426121828,0.0,0.0,0.0,0.0,1.1386590628222608,0.27,0.06
1601,0.36359997096695,0.07960180072242624,0.2839981702445238,0.0,0.0,0.0,0.0,1.1386590628222608,0.27,0.06
1602,0.36359997096695,0.07126512564676675,0.2923348453201833,0.0,0.0,0.0,0.0,1.1386590628222608,0.27,0.06
1603,0.378238925184335,0.0613149005564635,0.3169240246278715,0.0,0.0,0.0,0.0,1.1386590628222608,0.27,0.06
1604,0.378238925184335,0.04679295042466949,0.33144597475966553,0.0,0.0,0.0,0.0,1.1386590628222608,0.27,0.06
1605,0.48506372623012,0.025547875231859783,0.4595158509982602,0.0,0.0,0.0,0.0,1.1386590628222608,0.27,0.06
1606,0.48506372623012,0.012101625109828316,0.4729621011202917,0.0,0.0,0.0,0.0,1.1386590628222608,0.27,0.06
1607,0.274183656017515,0.0013446250122031464,0.2728390310053115,0.0,0.0,0.0,0.0,1.1386590628222608,0.27,0.06
1608,0.274183656017515,0.0,0.274183656017515,0.0,0.0,0.0,0.0,1.1386590628222608,0.27,0.06
1609,0.10959433292474975,0.0,0.10959433292474975,0.0,0.0,0.0,0.0,1.1386590628222608,0.27,0.06
1610,0.10959433292474975,0.0,0.10959433292474975,0.0,0.0,0.0,0.0,1.1386590628222608,0.27,0.06
1611,0.0846685460140665,0.0,0.0846685460140665,0.0,0.0,0.0,0.0,1.1386590628222608,0.27,0.06
1612,0.0846685460140665,0.0,0.0846685460140665,0.0,0.0,0.0,0.0,1.1386590628222608,0.27,0.06
1613,0.11750728115036325,0.0,0.11750728115036325,0.0,0.0,0.0,0.0,1.1386590628222608,0.27,0.06
1614,0.11750728115036325,0.0,0.11750728115036325,0.0,0.0,0.0,0.0,1.1386590628222608,0.27,0.06
1615,0.12700281902109975,0.0,0.12700281902109975,0.0,0.0,0.0,0.0,1.1386590628222608,0.27,0.06
1616,0.12700281902109975,0.0,0.12700281902109975,0.0,0.0,0.0,0.0,1.1386590628222608,0.27,0.06
1617,0.09574667352992575,0.0,0.09574667352992575,0.0,0.0,0.0,0.0,1.1386590628222608,0.27,0.06
1618,0.09574667352992575,0.0,0.09574667352992575,0.0,0.0,0.0,0.0,1.1386590628222608,0.27,0.06
1619,0.0985162054088905,0.0,0.0985162054088905,0.0,0.0,0.0,0.0,1.1386590628222608,0.27,0.06
1620,0.0985162054088905,0.0,0.0985162054088905,0.0,0.0,0.0,0.0,1.1386590628222608,0.27,0.06
1621,0.0921858468283995,0.0,0.0921858468283995,0.0,0.0,0.0,0.0,1.1386590628222608,0.27,0.06
1622,0.0921858468283995,0.0,0.09218584682839914,0.0,0.0,0.0,0.0,1.1386590628222608,0.27,0.06
1623,0.0458950997085595,0.0,0.0458950997085595,0.0,0.0,0.0,0.0,1.1386590628222608,0.27,0.06
1624,0.0458950997085595,0.0,0.0,0.0,0.0,0.0458950997085595,0.0,1.1265814050042189,0.27,0.06
1625,0.0419386255957525,0.0,0.0,0.0,0.0,0.0419386255957525,0.0,1.115544924584284,0.27,0.06
1626,0.0419386255957525,0.0,0.0,0.0,0.0,0.0419386255957525,0.0,1.1045084441643491,0.27,0.06
1627,0.08506419342534725,0.0,0.08506419342534725,0.0,0.0,0.0,0.0,1.1045084441643491,0.27,0.06
1628,0.08506419342534725,0.0,0.08506419342534725,0.0,0.0,0.0,0.0,1.1045084441643491,0.27,0.06
1629,0.09891185282017124,0.0,0.09891185282017124,0.0,0.0,0.0,0.0,1.1045084441643491,0.27,0.06
1630,0.09891185282017124,0.0,0.09891185282017124,0.0,0.0,0.0,0.0,1.1045084441643491,0.27,0.06
1631,0.3010876799846,0.0,0.3010876799846,0.0,0.0,0.0,0.0,1.1045084441643491,0.27,0.06
1632,0.3010876799846,0.0,0.30108767998459995,0.0,0.0,0.0,0.0,1.1045084441643491,0.27,0.06
1633,0.262314233679095,0.0,0.262314233679095,0.0,0.0,0.0,0.0,1.1045084441643491,0.27,0.06
1634,0.262314233679095,0.0,0.262314233679095,0.0,0.0,0.0,0.0,1.1045084441643491,0.27,0.06
1635,0.08387725119150526,0.0,0.08387725119150526,0.0,0.0,0.0,0.0,1.1045084441643491,0.27,0.06
1636,0.08387725119150526,0.0,0.08387725119150526,0.0,0.0,0.0,0.0,1.1045084441643491,0.27,0.06
1637,0.0684470021515585,0.0,0.0,0.0,0.0,0.0684470021515585,0.0,1.086496075177097,0.27,0.06
1638,0.0684470021515585,0.0,0.0684470021515585,0.0,0.0,0.0,0.0,1.086496075177097,0.27,0.06
1639,0.061325348748506,0.0,0.0,6.938893903907228e-18,0.0,0.06132534874850601,0.0,1.0703578255064374,0.27,0.06
1640,0.061325348748506,0.0,0.061325348748506,0.0,0.0,0.0,0.0,1.0703578255064374,0.27,0.06
1641,0.0419386255957525,0.0,0.0,-6.938893903907228e-18,0.0,0.041938625595752496,0.0,1.0593213450865027,0.27,0.06
1642,0.0419386255957525,0.0,0.0,0.0,0.0,0.0419386255957525,0.0,1.0482848646665677,0.27,0.06
1643,0.0407516833619105,0.0,0.0,0.0,0.0,0.0407516833619105,0.0,1.037560737466065,0.27,0.06
1644,0.0407516833619105,0.0,0.0,0.0,0.0,0.0407516833619105,0.0,1.0268366102655622,0.27,0.06
1645,0.027695318789648,0.0,0.027695318789647996,0.0,0.0,3.469446951953614e-18,0.0,1.0268366102655622,0.27,0.06
1646,0.027695318789648,0.0,0.027695318789648038,0.0,0.0,0.0,0.0,1.0268366102655622,0.27,0.06
1647,0.03283873513629675,0.0,0.03283873513629675,0.0,0.0,0.0,0.0,1.0268366102655622,0.27,0.06
1648,0.03283873513629675,0.0,0.03283873513629675,0.0,0.0,0.0,0.0,1.0268366102655622,0.27,0.06
1649,0.04431251006343675,0.0,0.04431251006343675,0.0,0.0,0.0,0.0,1.0268366102655622,0.27,0.06
1650,0.04431251006343675,0.0,0.04431251006343675,0.0,0.0,0.0,0.0,1.0268366102655622,0.27,0.06
1651,0.0482689841762435,0.0,0.0482689841762435,0.0,0.0,0.0,0.0,1.0268366102655622,0.27,0.06
1652,0.0482689841762435,0.0,0.0,0.0,0.0,0.0482689841762435,0.0,1.014134246008656,0.27,0.06
1653,0.0621166435710675,0.0,0.0621166435710675,0.0,0.0,0.0,0.0,1.014134246008656,0.27,0.06
1654,0.0621166435710675,0.0,0.0621166435710675,0.0,0.0,0.0,0.0,1.014134246008656,0.27,0.06
1655,0.02611272914452525,0.0,0.0,0.0,0.0,0.02611272914452525,0.0,1.0072624751811492,0.27,0.06
1656,0.02611272914452525,0.0,0.0,0.0,0.0,0.02611272914452525,0.0,1.0003907043536426,0.27,0.06
1657,0.0332343825475775,0.0,0.0332343825475775,0.0,0.0,0.0,0.0,1.0003907043536426,0.27,0.06
1658,0.0332343825475775,0.0,0.0332343825475775,0.0,0.0,0.0,0.0,1.0003907043536426,0.27,0.06
1659,0.081503366723821,0.0,0.081503366723821,0.0,0.0,0.0,0.0,1.0003907043536426,0.27,0.06
1660,0.081503366723821,0.0,0.081503366723821,0.0,0.0,0.0,0.0,1.0003907043536426,0.27,0.06
1661,0.17012838685069426,0.0,0.17012838685069426,0.0,0.0,0.0,0.0,1.0003907043536426,0.27,0.06
1662,0.17012838685069426,0.0,0.17012838685069429,0.0,0.0,-2.7755575615628914e-17,0.0,1.0003907043536426,0.27,0.06
1663,0.140454831004643,0.0,0.140454831004643,0.0,0.0,0.0,0.0,1.0003907043536426,0.27,0.06
1664,0.140454831004643,0.0,0.140454831004643,0.0,0.0,0.0,0.0,1.0003907043536426,0.27,0.06
1665,0.09614232094120626,0.0083366750756595,0.08780564586554676,0.0,0.0,0.0,0.0,1.0003907043536426,0.27,0.06
1666,0.09614232094120626,0.02043830018548782,0.07570402075571844,0.0,0.0,0.0,0.0,1.0003907043536426,0.27,0.06
1667,0.1637980282702035,0.04813757543687264,0.11566045283333087,0.0,0.0,0.0,0.0,1.0003907043536426,0.27,0.06
1668,0.1637980282702035,0.06938265062968238,0.09441537764052113,0.0,0.0,0.0,0.0,1.0003907043536426,0.27,0.06
1669,0.0684470021515585,0.06696232560771669,0.0,0.0,0.0,0.0014846765438418091,0.0,1.0,0.27,0.06
1670,0.0684470021515585,0.11483097604214869,0.0,0.0,0.046383973890590194,0.0,0.0,1.0110161937990152,0.27,0.06
1671,0.03996038853934925,0.10864570098601423,0.0,6.106226635438361e-16,0.06868531244666437,0.0,0.0,1.027328955505098,0.27,0.06
1672,0.03996038853934925,0.11832700107387685,0.0,5.551115123125783e-16,0.07836661253452704,0.0,0.0,1.045941025982048,0.27,0.06
1673,0.05736887463569925,0.1519426263789555,0.0,0.0,0.09457375174325625,0.0,0.0,1.0684022920210714,0.27,0.06
1674,0.05736887463569925,0.15920360144485246,0.0,0.0,0.1018347268091532,0.0,0.0,1.0925880396382452,0.27,0.06
1675,0.0534124005228925,0.14629520132770238,0.0,-4.996003610813204e-16,0.09288280080481037,0.0,0.0,1.1146477048293877,0.27,0.06
1676,0.0534124005228925,0.12155410110316445,0.0,0.0,0.06814170058027194,0.0,0.0,1.1308313587172025,0.27,0.06
1677,0.0431255678295945,0.10407397594452356,0.0,0.0,0.060948408114929055,0.0,0.0,1.1453066056444983,0.27,0.06
1678,0.0431255678295945,0.12827722616418016,0.0,0.0,0.08515165833458566,0.0,0.0,1.1655301244989622,0.27,0.06
1679,0.77507327869886,0.15032907636431173,0.22464686559892877,0.0,0.0,0.40009733673561954,0.0,1.0602413516737992,0.27,0.06
1680,0.77507327869886,0.1368828262422803,0.6381904524565797,0.0,0.0,0.0,0.0,1.0602413516737992,0.27,0.06
1681,0.776655907908725,0.15759005143020863,0.6190658564785163,0.0,0.0,0.0,0.0,1.0602413516737992,0.27,0.06
1682,0.776655907908725,0.15597650141556477,0.6206794064931602,0.0,0.0,0.0,0.0,1.0602413516737992,0.27,0.06
1683,0.662313766483865,0.21809817697935016,0.44421558950451434,0.0,0.0,0.0,0.0,1.0602413516737992,0.27,0.06
1684,0.662313766483865,0.19470170176701562,0.46761206471684935,0.0,0.0,0.0,0.0,1.0602413516737992,0.27,0.06
1685,0.349356664160845,0.29393502766760776,0.055421636493237614,0.0,0.0,0.0,0.0,1.0602413516737992,0.27,0.06
1686,0.349356664160845,0.22024957699887537,0.1291070871619696,0.0,0.0,0.0,0.0,1.0602413516737992,0.27,0.06
1687,0.4383773316989975,0.22213205201595965,0.21624527968303786,0.0,0.0,0.0,0.0,1.0602413516737992,0.27,0.06
1688,0.4383773316989975,0.2525205772917512,0.1858567544072463,0.0,0.0,0.0,0.0,1.0602413516737992,0.27,0.06
1689,0.3857562259986675,0.2264348520550099,0.15932137394365758,0.0,0.0,0.0,0.0,1.0602413516737992,0.27,0.06
1690,0.3857562259986675,0.2301998020891786,0.1555564239094889,0.0,0.0,0.0,0.0,1.0602413516737992,0.27,0.06
1691,0.35806090720902,0.19604632677921868,0.16201458042980132,0.0,0.0,0.0,0.0,1.0602413516737992,0.27,0.06
1692,0.35806090720902,0.08255997574927318,0.27550093145974686,0.0,0.0,0.0,0.0,1.0602413516737992,0.27,0.06
1693,0.47279869604516,0.08121535073707004,0.39158334530808997,0.0,0.0,0.0,0.0,1.0602413516737992,0.27,0.06
1694,0.47279869604516,0.0855181507761201,0.3872805452690399,0.0,0.0,0.0,0.0,1.0602413516737992,0.27,0.06
1695,0.37072162437,0.07099620064432613,0.2997254237256739,0.0,0.0,0.0,0.0,1.0602413516737992,0.27,0.06
1696,0.37072162437,0.05109575046371954,0.31962587390628006,0.0,0.0,0.0,0.0,1.0602413516737992,0.27,0.06
1697,0.09179019941711875,0.03845627534900995,0.053333924068108794,0.0,0.0,0.0,0.0,1.0602413516737992,0.27,0.06
1698,0.09179019941711875,0.027430350248944184,0.0643598491681745,0.0,0.0,0.0,0.0,1.0602413516737992,0.27,0.06
1699,0.3018789748071625,0.020976150190369074,0.28090282461679345,0.0,0.0,0.0,0.0,1.0602413516737992,0.27,0.06
1700,0.3018789748071625,0.01667335015131902,0.2852056246558435,0.0,0.0,0.0,0.0,1.0602413516737992,0.27,0.06
1701,0.096537968352487,0.01640442514887838,0.08013354320360862,0.0,0.0,0.0,0.0,1.0602413516737992,0.27,0.06
1702,0.096537968352487,0.009950225090303284,0.08658774326218371,0.0,0.0,0.0,0.0,1.0602413516737992,0.27,0.06
1703,0.11869422338420525,0.0013446250122031464,0.11734959837200211,0.0,0.0,0.0,0.0,1.0602413516737992,0.27,0.06
1704,0.11869422338420525,0.0,0.11869422338420525,0.0,0.0,0.0,0.0,1.0602413516737992,0.27,0.06
1705,0.2619185862678125,0.0,0.2619185862678125,0.0,0.0,0.0,0.0,1.0602413516737992,0.27,0.06
1706,0.2619185862678125,0.0,0.2619185862678125,0.0,0.0,0.0,0.0,1.0602413516737992,0.27,0.06
1707,0.02967355584605125,0.0,0.0,0.0,0.0,0.02967355584605125,0.0,1.0524325211879961,0.27,0.06
1708,0.02967355584605125,0.0,0.02967355584605125,0.0,0.0,0.0,0.0,1.0524325211879961,0.27,0.06
1709,0.06567747027259375,0.0,0.06567747027259375,0.0,0.0,0.0,0.0,1.0524325211879961,0.27,0.06
1710,0.06567747027259375,0.0,0.06567747027259375,0.0,0.0,0.0,0.0,1.0524325211879961,0.27,0.06
1711,0.10009879505401326,0.0,0.10009879505401326,0.0,0.0,0.0,0.0,1.0524325211879961,0.27,0.06
1712,0.10009879505401326,0.0,0.10009879505401326,0.0,0.0,0.0,0.0,1.0524325211879961,0.27,0.06
1713,0.1273984664323805,0.0,0.1273984664323805,0.0,0.0,0.0,0.0,1.0524325211879961,0.27,0.06
1714,0.1273984664323805,0.0,0.1273984664323805,0.0,0.0,0.0,0.0,1.0524325211879961,0.27,0.06
1715,0.10959433292474975,0.0,0.10959433292474975,0.0,0.0,0.0,0.0,1.0524325211879961,0.27,0.06
1716,0.10959433292474975,0.0,0.10959433292474975,0.0,0.0,0.0,0.0,1.0524325211879961,0.27,0.06
1717,0.090207609771996,0.0,0.090207609771996,0.0,0.0,0.0,0.0,1.0524325211879961,0.27,0.06
1718,0.090207609771996,0.0,0.090207609771996,0.0,0.0,0.0,0.0,1.0524325211879961,0.27,0.06
1719,0.091394552005838,0.0,0.091394552005838,0.0,0.0,0.0,0.0,1.0524325211879961,0.27,0.06
1720,0.091394552005838,0.0,0.091394552005838,0.0,0.0,0.0,0.0,1.0524325211879961,0.27,0.06
1721,0.15469813781074776,0.0,0.15469813781074776,0.0,0.0,0.0,0.0,1.0524325211879961,0.27,0.06
1722,0.15469813781074776,0.0,0.15469813781074776,0.0,0.0,0.0,0.0,1.0524325211879961,0.27,0.06
1723,0.13887224135952025,0.0,0.13887224135952025,0.0,0.0,0.0,0.0,1.0524325211879961,0.27,0.06
1724,0.13887224135952025,0.0,0.13887224135952003,0.0,0.0,0.0,0.0,1.0524325211879961,0.27,0.06
1725,0.09693361576376774,0.0,0.09693361576376774,0.0,0.0,0.0,0.0,1.0524325211879961,0.27,0.06
1726,0.09693361576376774,0.0,0.09693361576376774,0.0,0.0,0.0,0.0,1.0524325211879961,0.27,0.06
1727,0.09060325718327675,0.0,0.09060325718327675,0.0,0.0,0.0,0.0,1.0524325211879961,0.27,0.06
1728,0.09060325718327675,0.0,0.09060325718327675,0.0,0.0,0.0,0.0,1.0524325211879961,0.27,0.06
1729,0.07992077707869825,0.0,0.07992077707869825,0.0,0.0,0.0,0.0,1.0524325211879961,0.27,0.06
1730,0.07992077707869825,0.0,0.07992077707869825,0.0,0.0,0.0,0.0,1.0524325211879961,0.27,0.06
1731,0.0834816037802245,0.0,0.0834816037802245,0.0,0.0,0.0,0.0,1.0524325211879961,0.27,0.06
1732,0.0834816037802245,0.0,0.0834816037802245,0.0,0.0,0.0,0.0,1.0524325211879961,0.27,0.06
1733,0.0708208866192425,0.0,0.0708208866192425,0.0,0.0,0.0,0.0,1.0524325211879961,0.27,0.06
1734,0.0708208866192425,0.0,0.0708208866192425,0.0,0.0,0.0,0.0,1.0524325211879961,0.27,0.06
1735,0.04787333676496275,0.0,0.04787333676496275,0.0,0.0,0.0,0.0,1.0524325211879961,0.27,0.06
1736,0.04787333676496275,0.0,0.04787333676496275,0.0,0.0,0.0,0.0,1.0524325211879961,0.27,0.06
1737,0.05103851605520825,0.0,0.05103851605520825,0.0,0.0,0.0,0.0,1.0524325211879961,0.27,0.06
1738,0.05103851605520825,0.0,0.05103851605520825,0.0,0.0,0.0,0.0,1.0524325211879961,0.27,0.06
1739,0.02848661361220925,0.0,0.0,0.0,0.0,0.02848661361220925,0.0,1.0449360439216253,0.27,0.06
1740,0.02848661361220925,0.0,0.0,0.0,0.0,0.02848661361220925,0.0,1.0374395666552545,0.27,0.06
1741,0.096537968352487,0.0,0.096537968352487,0.0,0.0,0.0,0.0,1.0374395666552545,0.27,0.06
1742,0.096537968352487,0.0,0.096537968352487,0.0,0.0,0.0,0.0,1.0374395666552545,0.27,0.06
1743,0.09060325718327675,0.0,0.09060325718327675,0.0,0.0,0.0,0.0,1.0374395666552545,0.27,0.06
1744,0.09060325718327675,0.0,0.09060325718327675,0.0,0.0,0.0,0.0,1.0374395666552545,0.27,0.06
1745,0.09614232094120626,0.0,0.09614232094120626,0.0,0.0,0.0,0.0,1.0374395666552545,0.27,0.06
1746,0.09614232094120626,0.0,0.096142320941206,0.0,0.0,0.0,0.0,1.0374395666552545,0.27,0.06
1747,0.11869422338420525,0.0,0.11869422338420525,0.0,0.0,0.0,0.0,1.0374395666552545,0.27,0.06
1748,0.11869422338420525,0.0,0.11869422338420543,0.0,0.0,0.0,0.0,1.0374395666552545,0.27,0.06
1749,0.09376843647352225,0.0,0.09376843647352225,0.0,0.0,0.0,0.0,1.0374395666552545,0.27,0.06
1750,0.09376843647352225,0.0,0.09376843647352225,0.0,0.0,0.0,0.0,1.0374395666552545,0.27,0.06
1751,0.04352121524087525,0.0,0.0,0.0,0.0,0.04352121524087525,0.0,1.0259866152760768,0.27,0.06
1752,0.04352121524087525,0.0,0.0,0.0,0.0,0.04352121524087525,0.0,1.0145336638968991,0.27,0.06
1753,0.06607311768387425,0.0,0.06607311768387425,0.0,0.0,0.0,0.0,1.0145336638968991,0.27,0.06
1754,0.06607311768387425,0.0,0.06607311768387425,0.0,0.0,0.0,0.0,1.0145336638968991,0.27,0.06
1755,0.08625113565918925,0.0,0.08625113565918925,0.0,0.0,0.0,0.0,1.0145336638968991,0.27,0.06
1756,0.08625113565918925,0.0,0.08625113565918925,0.0,0.0,0.0,0.0,1.0145336638968991,0.27,0.06
1757,0.087833725304312,0.0,0.087833725304312,0.0,0.0,0.0,0.0,1.0145336638968991,0.27,0.06
1758,0.087833725304312,0.0,0.087833725304312,0.0,0.0,0.0,0.0,1.0145336638968991,0.27,0.06
1759,0.08229466154638225,0.0,0.08229466154638225,0.0,0.0,0.0,0.0,1.0145336638968991,0.27,0.06
1760,0.08229466154638225,0.0,0.08229466154638225,0.0,0.0,0.0,0.0,1.0145336638968991,0.27,0.06
1761,0.07438171332076875,0.0,0.07438171332076875,0.0,0.0,0.0,0.0,1.0145336638968991,0.27,0.06
1762,0.07438171332076875,0.002151400019525036,0.07223031330124371,0.0,0.0,0.0,0.0,1.0145336638968991,0.27,0.06
1763,0.09812055799760976,0.01586657514399712,0.08225398285361263,0.0,0.0,0.0,0.0,1.0145336638968991,0.27,0.06
1764,0.09812055799760976,0.019362600175725303,0.07875795782188445,0.0,0.0,0.0,0.0,1.0145336638968991,0.27,0.06
1765,0.0720078288530845,0.014253025129353352,0.05775480372373115,0.0,0.0,0.0,0.0,1.0145336638968991,0.27,0.06
1766,0.0720078288530845,0.01640442514887838,0.05560340370420612,0.0,0.0,0.0,0.0,1.0145336638968991,0.27,0.06
1767,0.05934711169210275,0.022858625207453485,0.0,0.0,0.0,0.036488486484649266,0.0,1.0049314306114652,0.27,0.06
1768,0.05934711169210275,0.04060767536853504,0.0,0.0,0.0,0.018739436323567712,0.0,1.0,0.27,0.06
1769,0.073986065909488,0.08766955079564516,0.0,0.0,0.013683484886157157,0.0,0.0,1.0032498276604622,0.27,0.06
1770,0.073986065909488,0.061852750561344746,0.0,0.0,0.0,0.012133315348143256,0.0,1.0000568499372666,0.27,0.06
1771,0.08387725119150526,0.07234082565652929,0.011536425534976136,0.0,0.0,-0.0,0.0,1.0000568499372666,0.27,0.06
1772,0.08387725119150526,0.08578707577856073,0.0,0.0,0.001909824587055478,0.0,0.0,1.0005104332766923,0.27,0.06
1773,0.05301675311161175,0.06588662559795415,0.0,-5.689893001203927e-16,0.01286987248634297,0.0,0.0,1.0035670279921987,0.27,0.06
1774,0.05301675311161175,0.13822745125448346,0.0,0.0,0.08521069814287172,0.0,0.0,1.0238045688011308,0.27,0.06
1775,0.772303746819895,0.11805807607143622,0.6542456707484587,0.0,0.0,0.0,0.0,1.0238045688011308,0.27,0.06
1776,0.772303746819895,0.07180297565164803,0.7005007711682469,0.0,0.0,0.0,0.0,1.0238045688011308,0.27,0.06
1777,0.7873383484485625,0.04302800039050066,0.7443103480580618,0.0,0.0,0.0,0.0,1.0238045688011308,0.27,0.06
1778,0.7873383484485625,0.04706187542711012,0.7402764730214524,0.0,0.0,0.0,0.0,1.0238045688011308,0.27,0.06
1779,0.817407551705895,0.09815762589082966,0.7192499258150653,0.0,0.0,0.0,0.0,1.0238045688011308,0.27,0.06
1780,0.817407551705895,0.07664362569557934,0.654532341187906,0.0,0.0,0.08623158482240956,0.0,1.001112046479444,0.27,0.06
1781,0.7157261670067575,0.12316765111780824,0.5925585158889493,0.0,0.0,0.0,0.0,1.001112046479444,0.27,0.06
1782,0.7157261670067575,0.11294850102506429,0.6027776659816932,0.0,0.0,0.0,0.0,1.001112046479444,0.27,0.06
1783,0.35766525979774,0.24741100224537874,0.11025425755236126,0.0,0.0,0.0,0.0,1.001112046479444,0.27,0.06
1784,0.35766525979774,0.3996225536267752,0.0,0.0,0.04195729382903518,0.0,0.0,1.0110769037638399,0.27,0.06
1785,0.424134024892895,0.25010025226978577,0.17403377262310915,0.0,0.0,0.0,0.0,1.0110769037638399,0.27,0.06
1786,0.424134024892895,0.23477152713066962,0.18936249776222536,0.0,0.0,0.0,0.0,1.0110769037638399,0.27,0.06
1787,0.4573684074404725,0.2484867022551417,0.20888170518533045,0.0,0.0,0.0,0.0,1.0110769037638399,0.27,0.06
1788,0.4573684074404725,0.14602627632526166,0.31134213111521086,0.0,0.0,0.0,0.0,1.0110769037638399,0.27,0.06
1789,0.3679520924910375,0.08847632580296706,0.27947576668807045,0.0,0.0,0.0,0.0,1.0110769037638399,0.27,0.06
1790,0.3679520924910375,0.0922412758371359,0.2757108166539016,0.0,0.0,0.0,0.0,1.0110769037638399,0.27,0.06
1791,0.50286785973775,0.16135500146437765,0.3415128582733723,0.0,0.0,0.0,0.0,1.0110769037638399,0.27,0.06
1792,0.50286785973775,0.13526927622763651,0.36759858351011343,0.0,0.0,0.0,0.0,1.0110769037638399,0.27,0.06
