t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell,P_pv_to_load,P_pv_to_bat,P_pv_to_exp
2388,0.20094579038361374,0.0,0.0,0.0,0.0,0.20094579038361374,0.0,0.9270648421899186,0.24,0.06,0.0,0.0,0.0
2389,0.17418947406806076,0.0,0.0,0.0,0.0,0.17418947406806076,0.0,0.8812255069088499,0.24,0.06,0.0,0.0,0.0
2390,0.18498308770442326,0.0,0.0,0.0,0.0,0.18498308770442326,0.0,0.8325457469866334,0.24,0.06,0.0,0.0,0.0
2391,0.245393584232531,0.0,0.0,0.0,0.0,0.245393584232531,0.0,0.7679684879780726,0.24,0.06,0.0,0.0,0.0
2392,0.3323901310331525,0.0,0.0,0.0,0.0,0.3323901310331525,0.0,0.6804974008640851,0.24,0.06,0.0,0.0,0.0
2393,0.3415307016443,0.0,0.3415307016443,0.0,0.0,0.0,0.0,0.6804974008640851,0.14,0.06,0.0,0.0,0.0
2394,0.2843234003369325,0.0,0.2843234003369325,0.0,0.0,0.0,0.0,0.6804974008640851,0.14,0.06,0.0,0.0,0.0
2395,0.2801059208966125,0.0,0.2801059208966125,0.0,0.0,0.0,0.0,0.6804974008640851,0.14,0.06,0.0,0.0,0.0
2396,0.16102101473323024,0.0,0.16102101473323024,0.0,0.0,0.0,0.0,0.6804974008640851,0.14,0.06,0.0,0.0,0.0
2397,0.155357318504027,0.0,0.155357318504027,0.0,0.0,0.0,0.0,0.6804974008640851,0.14,0.06,0.0,0.0,0.0
2398,0.15272655145252426,0.0,0.15272655145252426,0.0,0.0,0.0,0.0,0.6804974008640851,0.14,0.06,0.0,0.0,0.0
2399,0.1227043652991615,0.0,0.1227043652991615,0.0,0.0,0.0,0.0,0.6804974008640851,0.14,0.06,0.0,0.0,0.0
2400,0.106457537689255,0.0,0.106457537689255,0.0,0.0,0.0,0.0,0.6804974008640851,0.14,0.06,0.0,0.0,0.0
2401,0.081057082256311,0.0,0.081057082256311,0.0,0.0,0.0,0.0,0.6804974008640851,0.14,0.06,0.0,0.0,0.0
2402,0.04304388242655475,0.0,0.04304388242655475,0.0,0.0,0.0,0.0,0.6804974008640851,0.14,0.06,0.0,0.0,0.0
2403,0.0253910542403835,0.0,0.0253910542403835,0.0,0.0,0.0,0.0,0.6804974008640851,0.14,0.06,0.0,0.0,0.0
2404,0.03512546684826725,0.0,0.03512546684826725,0.0,0.0,0.0,0.0,0.6804974008640851,0.14,0.06,0.0,0.0,0.0
2405,0.022559206125781824,0.0,0.022559206125781824,0.0,0.0,0.0,0.0,0.6804974008640851,0.14,0.06,0.0,0.0,0.0
2406,0.0252375014285625,0.0,0.0252375014285625,0.0,0.0,0.0,0.0,0.6804974008640851,0.14,0.06,0.0,0.0,0.0
2407,0.02578120373164275,0.0,0.02578120373164275,0.0,0.0,0.0,0.0,0.6804974008640851,0.14,0.06,0.0,0.0,0.0
2408,0.0267380362189075,0.0,0.0267380362189075,0.0,0.0,0.0,0.0,0.6804974008640851,0.14,0.06,0.0,0.0,0.0
2409,0.07188256289425025,0.0,0.07188256289425025,0.0,0.0,0.0,0.0,0.6804974008640851,0.14,0.06,0.0,0.0,0.0
2410,0.07863261915266274,0.0,0.07863261915266274,0.0,0.0,0.0,0.0,0.6804974008640851,0.14,0.06,0.0,0.0,0.0
2411,0.021117689933177523,0.0,0.021117689933177523,0.0,0.0,0.0,0.0,0.6804974008640851,0.14,0.06,0.0,0.0,0.0
2412,0.02970515704868475,0.0,0.02970515704868475,0.0,0.0,0.0,0.0,0.6804974008640851,0.14,0.06,0.0,0.0,0.0
2413,0.0293949176941895,0.0,0.0293949176941895,0.0,0.0,0.0,0.0,0.6804974008640851,0.14,0.06,0.0,0.0,0.0
2414,0.03024520333243575,0.0,0.03024520333243575,0.0,0.0,0.0,0.0,0.6804974008640851,0.14,0.06,0.0,0.0,0.0
2415,0.020018794980554526,0.0,0.020018794980554526,0.0,0.0,0.0,0.0,0.6804974008640851,0.14,0.06,0.0,0.0,0.0
2416,0.03048650060815425,0.0,0.03048650060815425,0.0,0.0,0.0,0.0,0.6804974008640851,0.14,0.06,0.0,0.0,0.0
2417,0.0206413628434474,0.0,0.0206413628434474,0.0,0.0,0.0,0.0,0.6804974008640851,0.14,0.06,0.0,0.0,0.0
2418,0.046920307492319,0.0,0.046920307492319,0.0,0.0,0.0,0.0,0.6804974008640851,0.14,0.06,0.0,0.0,0.0
2419,0.07962235581388925,0.0,0.07962235581388925,0.0,0.0,0.0,0.0,0.6804974008640851,0.14,0.06,0.0,0.0,0.0
2420,0.0775880422015,0.0,0.0775880422015,0.0,0.0,0.0,0.0,0.6804974008640851,0.14,0.06,0.0,0.0,0.0
2421,0.0376522984931295,0.0,0.0376522984931295,0.0,0.0,0.0,0.0,0.6804974008640851,0.14,0.06,0.0,0.0,0.0
2422,0.023328014761837476,0.0,0.023328014761837476,0.0,0.0,0.0,0.0,0.6804974008640851,0.14,0.06,0.0,0.0,0.0
2423,0.0277982818243375,0.0,0.0277982818243375,0.0,0.0,0.0,0.0,0.6804974008640851,0.14,0.06,0.0,0.0,0.0
2424,0.02599325285272875,0.0,0.02599325285272875,0.0,0.0,0.0,0.0,0.6804974008640851,0.14,0.06,0.0,0.0,0.0
2425,0.19875374565159926,0.0,0.06186382903015178,0.0,0.0,0.13688991662144748,0.0,0.6444737385952831,0.14,0.06,0.0,0.0,0.0
2426,0.13515781171092126,0.0,0.0,0.0,0.0,0.13515781171092126,0.0,0.6089058934081986,0.14,0.06,0.0,0.0,0.0
2427,0.07786798882441175,0.0,0.0,0.0,0.0,0.07786798882441175,0.0,0.5884143174017744,0.14,0.06,0.0,0.0,0.0
2428,0.0774553809287025,0.0,0.0,0.0,0.0,0.0774553809287025,0.0,0.5680313224205369,0.14,0.06,0.0,0.0,0.0
2429,0.07198493143546425,0.0,0.0,0.0,0.0,0.07198493143546425,0.0,0.5490879194112042,0.14,0.06,0.0,0.0,0.0
2430,0.08997306882295875,0.0,0.0,0.0,0.0,0.08997306882295875,0.0,0.5254107960367413,0.14,0.06,0.0,0.0,0.0
2431,0.08341521472356025,0.0,0.0,0.0,0.0,0.08341521472356025,0.0,0.5034594237410676,0.14,0.06,0.0,0.0,0.0
2432,0.220913923382037,0.0029581750268469235,0.21795574835519008,0.0,0.0,0.0,0.0,0.5034594237410676,0.14,0.06,0.002958175026846921,0.0,0.0
2433,0.3334190393300475,0.019362600175725303,0.0,0.0,0.0,0.31405643915432224,0.0,0.420812992384667,0.24,0.06,0.019362600175725275,0.0,0.0
2434,0.2060015428272405,0.028506050258706703,0.0,0.0,0.0,0.1774954925685338,0.0,0.3741036522350529,0.24,0.06,0.0285060502587067,0.0,0.0
2435,0.1519227494886045,0.03603595032704432,0.0,0.0,0.0,0.1158867991615602,0.0,0.3436071261399054,0.24,0.06,0.03603595032704432,0.0,0.0
2436,0.18809279328803424,0.04356585039538193,0.0,0.0,0.0,0.1445269428926523,0.0,0.30557372011552325,0.24,0.06,0.04356585039538194,0.0,0.0
2437,0.19640031378063,0.05082682546127891,0.0,0.0,0.0,0.14557348831935107,0.0,0.26726490739990455,0.24,0.06,0.050826825461278924,0.0,0.0
2438,0.09538711116083425,0.05647425051253213,0.0,0.0,0.0,0.038912860648302114,0.0,0.2570246809135093,0.24,0.06,0.05647425051253213,0.0,0.0
2439,0.0933585427216765,0.06158382555890409,0.0,0.0,0.0,0.03177471716277241,0.0,0.24866291323909545,0.24,0.06,0.06158382555890409,0.0,0.0
2440,0.25277404268097,0.06615555060039478,0.0,0.0,0.0,0.18661849208057518,0.0,0.19955278374420723,0.24,0.06,0.0661555506003948,0.0,0.0
2441,0.38101988870605,0.0922412758371359,0.0,0.0,0.0,0.28877861286891415,0.0,0.12355841193659825,0.24,0.06,0.09224127583713587,0.0,0.0
2442,0.15470759164040376,0.14118562628133038,0.0,0.0,0.0,0.013521965359073379,0.0,0.12,0.24,0.06,0.14118562628133038,0.0,0.0
2443,0.03943121304095925,0.23181335210382234,0.0,-0.0,0.19238213906286306,0.0,0.0,0.16569075802742997,0.24,0.06,0.03943121304095925,0.19238213906286306,-0.0
2444,0.0841709661477265,0.33050882799953346,0.0,-0.0,0.24633786185180684,0.0,0.0,0.2241960002172341,0.24,0.06,0.0841709661477265,0.24633786185180684,-0.0
2445,0.270537596023965,0.3974711536072501,0.0,-0.0,0.12693355758328506,0.0,0.0,0.2543427201432643,0.24,0.06,0.270537596023965,0.12693355758328506,-0.0
2446,0.3619699388476975,0.48782995442730165,0.0,-0.0,0.12586001557960413,0.0,0.0,0.28423447384342027,0.24,0.06,0.3619699388476975,0.12586001557960413,-0.0
2447,0.17073505809056624,0.5136467546616017,0.0,-0.0,0.3429116965710355,0.0,0.0,0.3656760017790412,0.24,0.06,0.17073505809056624,0.3429116965710355,-0.0
2448,0.22145292508883674,0.5469934549642397,0.0,-0.0,0.32554052987540283,0.0,0.0,0.44299187762444936,0.24,0.06,0.22145292508883674,0.32554052987540283,-0.0
2449,0.085630762436976,0.5324715048324459,0.0,-0.0,0.4468407423954699,0.0,0.0,0.5491165539433734,0.24,0.06,0.085630762436976,0.4468407423954699,-0.0
2450,0.09496301291866226,0.5418838799178678,0.0,-0.0,0.4469208669992055,0.0,0.0,0.6552602598556847,0.24,0.06,0.09496301291866226,0.4469208669992055,-0.0
2451,0.1110792684096735,0.5601707800838309,0.0,-0.0,0.4490915116741574,0.0,0.0,0.761919493878297,0.24,0.06,0.1110792684096735,0.4490915116741574,-0.0
2452,0.0848807561860415,0.611535455549991,0.0,-0.0,0.5266546993639495,0.0,0.0,0.886999984977235,0.24,0.06,0.0848807561860415,0.5266546993639495,-0.0
2453,0.081706809119934,0.7016253313676022,0.0,0.0,0.6199185222476682,0.0,0.0,1.034230634011056,0.24,0.06,0.081706809119934,0.6199185222476682,0.0
2454,0.07091789607985174,0.6322426807379197,0.0,-0.0,0.5613247846580678,0.0,0.0,1.1675452703673472,0.24,0.06,0.07091789607985174,0.5613247846580678,-0.0
2455,0.09982760778022624,0.4993937295322487,0.0,-0.0,0.39956612175202233,0.0,0.0,1.2624422242834525,0.24,0.06,0.09982760778022624,0.39956612175202233,-0.0
2456,0.09455510561923325,0.41468235376345,0.0,-0.0,0.3201272481442167,0.0,0.0,1.338472445717704,0.24,0.06,0.09455510561923325,0.3201272481442167,-0.0
2457,0.0895792633123705,0.3937062035730813,0.0,-0.0,0.30412694026071074,0.0,0.0,1.4107025940296227,0.24,0.06,0.0895792633123705,0.30412694026071074,-0.0
2458,0.077921262248921,0.3463754031435306,0.0,-0.0,0.2684541408946095,0.0,0.0,1.4744604524920926,0.24,0.06,0.077921262248921,0.2684541408946095,-0.0
2459,0.07166946919621325,0.3186761278921456,0.0,-0.0,0.2470066586959323,0.0,0.0,1.5331245339323765,0.24,0.06,0.07166946919621325,0.2470066586959323,-0.0
2460,0.08377089317543125,0.29931352771642045,0.0,-0.0,0.2155426345409892,0.0,0.0,1.5843159096358614,0.24,0.06,0.08377089317543125,0.2155426345409892,-0.0
2461,0.080187471944468,0.2363850771453137,0.0,-0.0,0.15619760520084558,0.0,0.0,1.6214128408710622,0.24,0.06,0.080187471944468,0.15619760520084558,-0.0
2462,0.0718747285671165,0.17130522655468097,0.0,-0.0,0.09943049798756443,0.0,0.0,1.6450275841431088,0.24,0.06,0.0718747285671165,0.09943049798756443,-0.0
2463,0.07157075667432825,0.12720152615441763,0.0,-0.0,0.05563076948008927,0.0,0.0,1.65823989189463,0.24,0.06,0.07157075667432825,0.05563076948008927,-0.0
2464,0.023859182141503624,0.10703215097137043,0.0,-0.0,0.0831729688298668,0.0,0.0,1.6779934719917233,0.24,0.06,0.023859182141503624,0.0831729688298668,-0.0
2465,0.02462485704670575,0.09573730086886406,0.0,-0.0,0.07111244382215831,0.0,0.0,1.6948826773994858,0.24,0.06,0.02462485704670575,0.07111244382215831,-0.0
2466,0.0231708059306875,0.0855181507761201,0.0,-0.0,0.062347344845432584,0.0,0.0,1.7096901718002762,0.24,0.06,0.0231708059306875,0.062347344845432584,-0.0
2467,0.0227634209197341,0.07449222567605428,0.0,-0.0,0.051728804756320176,0.0,0.0,1.7219757629299022,0.24,0.06,0.0227634209197341,0.051728804756320176,-0.0
2468,0.0182184666052259,0.06346630057598857,0.0,-0.0,0.045247833970762666,0.0,0.0,1.7327221234979584,0.24,0.06,0.0182184666052259,0.045247833970762666,-0.0
2469,0.03013238902171025,0.04410370040026322,0.0,-0.0,0.013971311378552898,0.0,0.0,1.7360403099503647,0.24,0.06,0.03013238902171025,0.013971311378552898,-0.0
2470,0.0447256513179265,0.029312825266028606,0.0,0.0,0.0,0.015412826051897897,0.0,1.731984303094602,0.24,0.06,0.029312825266028606,0.0,0.0
2471,0.07132945939860975,0.013715175124472095,0.0,0.0,0.0,0.05761428427413766,0.0,1.7168226493382501,0.24,0.06,0.013715175124472095,0.0,0.0
2472,0.08067006649590525,0.0010757000097625171,0.0,0.0,0.0,0.07959436648614272,0.0,1.6958767634208443,0.24,0.06,0.001075700009762523,0.0,0.0
2473,0.03343220761043275,0.0,0.0,0.0,0.0,0.03343220761043275,0.0,1.6870788140496775,0.24,0.06,0.0,0.0,0.0
2474,0.018723519561112976,0.0,0.0,0.0,0.0,0.018723519561112976,0.0,1.682151572059911,0.24,0.06,0.0,0.0,0.0
2475,0.02519310690813825,0.0,0.0,0.0,0.0,0.02519310690813825,0.0,1.6755218070840852,0.24,0.06,0.0,0.0,0.0
2476,0.03073719907643325,0.0,0.0,0.0,0.0,0.03073719907643325,0.0,1.6674330704850238,0.24,0.06,0.0,0.0,0.0
2477,0.01881335317891295,0.0,0.0,0.0,0.0,0.01881335317891295,0.0,1.6624821880695204,0.24,0.06,0.0,0.0,0.0
2478,0.138896352619132,0.0,0.0,0.0,0.0,0.138896352619132,0.0,1.6259305163276436,0.24,0.06,0.0,0.0,0.0
2479,0.2932916157511375,0.0,0.0,0.0,0.0,0.2932916157511375,0.0,1.5487485121826075,0.24,0.06,0.0,0.0,0.0
2480,0.2599690887205775,0.0,0.0,0.0,0.0,0.2599690887205775,0.0,1.4803355940982448,0.24,0.06,0.0,0.0,0.0
2481,0.24010175739794176,0.0,0.0,0.0,0.0,0.24010175739794176,0.0,1.4171509210987865,0.24,0.06,0.0,0.0,0.0
2482,0.21579497403286474,0.0,0.0,0.0,0.0,0.21579497403286474,0.0,1.3603627700375063,0.24,0.06,0.0,0.0,0.0
2483,0.1997325142548385,0.0,0.0,0.0,0.0,0.1997325142548385,0.0,1.3078015820757067,0.24,0.06,0.0,0.0,0.0
2484,0.2379091903774515,0.0,0.0,0.0,0.0,0.2379091903774515,0.0,1.24519390039743,0.24,0.06,0.0,0.0,0.0
2485,0.2773377919760325,0.0,0.0,0.0,0.0,0.2773377919760325,0.0,1.172210270930053,0.24,0.06,0.0,0.0,0.0
2486,0.292880574720855,0.0,0.0,0.0,0.0,0.292880574720855,0.0,1.0951364354771964,0.24,0.06,0.0,0.0,0.0
2487,0.34216893816146,0.0,0.0,0.0,0.0,0.34216893816146,0.0,1.005091978066286,0.24,0.06,0.0,0.0,0.0
2488,0.185497541852871,0.0,0.0,0.0,0.0,0.185497541852871,0.0,0.9562768354734251,0.24,0.06,0.0,0.0,0.0
2489,0.171876780698187,0.0,0.171876780698187,0.0,0.0,0.0,0.0,0.9562768354734251,0.14,0.06,0.0,0.0,0.0
2490,0.171815672946544,0.0,0.171815672946544,0.0,0.0,0.0,0.0,0.9562768354734251,0.14,0.06,0.0,0.0,0.0
2491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9562768354734251,0.14,0.06,0.0,0.0,0.0
2492,0.292623086502395,0.0,0.292623086502395,0.0,0.0,0.0,0.0,0.9562768354734253,0.14,0.06,0.0,0.0,0.0
2493,0.206085631271809,0.0,0.206085631271809,0.0,0.0,0.0,0.0,0.9562768354734253,0.14,0.06,0.0,0.0,0.0
2494,0.1561673879296535,0.0,0.1561673879296535,0.0,0.0,0.0,0.0,0.9562768354734253,0.14,0.06,0.0,0.0,0.0
2495,0.11871564821114725,0.0,0.11871564821114725,0.0,0.0,0.0,0.0,0.9562768354734253,0.14,0.06,0.0,0.0,0.0
2496,0.0932577410458895,0.0,0.0932577410458895,0.0,0.0,0.0,0.0,0.9562768354734253,0.14,0.06,0.0,0.0,0.0
2497,0.05007022928854975,0.0,0.05007022928854975,0.0,0.0,0.0,0.0,0.9562768354734253,0.14,0.06,0.0,0.0,0.0
2498,0.03478754620456625,0.0,0.03478754620456625,0.0,0.0,0.0,0.0,0.9562768354734253,0.14,0.06,0.0,0.0,0.0
2499,0.03951477919705225,0.0,0.03951477919705225,0.0,0.0,0.0,0.0,0.9562768354734253,0.14,0.06,0.0,0.0,0.0
2500,0.02827826493339675,0.0,0.02827826493339675,0.0,0.0,0.0,0.0,0.9562768354734253,0.14,0.06,0.0,0.0,0.0
2501,0.03774526584178275,0.0,0.03774526584178275,0.0,0.0,0.0,0.0,0.9562768354734253,0.14,0.06,0.0,0.0,0.0
2502,0.0278583449990295,0.0,0.0278583449990295,0.0,0.0,0.0,0.0,0.9562768354734253,0.14,0.06,0.0,0.0,0.0
2503,0.053835406909015,0.0,0.053835406909015,0.0,0.0,0.0,0.0,0.9562768354734253,0.14,0.06,0.0,0.0,0.0
2504,0.088731589116502,0.0,0.088731589116502,0.0,0.0,0.0,0.0,0.9562768354734253,0.14,0.06,0.0,0.0,0.0
2505,0.07015065430922275,0.0,0.06238687130202386,0.0,0.0,0.007763783007198894,0.0,0.9542337346820572,0.14,0.06,0.0,0.0,0.0
2506,0.02726241384839125,0.0,0.0,0.0,0.0,0.02726241384839125,0.0,0.9470594152482701,0.14,0.06,0.0,0.0,0.0
2507,0.03670382262147375,0.0,-6.938893903907228e-18,0.0,0.0,0.03670382262147376,0.0,0.9374005145584086,0.14,0.06,0.0,0.0,0.0
2508,0.0336745494631025,0.0,0.0,0.0,0.0,0.0336745494631025,0.0,0.9285387910154869,0.14,0.06,0.0,0.0,0.0
2509,0.02776015476562,0.0,0.0,0.0,0.0,0.02776015476562,0.0,0.9212334871297974,0.14,0.06,0.0,0.0,0.0
2510,0.03658735229141925,0.0,0.0,0.0,0.0,0.03658735229141925,0.0,0.9116052365267923,0.14,0.06,0.0,0.0,0.0
2511,0.02746506177691675,0.0,0.0,0.0,0.0,0.02746506177691675,0.0,0.9043775886907616,0.14,0.06,0.0,0.0,0.0
2512,0.028311691395834,0.0,0.0,0.0,0.0,0.028311691395834,0.0,0.8969271435865948,0.14,0.06,0.0,0.0,0.0
2513,0.082728405378171,0.0,0.0,0.0,0.0,0.082728405378171,0.0,0.8751565105923392,0.14,0.06,0.0,0.0,0.0
2514,0.07771756974344425,0.0,0.0,0.0,0.0,0.07771756974344425,0.0,0.8547045185545907,0.14,0.06,0.0,0.0,0.0
2515,0.07729973896297924,0.0,0.0,0.0,0.0,0.07729973896297924,0.0,0.8343624819853857,0.14,0.06,0.0,0.0,0.0
2516,0.0427587129188875,0.0,0.0,0.0,0.0,0.0427587129188875,0.0,0.8231101891119942,0.14,0.06,0.0,0.0,0.0
2517,0.0264549558651425,0.0,0.0,0.0,0.0,0.0264549558651425,0.0,0.8161483586211672,0.14,0.06,0.0,0.0,0.0
2518,0.0345911657377475,0.0,0.0,0.0,0.0,0.0345911657377475,0.0,0.8070454202691284,0.14,0.06,0.0,0.0,0.0
2519,0.036114681221018,0.0,0.0,0.0,0.0,0.036114681221018,0.0,0.7975415567899131,0.14,0.06,0.0,0.0,0.0
2520,0.02628207837972525,0.0,0.0,0.0,0.0,0.02628207837972525,0.0,0.7906252203741959,0.14,0.06,0.0,0.0,0.0
2521,0.02858380369161175,0.0,0.0,0.0,0.0,0.02858380369161175,0.0,0.7831031667711402,0.14,0.06,0.0,0.0,0.0
2522,0.036405595901917,0.0,0.0,0.0,0.0,0.036405595901917,0.0,0.7735227467969515,0.14,0.06,0.0,0.0,0.0
2523,0.0265223310784925,0.0,0.0,0.0,0.0,0.0265223310784925,0.0,0.7665431859868219,0.14,0.06,0.0,0.0,0.0
2524,0.0488344947553245,0.0,0.0,0.0,0.0,0.0488344947553245,0.0,0.7536920031564733,0.14,0.06,0.0,0.0,0.0
2525,0.0935481334383125,0.0,0.0,0.0,0.0,0.0935481334383125,0.0,0.7290740733042859,0.14,0.06,0.0,0.0,0.0
2526,0.0830464790598,0.0,0.0,0.0,0.0,0.0830464790598,0.0,0.7072197367096017,0.14,0.06,0.0,0.0,0.0
2527,0.14440179544023424,0.0,0.0,0.0,0.0,0.14440179544023424,0.0,0.6692192642253295,0.14,0.06,0.0,0.0,0.0
2528,0.2677908809308825,0.003496025031728176,0.2642948558991543,0.0,0.0,0.0,0.0,0.6692192642253295,0.14,0.06,0.0034960250317281893,0.0,0.0
2529,0.31106613715212,0.018555825168403435,0.0,0.0,0.0,0.2925103119837166,0.0,0.5922428663348778,0.24,0.06,0.018555825168403428,0.0,0.0
2530,0.170132859478221,0.030657450278231697,0.0,0.0,0.0,0.1394754091999893,0.0,0.555538811282249,0.24,0.06,0.03065745027823169,0.0,0.0
2531,0.15650687543878125,0.04517940041002569,0.0,0.0,0.0,0.11132747502875556,0.0,0.5262421073273134,0.24,0.06,0.04517940041002569,0.0,0.0
2532,0.1042315442063275,0.057281025519854,0.0,0.0,0.0,0.04695051868647351,0.0,0.5138867076729782,0.24,0.06,0.057281025519854,0.0,0.0
2533,0.11031254892752025,0.07287867566141054,0.0,0.0,0.0,0.03743387326610971,0.0,0.504035688392423,0.24,0.06,0.07287867566141054,0.0,0.0
2534,0.097564009527057,0.08148427573951068,0.0,0.0,0.0,0.01607973378754632,0.0,0.49980417950096345,0.24,0.06,0.08148427573951068,0.0,0.0
2535,0.0996213038323715,0.17103630155224017,0.0,-0.0,0.07141499771986859,0.0,0.0,0.5167652414594323,0.24,0.06,0.0996213038323715,0.07141499771986859,-0.0
2536,0.10506825034420875,0.20572762686708126,0.0,-0.0,0.10065937652287249,0.0,0.0,0.5406718433836145,0.24,0.06,0.10506825034420875,0.10065937652287249,-0.0
2537,0.05587755484853775,0.15006015136187126,0.0,-0.0,0.09418259651333351,0.0,0.0,0.5630402100555312,0.24,0.06,0.05587755484853775,0.09418259651333351,-0.0
2538,0.16347577056846224,0.21863602698423146,0.0,-0.0,0.05516025641576916,0.0,0.0,0.5761407709542764,0.24,0.06,0.16347577056846224,0.05516025641576916,-0.0
2539,0.1033258959896695,0.48944350444194545,0.0,-0.0,0.38611760845227594,0.0,0.0,0.6678437029616919,0.24,0.06,0.1033258959896695,0.38611760845227594,-0.0
2540,0.0829947725007175,0.36224197828752785,0.0,-0.0,0.2792472057868103,0.0,0.0,0.7341649143360593,0.24,0.06,0.0829947725007175,0.2792472057868103,-0.0
2541,0.10017127359715874,0.43754097897090355,0.0,-0.0,0.3373697053737448,0.0,0.0,0.8142902193623237,0.24,0.06,0.10017127359715874,0.3373697053737448,-0.0
2542,0.0784968241490115,0.4340449539391758,0.0,-0.0,0.3555481297901643,0.0,0.0,0.8987329001874877,0.24,0.06,0.0784968241490115,0.3555481297901643,-0.0
2543,0.13566913212851525,0.6023920054670094,0.0,-0.0,0.46672287333849416,0.0,0.0,1.0095795826053802,0.24,0.06,0.13566913212851525,0.46672287333849416,-0.0
2544,0.07364319734543474,0.647033555872154,0.0,0.0,0.5733903585267193,0.0,0.0,1.145759792755476,0.24,0.06,0.07364319734543474,0.5733903585267193,0.0
2545,0.04404876545357325,0.67069895608693,0.0,0.0,0.6266501906333567,0.0,0.0,1.294589213030898,0.24,0.06,0.04404876545357325,0.6266501906333567,0.0
2546,0.0838763954474985,0.45690357914662943,0.0,-0.0,0.3730271836991309,0.0,0.0,1.3831831691594416,0.24,0.06,0.0838763954474985,0.3730271836991309,-0.0
2547,0.10694483283697225,0.5639357301179998,0.0,-0.0,0.4569908972810275,0.0,0.0,1.4917185072636856,0.24,0.06,0.10694483283697225,0.4569908972810275,-0.0
2548,0.0746700164884275,0.6806491811772327,0.0,0.0,0.6059791646888052,0.0,0.0,1.6356385588772768,0.24,0.06,0.0746700164884275,0.6059791646888052,0.0
2549,0.11594229640581075,0.6873723062382481,0.0,-0.0,0.5714300098324373,0.0,0.0,1.7713531862124807,0.24,0.06,0.11594229640581075,0.5714300098324373,-0.0
2550,0.2589480147508175,0.66209335600883,0.0,-0.0,0.4031453412580124,0.0,0.0,1.8671002047612586,0.24,0.06,0.2589480147508175,0.4031453412580124,-0.0
2551,0.21796926095670974,0.49697340451028316,0.0,-0.0,0.2790041435535734,0.0,0.0,1.9333636888552324,0.24,0.06,0.21796926095670974,0.2790041435535734,-0.0
2552,0.13098733823340475,0.44533980404168233,0.0,-0.0,0.3143524658082776,0.0,0.0,2.008022399484698,0.24,0.06,0.13098733823340475,0.3143524658082776,-0.0
2553,0.115680107591069,0.2944728776724891,0.0,-0.0,0.17879277008142003,0.0,0.0,2.0504856823790356,0.24,0.06,0.115680107591069,0.17879277008142003,-0.0
2554,0.31409802175287,0.46577810422716975,0.0,-0.0,0.15168008247429965,0.0,0.0,2.0865097019666816,0.24,0.06,0.31409802175287,0.15168008247429965,-0.0
2555,0.2830390929754775,0.44560872904412285,0.0,-0.0,0.16256963606864527,0.0,0.0,2.1251199905329847,0.24,0.06,0.2830390929754775,0.16256963606864527,-0.0
2556,0.14625644181702324,0.35605670323139277,0.0,-0.0,0.20980026141436947,0.0,0.0,2.1749475526188973,0.24,0.06,0.14625644181702324,0.20980026141436947,-0.0
2557,0.04600003519834475,0.36681370332901836,0.0,-0.0,0.3208136681306736,0.0,0.0,2.2511407987999323,0.24,0.06,0.04600003519834475,0.3208136681306736,-0.0
2558,0.028973953182871,0.2796820025382544,0.0,-0.0,0.25070804935538343,0.0,0.0,2.310683960521836,0.24,0.06,0.028973953182871,0.25070804935538343,-0.0
2559,0.03884624994830825,0.2648911274040201,0.0,-0.0,0.22604487745571178,0.0,0.0,2.3643696189175674,0.24,0.06,0.03884624994830825,0.22604487745571178,-0.0
2560,0.07643535153589225,0.18555825168403434,0.0,-0.0,0.10912290014814209,0.0,0.0,2.390286307702751,0.24,0.06,0.07643535153589225,0.10912290014814209,-0.0
2561,0.090873494154861,0.13177325119590833,0.0,-0.0,0.04089975704104733,0.0,0.0,2.4,0.24,0.06,0.090873494154861,0.04089975704104733,-0.0
2562,0.175636213145421,0.09950225090303288,0.0,0.0,0.0,0.07613396224238811,0.0,2.379964746778319,0.24,0.06,0.09950225090303288,0.0,0.0
2563,0.32753493736415,0.08766955079564516,0.0,0.0,0.0,0.23986538656850487,0.0,2.3168422766287127,0.24,0.06,0.08766955079564515,0.0,0.0
2564,0.5092307414032625,0.07180297565164803,0.0,0.0,0.0,0.43742776575161446,0.0,2.2017297066940773,0.24,0.06,0.07180297565164806,0.0,0.0
2565,0.391278678943415,0.04733080042955075,0.0,0.0,0.0,0.34394787851386427,0.0,2.1112171070851655,0.24,0.06,0.047330800429550735,0.0,0.0
2566,0.218992946368849,0.03011960027335047,0.0,0.0,0.0,0.18887334609549852,0.0,2.0615135949547714,0.24,0.06,0.030119600273350478,0.0,0.0
2567,0.15075856847653374,0.007529900068337619,0.0,0.0,0.0,0.14322866840819612,0.0,2.023821840110509,0.24,0.06,0.007529900068337619,0.0,0.0
2568,0.089042350759473,0.0,0.0,0.0,0.0,0.089042350759473,0.0,2.0003896425422267,0.24,0.06,0.0,0.0,0.0
2569,0.2640852441966325,0.0,0.0,0.0,0.0,0.2640852441966325,0.0,1.930893525648376,0.24,0.06,0.0,0.0,0.0
2570,0.3325217477289975,0.0,0.0,0.0,0.0,0.3325217477289975,0.0,1.8433878025617976,0.24,0.06,0.0,0.0,0.0
