t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell,P_pv_to_load,P_pv_to_bat,P_pv_to_exp
1437,0.03734634947355775,0.0,0.0,0.0,0.0,0.03734634947355775,0.0,0.9041548917029927,0.14,0.06,0.0,0.0,0.0
1438,0.03734634947355775,0.0,0.0,0.0,0.0,0.03734634947355775,0.0,0.8943269049994248,0.14,0.06,0.0,0.0,0.0
1439,0.06628977031556525,0.0,0.0,0.0,0.0,0.06628977031556525,0.0,0.8768822286005925,0.14,0.06,0.0,0.0,0.0
1440,0.06628977031556525,0.0,0.0,0.0,0.0,0.06628977031556525,0.0,0.8594375522017595,0.14,0.06,0.0,0.0,0.0
1441,0.033611714526202,0.0,0.0,0.0,0.0,0.033611714526202,0.0,0.8505923641685484,0.14,0.06,0.0,0.0,0.0
1442,0.033611714526202,0.0,0.0,0.0,0.0,0.033611714526202,0.0,0.8417471761353373,0.14,0.06,0.0,0.0,0.0
1443,0.051351230526142,0.0,0.0,0.0,0.0,0.051351230526142,0.0,0.8282336944179316,0.14,0.06,0.0,0.0,0.0
1444,0.051351230526142,0.0,0.0,0.0,0.0,0.051351230526142,0.0,0.8147202127005259,0.14,0.06,0.0,0.0,0.0
1445,0.0457492781051085,0.0,0.0,0.0,0.0,0.0457492781051085,0.0,0.8026809289886552,0.14,0.06,0.0,0.0,0.0
1446,0.0457492781051085,0.0,0.0,0.0,0.0,0.0457492781051085,0.0,0.7906416452767845,0.14,0.06,0.0,0.0,0.0
1447,0.03174439705252425,0.0,0.0,0.0,0.0,0.03174439705252425,0.0,0.7822878565787518,0.14,0.06,0.0,0.0,0.0
1448,0.03174439705252425,0.0,0.0,0.0,0.0,0.03174439705252425,0.0,0.7739340678807191,0.14,0.06,0.0,0.0,0.0
1449,0.06535611157872626,0.0,0.0,0.0,0.0,0.06535611157872626,0.0,0.7567350911494753,0.14,0.06,0.0,0.0,0.0
1450,0.06535611157872626,0.0,0.0,0.0,0.0,0.06535611157872626,0.0,0.7395361144182316,0.14,0.06,0.0,0.0,0.0
1451,0.034545373263041,0.0,0.0,0.0,0.0,0.034545373263041,0.0,0.7304452267174314,0.14,0.06,0.0,0.0,0.0
1452,0.034545373263041,0.0,0.0,0.0,0.0,0.034545373263041,0.0,0.721354339016631,0.14,0.06,0.0,0.0,0.0
1453,0.04014732568407475,0.0,0.0,0.0,0.0,0.04014732568407475,0.0,0.7107892533102956,0.14,0.06,0.0,0.0,0.0
1454,0.04014732568407475,0.0,0.0,0.0,0.0,0.04014732568407475,0.0,0.7002241676039601,0.14,0.06,0.0,0.0,0.0
1455,0.05508586547349775,0.0,0.0,0.0,0.0,0.05508586547349775,0.0,0.6857278872161976,0.14,0.06,0.0,0.0,0.0
1456,0.05508586547349775,0.0,0.0,0.0,0.0,0.05508586547349775,0.0,0.6712316068284351,0.14,0.06,0.0,0.0,0.0
1457,0.03174439705252425,0.0,0.0,0.0,0.0,0.03174439705252425,0.0,0.6628778181304024,0.14,0.06,0.0,0.0,0.0
1458,0.03174439705252425,0.0,0.0,0.0,0.0,0.03174439705252425,0.0,0.6545240294323695,0.14,0.06,0.0,0.0,0.0
1459,0.05788684168401475,0.0,0.0,0.0,0.0,0.05788684168401475,0.0,0.6392906500418394,0.14,0.06,0.0,0.0,0.0
1460,0.05788684168401475,0.0,0.0,0.0,0.0,0.05788684168401475,0.0,0.6240572706513092,0.14,0.06,0.0,0.0,0.0
1461,0.04108098442091375,0.0,0.0,0.0,0.0,0.04108098442091375,0.0,0.6132464852773846,0.14,0.06,0.0,0.0,0.0
1462,0.04108098442091375,0.0,0.0,0.0,0.0,0.04108098442091375,0.0,0.6024356999034599,0.14,0.06,0.0,0.0,0.0
1463,0.04855025431562525,0.0,0.0,0.0,0.0,0.04855025431562525,0.0,0.5896593171888217,0.14,0.06,0.0,0.0,0.0
1464,0.04855025431562525,0.0,0.0,0.0,0.0,0.04855025431562525,0.0,0.5768829344741835,0.14,0.06,0.0,0.0,0.0
1465,0.10830441347331775,0.0,0.0,0.0,0.0,0.10830441347331775,0.0,0.5483817730338367,0.14,0.06,0.0,0.0,0.0
1466,0.10830441347331775,0.0,0.0,0.0,0.0,0.10830441347331775,0.0,0.51988061159349,0.14,0.06,0.0,0.0,0.0
1467,0.07375904021027675,0.0,0.0,0.0,0.0,0.07375904021027675,0.0,0.5004703378539435,0.14,0.06,0.0,0.0,0.0
1468,0.07375904021027675,0.0,0.0,0.0,0.0,0.07375904021027675,0.0,0.4810600641143969,0.14,0.06,0.0,0.0,0.0
1469,0.09149855621021676,0.0,0.0,0.0,0.0,0.09149855621021676,0.0,0.45698149669065563,0.14,0.06,0.0,0.0,0.0
1470,0.09149855621021676,0.0,0.0,0.0,0.0,0.09149855621021676,0.0,0.43290292926691437,0.14,0.06,0.0,0.0,0.0
1471,0.1297785644206135,0.0,0.0,0.0,0.0,0.1297785644206135,0.0,0.3987506754720161,0.14,0.06,0.0,0.0,0.0
1472,0.1297785644206135,0.0,0.0,0.0,0.0,0.1297785644206135,0.0,0.3645984216771178,0.14,0.06,0.0,0.0,0.0
1473,0.1316458818942915,0.0,0.0,0.0,0.0,0.1316458818942915,0.0,0.3299547685470411,0.24,0.06,0.0,0.0,0.0
1474,0.1316458818942915,0.0,0.0,0.0,0.0,0.1316458818942915,0.0,0.29531111541696436,0.24,0.06,0.0,0.0,0.0
1475,0.069090746526082,0.01586657514399712,0.0,0.0,0.0,0.053224171382084885,0.0,0.28130475452694204,0.24,0.06,0.01586657514399712,0.0,0.0
1476,0.069090746526082,0.025816800234300417,0.0,0.0,0.0,0.04327394629178159,0.0,0.2699168739238416,0.24,0.06,0.025816800234300413,0.0,0.0
1477,0.03547903199988,0.01640442514887838,0.0,0.0,0.0,0.01907460685100162,0.0,0.2648972405419991,0.24,0.06,0.01640442514887838,0.0,0.0
1478,0.03547903199988,0.013715175124472095,0.0,0.0,0.0,0.021763856875407904,0.0,0.2591699097853128,0.24,0.06,0.013715175124472095,0.0,0.0
1479,0.0438819606314305,0.01909367517328466,0.0,0.0,0.0,0.024788285458145844,0.0,0.25264667677001124,0.24,0.06,0.01909367517328466,0.0,0.0
1480,0.0438819606314305,0.04249015038561946,0.0,0.0,0.0,0.0013918102458110454,0.0,0.25228041091585046,0.24,0.06,0.04249015038561946,0.0,0.0
1481,0.0616214766313705,0.08121535073707004,0.0,-0.0,0.019593874105699537,0.0,0.0,0.2569339560159541,0.24,0.06,0.0616214766313705,0.019593874105699537,-0.0
1482,0.0616214766313705,0.10757000097625172,0.0,-0.0,0.04594852434488117,0.0,0.0,0.26784673054786334,0.24,0.06,0.0616214766313705,0.04594852434488117,-0.0
1483,0.0420146431577525,0.1742634015815279,0.0,-0.0,0.1322487584237754,0.0,0.0,0.29925581067351,0.24,0.06,0.0420146431577525,0.1322487584237754,-0.0
1484,0.0420146431577525,0.19523955177189695,0.0,-0.0,0.1532249086141444,0.0,0.0,0.33564672646936927,0.24,0.06,0.0420146431577525,0.1532249086141444,-0.0
1485,0.06442245284188725,0.25305842729663197,0.0,-0.0,0.18863597445474473,0.0,0.0,0.38044777040237115,0.24,0.06,0.06442245284188725,0.18863597445474473,-0.0
1486,0.06442245284188725,0.26435327739913855,0.0,-0.0,0.1999308245572513,0.0,0.0,0.4279313412347183,0.24,0.06,0.06442245284188725,0.1999308245572513,-0.0
1487,0.051351230526142,0.3375008780629896,0.0,0.0,0.28614964753684763,0.0,0.0,0.49589188252471966,0.24,0.06,0.051351230526142,0.28614964753684763,0.0
1488,0.051351230526142,0.351216053187462,0.0,-0.0,0.29986482266132003,0.0,0.0,0.5671097779067832,0.24,0.06,0.051351230526142,0.29986482266132003,-0.0
1489,0.0140048810525842,0.27537920249920467,0.0,-0.0,0.26137432144662043,0.0,0.0,0.6291861792503556,0.24,0.06,0.0140048810525842,0.26137432144662043,-0.0
1490,0.0140048810525842,0.26300865238693555,0.0,-0.0,0.24900377133435134,0.0,0.0,0.6883245749422641,0.24,0.06,0.0140048810525842,0.24900377133435134,-0.0
1491,0.0457492781051085,0.28640512759927006,0.0,-0.0,0.24065584949416152,0.0,0.0,0.7454803391971274,0.24,0.06,0.0457492781051085,0.24065584949416152,-0.0
1492,0.0457492781051085,0.22159420201107877,0.0,-0.0,0.17584492390597026,0.0,0.0,0.7872435086247953,0.24,0.06,0.0457492781051085,0.17584492390597026,-0.0
1493,0.0457492781051085,0.12505012613489266,0.0,-0.0,0.0793008480297841,0.0,0.0,0.806077460031869,0.24,0.06,0.0457492781051085,0.0793008480297841,-0.0
1494,0.0457492781051085,0.09277912584201709,0.0,-0.0,0.04702984773690858,0.0,0.0,0.8172470488693848,0.24,0.06,0.0457492781051085,0.04702984773690858,-0.0
1495,0.01307122231574525,0.08982095081517016,0.0,-0.0,0.07674972849942491,0.0,0.0,0.8354751093879982,0.24,0.06,0.01307122231574525,0.07674972849942491,-0.0
1496,0.01307122231574525,0.09735085088350781,0.0,-0.0,0.0842796285677625,0.0,0.0,0.8554915211728418,0.24,0.06,0.01307122231574525,0.0842796285677625,-0.0
1497,0.017739515999939975,0.10353612593964229,0.0,-0.0,0.08579660993970228,0.0,0.0,0.875868216033521,0.24,0.06,0.017739515999939975,0.08579660993970228,-0.0
1498,0.017739515999939975,0.0793328757199856,0.0,-0.0,0.06159335972004554,0.0,0.0,0.8904966389670319,0.24,0.06,0.017739515999939975,0.06159335972004554,-0.0
1499,0.04108098442091375,0.0750300756809356,0.0,-0.0,0.03394909126002177,0.0,0.0,0.898559548141287,0.24,0.06,0.04108098442091375,0.03394909126002177,-0.0
1500,0.04108098442091375,0.12612582614465506,0.0,-0.0,0.08504484172374127,0.0,0.0,0.9187576980506755,0.24,0.06,0.04108098442091375,0.08504484172374127,-0.0
1501,0.01307122231574525,0.13338680121055208,0.0,-0.0,0.12031557889480682,0.0,0.0,0.9473326480381922,0.24,0.06,0.01307122231574525,0.12031557889480682,-0.0
1502,0.01307122231574525,0.11160387601286115,0.0,-0.0,0.09853265369711584,0.0,0.0,0.9707341532912572,0.24,0.06,0.01307122231574525,0.09853265369711584,-0.0
1503,0.03081073831568525,0.10488075095184538,0.0,-0.0,0.07407001263616013,0.0,0.0,0.9883257812923453,0.24,0.06,0.03081073831568525,0.07407001263616013,-0.0
1504,0.03081073831568525,0.11563775104947058,0.0,-0.0,0.08482701273378533,0.0,0.0,1.0084721968166193,0.24,0.06,0.03081073831568525,0.08482701273378533,-0.0
1505,0.0280097621051685,0.056205325510091504,0.0,-0.0,0.028195563404922908,0.0,0.0,1.0151686431252884,0.24,0.06,0.0280097621051685,0.028195563404922908,-0.0
1506,0.0280097621051685,0.041414450375856865,0.0,-0.0,0.013404688270688365,0.0,0.0,1.0183522565895768,0.24,0.06,0.0280097621051685,0.013404688270688365,-0.0
1507,0.0140048810525842,0.022320775202572245,0.0,-0.0,0.008315894149988045,0.0,0.0,1.020327281450199,0.24,0.06,0.0140048810525842,0.008315894149988045,-0.0
1508,0.0140048810525842,0.029312825266028606,0.0,-0.0,0.015307944213444407,0.0,0.0,1.023962918200892,0.24,0.06,0.0140048810525842,0.015307944213444407,-0.0
1509,0.04014732568407475,0.03092637528067234,0.0,0.0,0.0,0.009220950403402414,0.0,1.0215363523052599,0.24,0.06,0.03092637528067234,0.0,0.0
1510,0.04014732568407475,0.005109575046371954,0.0,0.0,0.0,0.0350377506377028,0.0,1.0123158916111274,0.24,0.06,0.005109575046371953,0.0,0.0
1511,0.019606833473617875,0.0,0.0,0.0,0.0,0.019606833473617875,0.0,1.0071561985917543,0.24,0.06,0.0,0.0,0.0
1512,0.019606833473617875,0.0,0.0,0.0,0.0,0.019606833473617875,0.0,1.0019965055723812,0.24,0.06,0.0,0.0,0.0
1513,0.01307122231574525,0.0,0.0,0.0,0.0,0.01307122231574525,0.0,0.9985567102261325,0.24,0.06,0.0,0.0,0.0
1514,0.01307122231574525,0.0,0.0,0.0,0.0,0.01307122231574525,0.0,0.9951169148798837,0.24,0.06,0.0,0.0,0.0
1515,0.04668293684194725,0.0,0.0,0.0,0.0,0.04668293684194725,0.0,0.9828319315004239,0.24,0.06,0.0,0.0,0.0
1516,0.04668293684194725,0.0,0.0,0.0,0.0,0.04668293684194725,0.0,0.9705469481209641,0.24,0.06,0.0,0.0,0.0
1517,0.0140048810525842,0.0,0.0,0.0,0.0,0.0140048810525842,0.0,0.9668614531071261,0.24,0.06,0.0,0.0,0.0
1518,0.0140048810525842,0.0,0.0,0.0,0.0,0.0140048810525842,0.0,0.9631759580932882,0.24,0.06,0.0,0.0,0.0
1519,0.01493853978942315,0.0,0.0,0.0,0.0,0.01493853978942315,0.0,0.959244763411861,0.24,0.06,0.0,0.0,0.0
1520,0.01493853978942315,0.0,0.0,0.0,0.0,0.01493853978942315,0.0,0.9553135687304339,0.24,0.06,0.0,0.0,0.0
1521,0.05695318294717575,0.0,0.0,0.0,0.0,0.05695318294717575,0.0,0.9403258890074929,0.24,0.06,0.0,0.0,0.0
1522,0.05695318294717575,0.0,0.0,0.0,0.0,0.05695318294717575,0.0,0.9253382092845519,0.24,0.06,0.0,0.0,0.0
1523,0.05415220673665875,0.0,0.0,0.0,0.0,0.05415220673665875,0.0,0.9110876285643785,0.24,0.06,0.0,0.0,0.0
1524,0.05415220673665875,0.0,0.0,0.0,0.0,0.05415220673665875,0.0,0.8968370478442051,0.24,0.06,0.0,0.0,0.0
1525,0.0606878178945315,0.0,-1.3877787807814457e-17,0.0,0.0,0.060687817894531516,0.0,0.8808665694509074,0.24,0.06,0.0,0.0,0.0
1526,0.0606878178945315,0.0,0.0,0.0,0.0,0.0606878178945315,0.0,0.8648960910576097,0.24,0.06,0.0,0.0,0.0
1527,0.0774936751576325,0.0,0.0,0.0,0.0,0.0774936751576325,0.0,0.8445030186477064,0.24,0.06,0.0,0.0,0.0
1528,0.0774936751576325,0.0,0.0,0.0,0.0,0.0774936751576325,0.0,0.8241099462378031,0.24,0.06,0.0,0.0,0.0
1529,0.051351230526142,0.0,0.0,0.0,0.0,0.051351230526142,0.0,0.8105964645203974,0.14,0.06,0.0,0.0,0.0
1530,0.051351230526142,0.0,0.0,0.0,0.0,0.051351230526142,0.0,0.7970829828029916,0.14,0.06,0.0,0.0,0.0
1531,0.0793609926313105,0.0,0.0,0.0,0.0,0.0793609926313105,0.0,0.7761985110579099,0.14,0.06,0.0,0.0,0.0
1532,0.0793609926313105,0.0,0.0,0.0,0.0,0.0793609926313105,0.0,0.755314039312828,0.14,0.06,0.0,0.0,0.0
1533,0.1671249138941715,0.0,0.0,0.0,0.0,0.1671249138941715,0.0,0.7113337988143619,0.14,0.06,0.0,0.0,0.0
1534,0.1671249138941715,0.0,0.0,0.0,0.0,0.1671249138941715,0.0,0.6673535583158957,0.14,0.06,0.0,0.0,0.0
1535,0.03267805578936325,0.0,0.0,0.0,0.0,0.03267805578936325,0.0,0.6587540699502739,0.14,0.06,0.0,0.0,0.0
1536,0.03267805578936325,0.0,0.0,0.0,0.0,0.03267805578936325,0.0,0.650154581584652,0.14,0.06,0.0,0.0,0.0
1537,0.06348879410504825,0.0,0.0,0.0,0.0,0.06348879410504825,0.0,0.6334470041885863,0.14,0.06,0.0,0.0,0.0
1538,0.06348879410504825,0.0,0.0,0.0,0.0,0.06348879410504825,0.0,0.616739426792521,0.14,0.06,0.0,0.0,0.0
1539,0.09896782610492826,0.0,0.0,0.0,0.0,0.09896782610492826,0.0,0.5906952620280662,0.14,0.06,0.0,0.0,0.0
1540,0.09896782610492826,0.0,0.0,0.0,0.0,0.09896782610492826,0.0,0.5646510972636114,0.14,0.06,0.0,0.0,0.0
1541,0.034545373263041,0.0,0.0,0.0,0.0,0.034545373263041,0.0,0.555560209562811,0.14,0.06,0.0,0.0,0.0
1542,0.034545373263041,0.0,0.0,0.0,0.0,0.034545373263041,0.0,0.5464693218620108,0.14,0.06,0.0,0.0,0.0
1543,0.069090746526082,0.0,0.0,0.0,0.0,0.069090746526082,0.0,0.5282875464604103,0.14,0.06,0.0,0.0,0.0
1544,0.069090746526082,0.0,0.0,0.0,0.0,0.069090746526082,0.0,0.5101057710588098,0.14,0.06,0.0,0.0,0.0
1545,0.0457492781051085,0.0,0.0,0.0,0.0,0.0457492781051085,0.0,0.49806648734693915,0.14,0.06,0.0,0.0,0.0
1546,0.0457492781051085,0.0,0.0,0.0,0.0,0.0457492781051085,0.0,0.48602720363506846,0.14,0.06,0.0,0.0,0.0
1547,0.085896603789183,0.0,0.0,0.0,0.0,0.085896603789183,0.0,0.4634228342168624,0.14,0.06,0.0,0.0,0.0
1548,0.085896603789183,0.0,0.0,0.0,0.0,0.085896603789183,0.0,0.4408184647986564,0.14,0.06,0.0,0.0,0.0
1549,0.08216196884182725,0.0,0.0,0.0,0.0,0.08216196884182725,0.0,0.41919689405080707,0.14,0.06,0.0,0.0,0.0
1550,0.08216196884182725,0.0,0.0,0.0,0.0,0.08216196884182725,0.0,0.3975753233029578,0.14,0.06,0.0,0.0,0.0
1551,0.0774936751576325,0.0,0.0,0.0,0.0,0.0774936751576325,0.0,0.3771822508930545,0.14,0.06,0.0,0.0,0.0
1552,0.0774936751576325,0.0,0.0,0.0,0.0,0.0774936751576325,0.0,0.3567891784831512,0.14,0.06,0.0,0.0,0.0
1553,0.033611714526202,0.0,0.0,0.0,0.0,0.033611714526202,0.0,0.3479439904499402,0.14,0.06,0.0,0.0,0.0
1554,0.033611714526202,0.0,0.0,0.0,0.0,0.033611714526202,0.0,0.33909880241672913,0.14,0.06,0.0,0.0,0.0
1555,0.051351230526142,0.0,0.0,0.0,0.0,0.051351230526142,0.0,0.32558532069932333,0.14,0.06,0.0,0.0,0.0
1556,0.051351230526142,0.0,0.0,0.0,0.0,0.051351230526142,0.0,0.31207183898191754,0.14,0.06,0.0,0.0,0.0
1557,0.05415220673665875,0.0,0.0,0.0,0.0,0.05415220673665875,0.0,0.2978212582617442,0.14,0.06,0.0,0.0,0.0
1558,0.05415220673665875,0.0,0.0,0.0,0.0,0.05415220673665875,0.0,0.28357067754157084,0.14,0.06,0.0,0.0,0.0
1559,0.03174439705252425,0.0,0.0,0.0,0.0,0.03174439705252425,0.0,0.2752168888435382,0.14,0.06,0.0,0.0,0.0
1560,0.03174439705252425,0.0,0.0,0.0,0.0,0.03174439705252425,0.0,0.26686310014550546,0.14,0.06,0.0,0.0,0.0
1561,0.0625551353682095,0.0,0.0,0.0,0.0,0.0625551353682095,0.0,0.2504012224170293,0.14,0.06,0.0,0.0,0.0
1562,0.0625551353682095,0.0,0.0,0.0,0.0,0.0625551353682095,0.0,0.2339393446885531,0.14,0.06,0.0,0.0,0.0
1563,0.033611714526202,0.0,0.0,0.0,0.0,0.033611714526202,0.0,0.225094156655342,0.14,0.06,0.0,0.0,0.0
1564,0.033611714526202,0.0,0.0,0.0,0.0,0.033611714526202,0.0,0.21624896862213094,0.14,0.06,0.0,0.0,0.0
1565,0.067223429052404,0.0,0.0,0.0,0.0,0.067223429052404,0.0,0.19855859255570885,0.14,0.06,0.0,0.0,0.0
1566,0.067223429052404,0.0,0.0,0.0,0.0,0.067223429052404,0.0,0.18086821648928675,0.14,0.06,0.0,0.0,0.0
1567,0.1139063658943515,0.0,0.0,0.0,0.0,0.1139063658943515,0.0,0.15089285704340477,0.14,0.06,0.0,0.0,0.0
1568,0.1139063658943515,0.0,0.0,0.0,0.0,0.1139063658943515,0.0,0.1209174975975228,0.14,0.06,0.0,0.0,0.0
1569,0.017739515999939975,0.014253025129353352,0.0,0.0,0.0,0.0034864908705866237,0.0,0.12,0.24,0.06,0.014253025129353352,0.0,0.0
1570,0.017739515999939975,0.025010025226978577,0.0,0.007270455360412598,5.386662600345704e-08,0.0,0.0,0.12000001279332367,0.24,0.06,0.017739515999939975,5.386662600345704e-08,0.007270455360412598
1571,0.034545373263041,0.034691325314841155,0.0,0.00014591217041015625,3.988138999599933e-08,0.0,0.0,0.1200000222651538,0.24,0.06,0.034545373263041,3.988138999599933e-08,0.00014591217041015625
1572,0.034545373263041,0.043834775397822594,0.0,0.009289383888244629,1.8246536961918913e-08,0.0,0.0,0.12000002659870633,0.24,0.06,0.034545373263041,1.8246536961918913e-08,0.009289383888244629
1573,0.03267805578936325,0.05082682546127891,0.0,0.018148769671915657,-0.0,0.0,0.0,0.12000002659870633,0.24,0.06,0.03267805578936325,-0.0,0.018148769671915657
1574,0.03267805578936325,0.056205325510091504,0.0,0.02352726459503174,5.12569651306416e-09,0.0,0.0,0.12000002781605926,0.24,0.06,0.03267805578936325,5.12569651306416e-09,0.02352726459503174
1575,0.017739515999939975,0.060508125549141596,0.0,0.04276859760284424,1.1946357382497386e-08,0.0,0.0,0.12000003065331913,0.24,0.06,0.017739515999939975,1.1946357382497386e-08,0.04276859760284424
1576,0.017739515999939975,0.06481092558819165,0.0,0.04707140958825168,-0.0,0.0,0.0,0.12000003065331913,0.24,0.06,0.017739515999939975,-0.0,0.04707140958825168
1577,0.0616214766313705,0.07825717571022318,0.0,0.016635656356811523,4.272204116168021e-08,0.0,0.0,0.1200000407998039,0.24,0.06,0.0616214766313705,4.272204116168021e-08,0.016635656356811523
1578,0.0616214766313705,0.1427991762959742,0.0,0.0811776996646037,-0.0,0.0,0.0,0.1200000407998039,0.24,0.06,0.0616214766313705,-0.0,0.0811776996646037
1579,0.171793207578366,0.2256280770476879,0.0,0.053834869469321894,-0.0,0.0,0.0,0.1200000407998039,0.24,0.06,0.171793207578366,-0.0,0.053834869469321894
1580,0.171793207578366,0.29501072767737,0.0,0.12321746349334717,5.660565685627894e-08,0.0,0.0,0.1200000542436474,0.24,0.06,0.171793207578366,5.660565685627894e-08,0.12321746349334717
1581,0.0606878178945315,0.3799910284486092,0.0,0.24121027728392452,0.07809293327015322,0.0,0.0,0.1385471258953088,0.24,0.06,0.0606878178945315,0.07809293327015322,0.24121027728392452
1582,0.0606878178945315,0.447491204061207,0.0,-0.0,0.38680338616667553,0.0,0.0,0.23041293010989422,0.24,0.06,0.0606878178945315,0.38680338616667553,-0.0
1583,0.0765600164207935,0.4762661793223546,0.0,-0.0,0.399706162901561,0.0,0.0,0.32534314379901497,0.24,0.06,0.0765600164207935,0.399706162901561,-0.0
1584,0.0765600164207935,0.5050411545835014,0.0,-0.0,0.42848113816270783,0.0,0.0,0.42710741411265807,0.24,0.06,0.0765600164207935,0.42848113816270783,-0.0
1585,0.033611714526202,0.4867542544175391,0.0,0.0,0.4531425398913371,0.0,0.0,0.5347287673368506,0.24,0.06,0.033611714526202,0.4531425398913371,0.0
1586,0.033611714526202,0.48782995442730165,0.0,0.0,0.45421823990109966,0.0,0.0,0.6426055993133618,0.24,0.06,0.033611714526202,0.45421823990109966,0.0
1587,0.033611714526202,0.5408081799081058,0.0,0.0,0.5071964653819038,0.0,0.0,0.763064759841564,0.24,0.06,0.033611714526202,0.5071964653819038,0.0
1588,0.033611714526202,0.5781887552473532,0.0,-0.0,0.5445770407211512,0.0,0.0,0.8924018070128373,0.24,0.06,0.033611714526202,0.5445770407211512,-0.0
1589,0.0252087858946515,0.610728680542669,0.0,0.0,0.5855198946480176,0.0,0.0,1.0314627819917415,0.24,0.06,0.0252087858946515,0.5855198946480176,0.0
1590,0.0252087858946515,0.48245145437848874,0.0,0.0,0.45724266848383727,0.0,0.0,1.1400579157566528,0.24,0.06,0.0252087858946515,0.45724266848383727,0.0
1591,0.01307122231574525,0.36493122831193403,0.0,-0.0,0.3518600059961887,0.0,0.0,1.2236246671807476,0.24,0.06,0.01307122231574525,0.3518600059961887,-0.0
1592,0.01307122231574525,0.2858672775943891,0.0,-0.0,0.27279605527864387,0.0,0.0,1.2884137303094254,0.24,0.06,0.01307122231574525,0.27279605527864387,-0.0
1593,0.0457492781051085,0.255209827316157,0.0,-0.0,0.2094605492110484,0.0,0.0,1.3381606107470494,0.24,0.06,0.0457492781051085,0.2094605492110484,-0.0
1594,0.0457492781051085,0.23907432716971944,0.0,-0.0,0.19332504906461093,0.0,0.0,1.3840753098998946,0.24,0.06,0.0457492781051085,0.19332504906461093,-0.0
1595,0.01307122231574525,0.24499067722341325,0.0,-0.0,0.23191945490766797,0.0,0.0,1.4391561804404658,0.24,0.06,0.01307122231574525,0.23191945490766797,-0.0
1596,0.01307122231574525,0.2525205772917512,0.0,-0.0,0.23944935497600595,0.0,0.0,1.4960254022472672,0.24,0.06,0.01307122231574525,0.23944935497600595,-0.0
1597,0.017739515999939975,0.20814795188904683,0.0,-0.0,0.19040843588910686,0.0,0.0,1.54124740577093,0.24,0.06,0.017739515999939975,0.19040843588910686,-0.0
1598,0.017739515999939975,0.1643131764912246,0.0,-0.0,0.14657366049128462,0.0,0.0,1.5760586501376102,0.24,0.06,0.017739515999939975,0.14657366049128462,-0.0
1599,0.0420146431577525,0.13553820123007718,0.0,-0.0,0.0935235580723246,0.0,0.0,1.5982704951797873,0.24,0.06,0.0420146431577525,0.0935235580723246,-0.0
1600,0.0420146431577525,0.09385482585177966,0.0,-0.0,0.051840182694027126,0.0,0.0,1.6105825385696186,0.24,0.06,0.0420146431577525,0.051840182694027126,-0.0
1601,0.01307122231574525,0.07960180072242624,0.0,-0.0,0.06653057840668097,0.0,0.0,1.6263835509412055,0.24,0.06,0.01307122231574525,0.06653057840668097,-0.0
1602,0.01307122231574525,0.07126512564676675,0.0,-0.0,0.05819390333102148,0.0,0.0,1.640204602982323,0.24,0.06,0.01307122231574525,0.05819390333102148,-0.0
1603,0.02987707957884625,0.0613149005564635,0.0,-0.0,0.03143782097761716,0.0,0.0,1.6476710854645071,0.24,0.06,0.02987707957884625,0.03143782097761716,-0.0
1604,0.02987707957884625,0.04679295042466949,0.0,-0.0,0.016915870845823237,0.0,0.0,1.6516886047903903,0.24,0.06,0.02987707957884625,0.016915870845823237,-0.0
1605,0.03081073831568525,0.025547875231859783,0.0,0.0,0.0,0.005262863083825467,0.0,1.6503036408209626,0.24,0.06,0.025547875231859783,0.0,0.0
1606,0.03081073831568525,0.012101625109828316,0.0,0.0,0.0,0.018709113205856935,0.0,1.645380189977316,0.24,0.06,0.012101625109828314,0.0,0.0
1607,0.01307122231574525,0.0013446250122031464,0.0,0.0,0.0,0.011726597303542103,0.0,1.642294243318489,0.24,0.06,0.0013446250122031468,0.0,0.0
1608,0.01307122231574525,0.0,0.0,0.0,0.0,0.01307122231574525,0.0,1.6388544479722402,0.24,0.06,0.0,0.0,0.0
1609,0.03921366694723575,0.0,0.0,0.0,0.0,0.03921366694723575,0.0,1.628535061933494,0.24,0.06,0.0,0.0,0.0
1610,0.03921366694723575,0.0,0.0,0.0,0.0,0.03921366694723575,0.0,1.618215675894748,0.24,0.06,0.0,0.0,0.0
1611,0.020540492210456826,0.0,0.0,0.0,0.0,0.020540492210456826,0.0,1.6128102832077855,0.24,0.06,0.0,0.0,0.0
1612,0.020540492210456826,0.0,0.0,0.0,0.0,0.020540492210456826,0.0,1.6074048905208231,0.24,0.06,0.0,0.0,0.0
