t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell
2446,0.052284889262981,0.48782995442730165,0.0,-6.661338147750939e-16,0.43554506516432134,0.0,0.0,1.9284932228639287,0.27,0.06
2447,0.06348879410504825,0.5136467546616017,0.0,-7.771561172376096e-16,0.4501579605565542,0.0,0.0,2.0354057384961104,0.27,0.06
2448,0.06348879410504825,0.5469934549642397,0.0,1.1102230246251565e-16,0.4835046608591913,0.0,0.0,2.150238095450168,0.27,0.06
2449,0.03547903199988,0.5324715048324459,0.0,0.0,0.49699247283256587,0.0,0.0,2.2682738077479025,0.27,0.06
2450,0.03547903199988,0.5418838799178678,0.0,1.1102230246251565e-16,0.5064048479179877,0.0,0.0,2.3885449591284247,0.27,0.06
2451,0.01307122231574525,0.5601707800838309,0.0,0.0,0.5470995577680857,0.0,0.0,2.518481104098345,0.27,0.06
2452,0.01307122231574525,0.611535455549991,0.0,0.0,0.5984642332342458,0.0,0.0,2.6606163594914785,0.27,0.06
2453,0.0438819606314305,0.7016253313676022,0.0,0.0,0.6577433707361717,0.0,0.0,2.816830410041319,0.27,0.06
2454,0.0438819606314305,0.6322426807379197,0.0,0.0,0.5883607201064892,0.0,0.0,2.9565660810666103,0.27,0.06
2455,0.020540492210456826,0.4993937295322487,0.0,0.0,0.47885323732179186,0.0,0.0,3.070293724930536,0.27,0.06
2456,0.020540492210456826,0.41468235376345,0.0,-5.551115123125783e-16,0.3941418615529937,0.0,0.0,3.163902417049372,0.27,0.06
2457,0.01307122231574525,0.3937062035730813,0.0,4.996003610813204e-16,0.3806349812573355,0.0,0.0,3.2543032250979893,0.27,0.06
2458,0.01307122231574525,0.3463754031435306,0.0,5.551115123125783e-16,0.3333041808277848,0.0,0.0,3.333462968044588,0.27,0.06
2459,0.050417571789303,0.3186761278921456,0.0,0.0,0.2682585561028426,0.0,0.0,3.397174375119013,0.27,0.06
2460,0.050417571789303,0.29931352771642045,0.0,0.0,0.24889595592711744,0.0,0.0,3.4562871646517035,0.27,0.06
2461,0.01307122231574525,0.2363850771453137,0.0,-2.7755575615628914e-17,0.22331385482956848,0.0,0.0,3.509324205173726,0.27,0.06
2462,0.01307122231574525,0.17130522655468097,0.0,0.0,0.15823400423893572,0.0,0.0,3.5469047811804733,0.27,0.06
2463,0.0158721985262621,0.12720152615441763,0.0,0.0,0.11132932762815553,0.0,0.0,3.57334549649216,0.27,0.06
2464,0.0158721985262621,0.10703215097137043,0.0,0.0,0.09115995244510833,0.0,0.0,3.5949959851978734,0.27,0.06
2465,0.04855025431562525,0.09573730086886406,0.0,0.0,0.04718704655323881,0.0,0.0,3.6062029087542675,0.27,0.06
2466,0.04855025431562525,0.0855181507761201,0.0,0.03696789646049485,0.0,0.0,0.0,3.6062029087542675,0.27,0.06
2467,0.0140048810525842,0.07449222567605428,0.0,1.3877787807814457e-16,0.06048734462346994,0.0,0.0,3.6205686531023415,0.27,0.06
2468,0.0140048810525842,0.06346630057598857,0.0,0.0,0.04946141952340437,0.0,0.0,3.63231574023915,0.27,0.06
2469,0.020540492210456826,0.04410370040026322,0.0,0.0,0.023563208189806395,0.0,0.0,3.6379120021842293,0.27,0.06
2470,0.020540492210456826,0.029312825266028606,0.0,0.00877233305557178,0.0,0.0,0.0,3.6379120021842293,0.27,0.06
2471,0.0438819606314305,0.013715175124472095,0.0,0.0,0.0,0.030166785506958407,0.0,3.62997337441924,0.27,0.06
2472,0.0438819606314305,0.0010757000097625171,0.0,0.0,0.0,0.04280626062166799,0.0,3.6187085689924854,0.27,0.06
2473,0.01307122231574525,0.0,0.0,0.0,0.0,0.01307122231574525,0.0,3.6152687736462368,0.27,0.06
2474,0.01307122231574525,0.0,0.0,0.0,0.0,0.01307122231574525,0.0,3.611828978299988,0.27,0.06
2475,0.02334146842097365,0.0,0.0,0.0,0.0,0.02334146842097365,0.0,3.6056864866102583,0.27,0.06
2476,0.02334146842097365,0.0,0.0,0.0,0.0,0.02334146842097365,0.0,3.5995439949205283,0.27,0.06
2477,0.0420146431577525,0.0,0.0,0.0,0.0,0.0420146431577525,0.0,3.5884875098790143,0.27,0.06
2478,0.0420146431577525,0.0,0.0,0.0,0.0,0.0420146431577525,0.0,3.5774310248375008,0.27,0.06
2479,0.034545373263041,0.0,0.0,0.0,0.0,0.034545373263041,0.0,3.5683401371367003,0.27,0.06
2480,0.034545373263041,0.0,0.0,0.0,0.0,0.034545373263041,0.0,3.5592492494359,0.27,0.06
2481,0.0616214766313705,0.0,0.0,0.0,0.0,0.0616214766313705,0.0,3.543033071375013,0.27,0.06
2482,0.0616214766313705,0.0,0.0,0.0,0.0,0.0616214766313705,0.0,3.526816893314126,0.27,0.06
2483,0.09896782610492826,0.0,0.0,0.0,0.0,0.09896782610492826,0.0,3.5007727285496713,0.27,0.06
2484,0.09896782610492826,0.0,0.0,0.0,0.0,0.09896782610492826,0.0,3.4747285637852166,0.27,0.06
2485,0.07282538147343776,0.0,0.0,0.0,0.0,0.07282538147343776,0.0,3.4555639897132595,0.27,0.06
2486,0.07282538147343776,0.0,0.0,-1.3877787807814457e-17,0.0,0.07282538147343774,0.0,3.436399415641302,0.27,0.06
2487,0.09149855621021676,0.0,0.0,0.0,0.0,0.09149855621021676,0.0,3.4123208482175595,0.27,0.06
