t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell
2387,0.0470494738022555,0.0,0.0,0.0,0.0,0.0470494738022555,0.0,1.7762224427194753,0.27,0.06
2388,0.0470494738022555,0.0,0.0,0.0,0.0,0.0470494738022555,0.0,1.7638410022451976,0.27,0.06
2389,0.05083735516769125,0.0,0.0,0.0,0.0,0.05083735516769125,0.0,1.7504627508852788,0.27,0.06
2390,0.05083735516769125,0.0,0.0,0.0,0.0,0.05083735516769125,0.0,1.7370844995253598,0.27,0.06
2391,0.04226478155117875,0.0,0.0,0.0,0.0,0.04226478155117875,0.0,1.7259621885908392,0.27,0.06
2392,0.04226478155117875,0.0,0.0,0.0,0.0,0.04226478155117875,0.0,1.7148398776563185,0.27,0.06
2393,0.0610048262012295,0.0,0.0,0.0,0.0,0.0610048262012295,0.0,1.6987859760244162,0.27,0.06
2394,0.0610048262012295,0.0,0.0,0.0,0.0,0.0610048262012295,0.0,1.6827320743925136,0.27,0.06
2395,0.06120418837835775,0.0,0.06120418837835775,0.0,0.0,0.0,0.0,1.6827320743925136,0.27,0.06
2396,0.06120418837835775,0.0,0.06120418837835775,0.0,0.0,0.0,0.0,1.6827320743925136,0.27,0.06
2397,0.05622013395015275,0.0,0.05622013395015275,0.0,0.0,0.0,0.0,1.6827320743925136,0.27,0.06
2398,0.05622013395015275,0.0,0.0,-6.938893903907228e-18,0.0,0.05622013395015274,0.0,1.667937302300368,0.27,0.06
2399,0.0560207717730245,0.0,0.0,0.0,0.0,0.0560207717730245,0.0,1.653194993939046,0.27,0.06
2400,0.0560207717730245,0.0,0.0,0.0,0.0,0.0560207717730245,0.0,1.6384526855777237,0.27,0.06
2401,0.12500008505938226,0.0,0.12500008505938226,0.0,0.0,0.0,0.0,1.6384526855777237,0.27,0.06
2402,0.12500008505938226,0.0,0.12500008505938226,0.0,0.0,0.0,0.0,1.6384526855777237,0.27,0.06
2403,0.0887161688220495,0.0,0.0887161688220495,0.0,0.0,0.0,0.0,1.6384526855777237,0.27,0.06
2404,0.0887161688220495,0.0,0.0887161688220495,0.0,0.0,0.0,0.0,1.6384526855777237,0.27,0.06
2405,0.048644371219281,0.0,0.0,0.0,0.0,0.048644371219281,0.0,1.6256515352568603,0.27,0.06
2406,0.048644371219281,0.0,0.04864437121928056,0.0,0.0,0.0,0.0,1.6256515352568603,0.27,0.06
2407,0.0490430955735375,0.0,0.0490430955735375,0.0,0.0,0.0,0.0,1.6256515352568603,0.27,0.06
2408,0.0490430955735375,0.0,0.0490430955735377,0.0,0.0,0.0,0.0,1.6256515352568603,0.27,0.06
2409,0.039673073248512,0.0,0.03967307324851201,0.0,0.0,-1.3877787807814457e-17,0.0,1.6256515352568603,0.27,0.06
2410,0.039673073248512,0.0,0.039673073248512,0.0,0.0,0.0,0.0,1.6256515352568603,0.27,0.06
2411,0.028708153506461,0.0,0.0,0.0,0.0,0.028708153506461,0.0,1.618096758018318,0.27,0.06
2412,0.028708153506461,0.0,0.0,0.0,0.0,0.028708153506461,0.0,1.6105419807797756,0.27,0.06
2413,0.020135579889948324,0.0,0.0,0.0,0.0,0.020135579889948324,0.0,1.6052431439666313,0.27,0.06
2414,0.020135579889948324,0.0,0.0,0.0,0.0,0.020135579889948324,0.0,1.599944307153487,0.27,0.06
2415,0.014154714576102276,0.0,0.0,0.0,0.0,0.014154714576102276,0.0,1.596219382265039,0.27,0.06
2416,0.014154714576102276,0.0,0.0,0.0,0.0,0.014154714576102276,0.0,1.5924944573765911,0.27,0.06
2417,0.021730477306973923,0.0,0.0,0.0,0.0,0.021730477306973923,0.0,1.586775910716861,0.27,0.06
2418,0.021730477306973923,0.0,0.021730477306973923,0.0,0.0,0.0,0.0,1.586775910716861,0.27,0.06
2419,0.02352473690112775,0.0,0.02352473690112775,0.0,0.0,0.0,0.0,1.586775910716861,0.27,0.06
2420,0.02352473690112775,0.0,0.02352473690112775,0.0,0.0,0.0,0.0,1.586775910716861,0.27,0.06
2421,0.0273126182665635,0.0,0.0273126182665635,0.0,0.0,0.0,0.0,1.586775910716861,0.27,0.06
2422,0.0273126182665635,0.0,0.0273126182665635,0.0,0.0,0.0,0.0,1.586775910716861,0.27,0.06
2423,0.028708153506461,0.0,0.0,0.0,0.0,0.028708153506461,0.0,1.5792211334783188,0.27,0.06
2424,0.028708153506461,0.0,0.0,0.0,0.0,0.028708153506461,0.0,1.5716663562397764,0.27,0.06
2425,0.10386769428379275,0.0,0.10386769428379275,0.0,0.0,0.0,0.0,1.5716663562397764,0.27,0.06
2426,0.10386769428379275,0.0,0.10386769428379275,0.0,0.0,0.0,0.0,1.5716663562397764,0.27,0.06
2427,0.05183416605333225,0.0,0.05183416605333225,0.0,0.0,0.0,0.0,1.5716663562397764,0.27,0.06
2428,0.05183416605333225,0.0,0.05183416605333225,0.0,0.0,0.0,0.0,1.5716663562397764,0.27,0.06
2429,0.141746507938151,0.0,0.141746507938151,0.0,0.0,0.0,0.0,1.5716663562397764,0.27,0.06
2430,0.141746507938151,0.0,0.141746507938151,0.0,0.0,0.0,0.0,1.5716663562397764,0.27,0.06
2431,0.03767945147723,0.0,0.03767945147723,0.0,0.0,0.0,0.0,1.5716663562397764,0.27,0.06
2432,0.03767945147723,0.0029581750268469235,0.03472127645038281,0.0,0.0,0.0,0.0,1.5716663562397764,0.27,0.06
2433,0.04525521420810175,0.019362600175725303,0.02589261403237645,0.0,0.0,0.0,0.0,1.5716663562397764,0.27,0.06
2434,0.04525521420810175,0.028506050258706703,0.016749163949395296,0.0,0.0,0.0,0.0,1.5716663562397764,0.27,0.06
2435,0.07755188690287025,0.03603595032704432,0.04151593657582593,0.0,0.0,0.0,0.0,1.5716663562397764,0.27,0.06
2436,0.07755188690287025,0.04356585039538193,0.0,0.0,0.0,0.03398603650748832,0.0,1.5627226624220163,0.27,0.06
2437,0.047448198156512,0.05082682546127891,0.0,-6.245004513516506e-17,0.0033786273047669707,0.0,0.0,1.5635250864068984,0.27,0.06
2438,0.047448198156512,0.05647425051253213,0.0,0.0,0.00902605235602013,0.0,0.0,1.5656687738414534,0.27,0.06
2439,0.032695397049025,0.06158382555890409,0.0,0.0,0.02888842850987909,0.0,0.0,1.5725297756125496,0.27,0.06
2440,0.032695397049025,0.06615555060039478,0.0,0.0,0.03346015355136978,0.0,0.0,1.580476562081,0.27,0.06
2441,0.02691389391230725,0.0922412758371359,0.0,8.326672684688674e-17,0.06532738192482856,0.0,0.0,1.5959918152881467,0.27,0.06
2442,0.02691389391230725,0.14118562628133038,0.0,0.0,0.11427173236902313,0.0,0.0,1.6231313517257897,0.27,0.06
2443,0.0410686084884095,0.23181335210382234,0.0,0.0,0.19074474361541283,0.0,0.0,1.66843322833445,0.27,0.06
2444,0.0410686084884095,0.33050882799953346,0.0,0.0,0.289440219511124,0.0,0.0,1.737175280468342,0.27,0.06
2445,0.03688200276871725,0.3974711536072501,0.0,-8.326672684688674e-16,0.3605891508385337,0.0,0.0,1.8228152037924938,0.27,0.06
2446,0.03688200276871725,0.48782995442730165,0.0,2.7755575615628914e-16,0.45094795165858415,0.0,0.0,1.9299153423114075,0.27,0.06
2447,0.03688200276871725,0.5136467546616017,0.0,-5.551115123125783e-16,0.47676475189288503,0.0,0.0,2.0431469708859678,0.27,0.06
2448,0.03688200276871725,0.5469934549642397,0.0,3.3306690738754696e-16,0.5101114521955221,0.0,0.0,2.1642984407824044,0.27,0.06
2449,0.3819779313776325,0.5324715048324459,0.0,0.0,0.1504935734548134,0.0,0.0,2.2000406644779225,0.27,0.06
2450,0.3819779313776325,0.5418838799178678,0.0,0.0,0.15990594854023532,0.0,0.0,2.238018327256228,0.27,0.06
2451,0.3937402998281975,0.5601707800838309,0.0,0.0,0.1664304802556334,0.0,0.0,2.2775455663169413,0.27,0.06
2452,0.3937402998281975,0.611535455549991,0.0,0.0,0.21779515572179348,0.0,0.0,2.3292719158008675,0.27,0.06
2453,0.3999205273191725,0.7016253313676022,0.0,0.0,0.3017048040484297,0.0,0.0,2.4009268067623695,0.27,0.06
2454,0.3999205273191725,0.6322426807379197,0.0,0.0,0.23232215341874718,0.0,0.0,2.4561033181993217,0.27,0.06
2455,0.2926636959604175,0.4993937295322487,0.0,0.0,0.20673003357183117,0.0,0.0,2.5052017011726315,0.27,0.06
2456,0.2926636959604175,0.41468235376345,0.0,0.0,0.12201865780303245,0.0,0.0,2.5341811324008514,0.27,0.06
2457,0.18799853303189376,0.3937062035730813,0.0,0.0,0.20570767054118752,0.0,0.0,2.5830367041543836,0.27,0.06
2458,0.18799853303189376,0.3463754031435306,0.0,0.0,0.15837687011163684,0.0,0.0,2.6206512108058972,0.27,0.06
2459,0.246611013107585,0.3186761278921456,0.0,-1.6653345369377348e-16,0.07206511478456079,0.0,0.0,2.6377666755672307,0.27,0.06
2460,0.246611013107585,0.29931352771642045,0.0,0.0,0.05270251460883546,0.0,0.0,2.650283522786829,0.27,0.06
2461,0.1798246837696375,0.2363850771453137,0.0,0.0,0.0565603933756762,0.0,0.0,2.663716616213552,0.27,0.06
2462,0.1798246837696375,0.17130522655468097,0.0,0.0,0.0,0.008519457214956533,0.0,2.6614746537885634,0.27,0.06
2463,0.180223408123894,0.12720152615441763,0.05302188196947638,0.0,0.0,0.0,0.0,2.6614746537885634,0.27,0.06
2464,0.180223408123894,0.10703215097137043,0.07319125715252357,0.0,0.0,0.0,0.0,2.6614746537885634,0.27,0.06
2465,0.24102887214799526,0.09573730086886406,0.1452915712791312,0.0,0.0,0.0,0.0,2.6614746537885634,0.27,0.06
2466,0.24102887214799526,0.0855181507761201,0.15551072137187516,0.0,0.0,0.0,0.0,2.6614746537885634,0.27,0.06
2467,0.02950560221497375,0.07449222567605428,0.0,0.0,0.044986623461080524,0.0,0.0,2.6721589768605702,0.27,0.06
2468,0.02950560221497375,0.06346630057598857,0.0,0.0,0.03396069836101481,0.0,0.0,2.6802246427213112,0.27,0.06
2469,0.17464126716430425,0.04410370040026322,0.1305375667640405,0.0,0.0,0.0,0.0,2.6802246427213112,0.27,0.06
2470,0.17464126716430425,0.029312825266028606,0.14532844189827565,0.0,0.0,0.0,0.0,2.6802246427213112,0.27,0.06
2471,0.302831166993955,0.013715175124472095,0.2891159918694832,0.0,0.0,1.687538997430238e-15,0.0,2.680224642721311,0.27,0.06
2472,0.302831166993955,0.0010757000097625171,0.3017554669841925,0.0,0.0,0.0,0.0,2.680224642721311,0.27,0.06
2473,0.259968278975175,0.0,0.259968278975175,0.0,0.0,0.0,0.0,2.680224642721311,0.27,0.06
2474,0.259968278975175,0.0,0.259968278975175,0.0,0.0,0.0,0.0,2.680224642721311,0.27,0.06
2475,0.04685011162512725,0.0,0.04685011162512725,0.0,0.0,0.0,0.0,2.680224642721311,0.27,0.06
2476,0.04685011162512725,0.0,0.04685011162512725,0.0,0.0,0.0,0.0,2.680224642721311,0.27,0.06
2477,0.0450558520309735,0.0,0.0450558520309735,0.0,0.0,0.0,0.0,2.680224642721311,0.27,0.06
2478,0.0450558520309735,0.0,0.0450558520309735,0.0,0.0,0.0,0.0,2.680224642721311,0.27,0.06
2479,0.0500399064591785,0.0,0.0500399064591785,0.0,0.0,0.0,0.0,2.680224642721311,0.27,0.06
2480,0.0500399064591785,0.0,0.0500399064591785,0.0,0.0,0.0,0.0,2.680224642721311,0.27,0.06
2481,0.060406739669845,0.0,0.060406739669845,0.0,0.0,0.0,0.0,2.680224642721311,0.27,0.06
2482,0.060406739669845,0.0,0.060406739669845,0.0,0.0,0.0,0.0,2.680224642721311,0.27,0.06
2483,0.05522332306451175,0.0,0.05522332306451175,0.0,0.0,0.0,0.0,2.680224642721311,0.27,0.06
2484,0.05522332306451175,0.0,0.05522332306451175,0.0,0.0,0.0,0.0,2.680224642721311,0.27,0.06
2485,0.02412282343251235,0.0,0.024122823432512347,0.0,0.0,3.469446951953614e-18,0.0,2.680224642721311,0.27,0.06
2486,0.02412282343251235,0.0,0.024122823432512347,0.0,0.0,3.469446951953614e-18,0.0,2.680224642721311,0.27,0.06
2487,0.0332934835804095,0.0,0.0332934835804095,0.0,0.0,0.0,0.0,2.680224642721311,0.27,0.06
2488,0.0332934835804095,0.0,0.0332934835804095,0.0,0.0,0.0,0.0,2.680224642721311,0.27,0.06
2489,0.04525521420810175,0.0,0.04525521420810175,0.0,0.0,0.0,0.0,2.680224642721311,0.27,0.06
2490,0.04525521420810175,0.0,0.04525521420810175,0.0,0.0,0.0,0.0,2.680224642721311,0.27,0.06
2491,0.049641182104922,0.0,0.049641182104922,0.0,0.0,0.0,0.0,2.680224642721311,0.27,0.06
2492,0.049641182104922,0.0,0.049641182104922,0.0,0.0,0.0,0.0,2.680224642721311,0.27,0.06
2493,0.052432252584717,0.0,0.052432252584717,0.0,0.0,0.0,0.0,2.680224642721311,0.27,0.06
2494,0.052432252584717,0.0,0.052432252584717,0.0,0.0,0.0,0.0,2.680224642721311,0.27,0.06
2495,0.04764756033364,0.0,0.04764756033364,0.0,0.0,0.0,0.0,2.680224642721311,0.27,0.06
2496,0.04764756033364,0.0,0.04764756033364,0.0,0.0,0.0,0.0,2.680224642721311,0.27,0.06
2497,0.033692207934666,0.0,0.033692207934666,0.0,0.0,0.0,0.0,2.680224642721311,0.27,0.06
2498,0.033692207934666,0.0,0.033692207934666,0.0,0.0,0.0,0.0,2.680224642721311,0.27,0.06
2499,0.03767945147723,0.0,0.03767945147723,0.0,0.0,0.0,0.0,2.680224642721311,0.27,0.06
2500,0.03767945147723,0.0,0.03767945147723,0.0,0.0,0.0,0.0,2.680224642721311,0.27,0.06
2501,0.021730477306973923,0.0,0.0,-3.469446951953614e-18,0.0,0.02173047730697392,0.0,2.674506096061581,0.27,0.06
2502,0.021730477306973923,0.0,0.0,0.0,0.0,0.021730477306973923,0.0,2.668787549401851,0.27,0.06
2503,0.0173445094101535,0.0,0.0,0.0,0.0,0.0173445094101535,0.0,2.6642232048202317,0.27,0.06
2504,0.0173445094101535,0.0,0.0,0.0,0.0,0.0173445094101535,0.0,2.659658860238612,0.27,0.06
2505,0.028708153506461,0.0,0.028708153506461,0.0,0.0,0.0,0.0,2.659658860238612,0.27,0.06
2506,0.028708153506461,0.0,0.028708153506461,0.0,0.0,0.0,0.0,2.659658860238612,0.27,0.06
2507,0.0360845540602045,0.0,0.0360845540602045,0.0,0.0,0.0,0.0,2.659658860238612,0.27,0.06
2508,0.0360845540602045,0.0,0.03608455406020461,0.0,0.0,0.0,0.0,2.659658860238612,0.27,0.06
2509,0.0322966726947685,0.0,0.0322966726947685,0.0,0.0,0.0,0.0,2.659658860238612,0.27,0.06
2510,0.0322966726947685,0.0,0.03229667269476799,0.0,0.0,0.0,0.0,2.659658860238612,0.27,0.06
2511,0.02751198044369175,0.0,0.02751198044369175,0.0,0.0,0.0,0.0,2.659658860238612,0.27,0.06
2512,0.02751198044369175,0.0,0.02751198044369175,0.0,0.0,0.0,0.0,2.659658860238612,0.27,0.06
2513,0.02332537472399955,0.0,0.0,0.0,0.0,0.02332537472399955,0.0,2.6535206037322965,0.27,0.06
2514,0.02332537472399955,0.0,0.0,0.0,0.0,0.02332537472399955,0.0,2.6473823472259808,0.27,0.06
2515,0.0311004996319995,0.0,0.0311004996319995,0.0,0.0,0.0,0.0,2.6473823472259808,0.27,0.06
2516,0.0311004996319995,0.0,0.0311004996319995,0.0,0.0,0.0,0.0,2.6473823472259808,0.27,0.06
2517,0.02551835867240975,0.0,0.02551835867240975,0.0,0.0,0.0,0.0,2.6473823472259808,0.27,0.06
2518,0.02551835867240975,0.0,0.02551835867240975,0.0,0.0,0.0,0.0,2.6473823472259808,0.27,0.06
2519,0.0175438715872817,0.0,0.0,0.0,0.0,0.0175438715872817,0.0,2.642765538913538,0.27,0.06
2520,0.0175438715872817,0.0,0.0175438715872817,0.0,0.0,0.0,0.0,2.642765538913538,0.27,0.06
2521,0.021531115129845724,0.0,0.021531115129845724,0.0,0.0,0.0,0.0,2.642765538913538,0.27,0.06
2522,0.021531115129845724,0.0,0.021531115129845724,0.0,0.0,0.0,0.0,2.642765538913538,0.27,0.06
2523,0.0159489741702561,0.0,0.0159489741702561,0.0,0.0,0.0,0.0,2.642765538913538,0.27,0.06
2524,0.0159489741702561,0.0,0.0159489741702561,0.0,0.0,0.0,0.0,2.642765538913538,0.27,0.06
2525,0.0480462846878965,0.0,0.0480462846878965,0.0,0.0,0.0,0.0,2.642765538913538,0.27,0.06
2526,0.0480462846878965,0.0,0.0480462846878965,0.0,0.0,0.0,0.0,2.642765538913538,0.27,0.06
2527,0.04545457638523,0.0,0.04545457638523,0.0,0.0,0.0,0.0,2.642765538913538,0.27,0.06
2528,0.04545457638523,0.003496025031728176,0.04195855135350182,0.0,0.0,0.0,0.0,2.642765538913538,0.27,0.06
2529,0.0420654193740505,0.018555825168403435,0.023509594205647064,0.0,0.0,0.0,0.0,2.642765538913538,0.27,0.06
2530,0.0420654193740505,0.030657450278231697,0.0,0.0,0.0,0.011407969095818801,0.0,2.6397634417830593,0.27,0.06
2531,0.036682640591589,0.04517940041002569,0.0,6.869504964868156e-16,0.008496759818435999,0.0,0.0,2.641781422239938,0.27,0.06
2532,0.036682640591589,0.057281025519854,0.0,0.0,0.020598384928264997,0.0,0.0,2.646673538660401,0.27,0.06
2533,0.02751198044369175,0.07287867566141054,0.0,0.0,0.04536669521771879,0.0,0.0,2.6574481287746092,0.27,0.06
2534,0.02751198044369175,0.08148427573951068,0.0,0.0,0.053972295295818935,0.0,0.0,2.670266548907366,0.27,0.06
2535,0.02950560221497375,0.17103630155224017,0.0,0.0,0.14153069933726642,0.0,0.0,2.703880089999967,0.27,0.06
2536,0.02950560221497375,0.20572762686708126,0.0,0.0,0.1762220246521075,0.0,0.0,2.745732820854842,0.27,0.06
2537,0.03389157011179425,0.15006015136187126,0.0,-2.7755575615628914e-17,0.11616858125007704,0.0,0.0,2.7733228589017354,0.27,0.06
2538,0.03389157011179425,0.21863602698423146,0.0,0.0,0.1847444568724372,0.0,0.0,2.8171996674089392,0.27,0.06
2539,0.03748008930010175,0.48944350444194545,0.0,0.0,0.4519634151418437,0.0,0.0,2.924540978505127,0.27,0.06
2540,0.03748008930010175,0.36224197828752785,0.0,0.0,0.3247618889874261,0.0,0.0,3.0016719271396406,0.27,0.06
2541,0.04226478155117875,0.43754097897090355,0.0,0.0,0.3952761974197248,0.0,0.0,3.095550024026825,0.27,0.06
2542,0.04226478155117875,0.4340449539391758,0.0,0.0,0.39178017238799706,0.0,0.0,3.1885978149689747,0.27,0.06
2543,0.0330941214032815,0.6023920054670094,0.0,2.220446049250313e-16,0.5692978840637277,0.0,0.0,3.3238060624341097,0.27,0.06
2544,0.0330941214032815,0.647033555872154,0.0,0.0,0.6139394344688726,0.0,0.0,3.469616678120467,0.27,0.06
2545,0.407496270113825,0.67069895608693,0.0,0.0,0.263202685973105,0.0,0.0,3.53212731603908,0.27,0.06
2546,0.407496270113825,0.45690357914662943,0.0,0.0,0.049407309032804436,0.0,0.0,3.543861551934371,0.27,0.06
2547,0.4053033061016325,0.5639357301179998,0.0,0.0,0.1586324240163673,0.0,0.0,3.581536752638258,0.27,0.06
2548,0.4053033061016325,0.6806491811772327,0.0,0.0,0.2753458750756002,0.0,0.0,3.646931397968713,0.27,0.06
2549,0.2982458369200075,0.6873723062382481,0.0,2.220446049250313e-16,0.38912646931824035,0.0,0.0,3.739348934431795,0.27,0.06
2550,0.2982458369200075,0.66209335600883,0.0,-7.771561172376096e-16,0.3638475190888233,0.0,0.0,3.8257627202153905,0.27,0.06
2551,0.17464126716430425,0.49697340451028316,0.0,0.0,0.3223321373459789,0.0,0.0,3.9023166028350604,0.27,0.06
2552,0.17464126716430425,0.44533980404168233,0.0,0.0,0.2706985368773781,0.0,0.0,3.9666075053434375,0.27,0.06
2553,0.25598103543261,0.2944728776724891,0.0,0.0,0.03849184223987906,0.0,0.0,3.975749317875409,0.27,0.06
2554,0.25598103543261,0.46577810422716975,0.0,0.0,0.20979706879455973,0.0,0.0,4.025576121714117,0.27,0.06
2555,0.1818183055409195,0.44560872904412285,0.0,0.0,0.26379042350320336,0.0,0.0,4.088226347296128,0.27,0.06
2556,0.1818183055409195,0.35605670323139277,0.0,0.0,0.17423839769047328,0.0,0.0,4.129607966747615,0.27,0.06
2557,0.18899534391753475,0.36681370332901836,0.0,0.0,0.1778183594114836,0.0,0.0,4.171839827107843,0.27,0.06
2558,0.18899534391753475,0.2796820025382544,0.0,-7.771561172376096e-16,0.09068665862072045,0.0,0.0,4.193377908530264,0.27,0.06
2559,0.23405119594850826,0.2648911274040201,0.0,0.0,0.030839931455511838,0.0,0.0,4.200702392250948,0.27,0.06
2560,0.23405119594850826,0.18555825168403434,0.048492944264473925,0.0,0.0,0.0,0.0,4.200702392250948,0.27,0.06
2561,0.18859661956327825,0.13177325119590833,0.056823368367369925,0.0,0.0,0.0,0.0,4.200702392250948,0.27,0.06
2562,0.18859661956327825,0.09950225090303288,0.08909436866024537,0.0,0.0,0.0,0.0,4.200702392250948,0.27,0.06
2563,0.177232975466971,0.08766955079564516,0.08956342467132584,0.0,0.0,0.0,0.0,4.200702392250948,0.27,0.06
2564,0.177232975466971,0.07180297565164803,0.10542999981532297,0.0,0.0,0.0,0.0,4.200702392250948,0.27,0.06
2565,0.08253594133107525,0.04733080042955075,0.035205140901524504,0.0,0.0,0.0,0.0,4.200702392250948,0.27,0.06
2566,0.08253594133107525,0.03011960027335047,0.05241634105772478,0.0,0.0,0.0,0.0,4.200702392250948,0.27,0.06
2567,0.21531115129845724,0.007529900068337619,0.20778125123011962,0.0,0.0,0.0,0.0,4.200702392250948,0.27,0.06
2568,0.21531115129845724,0.0,0.21531115129845724,0.0,0.0,0.0,0.0,4.200702392250948,0.27,0.06
2569,0.117823046682767,0.0,0.117823046682767,0.0,0.0,0.0,0.0,4.200702392250948,0.27,0.06
2570,0.117823046682767,0.0,0.117823046682767,0.0,0.0,0.0,0.0,4.200702392250948,0.27,0.06
2571,0.0986842776784595,0.0,0.09868427767845844,0.0,0.0,0.0,0.0,4.200702392250948,0.27,0.06
2572,0.0986842776784595,0.0,0.0986842776784595,0.0,0.0,0.0,0.0,4.200702392250948,0.27,0.06
2573,0.051634803876204,0.0,0.051634803876204,0.0,0.0,0.0,0.0,4.200702392250948,0.27,0.06
2574,0.051634803876204,0.0,0.051634803876204,0.0,0.0,0.0,0.0,4.200702392250948,0.27,0.06
2575,0.04226478155117875,0.0,0.04226478155117875,0.0,0.0,0.0,0.0,4.200702392250948,0.27,0.06
2576,0.04226478155117875,0.0,0.04226478155117875,0.0,0.0,0.0,0.0,4.200702392250948,0.27,0.06
2577,0.07157102158902424,0.0,0.07157102158902424,0.0,0.0,0.0,0.0,4.200702392250948,0.27,0.06
2578,0.07157102158902424,0.0,0.07157102158902424,0.0,0.0,0.0,0.0,4.200702392250948,0.27,0.06
2579,0.05123607952194775,0.0,0.05123607952194775,0.0,0.0,0.0,0.0,4.200702392250948,0.27,0.06
2580,0.05123607952194775,0.0,0.05123607952194775,0.0,0.0,0.0,0.0,4.200702392250948,0.27,0.06
2581,0.04824564686502475,0.0,0.04824564686502475,0.0,0.0,0.0,0.0,4.200702392250948,0.27,0.06
2582,0.04824564686502475,0.0,0.04824564686502475,0.0,0.0,0.0,0.0,4.200702392250948,0.27,0.06
2583,0.04246414372830675,0.0,0.04246414372830675,0.0,0.0,0.0,0.0,4.200702392250948,0.27,0.06
2584,0.04246414372830675,0.0,0.04246414372830675,0.0,0.0,0.0,0.0,4.200702392250948,0.27,0.06
2585,0.02950560221497375,0.0,0.02950560221497375,0.0,0.0,0.0,0.0,4.200702392250948,0.27,0.06
2586,0.02950560221497375,0.0,0.02950560221497375,0.0,0.0,0.0,0.0,4.200702392250948,0.27,0.06
2587,0.02492027214102515,0.0,0.02492027214102515,0.0,0.0,0.0,0.0,4.200702392250948,0.27,0.06
2588,0.02492027214102515,0.0,0.02492027214102515,0.0,0.0,0.0,0.0,4.200702392250948,0.27,0.06
2589,0.0273126182665635,0.0,0.0273126182665635,0.0,0.0,0.0,0.0,4.200702392250948,0.27,0.06
2590,0.0273126182665635,0.0,0.0273126182665635,0.0,0.0,0.0,0.0,4.200702392250948,0.27,0.06
2591,0.0301036887463585,0.0,0.0301036887463585,0.0,0.0,0.0,0.0,4.200702392250948,0.27,0.06
2592,0.0301036887463585,0.0,0.0301036887463585,0.0,0.0,0.0,0.0,4.200702392250948,0.27,0.06
2593,0.031698586163384,0.0,0.031698586163384,0.0,0.0,0.0,0.0,4.200702392250948,0.27,0.06
2594,0.031698586163384,0.0,0.031698586163384,0.0,0.0,0.0,0.0,4.200702392250948,0.27,0.06
2595,0.0966906559071775,0.0,0.0966906559071775,0.0,0.0,0.0,0.0,4.200702392250948,0.27,0.06
2596,0.0966906559071775,0.0,0.0966906559071775,0.0,0.0,0.0,0.0,4.200702392250948,0.27,0.06
2597,0.127791155539177,0.0,0.127791155539177,0.0,0.0,0.0,0.0,4.200702392250948,0.27,0.06
2598,0.127791155539177,0.0,0.127791155539177,0.0,0.0,0.0,0.0,4.200702392250948,0.27,0.06
2599,0.039673073248512,0.0,0.039673073248512,0.0,0.0,0.0,0.0,4.200702392250948,0.27,0.06
2600,0.039673073248512,0.0,0.039673073248512,0.0,0.0,0.0,0.0,4.200702392250948,0.27,0.06
2601,0.0370813649458455,0.0,0.0370813649458455,0.0,0.0,0.0,0.0,4.200702392250948,0.27,0.06
2602,0.0370813649458455,0.0,0.0370813649458455,0.0,0.0,0.0,0.0,4.200702392250948,0.27,0.06
2603,0.03748008930010175,0.0,0.03748008930010175,0.0,0.0,0.0,0.0,4.200702392250948,0.27,0.06
2604,0.03748008930010175,0.0,0.03748008930010175,0.0,0.0,0.0,0.0,4.200702392250948,0.27,0.06
