t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell,P_pv_to_load,P_pv_to_bat,P_pv_to_exp
13384,0.04629074711984,0.04629074711984,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.04629074711984,0.0,0.0
13385,0.05934711169210275,0.05934711169210275,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.05934711169210275,0.0,0.0
13386,0.05934711169210275,1.3836261725461159,0.0,1.3242790608540131,0.0,0.0,0.0,0.18,0.24,0.06,0.05934711169210275,0.0,1.3242790608540131
13387,0.05776452204698,2.35776452204698,0.0,2.3,0.0,0.0,0.0,0.18,0.24,0.06,0.05776452204698,0.0,2.3
13388,0.05776452204698,0.05776452204698,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.05776452204698,0.0,0.0
13389,0.06488617545003225,2.364886175450032,0.0,2.3,0.0,0.0,0.0,0.18,0.24,0.06,0.06488617545003225,0.0,2.3
13390,0.06488617545003225,0.06488617545003225,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.06488617545003225,0.0,0.0
13391,0.0506428686439275,0.0506428686439275,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0506428686439275,0.0,0.0
13392,0.0506428686439275,0.0506428686439275,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0506428686439275,0.0,0.0
13393,0.03679520924910375,0.03679520924910375,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.03679520924910375,0.0,0.0
13394,0.03679520924910375,0.03679520924910375,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.03679520924910375,0.0,0.0
13395,0.0534124005228925,2.3534124005228922,0.0,2.3,0.0,0.0,0.0,0.18,0.24,0.06,0.0534124005228925,0.0,2.3
13396,0.0534124005228925,2.3534124005228922,0.0,2.3,0.0,0.0,0.0,0.18,0.24,0.06,0.0534124005228925,0.0,2.3
13397,0.580414752348765,0.580414752348765,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.580414752348765,0.0,0.0
13398,0.580414752348765,2.8804147523487647,0.0,2.3,0.0,0.0,0.0,0.18,0.24,0.06,0.580414752348765,0.0,2.3
13399,0.575271336002115,2.8752713360021147,0.0,2.3,0.0,0.0,0.0,0.18,0.24,0.06,0.575271336002115,0.0,2.3
13400,0.575271336002115,2.8752713360021147,0.0,2.3,0.0,0.0,0.0,0.18,0.24,0.06,0.575271336002115,0.0,2.3
13401,0.2401579786473755,0.2401579786473755,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.2401579786473755,0.0,0.0
13402,0.2401579786473755,0.2401579786473755,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.2401579786473755,0.0,0.0
13403,0.09060325718327675,2.3906032571832765,0.0,2.3,0.0,0.0,0.0,0.18,0.24,0.06,0.09060325718327675,0.0,2.3
13404,0.09060325718327675,0.09060325718327675,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.09060325718327675,0.0,0.0
13405,0.13966353618208174,0.9083354302198923,0.0,0.7686718940378103,0.0,0.0,0.0,0.18,0.24,0.06,0.13966353618208174,0.0,0.7686718940378103
13406,0.13966353618208174,1.7024656210145879,0.0,1.562802084832506,0.0,0.0,0.0,0.18,0.24,0.06,0.13966353618208174,0.0,1.562802084832506
13407,0.042729920418314,0.042729920418314,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.042729920418314,0.0,0.0
13408,0.042729920418314,0.042729920418314,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.042729920418314,0.0,0.0
13409,0.20296712198699124,0.20296712198699124,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.20296712198699124,0.0,0.0
13410,0.20296712198699124,0.20296712198699124,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.20296712198699124,0.0,0.0
13411,0.0581601694582605,0.0581601694582605,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0581601694582605,0.0,0.0
13412,0.0581601694582605,0.0581601694582605,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0581601694582605,0.0,0.0
13413,0.0569732272244185,0.0569732272244185,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0569732272244185,0.0,0.0
13414,0.0569732272244185,0.0569732272244185,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0569732272244185,0.0,0.0
13415,0.126607171609819,0.126607171609819,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.126607171609819,0.0,0.0
13416,0.126607171609819,0.126607171609819,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.126607171609819,0.0,0.0
13417,0.03402567737013875,0.03402567737013875,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.03402567737013875,0.0,0.0
13418,0.03402567737013875,0.7020409248194679,0.0,0.6680152474493292,0.0,0.0,0.0,0.18,0.24,0.06,0.03402567737013875,0.0,0.6680152474493292
13419,0.03165179290245475,0.6540564313745241,0.0,0.24056652741891005,0.3818381110531593,0.0,0.0,0.2706865513751253,0.24,0.06,0.03165179290245475,0.3818381110531593,0.24056652741891005
13420,0.03165179290245475,0.03165179290245475,0.0,0.0,0.0,0.0,0.0,0.2706865513751253,0.24,0.06,0.03165179290245475,0.0,0.0
13421,0.13452011983543274,0.13452011983543274,0.0,0.0,0.0,0.0,0.0,0.2706865513751253,0.24,0.06,0.13452011983543274,0.0,0.0
13422,0.13452011983543274,0.13452011983543274,0.0,0.0,0.0,0.0,0.0,0.2706865513751253,0.24,0.06,0.13452011983543274,0.0,0.0
13423,0.05736887463569925,0.05736887463569925,0.0,0.0,0.0,0.0,0.0,0.2706865513751253,0.24,0.06,0.05736887463569925,0.0,0.0
13424,0.05736887463569925,0.05736887463569925,0.0,0.0,0.0,0.0,0.0,0.2706865513751253,0.24,0.06,0.05736887463569925,0.0,0.0
13425,0.05420369534545375,0.05420369534545375,0.0,0.0,0.0,0.0,0.0,0.2706865513751253,0.24,0.06,0.05420369534545375,0.0,0.0
13426,0.05420369534545375,0.0,0.0,0.0,0.0,0.05420369534545375,0.0,0.25642242102105856,0.24,0.06,0.0,0.0,0.0
13427,0.0557862849905765,0.0,0.0,0.0,0.0,0.0557862849905765,0.0,0.24174181970774894,0.24,0.06,0.0,0.0,0.0
13428,0.0557862849905765,0.0,0.0,0.0,0.0,0.0557862849905765,0.0,0.22706121839443932,0.24,0.06,0.0,0.0,0.0
13429,0.0482689841762435,0.0,0.0,0.0,0.0,0.048268984176243514,0.0,0.21435885413753314,0.24,0.06,0.0,0.0,0.0
13430,0.0482689841762435,0.0,0.0,0.0,0.0,0.0482689841762435,0.0,0.20165648988062695,0.24,0.06,0.0,0.0,0.0
13431,0.04114733077319125,0.0,0.0,0.0,0.0,0.04114733077319125,0.0,0.19082824494031347,0.24,0.06,0.0,0.0,0.0
13432,0.04114733077319125,0.0,0.0,0.0,0.0,0.04114733077319125,0.0,0.18,0.24,0.06,0.0,0.0,0.0
13433,0.04549945229727875,0.0,0.04549945229727875,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
13434,0.04549945229727875,0.0,0.04549945229727875,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
13435,0.02848661361220925,0.0,0.02848661361220925,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
13436,0.02848661361220925,0.0,0.02848661361220925,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
13437,0.03283873513629675,0.0,0.03283873513629675,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
13438,0.03283873513629675,0.0,0.03283873513629675,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
13439,0.04114733077319125,0.0,0.04114733077319125,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
13440,0.04114733077319125,0.0,0.04114733077319125,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
13441,0.04470815747471725,0.0,0.044708157474717236,0.0,0.0,0.0,0.0,0.18,0.14,0.06,1.3877787807814457e-17,0.0,0.0
13442,0.04470815747471725,0.0,0.044708157474717236,0.0,0.0,0.0,0.0,0.18,0.14,0.06,1.3877787807814457e-17,0.0,0.0
13443,0.0633035858049095,0.0,0.06330358580490947,0.0,0.0,0.0,0.0,0.18,0.14,0.06,2.7755575615628914e-17,0.0,0.0
13444,0.0633035858049095,0.0,0.06330358580490958,0.0,1.1686558153949016e-16,0.0,0.0,0.18,0.14,0.06,0.0,1.1686558153949016e-16,0.0
13445,0.04866463158752425,0.0,0.04866463158752425,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
13446,0.04866463158752425,0.0,0.04866463158752421,0.0,0.0,0.0,0.0,0.18,0.14,0.06,4.163336342344337e-17,0.0,0.0
13447,0.04866463158752425,0.0,0.04866463158752432,0.0,1.1686558153949016e-16,0.0,0.0,0.18,0.14,0.06,0.0,1.1686558153949016e-16,0.0
13448,0.04866463158752425,0.0,0.04866463158752425,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
13449,0.03916909371678775,0.0,0.03916909371678775,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
13450,0.03916909371678775,0.0,0.03916909371678775,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
13451,0.02453013949940245,0.0,0.02453013949940245,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
13452,0.02453013949940245,0.0,0.02453013949940245,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
13453,0.03719085666038425,0.0,0.03719085666038425,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
13454,0.03719085666038425,0.0,0.0371908566603842,0.0,0.0,0.0,0.0,0.18,0.14,0.06,4.85722573273506e-17,0.0,0.0
13455,0.0205736653865956,0.0,0.0205736653865956,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
13456,0.0205736653865956,0.0,0.0205736653865956,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
13457,0.08743807789303125,0.0,0.08743807789303126,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
13458,0.08743807789303125,0.0,0.08743807789303125,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
13459,0.08743807789303125,0.0,0.08743807789303125,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
13460,0.08743807789303125,0.0,0.08743807789303125,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
13461,0.09060325718327675,0.0,0.09060325718327675,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
13462,0.09060325718327675,0.0,0.09060325718327675,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
13463,0.10563785881194275,0.0,0.10563785881194275,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
13464,0.10563785881194275,0.0,0.10563785881194275,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
13465,0.09930750023145175,0.0,0.09930750023145175,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
13466,0.09930750023145175,0.0,0.09930750023145175,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
13467,0.0933727890622415,0.0,0.0933727890622415,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
13468,0.0933727890622415,0.0933727890622415,0.0,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0933727890622415,0.0,0.0
13469,0.1736892135522205,0.1736892135522205,0.0,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.1736892135522205,0.0,0.0
13470,0.1736892135522205,0.1736892135522205,0.0,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.1736892135522205,0.0,0.0
13471,0.067655707328997,0.067655707328997,0.0,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.067655707328997,0.0,0.0
13472,0.067655707328997,0.067655707328997,0.0,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.067655707328997,0.0,0.0
13473,0.09060325718327675,0.09060325718327675,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.09060325718327675,0.0,0.0
13474,0.09060325718327675,0.09060325718327675,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.09060325718327675,0.0,0.0
13475,0.08545984083662775,0.08545984083662775,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.08545984083662775,0.0,0.0
13476,0.08545984083662775,0.08545984083662775,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.08545984083662775,0.0,0.0
13477,0.06726005991771625,0.06726005991771625,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.06726005991771625,0.0,0.0
13478,0.06726005991771625,0.06726005991771625,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.06726005991771625,0.0,0.0
13479,0.0759643029658915,0.0759643029658915,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0759643029658915,0.0,0.0
13480,0.0759643029658915,0.0759643029658915,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0759643029658915,0.0,0.0
13481,0.067655707328997,0.067655707328997,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.067655707328997,0.0,0.0
13482,0.067655707328997,0.067655707328997,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.067655707328997,0.0,0.0
13483,0.080316424489979,1.9997615060252634,0.0,1.9194450815352841,2.220446049250313e-16,0.0,0.0,0.18000000000000005,0.24,0.06,0.080316424489979,2.220446049250313e-16,1.9194450815352841
13484,0.080316424489979,0.080316424489979,0.0,0.0,0.0,0.0,0.0,0.18000000000000005,0.24,0.06,0.080316424489979,0.0,0.0
13485,0.0557862849905765,0.0557862849905765,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0557862849905765,0.0,0.0
13486,0.0557862849905765,0.0557862849905765,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0557862849905765,0.0,0.0
13487,0.05222545828905025,2.35222545828905,0.0,2.3,0.0,0.0,0.0,0.18,0.24,0.06,0.05222545828905025,0.0,2.3
13488,0.05222545828905025,2.35222545828905,0.0,2.3,0.0,0.0,0.0,0.18,0.24,0.06,0.05222545828905025,0.0,2.3
13489,0.03363002995885825,0.03363002995885825,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.03363002995885825,0.0,0.0
13490,0.03363002995885825,0.03363002995885825,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.03363002995885825,0.0,0.0
13491,0.023738844676841075,2.323738844676841,0.0,2.3,0.0,0.0,0.0,0.18,0.24,0.06,0.023738844676841075,0.0,2.3
13492,0.023738844676841075,0.4211578875902945,0.0,0.3974190429134534,0.0,0.0,0.0,0.18,0.24,0.06,0.023738844676841075,0.0,0.3974190429134534
13493,0.58437122646157,1.7515008358386517,0.0,1.1671296093770818,0.0,0.0,0.0,0.18,0.24,0.06,0.58437122646157,0.0,1.1671296093770818
13494,0.58437122646157,0.58437122646157,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.58437122646157,0.0,0.0
13495,0.593075469509745,0.593075469509745,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.593075469509745,0.0,0.0
13496,0.593075469509745,0.593075469509745,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.593075469509745,0.0,0.0
13497,0.2476752794617085,0.2476752794617085,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.2476752794617085,0.0,0.0
13498,0.2476752794617085,0.2476752794617085,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.2476752794617085,0.0,0.0
13499,0.073986065909488,0.073986065909488,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.073986065909488,0.0,0.0
13500,0.073986065909488,0.073986065909488,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.073986065909488,0.0,0.0
13501,0.19228464188241276,0.19228464188241276,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.19228464188241276,0.0,0.0
13502,0.19228464188241276,0.19228464188241276,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.19228464188241276,0.0,0.0
13503,0.05736887463569925,0.05736887463569925,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.05736887463569925,0.0,0.0
13504,0.05736887463569925,0.05736887463569925,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.05736887463569925,0.0,0.0
13505,0.16696320756044875,0.16696320756044875,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.16696320756044875,0.0,0.0
13506,0.16696320756044875,0.16696320756044875,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.16696320756044875,0.0,0.0
13507,0.051434163466489,0.051434163466489,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.051434163466489,0.0,0.0
13508,0.051434163466489,0.051434163466489,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.051434163466489,0.0,0.0
13509,0.047477689353682,0.047477689353682,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.047477689353682,0.0,0.0
13510,0.047477689353682,1.827477689353682,0.0,1.78,0.0,0.0,0.0,0.18,0.24,0.06,0.047477689353682,0.0,1.78
13511,0.163006733447642,1.2357005657283158,0.0,0.9029497584906253,0.16974407379004855,0.0,0.0,0.22031421752513652,0.24,0.06,0.163006733447642,0.16974407379004855,0.9029497584906253
13512,0.163006733447642,0.6732062994319332,0.0,0.0,0.5101995659842913,0.0,0.0,0.3414866144464057,0.24,0.06,0.163006733447642,0.5101995659842913,0.0
13513,0.0494559264100855,0.0494559264100855,0.0,0.0,0.0,0.0,0.0,0.3414866144464057,0.24,0.06,0.0494559264100855,0.0,0.0
13514,0.0494559264100855,0.0494559264100855,0.0,0.0,0.0,0.0,0.0,0.3414866144464057,0.24,0.06,0.0494559264100855,0.0,0.0
13515,0.10365962175553925,0.10365962175553925,0.0,0.0,0.0,0.0,0.0,0.3414866144464057,0.24,0.06,0.10365962175553925,0.0,0.0
13516,0.10365962175553925,0.10365962175553925,0.0,0.0,0.0,0.0,0.0,0.3414866144464057,0.24,0.06,0.10365962175553925,0.0,0.0
13517,0.24411445276018226,0.24411445276018226,0.0,0.0,0.0,0.0,0.0,0.3414866144464057,0.24,0.06,0.24411445276018226,0.0,0.0
13518,0.24411445276018226,0.24411445276018226,0.0,0.0,0.0,0.0,0.0,0.3414866144464057,0.24,0.06,0.24411445276018226,0.0,0.0
13519,0.11078127515859175,0.11078127515859175,0.0,0.0,0.0,0.0,0.0,0.3414866144464057,0.24,0.06,0.11078127515859175,0.0,0.0
13520,0.11078127515859175,0.11078127515859175,0.0,0.0,0.0,0.0,0.0,0.3414866144464057,0.24,0.06,0.11078127515859175,0.0,0.0
13521,0.10959433292474975,0.10959433292474975,0.0,0.0,0.0,0.0,0.0,0.3414866144464057,0.24,0.06,0.10959433292474975,0.0,0.0
13522,0.10959433292474975,0.0,0.0,0.0,0.0,0.10959433292474977,0.0,0.31264600051884,0.24,0.06,0.0,0.0,0.0
13523,0.079129482256137,0.0,0.0,0.0,0.0,0.079129482256137,0.0,0.2918224525566987,0.24,0.06,0.0,0.0,0.0
13524,0.079129482256137,0.0,0.0,0.0,0.0,0.079129482256137,0.0,0.27099890459455733,0.24,0.06,0.0,0.0,0.0
13525,0.10998998033603025,0.0,0.0,0.0,0.0,0.10998998033603025,0.0,0.24205417292718098,0.24,0.06,0.0,0.0,0.0
13526,0.10998998033603025,0.0,0.0,0.0,0.0,0.10998998033603025,0.0,0.2131094412598046,0.24,0.06,0.0,0.0,0.0
13527,0.06290793839362875,0.0,0.0,0.0,0.0,0.06290793839362875,0.0,0.19655472062990229,0.24,0.06,0.0,0.0,0.0
13528,0.06290793839362875,0.0,0.0,0.0,0.0,0.06290793839362875,0.0,0.18,0.24,0.06,0.0,0.0,0.0
13529,0.05103851605520825,0.0,0.05103851605520825,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
13530,0.05103851605520825,0.0,0.05103851605520825,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
13531,0.050247221232647,0.0,0.050247221232647,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
13532,0.050247221232647,0.0,0.050247221232647,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
13533,0.0308604980798935,0.0,0.0308604980798935,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
13534,0.0308604980798935,0.0,0.0308604980798935,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
13535,0.05420369534545375,0.0,0.05420369534545375,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
13536,0.05420369534545375,0.0,0.05420369534545375,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
13537,0.21483654432541174,0.0,0.21483654432541174,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
13538,0.21483654432541174,0.0,0.21483654432541174,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
13539,0.29515296881539,0.0,0.29515296881539,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
13540,0.29515296881539,0.0,0.29515296881539,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
13541,0.0945597312960835,0.0,0.0945597312960835,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
13542,0.0945597312960835,0.0,0.0945597312960835,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
13543,0.05855581686954125,0.0,0.05855581686954125,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
13544,0.05855581686954125,0.0,0.05855581686954125,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
13545,0.0581601694582605,0.0,0.0581601694582605,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
13546,0.0581601694582605,0.0,0.0581601694582605,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
13547,0.04233427300703325,0.0,0.04233427300703325,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
13548,0.04233427300703325,0.0,0.04233427300703325,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
13549,0.030069203257332,0.0,0.030069203257332,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
13550,0.030069203257332,0.0,0.030069203257332,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
13551,0.03679520924910375,0.0,0.03679520924910375,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
13552,0.03679520924910375,0.0,0.03679520924910375,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
13553,0.022551902442999025,0.0,0.022551902442999025,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
13554,0.022551902442999025,0.0,0.022551902442999025,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
13555,0.05222545828905025,0.0,0.05222545828905025,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
13556,0.05222545828905025,0.0,0.05222545828905025,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
13557,0.04668639453112075,0.0,0.04668639453112075,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
13558,0.04668639453112075,0.0,0.04668639453112075,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
13559,0.04668639453112075,0.0,0.04668639453112075,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
13560,0.04668639453112075,0.0,0.04668639453112075,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
13561,0.051434163466489,0.0,0.051434163466489,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
13562,0.051434163466489,0.051434163466489,0.0,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.051434163466489,0.0,0.0
13563,0.03996038853934925,0.03996038853934925,0.0,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.03996038853934925,0.0,0.0
13564,0.03996038853934925,0.03996038853934925,0.0,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.03996038853934925,0.0,0.0
13565,0.06251229098234826,0.06251229098234826,0.0,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.06251229098234826,0.0,0.0
13566,0.06251229098234826,0.06251229098234826,0.0,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.06251229098234826,0.0,0.0
13567,0.042729920418314,0.042729920418314,0.0,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.042729920418314,0.0,0.0
13568,0.042729920418314,0.042729920418314,0.0,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.042729920418314,0.0,0.0
13569,0.0470820419424015,0.04708204194240179,0.0,0.0,0.0,0.0,2.8449465006019636e-16,0.18,0.24,0.06,0.0470820419424015,0.0,0.0
13570,0.0470820419424015,0.0470820419424015,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0470820419424015,0.0,0.0
13571,0.047477689353682,0.047477689353682,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.047477689353682,0.0,0.0
13572,0.047477689353682,0.047477689353682,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.047477689353682,0.0,0.0
13573,0.0419386255957525,0.0419386255957525,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0419386255957525,0.0,0.0
13574,0.0419386255957525,0.0419386255957525,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0419386255957525,0.0,0.0
13575,0.0581601694582605,0.0581601694582605,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0581601694582605,0.0,0.0
13576,0.0581601694582605,0.0581601694582605,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0581601694582605,0.0,0.0
13577,0.04114733077319125,0.04114733077319125,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.04114733077319125,0.0,0.0
13578,0.04114733077319125,0.04114733077319125,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.04114733077319125,0.0,0.0
13579,0.04549945229727875,0.04549945229727875,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.04549945229727875,0.0,0.0
13580,0.04549945229727875,0.04549945229727875,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.04549945229727875,0.0,0.0
13581,0.03244308772501625,0.03244308772501625,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.03244308772501625,0.0,0.0
13582,0.03244308772501625,0.03244308772501625,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.03244308772501625,0.0,0.0
13583,0.02967355584605125,1.7026072842501274,0.0,1.6729337284040762,0.0,0.0,0.0,0.18,0.24,0.06,0.02967355584605125,0.0,1.6729337284040762
